3017	0.577347	71.7226	41	1.74933	0.139198	0.028523	23	225	65	645	3
3018	0.577347	107.235	41	2.61549	0.166742	0.0293335	23	225	65	645	3
3019	0.577347	75.6787	41	1.84582	0.176657	0.029678	23	225	65	645	3
3020	0.577347	76.0595	41	1.85511	0.174544	0.0296211	23	225	65	645	3
3021	0.577347	64.138	41	1.56434	0.147876	0.0287868	23	225	65	645	3
3024	0.577347	80.3499	41	1.95975	0.170331	0.0294655	23	225	65	645	3
3025	0.577347	49.848	41	1.21581	0.202797	0.0304411	23	225	65	645	3
3031	0.577347	77.0849	41	1.88012	0.167747	0.0294214	23	225	65	645	3
3032	0.577347	65.3115	41	1.59296	0.164008	0.0292566	23	225	65	645	3
3033	0.577347	58.0228	41	1.41519	0.162157	0.0291815	23	225	65	645	3
3035	0.577347	45.4839	41	1.10936	0.152537	0.0288912	23	225	65	645	3
3036	0.577347	61.9794	41	1.51169	0.171597	0.0295208	23	225	65	645	3
3037	0.577347	94.7579	41	2.31117	0.180196	0.0297574	23	225	65	645	3
3042	0.577347	61.2271	41	1.49334	0.146081	0.0286471	23	225	65	645	3
3043	0.577347	58.5534	41	1.42813	0.156398	0.0290393	23	225	65	645	3
3045	0.577347	81.247	41	1.98163	0.1176	0.0277793	23	225	65	645	3
3046	0.577347	53.9927	41	1.31689	0.1711	0.0294706	23	225	65	645	3
3048	0.577347	58.4517	41	1.42565	0.129878	0.0282386	23	225	65	645	3
3052	0.577347	102.497	41	2.49992	0.157721	0.0290485	23	225	65	645	3
3058	0.577347	66.8898	41	1.63146	0.135509	0.0283377	23	225	65	645	3
3063	0.577347	81.5373	41	1.98871	0.122183	0.0279536	23	225	65	645	3
3065	0.577347	73.9314	41	1.80321	0.167497	0.0293192	23	225	65	645	3
3066	0.577347	72.8121	41	1.7759	0.122725	0.0279147	23	225	65	645	3
3067	0.577347	70.931	41	1.73002	0.134509	0.0283037	23	225	65	645	3
3087	0.577347	71.8389	41	1.75217	0.235383	0.0316074	23	225	65	645	3
3093	0.577347	77.0174	41	1.87847	0.181198	0.0298874	23	225	65	645	3
3100	0.577347	73.4787	41	1.79216	0.190342	0.0301328	23	225	65	645	3
3102	0.577347	70.0354	41	1.70818	0.226827	0.031377	23	225	65	645	3
3103	0.577347	71.2086	41	1.73679	0.207802	0.0307193	23	225	65	645	3
3106	0.577347	65.966	41	1.60893	0.170327	0.029481	23	225	65	645	3
3107	0.577347	88.2677	41	2.15287	0.15822	0.0290318	23	225	65	645	3
3108	0.577347	59.642	41	1.45468	0.191299	0.0301134	23	225	65	645	3
3110	0.577347	53.0718	41	1.29443	0.175794	0.0296522	23	225	65	645	3
3112	0.577347	65.5842	41	1.59961	0.172729	0.0296201	23	225	65	645	3
3113	0.577347	96.4478	41	2.35239	0.221346	0.0310715	23	225	65	645	3
3115	0.577347	50.9442	41	1.24254	0.159153	0.0291311	23	225	65	645	3
3116	0.577347	79.0035	41	1.92691	0.188909	0.0300618	23	225	65	645	3
3117	0.577347	49.2849	41	1.20207	0.157112	0.0291421	23	225	65	645	3
3118	0.577347	65.3392	41	1.59364	0.173225	0.0295513	23	225	65	645	3
3119	0.577347	65.3562	41	1.59405	0.186592	0.0299869	23	225	65	645	3
3120	0.577347	85.6272	41	2.08847	0.187776	0.03001	23	225	65	645	3
3122	0.577347	57.6061	41	1.40503	0.19145	0.0300766	23	225	65	645	3
3123	0.577347	74.7522	41	1.82322	0.193467	0.0302116	23	225	65	645	3
3124	0.577347	55.7316	41	1.35931	0.130584	0.0282134	23	225	65	645	3
3126	0.577347	68.3723	41	1.66762	0.172613	0.0295152	23	225	65	645	3
3128	0.577347	71.0109	41	1.73197	0.153658	0.0288685	23	225	65	645	3
3129	0.577347	103.513	41	2.52471	0.162729	0.0292092	23	225	65	645	3
3130	0.577347	73.1887	41	1.78509	0.163123	0.0292359	23	225	65	645	3
3132	0.577347	87.9726	41	2.14567	0.150132	0.0288171	23	225	65	645	3
3133	0.577347	45.6949	41	1.11451	0.193929	0.0302177	23	225	65	645	3
3134	0.577347	62.1447	41	1.51573	0.175657	0.0295945	23	225	65	645	3
3135	0.577347	85.7058	41	2.09039	0.169749	0.0294776	23	225	65	645	3
3136	0.577347	83.2027	41	2.02933	0.152935	0.0288985	23	225	65	645	3
3139	0.577347	64.5946	41	1.57548	0.140736	0.0285464	23	225	65	645	3
3140	0.577347	74.922	41	1.82736	0.132432	0.028283	23	225	65	645	3
3142	0.577347	60.7246	41	1.48109	0.126427	0.0280947	23	225	65	645	3
3144	0.577347	76.6984	41	1.87069	0.137192	0.0283996	23	225	65	645	3
3148	0.577347	63.5259	41	1.54941	0.140222	0.0284434	23	225	65	645	3
3156	0.577347	76.2446	41	1.85962	0.12302	0.0279535	23	225	65	645	3
3173	0.577347	84.7671	41	2.06749	0.193098	0.0302758	23	225	65	645	3
3175	0.577347	88.1453	41	2.14988	0.220515	0.0310696	23	225	65	645	3
3177	0.577347	77.6582	41	1.8941	0.187848	0.0300867	23	225	65	645	3
3183	0.577347	49.5673	41	1.20896	0.190645	0.030146	23	225	65	645	3
3186	0.577347	67.2316	41	1.6398	0.193152	0.0301773	23	225	65	645	3
3190	0.577347	69.4372	41	1.69359	0.170552	0.0293956	23	225	65	645	3
3191	0.577347	72.9453	41	1.77915	0.172766	0.0295198	23	225	65	645	3
3196	0.577347	52.4536	41	1.27936	0.148714	0.0287904	23	225	65	645	3
3198	0.577347	55.8553	41	1.36232	0.146949	0.028754	23	225	65	645	3
3201	0.577347	79.8267	41	1.94699	0.178339	0.029706	23	225	65	645	3
3202	0.577347	67.7269	41	1.65188	0.149525	0.0288222	23	225	65	645	3
3205	0.577347	61.6689	41	1.50412	0.151231	0.0288946	23	225	65	645	3
3209	0.577347	77.6299	41	1.89341	0.186839	0.0299343	23	225	65	645	3
3210	0.577347	55.3707	41	1.3505	0.146357	0.0286892	23	225	65	645	3
3211	0.577347	81.867	41	1.99676	0.176482	0.0296149	23	225	65	645	3
3212	0.577347	48.1714	41	1.17491	0.142378	0.0286122	23	225	65	645	3
3214	0.577347	80.7073	41	1.96847	0.162077	0.0291626	23	225	65	645	3
3215	0.577347	62.8801	41	1.53366	0.150995	0.0288365	23	225	65	645	3
3217	0.577347	86.7788	41	2.11656	0.166178	0.0293078	23	225	65	645	3
3219	0.577347	60.739	41	1.48144	0.138645	0.0284704	23	225	65	645	3
3221	0.577347	65.7491	41	1.60364	0.148369	0.0287745	23	225	65	645	3
3222	0.577347	81.2072	41	1.98066	0.139764	0.0284844	23	225	65	645	3
3223	0.577347	68.5749	41	1.67256	0.144052	0.0286121	23	225	65	645	3
3226	0.577347	66.6432	41	1.62544	0.128935	0.0281706	23	225	65	645	3
3249	0.577347	77.472	41	1.88956	0.246034	0.0319394	23	225	65	645	3
3255	0.577347	68.6996	41	1.6756	0.239267	0.0317131	23	225	65	645	3
3263	0.577347	98.4636	41	2.40155	0.197691	0.0303522	23	225	65	645	3
3264	0.577347	60.0178	41	1.46385	0.206501	0.0306514	23	225	65	645	3
3265	0.577347	62.6626	41	1.52836	0.2317	0.0314036	23	225	65	645	3
3267	0.577347	74.6056	41	1.81965	0.219667	0.031047	23	225	65	645	3
3273	0.577347	57.9734	41	1.41399	0.155884	0.0290105	23	225	65	645	3
3274	0.577347	82.0563	41	2.00137	0.210279	0.0307419	23	225	65	645	3
3278	0.577347	84.356	41	2.05746	0.17043	0.0295216	23	225	65	645	3
3285	0.577347	51.6335	41	1.25935	0.18524	0.0299247	23	225	65	645	3
3288	0.577347	65.3038	41	1.59278	0.160062	0.0291437	23	225	65	645	3
3289	0.577347	79.3375	41	1.93506	0.186614	0.0300484	23	225	65	645	3
3292	0.577347	68.8131	41	1.67837	0.15433	0.0289756	23	225	65	645	3
3293	0.577347	87.5439	41	2.13522	0.164066	0.0292554	23	225	65	645	3
3295	0.577347	65.4893	41	1.5973	0.169292	0.0294473	23	225	65	645	3
3298	0.577347	127.802	41	3.11713	0.196001	0.0302765	23	225	65	645	3
3300	0.577347	67.7346	41	1.65206	0.172933	0.0295489	23	225	65	645	3
3302	0.577347	69.8573	41	1.70384	0.175295	0.0295684	23	225	65	645	3
3303	0.577347	101.718	41	2.48092	0.185291	0.0299017	23	225	65	645	3
3306	0.577347	66.0972	41	1.61213	0.19764	0.0302609	23	225	65	645	3
3307	0.577347	42.9055	41	1.04647	0.174996	0.0295761	23	225	65	645	3
3308	0.577347	54.7313	41	1.33491	0.151928	0.0289148	23	225	65	645	3
3310	0.577347	43.2056	41	1.0538	0.168975	0.029384	23	225	65	645	3
3312	0.577347	92.3226	41	2.25177	0.163996	0.0292319	23	225	65	645	3
3313	0.577347	82.4038	41	2.00985	0.15399	0.0289517	23	225	65	645	3
3314	0.577347	75.4804	41	1.84099	0.147939	0.0287443	23	225	65	645	3
3315	0.577347	69.9516	41	1.70614	0.134325	0.028331	23	225	65	645	3
3318	0.577347	72.4362	41	1.76674	0.15502	0.0289509	23	225	65	645	3
3319	0.577347	91.4302	41	2.23	0.100799	0.0273206	23	225	65	645	3
3321	0.577347	66.9349	41	1.63256	0.147875	0.0287391	23	225	65	645	3
3325	0.577347	81.5259	41	1.98844	0.159815	0.0291019	23	225	65	645	3
3328	0.577347	63.5496	41	1.54999	0.152366	0.0288319	23	225	65	645	3
3329	0.577347	71.8628	41	1.75275	0.152354	0.0287742	23	225	65	645	3
3357	0.577347	62.9894	41	1.53633	0.186838	0.0300677	23	225	65	645	3
3360	0.577347	43.5393	41	1.06193	0.194442	0.0302997	23	225	65	645	3
3362	0.577347	49.5554	41	1.20867	0.237695	0.0315915	23	225	65	645	3
3369	0.577347	68.6083	41	1.67337	0.193443	0.0302566	23	225	65	645	3
3371	0.577347	97.804	41	2.38546	0.197725	0.0302953	23	225	65	645	3
3372	0.577347	50.5104	41	1.23196	0.186377	0.0299885	23	225	65	645	3
3377	0.577347	50.5463	41	1.23284	0.195756	0.0303531	23	225	65	645	3
3379	0.577347	42.3133	41	1.03203	0.167163	0.0293416	23	225	65	645	3
3382	0.577347	69.582	41	1.69712	0.166619	0.0293198	23	225	65	645	3
3386	0.577347	61.1624	41	1.49177	0.183502	0.0298617	23	225	65	645	3
3387	0.577347	85.3794	41	2.08243	0.207491	0.0306492	23	225	65	645	3
3388	0.577347	65.4955	41	1.59745	0.171211	0.0294805	23	225	65	645	3
3390	0.577347	62.8764	41	1.53357	0.188202	0.0300069	23	225	65	645	3
3392	0.577347	64.4153	41	1.5711	0.162568	0.0292317	23	225	65	645	3
3395	0.577347	94.6736	41	2.30911	0.154991	0.0289718	23	225	65	645	3
3396	0.577347	97.7197	41	2.38341	0.171444	0.0295107	23	225	65	645	3
3398	0.577347	64.4411	41	1.57173	0.178902	0.0297269	23	225	65	645	3
3400	0.577347	66.0562	41	1.61113	0.194001	0.0302054	23	225	65	645	3
3401	0.577347	75.9052	41	1.85135	0.154924	0.0290748	23	225	65	645	3
3403	0.577347	60.9531	41	1.48666	0.14379	0.0286421	23	225	65	645	3
3404	0.577347	91.3408	41	2.22782	0.154502	0.028987	23	225	65	645	3
3406	0.577347	77.6336	41	1.8935	0.178045	0.0296932	23	225	65	645	3
3407	0.577347	81.5663	41	1.98942	0.160037	0.029115	23	225	65	645	3
3409	0.577347	79.8256	41	1.94697	0.186236	0.0299652	23	225	65	645	3
3412	0.577347	68.3845	41	1.66792	0.173485	0.029518	23	225	65	645	3
3416	0.577347	65.7347	41	1.60328	0.120488	0.0278861	23	225	65	645	3
3418	0.577347	54.7324	41	1.33494	0.134581	0.0283839	23	225	65	645	3
3419	0.577347	94.4166	41	2.30284	0.156262	0.028964	23	225	65	645	3
3422	0.577347	66.5093	41	1.62218	0.152236	0.0288862	23	225	65	645	3
3426	0.577347	92.4893	41	2.25584	0.118412	0.0277879	23	225	65	645	3
3435	0.577347	62.2042	41	1.51718	0.242856	0.0319096	23	225	65	645	3
3452	0.577347	79.1543	41	1.93059	0.231086	0.0313871	23	225	65	645	3
3453	0.577347	84.8333	41	2.0691	0.220939	0.0310637	23	225	65	645	3
3459	0.577347	68.2861	41	1.66551	0.223277	0.0311366	23	225	65	645	3
3460	0.577347	57.434	41	1.40083	0.19123	0.0301941	23	225	65	645	3
3467	0.577347	64.9413	41	1.58393	0.173167	0.0295591	23	225	65	645	3
3468	0.577347	82.8846	41	2.02158	0.177919	0.029751	23	225	65	645	3
3469	0.577347	71.1607	41	1.73563	0.136253	0.0284146	23	225	65	645	3
3473	0.577347	52.6263	41	1.28357	0.156209	0.029034	23	225	65	645	3
3475	0.577347	60.8314	41	1.48369	0.160544	0.0291585	23	225	65	645	3
3478	0.577347	70.2931	41	1.71447	0.17274	0.0295422	23	225	65	645	3
3479	0.577347	75.585	41	1.84354	0.171449	0.0294675	23	225	65	645	3
3481	0.577347	73.3171	41	1.78822	0.131522	0.0282851	23	225	65	645	3
3482	0.577347	70.9607	41	1.73075	0.154988	0.028935	23	225	65	645	3
3490	0.577347	84.5529	41	2.06227	0.18296	0.0298715	23	225	65	645	3
3493	0.577347	62.4332	41	1.52276	0.150635	0.0288134	23	225	65	645	3
3495	0.577347	100.701	41	2.45613	0.138205	0.0284371	23	225	65	645	3
3498	0.577347	76.0521	41	1.85493	0.138282	0.0284411	23	225	65	645	3
3502	0.577347	83.5977	41	2.03897	0.163719	0.029209	23	225	65	645	3
3503	0.577347	47.032	41	1.14712	0.11367	0.0276714	23	225	65	645	3
3526	0.577347	101.486	41	2.47527	0.186638	0.0300646	23	225	65	645	3
3536	0.577347	58.351	41	1.4232	0.203012	0.0305621	23	225	65	645	3
3538	0.577347	92.6222	41	2.25908	0.22423	0.0312456	23	225	65	645	3
3540	0.577347	73.5546	41	1.79401	0.188118	0.030038	23	225	65	645	3
3541	0.577347	89.5148	41	2.18329	0.189789	0.0301571	23	225	65	645	3
3542	0.577347	61.781	41	1.50685	0.197186	0.0303249	23	225	65	645	3
3551	0.577347	91.0915	41	2.22174	0.167979	0.0294129	23	225	65	645	3
3554	0.577347	79.4456	41	1.9377	0.165174	0.0292997	23	225	65	645	3
3555	0.577347	56.7051	41	1.38305	0.190395	0.030056	23	225	65	645	3
3560	0.577347	51.4064	41	1.25381	0.176283	0.0296444	23	225	65	645	3
3562	0.577347	65.96	41	1.60878	0.141454	0.028569	23	225	65	645	3
3564	0.577347	57.8436	41	1.41082	0.200662	0.0304082	23	225	65	645	3
3566	0.577347	101.155	41	2.4672	0.159291	0.0290605	23	225	65	645	3
3567	0.577347	78.8405	41	1.92294	0.193737	0.0301662	23	225	65	645	3
3572	0.577347	67.6295	41	1.6495	0.174845	0.0295995	23	225	65	645	3
3576	0.577347	69.5135	41	1.69545	0.170668	0.0294677	23	225	65	645	3
3581	0.577347	98.1155	41	2.39306	0.146855	0.0286634	23	225	65	645	3
3582	0.577347	71.813	41	1.75154	0.128391	0.0280977	23	225	65	645	3
3583	0.577347	75.6089	41	1.84412	0.176926	0.02962	23	225	65	645	3
3608	0.577347	66.7616	41	1.62833	0.215177	0.0310198	23	225	65	645	3
3614	0.577347	64.1451	41	1.56452	0.187566	0.0300043	23	225	65	645	3
3617	0.577347	68.7531	41	1.6769	0.225714	0.0312391	23	225	65	645	3
3625	0.577347	89.213	41	2.17593	0.189255	0.0300113	23	225	65	645	3
3628	0.577347	88.8879	41	2.168	0.187351	0.0300374	23	225	65	645	3
3635	0.577347	70.3434	41	1.71569	0.194849	0.03019	23	225	65	645	3
3641	0.577347	65.0653	41	1.58696	0.158613	0.0290928	23	225	65	645	3
3643	0.577347	67.4777	41	1.6458	0.166876	0.0293289	23	225	65	645	3
3645	0.577347	92.0388	41	2.24485	0.191706	0.0301724	23	225	65	645	3
3647	0.577347	78.7928	41	1.92178	0.170658	0.0294545	23	225	65	645	3
3653	0.577347	82.6009	41	2.01466	0.153014	0.0289427	23	225	65	645	3
3655	0.577347	82.3038	41	2.00741	0.185406	0.0299238	23	225	65	645	3
3661	0.577347	76.3121	41	1.86127	0.173786	0.0295631	23	225	65	645	3
3662	0.577347	72.1926	41	1.7608	0.18204	0.0297587	23	225	65	645	3
3664	0.577347	80.9911	41	1.97539	0.143488	0.0285788	23	225	65	645	3
3672	0.577347	64.3795	41	1.57023	0.279179	0.0331019	23	225	65	645	3
3680	0.577347	58.9702	41	1.4383	0.26921	0.0327225	23	225	65	645	3
3687	0.577347	69.7003	41	1.70001	0.229936	0.0314586	23	225	65	645	3
3692	0.577347	79.0607	41	1.92831	0.250208	0.032065	23	225	65	645	3
3705	0.577347	81.0163	41	1.97601	0.180887	0.0298012	23	225	65	645	3
3707	0.577347	79.4774	41	1.93847	0.188	0.0300523	23	225	65	645	3
3719	0.577347	93.6097	41	2.28316	0.181061	0.0297914	23	225	65	645	3
3720	0.577347	49.8712	41	1.21637	0.165994	0.0293533	23	225	65	645	3
3723	0.577347	73.3633	41	1.78935	0.162295	0.0291956	23	225	65	645	3
3725	0.577347	62.2595	41	1.51853	0.165425	0.0292968	23	225	65	645	3
3727	0.577347	82.8366	41	2.02041	0.16561	0.0293192	23	225	65	645	3
3728	0.577347	70.7073	41	1.72457	0.172809	0.0294606	23	225	65	645	3
3731	0.577347	84.4188	41	2.059	0.173606	0.0295626	23	225	65	645	3
3733	0.577347	89.4099	41	2.18073	0.157681	0.0290001	23	225	65	645	3
3763	0.577347	71.5085	41	1.74411	0.21097	0.0307913	23	225	65	645	3
3765	0.577347	73.8964	41	1.80235	0.193484	0.0302112	23	225	65	645	3
3772	0.577347	44.3794	41	1.08242	0.180786	0.0298694	23	225	65	645	3
3776	0.577347	48.7065	41	1.18796	0.225102	0.0312041	23	225	65	645	3
3779	0.577347	62.2579	41	1.51848	0.181368	0.0298391	23	225	65	645	3
3784	0.577347	96.4052	41	2.35135	0.17705	0.0296467	23	225	65	645	3
3788	0.577347	89.3773	41	2.17994	0.192939	0.030168	23	225	65	645	3
3789	0.577347	66.3464	41	1.61821	0.19318	0.0302292	23	225	65	645	3
3792	0.577347	70.6504	41	1.72318	0.194651	0.0301769	23	225	65	645	3
3795	0.577347	71.6402	41	1.74732	0.198769	0.0303552	23	225	65	645	3
3812	0.577347	77.7293	41	1.89584	0.240349	0.0317502	23	225	65	645	3
3823	0.577347	65.3978	41	1.59507	0.218142	0.0310841	23	225	65	645	3
3832	0.577347	96.2062	41	2.34649	0.228958	0.0313662	23	225	65	645	3
3838	0.577347	66.9657	41	1.63331	0.180119	0.0297678	23	225	65	645	3
3843	0.577347	63.6977	41	1.5536	0.187813	0.0300265	23	225	65	645	3
3850	0.577347	64.4311	41	1.57149	0.216071	0.0309705	23	225	65	645	3
3856	0.577347	97.2955	41	2.37306	0.174355	0.029637	23	225	65	645	3
3858	0.577347	85.7536	41	2.09155	0.181461	0.0298579	23	225	65	645	3
3860	0.577347	71.304	41	1.73912	0.17894	0.0297212	23	225	65	645	3
3862	0.577347	60.0909	41	1.46563	0.168951	0.0294878	23	225	65	645	3
3865	0.577347	72.309	41	1.76363	0.176368	0.0296957	23	225	65	645	3
3866	0.577347	43.2176	41	1.05409	0.188265	0.0300561	23	225	65	645	3
3869	0.577347	83.322	41	2.03224	0.180465	0.0297497	23	225	65	645	3
3870	0.577347	62.4588	41	1.52339	0.150282	0.0288257	23	225	65	645	3
3890	0.577347	68.4684	41	1.66996	0.230237	0.0314413	23	225	65	645	3
3899	0.577347	84.749	41	2.06705	0.203133	0.0305439	23	225	65	645	3
3905	0.577347	75.853	41	1.85007	0.188764	0.030037	23	225	65	645	3
3908	0.577347	96.6475	41	2.35726	0.192783	0.0301742	23	225	65	645	3
3911	0.577347	51.2132	41	1.2491	0.180788	0.0297879	23	225	65	645	3
3913	0.577347	66.0821	41	1.61176	0.204573	0.0304923	23	225	65	645	3
3919	0.577347	72.2159	41	1.76136	0.177925	0.0296736	23	225	65	645	3
3924	0.577347	74.62	41	1.82	0.183436	0.0298522	23	225	65	645	3
3927	0.577347	75.56	41	1.84293	0.215954	0.030925	23	225	65	645	3
3928	0.577347	101.26	41	2.46975	0.177979	0.0296903	23	225	65	645	3
3929	0.577347	67.8671	41	1.6553	0.180926	0.0297772	23	225	65	645	3
3968	0.577347	55.6079	41	1.35629	0.199491	0.0304598	23	225	65	645	3
3970	0.577347	68.987	41	1.68261	0.187439	0.0299891	23	225	65	645	3
3971	0.577347	73.517	41	1.7931	0.210689	0.030809	23	225	65	645	3
3975	0.577347	74.4552	41	1.81598	0.230524	0.0314467	23	225	65	645	3
3983	0.577347	70.5096	41	1.71975	0.182887	0.0298732	23	225	65	645	3
3986	0.577347	66.2057	41	1.61477	0.196405	0.0303112	23	225	65	645	3
3990	0.577347	95.9553	41	2.34037	0.200099	0.0304201	23	225	65	645	3
3996	0.577347	57.2047	41	1.39524	0.206558	0.0305672	23	225	65	645	3
4004	0.577347	67.8177	41	1.65409	0.165556	0.0292927	23	225	65	645	3
4027	0.577347	72.5198	41	1.76878	0.244329	0.0318997	23	225	65	645	3
4034	0.577347	55.0856	41	1.34355	0.215148	0.0309277	23	225	65	645	3
4036	0.577347	69.9206	41	1.70538	0.198033	0.0304024	23	225	65	645	3
4039	0.577347	84.6424	41	2.06445	0.200901	0.0304398	23	225	65	645	3
4043	0.577347	82.5916	41	2.01443	0.206852	0.0305556	23	225	65	645	3
4048	0.577347	69.238	41	1.68873	0.184979	0.0299308	23	225	65	645	3
4054	0.577347	77.2938	41	1.88522	0.213246	0.0308485	23	225	65	645	3
4058	0.577347	54.2487	41	1.32314	0.167229	0.029407	23	225	65	645	3
4059	0.577347	84.8309	41	2.06905	0.189069	0.0300424	23	225	65	645	3
4080	0.577347	59.5639	41	1.45278	0.250077	0.0321056	23	225	65	645	3
4085	0.577347	59.8015	41	1.45857	0.201823	0.0304989	23	225	65	645	3
4090	0.577347	81.7634	41	1.99423	0.22023	0.0310757	23	225	65	645	3
4093	0.577347	77.6933	41	1.89496	0.222842	0.0311917	23	225	65	645	3
4096	0.577347	76.1077	41	1.85629	0.208647	0.0307199	23	225	65	645	3
4101	0.577347	103.078	41	2.51411	0.19997	0.0304376	23	225	65	645	3
4110	0.577347	55.0326	41	1.34226	0.194222	0.0302365	23	225	65	645	3
4114	0.577347	76.2585	41	1.85996	0.19625	0.030283	23	225	65	645	3
4115	0.577347	67.5571	41	1.64773	0.207632	0.0306502	23	225	65	645	3
4116	0.577347	62.7277	41	1.52994	0.186315	0.0300724	23	225	65	645	3
4118	0.577347	83.8666	41	2.04553	0.164895	0.0293155	23	225	65	645	3
4128	0.577347	62.9267	41	1.5348	0.272133	0.0328767	23	225	65	645	3
4134	0.577347	56.1943	41	1.37059	0.234916	0.0315822	23	225	65	645	3
4139	0.577347	66.5195	41	1.62243	0.227204	0.0313941	23	225	65	645	3
4148	0.577347	64.4107	41	1.57099	0.191797	0.0301892	23	225	65	645	3
4151	0.577347	82.114	41	2.00278	0.208534	0.030722	23	225	65	645	3
4152	0.577347	87.7789	41	2.14095	0.218955	0.0310325	23	225	65	645	3
4190	0.577347	71.1502	41	1.73537	0.197371	0.0304062	23	225	65	645	3
4195	0.577347	80.9146	41	1.97353	0.216947	0.0310493	23	225	65	645	3
4197	0.577347	82.0868	41	2.00212	0.239124	0.0316997	23	225	65	645	3
4200	0.577347	43.6434	41	1.06447	0.20195	0.0304688	23	225	65	645	3
4204	0.577347	71.8298	41	1.75195	0.213825	0.0308324	23	225	65	645	3
4205	0.577347	81.0806	41	1.97758	0.195812	0.0303278	23	225	65	645	3
4208	0.577347	86.8037	41	2.11716	0.206477	0.0307395	23	225	65	645	3
4211	0.577347	92.9326	41	2.26665	0.164447	0.0293835	23	225	65	645	3
4213	0.577347	65.5878	41	1.5997	0.165467	0.0293211	23	225	65	645	3
4235	0.577347	69.4067	41	1.69285	0.219276	0.0311611	23	225	65	645	3
4242	0.577347	75.5287	41	1.84216	0.183319	0.0298976	23	225	65	645	3
4243	0.577347	73.2486	41	1.78655	0.197995	0.0304398	23	225	65	645	3
4250	0.577347	68.3885	41	1.66801	0.214348	0.030961	23	225	65	645	3
4254	0.577347	81.2119	41	1.98078	0.225163	0.0312937	23	225	65	645	3
4265	0.577347	58.331	41	1.42271	0.257354	0.0323679	23	225	65	645	3
4294	0.577347	75.63	41	1.84463	0.227443	0.0313428	23	225	65	645	3
4295	0.577347	78.9707	41	1.92611	0.219748	0.0310795	23	225	65	645	3
4303	0.577347	69.1362	41	1.68625	0.18408	0.0299184	23	225	65	645	3
4319	0.577347	81.8424	41	1.99616	0.274342	0.0329623	23	225	65	645	3
4324	0.577347	70.0635	41	1.70887	0.233431	0.031603	23	225	65	645	3
4338	0.577347	60.3816	41	1.47272	0.231193	0.0314635	23	225	65	645	3
4340	0.577347	55.7398	41	1.35951	0.235956	0.031647	23	225	65	645	3
4355	0.577347	44.5691	41	1.08705	0.260332	0.0325076	23	225	65	645	3
4363	0.577347	53.2003	41	1.29757	0.24666	0.0320247	23	225	65	645	3
4370	0.577347	72.088	41	1.75824	0.252632	0.0322067	23	225	65	645	3
4371	0.577347	67.6464	41	1.64991	0.23687	0.0317921	23	225	65	645	3
4376	0.577347	83.6853	41	2.04111	0.230307	0.0315074	23	225	65	645	3
4387	0.577347	49.0641	41	1.19669	0.289163	0.0335169	23	225	65	645	3
4461	0.577347	74.1948	41	1.80963	0.132504	0.0285919	23	225	65	645	3
4478	0.577347	64.2843	41	1.56791	0.110582	0.0278264	23	225	65	645	3
4480	0.577347	75.5798	41	1.84341	0.116309	0.0280417	23	225	65	645	3
4505	0.577347	49.6887	41	1.21192	0.112598	0.0279644	23	225	65	645	3
4544	0.577347	61.3135	41	1.49545	0.115064	0.02799	23	225	65	645	3
4549	0.577347	88.8189	41	2.16631	0.109506	0.0279075	23	225	65	645	3
4553	0.577347	82.186	41	2.00454	0.118871	0.0280938	23	225	65	645	3
4557	0.577347	85.9871	41	2.09725	0.128309	0.0284203	23	225	65	645	3
4598	0.577347	46.7518	41	1.14029	0.118787	0.0281046	23	225	65	645	3
4604	0.577347	84.7476	41	2.06701	0.119755	0.0280809	23	225	65	645	3
4605	0.577347	55.3067	41	1.34894	0.105887	0.0276757	23	225	65	645	3
4612	0.577347	105.858	41	2.5819	0.114732	0.0278966	23	225	65	645	3
4615	0.577347	75.5439	41	1.84253	0.089591	0.0271123	23	225	65	645	3
4624	0.577347	72.1525	41	1.75982	0.16128	0.0294909	23	225	65	645	3
4638	0.577347	62.5142	41	1.52474	0.135144	0.0286064	23	225	65	645	3
4640	0.577347	60.8116	41	1.48321	0.109375	0.0278151	23	225	65	645	3
4643	0.577347	74.1851	41	1.80939	0.0997413	0.0274952	23	225	65	645	3
4646	0.577347	91.7134	41	2.23691	0.110931	0.0278789	23	225	65	645	3
4647	0.577347	93.2966	41	2.27553	0.110084	0.0277948	23	225	65	645	3
4652	0.577347	79.8948	41	1.94865	0.109592	0.0277772	23	225	65	645	3
4653	0.577347	57.6517	41	1.40614	0.129668	0.028452	23	225	65	645	3
4681	0.577347	83.6561	41	2.04039	0.127965	0.0284146	23	225	65	645	3
4682	0.577347	53.2624	41	1.29908	0.12246	0.0282465	23	225	65	645	3
4685	0.577347	56.1127	41	1.3686	0.1361	0.02857	23	225	65	645	3
4703	0.577347	98.9803	41	2.41415	0.122442	0.0281843	23	225	65	645	3
4705	0.577347	62.1099	41	1.51488	0.0967464	0.0273629	23	225	65	645	3
4714	0.577347	106.062	41	2.58688	0.0658528	0.0263705	23	225	65	645	3
4729	0.577347	89.6253	41	2.18598	0.163804	0.0295553	23	225	65	645	3
4732	0.577347	66.3927	41	1.61933	0.122299	0.0282089	23	225	65	645	3
4736	0.577347	88.2816	41	2.15321	0.149657	0.02901	23	225	65	645	3
4744	0.577347	92.8782	41	2.26532	0.120762	0.0281	23	225	65	645	3
