3016	0.561478	55.8844	37	1.51039	0.154299	0.0359117	27	265	65	645	3
3017	0.561478	67.8177	37	1.83291	0.143826	0.03555	27	265	65	645	3
3018	0.561478	104.824	37	2.83307	0.167769	0.0364026	27	265	65	645	3
3019	0.561478	73.9896	37	1.99972	0.176335	0.0367715	27	265	65	645	3
3020	0.561478	72.7717	37	1.9668	0.170967	0.0365723	27	265	65	645	3
3021	0.561478	61.4266	37	1.66018	0.13411	0.035185	27	265	65	645	3
3024	0.561478	77.131	37	2.08462	0.186131	0.0371159	27	265	65	645	3
3025	0.561478	45.0052	37	1.21636	0.197136	0.0374818	27	265	65	645	3
3031	0.561478	73.828	37	1.99535	0.158644	0.0361389	27	265	65	645	3
3032	0.561478	56.5892	37	1.52944	0.149293	0.0357173	27	265	65	645	3
3033	0.561478	54.7574	37	1.47993	0.153779	0.0358612	27	265	65	645	3
3035	0.561478	41.8188	37	1.13024	0.160839	0.0361372	27	265	65	645	3
3036	0.561478	56.9977	37	1.54048	0.201173	0.037734	27	265	65	645	3
3037	0.561478	81.1816	37	2.1941	0.173496	0.0366263	27	265	65	645	3
3042	0.561478	57.8429	37	1.56332	0.172089	0.0364977	27	265	65	645	3
3043	0.561478	51.5449	37	1.3931	0.140224	0.0354004	27	265	65	645	3
3045	0.561478	73.3007	37	1.9811	0.123555	0.0346812	27	265	65	645	3
3046	0.561478	50.1896	37	1.35648	0.186076	0.0371095	27	265	65	645	3
3048	0.561478	52.7604	37	1.42596	0.113512	0.0344348	27	265	65	645	3
3052	0.561478	90.1828	37	2.43737	0.145443	0.0355449	27	265	65	645	3
3058	0.561478	59.614	37	1.61119	0.129956	0.0349334	27	265	65	645	3
3063	0.561478	58.2261	37	1.57368	0.121376	0.0346593	27	265	65	645	3
3065	0.561478	59.7018	37	1.61356	0.139493	0.0352786	27	265	65	645	3
3066	0.561478	68.4016	37	1.84869	0.154048	0.0357917	27	265	65	645	3
3067	0.561478	68.091	37	1.8403	0.125951	0.0347747	27	265	65	645	3
3087	0.561478	52.6335	37	1.42253	0.218449	0.0384882	27	265	65	645	3
3093	0.561478	68.1182	37	1.84103	0.169523	0.0365971	27	265	65	645	3
3100	0.561478	67.8636	37	1.83415	0.192608	0.0374305	27	265	65	645	3
3102	0.561478	67.0718	37	1.81275	0.195436	0.0376597	27	265	65	645	3
3103	0.561478	58.2818	37	1.57518	0.163033	0.0363496	27	265	65	645	3
3106	0.561478	56.6361	37	1.5307	0.139645	0.0353889	27	265	65	645	3
3107	0.561478	85.2997	37	2.3054	0.165119	0.0362422	27	265	65	645	3
3108	0.561478	52.8705	37	1.42893	0.197015	0.0375303	27	265	65	645	3
3110	0.561478	51.5737	37	1.39388	0.160588	0.0361776	27	265	65	645	3
3112	0.561478	51.1706	37	1.38299	0.131292	0.0351652	27	265	65	645	3
3113	0.561478	86.5578	37	2.3394	0.219868	0.0384187	27	265	65	645	3
3115	0.561478	47.6471	37	1.28776	0.142777	0.0354957	27	265	65	645	3
3116	0.561478	61.8335	37	1.67117	0.165657	0.036371	27	265	65	645	3
3117	0.561478	41.3723	37	1.11817	0.145465	0.0357195	27	265	65	645	3
3118	0.561478	58.7308	37	1.58732	0.175327	0.0367153	27	265	65	645	3
3119	0.561478	55.3449	37	1.49581	0.176809	0.0367854	27	265	65	645	3
3120	0.561478	78.353	37	2.11765	0.185327	0.0370912	27	265	65	645	3
3122	0.561478	55.5859	37	1.50232	0.196787	0.0374601	27	265	65	645	3
3123	0.561478	64.7274	37	1.74939	0.176722	0.0367999	27	265	65	645	3
3124	0.561478	46.5518	37	1.25816	0.167746	0.0363841	27	265	65	645	3
3126	0.561478	63.3221	37	1.71141	0.168666	0.0364332	27	265	65	645	3
3128	0.561478	65.1586	37	1.76104	0.146758	0.0355168	27	265	65	645	3
3129	0.561478	94.4942	37	2.5539	0.144301	0.0355187	27	265	65	645	3
3130	0.561478	70.6283	37	1.90887	0.151118	0.0357849	27	265	65	645	3
3132	0.561478	80.1308	37	2.1657	0.162733	0.0362113	27	265	65	645	3
3133	0.561478	42.9017	37	1.1595	0.169622	0.0365156	27	265	65	645	3
3134	0.561478	59.6804	37	1.61298	0.179936	0.0368333	27	265	65	645	3
3135	0.561478	85.3801	37	2.30757	0.160064	0.0361754	27	265	65	645	3
3136	0.561478	80.5374	37	2.17669	0.137432	0.0352484	27	265	65	645	3
3139	0.561478	60.6137	37	1.63821	0.137466	0.03528	27	265	65	645	3
3140	0.561478	64.0347	37	1.73067	0.137935	0.0352888	27	265	65	645	3
3142	0.561478	57.8211	37	1.56273	0.127257	0.0348793	27	265	65	645	3
3144	0.561478	69.7956	37	1.88637	0.156459	0.0359334	27	265	65	645	3
3148	0.561478	55.1147	37	1.48959	0.163615	0.0361398	27	265	65	645	3
3156	0.561478	70.2796	37	1.89945	0.135328	0.0351282	27	265	65	645	3
3173	0.561478	73.0236	37	1.97361	0.150201	0.0358896	27	265	65	645	3
3175	0.561478	82.3952	37	2.2269	0.190748	0.0373199	27	265	65	645	3
3177	0.561478	61.5854	37	1.66447	0.167455	0.0365245	27	265	65	645	3
3183	0.561478	47.7618	37	1.29086	0.181221	0.0369991	27	265	65	645	3
3186	0.561478	60.181	37	1.62651	0.161964	0.0362082	27	265	65	645	3
3190	0.561478	60.0843	37	1.6239	0.186381	0.0370122	27	265	65	645	3
3191	0.561478	62.4911	37	1.68895	0.186755	0.0371137	27	265	65	645	3
3196	0.561478	44.9397	37	1.21459	0.149086	0.0357079	27	265	65	645	3
3198	0.561478	53.8434	37	1.45523	0.141193	0.03545	27	265	65	645	3
3201	0.561478	76.8164	37	2.07612	0.166632	0.0363743	27	265	65	645	3
3202	0.561478	55.5313	37	1.50085	0.154088	0.0359143	27	265	65	645	3
3205	0.561478	52.1832	37	1.41036	0.149734	0.0357852	27	265	65	645	3
3209	0.561478	72.5054	37	1.9596	0.186647	0.037069	27	265	65	645	3
3210	0.561478	52.6756	37	1.42367	0.13191	0.0350337	27	265	65	645	3
3211	0.561478	74.1228	37	2.00332	0.176351	0.036696	27	265	65	645	3
3212	0.561478	48.0228	37	1.29791	0.139726	0.0353844	27	265	65	645	3
3214	0.561478	72.5306	37	1.96029	0.176252	0.0366835	27	265	65	645	3
3215	0.561478	58.1573	37	1.57182	0.131265	0.0350189	27	265	65	645	3
3217	0.561478	86.5375	37	2.33885	0.158221	0.0360301	27	265	65	645	3
3219	0.561478	55.8253	37	1.50879	0.118146	0.0345522	27	265	65	645	3
3221	0.561478	56.523	37	1.52765	0.157239	0.0360229	27	265	65	645	3
3222	0.561478	73.8531	37	1.99603	0.153053	0.0358141	27	265	65	645	3
3223	0.561478	62.5529	37	1.69062	0.155581	0.0359099	27	265	65	645	3
3226	0.561478	65.7399	37	1.77675	0.127815	0.0348997	27	265	65	645	3
3249	0.561478	72.7426	37	1.96602	0.236885	0.039195	27	265	65	645	3
3255	0.561478	63.5519	37	1.71762	0.203334	0.037869	27	265	65	645	3
3263	0.561478	91.6634	37	2.47739	0.175566	0.0367583	27	265	65	645	3
3264	0.561478	59.5197	37	1.60864	0.195988	0.0375833	27	265	65	645	3
3265	0.561478	50.5779	37	1.36697	0.199447	0.0376271	27	265	65	645	3
3267	0.561478	72.6479	37	1.96346	0.21994	0.0384592	27	265	65	645	3
3273	0.561478	46.9025	37	1.26763	0.188925	0.0372221	27	265	65	645	3
3274	0.561478	74.4625	37	2.0125	0.216589	0.0383369	27	265	65	645	3
3278	0.561478	72.183	37	1.95089	0.160508	0.0362232	27	265	65	645	3
3285	0.561478	45.7981	37	1.23779	0.177516	0.0367869	27	265	65	645	3
3288	0.561478	64.592	37	1.74573	0.164373	0.0362982	27	265	65	645	3
3289	0.561478	63.9651	37	1.72879	0.163109	0.0363632	27	265	65	645	3
3292	0.561478	62.3435	37	1.68496	0.126973	0.0348986	27	265	65	645	3
3293	0.561478	81.3153	37	2.19771	0.18373	0.0370088	27	265	65	645	3
3295	0.561478	57.8011	37	1.56219	0.160952	0.0361946	27	265	65	645	3
3298	0.561478	118.599	37	3.20539	0.169141	0.0364767	27	265	65	645	3
3300	0.561478	61.1872	37	1.65371	0.17685	0.0367786	27	265	65	645	3
3302	0.561478	65.7772	37	1.77776	0.145515	0.0355089	27	265	65	645	3
3303	0.561478	94.9758	37	2.56691	0.196251	0.0374512	27	265	65	645	3
3306	0.561478	56.8977	37	1.53778	0.21972	0.0383324	27	265	65	645	3
3307	0.561478	42.6375	37	1.15236	0.166465	0.0363359	27	265	65	645	3
3308	0.561478	42.6005	37	1.15136	0.15365	0.0359279	27	265	65	645	3
3310	0.561478	37.7499	37	1.02027	0.166398	0.0363242	27	265	65	645	3
3312	0.561478	81.0021	37	2.18924	0.125432	0.0347836	27	265	65	645	3
3313	0.561478	66.8454	37	1.80663	0.174381	0.0366648	27	265	65	645	3
3314	0.561478	66.2069	37	1.78937	0.146383	0.0355912	27	265	65	645	3
3315	0.561478	67.9988	37	1.83781	0.137259	0.0352475	27	265	65	645	3
3318	0.561478	63.9673	37	1.72885	0.167555	0.0363657	27	265	65	645	3
3319	0.561478	89.5403	37	2.42001	0.113213	0.034366	27	265	65	645	3
3321	0.561478	64.0585	37	1.73131	0.142484	0.0354385	27	265	65	645	3
3325	0.561478	70.9924	37	1.91871	0.15429	0.0358732	27	265	65	645	3
3328	0.561478	55.6524	37	1.50412	0.183812	0.0369391	27	265	65	645	3
3329	0.561478	68.8916	37	1.86193	0.160247	0.035957	27	265	65	645	3
3357	0.561478	60.9831	37	1.64819	0.169563	0.0366151	27	265	65	645	3
3360	0.561478	38.3527	37	1.03656	0.180591	0.0370258	27	265	65	645	3
3362	0.561478	44.2168	37	1.19505	0.238362	0.0391349	27	265	65	645	3
3369	0.561478	66.533	37	1.79819	0.207582	0.0380469	27	265	65	645	3
3371	0.561478	85.757	37	2.31776	0.186442	0.0371048	27	265	65	645	3
3372	0.561478	46.6883	37	1.26185	0.184364	0.0370858	27	265	65	645	3
3377	0.561478	47.9132	37	1.29495	0.180447	0.0370361	27	265	65	645	3
3379	0.561478	39.4734	37	1.06685	0.179421	0.0368395	27	265	65	645	3
3382	0.561478	66.8388	37	1.80645	0.156652	0.0359604	27	265	65	645	3
3386	0.561478	57.2033	37	1.54603	0.180522	0.0368932	27	265	65	645	3
3387	0.561478	81.1689	37	2.19375	0.207328	0.0379677	27	265	65	645	3
3388	0.561478	63.9825	37	1.72926	0.156235	0.0359727	27	265	65	645	3
3390	0.561478	58.4359	37	1.57935	0.183212	0.0369873	27	265	65	645	3
3392	0.561478	53.2712	37	1.43976	0.15383	0.0359135	27	265	65	645	3
3395	0.561478	90.7857	37	2.45367	0.161719	0.0361719	27	265	65	645	3
3396	0.561478	87.6823	37	2.36979	0.119798	0.0346524	27	265	65	645	3
3398	0.561478	53.8076	37	1.45426	0.161323	0.0361774	27	265	65	645	3
3400	0.561478	64.333	37	1.73873	0.174503	0.0366799	27	265	65	645	3
3401	0.561478	64.7322	37	1.74952	0.111174	0.0344327	27	265	65	645	3
3403	0.561478	52.1807	37	1.41029	0.162303	0.036223	27	265	65	645	3
3404	0.561478	86.5499	37	2.33919	0.131678	0.0350844	27	265	65	645	3
3406	0.561478	73.6714	37	1.99112	0.168121	0.0364185	27	265	65	645	3
3407	0.561478	73.5237	37	1.98713	0.158915	0.0360535	27	265	65	645	3
3409	0.561478	77.7907	37	2.10245	0.167657	0.0364247	27	265	65	645	3
3412	0.561478	63.6326	37	1.7198	0.172367	0.0365324	27	265	65	645	3
3416	0.561478	62.4206	37	1.68704	0.123536	0.0347009	27	265	65	645	3
3418	0.561478	50.8472	37	1.37425	0.115922	0.0345209	27	265	65	645	3
3419	0.561478	88.4528	37	2.39062	0.151622	0.0357213	27	265	65	645	3
3422	0.561478	62.6613	37	1.69355	0.156514	0.0359842	27	265	65	645	3
3426	0.561478	80.3573	37	2.17182	0.154141	0.0357956	27	265	65	645	3
3435	0.561478	57.376	37	1.5507	0.216957	0.0385108	27	265	65	645	3
3452	0.561478	64.4675	37	1.74236	0.186548	0.0371286	27	265	65	645	3
3453	0.561478	64.4109	37	1.74083	0.183803	0.0370369	27	265	65	645	3
3459	0.561478	64.4217	37	1.74113	0.21788	0.0383377	27	265	65	645	3
3460	0.561478	55.7026	37	1.50548	0.171688	0.0366721	27	265	65	645	3
3467	0.561478	59.992	37	1.6214	0.142196	0.035479	27	265	65	645	3
3468	0.561478	81.3069	37	2.19748	0.164099	0.0363621	27	265	65	645	3
3469	0.561478	67.6143	37	1.82741	0.154822	0.0359458	27	265	65	645	3
3473	0.561478	38.3445	37	1.03634	0.127349	0.0349252	27	265	65	645	3
3475	0.561478	53.3204	37	1.44109	0.167081	0.0364023	27	265	65	645	3
3478	0.561478	62.1336	37	1.67929	0.146912	0.0356457	27	265	65	645	3
3479	0.561478	72.7275	37	1.96561	0.187821	0.0371457	27	265	65	645	3
3481	0.561478	63.7479	37	1.72292	0.125885	0.0348855	27	265	65	645	3
3482	0.561478	62.6954	37	1.69447	0.172872	0.0365555	27	265	65	645	3
3490	0.561478	73.4815	37	1.98599	0.151037	0.0358069	27	265	65	645	3
3493	0.561478	54.7367	37	1.47937	0.143675	0.0354603	27	265	65	645	3
3495	0.561478	89.6681	37	2.42346	0.130797	0.0349922	27	265	65	645	3
3498	0.561478	63.9874	37	1.72939	0.150822	0.0357367	27	265	65	645	3
3502	0.561478	82.0119	37	2.21654	0.171331	0.0364909	27	265	65	645	3
3503	0.561478	41.3927	37	1.11872	0.157431	0.0359624	27	265	65	645	3
3526	0.561478	86.7271	37	2.34398	0.166312	0.0364927	27	265	65	645	3
3536	0.561478	52.6414	37	1.42274	0.183192	0.0371011	27	265	65	645	3
3538	0.561478	85.3788	37	2.30754	0.21712	0.0384337	27	265	65	645	3
3540	0.561478	60.1364	37	1.62531	0.218706	0.038407	27	265	65	645	3
3541	0.561478	78.5628	37	2.12332	0.165217	0.0364501	27	265	65	645	3
3542	0.561478	51.3304	37	1.38731	0.188556	0.0372416	27	265	65	645	3
3551	0.561478	84.8297	37	2.29269	0.166471	0.036411	27	265	65	645	3
3554	0.561478	74.92	37	2.02486	0.20648	0.037902	27	265	65	645	3
3555	0.561478	51.5905	37	1.39434	0.204723	0.0377726	27	265	65	645	3
3560	0.561478	44.8308	37	1.21164	0.145914	0.0355937	27	265	65	645	3
3562	0.561478	57.3146	37	1.54904	0.123686	0.034773	27	265	65	645	3
3564	0.561478	52.8555	37	1.42853	0.17129	0.0365439	27	265	65	645	3
3566	0.561478	95.7352	37	2.58744	0.159797	0.0360385	27	265	65	645	3
3567	0.561478	70.8834	37	1.91577	0.211672	0.0380626	27	265	65	645	3
3572	0.561478	63.0854	37	1.70501	0.177497	0.0367916	27	265	65	645	3
3576	0.561478	59.764	37	1.61524	0.182552	0.0369744	27	265	65	645	3
3581	0.561478	79.8107	37	2.15705	0.173973	0.0365589	27	265	65	645	3
3582	0.561478	70.3988	37	1.90267	0.125193	0.0347295	27	265	65	645	3
3583	0.561478	67.1155	37	1.81393	0.176241	0.0366872	27	265	65	645	3
3608	0.561478	60.6665	37	1.63964	0.16345	0.036456	27	265	65	645	3
3614	0.561478	60.0955	37	1.6242	0.19807	0.0375817	27	265	65	645	3
3617	0.561478	65.5535	37	1.77172	0.192924	0.0374239	27	265	65	645	3
3625	0.561478	74.4879	37	2.01319	0.180028	0.0368301	27	265	65	645	3
3628	0.561478	81.8423	37	2.21195	0.147948	0.035738	27	265	65	645	3
3635	0.561478	64.1122	37	1.73276	0.193024	0.0373175	27	265	65	645	3
3641	0.561478	60.2795	37	1.62918	0.173172	0.0366192	27	265	65	645	3
3643	0.561478	58.4301	37	1.57919	0.177037	0.0367314	27	265	65	645	3
3645	0.561478	86.251	37	2.33111	0.170934	0.0365967	27	265	65	645	3
3647	0.561478	69.9302	37	1.89001	0.165187	0.0362945	27	265	65	645	3
3653	0.561478	73.4008	37	1.98381	0.132884	0.0351391	27	265	65	645	3
3655	0.561478	72.1022	37	1.94871	0.170081	0.0365004	27	265	65	645	3
3661	0.561478	73.4466	37	1.98504	0.168475	0.0364385	27	265	65	645	3
3662	0.561478	63.7727	37	1.72359	0.189527	0.0371513	27	265	65	645	3
3664	0.561478	71.0125	37	1.91926	0.16272	0.0361592	27	265	65	645	3
3672	0.561478	55.8353	37	1.50906	0.281995	0.0410879	27	265	65	645	3
3680	0.561478	53.9701	37	1.45865	0.245492	0.0395539	27	265	65	645	3
3687	0.561478	56.6178	37	1.53021	0.21018	0.0381928	27	265	65	645	3
3692	0.561478	72.8601	37	1.96919	0.242671	0.0394055	27	265	65	645	3
3705	0.561478	57.3451	37	1.54987	0.206983	0.0379426	27	265	65	645	3
3707	0.561478	75.891	37	2.05111	0.165753	0.0363963	27	265	65	645	3
3719	0.561478	88.9153	37	2.40312	0.184697	0.0370639	27	265	65	645	3
3720	0.561478	47.9304	37	1.29542	0.172763	0.036639	27	265	65	645	3
3723	0.561478	63.2486	37	1.70942	0.177082	0.0367623	27	265	65	645	3
3725	0.561478	57.1755	37	1.54528	0.147217	0.0356291	27	265	65	645	3
3727	0.561478	68.1217	37	1.84113	0.154559	0.0359228	27	265	65	645	3
3728	0.561478	64.9063	37	1.75422	0.171884	0.0364483	27	265	65	645	3
3731	0.561478	74.3657	37	2.00988	0.202073	0.0377338	27	265	65	645	3
3733	0.561478	78.0684	37	2.10996	0.175229	0.0366011	27	265	65	645	3
3763	0.561478	66.302	37	1.79194	0.22574	0.0387278	27	265	65	645	3
3765	0.561478	70.7584	37	1.91239	0.180178	0.0369277	27	265	65	645	3
3772	0.561478	41.326	37	1.11692	0.170937	0.0366502	27	265	65	645	3
3776	0.561478	46.0102	37	1.24352	0.198439	0.0376086	27	265	65	645	3
3779	0.561478	58.9134	37	1.59226	0.170301	0.0365606	27	265	65	645	3
3784	0.561478	83.0251	37	2.24392	0.183204	0.0369777	27	265	65	645	3
3788	0.561478	83.3994	37	2.25404	0.180599	0.0369115	27	265	65	645	3
3789	0.561478	54.9701	37	1.48568	0.163546	0.0363331	27	265	65	645	3
3792	0.561478	64.2274	37	1.73587	0.22232	0.0384482	27	265	65	645	3
3795	0.561478	66.5819	37	1.79951	0.15772	0.0360429	27	265	65	645	3
3812	0.561478	72.6367	37	1.96315	0.251332	0.0397543	27	265	65	645	3
3823	0.561478	60.9067	37	1.64613	0.217185	0.0384781	27	265	65	645	3
3832	0.561478	84.0271	37	2.271	0.229143	0.0388492	27	265	65	645	3
3838	0.561478	55.9739	37	1.51281	0.189018	0.0372315	27	265	65	645	3
3843	0.561478	57.7705	37	1.56136	0.167885	0.036446	27	265	65	645	3
3850	0.561478	59.5574	37	1.60966	0.197474	0.0376457	27	265	65	645	3
3856	0.561478	92.2224	37	2.4925	0.162675	0.0362977	27	265	65	645	3
3858	0.561478	67.6465	37	1.82828	0.162176	0.0362738	27	265	65	645	3
3860	0.561478	69.6582	37	1.88265	0.18513	0.0370686	27	265	65	645	3
3862	0.561478	57.3327	37	1.54953	0.186586	0.0372408	27	265	65	645	3
3865	0.561478	61.2306	37	1.65488	0.144363	0.0356067	27	265	65	645	3
3866	0.561478	37.0299	37	1.00081	0.190158	0.0373426	27	265	65	645	3
3869	0.561478	79.0532	37	2.13657	0.195431	0.0374388	27	265	65	645	3
3870	0.561478	53.3402	37	1.44163	0.160714	0.0361378	27	265	65	645	3
3890	0.561478	63.0097	37	1.70296	0.235708	0.0391673	27	265	65	645	3
3899	0.561478	73.9067	37	1.99748	0.183639	0.0370907	27	265	65	645	3
3905	0.561478	67.8253	37	1.83312	0.18601	0.0371111	27	265	65	645	3
3908	0.561478	82.4558	37	2.22854	0.188906	0.0372401	27	265	65	645	3
3911	0.561478	43.5631	37	1.17738	0.179457	0.0368616	27	265	65	645	3
3913	0.561478	57.9778	37	1.56697	0.224857	0.0385445	27	265	65	645	3
3919	0.561478	64.9614	37	1.75571	0.200594	0.0376379	27	265	65	645	3
3924	0.561478	69.7398	37	1.88486	0.175309	0.0366851	27	265	65	645	3
3927	0.561478	65.0648	37	1.75851	0.201072	0.0377258	27	265	65	645	3
3928	0.561478	87.2806	37	2.35894	0.179914	0.0368645	27	265	65	645	3
3929	0.561478	65.7352	37	1.77663	0.191154	0.0372951	27	265	65	645	3
3968	0.561478	47.3855	37	1.28069	0.191117	0.0374383	27	265	65	645	3
3970	0.561478	66.7405	37	1.8038	0.20778	0.0379388	27	265	65	645	3
3971	0.561478	65.2648	37	1.76391	0.18476	0.0371681	27	265	65	645	3
3975	0.561478	68.441	37	1.84976	0.197087	0.037649	27	265	65	645	3
3983	0.561478	64.507	37	1.74343	0.17664	0.0367851	27	265	65	645	3
3986	0.561478	57.6034	37	1.55685	0.175448	0.0367562	27	265	65	645	3
3990	0.561478	89.6203	37	2.42217	0.159921	0.0361436	27	265	65	645	3
3996	0.561478	54.1702	37	1.46406	0.190605	0.0372401	27	265	65	645	3
4004	0.561478	63.4324	37	1.71439	0.146898	0.0355913	27	265	65	645	3
4027	0.561478	67.271	37	1.81813	0.245116	0.0395229	27	265	65	645	3
4034	0.561478	49.3821	37	1.33465	0.190276	0.0373454	27	265	65	645	3
4036	0.561478	59.4621	37	1.60708	0.181261	0.0370321	27	265	65	645	3
4039	0.561478	78.8071	37	2.12992	0.220615	0.0384687	27	265	65	645	3
4043	0.561478	79.3865	37	2.14558	0.220502	0.0383618	27	265	65	645	3
4048	0.561478	61.1908	37	1.65381	0.162918	0.03624	27	265	65	645	3
4054	0.561478	68.6853	37	1.85636	0.178101	0.0368611	27	265	65	645	3
4058	0.561478	52.9553	37	1.43123	0.175165	0.0367619	27	265	65	645	3
4059	0.561478	79.4484	37	2.14725	0.187297	0.0371632	27	265	65	645	3
4080	0.561478	53.448	37	1.44454	0.21632	0.0384327	27	265	65	645	3
4085	0.561478	55.9223	37	1.51141	0.214282	0.0382699	27	265	65	645	3
4090	0.561478	79.7028	37	2.15413	0.231562	0.0389329	27	265	65	645	3
4093	0.561478	74.6347	37	2.01715	0.19473	0.0375454	27	265	65	645	3
4096	0.561478	66.9376	37	1.80912	0.221818	0.0385699	27	265	65	645	3
4101	0.561478	93.6462	37	2.53098	0.18937	0.0373015	27	265	65	645	3
4110	0.561478	52.2171	37	1.41127	0.19345	0.0374245	27	265	65	645	3
4114	0.561478	73.6416	37	1.99031	0.200491	0.0376772	27	265	65	645	3
4115	0.561478	54.1843	37	1.46444	0.208874	0.0380064	27	265	65	645	3
4116	0.561478	55.2957	37	1.49448	0.16814	0.0365879	27	265	65	645	3
4118	0.561478	67.8888	37	1.83483	0.186642	0.0371662	27	265	65	645	3
4128	0.561478	55.3998	37	1.49729	0.215135	0.0384241	27	265	65	645	3
4134	0.561478	53.6754	37	1.45069	0.269192	0.0404719	27	265	65	645	3
4139	0.561478	51.9322	37	1.40357	0.204644	0.0380171	27	265	65	645	3
4148	0.561478	60.7753	37	1.64257	0.193401	0.0374732	27	265	65	645	3
4151	0.561478	62.8212	37	1.69787	0.198915	0.0376776	27	265	65	645	3
4152	0.561478	83.1861	37	2.24827	0.219374	0.0384332	27	265	65	645	3
4190	0.561478	61.5798	37	1.66432	0.192921	0.0375116	27	265	65	645	3
4195	0.561478	78.5196	37	2.12215	0.207749	0.0381045	27	265	65	645	3
4197	0.561478	69.5911	37	1.88084	0.223066	0.0386227	27	265	65	645	3
4200	0.561478	39.7233	37	1.0736	0.190183	0.0372896	27	265	65	645	3
4204	0.561478	69.1581	37	1.86914	0.205528	0.0378483	27	265	65	645	3
4205	0.561478	79.2365	37	2.14153	0.190486	0.0373666	27	265	65	645	3
4208	0.561478	73.7641	37	1.99362	0.193447	0.037578	27	265	65	645	3
4211	0.561478	89.7854	37	2.42663	0.149594	0.0358709	27	265	65	645	3
4213	0.561478	50.7523	37	1.37168	0.218543	0.0383809	27	265	65	645	3
4235	0.561478	61.3496	37	1.6581	0.234098	0.0391895	27	265	65	645	3
4242	0.561478	70.6396	37	1.90918	0.175064	0.0367371	27	265	65	645	3
4243	0.561478	64.665	37	1.7477	0.185317	0.0372275	27	265	65	645	3
4250	0.561478	57.0401	37	1.54162	0.182001	0.0371169	27	265	65	645	3
4254	0.561478	75.9683	37	2.0532	0.184563	0.0371857	27	265	65	645	3
4265	0.561478	54.0506	37	1.46083	0.271919	0.0406452	27	265	65	645	3
4294	0.561478	72.7762	37	1.96692	0.196648	0.0376115	27	265	65	645	3
4295	0.561478	66.7926	37	1.80521	0.242163	0.039368	27	265	65	645	3
4303	0.561478	61.4845	37	1.66174	0.170017	0.0365241	27	265	65	645	3
4319	0.561478	71.5526	37	1.93385	0.244677	0.0395985	27	265	65	645	3
4324	0.561478	68.3116	37	1.84626	0.222412	0.0386903	27	265	65	645	3
4338	0.561478	53.4852	37	1.44555	0.236619	0.0391599	27	265	65	645	3
4340	0.561478	51.7695	37	1.39918	0.205484	0.037991	27	265	65	645	3
4355	0.561478	41.273	37	1.11549	0.247346	0.0397154	27	265	65	645	3
4363	0.561478	48.4402	37	1.3092	0.244733	0.0395701	27	265	65	645	3
4370	0.561478	63.4924	37	1.71601	0.25808	0.0400667	27	265	65	645	3
4371	0.561478	61.8557	37	1.67178	0.205983	0.0381699	27	265	65	645	3
4376	0.561478	75.2383	37	2.03347	0.257636	0.0401203	27	265	65	645	3
4387	0.561478	42.3503	37	1.1446	0.29561	0.041729	27	265	65	645	3
4461	0.561478	63.4495	37	1.71485	0.0848589	0.0337082	27	265	65	645	3
4478	0.561478	63.6212	37	1.71949	0.122898	0.0349831	27	265	65	645	3
4480	0.561478	71.7106	37	1.93812	0.0834273	0.0335885	27	265	65	645	3
4505	0.561478	44.8741	37	1.21281	0.0984664	0.0341875	27	265	65	645	3
4544	0.561478	55.3068	37	1.49478	0.093446	0.0339284	27	265	65	645	3
4549	0.561478	76.354	37	2.06362	0.0507772	0.0325051	27	265	65	645	3
4553	0.561478	72.6027	37	1.96224	0.111556	0.0345935	27	265	65	645	3
4557	0.561478	63.2419	37	1.70924	0.12164	0.0350152	27	265	65	645	3
4598	0.561478	44.2102	37	1.19487	0.0986829	0.0341269	27	265	65	645	3
4604	0.561478	76.5061	37	2.06773	0.110366	0.0344736	27	265	65	645	3
4605	0.561478	51.6968	37	1.39721	0.113054	0.0346192	27	265	65	645	3
4612	0.561478	98.8675	37	2.67209	0.105485	0.0342669	27	265	65	645	3
4615	0.561478	69.1988	37	1.87024	0.0824283	0.033383	27	265	65	645	3
4624	0.561478	65.7021	37	1.77573	0.123444	0.0351462	27	265	65	645	3
4638	0.561478	57.7841	37	1.56173	0.123424	0.035056	27	265	65	645	3
4640	0.561478	58.7844	37	1.58877	0.106538	0.0344222	27	265	65	645	3
4643	0.561478	62.2151	37	1.68149	0.115819	0.0347255	27	265	65	645	3
4646	0.561478	81.3688	37	2.19916	0.0867126	0.0337115	27	265	65	645	3
4647	0.561478	91.2184	37	2.46536	0.108616	0.0344393	27	265	65	645	3
4652	0.561478	75.1486	37	2.03104	0.109036	0.0344387	27	265	65	645	3
4653	0.561478	52.3988	37	1.41619	0.134623	0.035497	27	265	65	645	3
4681	0.561478	77.1162	37	2.08422	0.103211	0.0343382	27	265	65	645	3
4682	0.561478	42.3572	37	1.14479	0.112288	0.0346794	27	265	65	645	3
4685	0.561478	53.5415	37	1.44707	0.138889	0.0355394	27	265	65	645	3
4703	0.561478	88.0348	37	2.37932	0.0751496	0.0332291	27	265	65	645	3
4705	0.561478	53.3362	37	1.44152	0.128516	0.0351349	27	265	65	645	3
4714	0.561478	83.0307	37	2.24407	0.0882497	0.0335436	27	265	65	645	3
4729	0.561478	77.2284	37	2.08725	0.10165	0.0343207	27	265	65	645	3
4732	0.561478	60.9866	37	1.64829	0.123813	0.0350654	27	265	65	645	3
