3017	0.54972	60.3153	34	1.77398	0.177463	0.0428637	30	295	65	645	3
3018	0.54972	84.3646	34	2.48131	0.175065	0.0426959	30	295	65	645	3
3019	0.54972	73.1424	34	2.15125	0.169644	0.0425256	30	295	65	645	3
3020	0.54972	67.4394	34	1.98351	0.209745	0.0442744	30	295	65	645	3
3021	0.54972	55.3872	34	1.62904	0.160348	0.0421247	30	295	65	645	3
3024	0.54972	61.9527	34	1.82214	0.276508	0.0472507	30	295	65	645	3
3025	0.54972	35.1422	34	1.03359	0.23619	0.0453242	30	295	65	645	3
3031	0.54972	65.0155	34	1.91222	0.181767	0.0431077	30	295	65	645	3
3032	0.54972	55.3509	34	1.62797	0.15678	0.0419219	30	295	65	645	3
3033	0.54972	50.3944	34	1.48219	0.15193	0.0416709	30	295	65	645	3
3035	0.54972	37.5088	34	1.1032	0.166176	0.0423247	30	295	65	645	3
3036	0.54972	48.1518	34	1.41623	0.2129	0.0444653	30	295	65	645	3
3037	0.54972	77.8795	34	2.29057	0.18201	0.0430046	30	295	65	645	3
3042	0.54972	57.5489	34	1.69262	0.17386	0.0425794	30	295	65	645	3
3043	0.54972	48.4758	34	1.42576	0.156489	0.0419282	30	295	65	645	3
3045	0.54972	54.175	34	1.59338	0.160996	0.042003	30	295	65	645	3
3046	0.54972	44.288	34	1.30259	0.198234	0.0437563	30	295	65	645	3
3048	0.54972	51.4901	34	1.51441	0.117614	0.040309	30	295	65	645	3
3052	0.54972	77.6381	34	2.28347	0.192725	0.0434648	30	295	65	645	3
3058	0.54972	46.4231	34	1.36539	0.19503	0.0434837	30	295	65	645	3
3063	0.54972	42.6334	34	1.25392	0.155413	0.041829	30	295	65	645	3
3065	0.54972	50.0116	34	1.47093	0.188566	0.0431731	30	295	65	645	3
3066	0.54972	55.8809	34	1.64356	0.190065	0.0432158	30	295	65	645	3
3067	0.54972	59.0312	34	1.73621	0.177563	0.0427194	30	295	65	645	3
3087	0.54972	42.9404	34	1.26295	0.236115	0.0455762	30	295	65	645	3
3093	0.54972	59.2786	34	1.74349	0.181238	0.0431446	30	295	65	645	3
3100	0.54972	62.3487	34	1.83378	0.234058	0.0454274	30	295	65	645	3
3102	0.54972	65.7875	34	1.93493	0.205568	0.0443223	30	295	65	645	3
3103	0.54972	54.464	34	1.60188	0.188342	0.0434498	30	295	65	645	3
3106	0.54972	49.5837	34	1.45834	0.159606	0.0420958	30	295	65	645	3
3107	0.54972	80.0859	34	2.35547	0.207662	0.0440606	30	295	65	645	3
3108	0.54972	48.5154	34	1.42692	0.235706	0.0454026	30	295	65	645	3
3110	0.54972	51.0638	34	1.50188	0.146486	0.041535	30	295	65	645	3
3112	0.54972	45.7428	34	1.34538	0.132126	0.0410144	30	295	65	645	3
3113	0.54972	73.7637	34	2.16952	0.243406	0.0457847	30	295	65	645	3
3115	0.54972	39.7656	34	1.16958	0.167751	0.0424168	30	295	65	645	3
3116	0.54972	54.7065	34	1.60902	0.222595	0.0448562	30	295	65	645	3
3117	0.54972	35.7889	34	1.05262	0.152544	0.0419341	30	295	65	645	3
3118	0.54972	58.3477	34	1.71611	0.183162	0.0431005	30	295	65	645	3
3119	0.54972	51.7877	34	1.52317	0.212933	0.0444302	30	295	65	645	3
3120	0.54972	69.2085	34	2.03554	0.245026	0.0458207	30	295	65	645	3
3122	0.54972	47.8772	34	1.40815	0.233424	0.0452044	30	295	65	645	3
3123	0.54972	62.4249	34	1.83603	0.190826	0.0434687	30	295	65	645	3
3124	0.54972	43.7507	34	1.28679	0.179317	0.0428626	30	295	65	645	3
3126	0.54972	56.5232	34	1.66245	0.189687	0.0433411	30	295	65	645	3
3128	0.54972	60.5894	34	1.78204	0.163587	0.042059	30	295	65	645	3
3129	0.54972	87.3517	34	2.56917	0.173435	0.042616	30	295	65	645	3
3130	0.54972	50.1074	34	1.47375	0.223352	0.0448535	30	295	65	645	3
3132	0.54972	79.5219	34	2.33888	0.17739	0.0428183	30	295	65	645	3
3133	0.54972	40.6277	34	1.19493	0.190372	0.0434245	30	295	65	645	3
3134	0.54972	48.2921	34	1.42035	0.243957	0.0456904	30	295	65	645	3
3135	0.54972	79.2941	34	2.33218	0.206902	0.044178	30	295	65	645	3
3136	0.54972	77.8252	34	2.28898	0.169532	0.0424457	30	295	65	645	3
3139	0.54972	52.6986	34	1.54996	0.167074	0.0423743	30	295	65	645	3
3140	0.54972	59.5142	34	1.75042	0.128283	0.0406872	30	295	65	645	3
3142	0.54972	52.0885	34	1.53201	0.174515	0.0426547	30	295	65	645	3
3144	0.54972	56.5992	34	1.66468	0.209674	0.0441401	30	295	65	645	3
3148	0.54972	48.4005	34	1.42354	0.216264	0.0443783	30	295	65	645	3
3156	0.54972	63.5423	34	1.86889	0.152308	0.041629	30	295	65	645	3
3173	0.54972	68.4603	34	2.01354	0.184708	0.0432988	30	295	65	645	3
3175	0.54972	73.0048	34	2.1472	0.247967	0.0459772	30	295	65	645	3
3177	0.54972	53.5165	34	1.57401	0.168966	0.0426081	30	295	65	645	3
3183	0.54972	45.582	34	1.34065	0.18847	0.043398	30	295	65	645	3
3186	0.54972	56.8247	34	1.67131	0.164575	0.0423024	30	295	65	645	3
3190	0.54972	47.8851	34	1.40839	0.202287	0.0437678	30	295	65	645	3
3191	0.54972	53.8639	34	1.58423	0.222026	0.0447498	30	295	65	645	3
3196	0.54972	40.1026	34	1.17949	0.186031	0.0431804	30	295	65	645	3
3198	0.54972	48.0256	34	1.41252	0.170676	0.0425852	30	295	65	645	3
3201	0.54972	65.5123	34	1.92683	0.197717	0.043718	30	295	65	645	3
3202	0.54972	50.3901	34	1.48206	0.161717	0.0421542	30	295	65	645	3
3205	0.54972	50.9444	34	1.49837	0.158081	0.0420581	30	295	65	645	3
3209	0.54972	59.2615	34	1.74299	0.252963	0.0460877	30	295	65	645	3
3210	0.54972	34.3147	34	1.00926	0.195593	0.0435415	30	295	65	645	3
3211	0.54972	72.1734	34	2.12275	0.177647	0.0427904	30	295	65	645	3
3212	0.54972	43.6423	34	1.2836	0.184465	0.0431562	30	295	65	645	3
3214	0.54972	58.3448	34	1.71602	0.223416	0.044766	30	295	65	645	3
3215	0.54972	44.4076	34	1.30611	0.163859	0.0421785	30	295	65	645	3
3217	0.54972	82.5318	34	2.42741	0.196964	0.0436504	30	295	65	645	3
3219	0.54972	47.3673	34	1.39316	0.153204	0.0417488	30	295	65	645	3
3221	0.54972	52.9087	34	1.55614	0.154758	0.0418562	30	295	65	645	3
3222	0.54972	71.4191	34	2.10056	0.18706	0.043182	30	295	65	645	3
3223	0.54972	57.4398	34	1.68941	0.195165	0.0435348	30	295	65	645	3
3226	0.54972	56.4101	34	1.65912	0.152836	0.0417073	30	295	65	645	3
3249	0.54972	60.9038	34	1.79129	0.243206	0.0459115	30	295	65	645	3
3255	0.54972	59.0575	34	1.73698	0.206081	0.0441908	30	295	65	645	3
3263	0.54972	70.315	34	2.06809	0.213333	0.0444226	30	295	65	645	3
3264	0.54972	56.8786	34	1.6729	0.228358	0.0452113	30	295	65	645	3
3265	0.54972	39.0153	34	1.14751	0.259721	0.0464682	30	295	65	645	3
3267	0.54972	69.4691	34	2.04321	0.226741	0.04506	30	295	65	645	3
3273	0.54972	39.8232	34	1.17127	0.196304	0.0436825	30	295	65	645	3
3274	0.54972	65.8556	34	1.93693	0.231544	0.0452919	30	295	65	645	3
3278	0.54972	70.2722	34	2.06683	0.187269	0.0433689	30	295	65	645	3
3285	0.54972	43.6768	34	1.28461	0.1931	0.0435091	30	295	65	645	3
3288	0.54972	57.3365	34	1.68637	0.17988	0.0429371	30	295	65	645	3
3289	0.54972	53.0656	34	1.56075	0.143319	0.0414896	30	295	65	645	3
3292	0.54972	45.3119	34	1.3327	0.2103	0.0442511	30	295	65	645	3
3293	0.54972	69.5992	34	2.04704	0.232366	0.0452143	30	295	65	645	3
3295	0.54972	56.9821	34	1.67594	0.172169	0.0426633	30	295	65	645	3
3298	0.54972	90.1148	34	2.65044	0.219308	0.044637	30	295	65	645	3
3300	0.54972	57.8622	34	1.70183	0.178147	0.0428797	30	295	65	645	3
3302	0.54972	51.2079	34	1.50612	0.217747	0.0444926	30	295	65	645	3
3303	0.54972	84.3861	34	2.48194	0.271804	0.0469547	30	295	65	645	3
3306	0.54972	49.5226	34	1.45655	0.269207	0.0468291	30	295	65	645	3
3307	0.54972	38.0748	34	1.11985	0.1725	0.0425611	30	295	65	645	3
3308	0.54972	41.0055	34	1.20604	0.152556	0.0418071	30	295	65	645	3
3310	0.54972	33.2346	34	0.977487	0.186741	0.0431832	30	295	65	645	3
3312	0.54972	74.2175	34	2.18287	0.164722	0.0421897	30	295	65	645	3
3313	0.54972	61.6168	34	1.81226	0.185378	0.0431621	30	295	65	645	3
3314	0.54972	57.8913	34	1.70268	0.175326	0.0426985	30	295	65	645	3
3315	0.54972	65.5465	34	1.92784	0.167694	0.042364	30	295	65	645	3
3318	0.54972	57.6657	34	1.69605	0.205652	0.0440068	30	295	65	645	3
3319	0.54972	75.55	34	2.22206	0.124688	0.0405292	30	295	65	645	3
3321	0.54972	59.5898	34	1.75264	0.152355	0.0416996	30	295	65	645	3
3325	0.54972	60.9134	34	1.79157	0.180741	0.0429161	30	295	65	645	3
3328	0.54972	51.5456	34	1.51605	0.183591	0.0430021	30	295	65	645	3
3329	0.54972	50.1242	34	1.47424	0.209648	0.044004	30	295	65	645	3
3357	0.54972	56.4974	34	1.66169	0.173323	0.042823	30	295	65	645	3
3360	0.54972	34.2793	34	1.00821	0.191824	0.0436182	30	295	65	645	3
3362	0.54972	38.6989	34	1.1382	0.290428	0.047902	30	295	65	645	3
3369	0.54972	54.9092	34	1.61498	0.210607	0.0444283	30	295	65	645	3
3371	0.54972	79.5337	34	2.33923	0.196925	0.0436808	30	295	65	645	3
3372	0.54972	38.2328	34	1.12449	0.230598	0.0452377	30	295	65	645	3
3377	0.54972	42.0549	34	1.23691	0.174594	0.0428838	30	295	65	645	3
3379	0.54972	36.9789	34	1.08761	0.194559	0.0435606	30	295	65	645	3
3382	0.54972	58.0203	34	1.70648	0.207014	0.0440654	30	295	65	645	3
3386	0.54972	49.1801	34	1.44647	0.210497	0.0442557	30	295	65	645	3
3387	0.54972	74.6776	34	2.1964	0.224136	0.0449268	30	295	65	645	3
3388	0.54972	60.0719	34	1.76682	0.164384	0.0422413	30	295	65	645	3
3390	0.54972	55.9992	34	1.64703	0.207134	0.0441103	30	295	65	645	3
3392	0.54972	50.6758	34	1.49046	0.161527	0.0421747	30	295	65	645	3
3395	0.54972	81.9699	34	2.41088	0.210385	0.0442413	30	295	65	645	3
3396	0.54972	71.6878	34	2.10847	0.15826	0.0420042	30	295	65	645	3
3398	0.54972	47.9669	34	1.41079	0.204645	0.0440122	30	295	65	645	3
3400	0.54972	48.3715	34	1.42269	0.215723	0.0445031	30	295	65	645	3
3401	0.54972	58.0701	34	1.70794	0.131291	0.0410069	30	295	65	645	3
3403	0.54972	49.5739	34	1.45806	0.184774	0.0431666	30	295	65	645	3
3404	0.54972	74.4155	34	2.18869	0.204594	0.0440263	30	295	65	645	3
3406	0.54972	69.9844	34	2.05837	0.201624	0.0438687	30	295	65	645	3
3407	0.54972	63.3747	34	1.86396	0.187255	0.0431907	30	295	65	645	3
3409	0.54972	70.6481	34	2.07789	0.214932	0.0444854	30	295	65	645	3
3412	0.54972	50.4269	34	1.48314	0.22891	0.0450054	30	295	65	645	3
3416	0.54972	53.699	34	1.57938	0.168594	0.0423504	30	295	65	645	3
3418	0.54972	45.9681	34	1.352	0.141385	0.0413007	30	295	65	645	3
3419	0.54972	64.4459	34	1.89547	0.197014	0.0435383	30	295	65	645	3
3422	0.54972	57.8482	34	1.70142	0.176941	0.0427942	30	295	65	645	3
3426	0.54972	53.338	34	1.56877	0.194262	0.0433996	30	295	65	645	3
3435	0.54972	49.8404	34	1.46589	0.184799	0.0434455	30	295	65	645	3
3452	0.54972	52.7132	34	1.55039	0.242471	0.0457228	30	295	65	645	3
3453	0.54972	60.3912	34	1.77621	0.214662	0.0444549	30	295	65	645	3
3459	0.54972	55.7102	34	1.63854	0.276327	0.0472466	30	295	65	645	3
3460	0.54972	44.5353	34	1.30986	0.199018	0.0438875	30	295	65	645	3
3467	0.54972	56.4136	34	1.65922	0.15631	0.0419409	30	295	65	645	3
3468	0.54972	72.543	34	2.13362	0.198843	0.0438575	30	295	65	645	3
3469	0.54972	56.379	34	1.65821	0.183112	0.0431008	30	295	65	645	3
3473	0.54972	36.4758	34	1.07282	0.127418	0.0407045	30	295	65	645	3
3475	0.54972	47.937	34	1.40991	0.173878	0.0426767	30	295	65	645	3
3478	0.54972	42.9779	34	1.26406	0.172106	0.0426064	30	295	65	645	3
3479	0.54972	50.6966	34	1.49108	0.212561	0.0443405	30	295	65	645	3
3481	0.54972	57.4622	34	1.69007	0.14336	0.0413881	30	295	65	645	3
3482	0.54972	57.789	34	1.69968	0.205412	0.0439866	30	295	65	645	3
3490	0.54972	62.6035	34	1.84128	0.198469	0.0437518	30	295	65	645	3
3493	0.54972	47.2984	34	1.39113	0.193768	0.043455	30	295	65	645	3
3495	0.54972	61.8503	34	1.81913	0.197187	0.0435991	30	295	65	645	3
3498	0.54972	55.5211	34	1.63297	0.188258	0.0432378	30	295	65	645	3
3502	0.54972	71.77	34	2.11088	0.224052	0.0447801	30	295	65	645	3
3503	0.54972	37.9018	34	1.11476	0.178281	0.0427871	30	295	65	645	3
3526	0.54972	78.5221	34	2.30947	0.192065	0.0436325	30	295	65	645	3
3536	0.54972	46.0221	34	1.35359	0.226403	0.0451062	30	295	65	645	3
3538	0.54972	72.7868	34	2.14079	0.215838	0.0447068	30	295	65	645	3
3540	0.54972	51.039	34	1.50115	0.252848	0.0462388	30	295	65	645	3
3541	0.54972	72.1546	34	2.12219	0.186247	0.043376	30	295	65	645	3
3542	0.54972	44.4796	34	1.30822	0.227472	0.0450681	30	295	65	645	3
3551	0.54972	80.6614	34	2.37239	0.194719	0.0436263	30	295	65	645	3
3554	0.54972	66.243	34	1.94832	0.208366	0.0441806	30	295	65	645	3
3555	0.54972	47.574	34	1.39923	0.218509	0.0445737	30	295	65	645	3
3560	0.54972	42.328	34	1.24494	0.180346	0.0429443	30	295	65	645	3
3562	0.54972	48.1793	34	1.41704	0.148361	0.0415682	30	295	65	645	3
3564	0.54972	42.2441	34	1.24247	0.186887	0.0432177	30	295	65	645	3
3566	0.54972	81.52	34	2.39765	0.191923	0.0433447	30	295	65	645	3
3567	0.54972	59.6091	34	1.75321	0.231381	0.0451659	30	295	65	645	3
3572	0.54972	51.5397	34	1.51587	0.206319	0.0441125	30	295	65	645	3
3576	0.54972	48.7975	34	1.43522	0.189473	0.0433488	30	295	65	645	3
3581	0.54972	75.8292	34	2.23027	0.17157	0.0424457	30	295	65	645	3
3582	0.54972	60.7985	34	1.78819	0.165392	0.0421499	30	295	65	645	3
3583	0.54972	53.2841	34	1.56718	0.218707	0.0445579	30	295	65	645	3
3608	0.54972	50.5642	34	1.48718	0.169708	0.0427664	30	295	65	645	3
3614	0.54972	54.5059	34	1.60312	0.222032	0.0448309	30	295	65	645	3
3617	0.54972	52.6889	34	1.54967	0.238316	0.045577	30	295	65	645	3
3625	0.54972	66.6063	34	1.95901	0.212821	0.0443107	30	295	65	645	3
3628	0.54972	78.3146	34	2.30337	0.161199	0.0422178	30	295	65	645	3
3635	0.54972	60.2352	34	1.77162	0.237269	0.045386	30	295	65	645	3
3641	0.54972	48.1675	34	1.41669	0.194401	0.0435465	30	295	65	645	3
3643	0.54972	52.5178	34	1.54464	0.226862	0.0449578	30	295	65	645	3
3645	0.54972	75.1123	34	2.20919	0.191841	0.0435303	30	295	65	645	3
3647	0.54972	61.7648	34	1.81661	0.223253	0.0448096	30	295	65	645	3
3653	0.54972	67.5295	34	1.98616	0.166885	0.0423991	30	295	65	645	3
3655	0.54972	70.3753	34	2.06986	0.186258	0.0432014	30	295	65	645	3
3661	0.54972	60.8029	34	1.78832	0.189002	0.0433095	30	295	65	645	3
3662	0.54972	59.1333	34	1.73921	0.236045	0.0452867	30	295	65	645	3
3664	0.54972	55.8722	34	1.6433	0.227946	0.0449562	30	295	65	645	3
3672	0.54972	44.325	34	1.30368	0.264764	0.047024	30	295	65	645	3
3680	0.54972	47.7132	34	1.40333	0.261533	0.046759	30	295	65	645	3
3687	0.54972	51.0398	34	1.50117	0.220911	0.0449483	30	295	65	645	3
3692	0.54972	65.9212	34	1.93886	0.26102	0.0466952	30	295	65	645	3
3705	0.54972	54.4079	34	1.60023	0.203016	0.0439952	30	295	65	645	3
3707	0.54972	68.6523	34	2.01919	0.168729	0.0425097	30	295	65	645	3
3719	0.54972	68.3386	34	2.00996	0.20954	0.0442374	30	295	65	645	3
3720	0.54972	42.004	34	1.23541	0.217452	0.0446255	30	295	65	645	3
3723	0.54972	50.3835	34	1.48187	0.168951	0.0424436	30	295	65	645	3
3725	0.54972	48.6325	34	1.43037	0.207238	0.0441114	30	295	65	645	3
3727	0.54972	53.7666	34	1.58137	0.214376	0.0444314	30	295	65	645	3
3728	0.54972	55.1464	34	1.62195	0.203973	0.0438171	30	295	65	645	3
3731	0.54972	71.8888	34	2.11438	0.209516	0.044249	30	295	65	645	3
3733	0.54972	70.1938	34	2.06452	0.167384	0.042269	30	295	65	645	3
3763	0.54972	58.8119	34	1.72976	0.224596	0.0450368	30	295	65	645	3
3765	0.54972	65.7026	34	1.93243	0.177501	0.0429124	30	295	65	645	3
3772	0.54972	34.6453	34	1.01898	0.173522	0.0427888	30	295	65	645	3
3776	0.54972	40.1351	34	1.18044	0.205245	0.0440741	30	295	65	645	3
3779	0.54972	44.4866	34	1.30843	0.214528	0.0445378	30	295	65	645	3
3784	0.54972	56.5805	34	1.66413	0.21246	0.0443049	30	295	65	645	3
3788	0.54972	68.845	34	2.02485	0.191925	0.0434863	30	295	65	645	3
3789	0.54972	50.2147	34	1.4769	0.167226	0.04247	30	295	65	645	3
3792	0.54972	61.1558	34	1.7987	0.228615	0.0450311	30	295	65	645	3
3795	0.54972	62.4669	34	1.83726	0.175842	0.0427551	30	295	65	645	3
3812	0.54972	64.8635	34	1.90775	0.263927	0.0468439	30	295	65	645	3
3823	0.54972	55.3626	34	1.62831	0.236187	0.0456447	30	295	65	645	3
3832	0.54972	83.7929	34	2.4645	0.232288	0.0453675	30	295	65	645	3
3838	0.54972	44.2738	34	1.30217	0.241975	0.0456901	30	295	65	645	3
3843	0.54972	55.3623	34	1.6283	0.172132	0.0426283	30	295	65	645	3
3850	0.54972	55.8328	34	1.64214	0.202123	0.0440451	30	295	65	645	3
3856	0.54972	69.8293	34	2.0538	0.18111	0.0430591	30	295	65	645	3
3858	0.54972	56.9783	34	1.67583	0.187102	0.0433217	30	295	65	645	3
3860	0.54972	58.9217	34	1.73299	0.2018	0.0438787	30	295	65	645	3
3862	0.54972	55.202	34	1.62359	0.20119	0.0440328	30	295	65	645	3
3865	0.54972	55.0493	34	1.6191	0.169469	0.0425654	30	295	65	645	3
3866	0.54972	32.5738	34	0.958052	0.185201	0.0432742	30	295	65	645	3
3869	0.54972	62.2569	34	1.83108	0.226242	0.044935	30	295	65	645	3
3870	0.54972	47.0851	34	1.38486	0.17332	0.04264	30	295	65	645	3
3890	0.54972	47.065	34	1.38427	0.196636	0.0438343	30	295	65	645	3
3899	0.54972	61.9789	34	1.82291	0.244754	0.0459087	30	295	65	645	3
3905	0.54972	64.5694	34	1.8991	0.210835	0.0442834	30	295	65	645	3
3908	0.54972	66.3517	34	1.95152	0.206261	0.0440909	30	295	65	645	3
3911	0.54972	40.1342	34	1.18042	0.213299	0.044403	30	295	65	645	3
3913	0.54972	45.2594	34	1.33116	0.273699	0.0470229	30	295	65	645	3
3919	0.54972	56.4499	34	1.66029	0.221032	0.0446992	30	295	65	645	3
3924	0.54972	54.4637	34	1.60187	0.227737	0.0449958	30	295	65	645	3
3927	0.54972	57.1249	34	1.68014	0.203661	0.0440485	30	295	65	645	3
3928	0.54972	71.4418	34	2.10123	0.223963	0.044856	30	295	65	645	3
3929	0.54972	54.0149	34	1.58867	0.2258	0.0449332	30	295	65	645	3
3968	0.54972	40.3857	34	1.18781	0.190571	0.0435773	30	295	65	645	3
3970	0.54972	64.5688	34	1.89908	0.221281	0.0447544	30	295	65	645	3
3971	0.54972	53.4936	34	1.57334	0.209599	0.0443577	30	295	65	645	3
3975	0.54972	63.7866	34	1.87608	0.186722	0.0433961	30	295	65	645	3
3983	0.54972	56.0645	34	1.64895	0.183085	0.0431088	30	295	65	645	3
3986	0.54972	39.6388	34	1.16585	0.249297	0.0460776	30	295	65	645	3
3990	0.54972	78.7785	34	2.31701	0.186152	0.0432387	30	295	65	645	3
3996	0.54972	42.1093	34	1.23851	0.241813	0.0455908	30	295	65	645	3
4004	0.54972	49.8217	34	1.46534	0.183749	0.0430363	30	295	65	645	3
4027	0.54972	52.3731	34	1.54038	0.269583	0.0470887	30	295	65	645	3
4034	0.54972	45.8056	34	1.34722	0.209275	0.0443152	30	295	65	645	3
4036	0.54972	54.5187	34	1.60349	0.198346	0.043872	30	295	65	645	3
4039	0.54972	77.6051	34	2.2825	0.230052	0.0451899	30	295	65	645	3
4043	0.54972	71.5152	34	2.10339	0.273589	0.0470131	30	295	65	645	3
4048	0.54972	52.8656	34	1.55487	0.218459	0.0446169	30	295	65	645	3
4054	0.54972	61.6494	34	1.81322	0.220217	0.0447834	30	295	65	645	3
4058	0.54972	44.5462	34	1.31018	0.18798	0.0433689	30	295	65	645	3
4059	0.54972	57.392	34	1.688	0.218153	0.0446013	30	295	65	645	3
4080	0.54972	44.8093	34	1.31792	0.18726	0.0434614	30	295	65	645	3
4085	0.54972	49.0345	34	1.44219	0.235628	0.0454909	30	295	65	645	3
4090	0.54972	72.5882	34	2.13495	0.264673	0.0467975	30	295	65	645	3
4093	0.54972	70.8591	34	2.08409	0.21925	0.0448241	30	295	65	645	3
4096	0.54972	65.3766	34	1.92284	0.208866	0.0443273	30	295	65	645	3
4101	0.54972	92.3	34	2.7147	0.205407	0.0441265	30	295	65	645	3
4110	0.54972	49.3622	34	1.45183	0.21869	0.0446726	30	295	65	645	3
4114	0.54972	72.7223	34	2.13889	0.207746	0.0441664	30	295	65	645	3
4115	0.54972	46.8011	34	1.3765	0.243721	0.0457731	30	295	65	645	3
4116	0.54972	49.2537	34	1.44864	0.193549	0.0437415	30	295	65	645	3
4118	0.54972	57.3743	34	1.68748	0.220987	0.0447878	30	295	65	645	3
4128	0.54972	53.2263	34	1.56548	0.236476	0.0456887	30	295	65	645	3
4134	0.54972	49.1687	34	1.44614	0.23789	0.0456777	30	295	65	645	3
4139	0.54972	48.9338	34	1.43923	0.210041	0.0445153	30	295	65	645	3
4148	0.54972	54.2093	34	1.59439	0.222487	0.0449265	30	295	65	645	3
4151	0.54972	61.1725	34	1.79919	0.219051	0.0447584	30	295	65	645	3
4152	0.54972	77.8031	34	2.28833	0.263239	0.046691	30	295	65	645	3
4190	0.54972	54.3912	34	1.59974	0.18915	0.0435196	30	295	65	645	3
4195	0.54972	68.4037	34	2.01187	0.269905	0.047154	30	295	65	645	3
4197	0.54972	66.4563	34	1.9546	0.236338	0.0455337	30	295	65	645	3
4200	0.54972	32.0906	34	0.943842	0.241165	0.045668	30	295	65	645	3
4204	0.54972	55.6286	34	1.63613	0.275468	0.0471831	30	295	65	645	3
4205	0.54972	74.7159	34	2.19753	0.214942	0.0445775	30	295	65	645	3
4208	0.54972	68.1994	34	2.00586	0.221973	0.0450137	30	295	65	645	3
4211	0.54972	70.9648	34	2.0872	0.186117	0.0433467	30	295	65	645	3
4213	0.54972	42.4528	34	1.24861	0.230763	0.0452163	30	295	65	645	3
4235	0.54972	51.5662	34	1.51665	0.222262	0.0450752	30	295	65	645	3
4242	0.54972	61.7541	34	1.8163	0.19798	0.0437737	30	295	65	645	3
4243	0.54972	56.3407	34	1.65708	0.238452	0.0457188	30	295	65	645	3
4250	0.54972	47.321	34	1.39179	0.20296	0.0441392	30	295	65	645	3
4254	0.54972	68.0147	34	2.00043	0.199756	0.0439601	30	295	65	645	3
4265	0.54972	44.742	34	1.31594	0.291179	0.0481501	30	295	65	645	3
4294	0.54972	69.5287	34	2.04496	0.22336	0.0449644	30	295	65	645	3
4295	0.54972	61.0527	34	1.79567	0.233389	0.0454238	30	295	65	645	3
4303	0.54972	51.9126	34	1.52684	0.227725	0.045053	30	295	65	645	3
4319	0.54972	68.3109	34	2.00914	0.277578	0.0475765	30	295	65	645	3
4324	0.54972	57.2905	34	1.68501	0.296674	0.0484227	30	295	65	645	3
4338	0.54972	53.2835	34	1.56716	0.242435	0.0458226	30	295	65	645	3
4340	0.54972	45.4141	34	1.33571	0.257357	0.0465381	30	295	65	645	3
4355	0.54972	39.9742	34	1.17571	0.254735	0.0465648	30	295	65	645	3
4363	0.54972	45.2491	34	1.33086	0.26162	0.046816	30	295	65	645	3
4370	0.54972	58.1904	34	1.71148	0.299352	0.0484981	30	295	65	645	3
4371	0.54972	56.1091	34	1.65027	0.20794	0.0445477	30	295	65	645	3
4376	0.54972	60.6102	34	1.78265	0.27787	0.0476133	30	295	65	645	3
4387	0.54972	37.7146	34	1.10925	0.312678	0.0493179	30	295	65	645	3
4461	0.54972	62.5267	34	1.83902	0.100548	0.0399653	30	295	65	645	3
4478	0.54972	50.4747	34	1.48455	0.141136	0.0415142	30	295	65	645	3
4480	0.54972	68.9603	34	2.02824	0.0853758	0.0392285	30	295	65	645	3
4505	0.54972	40.001	34	1.1765	0.136434	0.0414686	30	295	65	645	3
4544	0.54972	51.1431	34	1.50421	0.116046	0.0405012	30	295	65	645	3
4549	0.54972	55.0614	34	1.61945	0.114695	0.0406043	30	295	65	645	3
4553	0.54972	63.7711	34	1.87562	0.125382	0.0408876	30	295	65	645	3
4557	0.54972	43.4867	34	1.27902	0.183678	0.0434804	30	295	65	645	3
4598	0.54972	38.4178	34	1.12993	0.133225	0.0412341	30	295	65	645	3
4604	0.54972	68.7963	34	2.02342	0.152231	0.0419399	30	295	65	645	3
4605	0.54972	47.7254	34	1.40369	0.133001	0.0412012	30	295	65	645	3
4612	0.54972	68.0916	34	2.00269	0.156652	0.0420872	30	295	65	645	3
4615	0.54972	65.6674	34	1.93139	0.107137	0.0399321	30	295	65	645	3
4624	0.54972	62.3955	34	1.83516	0.120811	0.0408453	30	295	65	645	3
4638	0.54972	54.8163	34	1.61224	0.134725	0.0413302	30	295	65	645	3
4640	0.54972	52.7797	34	1.55235	0.136548	0.0413876	30	295	65	645	3
4643	0.54972	60.7747	34	1.78749	0.129662	0.0410593	30	295	65	645	3
4646	0.54972	75.0706	34	2.20796	0.134187	0.0413332	30	295	65	645	3
4647	0.54972	74.6368	34	2.1952	0.101422	0.0398258	30	295	65	645	3
4652	0.54972	68.4353	34	2.0128	0.146458	0.0417218	30	295	65	645	3
4653	0.54972	45.3463	34	1.33371	0.139482	0.0415751	30	295	65	645	3
4681	0.54972	66.5804	34	1.95825	0.108423	0.0402433	30	295	65	645	3
4682	0.54972	31.5601	34	0.928238	0.107843	0.0402296	30	295	65	645	3
4685	0.54972	51.0866	34	1.50255	0.142957	0.0415628	30	295	65	645	3
4703	0.54972	72.9291	34	2.14497	0.11208	0.040282	30	295	65	645	3
4705	0.54972	50.088	34	1.47318	0.122151	0.0406605	30	295	65	645	3
4714	0.54972	63.5123	34	1.86801	0.145289	0.0414887	30	295	65	645	3
4729	0.54972	75.0176	34	2.2064	0.104531	0.0401292	30	295	65	645	3
4732	0.54972	59.7849	34	1.75838	0.126878	0.0409994	30	295	65	645	3
4736	0.54972	73.0332	34	2.14803	0.164214	0.0425255	30	295	65	645	3
4744	0.54972	72.2924	34	2.12625	0.120541	0.0405813	30	295	65	645	3
