3018	0.529135	98.8837	38	2.6022	0.242433	0.0505542	34	335	73	725	3
3019	0.529135	75.4012	38	1.98424	0.214043	0.0493179	34	335	73	725	3
3020	0.529135	80.6623	38	2.12269	0.157495	0.0467908	34	335	73	725	3
3021	0.529135	72.4011	38	1.90529	0.137078	0.0457948	34	335	73	725	3
3024	0.529135	76.637	38	2.01676	0.234154	0.0503054	34	335	73	725	3
3025	0.529135	38.8658	38	1.02278	0.310991	0.0538685	34	335	73	725	3
3031	0.529135	78.9718	38	2.0782	0.18137	0.047844	34	335	73	725	3
3032	0.529135	52.5984	38	1.38417	0.277106	0.0521918	34	335	73	725	3
3033	0.529135	67.7471	38	1.78282	0.249525	0.0507778	34	335	73	725	3
3035	0.529135	42.7101	38	1.12395	0.241917	0.0505187	34	335	73	725	3
3036	0.529135	55.8836	38	1.47062	0.187375	0.0481438	34	335	73	725	3
3037	0.529135	75.2672	38	1.98072	0.31179	0.0538977	34	335	73	725	3
3042	0.529135	60.4995	38	1.59209	0.2825	0.0523514	34	335	73	725	3
3043	0.529135	62.7875	38	1.6523	0.142414	0.0459793	34	335	73	725	3
3045	0.529135	66.3418	38	1.74584	0.268361	0.0515976	34	335	73	725	3
3046	0.529135	53.6343	38	1.41143	0.236137	0.0503064	34	335	73	725	3
3048	0.529135	52.0515	38	1.36978	0.180513	0.0477079	34	335	73	725	3
3052	0.529135	83.2055	38	2.18962	0.291827	0.0528445	34	335	73	725	3
3058	0.529135	76.6431	38	2.01692	0.329911	0.0545399	34	335	73	725	3
3063	0.529135	35.3866	38	0.931227	0.212545	0.0490546	34	335	73	725	3
3065	0.529135	55.6795	38	1.46525	0.282083	0.0523629	34	335	73	725	3
3066	0.529135	67.2191	38	1.76892	0.349157	0.0555013	34	335	73	725	3
3067	0.529135	69.1314	38	1.81925	0.23238	0.0499801	34	335	73	725	3
3087	0.529135	79.2091	38	2.08445	0.117426	0.0451227	34	335	73	725	3
3093	0.529135	86.1957	38	2.26831	0.10801	0.0446581	34	335	73	725	3
3100	0.529135	66.2121	38	1.74242	0.24	0.0506664	34	335	73	725	3
3102	0.529135	83.3497	38	2.19341	0.135237	0.0460187	34	335	73	725	3
3103	0.529135	65.5739	38	1.72563	0.179846	0.0479046	34	335	73	725	3
3106	0.529135	56.5448	38	1.48802	0.216235	0.0493958	34	335	73	725	3
3107	0.529135	99.8882	38	2.62864	0.335928	0.0549918	34	335	73	725	3
3108	0.529135	58.7974	38	1.5473	0.261148	0.051558	34	335	73	725	3
3110	0.529135	62.8987	38	1.65523	0.190173	0.0482045	34	335	73	725	3
3112	0.529135	58.6662	38	1.54385	0.153537	0.0465832	34	335	73	725	3
3113	0.529135	90.6571	38	2.38571	0.183813	0.0480109	34	335	73	725	3
3115	0.529135	47.698	38	1.25521	0.148802	0.0462834	34	335	73	725	3
3116	0.529135	61.5917	38	1.62083	0.208022	0.0491126	34	335	73	725	3
3117	0.529135	48.1235	38	1.26641	0.101414	0.0443319	34	335	73	725	3
3118	0.529135	69.8077	38	1.83704	0.196842	0.0484601	34	335	73	725	3
3119	0.529135	66.7716	38	1.75715	0.288731	0.0528769	34	335	73	725	3
3120	0.529135	72.2051	38	1.90014	0.263554	0.0516757	34	335	73	725	3
3122	0.529135	61.8827	38	1.62849	0.310875	0.0538009	34	335	73	725	3
3123	0.529135	66.1584	38	1.74101	0.20677	0.0490233	34	335	73	725	3
3124	0.529135	51.2896	38	1.34973	0.255758	0.0512008	34	335	73	725	3
3126	0.529135	79.9428	38	2.10376	0.222355	0.0497326	34	335	73	725	3
3128	0.529135	65.6888	38	1.72865	0.332065	0.05463	34	335	73	725	3
3129	0.529135	99.2238	38	2.61115	0.232768	0.0500576	34	335	73	725	3
3130	0.529135	56.8996	38	1.49736	0.209733	0.0491413	34	335	73	725	3
3132	0.529135	76.6459	38	2.017	0.243662	0.0506593	34	335	73	725	3
3133	0.529135	67.2002	38	1.76843	0.154935	0.0465843	34	335	73	725	3
3134	0.529135	49.7749	38	1.30987	0.285345	0.0526443	34	335	73	725	3
3135	0.529135	83.4343	38	2.19564	0.199039	0.0487014	34	335	73	725	3
3136	0.529135	78.0698	38	2.05447	0.229312	0.0499076	34	335	73	725	3
3139	0.529135	54.4344	38	1.43248	0.267389	0.0516976	34	335	73	725	3
3140	0.529135	64.5546	38	1.6988	0.217521	0.0492428	34	335	73	725	3
3142	0.529135	63.3925	38	1.66822	0.16651	0.0469743	34	335	73	725	3
3144	0.529135	57.4349	38	1.51145	0.246225	0.0507066	34	335	73	725	3
3148	0.529135	62.6456	38	1.64857	0.351606	0.0556381	34	335	73	725	3
3156	0.529135	64.6341	38	1.7009	0.290431	0.0526954	34	335	73	725	3
3173	0.529135	106.326	38	2.79806	0.121702	0.0453229	34	335	73	725	3
3175	0.529135	80.8367	38	2.12728	0.22316	0.049841	34	335	73	725	3
3177	0.529135	68.4494	38	1.8013	0.237774	0.0504707	34	335	73	725	3
3183	0.529135	65.3386	38	1.71944	0.172722	0.0474578	34	335	73	725	3
3186	0.529135	68.9303	38	1.81395	0.299149	0.05326	34	335	73	725	3
3190	0.529135	49.9416	38	1.31425	0.289597	0.0526985	34	335	73	725	3
3191	0.529135	60.53	38	1.5929	0.2623	0.0516074	34	335	73	725	3
3196	0.529135	48.0155	38	1.26357	0.200052	0.0486016	34	335	73	725	3
3198	0.529135	57.5142	38	1.51353	0.232218	0.0500994	34	335	73	725	3
3201	0.529135	64.2495	38	1.69078	0.220191	0.0496045	34	335	73	725	3
3202	0.529135	61.0972	38	1.60782	0.153163	0.0464745	34	335	73	725	3
3205	0.529135	49.4769	38	1.30202	0.21567	0.0493965	34	335	73	725	3
3209	0.529135	70.1327	38	1.8456	0.383763	0.057427	34	335	73	725	3
3210	0.529135	53.4856	38	1.40752	0.235412	0.0501511	34	335	73	725	3
3211	0.529135	63.0473	38	1.65914	0.240136	0.0504475	34	335	73	725	3
3212	0.529135	66.114	38	1.73984	0.181052	0.0477714	34	335	73	725	3
3214	0.529135	62.5192	38	1.64524	0.274703	0.0520968	34	335	73	725	3
3215	0.529135	65.928	38	1.73495	0.1807	0.0476999	34	335	73	725	3
3217	0.529135	88.1615	38	2.32004	0.260409	0.051417	34	335	73	725	3
3219	0.529135	52.2844	38	1.37591	0.235976	0.0501725	34	335	73	725	3
3221	0.529135	56.4194	38	1.48472	0.229422	0.0499316	34	335	73	725	3
3222	0.529135	73.261	38	1.92792	0.266754	0.0517057	34	335	73	725	3
3223	0.529135	81.6329	38	2.14824	0.199496	0.0484728	34	335	73	725	3
3226	0.529135	58.772	38	1.54663	0.188014	0.0479171	34	335	73	725	3
3249	0.529135	72.5271	38	1.90861	0.180017	0.0480063	34	335	73	725	3
3255	0.529135	60.9796	38	1.60473	0.183602	0.0480734	34	335	73	725	3
3263	0.529135	83.9173	38	2.20835	0.19012	0.0482589	34	335	73	725	3
3264	0.529135	75.4577	38	1.98573	0.174981	0.0476645	34	335	73	725	3
3265	0.529135	51.8689	38	1.36497	0.201321	0.0487192	34	335	73	725	3
3267	0.529135	71.8947	38	1.89197	0.204602	0.0490285	34	335	73	725	3
3273	0.529135	39.0181	38	1.02679	0.246388	0.0508195	34	335	73	725	3
3274	0.529135	71.565	38	1.88329	0.257871	0.051534	34	335	73	725	3
3278	0.529135	86.8213	38	2.28477	0.150679	0.0465102	34	335	73	725	3
3285	0.529135	50.4032	38	1.3264	0.256209	0.0512228	34	335	73	725	3
3288	0.529135	50.2642	38	1.32274	0.235338	0.0502672	34	335	73	725	3
3289	0.529135	59.7124	38	1.57138	0.187382	0.048183	34	335	73	725	3
3292	0.529135	59.4874	38	1.56546	0.233035	0.0501556	34	335	73	725	3
3293	0.529135	81.0787	38	2.13365	0.181616	0.0478119	34	335	73	725	3
3295	0.529135	58.9717	38	1.55189	0.177514	0.0476704	34	335	73	725	3
3298	0.529135	97.0085	38	2.55285	0.256226	0.0513306	34	335	73	725	3
3300	0.529135	70.2051	38	1.8475	0.203336	0.0487719	34	335	73	725	3
3302	0.529135	69.3059	38	1.82384	0.25418	0.0510234	34	335	73	725	3
3303	0.529135	105.714	38	2.78196	0.227304	0.0499748	34	335	73	725	3
3306	0.529135	52.83	38	1.39026	0.297621	0.0532457	34	335	73	725	3
3307	0.529135	36.2973	38	0.955191	0.236926	0.0502728	34	335	73	725	3
3308	0.529135	46.2725	38	1.2177	0.129004	0.0454798	34	335	73	725	3
3310	0.529135	36.4656	38	0.959622	0.20435	0.0487481	34	335	73	725	3
3312	0.529135	80.4972	38	2.11835	0.28989	0.0527166	34	335	73	725	3
3313	0.529135	64.3599	38	1.69368	0.221209	0.0496179	34	335	73	725	3
3314	0.529135	54.757	38	1.44097	0.278166	0.0522098	34	335	73	725	3
3315	0.529135	67.396	38	1.77358	0.236779	0.0502669	34	335	73	725	3
3318	0.529135	55.0625	38	1.44901	0.262711	0.051502	34	335	73	725	3
3319	0.529135	81.2968	38	2.13939	0.148533	0.0461093	34	335	73	725	3
3321	0.529135	53.3366	38	1.4036	0.239593	0.0503605	34	335	73	725	3
3325	0.529135	65.9172	38	1.73466	0.252635	0.0509539	34	335	73	725	3
3328	0.529135	79.7573	38	2.09888	0.320146	0.0542066	34	335	73	725	3
3329	0.529135	54.707	38	1.43966	0.385752	0.0572612	34	335	73	725	3
3357	0.529135	82.5537	38	2.17246	0.16319	0.0471508	34	335	73	725	3
3360	0.529135	58.8181	38	1.54785	0.134649	0.0458608	34	335	73	725	3
3362	0.529135	46.1803	38	1.21527	0.258754	0.0515592	34	335	73	725	3
3369	0.529135	74.9932	38	1.97351	0.123951	0.045382	34	335	73	725	3
3371	0.529135	80.2089	38	2.11076	0.270684	0.051997	34	335	73	725	3
3372	0.529135	47.399	38	1.24734	0.19571	0.0485527	34	335	73	725	3
3377	0.529135	62.513	38	1.64508	0.146387	0.0463862	34	335	73	725	3
3379	0.529135	38.4192	38	1.01103	0.21386	0.049219	34	335	73	725	3
3382	0.529135	57.0979	38	1.50258	0.290628	0.0528683	34	335	73	725	3
3386	0.529135	59.744	38	1.57221	0.237025	0.0503682	34	335	73	725	3
3387	0.529135	90.1416	38	2.37215	0.201151	0.0487843	34	335	73	725	3
3388	0.529135	66.5658	38	1.75173	0.207589	0.0490011	34	335	73	725	3
3390	0.529135	62.0509	38	1.63292	0.237971	0.0504009	34	335	73	725	3
3392	0.529135	57.0237	38	1.50062	0.207395	0.04896	34	335	73	725	3
3395	0.529135	111.368	38	2.93073	0.209438	0.0490026	34	335	73	725	3
3396	0.529135	71.1284	38	1.8718	0.200567	0.0486278	34	335	73	725	3
3398	0.529135	62.0598	38	1.63315	0.260577	0.0514812	34	335	73	725	3
3400	0.529135	62.1045	38	1.63433	0.213885	0.0493098	34	335	73	725	3
3401	0.529135	74.7254	38	1.96646	0.12338	0.0452784	34	335	73	725	3
3403	0.529135	43.4719	38	1.144	0.205668	0.0489325	34	335	73	725	3
3404	0.529135	81.5146	38	2.14512	0.190474	0.0482139	34	335	73	725	3
3406	0.529135	83.9223	38	2.20848	0.208066	0.0490291	34	335	73	725	3
3407	0.529135	69.7646	38	1.83591	0.213376	0.049231	34	335	73	725	3
3409	0.529135	82.9743	38	2.18353	0.224636	0.0498069	34	335	73	725	3
3412	0.529135	71.3127	38	1.87665	0.262418	0.0515639	34	335	73	725	3
3416	0.529135	53.7775	38	1.4152	0.232718	0.0500348	34	335	73	725	3
3418	0.529135	53.8614	38	1.4174	0.118319	0.0449718	34	335	73	725	3
3419	0.529135	83.2038	38	2.18957	0.239811	0.0503554	34	335	73	725	3
3422	0.529135	62.717	38	1.65045	0.236938	0.0502741	34	335	73	725	3
3426	0.529135	77.7636	38	2.04641	0.379421	0.0570524	34	335	73	725	3
3435	0.529135	98.8733	38	2.60193	0.106005	0.0447188	34	335	73	725	3
3452	0.529135	61.9307	38	1.62975	0.246295	0.0509267	34	335	73	725	3
3453	0.529135	72.01	38	1.895	0.19307	0.048361	34	335	73	725	3
3459	0.529135	76.6701	38	2.01763	0.185272	0.0481073	34	335	73	725	3
3460	0.529135	83.5384	38	2.19838	0.0758469	0.0432185	34	335	73	725	3
3467	0.529135	61.5194	38	1.61893	0.207622	0.0490029	34	335	73	725	3
3468	0.529135	76.9541	38	2.02511	0.175722	0.0476308	34	335	73	725	3
3469	0.529135	58.0173	38	1.52677	0.228566	0.0499347	34	335	73	725	3
3473	0.529135	30.4483	38	0.80127	0.203536	0.0487218	34	335	73	725	3
3475	0.529135	57.0559	38	1.50147	0.222328	0.0496408	34	335	73	725	3
3478	0.529135	52.695	38	1.38671	0.201503	0.0487053	34	335	73	725	3
3479	0.529135	63.0003	38	1.6579	0.21204	0.0491901	34	335	73	725	3
3481	0.529135	72.6951	38	1.91303	0.193247	0.0483004	34	335	73	725	3
3482	0.529135	68.7042	38	1.80801	0.185747	0.0478575	34	335	73	725	3
3490	0.529135	83.9952	38	2.2104	0.218304	0.04954	34	335	73	725	3
3493	0.529135	51.3991	38	1.35261	0.213538	0.0491756	34	335	73	725	3
3495	0.529135	70.5044	38	1.85538	0.209501	0.0489749	34	335	73	725	3
3498	0.529135	56.3168	38	1.48202	0.203649	0.0487604	34	335	73	725	3
3502	0.529135	79.8293	38	2.10077	0.304092	0.0534679	34	335	73	725	3
3503	0.529135	52.0636	38	1.37009	0.246294	0.0506582	34	335	73	725	3
3526	0.529135	95.8437	38	2.5222	0.118745	0.045145	34	335	73	725	3
3536	0.529135	65.01	38	1.71079	0.141663	0.0461706	34	335	73	725	3
3538	0.529135	80.4071	38	2.11598	0.209814	0.0493314	34	335	73	725	3
3540	0.529135	60.4987	38	1.59207	0.17924	0.0478175	34	335	73	725	3
3541	0.529135	91.3482	38	2.4039	0.131394	0.0456829	34	335	73	725	3
3542	0.529135	47.652	38	1.254	0.214581	0.0494204	34	335	73	725	3
3551	0.529135	91.5879	38	2.41021	0.191937	0.0483487	34	335	73	725	3
3554	0.529135	86.7145	38	2.28196	0.233021	0.0502079	34	335	73	725	3
3555	0.529135	43.7917	38	1.15241	0.293949	0.0531001	34	335	73	725	3
3560	0.529135	57.6872	38	1.51808	0.251441	0.0509435	34	335	73	725	3
3562	0.529135	54.1788	38	1.42576	0.170819	0.0472569	34	335	73	725	3
3564	0.529135	55.4249	38	1.45855	0.225547	0.049787	34	335	73	725	3
3566	0.529135	77.4279	38	2.03758	0.278459	0.0521626	34	335	73	725	3
3567	0.529135	63.9771	38	1.68361	0.319092	0.0542922	34	335	73	725	3
3572	0.529135	64.4697	38	1.69657	0.242439	0.0506383	34	335	73	725	3
3576	0.529135	50.6606	38	1.33317	0.230908	0.0501109	34	335	73	725	3
3581	0.529135	71.01	38	1.86868	0.239956	0.0503746	34	335	73	725	3
3582	0.529135	74.7384	38	1.9668	0.233972	0.0499205	34	335	73	725	3
3583	0.529135	67.6423	38	1.78006	0.278657	0.0522081	34	335	73	725	3
3608	0.529135	80.5209	38	2.11897	0.0820225	0.0436387	34	335	73	725	3
3614	0.529135	63.9335	38	1.68246	0.218605	0.049613	34	335	73	725	3
3617	0.529135	65.1171	38	1.71361	0.201543	0.0488298	34	335	73	725	3
3625	0.529135	57.1136	38	1.50299	0.248802	0.0508485	34	335	73	725	3
3628	0.529135	85.5542	38	2.25143	0.190128	0.0482665	34	335	73	725	3
3635	0.529135	65.1771	38	1.71519	0.257436	0.0512906	34	335	73	725	3
3641	0.529135	49.6816	38	1.30741	0.237483	0.0503684	34	335	73	725	3
3643	0.529135	66.789	38	1.75761	0.192135	0.048248	34	335	73	725	3
3645	0.529135	79.0038	38	2.07905	0.220771	0.0497016	34	335	73	725	3
3647	0.529135	80.707	38	2.12387	0.193298	0.0482889	34	335	73	725	3
3653	0.529135	73.3499	38	1.93026	0.173935	0.047438	34	335	73	725	3
3655	0.529135	80.4358	38	2.11673	0.253587	0.051117	34	335	73	725	3
3661	0.529135	70.4362	38	1.85359	0.206949	0.0489155	34	335	73	725	3
3662	0.529135	66.8577	38	1.75941	0.35924	0.056229	34	335	73	725	3
3664	0.529135	72.108	38	1.89758	0.332437	0.0548091	34	335	73	725	3
3672	0.529135	77.5744	38	2.04143	0.124846	0.0456624	34	335	73	725	3
3680	0.529135	58.2018	38	1.53163	0.20027	0.0490174	34	335	73	725	3
3687	0.529135	87.1961	38	2.29463	0.144091	0.0464459	34	335	73	725	3
3692	0.529135	83.5401	38	2.19842	0.186475	0.0483145	34	335	73	725	3
3705	0.529135	65.3859	38	1.72068	0.220544	0.049682	34	335	73	725	3
3707	0.529135	81.834	38	2.15353	0.175532	0.047566	34	335	73	725	3
3719	0.529135	74.3911	38	1.95766	0.245494	0.0507934	34	335	73	725	3
3720	0.529135	60.8914	38	1.6024	0.160989	0.0469815	34	335	73	725	3
3723	0.529135	49.3077	38	1.29757	0.23587	0.0502764	34	335	73	725	3
3725	0.529135	63.1248	38	1.66118	0.21565	0.0493535	34	335	73	725	3
3727	0.529135	66.8155	38	1.7583	0.267537	0.0518186	34	335	73	725	3
3728	0.529135	59.9279	38	1.57705	0.335976	0.0548914	34	335	73	725	3
3731	0.529135	87.298	38	2.29732	0.240817	0.0505656	34	335	73	725	3
3733	0.529135	72.7917	38	1.91557	0.266794	0.0515517	34	335	73	725	3
3763	0.529135	80.6652	38	2.12277	0.175078	0.0476951	34	335	73	725	3
3765	0.529135	70.4026	38	1.8527	0.191382	0.0483378	34	335	73	725	3
3772	0.529135	52.5612	38	1.38319	0.11376	0.0448578	34	335	73	725	3
3776	0.529135	64.0132	38	1.68456	0.232857	0.0502014	34	335	73	725	3
3779	0.529135	61.6603	38	1.62264	0.16039	0.0469664	34	335	73	725	3
3784	0.529135	72.0096	38	1.89499	0.252775	0.0510452	34	335	73	725	3
3788	0.529135	78.01	38	2.05289	0.258362	0.05134	34	335	73	725	3
3789	0.529135	66.7017	38	1.75531	0.180894	0.0478108	34	335	73	725	3
3792	0.529135	60.2299	38	1.585	0.280209	0.0524348	34	335	73	725	3
3795	0.529135	56.5159	38	1.48726	0.242246	0.0506261	34	335	73	725	3
3812	0.529135	85.6628	38	2.25428	0.138687	0.0460526	34	335	73	725	3
3823	0.529135	87.6933	38	2.30772	0.124583	0.0454999	34	335	73	725	3
3832	0.529135	106.362	38	2.79901	0.202296	0.0488962	34	335	73	725	3
3838	0.529135	62.8522	38	1.654	0.2165	0.0494644	34	335	73	725	3
3843	0.529135	62.9348	38	1.65618	0.214312	0.0493296	34	335	73	725	3
3850	0.529135	58.597	38	1.54203	0.195786	0.0486526	34	335	73	725	3
3856	0.529135	85.1755	38	2.24146	0.222573	0.0497601	34	335	73	725	3
3858	0.529135	73.9254	38	1.9454	0.235099	0.0503659	34	335	73	725	3
3860	0.529135	61.2778	38	1.61257	0.242139	0.0506024	34	335	73	725	3
3862	0.529135	96.5462	38	2.54069	0.182022	0.0479793	34	335	73	725	3
3865	0.529135	57.2402	38	1.50632	0.166612	0.0471644	34	335	73	725	3
3866	0.529135	42.5977	38	1.12099	0.150269	0.0464353	34	335	73	725	3
3869	0.529135	60.7112	38	1.59766	0.321183	0.0543805	34	335	73	725	3
3870	0.529135	49.6703	38	1.30711	0.229802	0.0499665	34	335	73	725	3
3890	0.529135	76.2976	38	2.00783	0.144495	0.0463903	34	335	73	725	3
3899	0.529135	88.6279	38	2.33231	0.240378	0.0507098	34	335	73	725	3
3905	0.529135	82.4233	38	2.16903	0.195655	0.0484422	34	335	73	725	3
3908	0.529135	62.9035	38	1.65536	0.285776	0.0527491	34	335	73	725	3
3911	0.529135	61.0552	38	1.60672	0.189216	0.0481597	34	335	73	725	3
3913	0.529135	66.8494	38	1.75919	0.321402	0.0544081	34	335	73	725	3
3919	0.529135	65.5377	38	1.72468	0.297222	0.0532231	34	335	73	725	3
3924	0.529135	65.9675	38	1.73599	0.269476	0.0518922	34	335	73	725	3
3927	0.529135	81.9262	38	2.15595	0.201404	0.0488079	34	335	73	725	3
3928	0.529135	71.6079	38	1.88442	0.266539	0.0517407	34	335	73	725	3
3929	0.529135	55.2511	38	1.45398	0.277496	0.0523251	34	335	73	725	3
3968	0.529135	56.7454	38	1.4933	0.170205	0.0474572	34	335	73	725	3
3970	0.529135	78.896	38	2.07621	0.182016	0.047807	34	335	73	725	3
3971	0.529135	56.917	38	1.49782	0.189293	0.0483728	34	335	73	725	3
3975	0.529135	71.5757	38	1.88357	0.194467	0.0486542	34	335	73	725	3
3983	0.529135	78.4882	38	2.06548	0.19771	0.0485643	34	335	73	725	3
3986	0.529135	55.668	38	1.46495	0.209804	0.0492017	34	335	73	725	3
3990	0.529135	76.2951	38	2.00776	0.200924	0.0487735	34	335	73	725	3
3996	0.529135	45.4961	38	1.19727	0.288452	0.0527901	34	335	73	725	3
4004	0.529135	50.853	38	1.33824	0.217639	0.0494229	34	335	73	725	3
4027	0.529135	82.0832	38	2.16008	0.180138	0.0480344	34	335	73	725	3
4034	0.529135	61.1057	38	1.60804	0.200134	0.0488177	34	335	73	725	3
4036	0.529135	81.7569	38	2.1515	0.203123	0.0489472	34	335	73	725	3
4039	0.529135	76.9475	38	2.02493	0.30414	0.0536717	34	335	73	725	3
4043	0.529135	86.6918	38	2.28136	0.31194	0.053956	34	335	73	725	3
4048	0.529135	55.1841	38	1.45221	0.211298	0.0492014	34	335	73	725	3
4054	0.529135	76.0882	38	2.00232	0.202324	0.0487936	34	335	73	725	3
4058	0.529135	64.6757	38	1.70199	0.178699	0.0477394	34	335	73	725	3
4059	0.529135	51.9498	38	1.3671	0.25618	0.0512765	34	335	73	725	3
4080	0.529135	68.7783	38	1.80995	0.161958	0.0471593	34	335	73	725	3
4085	0.529135	70.0146	38	1.84249	0.190724	0.0483784	34	335	73	725	3
4090	0.529135	77.8725	38	2.04928	0.249047	0.0512196	34	335	73	725	3
4093	0.529135	84.2236	38	2.21641	0.175335	0.047735	34	335	73	725	3
4096	0.529135	56.4347	38	1.48512	0.239306	0.0506652	34	335	73	725	3
4101	0.529135	106.698	38	2.80784	0.191085	0.048354	34	335	73	725	3
4110	0.529135	56.5005	38	1.48686	0.193482	0.0484273	34	335	73	725	3
4114	0.529135	101.191	38	2.66292	0.236406	0.0504587	34	335	73	725	3
4115	0.529135	67.4437	38	1.77483	0.245035	0.0508396	34	335	73	725	3
4116	0.529135	65.0185	38	1.71101	0.152355	0.0467283	34	335	73	725	3
4118	0.529135	69.5763	38	1.83096	0.205914	0.0490138	34	335	73	725	3
4128	0.529135	92.0648	38	2.42276	0.151215	0.0468034	34	335	73	725	3
4134	0.529135	79.3593	38	2.0884	0.160086	0.0471016	34	335	73	725	3
4139	0.529135	74.0626	38	1.94902	0.142692	0.0463092	34	335	73	725	3
4148	0.529135	75.6866	38	1.99175	0.147971	0.0463909	34	335	73	725	3
4151	0.529135	72.4341	38	1.90616	0.195646	0.0486236	34	335	73	725	3
4152	0.529135	98.1897	38	2.58394	0.248911	0.051113	34	335	73	725	3
4190	0.529135	84.3761	38	2.22042	0.16525	0.047305	34	335	73	725	3
4195	0.529135	102.698	38	2.70258	0.201408	0.0490813	34	335	73	725	3
4197	0.529135	82.7452	38	2.17751	0.245551	0.0509638	34	335	73	725	3
4200	0.529135	41.5374	38	1.09309	0.25544	0.0512845	34	335	73	725	3
4204	0.529135	69.0128	38	1.81613	0.286469	0.0528717	34	335	73	725	3
4205	0.529135	91.8089	38	2.41602	0.244721	0.0509273	34	335	73	725	3
4208	0.529135	100.47	38	2.64395	0.156004	0.0469818	34	335	73	725	3
4211	0.529135	90.482	38	2.3811	0.169533	0.0474037	34	335	73	725	3
4213	0.529135	54.0117	38	1.42136	0.242328	0.0506666	34	335	73	725	3
4235	0.529135	104.041	38	2.73792	0.134246	0.045974	34	335	73	725	3
4242	0.529135	69.8867	38	1.83912	0.236718	0.0503991	34	335	73	725	3
4243	0.529135	74.3806	38	1.95738	0.172693	0.0476136	34	335	73	725	3
4250	0.529135	51.6687	38	1.3597	0.17775	0.0478365	34	335	73	725	3
4254	0.529135	83.3726	38	2.19402	0.21807	0.049644	34	335	73	725	3
4265	0.529135	94.6566	38	2.49096	0.200102	0.0491001	34	335	73	725	3
4294	0.529135	64.1968	38	1.68939	0.302616	0.0537532	34	335	73	725	3
4295	0.529135	79.1545	38	2.08301	0.254581	0.0514268	34	335	73	725	3
4303	0.529135	63.3597	38	1.66736	0.237649	0.0504503	34	335	73	725	3
4319	0.529135	94.3559	38	2.48305	0.22891	0.0504879	34	335	73	725	3
4324	0.529135	115.723	38	3.04535	0.166929	0.0475441	34	335	73	725	3
4338	0.529135	66.4144	38	1.74775	0.234806	0.0504787	34	335	73	725	3
4340	0.529135	58.175	38	1.53092	0.212749	0.0495085	34	335	73	725	3
4355	0.529135	76.6551	38	2.01724	0.152103	0.0468722	34	335	73	725	3
4363	0.529135	72.2502	38	1.90132	0.184882	0.0482181	34	335	73	725	3
4370	0.529135	72.4488	38	1.90655	0.278266	0.0527301	34	335	73	725	3
4371	0.529135	75.8356	38	1.99567	0.185635	0.0485105	34	335	73	725	3
4376	0.529135	85.4141	38	2.24774	0.187468	0.0484805	34	335	73	725	3
4387	0.529135	81.5135	38	2.14509	0.181946	0.0484427	34	335	73	725	3
4461	0.529135	67.3514	38	1.77241	0.100683	0.0445071	34	335	73	725	3
4478	0.529135	54.37	38	1.43079	0.258935	0.0516641	34	335	73	725	3
4480	0.529135	86.2431	38	2.26955	0.235343	0.0504721	34	335	73	725	3
4505	0.529135	54.2846	38	1.42854	0.203419	0.049173	34	335	73	725	3
4544	0.529135	54.9678	38	1.44652	0.196087	0.0486299	34	335	73	725	3
4549	0.529135	63.5801	38	1.67316	0.100063	0.0444858	34	335	73	725	3
4553	0.529135	90.3917	38	2.37873	0.240533	0.0506568	34	335	73	725	3
4557	0.529135	46.7866	38	1.23123	0.20446	0.0492389	34	335	73	725	3
4598	0.529135	56.765	38	1.49382	0.205238	0.0491542	34	335	73	725	3
4604	0.529135	71.377	38	1.87834	0.270509	0.0521423	34	335	73	725	3
4605	0.529135	66.6354	38	1.75356	0.296318	0.0533893	34	335	73	725	3
4612	0.529135	85.4638	38	2.24905	0.26463	0.0516766	34	335	73	725	3
4615	0.529135	104.862	38	2.75954	0.370048	0.0566828	34	335	73	725	3
4624	0.529135	83.0575	38	2.18572	0.110502	0.0450055	34	335	73	725	3
4638	0.529135	67.6973	38	1.78151	0.265245	0.0519623	34	335	73	725	3
4640	0.529135	80.474	38	2.11774	0.166608	0.0473083	34	335	73	725	3
4643	0.529135	85.489	38	2.24971	0.144469	0.0463069	34	335	73	725	3
4646	0.529135	77.2354	38	2.03251	0.222527	0.0500317	34	335	73	725	3
4647	0.529135	72.713	38	1.9135	0.198542	0.0487062	34	335	73	725	3
4652	0.529135	81.183	38	2.13639	0.269832	0.0521243	34	335	73	725	3
4653	0.529135	58.6167	38	1.54254	0.155882	0.0468999	34	335	73	725	3
4681	0.529135	65.7487	38	1.73023	0.194954	0.0486981	34	335	73	725	3
4682	0.529135	55.8182	38	1.4689	0.137887	0.0461234	34	335	73	725	3
4685	0.529135	76.6194	38	2.0163	0.307939	0.0538698	34	335	73	725	3
4703	0.529135	77.4162	38	2.03727	0.213493	0.0494182	34	335	73	725	3
4705	0.529135	58.3074	38	1.53441	0.318559	0.0543687	34	335	73	725	3
4714	0.529135	78.7651	38	2.07276	0.365825	0.0565436	34	335	73	725	3
4729	0.529135	93.754	38	2.46721	0.175551	0.047877	34	335	73	725	3
4732	0.529135	66.0969	38	1.73939	0.216101	0.049684	34	335	73	725	3
4736	0.529135	81.8035	38	2.15272	0.264218	0.0518833	34	335	73	725	3
4744	0.529135	81.1199	38	2.13473	0.222918	0.0497753	34	335	73	725	3
4745	0.529135	45.8413	38	1.20635	0.252055	0.0513573	34	335	73	725	3
