3018	0.516577	69.3436	25	2.77374	0.357098	0.0953137	39	385	65	645	3
3019	0.516577	62.8333	25	2.51333	0.296916	0.0903524	39	385	65	645	3
3020	0.516577	50.3675	25	2.0147	0.358143	0.095439	39	385	65	645	3
3021	0.516577	49.9439	25	1.99776	0.230923	0.0849686	39	385	65	645	3
3024	0.516577	51.8971	25	2.07588	0.340469	0.0940207	39	385	65	645	3
3025	0.516577	23.3653	25	0.934614	0.38137	0.0970613	39	385	65	645	3
3031	0.516577	52.7492	25	2.10997	0.211268	0.0837207	39	385	65	645	3
3032	0.516577	43.6997	25	1.74799	0.299775	0.0904954	39	385	65	645	3
3033	0.516577	33.133	25	1.32532	0.336274	0.0932214	39	385	65	645	3
3035	0.516577	23.9873	25	0.959493	0.257226	0.086963	39	385	65	645	3
3036	0.516577	34.8969	25	1.39588	0.266006	0.0880642	39	385	65	645	3
3037	0.516577	47.8862	25	1.91545	0.311927	0.0914982	39	385	65	645	3
3042	0.516577	39.2272	25	1.56909	0.365163	0.0956803	39	385	65	645	3
3043	0.516577	41.4097	25	1.65639	0.308092	0.0910722	39	385	65	645	3
3045	0.516577	40.3617	25	1.61447	0.256788	0.0867443	39	385	65	645	3
3046	0.516577	34.5111	25	1.38044	0.172777	0.0804397	39	385	65	645	3
3048	0.516577	42.017	25	1.68068	0.192484	0.0820179	39	385	65	645	3
3052	0.516577	59.7195	25	2.38878	0.28898	0.089472	39	385	65	645	3
3058	0.516577	32.359	25	1.29436	0.341459	0.0936488	39	385	65	645	3
3063	0.516577	21.6122	25	0.864488	0.216118	0.0835455	39	385	65	645	3
3065	0.516577	28.2414	25	1.12966	0.427264	0.100761	39	385	65	645	3
3066	0.516577	42.1329	25	1.68531	0.353725	0.0945922	39	385	65	645	3
3067	0.516577	44.6186	25	1.78475	0.281473	0.0886544	39	385	65	645	3
3087	0.516577	40.3226	25	1.6129	0.22999	0.0853299	39	385	65	645	3
3093	0.516577	51.8689	25	2.07476	0.253724	0.0870986	39	385	65	645	3
3100	0.516577	52.717	25	2.10868	0.151474	0.0791861	39	385	65	645	3
3102	0.516577	46.0677	25	1.84271	0.076822	0.0738291	39	385	65	645	3
3103	0.516577	48.3321	25	1.93328	0.179826	0.0814637	39	385	65	645	3
3106	0.516577	40.3711	25	1.61484	0.193468	0.0820593	39	385	65	645	3
3107	0.516577	63.9674	25	2.5587	0.320232	0.0921026	39	385	65	645	3
3108	0.516577	40.297	25	1.61188	0.249589	0.0865604	39	385	65	645	3
3110	0.516577	37.7614	25	1.51045	0.215167	0.0837271	39	385	65	645	3
3112	0.516577	36.5056	25	1.46022	0.250554	0.086809	39	385	65	645	3
3113	0.516577	68.9849	25	2.7594	0.282372	0.0893274	39	385	65	645	3
3115	0.516577	25.0149	25	1.0006	0.298573	0.0903515	39	385	65	645	3
3116	0.516577	40.3013	25	1.61205	0.210583	0.0835525	39	385	65	645	3
3117	0.516577	28.3261	25	1.13305	0.095063	0.0748192	39	385	65	645	3
3118	0.516577	54.1797	25	2.16719	0.317235	0.0919915	39	385	65	645	3
3119	0.516577	38.8757	25	1.55503	0.272516	0.0883959	39	385	65	645	3
3120	0.516577	53.9782	25	2.15913	0.242657	0.086153	39	385	65	645	3
3122	0.516577	40.4744	25	1.61898	0.388347	0.0977198	39	385	65	645	3
3123	0.516577	47.9602	25	1.91841	0.287622	0.0897728	39	385	65	645	3
3124	0.516577	34.38	25	1.3752	0.247158	0.0860484	39	385	65	645	3
3126	0.516577	39.4228	25	1.57691	0.247498	0.0862465	39	385	65	645	3
3128	0.516577	33.4911	25	1.33964	0.398708	0.0982064	39	385	65	645	3
3129	0.516577	59.5701	25	2.3828	0.28898	0.0894754	39	385	65	645	3
3130	0.516577	35.5069	25	1.42028	0.259416	0.087322	39	385	65	645	3
3132	0.516577	63.0867	25	2.52347	0.291182	0.089952	39	385	65	645	3
3133	0.516577	28.8638	25	1.15455	0.208455	0.0830946	39	385	65	645	3
3134	0.516577	32.8989	25	1.31596	0.325016	0.0924767	39	385	65	645	3
3135	0.516577	65.5937	25	2.62375	0.223767	0.0845938	39	385	65	645	3
3136	0.516577	62.2355	25	2.48942	0.213767	0.0834337	39	385	65	645	3
3139	0.516577	35.6772	25	1.42709	0.237424	0.0855144	39	385	65	645	3
3140	0.516577	42.2024	25	1.6881	0.317746	0.0916568	39	385	65	645	3
3142	0.516577	32.3139	25	1.29256	0.356496	0.0949783	39	385	65	645	3
3144	0.516577	41.4791	25	1.65916	0.346108	0.0940247	39	385	65	645	3
3148	0.516577	32.5912	25	1.30365	0.231035	0.0847705	39	385	65	645	3
3156	0.516577	40.8214	25	1.63286	0.31589	0.0915335	39	385	65	645	3
3173	0.516577	56.2605	25	2.25042	0.223901	0.0849086	39	385	65	645	3
3175	0.516577	61.8065	25	2.47226	0.368981	0.0964173	39	385	65	645	3
3177	0.516577	34.2466	25	1.36986	0.182483	0.0816497	39	385	65	645	3
3183	0.516577	28.5742	25	1.14297	0.214002	0.0837823	39	385	65	645	3
3186	0.516577	48.8587	25	1.95435	0.267326	0.0880168	39	385	65	645	3
3190	0.516577	35.0969	25	1.40387	0.368009	0.0957207	39	385	65	645	3
3191	0.516577	36.0477	25	1.44191	0.302022	0.0905964	39	385	65	645	3
3196	0.516577	33.6424	25	1.3457	0.262824	0.0874316	39	385	65	645	3
3198	0.516577	37.6461	25	1.50585	0.2007	0.0827952	39	385	65	645	3
3201	0.516577	45.6704	25	1.82682	0.193078	0.0821369	39	385	65	645	3
3202	0.516577	34.9208	25	1.39683	0.274494	0.0884176	39	385	65	645	3
3205	0.516577	37.795	25	1.5118	0.237257	0.0856488	39	385	65	645	3
3209	0.516577	45.4236	25	1.81695	0.260883	0.0872739	39	385	65	645	3
3210	0.516577	28.3521	25	1.13409	0.269677	0.087878	39	385	65	645	3
3211	0.516577	45.9373	25	1.83749	0.35471	0.0949281	39	385	65	645	3
3212	0.516577	38.6703	25	1.54681	0.276469	0.0886818	39	385	65	645	3
3214	0.516577	47.3361	25	1.89344	0.267486	0.0877595	39	385	65	645	3
3215	0.516577	34.2502	25	1.37001	0.31733	0.0916857	39	385	65	645	3
3217	0.516577	75.9266	25	3.03706	0.267603	0.0879042	39	385	65	645	3
3219	0.516577	39.8571	25	1.59428	0.256034	0.0868617	39	385	65	645	3
3221	0.516577	45.2901	25	1.81161	0.286237	0.089404	39	385	65	645	3
3222	0.516577	48.7093	25	1.94837	0.245748	0.0860799	39	385	65	645	3
3223	0.516577	47.6657	25	1.90663	0.318924	0.0918069	39	385	65	645	3
3226	0.516577	28.0769	25	1.12307	0.295333	0.0898542	39	385	65	645	3
3249	0.516577	56.0327	25	2.24131	0.216578	0.0843544	39	385	65	645	3
3255	0.516577	41.2126	25	1.6485	0.296397	0.0905478	39	385	65	645	3
3263	0.516577	50.4467	25	2.01787	0.283185	0.0893755	39	385	65	645	3
3264	0.516577	48.5688	25	1.94275	0.173149	0.080966	39	385	65	645	3
3265	0.516577	31.3477	25	1.25391	0.318611	0.0919567	39	385	65	645	3
3267	0.516577	52.1406	25	2.08562	0.268172	0.0882479	39	385	65	645	3
3273	0.516577	31.9124	25	1.2765	0.229378	0.0848552	39	385	65	645	3
3274	0.516577	46.6267	25	1.86507	0.240705	0.0860709	39	385	65	645	3
3278	0.516577	62.6015	25	2.50406	0.146656	0.0787394	39	385	65	645	3
3285	0.516577	35.8904	25	1.43562	0.346851	0.0944053	39	385	65	645	3
3288	0.516577	38.8482	25	1.55393	0.252133	0.0867035	39	385	65	645	3
3289	0.516577	40.0878	25	1.60351	0.18865	0.0820153	39	385	65	645	3
3292	0.516577	39.9538	25	1.59815	0.227259	0.0847534	39	385	65	645	3
3293	0.516577	60.4176	25	2.41671	0.338211	0.0937753	39	385	65	645	3
3295	0.516577	49.7038	25	1.98815	0.212625	0.0837183	39	385	65	645	3
3298	0.516577	70.9522	25	2.83809	0.373565	0.096631	39	385	65	645	3
3300	0.516577	47.6279	25	1.90511	0.277346	0.0887191	39	385	65	645	3
3302	0.516577	32.6946	25	1.30778	0.462507	0.103836	39	385	65	645	3
3303	0.516577	73.1036	25	2.92414	0.32166	0.0922938	39	385	65	645	3
3306	0.516577	39.5601	25	1.58241	0.336326	0.0935559	39	385	65	645	3
3307	0.516577	25.7545	25	1.03018	0.237404	0.0853336	39	385	65	645	3
3308	0.516577	29.3096	25	1.17238	0.202562	0.0828527	39	385	65	645	3
3310	0.516577	24.8442	25	0.993767	0.240827	0.0855942	39	385	65	645	3
3312	0.516577	45.8095	25	1.83238	0.349388	0.094396	39	385	65	645	3
3313	0.516577	53.5698	25	2.14279	0.264411	0.0876355	39	385	65	645	3
3314	0.516577	40.8658	25	1.63463	0.261491	0.0873544	39	385	65	645	3
3315	0.516577	51.2184	25	2.04873	0.266341	0.0876647	39	385	65	645	3
3318	0.516577	40.3767	25	1.61507	0.283334	0.0891069	39	385	65	645	3
3319	0.516577	61.2307	25	2.44923	0.300738	0.0903277	39	385	65	645	3
3321	0.516577	44.2985	25	1.77194	0.26781	0.0877035	39	385	65	645	3
3325	0.516577	49.5286	25	1.98114	0.254909	0.0867203	39	385	65	645	3
3328	0.516577	39.8859	25	1.59544	0.257123	0.0869253	39	385	65	645	3
3329	0.516577	35.2239	25	1.40896	0.393337	0.0978308	39	385	65	645	3
3357	0.516577	46.5386	25	1.86154	0.187462	0.0819912	39	385	65	645	3
3360	0.516577	27.3893	25	1.09557	0.16681	0.0802836	39	385	65	645	3
3362	0.516577	32.9533	25	1.31813	0.233528	0.0854666	39	385	65	645	3
3369	0.516577	49.8918	25	1.99567	0.258997	0.0876028	39	385	65	645	3
3371	0.516577	67.2569	25	2.69027	0.267157	0.0880529	39	385	65	645	3
3372	0.516577	32.9163	25	1.31665	0.191084	0.0820566	39	385	65	645	3
3377	0.516577	33.1406	25	1.32563	0.165459	0.0802763	39	385	65	645	3
3379	0.516577	20.6885	25	0.827541	0.236295	0.0854668	39	385	65	645	3
3382	0.516577	44.2173	25	1.76869	0.299137	0.0903351	39	385	65	645	3
3386	0.516577	44.3158	25	1.77263	0.323345	0.0924121	39	385	65	645	3
3387	0.516577	65.0352	25	2.60141	0.242142	0.0860672	39	385	65	645	3
3388	0.516577	46.2186	25	1.84874	0.29817	0.0904508	39	385	65	645	3
3390	0.516577	50.8907	25	2.03563	0.25872	0.0870642	39	385	65	645	3
3392	0.516577	32.8841	25	1.31536	0.219403	0.0841877	39	385	65	645	3
3395	0.516577	67.0287	25	2.68115	0.320861	0.0921016	39	385	65	645	3
3396	0.516577	57.4513	25	2.29805	0.191468	0.0819568	39	385	65	645	3
3398	0.516577	30.8111	25	1.23245	0.287494	0.0895026	39	385	65	645	3
3400	0.516577	41.017	25	1.64068	0.29781	0.0903999	39	385	65	645	3
3401	0.516577	50.0773	25	2.00309	0.162177	0.0800031	39	385	65	645	3
3403	0.516577	30.9204	25	1.23682	0.217266	0.0839914	39	385	65	645	3
3404	0.516577	63.191	25	2.52764	0.275385	0.0885641	39	385	65	645	3
3406	0.516577	63.5547	25	2.54219	0.248768	0.0863801	39	385	65	645	3
3407	0.516577	52.9937	25	2.11975	0.308228	0.0909749	39	385	65	645	3
3409	0.516577	55.5381	25	2.22152	0.328303	0.0929645	39	385	65	645	3
3412	0.516577	41.837	25	1.67348	0.264854	0.0875472	39	385	65	645	3
3416	0.516577	39.7399	25	1.5896	0.361879	0.0952936	39	385	65	645	3
3418	0.516577	31.2596	25	1.25039	0.255783	0.0869565	39	385	65	645	3
3419	0.516577	50.009	25	2.00036	0.367633	0.0957412	39	385	65	645	3
3422	0.516577	47.3495	25	1.89398	0.313417	0.0916255	39	385	65	645	3
3426	0.516577	28.5751	25	1.14301	0.320333	0.0918485	39	385	65	645	3
3435	0.516577	36.2602	25	1.45041	0.174227	0.081241	39	385	65	645	3
3452	0.516577	36.8432	25	1.47373	0.295567	0.0903567	39	385	65	645	3
3453	0.516577	32.6081	25	1.30433	0.392894	0.0983093	39	385	65	645	3
3459	0.516577	42.7617	25	1.71047	0.344382	0.0942938	39	385	65	645	3
3460	0.516577	42.9883	25	1.71953	0.214197	0.0838732	39	385	65	645	3
3467	0.516577	39.0353	25	1.56141	0.196741	0.0823925	39	385	65	645	3
3468	0.516577	62.1715	25	2.48686	0.157031	0.0795247	39	385	65	645	3
3469	0.516577	46.4274	25	1.85709	0.132719	0.0774948	39	385	65	645	3
3473	0.516577	21.1606	25	0.846424	0.265569	0.0876021	39	385	65	645	3
3475	0.516577	36.1689	25	1.44676	0.223474	0.0843873	39	385	65	645	3
3478	0.516577	34.7709	25	1.39083	0.291347	0.0898321	39	385	65	645	3
3479	0.516577	43.087	25	1.72348	0.273458	0.0883412	39	385	65	645	3
3481	0.516577	43.3587	25	1.73435	0.206482	0.0830581	39	385	65	645	3
3482	0.516577	40.4133	25	1.61653	0.310815	0.0912203	39	385	65	645	3
3490	0.516577	52.5164	25	2.10066	0.319228	0.0921208	39	385	65	645	3
3493	0.516577	32.6247	25	1.30499	0.40414	0.0989672	39	385	65	645	3
3495	0.516577	54.0406	25	2.16163	0.298275	0.0900765	39	385	65	645	3
3498	0.516577	40.3913	25	1.61565	0.304392	0.0908031	39	385	65	645	3
3502	0.516577	53.3863	25	2.13545	0.288988	0.0895121	39	385	65	645	3
3503	0.516577	32.3263	25	1.29305	0.286123	0.0892055	39	385	65	645	3
3526	0.516577	65.189	25	2.60756	0.162825	0.0800471	39	385	65	645	3
3536	0.516577	43.2598	25	1.73039	0.249412	0.0866962	39	385	65	645	3
3538	0.516577	56.264	25	2.25056	0.192182	0.0825456	39	385	65	645	3
3540	0.516577	43.3066	25	1.73226	0.202042	0.0829351	39	385	65	645	3
3541	0.516577	62.2369	25	2.48948	0.204884	0.0833805	39	385	65	645	3
3542	0.516577	27.172	25	1.08688	0.237565	0.0856001	39	385	65	645	3
3551	0.516577	66.9259	25	2.67704	0.286696	0.0895549	39	385	65	645	3
3554	0.516577	51.0828	25	2.04331	0.338802	0.09381	39	385	65	645	3
3555	0.516577	31.4604	25	1.25842	0.324899	0.0924722	39	385	65	645	3
3560	0.516577	25.3946	25	1.01579	0.309315	0.0913109	39	385	65	645	3
3562	0.516577	42.8325	25	1.7133	0.226488	0.0845836	39	385	65	645	3
3564	0.516577	30.1168	25	1.20467	0.358211	0.095229	39	385	65	645	3
3566	0.516577	54.3435	25	2.17374	0.289163	0.0894269	39	385	65	645	3
3567	0.516577	45.9878	25	1.83951	0.340626	0.0938986	39	385	65	645	3
3572	0.516577	43.8648	25	1.75459	0.182614	0.0813606	39	385	65	645	3
3576	0.516577	32.6777	25	1.30711	0.286595	0.0895068	39	385	65	645	3
3581	0.516577	45.6499	25	1.82599	0.416504	0.099786	39	385	65	645	3
3582	0.516577	46.7034	25	1.86814	0.354505	0.0944842	39	385	65	645	3
3583	0.516577	33.7588	25	1.35035	0.27983	0.088828	39	385	65	645	3
3608	0.516577	45.0781	25	1.80313	0.113199	0.076576	39	385	65	645	3
3614	0.516577	39.3514	25	1.57406	0.301939	0.0908692	39	385	65	645	3
3617	0.516577	47.7745	25	1.91098	0.228409	0.0850835	39	385	65	645	3
3625	0.516577	41.9545	25	1.67818	0.331015	0.0928143	39	385	65	645	3
3628	0.516577	72.0294	25	2.88117	0.23215	0.0853799	39	385	65	645	3
3635	0.516577	48.0457	25	1.92183	0.419803	0.100318	39	385	65	645	3
3641	0.516577	38.6399	25	1.5456	0.264785	0.0877451	39	385	65	645	3
3643	0.516577	43.8163	25	1.75265	0.316317	0.0917663	39	385	65	645	3
3645	0.516577	54.6104	25	2.18442	0.263313	0.0878508	39	385	65	645	3
3647	0.516577	53.1448	25	2.12579	0.28396	0.0891219	39	385	65	645	3
3653	0.516577	51.8071	25	2.07228	0.213176	0.0836839	39	385	65	645	3
3655	0.516577	48.0297	25	1.92119	0.318938	0.0920117	39	385	65	645	3
3661	0.516577	44.3709	25	1.77484	0.239114	0.0856612	39	385	65	645	3
3662	0.516577	37.6203	25	1.50481	0.373641	0.0965296	39	385	65	645	3
3664	0.516577	42.5629	25	1.70251	0.296575	0.0901075	39	385	65	645	3
3672	0.516577	35.515	25	1.4206	0.177619	0.0816018	39	385	65	645	3
3680	0.516577	35.9674	25	1.4387	0.208429	0.0838595	39	385	65	645	3
3687	0.516577	39.2318	25	1.56927	0.262751	0.0881289	39	385	65	645	3
3692	0.516577	58.1489	25	2.32595	0.307832	0.0918004	39	385	65	645	3
3705	0.516577	45.2485	25	1.80994	0.329422	0.0931841	39	385	65	645	3
3707	0.516577	58.6684	25	2.34674	0.213667	0.0837239	39	385	65	645	3
3719	0.516577	49.004	25	1.96016	0.226864	0.084772	39	385	65	645	3
3720	0.516577	35.2601	25	1.4104	0.230925	0.0851261	39	385	65	645	3
3723	0.516577	36.5902	25	1.46361	0.310059	0.0914294	39	385	65	645	3
3725	0.516577	44.2755	25	1.77102	0.285281	0.0892877	39	385	65	645	3
3727	0.516577	42.3936	25	1.69574	0.197757	0.0824975	39	385	65	645	3
3728	0.516577	35.124	25	1.40496	0.375585	0.0963268	39	385	65	645	3
3731	0.516577	65.5735	25	2.62294	0.308622	0.0912903	39	385	65	645	3
3733	0.516577	47.3078	25	1.89231	0.380788	0.0968075	39	385	65	645	3
3763	0.516577	41.9115	25	1.67646	0.16953	0.0806534	39	385	65	645	3
3765	0.516577	53.3491	25	2.13397	0.268301	0.0882521	39	385	65	645	3
3772	0.516577	25.2506	25	1.01003	0.229475	0.0851359	39	385	65	645	3
3776	0.516577	30.2698	25	1.21079	0.319081	0.0920934	39	385	65	645	3
3779	0.516577	38.6517	25	1.54607	0.156597	0.0794419	39	385	65	645	3
3784	0.516577	35.3811	25	1.41525	0.342611	0.0939878	39	385	65	645	3
3788	0.516577	51.3801	25	2.0552	0.201591	0.0827319	39	385	65	645	3
3789	0.516577	36.4901	25	1.4596	0.219205	0.0841468	39	385	65	645	3
3792	0.516577	48.3222	25	1.93289	0.370879	0.0963666	39	385	65	645	3
3795	0.516577	47.0926	25	1.88371	0.254892	0.0868703	39	385	65	645	3
3812	0.516577	51.3104	25	2.05242	0.204753	0.0833504	39	385	65	645	3
3823	0.516577	48.633	25	1.94532	0.151787	0.0794579	39	385	65	645	3
3832	0.516577	70.3613	25	2.81445	0.368926	0.0966844	39	385	65	645	3
3838	0.516577	35.0326	25	1.4013	0.240344	0.0859744	39	385	65	645	3
3843	0.516577	42.7324	25	1.7093	0.32675	0.0929428	39	385	65	645	3
3850	0.516577	48.1993	25	1.92797	0.195056	0.0825518	39	385	65	645	3
3856	0.516577	53.1633	25	2.12653	0.20997	0.0836008	39	385	65	645	3
3858	0.516577	41.7902	25	1.67161	0.264735	0.0879457	39	385	65	645	3
3860	0.516577	45.1068	25	1.80427	0.349563	0.0946296	39	385	65	645	3
3862	0.516577	41.8348	25	1.67339	0.170994	0.0807706	39	385	65	645	3
3865	0.516577	40.9147	25	1.63659	0.176182	0.0808536	39	385	65	645	3
3866	0.516577	27.6737	25	1.10695	0.137527	0.0780506	39	385	65	645	3
3869	0.516577	50.901	25	2.03604	0.291214	0.0898476	39	385	65	645	3
3870	0.516577	39.0169	25	1.56068	0.246367	0.0861351	39	385	65	645	3
3890	0.516577	35.1704	25	1.40682	0.199841	0.0830886	39	385	65	645	3
3899	0.516577	53.9153	25	2.15661	0.221808	0.0848175	39	385	65	645	3
3905	0.516577	56.2028	25	2.24811	0.330547	0.0930376	39	385	65	645	3
3908	0.516577	44.9777	25	1.79911	0.311375	0.0915593	39	385	65	645	3
3911	0.516577	31.3056	25	1.25222	0.345686	0.0942982	39	385	65	645	3
3913	0.516577	35.2361	25	1.40945	0.409301	0.0995317	39	385	65	645	3
3919	0.516577	42.2686	25	1.69074	0.333857	0.0932363	39	385	65	645	3
3924	0.516577	49.6256	25	1.98502	0.244804	0.0860674	39	385	65	645	3
3927	0.516577	43.3581	25	1.73432	0.224197	0.0846972	39	385	65	645	3
3928	0.516577	57.2783	25	2.29113	0.27394	0.0885742	39	385	65	645	3
3929	0.516577	37.6956	25	1.50783	0.22793	0.0848206	39	385	65	645	3
3968	0.516577	35.1577	25	1.40631	0.169239	0.080582	39	385	65	645	3
3970	0.516577	50.1185	25	2.00474	0.316629	0.0918802	39	385	65	645	3
3971	0.516577	44.8818	25	1.79527	0.246898	0.0865924	39	385	65	645	3
3975	0.516577	48.761	25	1.95044	0.162114	0.0799841	39	385	65	645	3
3983	0.516577	41.9522	25	1.67809	0.325115	0.0927111	39	385	65	645	3
3986	0.516577	30.4189	25	1.21676	0.175283	0.0808712	39	385	65	645	3
3990	0.516577	61.6952	25	2.46781	0.258086	0.0871893	39	385	65	645	3
3996	0.516577	33.4906	25	1.33962	0.297261	0.0901762	39	385	65	645	3
4004	0.516577	31.8971	25	1.27589	0.332433	0.0929496	39	385	65	645	3
4027	0.516577	46.0819	25	1.84328	0.31383	0.0921842	39	385	65	645	3
4034	0.516577	35.5903	25	1.42361	0.271245	0.0884992	39	385	65	645	3
4036	0.516577	45.2508	25	1.81003	0.276124	0.0889983	39	385	65	645	3
4039	0.516577	60.3317	25	2.41327	0.262804	0.0877801	39	385	65	645	3
4043	0.516577	54.3231	25	2.17292	0.411363	0.0996142	39	385	65	645	3
4048	0.516577	38.9334	25	1.55734	0.234102	0.085055	39	385	65	645	3
4054	0.516577	48.6825	25	1.9473	0.290181	0.0899255	39	385	65	645	3
4058	0.516577	36.7134	25	1.46854	0.255597	0.0870583	39	385	65	645	3
4059	0.516577	44.3263	25	1.77305	0.282394	0.08914	39	385	65	645	3
4080	0.516577	30.2416	25	1.20966	0.163752	0.0802471	39	385	65	645	3
4085	0.516577	27.0038	25	1.08015	0.290969	0.0899132	39	385	65	645	3
4090	0.516577	54.8963	25	2.19585	0.216109	0.0843141	39	385	65	645	3
4093	0.516577	58.2093	25	2.32837	0.25371	0.0873091	39	385	65	645	3
4096	0.516577	39.346	25	1.57384	0.244705	0.0865812	39	385	65	645	3
4101	0.516577	81.6525	25	3.2661	0.285436	0.0895908	39	385	65	645	3
4110	0.516577	38.3424	25	1.5337	0.351327	0.094798	39	385	65	645	3
4114	0.516577	46.3942	25	1.85577	0.322818	0.0926022	39	385	65	645	3
4115	0.516577	36.8657	25	1.47463	0.248083	0.0864084	39	385	65	645	3
4116	0.516577	39.3557	25	1.57423	0.112272	0.0763935	39	385	65	645	3
4118	0.516577	44.7004	25	1.78802	0.2542	0.0869192	39	385	65	645	3
4128	0.516577	31.0041	25	1.24017	0.288178	0.0902224	39	385	65	645	3
4134	0.516577	44.7651	25	1.7906	0.299765	0.0910617	39	385	65	645	3
4139	0.516577	38.0553	25	1.52221	0.196345	0.0828938	39	385	65	645	3
4148	0.516577	43.5555	25	1.74222	0.215511	0.0840551	39	385	65	645	3
4151	0.516577	39.8023	25	1.59209	0.238624	0.0860351	39	385	65	645	3
4152	0.516577	58.2328	25	2.32931	0.384264	0.0977495	39	385	65	645	3
4190	0.516577	38.4359	25	1.53743	0.267081	0.0883809	39	385	65	645	3
4195	0.516577	46.3753	25	1.85501	0.181373	0.0817259	39	385	65	645	3
4197	0.516577	56.373	25	2.25492	0.304739	0.0913507	39	385	65	645	3
4200	0.516577	23.3373	25	0.93349	0.298338	0.0904506	39	385	65	645	3
4204	0.516577	46.1461	25	1.84584	0.330742	0.0933261	39	385	65	645	3
4205	0.516577	57.1845	25	2.28738	0.312327	0.0920277	39	385	65	645	3
4208	0.516577	52.4792	25	2.09917	0.222044	0.0850133	39	385	65	645	3
4211	0.516577	53.653	25	2.14612	0.25303	0.0872487	39	385	65	645	3
4213	0.516577	29.5988	25	1.18395	0.291445	0.0899882	39	385	65	645	3
4235	0.516577	41.4928	25	1.65971	0.221073	0.0848222	39	385	65	645	3
4242	0.516577	51.2469	25	2.04988	0.285291	0.0894399	39	385	65	645	3
4243	0.516577	46.1285	25	1.84514	0.200609	0.0831347	39	385	65	645	3
4250	0.516577	36.0917	25	1.44367	0.165637	0.0802692	39	385	65	645	3
4254	0.516577	58.306	25	2.33224	0.336821	0.0940155	39	385	65	645	3
4265	0.516577	32.5879	25	1.30352	0.271897	0.0889814	39	385	65	645	3
4294	0.516577	44.1906	25	1.76763	0.294295	0.0904599	39	385	65	645	3
4295	0.516577	41.8842	25	1.67537	0.360372	0.0960101	39	385	65	645	3
4303	0.516577	41.2547	25	1.65019	0.335673	0.0935304	39	385	65	645	3
4319	0.516577	54.5164	25	2.18066	0.279326	0.0896713	39	385	65	645	3
4324	0.516577	49.1406	25	1.96562	0.287335	0.0902112	39	385	65	645	3
4338	0.516577	37.573	25	1.50292	0.366202	0.0962769	39	385	65	645	3
4340	0.516577	36.9807	25	1.47923	0.312063	0.0920046	39	385	65	645	3
4355	0.516577	34.1122	25	1.36449	0.264082	0.0882287	39	385	65	645	3
4363	0.516577	34.1677	25	1.36671	0.281144	0.0896533	39	385	65	645	3
4370	0.516577	47.856	25	1.91424	0.344246	0.0949259	39	385	65	645	3
4371	0.516577	43.5669	25	1.74267	0.169223	0.0811145	39	385	65	645	3
4376	0.516577	53.7555	25	2.15022	0.200854	0.0834073	39	385	65	645	3
4387	0.516577	32.0999	25	1.284	0.250232	0.0875078	39	385	65	645	3
4461	0.516577	45.9528	25	1.83811	0.128426	0.0775804	39	385	65	645	3
4478	0.516577	31.9316	25	1.27726	0.296832	0.0906127	39	385	65	645	3
4480	0.516577	50.6739	25	2.02696	0.314447	0.092267	39	385	65	645	3
4505	0.516577	33.6548	25	1.34619	0.196557	0.0831099	39	385	65	645	3
4544	0.516577	23.5128	25	0.940511	0.325853	0.0930685	39	385	65	645	3
4549	0.516577	38.266	25	1.53064	0.0965886	0.0753892	39	385	65	645	3
4553	0.516577	49.3146	25	1.97259	0.202473	0.0831347	39	385	65	645	3
4557	0.516577	37.475	25	1.499	0.219107	0.0848617	39	385	65	645	3
4598	0.516577	26.8312	25	1.07325	0.194066	0.0824455	39	385	65	645	3
4604	0.516577	44.7621	25	1.79048	0.414485	0.100366	39	385	65	645	3
4605	0.516577	36.4854	25	1.45941	0.224258	0.0849725	39	385	65	645	3
4612	0.516577	46.6836	25	1.86734	0.360235	0.0955076	39	385	65	645	3
4615	0.516577	34.223	25	1.36892	0.348027	0.0943963	39	385	65	645	3
4624	0.516577	53.5364	25	2.14146	0.178562	0.0817018	39	385	65	645	3
4638	0.516577	43.2065	25	1.72826	0.232769	0.0857049	39	385	65	645	3
4640	0.516577	41.1852	25	1.64741	0.229678	0.0853444	39	385	65	645	3
4643	0.516577	44.4336	25	1.77734	0.239662	0.0860426	39	385	65	645	3
4646	0.516577	62.8175	25	2.5127	0.0997966	0.0756411	39	385	65	645	3
4647	0.516577	48.8905	25	1.95562	0.296948	0.0905346	39	385	65	645	3
4652	0.516577	54.2116	25	2.16847	0.280521	0.089245	39	385	65	645	3
4653	0.516577	38.0775	25	1.5231	0.12756	0.0775474	39	385	65	645	3
4681	0.516577	55.5857	25	2.22343	0.213274	0.0842481	39	385	65	645	3
4682	0.516577	27.8136	25	1.11254	0.1489	0.0791911	39	385	65	645	3
4685	0.516577	42.71	25	1.7084	0.240312	0.0859775	39	385	65	645	3
4703	0.516577	50.6978	25	2.02791	0.19059	0.0822212	39	385	65	645	3
4705	0.516577	30.6909	25	1.22764	0.324916	0.0928482	39	385	65	645	3
4714	0.516577	41.9836	25	1.67934	0.371854	0.0963799	39	385	65	645	3
4729	0.516577	60.7678	25	2.43071	0.210313	0.0840106	39	385	65	645	3
4732	0.516577	49.6996	25	1.98798	0.194859	0.0826973	39	385	65	645	3
4736	0.516577	49.3775	25	1.9751	0.259843	0.0877539	39	385	65	645	3
4744	0.516577	56.7012	25	2.26805	0.284786	0.0893524	39	385	65	645	3
