3167	0.530892	32.6052	29	1.12432	-0.039416	0.0499068	35	345	65	645	3
3168	0.530892	44.8321	29	1.54593	0.0139222	0.0527833	35	345	65	645	3
3170	0.530892	23.2615	29	0.802122	-0.0748219	0.0478768	35	345	65	645	3
3172	0.530892	28.5531	29	0.984589	-0.00610197	0.0516293	35	345	65	645	3
3173	0.530892	48.1494	29	1.66033	-0.0434505	0.0496186	35	345	65	645	3
3174	0.530892	29.3189	29	1.011	-0.0559071	0.0488408	35	345	65	645	3
3176	0.530892	34.1313	29	1.17694	-0.00698981	0.051627	35	345	65	645	3
3177	0.530892	33.6583	29	1.16063	0.00589765	0.052169	35	345	65	645	3
3178	0.530892	22.745	29	0.784311	-0.00897785	0.051317	35	345	65	645	3
3179	0.530892	24.1831	29	0.8339	0.0309162	0.0535258	35	345	65	645	3
3180	0.530892	28.9789	29	0.999273	0.00146307	0.0521174	35	345	65	645	3
3181	0.530892	33.8282	29	1.16649	-0.068999	0.0481822	35	345	65	645	3
3182	0.530892	27.5572	29	0.950248	-0.0495045	0.0492402	35	345	65	645	3
3184	0.530892	26.8179	29	0.924754	0.00951909	0.0523938	35	345	65	645	3
3188	0.530892	23.2461	29	0.801589	-0.0291234	0.0503826	35	345	65	645	3
3192	0.530892	36.2807	29	1.25106	0.000366559	0.0519777	35	345	65	645	3
3195	0.530892	29.0736	29	1.00254	0.0287519	0.0534926	35	345	65	645	3
3196	0.530892	21.1421	29	0.729037	-0.0331955	0.0500046	35	345	65	645	3
3201	0.530892	26.665	29	0.919483	-0.0485451	0.0491465	35	345	65	645	3
3203	0.530892	27.4268	29	0.945753	0.0718604	0.0557728	35	345	65	645	3
3206	0.530892	32.468	29	1.11959	0.0400756	0.0538089	35	345	65	645	3
3215	0.530892	33.6322	29	1.15973	-0.0572584	0.0490249	35	345	65	645	3
3225	0.530892	29.9233	29	1.03184	-0.0869975	0.0474102	35	345	65	645	3
3228	0.530892	29.987	29	1.03404	-0.0102024	0.0514309	35	345	65	645	3
3233	0.530892	26.3942	29	0.910143	-0.0494982	0.0492959	35	345	65	645	3
3235	0.530892	40.5883	29	1.3996	-0.019088	0.0509392	35	345	65	645	3
3237	0.530892	25.4577	29	0.877853	-0.021937	0.050754	35	345	65	645	3
3239	0.530892	32.3843	29	1.1167	-0.0303301	0.0503047	35	345	65	645	3
3243	0.530892	29.7275	29	1.02508	0.00181443	0.0521004	35	345	65	645	3
3250	0.530892	32.6569	29	1.1261	-0.0606531	0.0487369	35	345	65	645	3
3251	0.530892	47.9699	29	1.65413	0.014389	0.0526209	35	345	65	645	3
3253	0.530892	38.3321	29	1.3218	-0.0394086	0.0496909	35	345	65	645	3
3254	0.530892	30.9473	29	1.06715	-0.0268067	0.0504236	35	345	65	645	3
3258	0.530892	15.8203	29	0.545527	-0.0274038	0.0503672	35	345	65	645	3
3266	0.530892	25.3172	29	0.873008	-0.0479042	0.0492091	35	345	65	645	3
3272	0.530892	40.6681	29	1.40235	7.31431e-05	0.0517721	35	345	65	645	3
3274	0.530892	33.1032	29	1.14149	-0.0197173	0.0507079	35	345	65	645	3
3289	0.530892	17.831	29	0.614863	-0.0265096	0.0505966	35	345	65	645	3
3290	0.530892	31.822	29	1.09731	-0.0344283	0.0503058	35	345	65	645	3
3294	0.530892	27.7701	29	0.957589	0.0390518	0.0542651	35	345	65	645	3
3296	0.530892	27.2129	29	0.938375	-0.0633057	0.0485395	35	345	65	645	3
3299	0.530892	30.7529	29	1.06044	-0.0447193	0.0496414	35	345	65	645	3
3302	0.530892	40.3921	29	1.39283	0.0987939	0.0576093	35	345	65	645	3
3304	0.530892	31.8842	29	1.09945	-0.0236792	0.050781	35	345	65	645	3
3305	0.530892	25.8299	29	0.890686	-0.0089343	0.0515572	35	345	65	645	3
3309	0.530892	36.0966	29	1.24471	-0.0355972	0.0499035	35	345	65	645	3
3312	0.530892	21.1394	29	0.728946	-0.0382846	0.0498848	35	345	65	645	3
3313	0.530892	42.5594	29	1.46757	-0.0219028	0.0507349	35	345	65	645	3
3314	0.530892	25.9297	29	0.894127	-0.00157531	0.0517658	35	345	65	645	3
3320	0.530892	27.2242	29	0.938765	-0.0312388	0.0502959	35	345	65	645	3
3322	0.530892	12.6921	29	0.437658	-0.0474269	0.0493465	35	345	65	645	3
3323	0.530892	21.7433	29	0.749769	-0.00316869	0.0518007	35	345	65	645	3
3324	0.530892	32.2191	29	1.111	0.00345261	0.051985	35	345	65	645	3
3328	0.530892	24.4633	29	0.843562	-0.0115023	0.0512308	35	345	65	645	3
3332	0.530892	22.9536	29	0.791504	0.0388081	0.0540124	35	345	65	645	3
3335	0.530892	26.7341	29	0.921867	-0.0592692	0.0486515	35	345	65	645	3
3338	0.530892	20.5644	29	0.709116	-0.00183122	0.0517578	35	345	65	645	3
3339	0.530892	30.968	29	1.06786	-0.0665076	0.048221	35	345	65	645	3
3347	0.530892	32.4174	29	1.11784	-0.0567576	0.0491515	35	345	65	645	3
3352	0.530892	45.6525	29	1.57422	-0.0548223	0.0492282	35	345	65	645	3
3355	0.530892	45.4287	29	1.56651	0.00441025	0.0523383	35	345	65	645	3
3356	0.530892	17.5846	29	0.606366	-0.0526338	0.0491018	35	345	65	645	3
3359	0.530892	36.0814	29	1.24419	-0.0414932	0.0496372	35	345	65	645	3
3362	0.530892	21.616	29	0.745378	-0.0424502	0.0497021	35	345	65	645	3
3364	0.530892	42.9699	29	1.48172	-0.0371248	0.049951	35	345	65	645	3
3365	0.530892	31.0878	29	1.07199	-0.000781115	0.0520331	35	345	65	645	3
3367	0.530892	21.9244	29	0.756015	0.0197018	0.0530987	35	345	65	645	3
3369	0.530892	17.9513	29	0.619009	-0.0553359	0.0490103	35	345	65	645	3
3372	0.530892	34.4044	29	1.18636	-0.0205363	0.0508237	35	345	65	645	3
3376	0.530892	24.928	29	0.859586	-0.069538	0.048142	35	345	65	645	3
3379	0.530892	22.9203	29	0.790355	-0.0415138	0.0495875	35	345	65	645	3
3383	0.530892	35.9163	29	1.23849	0.0030811	0.0521317	35	345	65	645	3
3388	0.530892	32.3006	29	1.11381	0.00750414	0.0522179	35	345	65	645	3
3389	0.530892	25.2415	29	0.870398	0.0319052	0.0536744	35	345	65	645	3
3397	0.530892	22.1311	29	0.763143	-0.0289259	0.0502522	35	345	65	645	3
3398	0.530892	30.2038	29	1.04151	0.0420245	0.0542264	35	345	65	645	3
3406	0.530892	22.2057	29	0.765712	-0.0293537	0.0505741	35	345	65	645	3
3411	0.530892	29.5333	29	1.01839	-0.0421052	0.0498815	35	345	65	645	3
3413	0.530892	22.7977	29	0.786128	0.0157065	0.0530142	35	345	65	645	3
3416	0.530892	35.0905	29	1.21002	-0.0552073	0.0492164	35	345	65	645	3
3417	0.530892	30.5252	29	1.05259	-0.0339603	0.050384	35	345	65	645	3
3421	0.530892	37.514	29	1.29359	-0.0506758	0.0493696	35	345	65	645	3
3424	0.530892	26.9684	29	0.929944	-0.010577	0.0516202	35	345	65	645	3
3432	0.530892	27.6876	29	0.954746	0.0321599	0.0538445	35	345	65	645	3
3433	0.530892	31.8009	29	1.09658	0.00208852	0.0522284	35	345	65	645	3
3434	0.530892	15.2064	29	0.524359	-0.0708796	0.048229	35	345	65	645	3
3435	0.530892	46.5601	29	1.60552	-0.0781781	0.047816	35	345	65	645	3
3446	0.530892	44.6244	29	1.53877	-0.0258967	0.0505237	35	345	65	645	3
3448	0.530892	25.0838	29	0.864959	-0.00616207	0.0516466	35	345	65	645	3
3450	0.530892	42.6519	29	1.47076	-0.0179365	0.0509717	35	345	65	645	3
3452	0.530892	32.3589	29	1.11582	-0.000850505	0.0519416	35	345	65	645	3
3457	0.530892	37.2532	29	1.28459	0.00913422	0.0524955	35	345	65	645	3
3459	0.530892	22.8016	29	0.786263	-0.0112272	0.0512378	35	345	65	645	3
3471	0.530892	42.1092	29	1.45204	-0.00928293	0.0513976	35	345	65	645	3
3475	0.530892	45.3264	29	1.56298	0.0504139	0.0545183	35	345	65	645	3
3478	0.530892	40.6534	29	1.40184	0.0389072	0.0544706	35	345	65	645	3
3487	0.530892	24.813	29	0.855619	-0.0260951	0.0507129	35	345	65	645	3
3490	0.530892	28.2256	29	0.973297	-0.0401365	0.0501033	35	345	65	645	3
3492	0.530892	46.9337	29	1.6184	-0.0455462	0.0497693	35	345	65	645	3
3494	0.530892	23.8603	29	0.822769	-0.088157	0.0474531	35	345	65	645	3
3505	0.530892	28.2126	29	0.972849	-0.0343464	0.0501565	35	345	65	645	3
3506	0.530892	26.525	29	0.914654	-0.0261377	0.0505667	35	345	65	645	3
3508	0.530892	58.9315	29	2.03212	-0.0230318	0.0509133	35	345	65	645	3
3513	0.530892	19.8086	29	0.683057	-0.061236	0.0487482	35	345	65	645	3
3516	0.530892	36.4722	29	1.25766	0.0485002	0.0546687	35	345	65	645	3
3519	0.530892	22.0506	29	0.760367	0.0116416	0.0526754	35	345	65	645	3
3520	0.530892	25.2555	29	0.87088	0.0730042	0.0561198	35	345	65	645	3
3522	0.530892	27.599	29	0.951691	-0.0138544	0.051194	35	345	65	645	3
3531	0.530892	28.7705	29	0.992085	-0.0155131	0.0510451	35	345	65	645	3
3534	0.530892	25.8357	29	0.890886	0.00918041	0.0522601	35	345	65	645	3
3536	0.530892	26.757	29	0.922654	-0.027189	0.0502468	35	345	65	645	3
3539	0.530892	41.3166	29	1.42471	-0.00415044	0.0521196	35	345	65	645	3
3545	0.530892	42.9119	29	1.47972	-0.0725043	0.0483621	35	345	65	645	3
3551	0.530892	25.5927	29	0.882506	-0.0287705	0.0506962	35	345	65	645	3
3552	0.530892	39.2019	29	1.35179	-0.0450143	0.049807	35	345	65	645	3
3565	0.530892	49.1101	29	1.69345	-0.00280676	0.0519738	35	345	65	645	3
3576	0.530892	36.5383	29	1.25994	0.0524426	0.0550053	35	345	65	645	3
3578	0.530892	28.4992	29	0.98273	0.0408483	0.0544041	35	345	65	645	3
3579	0.530892	28.5664	29	0.985047	-0.0310604	0.0503474	35	345	65	645	3
3582	0.530892	20.7713	29	0.71625	-0.0243182	0.0507293	35	345	65	645	3
3583	0.530892	31.2434	29	1.07736	-0.0451734	0.0495901	35	345	65	645	3
3584	0.530892	29.0887	29	1.00306	-0.0305207	0.0503509	35	345	65	645	3
3585	0.530892	38.1347	29	1.31499	0.0245227	0.0533072	35	345	65	645	3
3591	0.530892	22.8195	29	0.786878	-0.0535671	0.0491585	35	345	65	645	3
3592	0.530892	29.237	29	1.00817	-0.0353215	0.0500425	35	345	65	645	3
3594	0.530892	38.2305	29	1.31829	-0.0280145	0.050366	35	345	65	645	3
3597	0.530892	26.4525	29	0.912155	-0.03202	0.0502271	35	345	65	645	3
3616	0.530892	34.7956	29	1.19985	-0.0365398	0.0502204	35	345	65	645	3
3619	0.530892	25.6334	29	0.883911	-0.0155327	0.0514874	35	345	65	645	3
3628	0.530892	45.6958	29	1.57572	0.0671118	0.0560406	35	345	65	645	3
3632	0.530892	20.7046	29	0.713952	0.0181721	0.0532515	35	345	65	645	3
3636	0.530892	29.9969	29	1.03438	0.00829237	0.0525032	35	345	65	645	3
3637	0.530892	54.694	29	1.886	0.0294661	0.05382	35	345	65	645	3
3639	0.530892	27.6097	29	0.952058	0.0346379	0.0541293	35	345	65	645	3
3643	0.530892	20.7121	29	0.714209	-0.0169822	0.0512036	35	345	65	645	3
3657	0.530892	32.8823	29	1.13387	0.0104823	0.0530459	35	345	65	645	3
3659	0.530892	33.1025	29	1.14146	-0.0694335	0.0486462	35	345	65	645	3
3666	0.530892	35.3483	29	1.21891	-0.00810151	0.0519479	35	345	65	645	3
3673	0.530892	36.4272	29	1.25611	-0.0211516	0.0511886	35	345	65	645	3
3675	0.530892	18.9078	29	0.651992	0.00504666	0.0525654	35	345	65	645	3
3679	0.530892	29.7165	29	1.02471	0.0307352	0.0539632	35	345	65	645	3
3685	0.530892	26.5155	29	0.914328	0.0365003	0.0542565	35	345	65	645	3
3686	0.530892	24.1577	29	0.833023	-0.0548674	0.0492671	35	345	65	645	3
3687	0.530892	31.2278	29	1.07682	-0.06572	0.0486695	35	345	65	645	3
3694	0.530892	32.9001	29	1.13449	0.035774	0.0542759	35	345	65	645	3
3697	0.530892	25.3921	29	0.875589	-0.0351096	0.0502615	35	345	65	645	3
3711	0.530892	11.551	29	0.398311	-0.00717674	0.0516575	35	345	65	645	3
3724	0.530892	34.508	29	1.18993	-0.0540713	0.0494033	35	345	65	645	3
3734	0.530892	28.9884	29	0.999599	-0.049288	0.0495901	35	345	65	645	3
3735	0.530892	36.5575	29	1.2606	-0.0570537	0.0492693	35	345	65	645	3
3737	0.530892	33.3848	29	1.1512	0.00174768	0.0524656	35	345	65	645	3
3747	0.530892	24.352	29	0.839722	-0.0543066	0.0492923	35	345	65	645	3
3760	0.530892	44.7765	29	1.54402	0.0478801	0.0554537	35	345	65	645	3
3764	0.530892	28.197	29	0.972309	-0.0109071	0.0519353	35	345	65	645	3
3769	0.530892	37.3132	29	1.28666	-0.0505385	0.049857	35	345	65	645	3
3770	0.530892	31.3118	29	1.07972	0.0457588	0.055117	35	345	65	645	3
3772	0.530892	26.4977	29	0.913713	-0.0118085	0.0518022	35	345	65	645	3
3773	0.530892	24.193	29	0.834241	-0.0873597	0.0476788	35	345	65	645	3
3782	0.530892	31.4221	29	1.08352	0.0163221	0.0532523	35	345	65	645	3
3789	0.530892	31.3587	29	1.08133	-0.00493074	0.0521339	35	345	65	645	3
3795	0.530892	32.2416	29	1.11178	-0.0431363	0.0499123	35	345	65	645	3
3797	0.530892	31.3828	29	1.08216	-0.0147438	0.0515598	35	345	65	645	3
3800	0.530892	26.9037	29	0.927714	-0.0706793	0.0485192	35	345	65	645	3
3805	0.530892	30.2864	29	1.04436	-0.0351827	0.0507222	35	345	65	645	3
3812	0.530892	42.4241	29	1.4629	-0.00666	0.0523228	35	345	65	645	3
3818	0.530892	36.3863	29	1.2547	-0.048115	0.0499136	35	345	65	645	3
3819	0.530892	39.6007	29	1.36554	-0.0397346	0.0504346	35	345	65	645	3
3824	0.530892	32.7402	29	1.12897	0.0178922	0.053512	35	345	65	645	3
3825	0.530892	32.9757	29	1.13709	0.013494	0.0531678	35	345	65	645	3
3827	0.530892	38.2476	29	1.31888	-0.00669478	0.0521923	35	345	65	645	3
3828	0.530892	27.5457	29	0.949853	-0.00935409	0.0519442	35	345	65	645	3
3832	0.530892	20.96	29	0.722757	-0.022537	0.0512004	35	345	65	645	3
3833	0.530892	34.1837	29	1.17875	-0.0192574	0.0513148	35	345	65	645	3
3840	0.530892	21.6081	29	0.745106	-0.0335505	0.050481	35	345	65	645	3
3847	0.530892	32.3779	29	1.11648	-0.0874673	0.0475523	35	345	65	645	3
3890	0.530892	37.9804	29	1.30967	-0.100821	0.0469454	35	345	65	645	3
3925	0.530892	24.354	29	0.839794	-0.0978782	0.0470944	35	345	65	645	3
3932	0.530892	23.7568	29	0.8192	-0.0412302	0.0499024	35	345	65	645	3
3993	0.530892	18.5249	29	0.63879	-0.123507	0.045788	35	345	65	645	3
4029	0.530892	18.3854	29	0.633979	0.000740543	0.0522631	35	345	65	645	3
4031	0.530892	30.4064	29	1.0485	-0.0226516	0.0509208	35	345	65	645	3
4056	0.530892	30.8727	29	1.06458	-0.0427032	0.0499012	35	345	65	645	3
4066	0.530892	34.5038	29	1.18979	-0.0765517	0.0481997	35	345	65	645	3
4078	0.530892	30.5742	29	1.05428	-0.0384247	0.0500477	35	345	65	645	3
4103	0.530892	18.8499	29	0.649997	-0.035224	0.0504233	35	345	65	645	3
4141	0.530892	43.2251	29	1.49052	-0.0657615	0.0488413	35	345	65	645	3
4149	0.530892	22.3636	29	0.771158	-0.0886886	0.0475937	35	345	65	645	3
4161	0.530892	22.4476	29	0.774053	-0.0819663	0.047822	35	345	65	645	3
4168	0.530892	25.9851	29	0.896039	-0.0145047	0.0512814	35	345	65	645	3
4170	0.530892	36.8329	29	1.2701	-0.0705124	0.0484779	35	345	65	645	3
4178	0.530892	20.7594	29	0.715842	-0.0458844	0.0495991	35	345	65	645	3
4203	0.530892	26.5117	29	0.914195	-0.0839334	0.0478746	35	345	65	645	3
4213	0.530892	18.191	29	0.627277	-0.0574011	0.0491005	35	345	65	645	3
4214	0.530892	32.3489	29	1.11548	-0.076733	0.0482342	35	345	65	645	3
4225	0.530892	33.0083	29	1.13822	-0.0757157	0.0482639	35	345	65	645	3
4234	0.530892	43.9972	29	1.51714	-0.0337115	0.0503282	35	345	65	645	3
4236	0.530892	48.188	29	1.66166	-0.0746362	0.0481411	35	345	65	645	3
4265	0.530892	33.5389	29	1.15651	-0.0752692	0.0483214	35	345	65	645	3
4326	0.530892	24.8824	29	0.858014	-0.0567918	0.0492042	35	345	65	645	3
4334	0.530892	23.799	29	0.820654	0.0109093	0.0527309	35	345	65	645	3
4368	0.530892	30.5347	29	1.05292	-0.0829278	0.0477777	35	345	65	645	3
4372	0.530892	19.6563	29	0.677802	-0.0134139	0.0514624	35	345	65	645	3
4382	0.530892	18.2306	29	0.628642	-0.0402407	0.0500386	35	345	65	645	3
4390	0.530892	23.9646	29	0.826366	0.0133298	0.0528688	35	345	65	645	3
4467	0.530892	37.6222	29	1.29732	-0.111357	0.0464671	35	345	65	645	3
4476	0.530892	15.0755	29	0.519845	-0.0596523	0.0491696	35	345	65	645	3
4487	0.530892	28.4515	29	0.981087	-0.0675785	0.0486512	35	345	65	645	3
4493	0.530892	30.1064	29	1.03815	-0.121961	0.0457387	35	345	65	645	3
4499	0.530892	29.1265	29	1.00436	-0.0999698	0.0468411	35	345	65	645	3
4539	0.530892	37.2158	29	1.2833	-0.0498925	0.0495765	35	345	65	645	3
4542	0.530892	31.9279	29	1.10096	-0.0392183	0.0500977	35	345	65	645	3
4545	0.530892	31.7168	29	1.09368	-0.0979089	0.0470003	35	345	65	645	3
4547	0.530892	30.6546	29	1.05706	-0.118462	0.0458752	35	345	65	645	3
4558	0.530892	33.5024	29	1.15525	-0.0251124	0.0507631	35	345	65	645	3
4560	0.530892	38.872	29	1.34041	-0.045805	0.0496771	35	345	65	645	3
4577	0.530892	37.84	29	1.30483	0.00653778	0.052196	35	345	65	645	3
4585	0.530892	16.4715	29	0.567984	-0.0743479	0.0484255	35	345	65	645	3
4596	0.530892	39.7902	29	1.37207	-0.056953	0.0492137	35	345	65	645	3
4606	0.530892	36.363	29	1.2539	-0.0395229	0.0500886	35	345	65	645	3
4614	0.530892	27.2528	29	0.939751	-0.0271535	0.0508376	35	345	65	645	3
4618	0.530892	24.7187	29	0.852371	-0.089407	0.0474375	35	345	65	645	3
4620	0.530892	27.1308	29	0.935544	-0.102338	0.0467935	35	345	65	645	3
4669	0.530892	32.8424	29	1.1325	-0.0967118	0.047119	35	345	65	645	3
4672	0.530892	25.9267	29	0.894023	-0.0227055	0.0510051	35	345	65	645	3
4691	0.530892	34.3539	29	1.18462	-0.0882164	0.0473367	35	345	65	645	3
4698	0.530892	21.0065	29	0.724362	-0.0486336	0.0494749	35	345	65	645	3
4717	0.530892	30.2517	29	1.04316	0.0126368	0.0531455	35	345	65	645	3
4723	0.530892	30.1751	29	1.04052	-0.0830429	0.0479309	35	345	65	645	3
4724	0.530892	25.1855	29	0.868465	-0.0622035	0.0490139	35	345	65	645	3
4735	0.530892	28.0549	29	0.967412	-0.069741	0.0485452	35	345	65	645	3
4738	0.530892	37.8446	29	1.30498	-0.0325274	0.0504265	35	345	65	645	3
4740	0.530892	31.602	29	1.08973	-0.0305993	0.0505637	35	345	65	645	3
4745	0.530892	44.0664	29	1.51953	-0.0822137	0.0476158	35	345	65	645	3
4748	0.530892	28.7576	29	0.991641	-0.0583202	0.0490693	35	345	65	645	3
4758	0.530892	33.5798	29	1.15792	-0.0407791	0.0499065	35	345	65	645	3
4784	0.530892	37.2832	29	1.28563	-0.0383214	0.0503014	35	345	65	645	3
4800	0.530892	27.0265	29	0.931949	-0.074546	0.0481663	35	345	65	645	3
4803	0.530892	19.0149	29	0.655686	-0.0496549	0.0494997	35	345	65	645	3
4808	0.530892	31.2936	29	1.07909	-0.0139105	0.0513245	35	345	65	645	3
4813	0.530892	32.0328	29	1.10458	-0.0492457	0.0493959	35	345	65	645	3
4817	0.530892	34.1608	29	1.17796	-0.0745853	0.04803	35	345	65	645	3
4822	0.530892	21.3493	29	0.736182	0.00140689	0.0521871	35	345	65	645	3
4825	0.530892	26.7114	29	0.921082	-0.0457055	0.0496424	35	345	65	645	3
4835	0.530892	25.0661	29	0.864348	-0.027374	0.0505237	35	345	65	645	3
4862	0.530892	30.2552	29	1.04328	-0.0600574	0.049083	35	345	65	645	3
4866	0.530892	34.9305	29	1.2045	-0.0509253	0.0494847	35	345	65	645	3
4870	0.530892	38.3718	29	1.32317	-0.0641811	0.0487991	35	345	65	645	3
4872	0.530892	41.1469	29	1.41886	-0.0807448	0.0478247	35	345	65	645	3
4878	0.530892	26.9806	29	0.930364	-0.0648382	0.0486735	35	345	65	645	3
4883	0.530892	26.0941	29	0.899797	-0.0135991	0.0513147	35	345	65	645	3
4884	0.530892	26.8009	29	0.924167	-0.00108929	0.05215	35	345	65	645	3
4891	0.530892	27.2639	29	0.940136	-0.0953216	0.0470107	35	345	65	645	3
4893	0.530892	24.7218	29	0.852475	-0.0238532	0.0507927	35	345	65	645	3
4894	0.530892	38.0974	29	1.3137	-0.102507	0.0467244	35	345	65	645	3
4907	0.530892	29.2831	29	1.00976	-0.0522339	0.0491158	35	345	65	645	3
4943	0.530892	21.2734	29	0.733565	-0.000530403	0.0521347	35	345	65	645	3
4945	0.530892	15.0782	29	0.519937	-0.0631714	0.0488015	35	345	65	645	3
4955	0.530892	23.742	29	0.818689	-0.0574526	0.0490734	35	345	65	645	3
4963	0.530892	21.2626	29	0.733194	-0.100237	0.0466339	35	345	65	645	3
4964	0.530892	32.8238	29	1.13185	-0.10118	0.046653	35	345	65	645	3
4965	0.530892	44.0913	29	1.52039	-0.0343746	0.050164	35	345	65	645	3
4969	0.530892	38.2124	29	1.31767	-0.000344862	0.0520164	35	345	65	645	3
4998	0.530892	28.7532	29	0.991489	-0.00468354	0.0520165	35	345	65	645	3
5003	0.530892	58.1278	29	2.00441	0.00875718	0.0526436	35	345	65	645	3
5005	0.530892	18.8478	29	0.649923	-0.0410197	0.0500156	35	345	65	645	3
5006	0.530892	19.1045	29	0.658778	-0.0606966	0.048979	35	345	65	645	3
5008	0.530892	28.8973	29	0.996458	-0.0607346	0.048808	35	345	65	645	3
5012	0.530892	30.7355	29	1.05985	-0.0478587	0.049637	35	345	65	645	3
5018	0.530892	29.4254	29	1.01467	-0.00570961	0.0516885	35	345	65	645	3
5024	0.530892	28.6505	29	0.987948	0.0727358	0.0561842	35	345	65	645	3
5025	0.530892	24.6048	29	0.848441	-0.0843089	0.0477103	35	345	65	645	3
5029	0.530892	38.4328	29	1.32527	-0.0279187	0.050516	35	345	65	645	3
5045	0.530892	31.5661	29	1.08849	-0.0312575	0.0500966	35	345	65	645	3
5065	0.530892	14.7545	29	0.508777	-0.0564242	0.0492964	35	345	65	645	3
5075	0.530892	21.53	29	0.742415	0.0070147	0.0525474	35	345	65	645	3
5085	0.530892	26.1261	29	0.900901	-0.0298169	0.0505995	35	345	65	645	3
5088	0.530892	28.2235	29	0.973226	-0.00431196	0.0519605	35	345	65	645	3
5089	0.530892	20.7518	29	0.715578	-0.0382303	0.0501022	35	345	65	645	3
5093	0.530892	18.9846	29	0.654643	-0.0559975	0.0490927	35	345	65	645	3
5098	0.530892	30.3472	29	1.04646	-0.0524714	0.0492285	35	345	65	645	3
5099	0.530892	30.9318	29	1.06662	-0.022781	0.0508074	35	345	65	645	3
5103	0.530892	29.8636	29	1.02978	-0.0497549	0.0494567	35	345	65	645	3
5107	0.530892	27.9917	29	0.96523	-0.0568916	0.0490245	35	345	65	645	3
5109	0.530892	28.7067	29	0.989885	-0.00472919	0.0519121	35	345	65	645	3
5118	0.530892	24.1539	29	0.832892	-0.00482167	0.0517797	35	345	65	645	3
5119	0.530892	28.7808	29	0.992443	-0.0761288	0.0478971	35	345	65	645	3
5149	0.530892	34.5788	29	1.19237	-0.0476222	0.049767	35	345	65	645	3
5150	0.530892	23.6669	29	0.816099	-0.0803716	0.0479287	35	345	65	645	3
5159	0.530892	26.1725	29	0.9025	0.00385102	0.052428	35	345	65	645	3
5165	0.530892	27.3936	29	0.944608	-0.000861243	0.0521746	35	345	65	645	3
5175	0.530892	18.7917	29	0.647989	-0.0320856	0.0503665	35	345	65	645	3
5179	0.530892	34.7163	29	1.19711	-0.0833434	0.0475818	35	345	65	645	3
5182	0.530892	27.01	29	0.931378	-0.0414776	0.0497713	35	345	65	645	3
5183	0.530892	21.089	29	0.727206	0.000698582	0.0521919	35	345	65	645	3
5194	0.530892	37.4517	29	1.29144	-0.0558522	0.0488558	35	345	65	645	3
5219	0.530892	27.1107	29	0.93485	-0.0824482	0.0477693	35	345	65	645	3
5223	0.530892	36.9611	29	1.27452	-0.101325	0.0469439	35	345	65	645	3
5233	0.530892	41.9476	29	1.44647	-0.0772549	0.0479729	35	345	65	645	3
5234	0.530892	33.1043	29	1.14153	-0.062735	0.0487352	35	345	65	645	3
5240	0.530892	25.6722	29	0.885249	-0.0387717	0.0500881	35	345	65	645	3
5241	0.530892	24.9202	29	0.859317	-0.0526391	0.0493081	35	345	65	645	3
5242	0.530892	16.0527	29	0.553543	-0.0562328	0.0490261	35	345	65	645	3
5248	0.530892	22.1725	29	0.764569	-0.0537209	0.0491441	35	345	65	645	3
5249	0.530892	34.9476	29	1.20509	-0.0216835	0.050906	35	345	65	645	3
5252	0.530892	23.7444	29	0.818773	-0.00480669	0.0518095	35	345	65	645	3
5254	0.530892	35.8352	29	1.2357	-0.0123525	0.0513746	35	345	65	645	3
5256	0.530892	25.0724	29	0.864566	-0.0378156	0.0500137	35	345	65	645	3
5261	0.530892	26.9425	29	0.929051	0.0273839	0.0535731	35	345	65	645	3
5286	0.530892	32.7534	29	1.12943	0.0311734	0.0535215	35	345	65	645	3
5289	0.530892	20.7096	29	0.714126	-0.02732	0.0507962	35	345	65	645	3
5303	0.530892	48.3365	29	1.66678	-0.0565013	0.0492336	35	345	65	645	3
5314	0.530892	40.4795	29	1.39585	-0.0422283	0.0499548	35	345	65	645	3
5319	0.530892	20.3853	29	0.702941	0.00195647	0.0523334	35	345	65	645	3
5320	0.530892	24.875	29	0.857757	-0.0480267	0.0494462	35	345	65	645	3
5321	0.530892	18.341	29	0.63245	-0.083448	0.0476894	35	345	65	645	3
5325	0.530892	25.5945	29	0.88257	-0.0209045	0.050871	35	345	65	645	3
5326	0.530892	17.6298	29	0.607923	-0.0533031	0.0492494	35	345	65	645	3
5341	0.530892	25.2554	29	0.870877	-0.00215052	0.0518887	35	345	65	645	3
5344	0.530892	26.2726	29	0.905952	-0.0501692	0.0493205	35	345	65	645	3
5346	0.530892	26.3831	29	0.909762	-0.0819565	0.0477003	35	345	65	645	3
5347	0.530892	33.2673	29	1.14715	-0.00935048	0.0515132	35	345	65	645	3
5349	0.530892	21.9527	29	0.75699	-0.0425723	0.0498339	35	345	65	645	3
5352	0.530892	22.5195	29	0.776533	-0.00066324	0.0521003	35	345	65	645	3
5383	0.530892	41.1015	29	1.41729	-0.101211	0.0468418	35	345	65	645	3
5386	0.530892	14.698	29	0.506829	-0.0623825	0.0489522	35	345	65	645	3
5388	0.530892	25.9091	29	0.893418	-0.0494395	0.0495021	35	345	65	645	3
5395	0.530892	18.88	29	0.651035	-0.0275003	0.0507018	35	345	65	645	3
5398	0.530892	22.0982	29	0.762005	0.00598724	0.0525741	35	345	65	645	3
5399	0.530892	38.7342	29	1.33566	-0.0203224	0.0510614	35	345	65	645	3
