3173	0.542048	44.2383	32	1.38245	-0.0332117	0.0407061	32	315	65	645	3
3174	0.542048	35.0229	32	1.09447	-0.00428768	0.0418509	32	315	65	645	3
3176	0.542048	35.2078	32	1.10024	-0.00805625	0.0418346	32	315	65	645	3
3177	0.542048	32.7293	32	1.02279	0.0315502	0.0436466	32	315	65	645	3
3178	0.542048	37.2668	32	1.16459	0.0528959	0.0443741	32	315	65	645	3
3179	0.542048	32.1518	32	1.00474	-0.0222952	0.0410846	32	315	65	645	3
3180	0.542048	32.1922	32	1.00601	-0.106914	0.0374946	32	315	65	645	3
3181	0.542048	36.4702	32	1.13969	0.0345987	0.0436528	32	315	65	645	3
3182	0.542048	22.5018	32	0.703181	0.0199903	0.0431354	32	315	65	645	3
3184	0.542048	27.342	32	0.854439	0.0154373	0.0427923	32	315	65	645	3
3188	0.542048	35.0725	32	1.09601	0.0565206	0.0447055	32	315	65	645	3
3192	0.542048	46.1337	32	1.44168	0.0331972	0.0436315	32	315	65	645	3
3195	0.542048	50.5876	32	1.58086	-0.0017763	0.0420394	32	315	65	645	3
3196	0.542048	38.2853	32	1.19641	0.0187596	0.0428581	32	315	65	645	3
3201	0.542048	25.5119	32	0.797248	-0.0305094	0.0407117	32	315	65	645	3
3203	0.542048	27.1417	32	0.848177	0.0214594	0.0428885	32	315	65	645	3
3206	0.542048	50.0339	32	1.56356	0.0169769	0.0426497	32	315	65	645	3
3215	0.542048	33.6448	32	1.0514	0.0317202	0.0438773	32	315	65	645	3
3225	0.542048	28.6614	32	0.895668	0.0325165	0.0438147	32	315	65	645	3
3228	0.542048	49.8057	32	1.55643	0.0439263	0.0441428	32	315	65	645	3
3233	0.542048	38.6744	32	1.20857	0.0416925	0.0441507	32	315	65	645	3
3235	0.542048	31.258	32	0.976812	0.00719581	0.0425609	32	315	65	645	3
3237	0.542048	31.0533	32	0.970415	-0.0095037	0.0416807	32	315	65	645	3
3239	0.542048	31.8008	32	0.993776	-0.0212102	0.0411454	32	315	65	645	3
3243	0.542048	36.8327	32	1.15102	-0.0148197	0.0415533	32	315	65	645	3
3250	0.542048	28.103	32	0.87822	0.0220498	0.0432546	32	315	65	645	3
3251	0.542048	31.3299	32	0.979059	-0.0234724	0.0409557	32	315	65	645	3
3253	0.542048	35.4027	32	1.10633	0.0677067	0.0452127	32	315	65	645	3
3254	0.542048	26.3417	32	0.823177	-0.00541251	0.0417908	32	315	65	645	3
3258	0.542048	23.0321	32	0.719753	-0.0211987	0.0411353	32	315	65	645	3
3266	0.542048	24.4581	32	0.764316	0.0123798	0.0427737	32	315	65	645	3
3272	0.542048	42.6175	32	1.3318	-0.0414084	0.0400742	32	315	65	645	3
3274	0.542048	30.7838	32	0.961993	-0.00552534	0.0417787	32	315	65	645	3
3289	0.542048	28.4303	32	0.888446	0.0417225	0.0441542	32	315	65	645	3
3290	0.542048	29.791	32	0.930968	-0.0608337	0.0396301	32	315	65	645	3
3294	0.542048	38.5179	32	1.20368	0.00502626	0.0424699	32	315	65	645	3
3296	0.542048	40.6781	32	1.27119	0.0158823	0.0429036	32	315	65	645	3
3299	0.542048	44.9311	32	1.4041	0.0443	0.0443764	32	315	65	645	3
3302	0.542048	16.8893	32	0.527791	0.051521	0.0445856	32	315	65	645	3
3304	0.542048	31.0893	32	0.971539	0.0136694	0.0428813	32	315	65	645	3
3305	0.542048	37.2232	32	1.16323	0.0389612	0.0438681	32	315	65	645	3
3309	0.542048	30.8449	32	0.963904	0.0492098	0.0443788	32	315	65	645	3
3312	0.542048	53.0916	32	1.65911	-0.0393594	0.0404211	32	315	65	645	3
3313	0.542048	50.3962	32	1.57488	-0.000861102	0.0421432	32	315	65	645	3
3314	0.542048	50.5974	32	1.58117	-0.0156168	0.041432	32	315	65	645	3
3320	0.542048	23.7238	32	0.741368	-0.0203063	0.0412982	32	315	65	645	3
3322	0.542048	25.275	32	0.789843	-0.0245217	0.0410722	32	315	65	645	3
3323	0.542048	44.704	32	1.397	-0.0339981	0.0406445	32	315	65	645	3
3324	0.542048	38.2874	32	1.19648	0.0502321	0.0444555	32	315	65	645	3
3328	0.542048	43.3907	32	1.35596	0.0070059	0.0422819	32	315	65	645	3
3332	0.542048	28.1664	32	0.8802	0.0178929	0.0428813	32	315	65	645	3
3335	0.542048	26.009	32	0.81278	0.0440882	0.0440692	32	315	65	645	3
3338	0.542048	21.1115	32	0.659733	0.00477328	0.0423224	32	315	65	645	3
3339	0.542048	31.168	32	0.974	0.00481756	0.042376	32	315	65	645	3
3347	0.542048	29.2343	32	0.913573	-0.0268797	0.0411779	32	315	65	645	3
3352	0.542048	45.7837	32	1.43074	0.0663116	0.0454564	32	315	65	645	3
3355	0.542048	29.6384	32	0.9262	0.0424574	0.0442857	32	315	65	645	3
3356	0.542048	30.4538	32	0.951682	0.0470834	0.0444243	32	315	65	645	3
3359	0.542048	17.5964	32	0.549887	-0.0166987	0.0414192	32	315	65	645	3
3362	0.542048	28.0204	32	0.875637	-0.0037046	0.0420887	32	315	65	645	3
3364	0.542048	27.2501	32	0.851567	0.00347757	0.042331	32	315	65	645	3
3365	0.542048	29.6215	32	0.925673	-0.0397333	0.0403828	32	315	65	645	3
3367	0.542048	29.5435	32	0.923233	-0.0355582	0.0406469	32	315	65	645	3
3369	0.542048	44.8509	32	1.40159	-0.0427319	0.0403808	32	315	65	645	3
3372	0.542048	27.9363	32	0.873011	0.0562118	0.0448195	32	315	65	645	3
3376	0.542048	48.5331	32	1.51666	0.00446857	0.0423104	32	315	65	645	3
3379	0.542048	30.985	32	0.968281	0.0499806	0.0444984	32	315	65	645	3
3383	0.542048	23.1531	32	0.723533	-0.0604035	0.0395223	32	315	65	645	3
3388	0.542048	35.2018	32	1.10005	-0.02949	0.0407243	32	315	65	645	3
3389	0.542048	38.8963	32	1.21551	-0.0637886	0.0392533	32	315	65	645	3
3397	0.542048	52.6662	32	1.64582	-0.00497608	0.0418553	32	315	65	645	3
3398	0.542048	37.2797	32	1.16499	0.0180546	0.0428665	32	315	65	645	3
3406	0.542048	29.2388	32	0.913711	0.0343135	0.0438728	32	315	65	645	3
3411	0.542048	36.2887	32	1.13402	0.068823	0.045615	32	315	65	645	3
3413	0.542048	40.4112	32	1.26285	-0.00525767	0.0422103	32	315	65	645	3
3416	0.542048	37.0354	32	1.15736	-0.0316131	0.0408876	32	315	65	645	3
3417	0.542048	25.0642	32	0.783256	0.00519238	0.0424875	32	315	65	645	3
3421	0.542048	43.1303	32	1.34782	0.0172799	0.0432617	32	315	65	645	3
3424	0.542048	44.0668	32	1.37709	-0.000396699	0.0424114	32	315	65	645	3
3432	0.542048	34.7408	32	1.08565	0.0250071	0.0435284	32	315	65	645	3
3433	0.542048	35.0615	32	1.09567	-0.00799081	0.0418999	32	315	65	645	3
3434	0.542048	21.1499	32	0.660934	0.058767	0.0450262	32	315	65	645	3
3435	0.542048	40.377	32	1.26178	0.0195235	0.043096	32	315	65	645	3
3446	0.542048	19.8923	32	0.621634	-0.0242353	0.0411417	32	315	65	645	3
3448	0.542048	25.1883	32	0.787136	-0.0286373	0.0409186	32	315	65	645	3
3450	0.542048	27.7069	32	0.86584	0.04454	0.0442792	32	315	65	645	3
3452	0.542048	26.3582	32	0.823693	-0.0471966	0.0401185	32	315	65	645	3
3457	0.542048	40.6819	32	1.27131	0.034306	0.0437942	32	315	65	645	3
3459	0.542048	45.5082	32	1.42213	0.0665796	0.0452481	32	315	65	645	3
3471	0.542048	30.1194	32	0.941232	0.00488436	0.0422892	32	315	65	645	3
3475	0.542048	33.6713	32	1.05223	0.0241976	0.0431602	32	315	65	645	3
3478	0.542048	13.9104	32	0.434701	0.0229417	0.043457	32	315	65	645	3
3487	0.542048	27.7038	32	0.865742	-0.0148627	0.0416843	32	315	65	645	3
3490	0.542048	30.6773	32	0.958666	0.0943199	0.0467834	32	315	65	645	3
3492	0.542048	28.5921	32	0.893504	-0.0509741	0.0399583	32	315	65	645	3
3494	0.542048	42.6104	32	1.33158	0.00249071	0.0424461	32	315	65	645	3
3505	0.542048	27.9219	32	0.87256	0.000991053	0.042278	32	315	65	645	3
3506	0.542048	31.3924	32	0.981012	-0.0151793	0.0414607	32	315	65	645	3
3508	0.542048	32.1342	32	1.00419	0.0193625	0.0431859	32	315	65	645	3
3513	0.542048	23.193	32	0.724783	0.0359081	0.043887	32	315	65	645	3
3516	0.542048	60.0307	32	1.87596	0.0110549	0.0426886	32	315	65	645	3
3519	0.542048	32.5103	32	1.01595	0.0466347	0.04431	32	315	65	645	3
3520	0.542048	25.5938	32	0.799807	0.016918	0.0429579	32	315	65	645	3
3522	0.542048	28.0208	32	0.875651	0.0195787	0.0430332	32	315	65	645	3
3531	0.542048	40.2167	32	1.25677	0.00840441	0.0424151	32	315	65	645	3
3534	0.542048	32.8994	32	1.02811	0.0108952	0.0425254	32	315	65	645	3
3536	0.542048	51.513	32	1.60978	0.0298938	0.0433225	32	315	65	645	3
3539	0.542048	58.642	32	1.83256	0.0110493	0.0430528	32	315	65	645	3
3545	0.542048	50.8739	32	1.58981	0.0494039	0.0448704	32	315	65	645	3
3551	0.542048	39.7452	32	1.24204	-0.0441392	0.0404553	32	315	65	645	3
3552	0.542048	42.5121	32	1.3285	0.0106544	0.0428645	32	315	65	645	3
3565	0.542048	31.5235	32	0.985108	-0.0515512	0.0399609	32	315	65	645	3
3576	0.542048	17.0397	32	0.53249	-0.0268424	0.041044	32	315	65	645	3
3578	0.542048	26.8181	32	0.838065	0.0979687	0.0468324	32	315	65	645	3
3579	0.542048	35.6694	32	1.11467	0.00264033	0.0423498	32	315	65	645	3
3582	0.542048	24.069	32	0.752158	0.0411333	0.0440459	32	315	65	645	3
3583	0.542048	38.602	32	1.20631	0.0190945	0.0430911	32	315	65	645	3
3584	0.542048	26.7916	32	0.837238	0.0227278	0.0433148	32	315	65	645	3
3585	0.542048	45.5497	32	1.42343	-0.00129128	0.0421343	32	315	65	645	3
3591	0.542048	33.5362	32	1.04801	0.0851245	0.0463109	32	315	65	645	3
3592	0.542048	36.3913	32	1.13723	-0.00125434	0.0421	32	315	65	645	3
3594	0.542048	27.0431	32	0.845096	0.0192264	0.0430562	32	315	65	645	3
3597	0.542048	22.7944	32	0.712325	-0.0072787	0.0419269	32	315	65	645	3
3616	0.542048	41.3404	32	1.29189	-0.0343982	0.0408826	32	315	65	645	3
3619	0.542048	38.6338	32	1.20731	0.00561434	0.0426963	32	315	65	645	3
3628	0.542048	27.467	32	0.858345	-0.0399956	0.0405557	32	315	65	645	3
3632	0.542048	27.426	32	0.857062	-0.00407292	0.0422295	32	315	65	645	3
3636	0.542048	35.7184	32	1.1162	-0.00480602	0.0422233	32	315	65	645	3
3637	0.542048	32.332	32	1.01038	0.060373	0.0451448	32	315	65	645	3
3639	0.542048	43.6602	32	1.36438	0.0290634	0.0436132	32	315	65	645	3
3643	0.542048	23.9973	32	0.749916	0.0229214	0.0434048	32	315	65	645	3
3657	0.542048	36.2365	32	1.13239	-0.00126703	0.0425457	32	315	65	645	3
3659	0.542048	27.9791	32	0.874346	0.0325793	0.0441729	32	315	65	645	3
3666	0.542048	47.0001	32	1.46875	0.02427	0.043593	32	315	65	645	3
3673	0.542048	29.2605	32	0.91439	0.015693	0.043279	32	315	65	645	3
3675	0.542048	45.7249	32	1.4289	0.0506046	0.0449036	32	315	65	645	3
3679	0.542048	21.3322	32	0.666633	0.00832727	0.0427698	32	315	65	645	3
3685	0.542048	24.5412	32	0.766913	0.0300525	0.0437287	32	315	65	645	3
3686	0.542048	25.8529	32	0.807904	0.0509969	0.0448955	32	315	65	645	3
3687	0.542048	18.7277	32	0.585239	0.00360344	0.0426169	32	315	65	645	3
3694	0.542048	24.1124	32	0.753514	0.00174259	0.042435	32	315	65	645	3
3697	0.542048	34.6416	32	1.08255	0.0861253	0.046404	32	315	65	645	3
3711	0.542048	25.656	32	0.801749	0.00298864	0.042468	32	315	65	645	3
3724	0.542048	30.1968	32	0.943651	-0.0159235	0.04178	32	315	65	645	3
3734	0.542048	42.3646	32	1.32389	0.0567783	0.0451932	32	315	65	645	3
3735	0.542048	34.1686	32	1.06777	0.0693874	0.045855	32	315	65	645	3
3737	0.542048	25.5413	32	0.798165	-0.0202884	0.0415749	32	315	65	645	3
3747	0.542048	30.1586	32	0.942456	-0.00617866	0.042116	32	315	65	645	3
3760	0.542048	29.7303	32	0.929072	0.0618006	0.045661	32	315	65	645	3
3764	0.542048	33.3736	32	1.04293	-0.00245215	0.042557	32	315	65	645	3
3769	0.542048	39.8763	32	1.24613	0.0483397	0.0450058	32	315	65	645	3
3770	0.542048	53.0301	32	1.65719	0.0288887	0.0439933	32	315	65	645	3
3772	0.542048	42.8516	32	1.33911	0.0819259	0.0464518	32	315	65	645	3
3773	0.542048	34.8271	32	1.08835	0.0247574	0.0436985	32	315	65	645	3
3782	0.542048	30.4197	32	0.950615	-0.0149936	0.0417722	32	315	65	645	3
3789	0.542048	27.3915	32	0.855984	0.0264338	0.0437521	32	315	65	645	3
3795	0.542048	31.1677	32	0.97399	0.033447	0.0439858	32	315	65	645	3
3797	0.542048	27.1045	32	0.847014	0.025306	0.0436532	32	315	65	645	3
3800	0.542048	32.0562	32	1.00176	-0.0205842	0.0416288	32	315	65	645	3
3805	0.542048	21.7931	32	0.681035	0.145958	0.0497168	32	315	65	645	3
3812	0.542048	23.2582	32	0.726817	0.0800001	0.0464014	32	315	65	645	3
3818	0.542048	24.2645	32	0.758266	-0.000728506	0.0426576	32	315	65	645	3
3819	0.542048	26.0636	32	0.814488	0.0794613	0.0463555	32	315	65	645	3
3824	0.542048	14.5659	32	0.455183	-0.0280807	0.0413619	32	315	65	645	3
3825	0.542048	35.9793	32	1.12435	-0.0282151	0.0412629	32	315	65	645	3
3827	0.542048	32.9516	32	1.02974	0.00945256	0.0430099	32	315	65	645	3
3828	0.542048	37.4322	32	1.16976	-0.0198397	0.0416315	32	315	65	645	3
3832	0.542048	19.9077	32	0.622115	0.126513	0.0486073	32	315	65	645	3
3833	0.542048	41.4797	32	1.29624	0.0390377	0.0443587	32	315	65	645	3
3840	0.542048	35.4145	32	1.1067	-0.072594	0.0391631	32	315	65	645	3
3847	0.542048	23.8166	32	0.744268	-0.0721197	0.039307	32	315	65	645	3
3890	0.542048	31.6653	32	0.989542	-0.0283301	0.0411976	32	315	65	645	3
3925	0.542048	39.8801	32	1.24625	-0.0266325	0.0413608	32	315	65	645	3
3932	0.542048	44.5058	32	1.39081	-0.0591467	0.0396464	32	315	65	645	3
3993	0.542048	23.2579	32	0.726808	-0.143421	0.0362076	32	315	65	645	3
4029	0.542048	28.6443	32	0.895134	-0.0579664	0.0398326	32	315	65	645	3
4031	0.542048	44.3703	32	1.38657	-0.0641803	0.039491	32	315	65	645	3
4056	0.542048	16.9342	32	0.529193	-0.0366996	0.0407878	32	315	65	645	3
4066	0.542048	28.878	32	0.902436	-0.0635943	0.0396712	32	315	65	645	3
4078	0.542048	26.8398	32	0.838742	-0.012453	0.041781	32	315	65	645	3
4103	0.542048	24.0513	32	0.751603	-0.0465639	0.0403786	32	315	65	645	3
4141	0.542048	33.4398	32	1.04499	-0.041422	0.0407498	32	315	65	645	3
4149	0.542048	19.1343	32	0.597947	-0.0193178	0.0416632	32	315	65	645	3
4161	0.542048	40.8311	32	1.27597	-0.0652945	0.0395347	32	315	65	645	3
4168	0.542048	34.7515	32	1.08598	-0.0660762	0.0393207	32	315	65	645	3
4170	0.542048	31.9708	32	0.999089	-0.0570115	0.0397804	32	315	65	645	3
4178	0.542048	36.2361	32	1.13238	-0.0164839	0.0414977	32	315	65	645	3
4203	0.542048	28.5453	32	0.892039	-0.0240549	0.0414111	32	315	65	645	3
4213	0.542048	25.6859	32	0.802683	0.0121213	0.0430902	32	315	65	645	3
4214	0.542048	21.4966	32	0.67177	-0.0483358	0.0403803	32	315	65	645	3
4225	0.542048	17.0636	32	0.533238	0.0455758	0.0446058	32	315	65	645	3
4234	0.542048	26.5583	32	0.829948	-0.0246649	0.0412633	32	315	65	645	3
4236	0.542048	29.9871	32	0.937096	-0.0238127	0.0412511	32	315	65	645	3
4265	0.542048	33.1881	32	1.03713	-0.0282113	0.041158	32	315	65	645	3
4326	0.542048	21.8138	32	0.681682	0.0572149	0.0449355	32	315	65	645	3
4334	0.542048	26.4248	32	0.825774	-0.0555897	0.0397661	32	315	65	645	3
4368	0.542048	26.6021	32	0.831314	-0.037161	0.0407974	32	315	65	645	3
4372	0.542048	22.3919	32	0.699748	-0.0180765	0.0416147	32	315	65	645	3
4382	0.542048	25.0612	32	0.783163	-0.0284804	0.0410738	32	315	65	645	3
4390	0.542048	32.591	32	1.01847	-0.0649068	0.0394319	32	315	65	645	3
4467	0.542048	44.0747	32	1.37733	-0.0401659	0.0407127	32	315	65	645	3
4476	0.542048	26.5374	32	0.829294	-0.0678205	0.0394782	32	315	65	645	3
4487	0.542048	23.8949	32	0.746716	-0.0714181	0.0393206	32	315	65	645	3
4493	0.542048	25.4152	32	0.794224	-0.0897095	0.0384629	32	315	65	645	3
4499	0.542048	25.8659	32	0.80831	-0.0255775	0.0413048	32	315	65	645	3
4539	0.542048	38.4807	32	1.20252	-0.0444387	0.0404224	32	315	65	645	3
4542	0.542048	23.9378	32	0.748058	-0.0194659	0.0415119	32	315	65	645	3
4545	0.542048	20.3958	32	0.637368	-0.0499052	0.0401523	32	315	65	645	3
4547	0.542048	22.2671	32	0.695848	-0.0771891	0.0390131	32	315	65	645	3
4558	0.542048	25.1239	32	0.785121	0.00095886	0.0423496	32	315	65	645	3
4560	0.542048	25.9928	32	0.812275	-0.070597	0.0392187	32	315	65	645	3
4577	0.542048	40.0947	32	1.25296	0.0119519	0.0426668	32	315	65	645	3
4585	0.542048	33.0834	32	1.03386	-0.0490757	0.0403679	32	315	65	645	3
4596	0.542048	39.2068	32	1.22521	-0.0178086	0.0416836	32	315	65	645	3
4606	0.542048	25.5519	32	0.798496	-0.0235434	0.0413698	32	315	65	645	3
4614	0.542048	25.2748	32	0.789838	-0.0673533	0.0393855	32	315	65	645	3
4618	0.542048	32.4968	32	1.01553	-0.0493108	0.0402559	32	315	65	645	3
4620	0.542048	27.4339	32	0.857308	-0.0737521	0.0390958	32	315	65	645	3
4669	0.542048	30.2117	32	0.944116	-0.0494724	0.0402795	32	315	65	645	3
4672	0.542048	40.4955	32	1.26549	-0.0559024	0.0399113	32	315	65	645	3
4691	0.542048	36.9499	32	1.15468	-0.00534998	0.042073	32	315	65	645	3
4698	0.542048	34.3556	32	1.07361	-0.0779452	0.0388714	32	315	65	645	3
4717	0.542048	20.6732	32	0.646038	-0.0296274	0.0411576	32	315	65	645	3
4723	0.542048	20.8606	32	0.651892	0.00242562	0.0426025	32	315	65	645	3
4724	0.542048	36.3699	32	1.13656	-0.0380216	0.0408593	32	315	65	645	3
4735	0.542048	30.4094	32	0.950295	-0.0106272	0.0419097	32	315	65	645	3
4738	0.542048	32.0029	32	1.00009	-0.0165608	0.0416577	32	315	65	645	3
4740	0.542048	34.769	32	1.08653	-0.0192629	0.0414864	32	315	65	645	3
4745	0.542048	29.2391	32	0.913723	-0.0278861	0.0410548	32	315	65	645	3
4748	0.542048	24.5881	32	0.768377	-0.0362629	0.0407776	32	315	65	645	3
4758	0.542048	28.5545	32	0.892327	-0.0806286	0.0386681	32	315	65	645	3
4784	0.542048	23.4143	32	0.731698	0.0268364	0.0437405	32	315	65	645	3
4800	0.542048	39.8435	32	1.24511	0.0478514	0.0445516	32	315	65	645	3
4803	0.542048	24.5581	32	0.767439	-0.0484285	0.0402185	32	315	65	645	3
4808	0.542048	18.5993	32	0.581227	-0.00518272	0.0421571	32	315	65	645	3
4813	0.542048	46.5009	32	1.45315	-0.0295665	0.0409425	32	315	65	645	3
4817	0.542048	54.4736	32	1.7023	-0.0405264	0.0404586	32	315	65	645	3
4822	0.542048	31.0128	32	0.96915	-0.0927923	0.0382313	32	315	65	645	3
4825	0.542048	28.6132	32	0.894162	-0.00225983	0.0423186	32	315	65	645	3
4835	0.542048	40.0854	32	1.25267	-0.0188656	0.0414876	32	315	65	645	3
4862	0.542048	48.7632	32	1.52385	-0.0559104	0.0399757	32	315	65	645	3
4866	0.542048	13.3859	32	0.418308	0.00703239	0.0428497	32	315	65	645	3
4870	0.542048	38.3323	32	1.19788	-0.0336478	0.040862	32	315	65	645	3
4872	0.542048	33.7272	32	1.05398	0.00587548	0.0425682	32	315	65	645	3
4878	0.542048	32.6014	32	1.01879	-0.0374744	0.0406403	32	315	65	645	3
4883	0.542048	34.7459	32	1.08581	0.035156	0.0438776	32	315	65	645	3
4884	0.542048	29.1321	32	0.910377	0.00544546	0.0426379	32	315	65	645	3
4891	0.542048	20.8507	32	0.651584	0.0332904	0.0439394	32	315	65	645	3
4893	0.542048	23.0072	32	0.718974	-0.0250471	0.0411194	32	315	65	645	3
4894	0.542048	33.126	32	1.03519	-0.0558995	0.0398365	32	315	65	645	3
4907	0.542048	32.7054	32	1.02204	0.0344365	0.0437439	32	315	65	645	3
4943	0.542048	39.6383	32	1.2387	0.0292974	0.0435644	32	315	65	645	3
4945	0.542048	28.8929	32	0.902903	-0.0604141	0.039701	32	315	65	645	3
4955	0.542048	29.8953	32	0.934227	-0.018909	0.041404	32	315	65	645	3
4963	0.542048	35.132	32	1.09788	0.044218	0.0442076	32	315	65	645	3
4964	0.542048	44.4284	32	1.38839	0.0196446	0.0432542	32	315	65	645	3
4965	0.542048	18.3962	32	0.574883	0.0289992	0.0437232	32	315	65	645	3
4969	0.542048	36.3039	32	1.1345	-0.0645473	0.0393901	32	315	65	645	3
4998	0.542048	27.7264	32	0.866449	0.0037453	0.0425894	32	315	65	645	3
5003	0.542048	29.7592	32	0.929975	0.0065122	0.0426261	32	315	65	645	3
5005	0.542048	48.5697	32	1.5178	-0.0340772	0.0407877	32	315	65	645	3
5006	0.542048	29.7931	32	0.931036	-0.037608	0.0407052	32	315	65	645	3
5008	0.542048	30.0278	32	0.938369	-0.0343155	0.0407126	32	315	65	645	3
5012	0.542048	17.7192	32	0.553726	-0.0260209	0.0412197	32	315	65	645	3
5018	0.542048	22.0818	32	0.690056	-0.0519171	0.039888	32	315	65	645	3
5024	0.542048	29.495	32	0.921719	-0.00408796	0.042038	32	315	65	645	3
5025	0.542048	31.4876	32	0.983989	0.0145129	0.0429945	32	315	65	645	3
5029	0.542048	43.7567	32	1.3674	-0.0787035	0.0386783	32	315	65	645	3
5045	0.542048	47.417	32	1.48178	-0.0749565	0.0387627	32	315	65	645	3
5065	0.542048	21.168	32	0.661499	0.00806662	0.042895	32	315	65	645	3
5075	0.542048	27.2664	32	0.852075	-0.045751	0.0402679	32	315	65	645	3
5085	0.542048	34.103	32	1.06572	-0.0313492	0.0409291	32	315	65	645	3
5088	0.542048	33.0805	32	1.03377	-0.0442245	0.040309	32	315	65	645	3
5089	0.542048	24.4073	32	0.762728	-0.00354891	0.0421475	32	315	65	645	3
5093	0.542048	27.3866	32	0.855832	-0.0621586	0.0395875	32	315	65	645	3
5098	0.542048	25.7549	32	0.80484	0.00666104	0.0425299	32	315	65	645	3
5099	0.542048	38.1989	32	1.19371	-0.0576089	0.0397621	32	315	65	645	3
5103	0.542048	24.8485	32	0.776515	-0.042728	0.0403917	32	315	65	645	3
5107	0.542048	22.1416	32	0.691926	0.035635	0.0439285	32	315	65	645	3
5109	0.542048	18.2252	32	0.569537	-0.0336638	0.0408767	32	315	65	645	3
5118	0.542048	42.157	32	1.31741	-0.0322965	0.0407803	32	315	65	645	3
5119	0.542048	20.5156	32	0.641113	-0.0286443	0.0409714	32	315	65	645	3
5149	0.542048	17.9218	32	0.560056	-0.0531051	0.0400918	32	315	65	645	3
5150	0.542048	38.8823	32	1.21507	0.0327554	0.0439734	32	315	65	645	3
5159	0.542048	21.9113	32	0.684729	0.0226381	0.0434396	32	315	65	645	3
5165	0.542048	35.0551	32	1.09547	0.00118047	0.0423916	32	315	65	645	3
5175	0.542048	16.9517	32	0.529741	-0.0354049	0.0407312	32	315	65	645	3
5179	0.542048	29.8363	32	0.932384	-0.0221112	0.0413084	32	315	65	645	3
5182	0.542048	21.6462	32	0.676445	-0.00680238	0.0419745	32	315	65	645	3
5183	0.542048	30.9816	32	0.968176	-0.0105477	0.0417353	32	315	65	645	3
5194	0.542048	22.6335	32	0.707298	0.00623824	0.0423288	32	315	65	645	3
5219	0.542048	41.9725	32	1.31164	-0.0457918	0.0404053	32	315	65	645	3
5223	0.542048	42.4185	32	1.32558	-0.0165995	0.0417058	32	315	65	645	3
5233	0.542048	24.1991	32	0.756221	-0.0337173	0.0408646	32	315	65	645	3
5234	0.542048	33.5927	32	1.04977	-0.0631041	0.0396256	32	315	65	645	3
5240	0.542048	23.3634	32	0.730106	-0.023995	0.0412872	32	315	65	645	3
5241	0.542048	26.0848	32	0.81515	-0.00472095	0.042149	32	315	65	645	3
5242	0.542048	33.6081	32	1.05025	0.00261195	0.0424284	32	315	65	645	3
5248	0.542048	33.6366	32	1.05114	0.00924835	0.0427272	32	315	65	645	3
5249	0.542048	36.639	32	1.14497	-0.0291737	0.0409704	32	315	65	645	3
5252	0.542048	25.1021	32	0.784442	0.0261694	0.0434986	32	315	65	645	3
5254	0.542048	37.9946	32	1.18733	-0.0829704	0.0385002	32	315	65	645	3
5256	0.542048	24.4543	32	0.764196	-0.0471478	0.0401731	32	315	65	645	3
5261	0.542048	38.2892	32	1.19654	0.0599212	0.0448936	32	315	65	645	3
5286	0.542048	35.3509	32	1.10472	0.0432821	0.0440822	32	315	65	645	3
5289	0.542048	30.9102	32	0.965944	-0.0105884	0.0420295	32	315	65	645	3
5303	0.542048	27.9925	32	0.874766	-0.0330312	0.0409083	32	315	65	645	3
5314	0.542048	26.3175	32	0.822423	-0.079383	0.0388426	32	315	65	645	3
5319	0.542048	26.8236	32	0.838237	-0.0608017	0.0396185	32	315	65	645	3
5320	0.542048	32.5098	32	1.01593	0.115147	0.0478139	32	315	65	645	3
5321	0.542048	36.0992	32	1.1281	-0.0709468	0.0391676	32	315	65	645	3
5325	0.542048	35.4375	32	1.10742	0.0133629	0.042967	32	315	65	645	3
5326	0.542048	19.1325	32	0.59789	-0.0485373	0.040079	32	315	65	645	3
5341	0.542048	36.2398	32	1.13249	0.0287047	0.0434649	32	315	65	645	3
5344	0.542048	31.0659	32	0.970808	0.0365662	0.0439325	32	315	65	645	3
5346	0.542048	40.2367	32	1.2574	-0.0374451	0.0406041	32	315	65	645	3
5347	0.542048	25.6203	32	0.800635	-0.0388332	0.040397	32	315	65	645	3
5349	0.542048	32.837	32	1.02616	-0.0106502	0.0418015	32	315	65	645	3
5352	0.542048	28.0541	32	0.876691	-0.0450863	0.0402841	32	315	65	645	3
5383	0.542048	30.0549	32	0.939216	-0.0156217	0.0417923	32	315	65	645	3
5386	0.542048	31.0795	32	0.971233	-0.0920928	0.0383599	32	315	65	645	3
5388	0.542048	43.5353	32	1.36048	-0.0457859	0.0402888	32	315	65	645	3
5395	0.542048	26.6207	32	0.831897	-0.0325676	0.0409261	32	315	65	645	3
5398	0.542048	21.4444	32	0.670137	-0.0569136	0.039934	32	315	65	645	3
5399	0.542048	29.5616	32	0.923799	0.0031022	0.0425346	32	315	65	645	3
5405	0.542048	37.174	32	1.16169	0.0449733	0.0444592	32	315	65	645	3
5406	0.542048	35.2278	32	1.10087	-0.047015	0.0402503	32	315	65	645	3
5412	0.542048	13.9729	32	0.436653	0.0423962	0.0443119	32	315	65	645	3
5413	0.542048	38.7399	32	1.21062	0.00294567	0.0424538	32	315	65	645	3
5414	0.542048	42.8518	32	1.33912	-0.0299901	0.0408902	32	315	65	645	3
5416	0.542048	51.9897	32	1.62468	-0.0220414	0.0413124	32	315	65	645	3
