3174	0.523668	32.6674	27	1.2099	0.044088	0.0624697	37	365	65	645	3
3176	0.523668	29.9911	27	1.11078	0.0589698	0.0637381	37	365	65	645	3
3177	0.523668	22.8079	27	0.844739	-0.0750495	0.0552377	37	365	65	645	3
3178	0.523668	29.69	27	1.09963	0.100298	0.0659815	37	365	65	645	3
3179	0.523668	30.5385	27	1.13105	-0.0228258	0.0582767	37	365	65	645	3
3180	0.523668	29.4637	27	1.09125	-0.153301	0.0506756	37	365	65	645	3
3181	0.523668	35.7388	27	1.32366	0.0362927	0.0620292	37	365	65	645	3
3182	0.523668	19.6643	27	0.728306	-0.0311219	0.0580156	37	365	65	645	3
3184	0.523668	26.6194	27	0.985904	0.0442254	0.0625978	37	365	65	645	3
3188	0.523668	32.9197	27	1.21925	0.0428869	0.0625464	37	365	65	645	3
3192	0.523668	43.2073	27	1.60027	0.0210367	0.0611044	37	365	65	645	3
3195	0.523668	44.7316	27	1.65672	-0.0344697	0.0576214	37	365	65	645	3
3196	0.523668	32.8214	27	1.21561	0.094934	0.0657082	37	365	65	645	3
3201	0.523668	22.0007	27	0.81484	0.0396887	0.0622571	37	365	65	645	3
3203	0.523668	18.0044	27	0.666831	0.129975	0.0679448	37	365	65	645	3
3206	0.523668	36.8126	27	1.36343	0.122093	0.0673651	37	365	65	645	3
3215	0.523668	25.9329	27	0.960476	-0.024054	0.058725	37	365	65	645	3
3225	0.523668	24.5129	27	0.907885	0.010992	0.0608147	37	365	65	645	3
3228	0.523668	47.5727	27	1.76195	0.0915088	0.0656995	37	365	65	645	3
3233	0.523668	36.826	27	1.36392	0.047209	0.0630207	37	365	65	645	3
3235	0.523668	28.7266	27	1.06395	0.0121872	0.0607527	37	365	65	645	3
3237	0.523668	26.4941	27	0.981262	-0.00616265	0.0593806	37	365	65	645	3
3239	0.523668	24.6476	27	0.912875	-0.0324213	0.057791	37	365	65	645	3
3243	0.523668	30.0048	27	1.11129	-0.0343276	0.0578734	37	365	65	645	3
3250	0.523668	24.5718	27	0.910068	-0.00909261	0.0594555	37	365	65	645	3
3251	0.523668	28.4086	27	1.05217	-0.00898179	0.0590563	37	365	65	645	3
3253	0.523668	29.434	27	1.09015	0.086455	0.0653415	37	365	65	645	3
3254	0.523668	20.7332	27	0.767898	0.0755712	0.0645406	37	365	65	645	3
3258	0.523668	21.7221	27	0.804521	-0.005519	0.0593971	37	365	65	645	3
3266	0.523668	17.7463	27	0.657272	-0.0772948	0.0551888	37	365	65	645	3
3272	0.523668	39.1181	27	1.44882	0.0311988	0.0614174	37	365	65	645	3
3274	0.523668	17.4011	27	0.644484	0.0480955	0.0627541	37	365	65	645	3
3289	0.523668	25.7893	27	0.955158	0.0120797	0.0607891	37	365	65	645	3
3290	0.523668	24.3993	27	0.903676	-0.120785	0.0528089	37	365	65	645	3
3294	0.523668	30.2626	27	1.12084	0.0706106	0.0645282	37	365	65	645	3
3296	0.523668	38.2218	27	1.41562	0.00146096	0.059976	37	365	65	645	3
3299	0.523668	41.352	27	1.53155	0.0045559	0.0604877	37	365	65	645	3
3302	0.523668	15.7255	27	0.582427	0.0358618	0.0622445	37	365	65	645	3
3304	0.523668	24.9802	27	0.925193	-0.0296979	0.0581998	37	365	65	645	3
3305	0.523668	34.4334	27	1.27531	0.0521153	0.0630535	37	365	65	645	3
3309	0.523668	27.2392	27	1.00886	0.0244603	0.0613841	37	365	65	645	3
3312	0.523668	49.1334	27	1.81975	-0.0432347	0.0572979	37	365	65	645	3
3313	0.523668	46.4607	27	1.72077	-0.0396448	0.0574795	37	365	65	645	3
3314	0.523668	41.3686	27	1.53217	-0.124772	0.0521886	37	365	65	645	3
3320	0.523668	18.899	27	0.699963	-0.0693962	0.0556977	37	365	65	645	3
3322	0.523668	15.3237	27	0.567544	0.0764	0.0648528	37	365	65	645	3
3323	0.523668	41.0932	27	1.52197	-0.0458404	0.0570554	37	365	65	645	3
3324	0.523668	36.3397	27	1.34591	0.0663719	0.0641296	37	365	65	645	3
3328	0.523668	34.5674	27	1.28027	0.115359	0.0670125	37	365	65	645	3
3332	0.523668	26.5985	27	0.985131	0.0635564	0.0638156	37	365	65	645	3
3335	0.523668	22.105	27	0.818704	0.0723681	0.0643385	37	365	65	645	3
3338	0.523668	18.9649	27	0.702403	0.0514113	0.0630992	37	365	65	645	3
3339	0.523668	29.8616	27	1.10599	-0.00849571	0.0593628	37	365	65	645	3
3347	0.523668	23.0179	27	0.852514	-0.0431145	0.0575413	37	365	65	645	3
3352	0.523668	38.4047	27	1.4224	0.00640683	0.0605847	37	365	65	645	3
3355	0.523668	27.3723	27	1.01379	0.0258883	0.0618283	37	365	65	645	3
3356	0.523668	27.7072	27	1.02619	0.0281726	0.0618347	37	365	65	645	3
3359	0.523668	14.0924	27	0.52194	0.0209103	0.0612035	37	365	65	645	3
3362	0.523668	22.2863	27	0.82542	-0.00849541	0.0595026	37	365	65	645	3
3364	0.523668	24.6153	27	0.911679	0.046324	0.0628864	37	365	65	645	3
3365	0.523668	28.3994	27	1.05183	-0.00945049	0.0592922	37	365	65	645	3
3367	0.523668	25.6192	27	0.948859	-0.0761121	0.0553238	37	365	65	645	3
3369	0.523668	39.9765	27	1.48061	-0.0903219	0.0545408	37	365	65	645	3
3372	0.523668	26.2674	27	0.972868	0.00636238	0.0603949	37	365	65	645	3
3376	0.523668	34.2304	27	1.26779	0.0566578	0.063406	37	365	65	645	3
3379	0.523668	30.128	27	1.11585	0.0666797	0.064221	37	365	65	645	3
3383	0.523668	20.8083	27	0.770676	-0.0254593	0.0584322	37	365	65	645	3
3388	0.523668	29.2722	27	1.08416	0.00694741	0.0601928	37	365	65	645	3
3389	0.523668	31.0855	27	1.15131	0.0240095	0.0613035	37	365	65	645	3
3397	0.523668	45.2635	27	1.67642	0.0188847	0.0608642	37	365	65	645	3
3398	0.523668	34.0398	27	1.26073	0.0158502	0.0606889	37	365	65	645	3
3406	0.523668	24.8768	27	0.921363	0.0644873	0.0642317	37	365	65	645	3
3411	0.523668	30.2976	27	1.12213	0.0324927	0.0623291	37	365	65	645	3
3413	0.523668	32.2326	27	1.1938	-0.0966611	0.0543836	37	365	65	645	3
3416	0.523668	33.9231	27	1.25641	-0.0412842	0.0575317	37	365	65	645	3
3417	0.523668	22.5787	27	0.836248	-0.00111055	0.0599248	37	365	65	645	3
3421	0.523668	36.3321	27	1.34563	-0.0772553	0.0555851	37	365	65	645	3
3424	0.523668	41.5615	27	1.53932	-0.0173101	0.0591905	37	365	65	645	3
3432	0.523668	32.039	27	1.18663	-0.0183363	0.0590981	37	365	65	645	3
3433	0.523668	31.5242	27	1.16756	0.0157942	0.0610229	37	365	65	645	3
3434	0.523668	14.6082	27	0.541044	0.0367222	0.0624798	37	365	65	645	3
3435	0.523668	30.5133	27	1.13012	0.0645206	0.0640899	37	365	65	645	3
3446	0.523668	18.0686	27	0.669207	-0.0264347	0.0583238	37	365	65	645	3
3448	0.523668	21.774	27	0.806443	0.0102097	0.0606128	37	365	65	645	3
3450	0.523668	22.3172	27	0.826563	0.0273364	0.0616952	37	365	65	645	3
3452	0.523668	23.766	27	0.880221	-0.0669674	0.0558366	37	365	65	645	3
3457	0.523668	37.3683	27	1.38401	0.0596992	0.0637778	37	365	65	645	3
3459	0.523668	33.8999	27	1.25555	0.127245	0.0681911	37	365	65	645	3
3471	0.523668	23.1103	27	0.855937	0.0456699	0.062689	37	365	65	645	3
3475	0.523668	27.406	27	1.01504	0.110606	0.0669021	37	365	65	645	3
3478	0.523668	11.5926	27	0.429357	0.020682	0.061569	37	365	65	645	3
3487	0.523668	23.2192	27	0.859972	-0.0409367	0.0576601	37	365	65	645	3
3490	0.523668	25.7244	27	0.952756	0.1217	0.068121	37	365	65	645	3
3492	0.523668	22.3472	27	0.827674	-0.00285026	0.0598302	37	365	65	645	3
3494	0.523668	31.0029	27	1.14826	-0.051071	0.056954	37	365	65	645	3
3505	0.523668	23.642	27	0.875629	0.0366184	0.0623841	37	365	65	645	3
3506	0.523668	29.3155	27	1.08576	0.014809	0.0607951	37	365	65	645	3
3508	0.523668	20.151	27	0.746334	-0.0306704	0.058147	37	365	65	645	3
3513	0.523668	20.5346	27	0.76054	0.00260667	0.0601681	37	365	65	645	3
3516	0.523668	52.7191	27	1.95256	0.0474069	0.0630075	37	365	65	645	3
3519	0.523668	31.3171	27	1.15989	0.0607242	0.0637573	37	365	65	645	3
3520	0.523668	19.9554	27	0.739088	0.0119051	0.0606956	37	365	65	645	3
3522	0.523668	23.5536	27	0.872354	0.0489011	0.0629705	37	365	65	645	3
3531	0.523668	23.2916	27	0.86265	0.0983338	0.0659208	37	365	65	645	3
3534	0.523668	28.7501	27	1.06482	0.0574827	0.0633315	37	365	65	645	3
3536	0.523668	38.2039	27	1.41496	0.163819	0.0702586	37	365	65	645	3
3539	0.523668	43.8827	27	1.62529	-0.0536802	0.057162	37	365	65	645	3
3545	0.523668	42.2987	27	1.56662	0.0175698	0.0616634	37	365	65	645	3
3551	0.523668	27.7609	27	1.02818	-0.0703726	0.0559433	37	365	65	645	3
3552	0.523668	25.2022	27	0.933413	0.0177487	0.0613031	37	365	65	645	3
3565	0.523668	29.3401	27	1.08667	-0.0278606	0.0582996	37	365	65	645	3
3576	0.523668	14.8063	27	0.548383	-0.0208839	0.0586732	37	365	65	645	3
3578	0.523668	24.9924	27	0.925645	0.128853	0.0684362	37	365	65	645	3
3579	0.523668	32.6052	27	1.2076	0.0186554	0.0611145	37	365	65	645	3
3582	0.523668	23.0766	27	0.854689	0.0721266	0.064468	37	365	65	645	3
3583	0.523668	26.7146	27	0.98943	0.102759	0.0666289	37	365	65	645	3
3584	0.523668	25.8005	27	0.955573	0.0189923	0.0612383	37	365	65	645	3
3585	0.523668	40.5332	27	1.50123	0.00102745	0.0599268	37	365	65	645	3
3591	0.523668	27.2348	27	1.0087	0.0317561	0.0621926	37	365	65	645	3
3592	0.523668	30.4916	27	1.12932	-0.0473834	0.0569031	37	365	65	645	3
3594	0.523668	24.1957	27	0.896138	0.0635259	0.0639254	37	365	65	645	3
3597	0.523668	20.1504	27	0.746309	-0.0101414	0.0593722	37	365	65	645	3
3616	0.523668	35.7249	27	1.32314	-0.0610488	0.0564475	37	365	65	645	3
3619	0.523668	33.9157	27	1.25614	-0.00279042	0.0601135	37	365	65	645	3
3628	0.523668	23.9852	27	0.888339	-0.0609467	0.0563703	37	365	65	645	3
3632	0.523668	18.706	27	0.692815	-0.0141394	0.0593264	37	365	65	645	3
3636	0.523668	24.6003	27	0.911122	-0.0566697	0.0568356	37	365	65	645	3
3637	0.523668	24.4447	27	0.905358	0.109726	0.0673236	37	365	65	645	3
3639	0.523668	36.0695	27	1.33591	0.108522	0.0671903	37	365	65	645	3
3643	0.523668	23.5661	27	0.872819	0.0083036	0.0606895	37	365	65	645	3
3657	0.523668	31.8965	27	1.18135	-0.073961	0.0559294	37	365	65	645	3
3659	0.523668	24.8975	27	0.922129	0.000173962	0.0606646	37	365	65	645	3
3666	0.523668	40.7022	27	1.50749	0.0720536	0.0650349	37	365	65	645	3
3673	0.523668	24.1435	27	0.894202	-0.0697782	0.0561498	37	365	65	645	3
3675	0.523668	27.9318	27	1.03451	-0.0868993	0.0550158	37	365	65	645	3
3679	0.523668	20.2858	27	0.751324	-0.0230461	0.0587335	37	365	65	645	3
3685	0.523668	21.6606	27	0.802243	0.0505961	0.0634103	37	365	65	645	3
3686	0.523668	20.2228	27	0.748992	-0.0106769	0.0597283	37	365	65	645	3
3687	0.523668	16.2083	27	0.600309	-0.0276095	0.0585823	37	365	65	645	3
3694	0.523668	21.8719	27	0.81007	0.000150795	0.0601543	37	365	65	645	3
3697	0.523668	27.5787	27	1.02143	0.0946236	0.0663138	37	365	65	645	3
3711	0.523668	22.6333	27	0.838269	0.0444639	0.0630083	37	365	65	645	3
3724	0.523668	25.6789	27	0.951069	0.0304259	0.0623964	37	365	65	645	3
3734	0.523668	40.2852	27	1.49204	0.000738737	0.0604964	37	365	65	645	3
3735	0.523668	28.1142	27	1.04127	-0.0207624	0.0592169	37	365	65	645	3
3737	0.523668	22.6415	27	0.838575	-0.0808869	0.0553416	37	365	65	645	3
3747	0.523668	26.9561	27	0.998373	0.0381704	0.06268	37	365	65	645	3
3760	0.523668	20.9026	27	0.774169	0.0593791	0.0646234	37	365	65	645	3
3764	0.523668	30.7673	27	1.13953	-0.0603244	0.0568526	37	365	65	645	3
3769	0.523668	31.5228	27	1.16751	-0.0617978	0.056866	37	365	65	645	3
3770	0.523668	31.4756	27	1.16576	-0.0645318	0.0565665	37	365	65	645	3
3772	0.523668	24.4532	27	0.905672	-0.00996838	0.0599233	37	365	65	645	3
3773	0.523668	26.5314	27	0.982646	0.0916022	0.0664284	37	365	65	645	3
3782	0.523668	28.9686	27	1.07291	-0.0462978	0.0574396	37	365	65	645	3
3789	0.523668	25.344	27	0.938668	0.0415675	0.0631068	37	365	65	645	3
3795	0.523668	26.4084	27	0.978087	0.0265749	0.0619881	37	365	65	645	3
3797	0.523668	26.1425	27	0.96824	0.0631792	0.0644674	37	365	65	645	3
3800	0.523668	25.5269	27	0.945442	0.0251989	0.0621231	37	365	65	645	3
3805	0.523668	19.0525	27	0.705649	0.0926335	0.0667443	37	365	65	645	3
3812	0.523668	18.7704	27	0.695201	0.0320625	0.0626127	37	365	65	645	3
3818	0.523668	19.2173	27	0.711751	-0.0753351	0.0559781	37	365	65	645	3
3819	0.523668	24.6744	27	0.913867	0.120461	0.0685374	37	365	65	645	3
3824	0.523668	13.8637	27	0.513469	-0.0463695	0.0576606	37	365	65	645	3
3825	0.523668	27.6749	27	1.02499	-0.0143988	0.0595197	37	365	65	645	3
3827	0.523668	28.2398	27	1.04592	-0.0018888	0.0603575	37	365	65	645	3
3828	0.523668	35.0504	27	1.29816	-0.025249	0.0588074	37	365	65	645	3
3832	0.523668	16.7253	27	0.619456	0.202748	0.0741354	37	365	65	645	3
3833	0.523668	32.3353	27	1.1976	0.0620864	0.0645002	37	365	65	645	3
3840	0.523668	32.6885	27	1.21069	-0.024788	0.0586255	37	365	65	645	3
3847	0.523668	21.6289	27	0.80107	-0.101751	0.0541519	37	365	65	645	3
3890	0.523668	26.1462	27	0.968379	-0.0161033	0.0592989	37	365	65	645	3
3925	0.523668	36.3617	27	1.34673	-0.00868254	0.0599248	37	365	65	645	3
3932	0.523668	36.322	27	1.34526	0.0150289	0.0609748	37	365	65	645	3
3993	0.523668	17.7315	27	0.656722	-0.0887603	0.0549022	37	365	65	645	3
4029	0.523668	27.6564	27	1.02431	-0.0504849	0.0570832	37	365	65	645	3
4031	0.523668	36.5581	27	1.354	-0.0387831	0.0576752	37	365	65	645	3
4056	0.523668	13.8349	27	0.512402	-0.0238281	0.0587453	37	365	65	645	3
4066	0.523668	23.1778	27	0.858438	-0.0751925	0.0557321	37	365	65	645	3
4078	0.523668	19.8257	27	0.734284	-0.0147253	0.059136	37	365	65	645	3
4103	0.523668	13.6787	27	0.506619	-0.0314998	0.0583752	37	365	65	645	3
4141	0.523668	29.491	27	1.09226	-0.0911593	0.0548988	37	365	65	645	3
4149	0.523668	17.0798	27	0.632585	-0.00387894	0.0602055	37	365	65	645	3
4161	0.523668	35.2532	27	1.30568	-0.00546916	0.0599897	37	365	65	645	3
4168	0.523668	27.6162	27	1.02282	-0.00370853	0.0597885	37	365	65	645	3
4170	0.523668	28.6125	27	1.05972	-0.0081775	0.0595949	37	365	65	645	3
4178	0.523668	27.0621	27	1.0023	0.0747688	0.0647738	37	365	65	645	3
4203	0.523668	27.2783	27	1.01031	-0.0555057	0.0569217	37	365	65	645	3
4213	0.523668	22.9649	27	0.850554	0.00649396	0.0608147	37	365	65	645	3
4214	0.523668	19.1747	27	0.710173	-0.0831774	0.0553112	37	365	65	645	3
4225	0.523668	14.3081	27	0.529931	0.0283861	0.0621848	37	365	65	645	3
4234	0.523668	20.7859	27	0.769849	-0.0144452	0.0592998	37	365	65	645	3
4236	0.523668	27.5943	27	1.02201	0.0057421	0.0604961	37	365	65	645	3
4265	0.523668	20.6388	27	0.764398	-0.0335224	0.0582126	37	365	65	645	3
4326	0.523668	19.5551	27	0.724262	0.118626	0.0677406	37	365	65	645	3
4334	0.523668	23.3068	27	0.863216	0.00276111	0.0601447	37	365	65	645	3
4368	0.523668	19.5739	27	0.724957	0.0154227	0.0612854	37	365	65	645	3
4372	0.523668	20.4715	27	0.758202	-0.0177233	0.0591372	37	365	65	645	3
4382	0.523668	22.1121	27	0.818965	-0.0340046	0.0579786	37	365	65	645	3
4390	0.523668	23.4596	27	0.868872	-0.0497163	0.0570403	37	365	65	645	3
4467	0.523668	38.061	27	1.40967	-0.044585	0.0576597	37	365	65	645	3
4476	0.523668	24.5148	27	0.907957	-0.0977705	0.0543682	37	365	65	645	3
4487	0.523668	19.878	27	0.736221	-0.130181	0.0524686	37	365	65	645	3
4493	0.523668	16.3697	27	0.606285	-0.0056825	0.0599762	37	365	65	645	3
4499	0.523668	18.9594	27	0.702201	-0.0526296	0.0570078	37	365	65	645	3
4539	0.523668	29.3423	27	1.08675	-0.0254791	0.0586405	37	365	65	645	3
4542	0.523668	18.0427	27	0.668247	0.0318114	0.0622165	37	365	65	645	3
4545	0.523668	17.8614	27	0.661534	-0.0781593	0.0553776	37	365	65	645	3
4547	0.523668	16.824	27	0.623113	-0.0209271	0.0590066	37	365	65	645	3
4558	0.523668	15.3959	27	0.57022	0.0665583	0.0643221	37	365	65	645	3
4560	0.523668	17.44	27	0.645925	-0.081158	0.0551192	37	365	65	645	3
4577	0.523668	33.4379	27	1.23844	0.0930939	0.0657568	37	365	65	645	3
4585	0.523668	25.9134	27	0.959755	-0.111765	0.0536448	37	365	65	645	3
4596	0.523668	36.813	27	1.36345	-0.0442627	0.0575749	37	365	65	645	3
4606	0.523668	18.1255	27	0.671317	-0.0269458	0.0585484	37	365	65	645	3
4614	0.523668	22.9285	27	0.849203	-0.0943991	0.0543968	37	365	65	645	3
4618	0.523668	27.0762	27	1.00282	-0.0759123	0.0556441	37	365	65	645	3
4620	0.523668	23.8884	27	0.884755	-0.0135058	0.0593142	37	365	65	645	3
4669	0.523668	23.4658	27	0.869103	-0.104131	0.0539401	37	365	65	645	3
4672	0.523668	37.7656	27	1.39873	-0.0817385	0.0551676	37	365	65	645	3
4691	0.523668	32.1822	27	1.19193	0.0123839	0.0608353	37	365	65	645	3
4698	0.523668	29.944	27	1.10904	-0.0817099	0.0550647	37	365	65	645	3
4717	0.523668	19.2129	27	0.711591	-0.0480506	0.0573732	37	365	65	645	3
4723	0.523668	16.8955	27	0.625759	0.0157712	0.0613944	37	365	65	645	3
4724	0.523668	29.0312	27	1.07523	-0.0795233	0.0555429	37	365	65	645	3
4735	0.523668	25.7879	27	0.955109	0.0367235	0.0625602	37	365	65	645	3
4738	0.523668	26.2277	27	0.971396	-0.0100917	0.0595972	37	365	65	645	3
4740	0.523668	32.9221	27	1.21934	-0.0210984	0.0588251	37	365	65	645	3
4745	0.523668	24.8392	27	0.919972	0.0230283	0.0615994	37	365	65	645	3
4748	0.523668	23.5931	27	0.873819	-0.0226413	0.058797	37	365	65	645	3
4758	0.523668	22.7328	27	0.841957	-0.018949	0.0588188	37	365	65	645	3
4784	0.523668	22.7159	27	0.84133	0.0166258	0.0613966	37	365	65	645	3
4800	0.523668	34.8699	27	1.29148	-0.0215092	0.0587365	37	365	65	645	3
4803	0.523668	17.5638	27	0.650509	-0.059737	0.0565186	37	365	65	645	3
4808	0.523668	17.0633	27	0.631975	-0.0347194	0.0580327	37	365	65	645	3
4813	0.523668	28.8644	27	1.06905	-0.0167072	0.0590024	37	365	65	645	3
4817	0.523668	47.8127	27	1.77084	0.0290874	0.0619306	37	365	65	645	3
4822	0.523668	25.6198	27	0.948881	-0.10698	0.053551	37	365	65	645	3
4825	0.523668	22.916	27	0.848743	-0.0945253	0.0543687	37	365	65	645	3
4835	0.523668	29.2287	27	1.08254	-0.0316748	0.0580845	37	365	65	645	3
4862	0.523668	47.7638	27	1.76903	-0.0233644	0.0589297	37	365	65	645	3
4866	0.523668	10.484	27	0.388298	-0.0576252	0.0568404	37	365	65	645	3
4870	0.523668	33.2112	27	1.23004	0.0506351	0.0635036	37	365	65	645	3
4872	0.523668	30.1984	27	1.11846	-0.00678525	0.0596267	37	365	65	645	3
4878	0.523668	18.3832	27	0.680858	-0.0491541	0.057067	37	365	65	645	3
4883	0.523668	29.2477	27	1.08325	0.0498576	0.0631567	37	365	65	645	3
4884	0.523668	20.5731	27	0.761967	0.0505568	0.0635169	37	365	65	645	3
4891	0.523668	17.1341	27	0.634597	-0.00656568	0.0597904	37	365	65	645	3
4893	0.523668	20.8363	27	0.771715	-0.000867147	0.0598961	37	365	65	645	3
4894	0.523668	27.1889	27	1.007	-0.0724616	0.0556772	37	365	65	645	3
4907	0.523668	29.1244	27	1.07868	0.0908254	0.0656998	37	365	65	645	3
4943	0.523668	33.9459	27	1.25726	0.102246	0.0666023	37	365	65	645	3
4945	0.523668	27.8124	27	1.03009	-0.0461277	0.0573936	37	365	65	645	3
4955	0.523668	23.8028	27	0.881584	0.0182457	0.0611399	37	365	65	645	3
4963	0.523668	24.1342	27	0.893861	0.140661	0.0690949	37	365	65	645	3
4964	0.523668	41.2917	27	1.52932	-0.0252101	0.0585606	37	365	65	645	3
4965	0.523668	14.5484	27	0.538831	0.0149206	0.0611816	37	365	65	645	3
4969	0.523668	28.6468	27	1.06099	-0.0874936	0.0546215	37	365	65	645	3
4998	0.523668	21.6069	27	0.800257	0.0102118	0.0609062	37	365	65	645	3
5003	0.523668	23.6004	27	0.874088	0.0837429	0.065554	37	365	65	645	3
5005	0.523668	43.614	27	1.61533	-0.0235752	0.0586352	37	365	65	645	3
5006	0.523668	22.8817	27	0.847472	-0.0848974	0.0549245	37	365	65	645	3
5008	0.523668	27.09	27	1.00333	0.0337517	0.0621351	37	365	65	645	3
5012	0.523668	15.9545	27	0.590906	-0.0159476	0.059202	37	365	65	645	3
5018	0.523668	19.6669	27	0.728405	-0.0310515	0.0580211	37	365	65	645	3
5024	0.523668	27.0208	27	1.00077	0.0457303	0.0629176	37	365	65	645	3
5025	0.523668	25.7028	27	0.951956	-0.0197149	0.0588724	37	365	65	645	3
5029	0.523668	38.3529	27	1.42048	0.00112384	0.0599155	37	365	65	645	3
5045	0.523668	43.9458	27	1.62762	-0.058848	0.0560392	37	365	65	645	3
5065	0.523668	16.0749	27	0.595367	-0.0103731	0.0598179	37	365	65	645	3
5075	0.523668	23.1035	27	0.855687	-0.0180452	0.0590018	37	365	65	645	3
5085	0.523668	32.4233	27	1.20086	-0.0663728	0.0560102	37	365	65	645	3
5088	0.523668	19.8961	27	0.736893	0.0638914	0.0642296	37	365	65	645	3
5089	0.523668	20.1672	27	0.746934	0.0240779	0.0615677	37	365	65	645	3
5093	0.523668	22.2113	27	0.822641	-0.10492	0.0537607	37	365	65	645	3
5098	0.523668	23.704	27	0.877925	0.0506796	0.0631833	37	365	65	645	3
5099	0.523668	33.5878	27	1.24399	-0.0581304	0.0565232	37	365	65	645	3
5103	0.523668	21.142	27	0.783039	-0.0231396	0.0587029	37	365	65	645	3
5107	0.523668	18.7364	27	0.693939	0.0594682	0.063854	37	365	65	645	3
5109	0.523668	13.676	27	0.50652	-0.0361894	0.0579521	37	365	65	645	3
5118	0.523668	39.1099	27	1.44852	-0.0262203	0.0582643	37	365	65	645	3
5119	0.523668	19.6028	27	0.72603	-0.0237643	0.058536	37	365	65	645	3
5149	0.523668	16.5129	27	0.611588	-0.0330042	0.0583157	37	365	65	645	3
5150	0.523668	37.2671	27	1.38026	0.00288368	0.0605357	37	365	65	645	3
5159	0.523668	18.7024	27	0.69268	-0.0339815	0.0581046	37	365	65	645	3
5165	0.523668	32.6208	27	1.20818	0.0563759	0.0637657	37	365	65	645	3
5175	0.523668	11.3145	27	0.419055	-0.0515839	0.0569158	37	365	65	645	3
5179	0.523668	26.134	27	0.967926	-0.0179164	0.0589154	37	365	65	645	3
5182	0.523668	19.4159	27	0.719108	0.0572986	0.06377	37	365	65	645	3
5183	0.523668	28.5491	27	1.05737	0.0171784	0.0609678	37	365	65	645	3
5194	0.523668	18.5273	27	0.686196	0.0730114	0.0643272	37	365	65	645	3
5219	0.523668	37.8091	27	1.40034	-0.0474568	0.0574464	37	365	65	645	3
5223	0.523668	34.5904	27	1.28112	-0.055172	0.0568741	37	365	65	645	3
5233	0.523668	21.8756	27	0.810209	-0.0153862	0.0592331	37	365	65	645	3
5234	0.523668	30.9655	27	1.14687	-0.0969897	0.0543616	37	365	65	645	3
5240	0.523668	21.7348	27	0.804994	-0.0428843	0.057477	37	365	65	645	3
5241	0.523668	22.9746	27	0.85091	-0.00383444	0.0599281	37	365	65	645	3
5242	0.523668	22.9245	27	0.849056	0.0247006	0.0616784	37	365	65	645	3
5248	0.523668	27.2879	27	1.01066	0.0468726	0.0631198	37	365	65	645	3
5249	0.523668	32.6176	27	1.20806	0.049432	0.0632447	37	365	65	645	3
5252	0.523668	20.2206	27	0.748911	0.0676247	0.0644489	37	365	65	645	3
5254	0.523668	34.7946	27	1.28869	-0.0284607	0.0581187	37	365	65	645	3
5256	0.523668	23.5096	27	0.870726	-0.0229198	0.0586033	37	365	65	645	3
5261	0.523668	24.34	27	0.90148	0.160939	0.0703599	37	365	65	645	3
5286	0.523668	30.4662	27	1.12838	0.131833	0.0683442	37	365	65	645	3
5289	0.523668	23.6407	27	0.87558	-0.0382994	0.0580165	37	365	65	645	3
5303	0.523668	26.3199	27	0.974813	-0.00129181	0.060149	37	365	65	645	3
5314	0.523668	22.5079	27	0.833626	-0.0673288	0.0560657	37	365	65	645	3
5319	0.523668	25.3978	27	0.940661	-0.048282	0.0571238	37	365	65	645	3
5320	0.523668	16.9446	27	0.627578	0.020927	0.0615315	37	365	65	645	3
5321	0.523668	28.8151	27	1.06723	-0.0834949	0.054931	37	365	65	645	3
5325	0.523668	21.0931	27	0.781226	-0.00207592	0.060026	37	365	65	645	3
5326	0.523668	12.1667	27	0.450618	0.03067	0.0619922	37	365	65	645	3
5341	0.523668	31.1405	27	1.15335	0.0762531	0.0647027	37	365	65	645	3
5344	0.523668	30.2108	27	1.11892	0.0305182	0.0618845	37	365	65	645	3
5346	0.523668	31.8389	27	1.17922	-0.0653019	0.0560062	37	365	65	645	3
5347	0.523668	17.5242	27	0.649046	0.0294728	0.0617089	37	365	65	645	3
5349	0.523668	28.2588	27	1.04662	-0.02884	0.0582376	37	365	65	645	3
5352	0.523668	19.6191	27	0.726635	-0.0173853	0.0590512	37	365	65	645	3
5383	0.523668	24.9262	27	0.923193	-0.0514466	0.057209	37	365	65	645	3
5386	0.523668	28.7048	27	1.06314	-0.0464364	0.0574323	37	365	65	645	3
5388	0.523668	34.0371	27	1.26063	-0.0338676	0.0580879	37	365	65	645	3
5395	0.523668	22.758	27	0.84289	-0.034275	0.0580994	37	365	65	645	3
5398	0.523668	19.1798	27	0.710364	-0.102598	0.0540332	37	365	65	645	3
5399	0.523668	29.1328	27	1.07899	0.00507861	0.0605324	37	365	65	645	3
5405	0.523668	36.1471	27	1.33878	0.0244425	0.0617725	37	365	65	645	3
5406	0.523668	29.4668	27	1.09136	-0.110842	0.0533313	37	365	65	645	3
5412	0.523668	12.6184	27	0.467348	0.0136122	0.061038	37	365	65	645	3
5413	0.523668	34.3324	27	1.27157	-0.0108392	0.0594498	37	365	65	645	3
5414	0.523668	32.3808	27	1.19929	0.100144	0.0664922	37	365	65	645	3
5416	0.523668	48.8793	27	1.81034	0.0188673	0.0612832	37	365	65	645	3
5424	0.523668	14.4079	27	0.533627	0.00949045	0.0606539	37	365	65	645	3
5425	0.523668	28.506	27	1.05578	-0.120019	0.0527848	37	365	65	645	3
