3016	0.557546	55.0663	36	1.52962	0.166408	0.0387694	28	275	65	645	3
3017	0.557546	67.5411	36	1.87614	0.15078	0.0381845	28	275	65	645	3
3018	0.557546	104.495	36	2.90263	0.160061	0.0385007	28	275	65	645	3
3019	0.557546	73.343	36	2.03731	0.165477	0.0387635	28	275	65	645	3
3020	0.557546	72.6049	36	2.0168	0.176501	0.0392114	28	275	65	645	3
3021	0.557546	59.3142	36	1.64762	0.153342	0.0382829	28	275	65	645	3
3024	0.557546	69.97	36	1.94361	0.223876	0.0411108	28	275	65	645	3
3025	0.557546	44.2506	36	1.22918	0.185223	0.0394648	28	275	65	645	3
3031	0.557546	73.5741	36	2.04372	0.165416	0.0388085	28	275	65	645	3
3032	0.557546	56.5872	36	1.57187	0.148625	0.0380546	28	275	65	645	3
3033	0.557546	52.9821	36	1.47172	0.136344	0.0375401	28	275	65	645	3
3035	0.557546	41.5144	36	1.15318	0.168242	0.0388256	28	275	65	645	3
3036	0.557546	56.1575	36	1.55993	0.214057	0.0407572	28	275	65	645	3
3037	0.557546	80.684	36	2.24122	0.163997	0.0386625	28	275	65	645	3
3042	0.557546	57.718	36	1.60328	0.176858	0.0390994	28	275	65	645	3
3043	0.557546	51.4641	36	1.42956	0.136486	0.0375975	28	275	65	645	3
3045	0.557546	68.7501	36	1.90973	0.151586	0.038087	28	275	65	645	3
3046	0.557546	49.3165	36	1.3699	0.199004	0.0400897	28	275	65	645	3
3048	0.557546	52.5994	36	1.4611	0.108388	0.036525	28	275	65	645	3
3052	0.557546	79.2693	36	2.20193	0.190479	0.0397064	28	275	65	645	3
3058	0.557546	57.2631	36	1.59064	0.1501	0.0380432	28	275	65	645	3
3063	0.557546	57.9622	36	1.61006	0.128003	0.0372214	28	275	65	645	3
3065	0.557546	59.6914	36	1.65809	0.140835	0.0376614	28	275	65	645	3
3066	0.557546	67.8369	36	1.88436	0.144159	0.0377657	28	275	65	645	3
3067	0.557546	64.125	36	1.78125	0.152138	0.038113	28	275	65	645	3
3087	0.557546	51.2037	36	1.42233	0.201671	0.0403363	28	275	65	645	3
3093	0.557546	66.596	36	1.84989	0.186435	0.0397046	28	275	65	645	3
3100	0.557546	66.6321	36	1.85089	0.208125	0.0405406	28	275	65	645	3
3102	0.557546	66.9707	36	1.8603	0.199869	0.0403364	28	275	65	645	3
3103	0.557546	57.7556	36	1.60432	0.172856	0.0391547	28	275	65	645	3
3106	0.557546	54.5253	36	1.51459	0.158979	0.0385063	28	275	65	645	3
3107	0.557546	81.5122	36	2.26423	0.191725	0.0397087	28	275	65	645	3
3108	0.557546	52.293	36	1.45258	0.207608	0.0404394	28	275	65	645	3
3110	0.557546	51.3265	36	1.42574	0.153946	0.0383056	28	275	65	645	3
3112	0.557546	51.0784	36	1.41884	0.127321	0.0373445	28	275	65	645	3
3113	0.557546	82.5104	36	2.29195	0.248974	0.0421603	28	275	65	645	3
3115	0.557546	46.9281	36	1.30356	0.154003	0.0382924	28	275	65	645	3
3116	0.557546	59.8627	36	1.66285	0.184815	0.0395511	28	275	65	645	3
3117	0.557546	41.2828	36	1.14674	0.141491	0.0379365	28	275	65	645	3
3118	0.557546	58.7012	36	1.63059	0.172961	0.0390476	28	275	65	645	3
3119	0.557546	52.9342	36	1.47039	0.198261	0.0400886	28	275	65	645	3
3120	0.557546	77.4186	36	2.15052	0.198693	0.0400842	28	275	65	645	3
3122	0.557546	55.5831	36	1.54397	0.197552	0.0399583	28	275	65	645	3
3123	0.557546	64.7051	36	1.79736	0.178759	0.0393149	28	275	65	645	3
3124	0.557546	46.4328	36	1.2898	0.1631	0.0386018	28	275	65	645	3
3126	0.557546	62.0771	36	1.72436	0.183855	0.039453	28	275	65	645	3
3128	0.557546	65.0338	36	1.8065	0.142113	0.0376764	28	275	65	645	3
3129	0.557546	94.4768	36	2.62436	0.142499	0.0377996	28	275	65	645	3
3130	0.557546	55.699	36	1.54719	0.204495	0.0403112	28	275	65	645	3
3132	0.557546	79.9009	36	2.21947	0.169182	0.0388677	28	275	65	645	3
3133	0.557546	42.8689	36	1.1908	0.172059	0.0390277	28	275	65	645	3
3134	0.557546	59.3209	36	1.6478	0.188126	0.0395944	28	275	65	645	3
3135	0.557546	84.5921	36	2.34978	0.17205	0.0390529	28	275	65	645	3
3136	0.557546	78.8293	36	2.1897	0.154721	0.0382708	28	275	65	645	3
3139	0.557546	59.447	36	1.6513	0.151734	0.0381862	28	275	65	645	3
3140	0.557546	61.6953	36	1.71376	0.118263	0.0368521	28	275	65	645	3
3142	0.557546	56.5352	36	1.57042	0.142071	0.0377756	28	275	65	645	3
3144	0.557546	69.325	36	1.92569	0.165623	0.038673	28	275	65	645	3
3148	0.557546	51.8679	36	1.44078	0.18814	0.0395135	28	275	65	645	3
3156	0.557546	70.1119	36	1.94755	0.130001	0.0372438	28	275	65	645	3
3173	0.557546	73.0237	36	2.02844	0.150482	0.038279	28	275	65	645	3
3175	0.557546	79.6817	36	2.21338	0.213822	0.0407235	28	275	65	645	3
3177	0.557546	60.6793	36	1.68553	0.154692	0.0384334	28	275	65	645	3
3183	0.557546	47.5716	36	1.32143	0.17526	0.0392034	28	275	65	645	3
3186	0.557546	58.94	36	1.63722	0.177055	0.0392129	28	275	65	645	3
3190	0.557546	59.4314	36	1.65087	0.197487	0.0398988	28	275	65	645	3
3191	0.557546	61.7752	36	1.71598	0.198432	0.0400355	28	275	65	645	3
3196	0.557546	44.4535	36	1.23482	0.15835	0.0384398	28	275	65	645	3
3198	0.557546	51.4527	36	1.42924	0.161837	0.0386272	28	275	65	645	3
3201	0.557546	75.7178	36	2.10327	0.18088	0.0393559	28	275	65	645	3
3202	0.557546	55.3584	36	1.53773	0.148563	0.0380718	28	275	65	645	3
3205	0.557546	52.0227	36	1.44507	0.155055	0.0383713	28	275	65	645	3
3209	0.557546	67.0304	36	1.86196	0.219464	0.0408527	28	275	65	645	3
3210	0.557546	51.4406	36	1.42891	0.146484	0.0379311	28	275	65	645	3
3211	0.557546	73.7609	36	2.04891	0.184545	0.0394499	28	275	65	645	3
3212	0.557546	46.3145	36	1.28651	0.157083	0.0384212	28	275	65	645	3
3214	0.557546	71.6455	36	1.99015	0.189111	0.0396238	28	275	65	645	3
3215	0.557546	57.7627	36	1.60452	0.139452	0.037662	28	275	65	645	3
3217	0.557546	85.12	36	2.36444	0.174286	0.0390596	28	275	65	645	3
3219	0.557546	55.1297	36	1.53138	0.128912	0.0372687	28	275	65	645	3
3221	0.557546	56.5055	36	1.5696	0.159004	0.0384785	28	275	65	645	3
3222	0.557546	72.7695	36	2.02138	0.166981	0.0387387	28	275	65	645	3
3223	0.557546	62.0409	36	1.72336	0.165144	0.0386682	28	275	65	645	3
3226	0.557546	65.4893	36	1.81915	0.121358	0.0369587	28	275	65	645	3
3249	0.557546	72.5995	36	2.01665	0.242357	0.0420083	28	275	65	645	3
3255	0.557546	61.388	36	1.70522	0.183084	0.0395402	28	275	65	645	3
3263	0.557546	90.0968	36	2.50269	0.158777	0.0385093	28	275	65	645	3
3264	0.557546	59.1939	36	1.64428	0.203951	0.0403974	28	275	65	645	3
3265	0.557546	50.4393	36	1.40109	0.204617	0.0403184	28	275	65	645	3
3267	0.557546	72.6483	36	2.01801	0.219673	0.0409802	28	275	65	645	3
3273	0.557546	44.9167	36	1.24768	0.208585	0.040485	28	275	65	645	3
3274	0.557546	74.4439	36	2.06788	0.218531	0.0409463	28	275	65	645	3
3278	0.557546	71.2717	36	1.97977	0.173429	0.0391445	28	275	65	645	3
3285	0.557546	45.6567	36	1.26824	0.1724	0.0390109	28	275	65	645	3
3288	0.557546	64.2781	36	1.7855	0.156869	0.0383996	28	275	65	645	3
3289	0.557546	57.7419	36	1.60394	0.130412	0.0374682	28	275	65	645	3
3292	0.557546	59.6537	36	1.65705	0.148538	0.0380656	28	275	65	645	3
3293	0.557546	81.3099	36	2.25861	0.184786	0.039494	28	275	65	645	3
3295	0.557546	57.0105	36	1.58363	0.172965	0.0390767	28	275	65	645	3
3298	0.557546	118.599	36	3.29441	0.168464	0.0388556	28	275	65	645	3
3300	0.557546	60.4916	36	1.68032	0.165589	0.0387567	28	275	65	645	3
3302	0.557546	56.754	36	1.5765	0.186249	0.0394875	28	275	65	645	3
3303	0.557546	91.9359	36	2.55378	0.220763	0.0409195	28	275	65	645	3
3306	0.557546	54.5509	36	1.5153	0.241686	0.0417631	28	275	65	645	3
3307	0.557546	40.7742	36	1.13262	0.148379	0.0380154	28	275	65	645	3
3308	0.557546	42.4589	36	1.17941	0.148642	0.038109	28	275	65	645	3
3310	0.557546	37.4043	36	1.03901	0.174324	0.0390443	28	275	65	645	3
3312	0.557546	79.24	36	2.20111	0.142755	0.037769	28	275	65	645	3
3313	0.557546	66.4	36	1.84444	0.165377	0.0387253	28	275	65	645	3
3314	0.557546	65.9119	36	1.83089	0.153568	0.0382341	28	275	65	645	3
3315	0.557546	67.7802	36	1.88278	0.143382	0.0378254	28	275	65	645	3
3318	0.557546	62.8539	36	1.74594	0.181886	0.0393465	28	275	65	645	3
3319	0.557546	89.5042	36	2.48623	0.115659	0.0367449	28	275	65	645	3
3321	0.557546	64.0229	36	1.77841	0.139979	0.037687	28	275	65	645	3
3325	0.557546	70.9838	36	1.97177	0.155552	0.0382981	28	275	65	645	3
3328	0.557546	55.6473	36	1.54576	0.18278	0.0393375	28	275	65	645	3
3329	0.557546	65.243	36	1.8123	0.186133	0.039368	28	275	65	645	3
3357	0.557546	60.886	36	1.69128	0.173789	0.0392128	28	275	65	645	3
3360	0.557546	38.3435	36	1.0651	0.181895	0.0395302	28	275	65	645	3
3362	0.557546	42.8386	36	1.18996	0.255457	0.0424224	28	275	65	645	3
3369	0.557546	66.1722	36	1.83812	0.199167	0.0402158	28	275	65	645	3
3371	0.557546	82.5586	36	2.29329	0.21142	0.0405748	28	275	65	645	3
3372	0.557546	42.7272	36	1.18687	0.212226	0.0406765	28	275	65	645	3
3377	0.557546	47.7435	36	1.32621	0.174803	0.0392598	28	275	65	645	3
3379	0.557546	39.2682	36	1.09078	0.185598	0.0395239	28	275	65	645	3
3382	0.557546	64.615	36	1.79486	0.176788	0.0391456	28	275	65	645	3
3386	0.557546	57.1958	36	1.58877	0.179289	0.0392788	28	275	65	645	3
3387	0.557546	79.8031	36	2.21675	0.191138	0.0398101	28	275	65	645	3
3388	0.557546	63.9828	36	1.7773	0.156417	0.0383586	28	275	65	645	3
3390	0.557546	58.08	36	1.61333	0.191395	0.0397603	28	275	65	645	3
3392	0.557546	52.6264	36	1.46184	0.164582	0.038723	28	275	65	645	3
3395	0.557546	89.3451	36	2.48181	0.177968	0.0392166	28	275	65	645	3
3396	0.557546	87.6768	36	2.43547	0.118754	0.0369125	28	275	65	645	3
3398	0.557546	53.0244	36	1.4729	0.173257	0.0390482	28	275	65	645	3
3400	0.557546	64.1844	36	1.7829	0.179736	0.0393142	28	275	65	645	3
3401	0.557546	62.9332	36	1.74815	0.128567	0.0374119	28	275	65	645	3
3403	0.557546	52.181	36	1.44947	0.162367	0.0386251	28	275	65	645	3
3404	0.557546	84.3457	36	2.34294	0.151277	0.0381893	28	275	65	645	3
3406	0.557546	72.2225	36	2.00618	0.184517	0.0394855	28	275	65	645	3
3407	0.557546	71.8236	36	1.9951	0.141757	0.037754	28	275	65	645	3
3409	0.557546	75.997	36	2.11103	0.18594	0.0395711	28	275	65	645	3
3412	0.557546	62.0298	36	1.72305	0.189668	0.0396425	28	275	65	645	3
3416	0.557546	58.2355	36	1.61765	0.150396	0.0380601	28	275	65	645	3
3418	0.557546	50.7388	36	1.40941	0.111702	0.036649	28	275	65	645	3
3419	0.557546	87.8087	36	2.43913	0.162295	0.0385045	28	275	65	645	3
3422	0.557546	62.5446	36	1.73735	0.161069	0.0385489	28	275	65	645	3
3426	0.557546	80.3056	36	2.23071	0.157161	0.0382814	28	275	65	645	3
3435	0.557546	57.2824	36	1.59118	0.221306	0.0412379	28	275	65	645	3
3452	0.557546	53.5447	36	1.48735	0.233498	0.0415047	28	275	65	645	3
3453	0.557546	64.3971	36	1.78881	0.182147	0.0394102	28	275	65	645	3
3459	0.557546	60.7966	36	1.68879	0.245305	0.0419971	28	275	65	645	3
3460	0.557546	55.0651	36	1.52959	0.160931	0.0386649	28	275	65	645	3
3467	0.557546	59.7507	36	1.65974	0.148673	0.0380888	28	275	65	645	3
3468	0.557546	80.3188	36	2.23108	0.15084	0.0382398	28	275	65	645	3
3469	0.557546	67.2953	36	1.86931	0.162376	0.0386325	28	275	65	645	3
3473	0.557546	37.7534	36	1.04871	0.137364	0.0376366	28	275	65	645	3
3475	0.557546	52.4223	36	1.45618	0.154434	0.0383031	28	275	65	645	3
3478	0.557546	60.3927	36	1.67758	0.164554	0.0387109	28	275	65	645	3
3479	0.557546	69.9448	36	1.94291	0.211105	0.0405482	28	275	65	645	3
3481	0.557546	63.697	36	1.76936	0.122946	0.0370864	28	275	65	645	3
3482	0.557546	62.3703	36	1.73251	0.180608	0.0392841	28	275	65	645	3
3490	0.557546	72.8244	36	2.0229	0.161855	0.038608	28	275	65	645	3
3493	0.557546	54.2315	36	1.50643	0.153057	0.0381793	28	275	65	645	3
3495	0.557546	89.1782	36	2.47717	0.139925	0.0376695	28	275	65	645	3
3498	0.557546	62.7623	36	1.7434	0.165616	0.0386922	28	275	65	645	3
3502	0.557546	81.9729	36	2.27702	0.174007	0.0390076	28	275	65	645	3
3503	0.557546	40.7701	36	1.1325	0.168001	0.0387648	28	275	65	645	3
3526	0.557546	86.7191	36	2.40886	0.167572	0.0389632	28	275	65	645	3
3536	0.557546	51.8634	36	1.44065	0.195381	0.0400491	28	275	65	645	3
3538	0.557546	83.8355	36	2.32876	0.234961	0.0417123	28	275	65	645	3
3540	0.557546	59.5322	36	1.65367	0.229791	0.0414002	28	275	65	645	3
3541	0.557546	78.5555	36	2.1821	0.16641	0.0389146	28	275	65	645	3
3542	0.557546	51.1578	36	1.42105	0.194276	0.0399325	28	275	65	645	3
3551	0.557546	84.8172	36	2.35603	0.164891	0.0387555	28	275	65	645	3
3554	0.557546	71.672	36	1.99089	0.181754	0.039393	28	275	65	645	3
3555	0.557546	49.9093	36	1.38637	0.223003	0.0410078	28	275	65	645	3
3560	0.557546	43.9877	36	1.22188	0.158111	0.0384354	28	275	65	645	3
3562	0.557546	56.6648	36	1.57402	0.134155	0.0374939	28	275	65	645	3
3564	0.557546	52.8552	36	1.4682	0.170917	0.0389416	28	275	65	645	3
3566	0.557546	95.5937	36	2.65538	0.164828	0.0386207	28	275	65	645	3
3567	0.557546	70.8017	36	1.96671	0.215683	0.0407335	28	275	65	645	3
3572	0.557546	62.1021	36	1.72506	0.191117	0.0397785	28	275	65	645	3
3576	0.557546	59.648	36	1.65689	0.187206	0.0396037	28	275	65	645	3
3581	0.557546	79.2674	36	2.20187	0.164077	0.0385723	28	275	65	645	3
3582	0.557546	70.1208	36	1.9478	0.11843	0.0367649	28	275	65	645	3
3583	0.557546	67.0794	36	1.86332	0.17363	0.0390046	28	275	65	645	3
3608	0.557546	59.503	36	1.65286	0.17818	0.039474	28	275	65	645	3
3614	0.557546	57.1452	36	1.58737	0.222339	0.0410606	28	275	65	645	3
3617	0.557546	65.4615	36	1.81837	0.19712	0.0400679	28	275	65	645	3
3625	0.557546	73.8431	36	2.0512	0.191029	0.039706	28	275	65	645	3
3628	0.557546	81.1531	36	2.25425	0.159028	0.0385523	28	275	65	645	3
3635	0.557546	61.9458	36	1.72072	0.213577	0.0406122	28	275	65	645	3
3641	0.557546	58.7446	36	1.63179	0.156606	0.0383748	28	275	65	645	3
3643	0.557546	54.9898	36	1.52749	0.202692	0.0401968	28	275	65	645	3
3645	0.557546	86.0559	36	2.39044	0.176934	0.0392603	28	275	65	645	3
3647	0.557546	67.9389	36	1.88719	0.184404	0.03947	28	275	65	645	3
3653	0.557546	73.3506	36	2.03752	0.135813	0.0375884	28	275	65	645	3
3655	0.557546	72.0667	36	2.00185	0.167501	0.0388084	28	275	65	645	3
3661	0.557546	73.2179	36	2.03383	0.162037	0.0385885	28	275	65	645	3
3662	0.557546	62.33	36	1.73139	0.206177	0.0402744	28	275	65	645	3
3664	0.557546	68.2437	36	1.89566	0.185356	0.0394608	28	275	65	645	3
3672	0.557546	55.7534	36	1.5487	0.277625	0.0436041	28	275	65	645	3
3680	0.557546	53.7089	36	1.49191	0.252949	0.0424694	28	275	65	645	3
3687	0.557546	56.2716	36	1.5631	0.218506	0.0410582	28	275	65	645	3
3692	0.557546	72.6089	36	2.01691	0.249967	0.0423078	28	275	65	645	3
3705	0.557546	57.3158	36	1.59211	0.20455	0.0403451	28	275	65	645	3
3707	0.557546	75.3529	36	2.09314	0.155931	0.0384106	28	275	65	645	3
3719	0.557546	88.9137	36	2.46983	0.183988	0.0394849	28	275	65	645	3
3720	0.557546	46.3923	36	1.28868	0.189767	0.0397492	28	275	65	645	3
3723	0.557546	62.0801	36	1.72445	0.162545	0.0386066	28	275	65	645	3
3725	0.557546	52.5488	36	1.45969	0.176235	0.0391503	28	275	65	645	3
3727	0.557546	68.0121	36	1.88923	0.158966	0.0384765	28	275	65	645	3
3728	0.557546	61.8751	36	1.71875	0.195716	0.039809	28	275	65	645	3
3731	0.557546	74.1355	36	2.05932	0.195394	0.0399498	28	275	65	645	3
3733	0.557546	78.0437	36	2.16788	0.177367	0.0390999	28	275	65	645	3
3763	0.557546	66.2833	36	1.8412	0.227694	0.041364	28	275	65	645	3
3765	0.557546	68.9017	36	1.91394	0.199046	0.0401389	28	275	65	645	3
3772	0.557546	40.7438	36	1.13177	0.160658	0.0386611	28	275	65	645	3
3776	0.557546	46.0047	36	1.27791	0.199476	0.0401299	28	275	65	645	3
3779	0.557546	52.1491	36	1.44859	0.206482	0.0404531	28	275	65	645	3
3784	0.557546	82.1844	36	2.2829	0.170783	0.038916	28	275	65	645	3
3788	0.557546	82.38	36	2.28833	0.194513	0.0399177	28	275	65	645	3
3789	0.557546	54.2661	36	1.50739	0.152347	0.0382895	28	275	65	645	3
3792	0.557546	63.3717	36	1.76033	0.235526	0.0415237	28	275	65	645	3
3795	0.557546	66.5765	36	1.84935	0.158725	0.0384672	28	275	65	645	3
3812	0.557546	72.1311	36	2.00364	0.261988	0.0428237	28	275	65	645	3
3823	0.557546	60.6759	36	1.68544	0.210367	0.0407387	28	275	65	645	3
3832	0.557546	83.9221	36	2.33117	0.233791	0.0416022	28	275	65	645	3
3838	0.557546	54.4652	36	1.51292	0.206116	0.0403881	28	275	65	645	3
3843	0.557546	57.7311	36	1.60364	0.170558	0.0389627	28	275	65	645	3
3850	0.557546	59.3255	36	1.64793	0.204187	0.0404077	28	275	65	645	3
3856	0.557546	91.0844	36	2.53012	0.148486	0.0381335	28	275	65	645	3
3858	0.557546	67.647	36	1.87908	0.162187	0.0386747	28	275	65	645	3
3860	0.557546	69.6522	36	1.93478	0.183998	0.0394697	28	275	65	645	3
3862	0.557546	56.2412	36	1.56226	0.201124	0.0403011	28	275	65	645	3
3865	0.557546	61.0521	36	1.69589	0.14995	0.0381916	28	275	65	645	3
3866	0.557546	35.9715	36	0.99921	0.176085	0.0392445	28	275	65	645	3
3869	0.557546	78.594	36	2.18317	0.204847	0.0402921	28	275	65	645	3
3870	0.557546	52.3126	36	1.45313	0.174396	0.0390785	28	275	65	645	3
3890	0.557546	53.1307	36	1.47585	0.191854	0.0399406	28	275	65	645	3
3899	0.557546	69.0257	36	1.91738	0.214654	0.0408125	28	275	65	645	3
3905	0.557546	67.7921	36	1.88311	0.183476	0.0394559	28	275	65	645	3
3908	0.557546	80.8968	36	2.24713	0.171949	0.0390101	28	275	65	645	3
3911	0.557546	41.9844	36	1.16623	0.196774	0.039997	28	275	65	645	3
3913	0.557546	57.9446	36	1.60957	0.227438	0.0411827	28	275	65	645	3
3919	0.557546	64.8627	36	1.80174	0.196213	0.0399395	28	275	65	645	3
3924	0.557546	69.635	36	1.9343	0.170902	0.0389303	28	275	65	645	3
3927	0.557546	62.9927	36	1.7498	0.221408	0.0410505	28	275	65	645	3
3928	0.557546	86.4392	36	2.40109	0.192522	0.0398121	28	275	65	645	3
3929	0.557546	65.6824	36	1.82451	0.187959	0.0396271	28	275	65	645	3
3968	0.557546	47.2331	36	1.31203	0.185708	0.0396956	28	275	65	645	3
3970	0.557546	66.7215	36	1.85338	0.209713	0.0405177	28	275	65	645	3
3971	0.557546	65.1977	36	1.81105	0.181179	0.0394779	28	275	65	645	3
3975	0.557546	68.2644	36	1.89623	0.202944	0.040377	28	275	65	645	3
3983	0.557546	64.4429	36	1.79008	0.173172	0.0390759	28	275	65	645	3
3986	0.557546	52.6539	36	1.46261	0.206419	0.04045	28	275	65	645	3
3990	0.557546	84.4942	36	2.34706	0.190912	0.0397828	28	275	65	645	3
3996	0.557546	54.0886	36	1.50246	0.194527	0.0398522	28	275	65	645	3
4004	0.557546	59.9279	36	1.66466	0.17202	0.038947	28	275	65	645	3
4027	0.557546	67.1126	36	1.86424	0.239318	0.0418807	28	275	65	645	3
4034	0.557546	49.1735	36	1.36593	0.196587	0.0400677	28	275	65	645	3
4036	0.557546	59.4483	36	1.65134	0.179612	0.0394149	28	275	65	645	3
4039	0.557546	78.7022	36	2.18617	0.216	0.0408105	28	275	65	645	3
4043	0.557546	77.5843	36	2.15512	0.239711	0.0416763	28	275	65	645	3
4048	0.557546	59.4196	36	1.65055	0.180978	0.0393594	28	275	65	645	3
4054	0.557546	66.2864	36	1.84129	0.199549	0.040171	28	275	65	645	3
4058	0.557546	52.9521	36	1.47089	0.175956	0.0392258	28	275	65	645	3
4059	0.557546	78.4584	36	2.1794	0.173761	0.0390694	28	275	65	645	3
4080	0.557546	51.1597	36	1.4211	0.195188	0.0401026	28	275	65	645	3
4085	0.557546	55.9157	36	1.55321	0.215438	0.0408401	28	275	65	645	3
4090	0.557546	79.6315	36	2.21199	0.235395	0.0416555	28	275	65	645	3
4093	0.557546	71.3423	36	1.98173	0.220388	0.0410825	28	275	65	645	3
4096	0.557546	66.4479	36	1.84577	0.211915	0.0407034	28	275	65	645	3
4101	0.557546	93.6102	36	2.60028	0.1867	0.0396538	28	275	65	645	3
4110	0.557546	51.9995	36	1.44443	0.199905	0.0401542	28	275	65	645	3
4114	0.557546	73.4695	36	2.04082	0.19472	0.0399227	28	275	65	645	3
4115	0.557546	54.167	36	1.50464	0.206989	0.0404324	28	275	65	645	3
4116	0.557546	54.8101	36	1.5225	0.177638	0.0393997	28	275	65	645	3
4118	0.557546	66.0067	36	1.83352	0.205738	0.0403994	28	275	65	645	3
4128	0.557546	53.7092	36	1.49192	0.233792	0.0417305	28	275	65	645	3
4134	0.557546	53.5048	36	1.48624	0.263017	0.0428702	28	275	65	645	3
4139	0.557546	51.9268	36	1.44241	0.203557	0.0404872	28	275	65	645	3
4148	0.557546	59.4755	36	1.6521	0.209363	0.0406038	28	275	65	645	3
4151	0.557546	61.8745	36	1.71874	0.212565	0.0407225	28	275	65	645	3
4152	0.557546	81.4825	36	2.2634	0.238085	0.0417353	28	275	65	645	3
4190	0.557546	61.4909	36	1.70808	0.197054	0.0401595	28	275	65	645	3
4195	0.557546	77.8405	36	2.16224	0.219425	0.0411021	28	275	65	645	3
4197	0.557546	69.358	36	1.92661	0.2162	0.0408816	28	275	65	645	3
4200	0.557546	37.6423	36	1.04562	0.210331	0.0405729	28	275	65	645	3
4204	0.557546	63.3625	36	1.76007	0.239977	0.0417607	28	275	65	645	3
4205	0.557546	78.8064	36	2.18907	0.199582	0.0402028	28	275	65	645	3
4208	0.557546	73.6975	36	2.04715	0.197035	0.0402072	28	275	65	645	3
4211	0.557546	88.7256	36	2.4646	0.136051	0.0377082	28	275	65	645	3
4213	0.557546	50.4253	36	1.4007	0.226661	0.0412446	28	275	65	645	3
4235	0.557546	59.4168	36	1.65047	0.2143	0.0409503	28	275	65	645	3
4242	0.557546	70.6326	36	1.96202	0.176223	0.0392123	28	275	65	645	3
4243	0.557546	59.5532	36	1.65426	0.217185	0.040996	28	275	65	645	3
4250	0.557546	56.66	36	1.57389	0.173569	0.0392316	28	275	65	645	3
4254	0.557546	75.9434	36	2.10954	0.182346	0.0395527	28	275	65	645	3
4265	0.557546	53.4924	36	1.4859	0.260789	0.0428409	28	275	65	645	3
4294	0.557546	72.0781	36	2.00217	0.20833	0.0405695	28	275	65	645	3
4295	0.557546	66.357	36	1.84325	0.251766	0.0423577	28	275	65	645	3
4303	0.557546	58.1874	36	1.61632	0.194977	0.0399442	28	275	65	645	3
4319	0.557546	71.1313	36	1.97587	0.254176	0.0426014	28	275	65	645	3
4324	0.557546	60.866	36	1.69072	0.262663	0.0429274	28	275	65	645	3
4338	0.557546	53.4659	36	1.48516	0.234575	0.0416474	28	275	65	645	3
4340	0.557546	50.742	36	1.4095	0.219821	0.0410858	28	275	65	645	3
4355	0.557546	40.2703	36	1.11862	0.262307	0.0429627	28	275	65	645	3
4363	0.557546	48.3979	36	1.34439	0.247718	0.0422993	28	275	65	645	3
4370	0.557546	62.6201	36	1.73945	0.271984	0.0432851	28	275	65	645	3
4371	0.557546	60.9394	36	1.69276	0.2196	0.0412569	28	275	65	645	3
4376	0.557546	75.1963	36	2.08878	0.254377	0.0426233	28	275	65	645	3
4387	0.557546	41.8789	36	1.1633	0.285106	0.044013	28	275	65	645	3
4461	0.557546	63.2688	36	1.75747	0.0901973	0.0361614	28	275	65	645	3
4478	0.557546	63.0908	36	1.75252	0.11352	0.0369306	28	275	65	645	3
4480	0.557546	70.4215	36	1.95615	0.069436	0.0352836	28	275	65	645	3
4505	0.557546	44.5103	36	1.2364	0.106164	0.0367663	28	275	65	645	3
4544	0.557546	54.3319	36	1.50922	0.105999	0.0366751	28	275	65	645	3
4549	0.557546	73.4492	36	2.04026	0.0717968	0.0354933	28	275	65	645	3
4553	0.557546	70.9882	36	1.97189	0.0954599	0.0362619	28	275	65	645	3
4557	0.557546	62.3892	36	1.73303	0.13374	0.0378228	28	275	65	645	3
4598	0.557546	44.0685	36	1.22412	0.103459	0.0365824	28	275	65	645	3
4604	0.557546	75.5381	36	2.09828	0.123052	0.037257	28	275	65	645	3
4605	0.557546	50.8872	36	1.41353	0.12471	0.0373804	28	275	65	645	3
4612	0.557546	98.4826	36	2.73563	0.113415	0.0368503	28	275	65	645	3
4615	0.557546	68.4675	36	1.90188	0.0930946	0.0360114	28	275	65	645	3
4624	0.557546	64.8166	36	1.80046	0.111282	0.0370013	28	275	65	645	3
4638	0.557546	57.5234	36	1.59787	0.116805	0.0371229	28	275	65	645	3
4640	0.557546	58.5007	36	1.62502	0.0997566	0.0364457	28	275	65	645	3
4643	0.557546	62.1025	36	1.72507	0.120151	0.0372032	28	275	65	645	3
4646	0.557546	77.1061	36	2.14184	0.11317	0.0369958	28	275	65	645	3
4647	0.557546	91.0638	36	2.52955	0.103586	0.0365295	28	275	65	645	3
4652	0.557546	73.0368	36	2.0288	0.127866	0.0374654	28	275	65	645	3
4653	0.557546	52.2753	36	1.45209	0.129991	0.037672	28	275	65	645	3
4681	0.557546	76.9079	36	2.13633	0.0973993	0.0363967	28	275	65	645	3
4682	0.557546	41.7051	36	1.15847	0.10197	0.0365814	28	275	65	645	3
4685	0.557546	52.6316	36	1.46199	0.126453	0.0373988	28	275	65	645	3
4703	0.557546	87.2143	36	2.42262	0.0864295	0.035879	28	275	65	645	3
4705	0.557546	53.3184	36	1.48107	0.126753	0.037393	28	275	65	645	3
4714	0.557546	76.1522	36	2.11534	0.121791	0.0370757	28	275	65	645	3
4729	0.557546	77.1897	36	2.14416	0.0991135	0.0365054	28	275	65	645	3
4732	0.557546	60.975	36	1.69375	0.125228	0.0374511	28	275	65	645	3
4736	0.557546	83.8522	36	2.32923	0.138073	0.0378997	28	275	65	645	3
