3170	0.557463	23.6093	36	0.655813	-0.0136307	0.0324263	28	275	65	645	3
3172	0.557463	36.6475	36	1.01799	-0.0139386	0.0323828	28	275	65	645	3
3173	0.557463	48.1369	36	1.33714	-0.0222575	0.0320689	28	275	65	645	3
3174	0.557463	36.4245	36	1.01179	0.00215907	0.0328593	28	275	65	645	3
3176	0.557463	47.6812	36	1.32448	-0.00270722	0.0327707	28	275	65	645	3
3177	0.557463	34.2688	36	0.951911	0.0383323	0.0342625	28	275	65	645	3
3178	0.557463	42.8581	36	1.1905	-0.00733519	0.0324104	28	275	65	645	3
3179	0.557463	39.2349	36	1.08986	0.0224605	0.0336533	28	275	65	645	3
3180	0.557463	41.4963	36	1.15268	-0.0508035	0.0310962	28	275	65	645	3
3181	0.557463	37.2196	36	1.03388	0.0234746	0.0336242	28	275	65	645	3
3182	0.557463	27.135	36	0.753749	-0.00177354	0.032809	28	275	65	645	3
3184	0.557463	29.7991	36	0.827753	0.0047174	0.0329662	28	275	65	645	3
3188	0.557463	41.8442	36	1.16234	0.00684961	0.0330219	28	275	65	645	3
3192	0.557463	50.8178	36	1.41161	0.00990553	0.0331442	28	275	65	645	3
3195	0.557463	55.9236	36	1.55343	-0.0365526	0.0314842	28	275	65	645	3
3196	0.557463	40.5364	36	1.12601	-0.00560128	0.0325276	28	275	65	645	3
3201	0.557463	30.0116	36	0.833656	0.00953122	0.0331594	28	275	65	645	3
3203	0.557463	38.5671	36	1.07131	-0.0402525	0.0311999	28	275	65	645	3
3206	0.557463	57.9569	36	1.60991	0.000526088	0.0326628	28	275	65	645	3
3215	0.557463	43.4406	36	1.20668	0.0470924	0.0347549	28	275	65	645	3
3225	0.557463	30.3841	36	0.844003	0.0125506	0.0333927	28	275	65	645	3
3228	0.557463	53.163	36	1.47675	-0.00250385	0.0327134	28	275	65	645	3
3233	0.557463	43.1549	36	1.19875	0.0407947	0.0343949	28	275	65	645	3
3235	0.557463	37.7754	36	1.04932	0.036167	0.0342562	28	275	65	645	3
3237	0.557463	34.1546	36	0.94874	-0.0184455	0.0321534	28	275	65	645	3
3239	0.557463	34.6747	36	0.963186	-0.0192562	0.0321052	28	275	65	645	3
3243	0.557463	39.456	36	1.096	0.0094089	0.0332471	28	275	65	645	3
3250	0.557463	38.3077	36	1.0641	-0.00658582	0.0326584	28	275	65	645	3
3251	0.557463	32.5118	36	0.903105	-0.00699756	0.0324984	28	275	65	645	3
3253	0.557463	42.6769	36	1.18547	0.0557529	0.0348313	28	275	65	645	3
3254	0.557463	29.9361	36	0.831557	0.0100947	0.0331437	28	275	65	645	3
3258	0.557463	26.8094	36	0.744705	-0.0187894	0.0321164	28	275	65	645	3
3266	0.557463	25.3913	36	0.705313	-0.00544495	0.0326561	28	275	65	645	3
3272	0.557463	46.0686	36	1.27968	-0.0610089	0.030523	28	275	65	645	3
3274	0.557463	34.3915	36	0.955318	-0.0186834	0.0320816	28	275	65	645	3
3289	0.557463	34.1867	36	0.949629	0.0562988	0.0349797	28	275	65	645	3
3290	0.557463	35.5047	36	0.986243	-0.00499109	0.0328292	28	275	65	645	3
3294	0.557463	40.1307	36	1.11474	0.0337945	0.0341606	28	275	65	645	3
3296	0.557463	45.8956	36	1.27488	0.0184883	0.0335522	28	275	65	645	3
3299	0.557463	51.544	36	1.43178	0.0518929	0.0348702	28	275	65	645	3
3302	0.557463	19.0327	36	0.528687	0.05484	0.0348981	28	275	65	645	3
3304	0.557463	31.9818	36	0.888384	0.0160152	0.0335021	28	275	65	645	3
3305	0.557463	39.087	36	1.08575	0.0134847	0.0332657	28	275	65	645	3
3309	0.557463	35.1101	36	0.97528	0.0197258	0.0334979	28	275	65	645	3
3312	0.557463	63.5683	36	1.76578	-0.00586847	0.0326638	28	275	65	645	3
3313	0.557463	55.1397	36	1.53166	-0.023372	0.0319959	28	275	65	645	3
3314	0.557463	52.3599	36	1.45444	-0.00212567	0.0327542	28	275	65	645	3
3320	0.557463	23.9637	36	0.665658	-0.0166739	0.0322664	28	275	65	645	3
3322	0.557463	28.9899	36	0.805276	0.0147036	0.033423	28	275	65	645	3
3323	0.557463	44.975	36	1.2493	-0.0306909	0.0317538	28	275	65	645	3
3324	0.557463	44.3641	36	1.23234	0.018713	0.0334937	28	275	65	645	3
3328	0.557463	46.5905	36	1.29418	-0.022105	0.0319091	28	275	65	645	3
3332	0.557463	29.9637	36	0.832326	0.0215344	0.0335621	28	275	65	645	3
3335	0.557463	30.0116	36	0.833656	-0.00242573	0.0326537	28	275	65	645	3
3338	0.557463	24.708	36	0.686333	0.00121714	0.0328528	28	275	65	645	3
3339	0.557463	36.2141	36	1.00595	0.0260169	0.0337934	28	275	65	645	3
3347	0.557463	36.2231	36	1.0062	0.0215111	0.033821	28	275	65	645	3
3352	0.557463	48.465	36	1.34625	0.0690618	0.0355499	28	275	65	645	3
3355	0.557463	36.3061	36	1.0085	0.0583275	0.0351132	28	275	65	645	3
3356	0.557463	31.4302	36	0.873061	0.0557161	0.0349511	28	275	65	645	3
3359	0.557463	23.3008	36	0.647244	0.0231761	0.0337223	28	275	65	645	3
3362	0.557463	33.3411	36	0.926142	0.0295232	0.0339979	28	275	65	645	3
3364	0.557463	32.7721	36	0.910337	0.0163786	0.0334557	28	275	65	645	3
3365	0.557463	33.0715	36	0.918652	-0.0223175	0.0320693	28	275	65	645	3
3367	0.557463	34.2198	36	0.950551	0.0047778	0.0331024	28	275	65	645	3
3369	0.557463	48.8023	36	1.35562	-0.00688494	0.0327099	28	275	65	645	3
3372	0.557463	37.2884	36	1.03579	0.045191	0.0345197	28	275	65	645	3
3376	0.557463	56.0549	36	1.55708	0.030408	0.0339574	28	275	65	645	3
3379	0.557463	32.5262	36	0.903504	0.0698624	0.0354615	28	275	65	645	3
3383	0.557463	31.495	36	0.874862	-0.00801733	0.0326325	28	275	65	645	3
3388	0.557463	40.9579	36	1.13772	-0.0225477	0.0319676	28	275	65	645	3
3389	0.557463	49.2357	36	1.36766	-0.0431404	0.0312922	28	275	65	645	3
3397	0.557463	54.9243	36	1.52568	-0.0110905	0.0323851	28	275	65	645	3
3398	0.557463	41.5127	36	1.15313	-0.0167958	0.0321374	28	275	65	645	3
3406	0.557463	32.2082	36	0.894673	0.0241818	0.0338328	28	275	65	645	3
3411	0.557463	44.5342	36	1.23706	0.0339173	0.0342471	28	275	65	645	3
3413	0.557463	47.8358	36	1.32877	0.0682446	0.0356102	28	275	65	645	3
3416	0.557463	38.3497	36	1.06527	-0.0247923	0.0320803	28	275	65	645	3
3417	0.557463	32.2775	36	0.896597	-0.00589817	0.0326947	28	275	65	645	3
3421	0.557463	49.2941	36	1.36928	0.0397759	0.034525	28	275	65	645	3
3424	0.557463	48.8616	36	1.35727	-0.00676804	0.032785	28	275	65	645	3
3432	0.557463	40.887	36	1.13575	0.0539381	0.0349866	28	275	65	645	3
3433	0.557463	38.2629	36	1.06286	0.0175344	0.0335725	28	275	65	645	3
3434	0.557463	24.4248	36	0.678465	0.0683727	0.0354896	28	275	65	645	3
3435	0.557463	45.9348	36	1.27597	0.00589905	0.0331023	28	275	65	645	3
3446	0.557463	22.7784	36	0.632733	0.0123851	0.0333735	28	275	65	645	3
3448	0.557463	31.6616	36	0.879488	0.0220766	0.0337268	28	275	65	645	3
3450	0.557463	30.2157	36	0.839326	0.0158552	0.0334657	28	275	65	645	3
3452	0.557463	29.3969	36	0.816582	-0.0259005	0.0319858	28	275	65	645	3
3457	0.557463	41.2715	36	1.14643	0.0338516	0.0341434	28	275	65	645	3
3459	0.557463	49.7407	36	1.38169	0.0670816	0.0353244	28	275	65	645	3
3471	0.557463	33.1477	36	0.920769	0.00702511	0.0330425	28	275	65	645	3
3475	0.557463	38.1329	36	1.05925	-0.0171322	0.0321464	28	275	65	645	3
3478	0.557463	16.4352	36	0.456532	0.0424749	0.03459	28	275	65	645	3
3487	0.557463	31.1381	36	0.864948	0.0135747	0.0334992	28	275	65	645	3
3490	0.557463	32.5337	36	0.903713	0.0967547	0.0366059	28	275	65	645	3
3492	0.557463	33.5638	36	0.932327	0.000199102	0.0329539	28	275	65	645	3
3494	0.557463	43.8389	36	1.21775	0.0201088	0.0337062	28	275	65	645	3
3505	0.557463	30.3004	36	0.841679	0.0178245	0.0335592	28	275	65	645	3
3506	0.557463	32.4212	36	0.900588	-0.0027667	0.0327525	28	275	65	645	3
3508	0.557463	39.4055	36	1.0946	-0.0156212	0.0323515	28	275	65	645	3
3513	0.557463	29.4436	36	0.817879	-3.76258e-05	0.0328873	28	275	65	645	3
3516	0.557463	61.1342	36	1.69817	0.0223599	0.0336915	28	275	65	645	3
3519	0.557463	39.6922	36	1.10256	0.00573331	0.0330342	28	275	65	645	3
3520	0.557463	29.0429	36	0.806747	-0.0136801	0.0323483	28	275	65	645	3
3522	0.557463	32.1648	36	0.893466	0.0181762	0.033494	28	275	65	645	3
3531	0.557463	40.3732	36	1.12148	0.0106031	0.0331589	28	275	65	645	3
3534	0.557463	41.8175	36	1.1616	0.028951	0.0338228	28	275	65	645	3
3536	0.557463	57.8642	36	1.60734	0.013196	0.0331871	28	275	65	645	3
3539	0.557463	82.9796	36	2.30499	0.113826	0.0374763	28	275	65	645	3
3545	0.557463	52.9073	36	1.46965	0.0634831	0.0355014	28	275	65	645	3
3551	0.557463	48.7963	36	1.35545	0.0229119	0.0339362	28	275	65	645	3
3552	0.557463	46.8179	36	1.3005	0.0522753	0.0349636	28	275	65	645	3
3565	0.557463	34.7173	36	0.964369	-0.0196208	0.032251	28	275	65	645	3
3576	0.557463	19.2434	36	0.534538	-0.00553476	0.0327338	28	275	65	645	3
3578	0.557463	29.7553	36	0.826536	0.0573091	0.0350095	28	275	65	645	3
3579	0.557463	39.7755	36	1.10488	0.00774061	0.0331846	28	275	65	645	3
3582	0.557463	29.1801	36	0.810559	-0.00101732	0.0327886	28	275	65	645	3
3583	0.557463	40.3231	36	1.12009	0.0312482	0.0340565	28	275	65	645	3
3584	0.557463	27.5181	36	0.764391	0.00281736	0.0330151	28	275	65	645	3
3585	0.557463	48.3857	36	1.34405	0.0246973	0.0337928	28	275	65	645	3
3591	0.557463	44.3753	36	1.23265	0.0178293	0.0335822	28	275	65	645	3
3592	0.557463	46.435	36	1.28986	-0.0533667	0.0309025	28	275	65	645	3
3594	0.557463	30.0203	36	0.833898	0.00746066	0.0331364	28	275	65	645	3
3597	0.557463	25.5393	36	0.709425	0.0150353	0.0334759	28	275	65	645	3
3616	0.557463	43.0658	36	1.19627	-0.0173473	0.0324382	28	275	65	645	3
3619	0.557463	39.9559	36	1.10989	0.0234332	0.0339247	28	275	65	645	3
3628	0.557463	29.5933	36	0.822037	-0.025507	0.0320724	28	275	65	645	3
3632	0.557463	34.9144	36	0.969843	0.00420214	0.0331844	28	275	65	645	3
3636	0.557463	43.1055	36	1.19737	0.0128689	0.0335202	28	275	65	645	3
3637	0.557463	36.8911	36	1.02475	0.00858225	0.0332724	28	275	65	645	3
3639	0.557463	44.5327	36	1.23702	0.0241785	0.033829	28	275	65	645	3
3643	0.557463	31.5369	36	0.876024	0.0167404	0.0335907	28	275	65	645	3
3657	0.557463	41.2209	36	1.14503	0.049185	0.0350143	28	275	65	645	3
3659	0.557463	29.4546	36	0.818184	0.0311448	0.0343676	28	275	65	645	3
3666	0.557463	52.6706	36	1.46307	0.0439886	0.0347139	28	275	65	645	3
3673	0.557463	34.3354	36	0.953762	0.0408907	0.0346451	28	275	65	645	3
3675	0.557463	48.6485	36	1.35135	0.0626069	0.0354435	28	275	65	645	3
3679	0.557463	22.9855	36	0.638485	0.00463875	0.0331842	28	275	65	645	3
3685	0.557463	29.2817	36	0.81338	0.0188902	0.0336684	28	275	65	645	3
3686	0.557463	30.6536	36	0.851489	0.048092	0.0348798	28	275	65	645	3
3687	0.557463	22.6977	36	0.630493	0.0176783	0.0337007	28	275	65	645	3
3694	0.557463	29.2941	36	0.813726	0.0242501	0.0338826	28	275	65	645	3
3697	0.557463	39.1857	36	1.08849	0.0516133	0.0349133	28	275	65	645	3
3711	0.557463	29.7165	36	0.825459	0.0230281	0.0338278	28	275	65	645	3
3724	0.557463	37.5032	36	1.04175	0.0351921	0.0344412	28	275	65	645	3
3734	0.557463	43.9796	36	1.22166	0.0346898	0.0343922	28	275	65	645	3
3735	0.557463	46.1504	36	1.28196	0.0349845	0.0344283	28	275	65	645	3
3737	0.557463	30.9007	36	0.858353	0.00221029	0.0331812	28	275	65	645	3
3747	0.557463	36.7961	36	1.02211	-0.00214255	0.0329512	28	275	65	645	3
3760	0.557463	32.7335	36	0.909264	0.0769994	0.0361822	28	275	65	645	3
3764	0.557463	38.8622	36	1.07951	0.00740979	0.0335022	28	275	65	645	3
3769	0.557463	45.0246	36	1.25068	0.0655667	0.0357262	28	275	65	645	3
3770	0.557463	56.0193	36	1.55609	0.0582043	0.0353936	28	275	65	645	3
3772	0.557463	53.7368	36	1.49269	0.000248794	0.0331445	28	275	65	645	3
3773	0.557463	36.0046	36	1.00013	0.0233622	0.0340142	28	275	65	645	3
3782	0.557463	32.7601	36	0.910004	-0.0170522	0.0324544	28	275	65	645	3
3789	0.557463	32.5727	36	0.904797	-8.19187e-05	0.0331111	28	275	65	645	3
3795	0.557463	32.3229	36	0.897858	0.0276478	0.0340669	28	275	65	645	3
3797	0.557463	29.9094	36	0.830816	0.0219617	0.0338956	28	275	65	645	3
3800	0.557463	35.5429	36	0.987303	-0.00222041	0.0330926	28	275	65	645	3
3805	0.557463	25.3508	36	0.70419	0.151739	0.0390687	28	275	65	645	3
3812	0.557463	29.3834	36	0.816207	0.0765298	0.0360538	28	275	65	645	3
3818	0.557463	25.9389	36	0.720526	-0.00141667	0.0331745	28	275	65	645	3
3819	0.557463	27.8359	36	0.773219	0.0663804	0.0356705	28	275	65	645	3
3824	0.557463	20.6867	36	0.57463	0.0251863	0.0341633	28	275	65	645	3
3825	0.557463	38.9808	36	1.0828	0.0111787	0.033572	28	275	65	645	3
3827	0.557463	39.3205	36	1.09223	0.0165947	0.0337787	28	275	65	645	3
3828	0.557463	44.4126	36	1.23368	0.00242177	0.033246	28	275	65	645	3
3832	0.557463	23.4464	36	0.651288	0.08237	0.0362519	28	275	65	645	3
3833	0.557463	48.2317	36	1.33977	0.0140207	0.0336275	28	275	65	645	3
3840	0.557463	37.734	36	1.04817	-0.0668212	0.030682	28	275	65	645	3
3847	0.557463	28.457	36	0.790471	-0.0742539	0.0304949	28	275	65	645	3
3890	0.557463	38.9086	36	1.08079	-0.0646065	0.0307754	28	275	65	645	3
3925	0.557463	40.7177	36	1.13105	-0.0357677	0.0318649	28	275	65	645	3
3932	0.557463	45.7169	36	1.26991	-0.0609186	0.0308027	28	275	65	645	3
3993	0.557463	38.9757	36	1.08266	-0.0674956	0.0307653	28	275	65	645	3
4029	0.557463	35.1788	36	0.977188	-0.0301254	0.0319948	28	275	65	645	3
4031	0.557463	58.3874	36	1.62187	-0.0820295	0.030085	28	275	65	645	3
4056	0.557463	22.9568	36	0.637688	-0.0321542	0.0319222	28	275	65	645	3
4066	0.557463	32.3401	36	0.898335	-0.0942417	0.0297696	28	275	65	645	3
4078	0.557463	28.3816	36	0.788377	-0.038837	0.0315893	28	275	65	645	3
4103	0.557463	25.8583	36	0.718286	-0.0472378	0.0313949	28	275	65	645	3
4141	0.557463	34.9035	36	0.969541	-0.0285331	0.0321699	28	275	65	645	3
4149	0.557463	26.0348	36	0.72319	-0.00297568	0.0330336	28	275	65	645	3
4161	0.557463	44.0518	36	1.22366	-0.0333887	0.0319136	28	275	65	645	3
4168	0.557463	35.1729	36	0.977025	-0.0757887	0.0302621	28	275	65	645	3
4170	0.557463	34.5352	36	0.959312	-0.0640746	0.0307053	28	275	65	645	3
4178	0.557463	41.5808	36	1.15502	-0.0497608	0.0311446	28	275	65	645	3
4203	0.557463	30.2537	36	0.84038	-0.00729703	0.0328389	28	275	65	645	3
4213	0.557463	28.5366	36	0.792682	-0.00771269	0.0328532	28	275	65	645	3
4214	0.557463	22.5974	36	0.627706	-0.0604753	0.0309743	28	275	65	645	3
4225	0.557463	22.5267	36	0.625743	-0.00617991	0.0328467	28	275	65	645	3
4234	0.557463	33.7621	36	0.937836	-0.0495077	0.0312254	28	275	65	645	3
4236	0.557463	38.5228	36	1.07008	-0.0799641	0.0301118	28	275	65	645	3
4265	0.557463	33.5246	36	0.931238	-0.0207649	0.0323173	28	275	65	645	3
4326	0.557463	33.6136	36	0.933712	-0.00131937	0.0328882	28	275	65	645	3
4334	0.557463	29.709	36	0.825249	-0.0480759	0.0312297	28	275	65	645	3
4368	0.557463	27.7904	36	0.771956	-0.0421431	0.0315818	28	275	65	645	3
4372	0.557463	29.7708	36	0.826966	-0.0489038	0.0312819	28	275	65	645	3
4382	0.557463	27.5822	36	0.766172	-0.033524	0.0318095	28	275	65	645	3
4390	0.557463	38.9682	36	1.08245	-0.053618	0.0310809	28	275	65	645	3
4467	0.557463	46.3684	36	1.28801	-0.0465329	0.0314474	28	275	65	645	3
4476	0.557463	28.9351	36	0.803752	-0.0503862	0.0313216	28	275	65	645	3
4487	0.557463	28.39	36	0.788611	-0.0566	0.0310792	28	275	65	645	3
4493	0.557463	27.0432	36	0.7512	-0.0769821	0.0303692	28	275	65	645	3
4499	0.557463	26.8727	36	0.746464	-0.0237334	0.0322117	28	275	65	645	3
4539	0.557463	40.9982	36	1.13884	-0.0464447	0.0313798	28	275	65	645	3
4542	0.557463	28.3243	36	0.786787	-0.0611907	0.0308284	28	275	65	645	3
4545	0.557463	24.327	36	0.675749	-0.028978	0.032001	28	275	65	645	3
4547	0.557463	27.0183	36	0.750509	-0.0283282	0.0320961	28	275	65	645	3
4558	0.557463	33.8878	36	0.941328	-0.00730954	0.0327027	28	275	65	645	3
4560	0.557463	27.133	36	0.753696	-0.0494855	0.0312488	28	275	65	645	3
4577	0.557463	44.8402	36	1.24556	-0.0427976	0.0312998	28	275	65	645	3
4585	0.557463	43.6298	36	1.21194	0.00266041	0.033279	28	275	65	645	3
4596	0.557463	41.9972	36	1.16659	0.0033162	0.0332381	28	275	65	645	3
4606	0.557463	26.6975	36	0.741599	-0.0292896	0.0320046	28	275	65	645	3
4614	0.557463	28.9889	36	0.805246	-0.0672634	0.0306269	28	275	65	645	3
4618	0.557463	37.7885	36	1.04968	-0.0159736	0.0325244	28	275	65	645	3
4620	0.557463	31.1133	36	0.864259	-0.0323052	0.0319044	28	275	65	645	3
4669	0.557463	31.3813	36	0.871703	-0.0540269	0.0311585	28	275	65	645	3
4672	0.557463	41.6311	36	1.15642	-0.0460297	0.0314103	28	275	65	645	3
4691	0.557463	43.6506	36	1.21252	-0.0531452	0.0310505	28	275	65	645	3
4698	0.557463	38.8745	36	1.07985	-0.0302969	0.0319383	28	275	65	645	3
4717	0.557463	22.7331	36	0.631475	-0.0464069	0.0314202	28	275	65	645	3
4723	0.557463	25.9229	36	0.720081	-0.0093367	0.0327579	28	275	65	645	3
4724	0.557463	40.9489	36	1.13747	-0.0129707	0.0326934	28	275	65	645	3
4735	0.557463	32.2945	36	0.897069	-0.023502	0.0321893	28	275	65	645	3
4738	0.557463	35.9685	36	0.999126	-0.0458686	0.0313844	28	275	65	645	3
4740	0.557463	35.4875	36	0.985764	-0.0233429	0.0321632	28	275	65	645	3
4745	0.557463	30.7959	36	0.855441	-0.0389012	0.031579	28	275	65	645	3
4748	0.557463	25.6976	36	0.713823	-0.046866	0.0313578	28	275	65	645	3
4758	0.557463	30.6724	36	0.852011	-0.0845744	0.0299462	28	275	65	645	3
4784	0.557463	24.4366	36	0.678795	0.0276261	0.0341259	28	275	65	645	3
4800	0.557463	54.4788	36	1.5133	-0.0138277	0.0324393	28	275	65	645	3
4803	0.557463	26.3823	36	0.732842	-0.0608613	0.0308333	28	275	65	645	3
4808	0.557463	20.4891	36	0.569142	-0.0154291	0.0324575	28	275	65	645	3
4813	0.557463	48.0023	36	1.3334	-0.0280479	0.0319476	28	275	65	645	3
4817	0.557463	59.7759	36	1.66044	-0.0543479	0.0310083	28	275	65	645	3
4822	0.557463	34.1411	36	0.948364	-0.0725733	0.0304278	28	275	65	645	3
4825	0.557463	30.8629	36	0.857302	-0.0323323	0.0318562	28	275	65	645	3
4835	0.557463	41.2628	36	1.14619	-0.0302754	0.0318892	28	275	65	645	3
4862	0.557463	51.9714	36	1.44365	-0.068651	0.0306391	28	275	65	645	3
4866	0.557463	17.9982	36	0.499951	-0.021297	0.032315	28	275	65	645	3
4870	0.557463	39.363	36	1.09342	-0.0148951	0.0324994	28	275	65	645	3
4872	0.557463	36.7786	36	1.02163	-0.0291352	0.0318938	28	275	65	645	3
4878	0.557463	34.3991	36	0.955531	-0.0480176	0.031256	28	275	65	645	3
4883	0.557463	39.0629	36	1.08508	-0.0012775	0.0328674	28	275	65	645	3
4884	0.557463	30.8133	36	0.855926	-0.00936685	0.0326778	28	275	65	645	3
4891	0.557463	24.0185	36	0.66718	-0.0114912	0.032579	28	275	65	645	3
4893	0.557463	28.2292	36	0.784144	-0.0428154	0.0313946	28	275	65	645	3
4894	0.557463	35.0136	36	0.9726	-0.0702603	0.0304747	28	275	65	645	3
4907	0.557463	42.7712	36	1.18809	-0.0348961	0.0315814	28	275	65	645	3
4943	0.557463	42.3692	36	1.17692	-0.0045312	0.0327313	28	275	65	645	3
4945	0.557463	30.7554	36	0.854316	-0.0736994	0.0304074	28	275	65	645	3
4955	0.557463	35.1026	36	0.975071	-0.0360131	0.0316355	28	275	65	645	3
4963	0.557463	39.0306	36	1.08418	-0.0025804	0.0327546	28	275	65	645	3
4964	0.557463	46.9219	36	1.30339	-0.0155163	0.0324037	28	275	65	645	3
4965	0.557463	27.4429	36	0.762302	-0.0176346	0.0323503	28	275	65	645	3
4969	0.557463	38.5373	36	1.07048	-0.045929	0.0313072	28	275	65	645	3
4998	0.557463	28.8912	36	0.802532	-0.0101626	0.0326627	28	275	65	645	3
5003	0.557463	33.333	36	0.925918	-0.0129694	0.0325126	28	275	65	645	3
5005	0.557463	50.274	36	1.3965	-0.0555451	0.030989	28	275	65	645	3
5006	0.557463	31.5998	36	0.877772	-0.00800029	0.0327432	28	275	65	645	3
5008	0.557463	30.3387	36	0.842741	-0.0383921	0.0315618	28	275	65	645	3
5012	0.557463	24.8145	36	0.689291	-0.00448087	0.0328684	28	275	65	645	3
5018	0.557463	27.7425	36	0.770626	-0.0472489	0.0312092	28	275	65	645	3
5024	0.557463	36.3628	36	1.01008	-0.0321483	0.0317216	28	275	65	645	3
5025	0.557463	49.9925	36	1.38868	-0.0553258	0.0309774	28	275	65	645	3
5029	0.557463	45.694	36	1.26928	-0.0808569	0.0300251	28	275	65	645	3
5045	0.557463	52.7754	36	1.46598	-0.0833822	0.0298835	28	275	65	645	3
5065	0.557463	32.4174	36	0.900483	0.0318716	0.0343158	28	275	65	645	3
5075	0.557463	31.5879	36	0.877441	-0.0616211	0.0307656	28	275	65	645	3
5085	0.557463	34.5012	36	0.958366	-0.0219811	0.0322005	28	275	65	645	3
5088	0.557463	38.4204	36	1.06723	-0.0217115	0.0322096	28	275	65	645	3
5089	0.557463	35.709	36	0.991916	0.00579491	0.0331984	28	275	65	645	3
5093	0.557463	31.6183	36	0.878287	-0.024175	0.0321577	28	275	65	645	3
5098	0.557463	31.4984	36	0.874955	-0.0498674	0.0310978	28	275	65	645	3
5099	0.557463	42.5924	36	1.18312	-0.0279981	0.0320068	28	275	65	645	3
5103	0.557463	29.3858	36	0.816271	-0.0681633	0.0305291	28	275	65	645	3
5107	0.557463	34.1709	36	0.949191	-0.0298226	0.0318486	28	275	65	645	3
5109	0.557463	20.1386	36	0.559406	-0.0478428	0.0312988	28	275	65	645	3
5118	0.557463	48.1412	36	1.33726	-0.0664488	0.0305406	28	275	65	645	3
5119	0.557463	27.1441	36	0.754003	-0.0352333	0.0316647	28	275	65	645	3
5149	0.557463	24.2149	36	0.672636	-0.0212083	0.0323477	28	275	65	645	3
5150	0.557463	40.0093	36	1.11137	0.0178225	0.0337094	28	275	65	645	3
5159	0.557463	22.4997	36	0.624991	0.0128656	0.0334729	28	275	65	645	3
5165	0.557463	39.6641	36	1.10178	-0.0298326	0.0318981	28	275	65	645	3
5175	0.557463	23.3611	36	0.648918	-0.0675935	0.0305407	28	275	65	645	3
5179	0.557463	33.5734	36	0.932594	-0.0444843	0.0313651	28	275	65	645	3
5182	0.557463	23.2242	36	0.645116	-0.0255409	0.0320196	28	275	65	645	3
5183	0.557463	33.331	36	0.925861	-0.0404404	0.0314407	28	275	65	645	3
5194	0.557463	25.2618	36	0.701718	-0.0218411	0.0319898	28	275	65	645	3
5219	0.557463	50.3922	36	1.39978	-0.000791922	0.0330696	28	275	65	645	3
5223	0.557463	46.9337	36	1.30372	-0.0459556	0.0314006	28	275	65	645	3
5233	0.557463	25.4268	36	0.706301	-0.0231706	0.0321962	28	275	65	645	3
5234	0.557463	37.9772	36	1.05492	-0.0307069	0.0319664	28	275	65	645	3
5240	0.557463	23.905	36	0.664027	-0.020453	0.0322704	28	275	65	645	3
5241	0.557463	27.2207	36	0.75613	-0.019443	0.0322993	28	275	65	645	3
5242	0.557463	39.3074	36	1.09187	-0.0366032	0.0316241	28	275	65	645	3
5248	0.557463	35.3724	36	0.982568	-0.00751332	0.032681	28	275	65	645	3
5249	0.557463	41.9275	36	1.16465	-0.0551419	0.0309707	28	275	65	645	3
5252	0.557463	29.7	36	0.824999	-0.0114117	0.0325221	28	275	65	645	3
5254	0.557463	43.2495	36	1.20138	-0.103535	0.0292267	28	275	65	645	3
5256	0.557463	28.3471	36	0.78742	-0.013212	0.0324924	28	275	65	645	3
5261	0.557463	56.3682	36	1.56578	-0.0426743	0.0312726	28	275	65	645	3
5286	0.557463	43.7673	36	1.21576	-0.0120219	0.0323569	28	275	65	645	3
5289	0.557463	32.4417	36	0.901158	0.00316224	0.0332152	28	275	65	645	3
5303	0.557463	29.4777	36	0.818826	-0.0053673	0.0328519	28	275	65	645	3
5314	0.557463	29.222	36	0.811722	-0.0445802	0.0314389	28	275	65	645	3
5319	0.557463	33.0871	36	0.919087	-0.0277066	0.0320133	28	275	65	645	3
5320	0.557463	48.1153	36	1.33654	0.0151071	0.0335016	28	275	65	645	3
5321	0.557463	42.6677	36	1.18521	-0.0151372	0.0324625	28	275	65	645	3
5325	0.557463	37.7571	36	1.04881	-0.0204084	0.03224	28	275	65	645	3
5326	0.557463	22.6736	36	0.629823	-0.0564324	0.0309279	28	275	65	645	3
5341	0.557463	40.1246	36	1.11457	-0.00476513	0.0326608	28	275	65	645	3
5344	0.557463	39.6793	36	1.1022	-0.0245862	0.0320018	28	275	65	645	3
5346	0.557463	47.1523	36	1.30979	-0.0322129	0.0317811	28	275	65	645	3
5347	0.557463	28.0287	36	0.778576	-0.0143036	0.0323533	28	275	65	645	3
5349	0.557463	38.548	36	1.07078	-0.034691	0.0316958	28	275	65	645	3
5352	0.557463	30.4651	36	0.846254	-0.0165402	0.0323807	28	275	65	645	3
5383	0.557463	32.3461	36	0.898502	0.0106011	0.0335009	28	275	65	645	3
5386	0.557463	37.8541	36	1.0515	-0.0410732	0.0316422	28	275	65	645	3
5388	0.557463	44.4962	36	1.23601	-0.0300283	0.0319243	28	275	65	645	3
5395	0.557463	31.4696	36	0.874155	0.00595259	0.0332654	28	275	65	645	3
5398	0.557463	27.8616	36	0.773933	-0.00426692	0.0329619	28	275	65	645	3
5399	0.557463	34.3179	36	0.953276	-0.00768222	0.0327468	28	275	65	645	3
5405	0.557463	42.3526	36	1.17646	0.0286177	0.0340407	28	275	65	645	3
5406	0.557463	37.7092	36	1.04748	-0.0205772	0.0322673	28	275	65	645	3
5412	0.557463	22.9472	36	0.637423	-0.0227914	0.0321299	28	275	65	645	3
