5416	0.573366	59.2381	40	1.48095	-0.0246011	0.0255228	24	235	65	645	3
5424	0.573366	28.0327	40	0.700816	0.00897939	0.0264854	24	235	65	645	3
5425	0.573366	46.3552	40	1.15888	-0.0330055	0.0252958	24	235	65	645	3
5433	0.573366	35.9577	40	0.898943	-0.0408083	0.025035	24	235	65	645	3
5435	0.573366	38.6541	40	0.966352	0.00510671	0.0263847	24	235	65	645	3
5438	0.573366	43.3326	40	1.08332	0.00404224	0.0263089	24	235	65	645	3
5441	0.573366	51.2759	40	1.2819	-0.0227873	0.0255513	24	235	65	645	3
5443	0.573366	31.4914	40	0.787284	-0.00789604	0.0259818	24	235	65	645	3
5469	0.573366	44.5214	40	1.11303	0.0719808	0.0285572	24	235	65	645	3
5470	0.573366	34.1384	40	0.85346	0.00378881	0.0263639	24	235	65	645	3
5475	0.573366	32.5107	40	0.812768	0.00902412	0.0266358	24	235	65	645	3
5478	0.573366	31.7423	40	0.793558	0.0320032	0.0272583	24	235	65	645	3
5479	0.573366	42.4822	40	1.06205	0.00577774	0.0264916	24	235	65	645	3
5482	0.573366	38.5611	40	0.964028	-0.0125797	0.0258483	24	235	65	645	3
5487	0.573366	36.604	40	0.9151	0.00385773	0.0264159	24	235	65	645	3
5490	0.573366	32.5447	40	0.813617	0.00604864	0.0264466	24	235	65	645	3
5492	0.573366	34.9218	40	0.873045	-0.02467	0.0255084	24	235	65	645	3
5495	0.573366	37.2224	40	0.93056	-0.0203489	0.025627	24	235	65	645	3
5497	0.573366	38.5695	40	0.964238	-0.00947007	0.0260232	24	235	65	645	3
5502	0.573366	47.0635	40	1.17659	-0.0279003	0.0253657	24	235	65	645	3
5504	0.573366	39.6196	40	0.99049	-0.0236039	0.0254661	24	235	65	645	3
5508	0.573366	39.1303	40	0.978259	-0.0412267	0.0249698	24	235	65	645	3
5515	0.573366	32.6316	40	0.815791	0.00730638	0.026462	24	235	65	645	3
5543	0.573366	28.5817	40	0.714543	0.0321218	0.0272457	24	235	65	645	3
5550	0.573366	32.1489	40	0.803722	-0.00524948	0.0261943	24	235	65	645	3
5553	0.573366	34.1661	40	0.854151	0.0155786	0.0267144	24	235	65	645	3
5555	0.573366	49.6742	40	1.24186	-0.0098051	0.0260282	24	235	65	645	3
5562	0.573366	47.0247	40	1.17562	-0.031038	0.0253752	24	235	65	645	3
5563	0.573366	43.4716	40	1.08679	-0.0253549	0.0255031	24	235	65	645	3
5566	0.573366	46.7236	40	1.16809	-0.00397952	0.0261427	24	235	65	645	3
5573	0.573366	25.3215	40	0.633038	0.0053739	0.0263891	24	235	65	645	3
5574	0.573366	39.2024	40	0.98006	-0.0109409	0.0259094	24	235	65	645	3
5578	0.573366	43.996	40	1.0999	-0.0330015	0.0251733	24	235	65	645	3
5579	0.573366	35.4258	40	0.885645	-0.0248688	0.025465	24	235	65	645	3
5584	0.573366	55.3838	40	1.38459	-0.0105019	0.0259123	24	235	65	645	3
5585	0.573366	51.236	40	1.2809	-0.0665098	0.0241833	24	235	65	645	3
5586	0.573366	27.2802	40	0.682005	-0.027636	0.025363	24	235	65	645	3
5589	0.573366	31.7497	40	0.793743	-0.0148702	0.0257532	24	235	65	645	3
5595	0.573366	43.4689	40	1.08672	-0.0436367	0.0248632	24	235	65	645	3
5596	0.573366	31.7096	40	0.792739	-0.0204388	0.0255435	24	235	65	645	3
5598	0.573366	42.4472	40	1.06118	-0.0524562	0.0246218	24	235	65	645	3
5604	0.573366	34.7126	40	0.867816	-0.0136691	0.0257674	24	235	65	645	3
5606	0.573366	41.7733	40	1.04433	-0.0253054	0.0253949	24	235	65	645	3
5618	0.573366	42.69	40	1.06725	-0.00252229	0.02623	24	235	65	645	3
5624	0.573366	36.5691	40	0.914229	-0.0100163	0.0260484	24	235	65	645	3
5633	0.573366	43.9858	40	1.09964	-0.0146907	0.02583	24	235	65	645	3
5634	0.573366	48.4086	40	1.21022	-0.0247992	0.0255033	24	235	65	645	3
5636	0.573366	46.2247	40	1.15562	-0.0180649	0.0257285	24	235	65	645	3
5641	0.573366	32.1881	40	0.804702	-0.00724242	0.026035	24	235	65	645	3
5644	0.573366	29.5897	40	0.739742	0.0228586	0.0269766	24	235	65	645	3
5648	0.573366	38.0417	40	0.951042	0.0251875	0.0270256	24	235	65	645	3
5651	0.573366	42.2072	40	1.05518	-0.0220224	0.025545	24	235	65	645	3
5655	0.573366	34.9967	40	0.874917	0.00144123	0.0263187	24	235	65	645	3
5657	0.573366	36.3142	40	0.907854	-0.00203768	0.0262108	24	235	65	645	3
5659	0.573366	50.4676	40	1.26169	-0.00494779	0.0261296	24	235	65	645	3
5671	0.573366	36.052	40	0.9013	-0.0280304	0.02542	24	235	65	645	3
5673	0.573366	50.2523	40	1.25631	-0.0524479	0.0245908	24	235	65	645	3
5676	0.573366	35.4141	40	0.885353	-0.0523807	0.0246442	24	235	65	645	3
5688	0.573366	50.6574	40	1.26643	-0.0563704	0.0244125	24	235	65	645	3
5695	0.573366	38.7029	40	0.967571	-0.0408786	0.0249334	24	235	65	645	3
5710	0.573366	51.9261	40	1.29815	0.0273212	0.0271934	24	235	65	645	3
5718	0.573366	33.5211	40	0.838027	0.0168209	0.0268509	24	235	65	645	3
5734	0.573366	38.8478	40	0.971196	0.0268883	0.0270793	24	235	65	645	3
5735	0.573366	30.3578	40	0.758944	0.0340105	0.0272967	24	235	65	645	3
5737	0.573366	45.7881	40	1.1447	-0.0719129	0.024178	24	235	65	645	3
5745	0.573366	47.9972	40	1.19993	0.00280069	0.0262921	24	235	65	645	3
5746	0.573366	44.1216	40	1.10304	-0.0204478	0.0256239	24	235	65	645	3
5747	0.573366	40.173	40	1.00432	-0.0162588	0.0257559	24	235	65	645	3
5748	0.573366	49.7115	40	1.24279	0.0437714	0.0275282	24	235	65	645	3
5750	0.573366	43.3609	40	1.08402	-0.0665778	0.0242534	24	235	65	645	3
5752	0.573366	29.1008	40	0.727521	-0.0385222	0.0250494	24	235	65	645	3
5755	0.573366	40.6285	40	1.01571	-0.0322184	0.0252999	24	235	65	645	3
5759	0.573366	36.8708	40	0.92177	-0.0500932	0.0247207	24	235	65	645	3
5764	0.573366	48.3784	40	1.20946	-0.016699	0.0256787	24	235	65	645	3
5770	0.573366	51.5346	40	1.28837	-0.0925541	0.0233842	24	235	65	645	3
5772	0.573366	41.6544	40	1.04136	-0.0452476	0.0247584	24	235	65	645	3
5773	0.573366	59.6047	40	1.49012	-0.0596972	0.0243693	24	235	65	645	3
5780	0.573366	41.4667	40	1.03667	0.0133955	0.026706	24	235	65	645	3
5801	0.573366	42.9966	40	1.07491	0.00267593	0.0263289	24	235	65	645	3
5803	0.573366	49.8963	40	1.24741	0.0178031	0.0268089	24	235	65	645	3
5806	0.573366	35.1073	40	0.877683	-0.0177939	0.0256886	24	235	65	645	3
5807	0.573366	44.5542	40	1.11386	-0.00956893	0.0258716	24	235	65	645	3
5808	0.573366	38.8891	40	0.972228	-0.0224871	0.0255346	24	235	65	645	3
5810	0.573366	40.4295	40	1.01074	-0.0235077	0.0254888	24	235	65	645	3
5812	0.573366	44.3251	40	1.10813	0.00755319	0.0264425	24	235	65	645	3
5814	0.573366	49.8223	40	1.24556	-0.0251757	0.025499	24	235	65	645	3
5816	0.573366	36.3847	40	0.909617	-0.0297688	0.0253022	24	235	65	645	3
5827	0.573366	35.3404	40	0.883511	-0.0470567	0.024798	24	235	65	645	3
5828	0.573366	38.2562	40	0.956405	0.0240265	0.0269422	24	235	65	645	3
5834	0.573366	45.6037	40	1.14009	-0.0377176	0.0250113	24	235	65	645	3
5835	0.573366	38.1546	40	0.953864	-0.0221552	0.0254818	24	235	65	645	3
5841	0.573366	44.5203	40	1.11301	-0.0161454	0.0256245	24	235	65	645	3
5853	0.573366	39.6153	40	0.990383	0.0272574	0.0271936	24	235	65	645	3
5854	0.573366	37.4537	40	0.936342	-0.00995616	0.0259703	24	235	65	645	3
5855	0.573366	30.6684	40	0.76671	-0.0343402	0.0252791	24	235	65	645	3
5864	0.573366	45.0281	40	1.1257	-0.0244672	0.0255202	24	235	65	645	3
5865	0.573366	46.8844	40	1.17211	-0.00570589	0.0260089	24	235	65	645	3
5875	0.573366	49.4249	40	1.23562	-0.0394981	0.0250587	24	235	65	645	3
5878	0.573366	64.3112	40	1.60778	-0.00721422	0.0259779	24	235	65	645	3
5879	0.573366	41.9525	40	1.04881	0.00997311	0.0265281	24	235	65	645	3
5880	0.573366	32.2485	40	0.806212	-0.00396614	0.0261356	24	235	65	645	3
5881	0.573366	31.2356	40	0.780889	-0.0268695	0.0253965	24	235	65	645	3
5883	0.573366	50.6065	40	1.26516	-0.0126845	0.0257894	24	235	65	645	3
5886	0.573366	33.4426	40	0.836066	-0.0439426	0.0249022	24	235	65	645	3
5887	0.573366	32.736	40	0.818401	0.0132081	0.0265431	24	235	65	645	3
5889	0.573366	31.9201	40	0.798001	-0.0317457	0.0252489	24	235	65	645	3
5890	0.573366	37.5161	40	0.937901	-0.0380097	0.0250419	24	235	65	645	3
5893	0.573366	28.6799	40	0.716997	-0.0257326	0.0253648	24	235	65	645	3
5894	0.573366	35.7648	40	0.894119	-0.0452888	0.0248447	24	235	65	645	3
5899	0.573366	34.1241	40	0.853103	-0.0361739	0.0250915	24	235	65	645	3
5902	0.573366	49.3371	40	1.23343	-0.0614653	0.0243009	24	235	65	645	3
5906	0.573366	39.4568	40	0.986421	-0.0354426	0.0250758	24	235	65	645	3
5907	0.573366	44.0974	40	1.10244	-0.0596952	0.0244819	24	235	65	645	3
5910	0.573366	40.4613	40	1.01153	-0.0271738	0.0252909	24	235	65	645	3
5911	0.573366	41.0368	40	1.02592	-0.0390922	0.0249702	24	235	65	645	3
5924	0.573366	39.6224	40	0.99056	0.0429144	0.0276828	24	235	65	645	3
5931	0.573366	41.3518	40	1.03379	0.0209612	0.0269412	24	235	65	645	3
5937	0.573366	34.2368	40	0.855921	0.0182833	0.0268167	24	235	65	645	3
5938	0.573366	50.2279	40	1.2557	0.0264761	0.0270957	24	235	65	645	3
5939	0.573366	32.2957	40	0.807393	0.0180416	0.0268587	24	235	65	645	3
5941	0.573366	49.5073	40	1.23768	0.0501054	0.0278396	24	235	65	645	3
5945	0.573366	34.5488	40	0.86372	0.0365501	0.0273266	24	235	65	645	3
5949	0.573366	21.3945	40	0.534864	-0.00221792	0.0261683	24	235	65	645	3
5950	0.573366	28.308	40	0.7077	0.0183698	0.0267525	24	235	65	645	3
5951	0.573366	38.8526	40	0.971315	0.0336636	0.0272691	24	235	65	645	3
5953	0.573366	27.8587	40	0.696468	0.0175146	0.0267806	24	235	65	645	3
5954	0.573366	37.5943	40	0.939858	0.0194153	0.0268599	24	235	65	645	3
5957	0.573366	47.927	40	1.19818	0.0151696	0.0267121	24	235	65	645	3
5965	0.573366	34.154	40	0.85385	-0.0581145	0.0244884	24	235	65	645	3
5967	0.573366	47.7239	40	1.1931	-0.0167578	0.025728	24	235	65	645	3
5969	0.573366	42.98	40	1.0745	-0.00829299	0.0259276	24	235	65	645	3
5970	0.573366	30.134	40	0.75335	-0.0169228	0.0257127	24	235	65	645	3
5972	0.573366	42.8544	40	1.07136	-0.0270888	0.0253966	24	235	65	645	3
5974	0.573366	40.9324	40	1.02331	-0.0322489	0.0252714	24	235	65	645	3
5976	0.573366	39.7387	40	0.993467	-0.0607616	0.0244449	24	235	65	645	3
5980	0.573366	37.7176	40	0.94294	-0.00538441	0.0260452	24	235	65	645	3
5981	0.573366	41.829	40	1.04573	-0.0735204	0.0240094	24	235	65	645	3
5985	0.573366	41.9158	40	1.04789	-0.0209879	0.0255346	24	235	65	645	3
5990	0.573366	38.2773	40	0.956932	-0.0128315	0.0258213	24	235	65	645	3
5997	0.573366	51.3283	40	1.28321	-0.0152838	0.0256626	24	235	65	645	3
6002	0.573366	30.1403	40	0.753509	-0.0339697	0.0251509	24	235	65	645	3
6024	0.573366	57.9016	40	1.44754	0.0300689	0.0271979	24	235	65	645	3
6027	0.573366	49.8527	40	1.24632	0.00231644	0.026331	24	235	65	645	3
6037	0.573366	50.0418	40	1.25105	-0.00270903	0.0261016	24	235	65	645	3
6038	0.573366	34.4384	40	0.860961	0.0258058	0.0270053	24	235	65	645	3
6041	0.573366	25.5309	40	0.638272	0.0282761	0.0271562	24	235	65	645	3
6042	0.573366	41.2406	40	1.03102	0.0220933	0.0269008	24	235	65	645	3
6044	0.573366	49.2238	40	1.23059	-0.00210511	0.0261593	24	235	65	645	3
6045	0.573366	43.0763	40	1.07691	-0.00623483	0.0260295	24	235	65	645	3
6046	0.573366	47.0733	40	1.17683	0.0107756	0.0265459	24	235	65	645	3
6048	0.573366	31.0941	40	0.777352	-0.0174083	0.0257854	24	235	65	645	3
6050	0.573366	31.5214	40	0.788034	0.00911577	0.0265067	24	235	65	645	3
6051	0.573366	43.1754	40	1.07939	-0.0308511	0.0252471	24	235	65	645	3
6052	0.573366	38.8793	40	0.971984	0.0166502	0.0267844	24	235	65	645	3
6054	0.573366	35.6471	40	0.891177	-0.0665807	0.0242061	24	235	65	645	3
6057	0.573366	32.8384	40	0.82096	-0.0235098	0.0254907	24	235	65	645	3
6058	0.573366	54.0328	40	1.35082	-0.0278619	0.0254188	24	235	65	645	3
6060	0.573366	22.5084	40	0.562711	-0.0111644	0.0258989	24	235	65	645	3
6063	0.573366	51.3817	40	1.28454	-0.0173423	0.02563	24	235	65	645	3
6064	0.573366	41.3826	40	1.03456	-0.026366	0.0254248	24	235	65	645	3
6066	0.573366	43.8027	40	1.09507	-0.0474335	0.0248209	24	235	65	645	3
6073	0.573366	28.9138	40	0.722845	-0.0366353	0.0250869	24	235	65	645	3
6075	0.573366	44.1615	40	1.10404	-0.0277924	0.0252725	24	235	65	645	3
6076	0.573366	28.7826	40	0.719566	-0.0396166	0.0249889	24	235	65	645	3
6095	0.573366	25.9732	40	0.64933	-0.011391	0.0257876	24	235	65	645	3
6114	0.573366	39.2255	40	0.980638	0.0159794	0.0267177	24	235	65	645	3
6119	0.573366	34.6188	40	0.865469	0.0371647	0.0273254	24	235	65	645	3
6120	0.573366	41.221	40	1.03052	-0.0239975	0.0254681	24	235	65	645	3
6122	0.573366	31.4977	40	0.787442	0.0404977	0.0274743	24	235	65	645	3
6123	0.573366	34.2394	40	0.855985	-0.0122763	0.02584	24	235	65	645	3
6126	0.573366	63.8133	40	1.59533	-0.00363208	0.0261435	24	235	65	645	3
6128	0.573366	35.8325	40	0.895812	-0.000320891	0.0262556	24	235	65	645	3
6131	0.573366	44.7157	40	1.11789	-0.012597	0.0258196	24	235	65	645	3
6132	0.573366	45.8263	40	1.14566	-0.0209364	0.0255711	24	235	65	645	3
6135	0.573366	30.4739	40	0.761848	-0.0112181	0.0258506	24	235	65	645	3
6137	0.573366	64.4523	40	1.61131	0.0138315	0.0266261	24	235	65	645	3
6139	0.573366	50.9321	40	1.2733	-0.0309582	0.0252879	24	235	65	645	3
6140	0.573366	29.0948	40	0.727369	-0.00377897	0.0260893	24	235	65	645	3
6143	0.573366	49.7563	40	1.24391	-0.0284774	0.0253112	24	235	65	645	3
6148	0.573366	39.5851	40	0.989627	-0.0203649	0.0255811	24	235	65	645	3
6152	0.573366	27.3875	40	0.684687	-0.034752	0.0251192	24	235	65	645	3
6153	0.573366	38.2257	40	0.955643	-0.013359	0.0258254	24	235	65	645	3
6155	0.573366	45.0873	40	1.12718	0.0231452	0.0269177	24	235	65	645	3
6157	0.573366	28.97	40	0.72425	0.000716561	0.0261541	24	235	65	645	3
6159	0.573366	33.4273	40	0.835684	-0.0172267	0.0256241	24	235	65	645	3
6162	0.573366	46.0457	40	1.15114	-0.0318162	0.0252147	24	235	65	645	3
6168	0.573366	33.69	40	0.842251	-0.0359195	0.0250493	24	235	65	645	3
6170	0.573366	35.8087	40	0.895218	-0.0101961	0.02584	24	235	65	645	3
6180	0.573366	47.0619	40	1.17655	-0.061215	0.0243183	24	235	65	645	3
6198	0.573366	39.1228	40	0.97807	0.0118359	0.0265918	24	235	65	645	3
6199	0.573366	42.0701	40	1.05175	0.022148	0.0269708	24	235	65	645	3
6203	0.573366	35.9577	40	0.898941	-0.0129797	0.0258899	24	235	65	645	3
6205	0.573366	38.8516	40	0.97129	-0.00399875	0.0260794	24	235	65	645	3
6206	0.573366	39.1491	40	0.978727	0.0036617	0.0263307	24	235	65	645	3
6207	0.573366	55.8724	40	1.39681	0.0257604	0.0269692	24	235	65	645	3
6209	0.573366	46.4437	40	1.16109	0.0149693	0.0266476	24	235	65	645	3
6212	0.573366	53.0061	40	1.32515	-0.0206242	0.0255904	24	235	65	645	3
6213	0.573366	31.6314	40	0.790786	0.0186939	0.0267778	24	235	65	645	3
6215	0.573366	50.2574	40	1.25643	-0.0224838	0.0255607	24	235	65	645	3
6216	0.573366	37.9854	40	0.949635	0.0170774	0.0267571	24	235	65	645	3
6218	0.573366	32.6369	40	0.815923	-0.010174	0.0259225	24	235	65	645	3
6220	0.573366	36.0084	40	0.90021	-0.00520854	0.026049	24	235	65	645	3
6226	0.573366	40.4454	40	1.01114	-0.0230372	0.0254679	24	235	65	645	3
6229	0.573366	38.995	40	0.974876	-0.0328541	0.0251675	24	235	65	645	3
6231	0.573366	49.6304	40	1.24076	-0.0358854	0.0251107	24	235	65	645	3
6232	0.573366	26.4631	40	0.661577	-0.0139523	0.0257695	24	235	65	645	3
6235	0.573366	31.4697	40	0.786743	-0.0381601	0.0250267	24	235	65	645	3
6236	0.573366	28.7646	40	0.719114	-0.0300656	0.0252873	24	235	65	645	3
6239	0.573366	46.3299	40	1.15825	-0.0655509	0.024243	24	235	65	645	3
6240	0.573366	35.4708	40	0.886771	-0.0560556	0.0244933	24	235	65	645	3
6242	0.573366	45.2468	40	1.13117	-0.0312192	0.0252523	24	235	65	645	3
6246	0.573366	38.8566	40	0.971415	-0.0425524	0.02492	24	235	65	645	3
6260	0.573366	43.5096	40	1.08774	-0.0307139	0.0251959	24	235	65	645	3
6262	0.573366	22.1251	40	0.553127	-0.046054	0.0247724	24	235	65	645	3
6275	0.573366	30.8711	40	0.771776	0.0594579	0.0281141	24	235	65	645	3
6277	0.573366	34.279	40	0.856975	0.0135726	0.0266515	24	235	65	645	3
6278	0.573366	52.3523	40	1.30881	0.0386981	0.0274072	24	235	65	645	3
6289	0.573366	36.4829	40	0.912073	-0.00385207	0.0261277	24	235	65	645	3
6292	0.573366	43.6764	40	1.09191	0.0234479	0.0269583	24	235	65	645	3
6293	0.573366	35.8698	40	0.896745	0.0155312	0.0266575	24	235	65	645	3
6297	0.573366	44.1502	40	1.10376	0.00789415	0.0264163	24	235	65	645	3
6301	0.573366	32.509	40	0.812726	0.0108712	0.0265189	24	235	65	645	3
6304	0.573366	33.5743	40	0.839357	-0.0155021	0.0257269	24	235	65	645	3
6305	0.573366	39.3713	40	0.984282	-0.0268302	0.025415	24	235	65	645	3
6310	0.573366	42.7684	40	1.06921	-0.0262917	0.0253461	24	235	65	645	3
6311	0.573366	32.8622	40	0.821554	-0.0331982	0.0252365	24	235	65	645	3
6312	0.573366	30.0757	40	0.751894	-0.00465591	0.0261075	24	235	65	645	3
6315	0.573366	38.1527	40	0.953817	-0.0128124	0.0258432	24	235	65	645	3
6316	0.573366	23.4125	40	0.585312	0.00106931	0.0262418	24	235	65	645	3
6317	0.573366	54.9406	40	1.37352	-0.0413324	0.0249448	24	235	65	645	3
6319	0.573366	50.927	40	1.27318	-0.031436	0.0252522	24	235	65	645	3
6322	0.573366	33.5752	40	0.839379	-0.0307559	0.0252501	24	235	65	645	3
6326	0.573366	41.5408	40	1.03852	0.00535059	0.0262972	24	235	65	645	3
6328	0.573366	54.5524	40	1.36381	-0.0445113	0.0248465	24	235	65	645	3
6332	0.573366	42.6564	40	1.06641	-0.025839	0.0253684	24	235	65	645	3
6334	0.573366	42.7286	40	1.06822	0.000390672	0.0261535	24	235	65	645	3
6335	0.573366	54.8785	40	1.37196	-0.0361419	0.0251114	24	235	65	645	3
6336	0.573366	36.275	40	0.906876	-0.0199135	0.0255606	24	235	65	645	3
6348	0.573366	35.0312	40	0.87578	0.00611457	0.0262902	24	235	65	645	3
6353	0.573366	35.6665	40	0.891661	-0.0228923	0.0254614	24	235	65	645	3
6373	0.573366	45.0497	40	1.12624	0.0207995	0.0268866	24	235	65	645	3
6376	0.573366	46.866	40	1.17165	0.0688365	0.0283258	24	235	65	645	3
6377	0.573366	43.5532	40	1.08883	0.0047781	0.0263385	24	235	65	645	3
6386	0.573366	35.1816	40	0.879539	-0.0126655	0.0258536	24	235	65	645	3
6387	0.573366	47.7666	40	1.19416	0.0202605	0.0268433	24	235	65	645	3
6389	0.573366	47.2717	40	1.18179	-0.0179716	0.0257029	24	235	65	645	3
6391	0.573366	40.8982	40	1.02245	0.00368642	0.0263058	24	235	65	645	3
6393	0.573366	39.9632	40	0.99908	-0.0118145	0.0258868	24	235	65	645	3
6396	0.573366	57.2354	40	1.43089	-0.0352138	0.0251647	24	235	65	645	3
6397	0.573366	40.9669	40	1.02417	0.00632663	0.0264255	24	235	65	645	3
6398	0.573366	35.8249	40	0.895623	0.0288617	0.0270418	24	235	65	645	3
6405	0.573366	42.7201	40	1.068	-0.0218456	0.0255378	24	235	65	645	3
6406	0.573366	46.4165	40	1.16041	-0.00943236	0.0258828	24	235	65	645	3
6407	0.573366	42.2418	40	1.05604	0.0164956	0.026612	24	235	65	645	3
6409	0.573366	45.2898	40	1.13224	0.0203791	0.0267446	24	235	65	645	3
6412	0.573366	34.0349	40	0.850873	-0.00790438	0.0259756	24	235	65	645	3
6414	0.573366	42.9307	40	1.07327	-0.00373868	0.0260168	24	235	65	645	3
6417	0.573366	45.1645	40	1.12911	-0.0109117	0.0258361	24	235	65	645	3
6418	0.573366	21.9498	40	0.548746	-0.0122828	0.0257952	24	235	65	645	3
6420	0.573366	43.9057	40	1.09764	-0.00797562	0.0258755	24	235	65	645	3
6421	0.573366	29.7874	40	0.744684	0.0304677	0.0270842	24	235	65	645	3
6423	0.573366	59.5743	40	1.48936	-0.0416561	0.0249301	24	235	65	645	3
6430	0.573366	30.0449	40	0.751122	-0.0222927	0.0255311	24	235	65	645	3
6435	0.573366	41.1891	40	1.02973	-0.032912	0.0252107	24	235	65	645	3
6436	0.573366	41.6816	40	1.04204	-0.0774136	0.0238367	24	235	65	645	3
6445	0.573366	42.2297	40	1.05574	-0.0298504	0.0252391	24	235	65	645	3
6446	0.573366	30.7732	40	0.76933	0.0643106	0.0282538	24	235	65	645	3
6451	0.573366	27.7867	40	0.694668	0.0386882	0.0274584	24	235	65	645	3
6454	0.573366	37.5285	40	0.938212	0.017824	0.0268415	24	235	65	645	3
6455	0.573366	38.4772	40	0.96193	0.0641326	0.0282133	24	235	65	645	3
6457	0.573366	37.5548	40	0.938871	-0.011618	0.0259241	24	235	65	645	3
6461	0.573366	37.0895	40	0.927236	-0.0342095	0.0252034	24	235	65	645	3
6466	0.573366	53.7719	40	1.3443	0.047381	0.0276495	24	235	65	645	3
6467	0.573366	38.7983	40	0.969957	0.022157	0.0268558	24	235	65	645	3
6468	0.573366	32.4104	40	0.810261	0.0127222	0.026552	24	235	65	645	3
6471	0.573366	26.4944	40	0.662361	0.0224127	0.026889	24	235	65	645	3
6474	0.573366	59.8114	40	1.49529	0.00201428	0.0262373	24	235	65	645	3
6478	0.573366	45.5399	40	1.1385	0.0107716	0.0264765	24	235	65	645	3
6479	0.573366	33.0971	40	0.827427	0.0152892	0.0266212	24	235	65	645	3
6489	0.573366	31.7531	40	0.793827	-0.00858223	0.0259199	24	235	65	645	3
6492	0.573366	33.4729	40	0.836822	0.0393244	0.0273877	24	235	65	645	3
6493	0.573366	45.0953	40	1.12738	-0.0190799	0.0254882	24	235	65	645	3
6494	0.573366	40.31	40	1.00775	0.0191907	0.0267122	24	235	65	645	3
6495	0.573366	36.1442	40	0.903604	0.000688532	0.0261942	24	235	65	645	3
6496	0.573366	40.5256	40	1.01314	-0.0143043	0.0256991	24	235	65	645	3
6497	0.573366	40.9175	40	1.02294	-0.0198915	0.0254825	24	235	65	645	3
6499	0.573366	37.2728	40	0.931821	-0.0323967	0.0251595	24	235	65	645	3
6500	0.573366	44.5762	40	1.11441	-0.0452567	0.0248902	24	235	65	645	3
6503	0.573366	34.0198	40	0.850494	-0.0111505	0.0257877	24	235	65	645	3
6507	0.573366	43.069	40	1.07673	-0.0352328	0.0251322	24	235	65	645	3
6512	0.573366	39.8878	40	0.997194	-0.0120584	0.0258212	24	235	65	645	3
6524	0.573366	34.4654	40	0.861635	-0.0229071	0.025434	24	235	65	645	3
6527	0.573366	37.4839	40	0.937099	-0.00757755	0.0259059	24	235	65	645	3
6538	0.573366	53.7916	40	1.34479	0.0575266	0.0280316	24	235	65	645	3
6540	0.573366	58.9144	40	1.47286	0.0622844	0.0282289	24	235	65	645	3
6541	0.573366	38.5233	40	0.963082	0.0541231	0.0278724	24	235	65	645	3
6546	0.573366	47.3143	40	1.18286	0.0510851	0.0278146	24	235	65	645	3
6548	0.573366	24.1046	40	0.602615	0.034638	0.0273181	24	235	65	645	3
6550	0.573366	45.3199	40	1.133	0.0269125	0.0270396	24	235	65	645	3
6551	0.573366	36.7413	40	0.918533	0.0728521	0.0284767	24	235	65	645	3
6553	0.573366	39.6942	40	0.992355	-0.00657034	0.0260112	24	235	65	645	3
6555	0.573366	32.3693	40	0.809233	0.0119192	0.0265714	24	235	65	645	3
6557	0.573366	39.8715	40	0.996787	0.026664	0.0269918	24	235	65	645	3
6558	0.573366	54.4083	40	1.36021	0.0195966	0.0268065	24	235	65	645	3
6559	0.573366	57.3792	40	1.43448	-0.0190807	0.0256907	24	235	65	645	3
6560	0.573366	25.3345	40	0.633361	0.00279658	0.0263312	24	235	65	645	3
6562	0.573366	52.6662	40	1.31665	-0.0228245	0.0254388	24	235	65	645	3
6563	0.573366	33.6117	40	0.840294	0.0152787	0.0266304	24	235	65	645	3
6564	0.573366	52.5286	40	1.31321	-0.0157729	0.0257148	24	235	65	645	3
6565	0.573366	44.2686	40	1.10672	-0.00613025	0.0259737	24	235	65	645	3
6566	0.573366	21.5448	40	0.53862	0.0153867	0.0266356	24	235	65	645	3
6567	0.573366	33.6278	40	0.840696	-0.00181933	0.026116	24	235	65	645	3
6568	0.573366	45.4132	40	1.13533	0.00990408	0.026504	24	235	65	645	3
6569	0.573366	40.7453	40	1.01863	0.0189473	0.026753	24	235	65	645	3
6570	0.573366	35.2673	40	0.881683	0.0128967	0.0266002	24	235	65	645	3
6578	0.573366	35.0101	40	0.875252	0.0177465	0.0266974	24	235	65	645	3
6589	0.573366	47.8127	40	1.19532	-0.0136329	0.0256593	24	235	65	645	3
6590	0.573366	26.7695	40	0.669238	-0.0242661	0.0254818	24	235	65	645	3
6592	0.573366	24.6077	40	0.615193	-0.0419467	0.0249189	24	235	65	645	3
6593	0.573366	33.1337	40	0.828342	0.013978	0.0265529	24	235	65	645	3
6594	0.573366	29.5478	40	0.738696	-0.0100581	0.02581	24	235	65	645	3
6597	0.573366	40.5978	40	1.01495	0.00550544	0.026338	24	235	65	645	3
6599	0.573366	52.0648	40	1.30162	-0.0340418	0.0250915	24	235	65	645	3
6607	0.573366	37.4904	40	0.93726	-0.0412374	0.0248757	24	235	65	645	3
6627	0.573366	40.9618	40	1.02404	0.0123293	0.0266195	24	235	65	645	3
6629	0.573366	35.4405	40	0.886012	0.0502267	0.0277262	24	235	65	645	3
6631	0.573366	29.8858	40	0.747145	0.00144481	0.0262367	24	235	65	645	3
6633	0.573366	42.9439	40	1.0736	0.0426587	0.0274656	24	235	65	645	3
6635	0.573366	31.7773	40	0.794434	0.0274068	0.0270608	24	235	65	645	3
6636	0.573366	41.2653	40	1.03163	0.0203377	0.0268194	24	235	65	645	3
