3172	0.567443	32.7444	36	0.909566	-0.0113869	0.0298699	26	255	63	625	3
3173	0.567443	56.3763	36	1.56601	0.0198544	0.0309627	26	255	63	625	3
3174	0.567443	29.4176	36	0.817156	-0.0179631	0.0296046	26	255	63	625	3
3176	0.567443	44.6766	36	1.24102	0.0199906	0.0309471	26	255	63	625	3
3177	0.567443	30.5058	36	0.847384	-0.0231783	0.0294121	26	255	63	625	3
3178	0.567443	24.8047	36	0.689018	0.0171251	0.0307553	26	255	63	625	3
3179	0.567443	30.4866	36	0.84685	5.94231e-05	0.0301799	26	255	63	625	3
3180	0.567443	33.515	36	0.930972	0.015282	0.030798	26	255	63	625	3
3181	0.567443	43.6126	36	1.21146	-0.026284	0.0293476	26	255	63	625	3
3182	0.567443	30.648	36	0.851334	-0.00896884	0.0299561	26	255	63	625	3
3184	0.567443	35.323	36	0.981195	-0.00830411	0.0299098	26	255	63	625	3
3188	0.567443	37.7767	36	1.04935	0.0285514	0.0312374	26	255	63	625	3
3192	0.567443	37.64	36	1.04556	0.0507733	0.0320034	26	255	63	625	3
3195	0.567443	34.55	36	0.959723	0.00699648	0.0304414	26	255	63	625	3
3196	0.567443	33.407	36	0.927972	0.00708522	0.0304271	26	255	63	625	3
3201	0.567443	30.3672	36	0.843534	-0.028315	0.0292256	26	255	63	625	3
3203	0.567443	33.817	36	0.93936	-0.00534733	0.0299281	26	255	63	625	3
3206	0.567443	37.2032	36	1.03342	-0.0314055	0.0290315	26	255	63	625	3
3215	0.567443	37.0659	36	1.02961	0.0260694	0.0312384	26	255	63	625	3
3225	0.567443	41.701	36	1.15836	0.0375092	0.0316164	26	255	63	625	3
3228	0.567443	33.692	36	0.93589	0.0279366	0.0312104	26	255	63	625	3
3233	0.567443	31.4872	36	0.874644	0.0158677	0.0308159	26	255	63	625	3
3235	0.567443	39.8645	36	1.10735	0.0196133	0.0309267	26	255	63	625	3
3237	0.567443	42.9977	36	1.19438	0.0133689	0.030732	26	255	63	625	3
3239	0.567443	35.9149	36	0.997637	-0.00973266	0.029912	26	255	63	625	3
3243	0.567443	31.4748	36	0.874301	0.00611926	0.030455	26	255	63	625	3
3250	0.567443	38.1654	36	1.06015	0.00752654	0.0305317	26	255	63	625	3
3251	0.567443	59.2685	36	1.64635	-0.0156691	0.0296781	26	255	63	625	3
3253	0.567443	42.0762	36	1.16878	0.0108154	0.0305624	26	255	63	625	3
3254	0.567443	38.7589	36	1.07664	0.0119686	0.0306125	26	255	63	625	3
3258	0.567443	18.2901	36	0.508057	-0.00581931	0.0300013	26	255	63	625	3
3266	0.567443	29.8586	36	0.829407	-0.027392	0.0292682	26	255	63	625	3
3272	0.567443	45.9147	36	1.27541	0.0152565	0.0306793	26	255	63	625	3
3274	0.567443	27.2702	36	0.757505	-0.0436766	0.0287079	26	255	63	625	3
3289	0.567443	27.2187	36	0.756074	0.0171296	0.0308826	26	255	63	625	3
3290	0.567443	44.7387	36	1.24274	0.075461	0.0329942	26	255	63	625	3
3294	0.567443	34.6921	36	0.96367	0.0456562	0.0318509	26	255	63	625	3
3296	0.567443	35.3946	36	0.983183	0.00333123	0.0303869	26	255	63	625	3
3299	0.567443	41.3523	36	1.14867	0.0763242	0.0329789	26	255	63	625	3
3302	0.567443	43.9113	36	1.21976	0.0368044	0.0314885	26	255	63	625	3
3304	0.567443	34.554	36	0.959835	0.031606	0.0313926	26	255	63	625	3
3305	0.567443	28.4736	36	0.790933	0.0373381	0.0315539	26	255	63	625	3
3309	0.567443	46.1722	36	1.28256	0.00559072	0.0304093	26	255	63	625	3
3312	0.567443	27.2256	36	0.756266	0.0141357	0.0307315	26	255	63	625	3
3313	0.567443	59.1626	36	1.64341	0.0138268	0.0307106	26	255	63	625	3
3314	0.567443	26.235	36	0.728749	0.00205598	0.0302592	26	255	63	625	3
3320	0.567443	32.9982	36	0.916618	0.0228514	0.0310481	26	255	63	625	3
3322	0.567443	22.5498	36	0.626382	-0.000928484	0.0302199	26	255	63	625	3
3323	0.567443	30.8989	36	0.858304	0.0284092	0.0312427	26	255	63	625	3
3324	0.567443	41.0641	36	1.14067	0.00130586	0.0302166	26	255	63	625	3
3328	0.567443	29.9078	36	0.830772	0.0203158	0.030915	26	255	63	625	3
3332	0.567443	34.7964	36	0.966567	0.0149266	0.0307001	26	255	63	625	3
3335	0.567443	31.3008	36	0.869467	0.00657901	0.0304448	26	255	63	625	3
3338	0.567443	21.8874	36	0.607983	0.00131935	0.0302438	26	255	63	625	3
3339	0.567443	33.8918	36	0.94144	0.0115841	0.0306085	26	255	63	625	3
3347	0.567443	38.5089	36	1.06969	0.0490623	0.032077	26	255	63	625	3
3352	0.567443	48.6706	36	1.35196	0.0484508	0.0320182	26	255	63	625	3
3355	0.567443	54.4706	36	1.51307	0.0354299	0.0315416	26	255	63	625	3
3356	0.567443	28.3158	36	0.78655	0.044776	0.0318421	26	255	63	625	3
3359	0.567443	45.7667	36	1.2713	0.0208538	0.030949	26	255	63	625	3
3362	0.567443	25.8745	36	0.718735	0.0430236	0.0317712	26	255	63	625	3
3364	0.567443	52.6974	36	1.46382	0.00505778	0.0304525	26	255	63	625	3
3365	0.567443	37.1477	36	1.03188	0.0412352	0.0317114	26	255	63	625	3
3367	0.567443	30.7671	36	0.85464	0.0562438	0.0322283	26	255	63	625	3
3369	0.567443	23.6975	36	0.658264	0.011666	0.0306762	26	255	63	625	3
3372	0.567443	41.7608	36	1.16002	0.0297593	0.0312887	26	255	63	625	3
3376	0.567443	41.4599	36	1.15166	0.01199	0.0306556	26	255	63	625	3
3379	0.567443	26.8788	36	0.746634	-0.00742446	0.0299722	26	255	63	625	3
3383	0.567443	42.8126	36	1.18924	0.0231161	0.0310128	26	255	63	625	3
3388	0.567443	34.9336	36	0.970377	0.03894	0.031526	26	255	63	625	3
3389	0.567443	34.1365	36	0.948236	0.00662786	0.0304466	26	255	63	625	3
3397	0.567443	24.7147	36	0.686521	-0.0160185	0.0296471	26	255	63	625	3
3398	0.567443	39.1864	36	1.08851	0.0266354	0.0311115	26	255	63	625	3
3406	0.567443	32.4881	36	0.902446	0.0614857	0.0325186	26	255	63	625	3
3411	0.567443	36.4636	36	1.01288	0.0602614	0.0324553	26	255	63	625	3
3413	0.567443	25.8203	36	0.717229	0.048694	0.0320326	26	255	63	625	3
3416	0.567443	41.4327	36	1.15091	0.0798906	0.0331732	26	255	63	625	3
3417	0.567443	33.2703	36	0.924174	0.084109	0.0333067	26	255	63	625	3
3421	0.567443	46.0692	36	1.2797	0.0297931	0.0313818	26	255	63	625	3
3424	0.567443	28.6705	36	0.796403	0.0417265	0.0317993	26	255	63	625	3
3432	0.567443	35.3988	36	0.9833	0.0237969	0.0310941	26	255	63	625	3
3433	0.567443	39.9303	36	1.10917	0.0404676	0.0317146	26	255	63	625	3
3434	0.567443	29.5847	36	0.821798	0.0365348	0.0315976	26	255	63	625	3
3435	0.567443	57.5471	36	1.59853	0.00349191	0.0304517	26	255	63	625	3
3446	0.567443	47.7372	36	1.32603	0.0075162	0.030515	26	255	63	625	3
3448	0.567443	27.8117	36	0.772546	0.0262766	0.0311649	26	255	63	625	3
3450	0.567443	51.2211	36	1.42281	0.010946	0.0306325	26	255	63	625	3
3452	0.567443	33.1133	36	0.919814	0.0070924	0.0304832	26	255	63	625	3
3457	0.567443	42.0538	36	1.16816	0.0395265	0.0316443	26	255	63	625	3
3459	0.567443	41.1273	36	1.14242	0.0175429	0.0308222	26	255	63	625	3
3471	0.567443	53.3552	36	1.48209	-0.032625	0.0290979	26	255	63	625	3
3475	0.567443	58.8819	36	1.63561	-3.755e-05	0.0301496	26	255	63	625	3
3478	0.567443	50.1478	36	1.393	0.105902	0.0341408	26	255	63	625	3
3487	0.567443	31.132	36	0.864777	0.0251939	0.0312208	26	255	63	625	3
3490	0.567443	36.7732	36	1.02148	0.0620293	0.0325392	26	255	63	625	3
3492	0.567443	56.6963	36	1.5749	0.0683431	0.0327741	26	255	63	625	3
3494	0.567443	36.7803	36	1.02168	0.015591	0.0309061	26	255	63	625	3
3505	0.567443	35.1464	36	0.97629	-0.00149344	0.0302572	26	255	63	625	3
3506	0.567443	39.2931	36	1.09147	0.00592271	0.0304712	26	255	63	625	3
3508	0.567443	61.6849	36	1.71347	0.0339572	0.0314849	26	255	63	625	3
3513	0.567443	28.9701	36	0.804724	0.019015	0.0309878	26	255	63	625	3
3516	0.567443	37.9605	36	1.05446	-0.0123284	0.0298105	26	255	63	625	3
3519	0.567443	28.9095	36	0.803042	0.0337843	0.0314272	26	255	63	625	3
3520	0.567443	44.257	36	1.22936	0.0252158	0.0311301	26	255	63	625	3
3522	0.567443	33.8757	36	0.940993	-0.00486677	0.0300946	26	255	63	625	3
3531	0.567443	35.5017	36	0.986159	0.0224669	0.0309888	26	255	63	625	3
3534	0.567443	29.2803	36	0.813341	-0.00886242	0.029854	26	255	63	625	3
3536	0.567443	32.8041	36	0.911226	-0.00428698	0.0300412	26	255	63	625	3
3539	0.567443	41.528	36	1.15356	0.068697	0.0328296	26	255	63	625	3
3545	0.567443	49.1836	36	1.36621	0.0591817	0.0325027	26	255	63	625	3
3551	0.567443	28.1943	36	0.783175	0.0416843	0.031844	26	255	63	625	3
3552	0.567443	48.0933	36	1.33592	0.0546844	0.0323038	26	255	63	625	3
3565	0.567443	55.3855	36	1.53849	0.0342333	0.0315371	26	255	63	625	3
3576	0.567443	39.9029	36	1.10841	0.0260387	0.0311917	26	255	63	625	3
3578	0.567443	36.678	36	1.01883	0.052098	0.032123	26	255	63	625	3
3579	0.567443	39.8317	36	1.10644	0.021141	0.0310256	26	255	63	625	3
3582	0.567443	37.6238	36	1.04511	0.0104528	0.0306716	26	255	63	625	3
3583	0.567443	33.8909	36	0.941413	-0.00666024	0.0300695	26	255	63	625	3
3584	0.567443	31.2637	36	0.868437	0.00895496	0.0306045	26	255	63	625	3
3585	0.567443	47.5132	36	1.31981	0.0263334	0.0311583	26	255	63	625	3
3591	0.567443	29.763	36	0.826749	-0.0401042	0.0289454	26	255	63	625	3
3592	0.567443	35.0748	36	0.974301	-0.0159727	0.0297203	26	255	63	625	3
3594	0.567443	38.0329	36	1.05647	-0.0321671	0.0291458	26	255	63	625	3
3597	0.567443	23.9756	36	0.66599	0.00489023	0.0304363	26	255	63	625	3
3616	0.567443	45.2706	36	1.25752	0.0548725	0.0323079	26	255	63	625	3
3619	0.567443	36.8715	36	1.02421	0.045003	0.0320173	26	255	63	625	3
3628	0.567443	54.0207	36	1.50058	0.0476562	0.0320569	26	255	63	625	3
3632	0.567443	21.6493	36	0.60137	0.0243873	0.0312255	26	255	63	625	3
3636	0.567443	30.6279	36	0.850774	0.00527849	0.0305082	26	255	63	625	3
3637	0.567443	68.7216	36	1.90893	0.0586742	0.0324218	26	255	63	625	3
3639	0.567443	32.0568	36	0.890467	0.030598	0.0314408	26	255	63	625	3
3643	0.567443	30.3126	36	0.842015	0.0338851	0.0315245	26	255	63	625	3
3657	0.567443	36.8856	36	1.0246	0.0869999	0.0335743	26	255	63	625	3
3659	0.567443	37.3384	36	1.03718	0.0337455	0.0316948	26	255	63	625	3
3666	0.567443	46.021	36	1.27836	0.0598187	0.032559	26	255	63	625	3
3673	0.567443	42.1437	36	1.17066	0.0505514	0.0322458	26	255	63	625	3
3675	0.567443	23.8113	36	0.661425	0.0636232	0.0326428	26	255	63	625	3
3679	0.567443	29.3995	36	0.816652	0.0200879	0.0310957	26	255	63	625	3
3685	0.567443	33.2256	36	0.922933	0.0502119	0.0321231	26	255	63	625	3
3686	0.567443	29.8796	36	0.829989	0.00682637	0.0306548	26	255	63	625	3
3687	0.567443	40.4576	36	1.12382	0.0149031	0.030944	26	255	63	625	3
3694	0.567443	40.1606	36	1.11557	0.0523058	0.0322284	26	255	63	625	3
3697	0.567443	30.0217	36	0.833936	0.0100037	0.0307415	26	255	63	625	3
3711	0.567443	13.8615	36	0.385041	0.00202448	0.0303994	26	255	63	625	3
3724	0.567443	40.8591	36	1.13497	0.0581133	0.0325365	26	255	63	625	3
3734	0.567443	37.0944	36	1.0304	0.0240919	0.0312932	26	255	63	625	3
3735	0.567443	44.0639	36	1.224	0.0535387	0.0323677	26	255	63	625	3
3737	0.567443	36.0701	36	1.00195	0.0286435	0.0314534	26	255	63	625	3
3747	0.567443	29.492	36	0.819223	0.00660655	0.0306372	26	255	63	625	3
3760	0.567443	38.3194	36	1.06443	0.124908	0.0350727	26	255	63	625	3
3764	0.567443	33.8221	36	0.939503	0.0598729	0.032668	26	255	63	625	3
3769	0.567443	42.603	36	1.18342	0.0565339	0.0325752	26	255	63	625	3
3770	0.567443	41.2095	36	1.14471	0.0491523	0.0322517	26	255	63	625	3
3772	0.567443	35.065	36	0.974027	0.00566909	0.0307129	26	255	63	625	3
3773	0.567443	37.3219	36	1.03672	0.0206136	0.0312442	26	255	63	625	3
3782	0.567443	35.924	36	0.997888	0.0220492	0.0312216	26	255	63	625	3
3789	0.567443	38.3549	36	1.06541	0.0419724	0.0319532	26	255	63	625	3
3795	0.567443	43.9388	36	1.22052	0.0286962	0.0314591	26	255	63	625	3
3797	0.567443	35.0192	36	0.972756	0.0277535	0.0314511	26	255	63	625	3
3800	0.567443	28.4929	36	0.79147	-0.00322565	0.0303846	26	255	63	625	3
3805	0.567443	37.5969	36	1.04436	0.0922597	0.0339373	26	255	63	625	3
3812	0.567443	52.8088	36	1.46691	0.0715482	0.0331239	26	255	63	625	3
3818	0.567443	45.4153	36	1.26154	0.0586949	0.0326607	26	255	63	625	3
3819	0.567443	42.3385	36	1.17607	0.0594466	0.0326694	26	255	63	625	3
3824	0.567443	37.3379	36	1.03716	0.0314753	0.0316638	26	255	63	625	3
3825	0.567443	35.1181	36	0.975503	0.0508182	0.0322919	26	255	63	625	3
3827	0.567443	38.8324	36	1.07868	0.0624008	0.0327744	26	255	63	625	3
3828	0.567443	36.5514	36	1.01532	0.0482621	0.0322284	26	255	63	625	3
3832	0.567443	21.514	36	0.59761	0.026468	0.0314315	26	255	63	625	3
3833	0.567443	46.9875	36	1.30521	0.0225402	0.0312534	26	255	63	625	3
3840	0.567443	35.0768	36	0.974356	-0.0379707	0.0292089	26	255	63	625	3
3847	0.567443	36.2993	36	1.00831	-0.0762936	0.0279368	26	255	63	625	3
3890	0.567443	44.7319	36	1.24255	-0.0359032	0.0293329	26	255	63	625	3
3925	0.567443	27.4933	36	0.763704	-0.0550554	0.0286856	26	255	63	625	3
3932	0.567443	29.7298	36	0.825828	-0.0605748	0.0283664	26	255	63	625	3
3993	0.567443	26.2517	36	0.729213	-0.0334489	0.0294084	26	255	63	625	3
4029	0.567443	29.6465	36	0.823515	-0.0282717	0.0294664	26	255	63	625	3
4031	0.567443	28.9563	36	0.804342	-0.096739	0.0271868	26	255	63	625	3
4056	0.567443	33.4732	36	0.929811	-0.00699565	0.0302109	26	255	63	625	3
4066	0.567443	43.9718	36	1.22144	-0.0542704	0.0286795	26	255	63	625	3
4078	0.567443	41.5007	36	1.1528	-0.00941368	0.0301038	26	255	63	625	3
4103	0.567443	22.1609	36	0.61558	-0.0440084	0.0289696	26	255	63	625	3
4141	0.567443	51.2577	36	1.42382	-0.0385473	0.0292507	26	255	63	625	3
4149	0.567443	32.684	36	0.907889	-0.0402797	0.0291732	26	255	63	625	3
4161	0.567443	25.7582	36	0.715506	-0.0641997	0.0283097	26	255	63	625	3
4168	0.567443	30.9578	36	0.859939	-0.0641672	0.0282064	26	255	63	625	3
4170	0.567443	46.3991	36	1.28886	-0.0129696	0.0300326	26	255	63	625	3
4178	0.567443	26.7487	36	0.74302	-0.0614898	0.028312	26	255	63	625	3
4203	0.567443	32.45	36	0.901388	-0.0129316	0.0300957	26	255	63	625	3
4213	0.567443	18.6405	36	0.517791	-0.0553903	0.0285694	26	255	63	625	3
4214	0.567443	36.0113	36	1.00031	-0.0222739	0.0297635	26	255	63	625	3
4225	0.567443	54.2425	36	1.50674	-0.05342	0.0286695	26	255	63	625	3
4234	0.567443	49.8961	36	1.386	-0.0626809	0.0283069	26	255	63	625	3
4236	0.567443	54.2006	36	1.50557	-0.054707	0.0285819	26	255	63	625	3
4265	0.567443	50.149	36	1.39303	-0.0385129	0.0291948	26	255	63	625	3
4326	0.567443	25.4215	36	0.706152	-0.0168259	0.0298966	26	255	63	625	3
4334	0.567443	32.9723	36	0.915896	-0.0516064	0.0286354	26	255	63	625	3
4368	0.567443	34.9745	36	0.971513	-0.0580361	0.0285145	26	255	63	625	3
4372	0.567443	23.5219	36	0.653386	-0.0286791	0.0294626	26	255	63	625	3
4382	0.567443	36.8849	36	1.02458	-0.00885785	0.0301315	26	255	63	625	3
4390	0.567443	27.8092	36	0.772478	-0.0337288	0.0292382	26	255	63	625	3
4467	0.567443	48.21	36	1.33917	-0.0371396	0.0293034	26	255	63	625	3
4476	0.567443	20.8984	36	0.58051	0.01784	0.0311428	26	255	63	625	3
4487	0.567443	35.1603	36	0.976676	-0.0260375	0.0295784	26	255	63	625	3
4493	0.567443	42.4641	36	1.17956	-0.0446029	0.0289605	26	255	63	625	3
4499	0.567443	36.6274	36	1.01743	-0.0458631	0.0289066	26	255	63	625	3
4539	0.567443	38.8104	36	1.07807	-0.0144226	0.0299619	26	255	63	625	3
4542	0.567443	40.4268	36	1.12297	-0.0130603	0.0300122	26	255	63	625	3
4545	0.567443	38.3154	36	1.06432	-0.0301181	0.0294491	26	255	63	625	3
4547	0.567443	41.0567	36	1.14046	-0.0446453	0.0289502	26	255	63	625	3
4558	0.567443	39.6279	36	1.10078	-0.0421924	0.0289619	26	255	63	625	3
4560	0.567443	42.6022	36	1.18339	-0.0325435	0.0293134	26	255	63	625	3
4577	0.567443	38.5632	36	1.0712	-0.0721137	0.0278385	26	255	63	625	3
4585	0.567443	29.347	36	0.815193	0.0177099	0.0311699	26	255	63	625	3
4596	0.567443	51.9026	36	1.44174	0.0134672	0.0309434	26	255	63	625	3
4606	0.567443	49.4596	36	1.37388	0.00706532	0.0306939	26	255	63	625	3
4614	0.567443	41.3276	36	1.14799	-0.00779204	0.0301756	26	255	63	625	3
4618	0.567443	39.3967	36	1.09435	-0.0218532	0.0296989	26	255	63	625	3
4620	0.567443	37.7469	36	1.04853	-0.0225144	0.0297076	26	255	63	625	3
4669	0.567443	46.2584	36	1.28496	-0.0054045	0.0303141	26	255	63	625	3
4672	0.567443	30.9799	36	0.860554	-0.0103681	0.0300763	26	255	63	625	3
4691	0.567443	44.9627	36	1.24896	-0.0573987	0.028454	26	255	63	625	3
4698	0.567443	27.5341	36	0.764837	-0.0415245	0.028965	26	255	63	625	3
4717	0.567443	45.761	36	1.27114	0.0261544	0.0314115	26	255	63	625	3
4723	0.567443	35.9721	36	0.999224	0.00881019	0.0308415	26	255	63	625	3
4724	0.567443	29.886	36	0.830166	-0.012152	0.030098	26	255	63	625	3
4735	0.567443	42.0906	36	1.16918	-0.00521326	0.0303236	26	255	63	625	3
4738	0.567443	40.894	36	1.13594	-0.0582997	0.0284482	26	255	63	625	3
4740	0.567443	37.6603	36	1.04612	0.0150134	0.0309518	26	255	63	625	3
4745	0.567443	49.9875	36	1.38854	-0.0310746	0.0293297	26	255	63	625	3
4748	0.567443	39.8497	36	1.10694	-0.0307884	0.029412	26	255	63	625	3
4758	0.567443	40.1434	36	1.11509	-0.0154582	0.029858	26	255	63	625	3
4784	0.567443	49.596	36	1.37767	0.00411156	0.0306624	26	255	63	625	3
4800	0.567443	33.0151	36	0.917087	-0.0445063	0.0289135	26	255	63	625	3
4803	0.567443	21.8865	36	0.60796	-0.0151442	0.0298882	26	255	63	625	3
4808	0.567443	31.1565	36	0.865459	-0.0133902	0.0299091	26	255	63	625	3
4813	0.567443	40.4137	36	1.1226	-0.0453436	0.0288292	26	255	63	625	3
4817	0.567443	34.484	36	0.957888	-0.0776914	0.0277612	26	255	63	625	3
4822	0.567443	30.9088	36	0.858576	-0.0446748	0.0288393	26	255	63	625	3
4825	0.567443	32.8063	36	0.911285	-0.0761539	0.0278201	26	255	63	625	3
4835	0.567443	31.8649	36	0.885137	-0.0329976	0.0292088	26	255	63	625	3
4862	0.567443	38.0252	36	1.05626	-0.00261125	0.0303946	26	255	63	625	3
4866	0.567443	43.3677	36	1.20466	-0.00103509	0.0304266	26	255	63	625	3
4870	0.567443	45.0761	36	1.25211	-0.0151938	0.0299635	26	255	63	625	3
4872	0.567443	44.5595	36	1.23776	-0.0426716	0.0289652	26	255	63	625	3
4878	0.567443	31.4258	36	0.872939	0.00467962	0.030559	26	255	63	625	3
4883	0.567443	26.784	36	0.744001	-0.0400454	0.0289945	26	255	63	625	3
4884	0.567443	28.9774	36	0.804927	-0.0366513	0.0291424	26	255	63	625	3
4891	0.567443	34.539	36	0.959416	-0.050988	0.0287085	26	255	63	625	3
4893	0.567443	36.8434	36	1.02343	-0.0389866	0.0290332	26	255	63	625	3
4894	0.567443	52.1038	36	1.44733	0.00548614	0.0306159	26	255	63	625	3
4907	0.567443	42.6971	36	1.18603	-0.0600699	0.0282786	26	255	63	625	3
4943	0.567443	23.5005	36	0.652792	-0.0401974	0.0290079	26	255	63	625	3
4945	0.567443	25.5793	36	0.710537	-0.0049465	0.03029	26	255	63	625	3
4955	0.567443	25.8951	36	0.719308	-0.0126806	0.0299685	26	255	63	625	3
4963	0.567443	31.3387	36	0.870519	-0.0662207	0.028132	26	255	63	625	3
4964	0.567443	41.9873	36	1.16631	-0.0474419	0.0287416	26	255	63	625	3
4965	0.567443	43.0389	36	1.19552	-0.060635	0.02829	26	255	63	625	3
4969	0.567443	45.4871	36	1.26353	-0.0364022	0.0290588	26	255	63	625	3
4998	0.567443	34.5183	36	0.958841	0.00789626	0.0306958	26	255	63	625	3
5003	0.567443	58.5558	36	1.62655	0.00524165	0.0305787	26	255	63	625	3
5005	0.567443	23.5142	36	0.653173	0.0177878	0.0310497	26	255	63	625	3
5006	0.567443	23.8923	36	0.663675	-0.0128379	0.0299952	26	255	63	625	3
5008	0.567443	35.3569	36	0.982135	-0.0506819	0.0286702	26	255	63	625	3
5012	0.567443	31.3225	36	0.870069	-0.00859123	0.030094	26	255	63	625	3
5018	0.567443	30.7489	36	0.854135	-0.0610309	0.0282588	26	255	63	625	3
5024	0.567443	40.986	36	1.1385	-0.0260955	0.0294209	26	255	63	625	3
5025	0.567443	32.1604	36	0.893343	-0.0220615	0.02966	26	255	63	625	3
5029	0.567443	45.6209	36	1.26725	-0.018581	0.0296974	26	255	63	625	3
5045	0.567443	41.5309	36	1.15364	-0.0631	0.0281006	26	255	63	625	3
5065	0.567443	29.5747	36	0.821519	-0.00761031	0.0302448	26	255	63	625	3
5075	0.567443	27.7939	36	0.772053	-0.0135974	0.0299314	26	255	63	625	3
5085	0.567443	32.8619	36	0.91283	-0.00932151	0.0300775	26	255	63	625	3
5088	0.567443	36.5506	36	1.01529	0.00472374	0.0305784	26	255	63	625	3
5089	0.567443	29.3877	36	0.816324	-0.0183685	0.0297948	26	255	63	625	3
5093	0.567443	25.6002	36	0.711116	-0.0189035	0.0297212	26	255	63	625	3
5098	0.567443	33.2776	36	0.924377	-0.0410008	0.0289795	26	255	63	625	3
5099	0.567443	40.062	36	1.11283	-0.0313293	0.0293006	26	255	63	625	3
5103	0.567443	32.7049	36	0.908469	-0.00318464	0.0302797	26	255	63	625	3
5107	0.567443	34.0586	36	0.946073	-0.0313675	0.0292925	26	255	63	625	3
5109	0.567443	47.9658	36	1.33238	-0.052695	0.0285829	26	255	63	625	3
5118	0.567443	25.3034	36	0.702872	-0.034062	0.0291694	26	255	63	625	3
5119	0.567443	32.5421	36	0.903947	-0.0578389	0.0283701	26	255	63	625	3
5149	0.567443	41.8018	36	1.16116	0.00724646	0.0307133	26	255	63	625	3
5150	0.567443	41.3954	36	1.14987	0.00311117	0.0305622	26	255	63	625	3
5159	0.567443	33.5442	36	0.931783	0.00920497	0.0307255	26	255	63	625	3
5165	0.567443	40.2434	36	1.11787	0.00212945	0.0304635	26	255	63	625	3
5175	0.567443	28.316	36	0.786555	-0.0389943	0.0290139	26	255	63	625	3
5179	0.567443	37.8803	36	1.05223	-0.0457933	0.0288291	26	255	63	625	3
5182	0.567443	32.5593	36	0.904426	-0.0379071	0.0290133	26	255	63	625	3
5183	0.567443	28.934	36	0.803721	-0.0271098	0.02944	26	255	63	625	3
5194	0.567443	43.206	36	1.20017	-0.0683727	0.0279741	26	255	63	625	3
5219	0.567443	41.6482	36	1.1569	-0.00375011	0.0303105	26	255	63	625	3
5223	0.567443	39.2625	36	1.09062	0.00710201	0.0307548	26	255	63	625	3
5233	0.567443	46.2012	36	1.28337	-0.0330476	0.0292808	26	255	63	625	3
5234	0.567443	41.5415	36	1.15393	-0.0465647	0.0288159	26	255	63	625	3
5240	0.567443	31.7007	36	0.880575	-0.0349819	0.0291988	26	255	63	625	3
5241	0.567443	42.6416	36	1.18449	-0.0102705	0.0300602	26	255	63	625	3
5242	0.567443	21.9464	36	0.609622	-0.0412334	0.0289793	26	255	63	625	3
5248	0.567443	34.6427	36	0.962297	-0.0184805	0.0297214	26	255	63	625	3
5249	0.567443	47.6561	36	1.32378	-0.0271185	0.0294304	26	255	63	625	3
5252	0.567443	30.2293	36	0.839702	0.00421213	0.0304988	26	255	63	625	3
5254	0.567443	43.4276	36	1.20632	-0.0117316	0.0299401	26	255	63	625	3
5256	0.567443	28.7437	36	0.798436	-0.0359046	0.0291218	26	255	63	625	3
5261	0.567443	38.0889	36	1.05802	0.00347466	0.0304247	26	255	63	625	3
5286	0.567443	53.2556	36	1.47932	-0.06279	0.0281165	26	255	63	625	3
5289	0.567443	30.0917	36	0.835879	0.0726124	0.0330267	26	255	63	625	3
5303	0.567443	51.7531	36	1.43759	0.0388756	0.0317974	26	255	63	625	3
5314	0.567443	40.9875	36	1.13854	-0.0257274	0.0295428	26	255	63	625	3
5319	0.567443	27.2254	36	0.756262	0.0211378	0.0311194	26	255	63	625	3
5320	0.567443	34.5214	36	0.958929	-0.0204293	0.0296516	26	255	63	625	3
5321	0.567443	26.2538	36	0.729274	-0.0190212	0.0297489	26	255	63	625	3
5325	0.567443	35.539	36	0.987196	-0.0166446	0.0297748	26	255	63	625	3
5326	0.567443	22.2107	36	0.616965	-0.0566434	0.0284667	26	255	63	625	3
5341	0.567443	31.1795	36	0.866097	-0.0349897	0.0291022	26	255	63	625	3
5344	0.567443	32.5531	36	0.904252	-0.0258678	0.0294662	26	255	63	625	3
5346	0.567443	34.1215	36	0.947821	-0.00907092	0.0300483	26	255	63	625	3
5347	0.567443	38.1586	36	1.05996	-0.0525347	0.0285405	26	255	63	625	3
5349	0.567443	35.8	36	0.994445	-0.02239	0.0295946	26	255	63	625	3
5352	0.567443	44.6305	36	1.23974	0.0126271	0.0307966	26	255	63	625	3
5383	0.567443	60.898	36	1.69161	0.0092749	0.03081	26	255	63	625	3
5386	0.567443	26.2005	36	0.727793	0.0221198	0.0312609	26	255	63	625	3
5388	0.567443	37.6945	36	1.04707	0.0110952	0.0307994	26	255	63	625	3
5395	0.567443	28.1224	36	0.781177	0.00697981	0.0306616	26	255	63	625	3
5398	0.567443	31.2414	36	0.867818	-0.00188712	0.0303461	26	255	63	625	3
5399	0.567443	43.8922	36	1.21923	-0.0372738	0.0290954	26	255	63	625	3
5405	0.567443	34.0431	36	0.945642	-0.0196723	0.0296846	26	255	63	625	3
5406	0.567443	49.8512	36	1.38475	0.00640001	0.0306061	26	255	63	625	3
5412	0.567443	34.9652	36	0.971257	0.0244932	0.031235	26	255	63	625	3
5413	0.567443	27.4046	36	0.761238	-0.0248946	0.0295273	26	255	63	625	3
5414	0.567443	29.3022	36	0.813949	-0.00267385	0.0302972	26	255	63	625	3
5416	0.567443	40.5046	36	1.12513	-0.00707339	0.0301407	26	255	63	625	3
