3017	0.523609	46.8928	27	1.73677	0.224428	0.0692109	37	365	65	645	3
3018	0.523609	70.0137	27	2.5931	0.319835	0.0754094	37	365	65	645	3
3019	0.523609	64.1964	27	2.37765	0.260473	0.0714739	37	365	65	645	3
3020	0.523609	54.8733	27	2.03234	0.257654	0.07129	37	365	65	645	3
3021	0.523609	50.6312	27	1.87523	0.200041	0.0674876	37	365	65	645	3
3024	0.523609	54.7069	27	2.02618	0.257818	0.0713456	37	365	65	645	3
3025	0.523609	25.2154	27	0.933903	0.308619	0.0745143	37	365	65	645	3
3031	0.523609	54.9907	27	2.03669	0.143406	0.0640555	37	365	65	645	3
3032	0.523609	46.145	27	1.70907	0.268668	0.0719479	37	365	65	645	3
3033	0.523609	34.1638	27	1.26533	0.294326	0.0734857	37	365	65	645	3
3035	0.523609	24.0113	27	0.889307	0.251191	0.0707451	37	365	65	645	3
3036	0.523609	40.7379	27	1.50881	0.249727	0.0708911	37	365	65	645	3
3037	0.523609	48.1526	27	1.78343	0.32419	0.0757055	37	365	65	645	3
3042	0.523609	41.1931	27	1.52567	0.295394	0.0735645	37	365	65	645	3
3043	0.523609	43.3143	27	1.60423	0.242315	0.0701411	37	365	65	645	3
3045	0.523609	42.0525	27	1.5575	0.251765	0.0706485	37	365	65	645	3
3046	0.523609	36.4487	27	1.34995	0.236782	0.0698988	37	365	65	645	3
3048	0.523609	42.6312	27	1.57893	0.216796	0.0685842	37	365	65	645	3
3052	0.523609	60.1588	27	2.2281	0.285548	0.073001	37	365	65	645	3
3058	0.523609	32.9639	27	1.22089	0.306864	0.0743081	37	365	65	645	3
3063	0.523609	22.133	27	0.819742	0.226343	0.0689987	37	365	65	645	3
3065	0.523609	30.7012	27	1.13708	0.35758	0.0776816	37	365	65	645	3
3066	0.523609	44.5795	27	1.65109	0.279904	0.0724323	37	365	65	645	3
3067	0.523609	47.205	27	1.74833	0.284623	0.0727731	37	365	65	645	3
3087	0.523609	40.5143	27	1.50053	0.235444	0.0701176	37	365	65	645	3
3093	0.523609	55.5286	27	2.05661	0.241524	0.0704097	37	365	65	645	3
3100	0.523609	55.4105	27	2.05224	0.226122	0.0694819	37	365	65	645	3
3102	0.523609	47.012	27	1.74119	0.118668	0.0628382	37	365	65	645	3
3103	0.523609	49.8224	27	1.84528	0.235532	0.0701462	37	365	65	645	3
3106	0.523609	40.3971	27	1.49619	0.188082	0.0667509	37	365	65	645	3
3107	0.523609	64.1715	27	2.37672	0.299068	0.0739304	37	365	65	645	3
3108	0.523609	41.1473	27	1.52397	0.259499	0.0714601	37	365	65	645	3
3110	0.523609	40.5525	27	1.50195	0.265533	0.0717818	37	365	65	645	3
3112	0.523609	37.1928	27	1.37751	0.224751	0.0692536	37	365	65	645	3
3113	0.523609	70.972	27	2.62859	0.289358	0.0735188	37	365	65	645	3
3115	0.523609	29.2421	27	1.08304	0.226864	0.0691786	37	365	65	645	3
3116	0.523609	41.2208	27	1.5267	0.25474	0.0711973	37	365	65	645	3
3117	0.523609	30.1246	27	1.11573	0.154014	0.0647767	37	365	65	645	3
3118	0.523609	56.8927	27	2.10714	0.234012	0.0696962	37	365	65	645	3
3119	0.523609	38.9992	27	1.44441	0.262287	0.0716307	37	365	65	645	3
3120	0.523609	54.6641	27	2.0246	0.254018	0.0711821	37	365	65	645	3
3122	0.523609	41.0949	27	1.52203	0.347704	0.0772034	37	365	65	645	3
3123	0.523609	48.2044	27	1.78535	0.265676	0.0719331	37	365	65	645	3
3124	0.523609	35.2923	27	1.30712	0.244518	0.0702461	37	365	65	645	3
3126	0.523609	44.2697	27	1.63962	0.313237	0.0749524	37	365	65	645	3
3128	0.523609	35.4941	27	1.3146	0.417656	0.0818033	37	365	65	645	3
3129	0.523609	60.6694	27	2.24702	0.242696	0.0701404	37	365	65	645	3
3130	0.523609	35.6508	27	1.3204	0.274264	0.0724137	37	365	65	645	3
3132	0.523609	63.5553	27	2.3539	0.326269	0.0759039	37	365	65	645	3
3133	0.523609	30.9351	27	1.14574	0.263931	0.0716256	37	365	65	645	3
3134	0.523609	33.5058	27	1.24096	0.318288	0.0752429	37	365	65	645	3
3135	0.523609	66.279	27	2.45478	0.205471	0.0679641	37	365	65	645	3
3136	0.523609	63.2457	27	2.34243	0.251662	0.0707282	37	365	65	645	3
3139	0.523609	36.2642	27	1.34312	0.251722	0.0708528	37	365	65	645	3
3140	0.523609	45.7122	27	1.69305	0.277766	0.0723456	37	365	65	645	3
3142	0.523609	38.1969	27	1.4147	0.25632	0.0709765	37	365	65	645	3
3144	0.523609	43.1648	27	1.5987	0.280274	0.0725481	37	365	65	645	3
3148	0.523609	36.6375	27	1.35695	0.281159	0.0726627	37	365	65	645	3
3156	0.523609	44.1756	27	1.63613	0.228859	0.069132	37	365	65	645	3
3173	0.523609	61.6379	27	2.28289	0.259622	0.0717204	37	365	65	645	3
3175	0.523609	63.9004	27	2.36668	0.369922	0.0790035	37	365	65	645	3
3177	0.523609	38.125	27	1.41204	0.213655	0.0686813	37	365	65	645	3
3183	0.523609	31.02	27	1.14889	0.279013	0.0728162	37	365	65	645	3
3186	0.523609	50.3075	27	1.86324	0.219649	0.0688268	37	365	65	645	3
3190	0.523609	35.822	27	1.32674	0.32401	0.075419	37	365	65	645	3
3191	0.523609	39.886	27	1.47726	0.306927	0.0744891	37	365	65	645	3
3196	0.523609	35.3527	27	1.30936	0.22483	0.0690406	37	365	65	645	3
3198	0.523609	39.1971	27	1.45175	0.163222	0.0652432	37	365	65	645	3
3201	0.523609	55.2897	27	2.04777	0.269899	0.0721417	37	365	65	645	3
3202	0.523609	38.9323	27	1.44194	0.278771	0.0726084	37	365	65	645	3
3205	0.523609	37.9051	27	1.40389	0.251917	0.0709669	37	365	65	645	3
3209	0.523609	48.6084	27	1.80031	0.354825	0.0777856	37	365	65	645	3
3210	0.523609	29.0049	27	1.07426	0.239435	0.0699088	37	365	65	645	3
3211	0.523609	47.4406	27	1.75706	0.321525	0.07542	37	365	65	645	3
3212	0.523609	39.3037	27	1.45569	0.253858	0.0710255	37	365	65	645	3
3214	0.523609	47.6398	27	1.76444	0.296292	0.0737511	37	365	65	645	3
3215	0.523609	34.4134	27	1.27457	0.297089	0.0736851	37	365	65	645	3
3217	0.523609	75.9997	27	2.8148	0.282164	0.0728603	37	365	65	645	3
3219	0.523609	39.9969	27	1.48137	0.266283	0.0717176	37	365	65	645	3
3221	0.523609	45.3307	27	1.67891	0.276327	0.0724641	37	365	65	645	3
3222	0.523609	49.0539	27	1.81681	0.274606	0.0723253	37	365	65	645	3
3223	0.523609	50.6131	27	1.87456	0.234369	0.0695194	37	365	65	645	3
3226	0.523609	36.4818	27	1.35118	0.196051	0.0670439	37	365	65	645	3
3249	0.523609	56.3175	27	2.08583	0.231196	0.0698951	37	365	65	645	3
3255	0.523609	41.5476	27	1.5388	0.268011	0.0721609	37	365	65	645	3
3263	0.523609	50.7147	27	1.87832	0.294474	0.0738646	37	365	65	645	3
3264	0.523609	49.9883	27	1.85142	0.224114	0.0693988	37	365	65	645	3
3265	0.523609	33.6275	27	1.24546	0.266786	0.0718153	37	365	65	645	3
3267	0.523609	52.7817	27	1.95488	0.299138	0.0742682	37	365	65	645	3
3273	0.523609	32.7714	27	1.21376	0.255985	0.0711493	37	365	65	645	3
3274	0.523609	47.5874	27	1.7625	0.289759	0.0736313	37	365	65	645	3
3278	0.523609	65.1223	27	2.41194	0.2078	0.0682258	37	365	65	645	3
3285	0.523609	41.5643	27	1.53942	0.253361	0.0709305	37	365	65	645	3
3288	0.523609	39.091	27	1.44781	0.272551	0.0722553	37	365	65	645	3
3289	0.523609	41.0942	27	1.52201	0.211598	0.0684899	37	365	65	645	3
3292	0.523609	40.0476	27	1.48325	0.2175	0.0686663	37	365	65	645	3
3293	0.523609	62.1795	27	2.30294	0.315203	0.0751397	37	365	65	645	3
3295	0.523609	50.5114	27	1.87079	0.208987	0.068175	37	365	65	645	3
3298	0.523609	71.9771	27	2.66582	0.39947	0.080929	37	365	65	645	3
3300	0.523609	48.5829	27	1.79937	0.303072	0.0743067	37	365	65	645	3
3302	0.523609	38.5697	27	1.42851	0.350575	0.0772289	37	365	65	645	3
3303	0.523609	75.831	27	2.80855	0.382813	0.0797736	37	365	65	645	3
3306	0.523609	39.9373	27	1.47916	0.361819	0.0783177	37	365	65	645	3
3307	0.523609	25.7827	27	0.954916	0.232356	0.0694828	37	365	65	645	3
3308	0.523609	29.8	27	1.1037	0.169961	0.0656394	37	365	65	645	3
3310	0.523609	29.3428	27	1.08677	0.238113	0.0698442	37	365	65	645	3
3312	0.523609	49.9241	27	1.84904	0.291066	0.0733203	37	365	65	645	3
3313	0.523609	54.002	27	2.00008	0.262906	0.0715851	37	365	65	645	3
3314	0.523609	41.6803	27	1.54372	0.273677	0.0722496	37	365	65	645	3
3315	0.523609	52.8139	27	1.95607	0.235234	0.0696603	37	365	65	645	3
3318	0.523609	40.6844	27	1.50683	0.307172	0.0745046	37	365	65	645	3
3319	0.523609	64.2575	27	2.37991	0.231204	0.0692999	37	365	65	645	3
3321	0.523609	45.1136	27	1.67088	0.253347	0.0707985	37	365	65	645	3
3325	0.523609	50.0915	27	1.85524	0.261512	0.0713816	37	365	65	645	3
3328	0.523609	40.2107	27	1.48928	0.234999	0.0696409	37	365	65	645	3
3329	0.523609	36.4791	27	1.35108	0.378263	0.0790569	37	365	65	645	3
3357	0.523609	47.0146	27	1.74128	0.190871	0.0671996	37	365	65	645	3
3360	0.523609	29.5485	27	1.09439	0.233115	0.0698999	37	365	65	645	3
3362	0.523609	36.2523	27	1.34268	0.321981	0.0758179	37	365	65	645	3
3369	0.523609	50.1886	27	1.85884	0.240368	0.0703794	37	365	65	645	3
3371	0.523609	71.2809	27	2.64003	0.300502	0.0742182	37	365	65	645	3
3372	0.523609	33.3626	27	1.23565	0.223294	0.0691644	37	365	65	645	3
3377	0.523609	35.4898	27	1.31444	0.126435	0.0631196	37	365	65	645	3
3379	0.523609	23.0889	27	0.855143	0.195419	0.0672237	37	365	65	645	3
3382	0.523609	45.3211	27	1.67856	0.255714	0.0710262	37	365	65	645	3
3386	0.523609	44.3668	27	1.64322	0.313286	0.0749467	37	365	65	645	3
3387	0.523609	65.679	27	2.43256	0.21374	0.0685285	37	365	65	645	3
3388	0.523609	47.0557	27	1.7428	0.296942	0.0738929	37	365	65	645	3
3390	0.523609	50.9607	27	1.88744	0.269419	0.0719688	37	365	65	645	3
3392	0.523609	37.2554	27	1.37983	0.17848	0.0661926	37	365	65	645	3
3395	0.523609	78.2754	27	2.89909	0.183196	0.0663045	37	365	65	645	3
3396	0.523609	57.833	27	2.14196	0.21208	0.0683069	37	365	65	645	3
3398	0.523609	34.0942	27	1.26275	0.303447	0.074302	37	365	65	645	3
3400	0.523609	42.2384	27	1.56439	0.269278	0.0720414	37	365	65	645	3
3401	0.523609	50.5392	27	1.87182	0.162473	0.0653416	37	365	65	645	3
3403	0.523609	33.0478	27	1.22399	0.209485	0.0681542	37	365	65	645	3
3404	0.523609	66.2534	27	2.45383	0.224412	0.0690765	37	365	65	645	3
3406	0.523609	64.4601	27	2.38741	0.296363	0.0738469	37	365	65	645	3
3407	0.523609	57.9437	27	2.14606	0.264753	0.0715411	37	365	65	645	3
3409	0.523609	57.5799	27	2.13259	0.298985	0.0740555	37	365	65	645	3
3412	0.523609	43.97	27	1.62852	0.303146	0.0742166	37	365	65	645	3
3416	0.523609	44.2025	27	1.63713	0.251278	0.0705701	37	365	65	645	3
3418	0.523609	31.5529	27	1.16863	0.238511	0.0699642	37	365	65	645	3
3419	0.523609	50.3133	27	1.86346	0.355679	0.0775986	37	365	65	645	3
3422	0.523609	49.169	27	1.82107	0.245085	0.0703755	37	365	65	645	3
3426	0.523609	31.4403	27	1.16446	0.390608	0.0800302	37	365	65	645	3
3435	0.523609	36.7772	27	1.36212	0.196168	0.0677665	37	365	65	645	3
3452	0.523609	43.9379	27	1.62733	0.371748	0.0791406	37	365	65	645	3
3453	0.523609	36.3041	27	1.3446	0.383191	0.0798097	37	365	65	645	3
3459	0.523609	42.9523	27	1.59083	0.321522	0.0756345	37	365	65	645	3
3460	0.523609	43.1536	27	1.59828	0.201103	0.0677379	37	365	65	645	3
3467	0.523609	41.5669	27	1.53951	0.168482	0.0655306	37	365	65	645	3
3468	0.523609	64.4755	27	2.38798	0.219284	0.0689671	37	365	65	645	3
3469	0.523609	50.4266	27	1.86765	0.187304	0.066764	37	365	65	645	3
3473	0.523609	22.7148	27	0.841289	0.213649	0.068281	37	365	65	645	3
3475	0.523609	37.5301	27	1.39	0.204597	0.0677991	37	365	65	645	3
3478	0.523609	35.1377	27	1.3014	0.279656	0.0727088	37	365	65	645	3
3479	0.523609	43.6715	27	1.61746	0.290818	0.073448	37	365	65	645	3
3481	0.523609	43.5144	27	1.61164	0.222549	0.068945	37	365	65	645	3
3482	0.523609	41.9548	27	1.55388	0.295412	0.0736028	37	365	65	645	3
3490	0.523609	55.2093	27	2.04479	0.253449	0.0709741	37	365	65	645	3
3493	0.523609	36.3018	27	1.34451	0.300909	0.0739236	37	365	65	645	3
3495	0.523609	55.2328	27	2.04566	0.244108	0.0701434	37	365	65	645	3
3498	0.523609	41.0139	27	1.51903	0.32524	0.0756975	37	365	65	645	3
3502	0.523609	61.168	27	2.26548	0.30293	0.0741644	37	365	65	645	3
3503	0.523609	33.1272	27	1.22693	0.242346	0.0700826	37	365	65	645	3
3526	0.523609	68.5939	27	2.54052	0.148235	0.0644594	37	365	65	645	3
3536	0.523609	43.3883	27	1.60697	0.253116	0.0711615	37	365	65	645	3
3538	0.523609	60.7491	27	2.24997	0.273815	0.0727891	37	365	65	645	3
3540	0.523609	44.5569	27	1.65026	0.207289	0.0681328	37	365	65	645	3
3541	0.523609	63.9543	27	2.36868	0.198881	0.0677176	37	365	65	645	3
3542	0.523609	28.3691	27	1.05071	0.293511	0.0737525	37	365	65	645	3
3551	0.523609	67.6673	27	2.5062	0.27708	0.072617	37	365	65	645	3
3554	0.523609	52.0256	27	1.92687	0.392409	0.0804909	37	365	65	645	3
3555	0.523609	32.1886	27	1.19217	0.371832	0.0789572	37	365	65	645	3
3560	0.523609	26.4909	27	0.981145	0.33669	0.0765633	37	365	65	645	3
3562	0.523609	44.2145	27	1.63757	0.222194	0.068884	37	365	65	645	3
3564	0.523609	31.9978	27	1.18511	0.32566	0.0757411	37	365	65	645	3
3566	0.523609	58.5093	27	2.16701	0.292102	0.0733691	37	365	65	645	3
3567	0.523609	46.3236	27	1.71569	0.333195	0.0763417	37	365	65	645	3
3572	0.523609	46.6229	27	1.72677	0.260787	0.0715786	37	365	65	645	3
3576	0.523609	36.1714	27	1.33968	0.24995	0.070774	37	365	65	645	3
3581	0.523609	51.1396	27	1.89406	0.306102	0.0741451	37	365	65	645	3
3582	0.523609	53.0808	27	1.96595	0.256443	0.0707823	37	365	65	645	3
3583	0.523609	40.2615	27	1.49117	0.258891	0.0712555	37	365	65	645	3
3608	0.523609	45.1924	27	1.67379	0.108118	0.0621755	37	365	65	645	3
3614	0.523609	39.768	27	1.47289	0.29984	0.0741768	37	365	65	645	3
3617	0.523609	47.934	27	1.77533	0.229916	0.0696416	37	365	65	645	3
3625	0.523609	43.6075	27	1.61509	0.30032	0.0739282	37	365	65	645	3
3628	0.523609	72.0523	27	2.6686	0.236899	0.0700672	37	365	65	645	3
3635	0.523609	52.1634	27	1.93198	0.31194	0.0747285	37	365	65	645	3
3641	0.523609	39.0523	27	1.44638	0.266512	0.0718648	37	365	65	645	3
3643	0.523609	43.9538	27	1.62792	0.299519	0.0739856	37	365	65	645	3
3645	0.523609	61.9345	27	2.29387	0.241352	0.0703483	37	365	65	645	3
3647	0.523609	56.4236	27	2.08976	0.200312	0.0674255	37	365	65	645	3
3653	0.523609	52.2031	27	1.93345	0.244517	0.070431	37	365	65	645	3
3655	0.523609	48.7242	27	1.8046	0.279878	0.0726734	37	365	65	645	3
3661	0.523609	45.3355	27	1.67909	0.223459	0.0690378	37	365	65	645	3
3662	0.523609	41.0403	27	1.52001	0.335877	0.0764152	37	365	65	645	3
3664	0.523609	46.3917	27	1.71821	0.200908	0.0674279	37	365	65	645	3
3672	0.523609	37.0023	27	1.37046	0.229666	0.0700508	37	365	65	645	3
3680	0.523609	38.3437	27	1.42014	0.281347	0.0733677	37	365	65	645	3
3687	0.523609	39.4692	27	1.46182	0.284043	0.073466	37	365	65	645	3
3692	0.523609	59.1721	27	2.19156	0.268606	0.0723732	37	365	65	645	3
3705	0.523609	47.1975	27	1.74805	0.261457	0.071631	37	365	65	645	3
3707	0.523609	60.6006	27	2.24447	0.225118	0.0692145	37	365	65	645	3
3719	0.523609	55.0042	27	2.03719	0.337014	0.0766775	37	365	65	645	3
3720	0.523609	36.698	27	1.35919	0.198387	0.0675103	37	365	65	645	3
3723	0.523609	37.0907	27	1.37373	0.325515	0.0758288	37	365	65	645	3
3725	0.523609	44.7849	27	1.6587	0.251073	0.0707729	37	365	65	645	3
3727	0.523609	47.4641	27	1.75793	0.297103	0.0739776	37	365	65	645	3
3728	0.523609	36.2294	27	1.34183	0.37143	0.0786582	37	365	65	645	3
3731	0.523609	65.8831	27	2.44011	0.310355	0.0748128	37	365	65	645	3
3733	0.523609	48.7774	27	1.80657	0.323205	0.0753541	37	365	65	645	3
3763	0.523609	46.3023	27	1.7149	0.23156	0.0699109	37	365	65	645	3
3765	0.523609	54.1517	27	2.00562	0.237221	0.0700802	37	365	65	645	3
3772	0.523609	27.0655	27	1.00242	0.223223	0.0691987	37	365	65	645	3
3776	0.523609	32.0176	27	1.18584	0.251685	0.0708759	37	365	65	645	3
3779	0.523609	42.1926	27	1.56269	0.243543	0.0705339	37	365	65	645	3
3784	0.523609	36.5183	27	1.35253	0.312572	0.0748719	37	365	65	645	3
3788	0.523609	55.2981	27	2.04808	0.240992	0.0701992	37	365	65	645	3
3789	0.523609	36.7075	27	1.35954	0.232713	0.0696987	37	365	65	645	3
3792	0.523609	49.2156	27	1.8228	0.332199	0.076229	37	365	65	645	3
3795	0.523609	47.988	27	1.77734	0.302204	0.074228	37	365	65	645	3
3812	0.523609	51.5536	27	1.90939	0.214222	0.0687625	37	365	65	645	3
3823	0.523609	51.37	27	1.90259	0.227189	0.0697544	37	365	65	645	3
3832	0.523609	76.8025	27	2.84454	0.295466	0.0740247	37	365	65	645	3
3838	0.523609	36.6516	27	1.35747	0.280578	0.0729477	37	365	65	645	3
3843	0.523609	44.0539	27	1.63163	0.310017	0.074867	37	365	65	645	3
3850	0.523609	49.4401	27	1.83111	0.214164	0.0687106	37	365	65	645	3
3856	0.523609	54.0463	27	2.00171	0.219713	0.0689478	37	365	65	645	3
3858	0.523609	44.0588	27	1.63181	0.272874	0.0724351	37	365	65	645	3
3860	0.523609	47.0718	27	1.7434	0.277359	0.0725403	37	365	65	645	3
3862	0.523609	43.5934	27	1.61457	0.181156	0.0666069	37	365	65	645	3
3865	0.523609	42.6103	27	1.57816	0.23861	0.0701215	37	365	65	645	3
3866	0.523609	28.5474	27	1.05731	0.18024	0.0664463	37	365	65	645	3
3869	0.523609	51.2509	27	1.89818	0.315265	0.0751312	37	365	65	645	3
3870	0.523609	39.6026	27	1.46676	0.223722	0.0689787	37	365	65	645	3
3890	0.523609	38.7593	27	1.43553	0.266256	0.0722589	37	365	65	645	3
3899	0.523609	56.2248	27	2.0824	0.292993	0.0740118	37	365	65	645	3
3905	0.523609	57.3238	27	2.12311	0.275599	0.072442	37	365	65	645	3
3908	0.523609	47.0598	27	1.74296	0.361546	0.0783682	37	365	65	645	3
3911	0.523609	32.7309	27	1.21226	0.284078	0.0730131	37	365	65	645	3
3913	0.523609	36.22	27	1.34148	0.370976	0.0788574	37	365	65	645	3
3919	0.523609	43.1963	27	1.59986	0.31239	0.074866	37	365	65	645	3
3924	0.523609	50.5282	27	1.87141	0.269316	0.0720248	37	365	65	645	3
3927	0.523609	45.8013	27	1.69634	0.245891	0.0706761	37	365	65	645	3
3928	0.523609	57.4923	27	2.12935	0.250975	0.0708927	37	365	65	645	3
3929	0.523609	40.4216	27	1.4971	0.286538	0.073238	37	365	65	645	3
3968	0.523609	37.8037	27	1.40014	0.207623	0.0682966	37	365	65	645	3
3970	0.523609	52.3205	27	1.9378	0.313091	0.074976	37	365	65	645	3
3971	0.523609	45.7013	27	1.69264	0.250697	0.0710624	37	365	65	645	3
3975	0.523609	50.4841	27	1.86978	0.221834	0.0692143	37	365	65	645	3
3983	0.523609	43.7611	27	1.62078	0.287592	0.0733134	37	365	65	645	3
3986	0.523609	31.5219	27	1.16748	0.148436	0.0643969	37	365	65	645	3
3990	0.523609	61.7576	27	2.28732	0.270156	0.0721501	37	365	65	645	3
3996	0.523609	34.1682	27	1.26549	0.298824	0.0739315	37	365	65	645	3
4004	0.523609	33.6973	27	1.24805	0.318775	0.0751853	37	365	65	645	3
4027	0.523609	46.456	27	1.72059	0.327996	0.0763783	37	365	65	645	3
4034	0.523609	36.383	27	1.34752	0.251263	0.0710495	37	365	65	645	3
4036	0.523609	45.73	27	1.69371	0.265334	0.0720246	37	365	65	645	3
4039	0.523609	65.8482	27	2.43882	0.379566	0.0797782	37	365	65	645	3
4043	0.523609	56.9085	27	2.10772	0.339926	0.0766588	37	365	65	645	3
4048	0.523609	38.9628	27	1.44307	0.229685	0.0693614	37	365	65	645	3
4054	0.523609	55.9966	27	2.07395	0.158337	0.0649428	37	365	65	645	3
4058	0.523609	36.8889	27	1.36626	0.246925	0.0706333	37	365	65	645	3
4059	0.523609	47.5905	27	1.76261	0.273368	0.0723207	37	365	65	645	3
4080	0.523609	33.3324	27	1.23453	0.145143	0.0643711	37	365	65	645	3
4085	0.523609	31.3581	27	1.16141	0.309652	0.0748682	37	365	65	645	3
4090	0.523609	63.1157	27	2.33762	0.337233	0.0770238	37	365	65	645	3
4093	0.523609	69.2174	27	2.56361	0.217782	0.068964	37	365	65	645	3
4096	0.523609	41.436	27	1.53467	0.277703	0.0729524	37	365	65	645	3
4101	0.523609	82.3299	27	3.04926	0.255002	0.0712512	37	365	65	645	3
4110	0.523609	39.8623	27	1.47638	0.295528	0.0738145	37	365	65	645	3
4114	0.523609	47.5033	27	1.75938	0.376021	0.07945	37	365	65	645	3
4115	0.523609	40.9565	27	1.51691	0.300833	0.074224	37	365	65	645	3
4116	0.523609	42.0785	27	1.55846	0.187293	0.0671045	37	365	65	645	3
4118	0.523609	45.9878	27	1.70325	0.242658	0.0703468	37	365	65	645	3
4128	0.523609	33.325	27	1.23426	0.23961	0.070548	37	365	65	645	3
4134	0.523609	45.2519	27	1.676	0.281155	0.0732197	37	365	65	645	3
4139	0.523609	39.4446	27	1.46091	0.200943	0.068006	37	365	65	645	3
4148	0.523609	44.9579	27	1.66511	0.240898	0.0703727	37	365	65	645	3
4151	0.523609	42.2482	27	1.56475	0.31959	0.0757726	37	365	65	645	3
4152	0.523609	65.9321	27	2.44193	0.296356	0.0739812	37	365	65	645	3
4190	0.523609	40.0314	27	1.48265	0.215082	0.0688126	37	365	65	645	3
4195	0.523609	46.5615	27	1.7245	0.200543	0.068009	37	365	65	645	3
4197	0.523609	56.7027	27	2.1001	0.326154	0.0761824	37	365	65	645	3
4200	0.523609	27.1069	27	1.00396	0.219791	0.0688182	37	365	65	645	3
4204	0.523609	47.1819	27	1.74748	0.387333	0.0802954	37	365	65	645	3
4205	0.523609	58.2107	27	2.15595	0.366194	0.0789691	37	365	65	645	3
4208	0.523609	54.1772	27	2.00656	0.252587	0.0714633	37	365	65	645	3
4211	0.523609	53.6946	27	1.98869	0.245631	0.0708044	37	365	65	645	3
4213	0.523609	31.6563	27	1.17245	0.303084	0.074422	37	365	65	645	3
4235	0.523609	45.607	27	1.68915	0.211435	0.068705	37	365	65	645	3
4242	0.523609	54.9997	27	2.03702	0.214695	0.0684994	37	365	65	645	3
4243	0.523609	48.3373	27	1.79027	0.249061	0.0711136	37	365	65	645	3
4250	0.523609	39.5125	27	1.46343	0.214743	0.0687554	37	365	65	645	3
4254	0.523609	58.6302	27	2.17149	0.317797	0.0755922	37	365	65	645	3
4265	0.523609	33.9387	27	1.25699	0.332343	0.0768872	37	365	65	645	3
4294	0.523609	45.4182	27	1.68215	0.243687	0.0706178	37	365	65	645	3
4295	0.523609	41.9218	27	1.55266	0.356549	0.0782987	37	365	65	645	3
4303	0.523609	41.6369	27	1.54211	0.343606	0.0771263	37	365	65	645	3
4319	0.523609	55.581	27	2.05856	0.334574	0.0771018	37	365	65	645	3
4324	0.523609	51.8027	27	1.91862	0.327704	0.0765327	37	365	65	645	3
4338	0.523609	43.6475	27	1.61657	0.320902	0.075709	37	365	65	645	3
4340	0.523609	38.563	27	1.42826	0.247749	0.0709496	37	365	65	645	3
4355	0.523609	36.5418	27	1.3534	0.228076	0.0698023	37	365	65	645	3
4363	0.523609	36.5907	27	1.35521	0.212901	0.0687932	37	365	65	645	3
4370	0.523609	49.6342	27	1.8383	0.336483	0.0771199	37	365	65	645	3
4371	0.523609	45.049	27	1.66848	0.20253	0.0683998	37	365	65	645	3
4376	0.523609	55.1542	27	2.04275	0.211578	0.0688405	37	365	65	645	3
4387	0.523609	33.1991	27	1.2296	0.288264	0.0741212	37	365	65	645	3
4461	0.523609	48.3278	27	1.78992	0.199351	0.067964	37	365	65	645	3
4478	0.523609	32.6506	27	1.20928	0.259202	0.0716579	37	365	65	645	3
4480	0.523609	58.02	27	2.14889	0.21965	0.0691287	37	365	65	645	3
4505	0.523609	35.0353	27	1.2976	0.228526	0.0699948	37	365	65	645	3
4544	0.523609	24.9331	27	0.923447	0.28267	0.073255	37	365	65	645	3
4549	0.523609	38.2953	27	1.41835	0.102851	0.061935	37	365	65	645	3
4553	0.523609	52.0706	27	1.92854	0.151379	0.06473	37	365	65	645	3
4557	0.523609	37.9243	27	1.4046	0.219206	0.0693589	37	365	65	645	3
4598	0.523609	27.5195	27	1.01924	0.169502	0.0658808	37	365	65	645	3
4604	0.523609	57.8188	27	2.14144	0.225468	0.0693215	37	365	65	645	3
4605	0.523609	36.6713	27	1.3582	0.204716	0.068194	37	365	65	645	3
4612	0.523609	60.9978	27	2.25918	0.17983	0.0662296	37	365	65	645	3
4615	0.523609	41.8149	27	1.5487	0.233805	0.0696509	37	365	65	645	3
4624	0.523609	56.4785	27	2.0918	0.17809	0.0667255	37	365	65	645	3
4638	0.523609	43.5471	27	1.61285	0.257302	0.0717018	37	365	65	645	3
4640	0.523609	42.2248	27	1.56388	0.180871	0.0666305	37	365	65	645	3
4643	0.523609	47.0437	27	1.74236	0.186153	0.0669017	37	365	65	645	3
4646	0.523609	66.0764	27	2.44728	0.181134	0.0668908	37	365	65	645	3
4647	0.523609	59.2556	27	2.19465	0.173357	0.0659739	37	365	65	645	3
4652	0.523609	55.766	27	2.06541	0.306647	0.0748131	37	365	65	645	3
4653	0.523609	39.8175	27	1.47472	0.160258	0.0654364	37	365	65	645	3
4681	0.523609	56.1175	27	2.07843	0.206944	0.0684495	37	365	65	645	3
4682	0.523609	28.0339	27	1.03829	0.168047	0.0659396	37	365	65	645	3
4685	0.523609	42.719	27	1.58218	0.245759	0.070728	37	365	65	645	3
4703	0.523609	54.4012	27	2.01486	0.273738	0.0726837	37	365	65	645	3
4705	0.523609	30.8383	27	1.14216	0.322632	0.075854	37	365	65	645	3
4714	0.523609	42.0906	27	1.55891	0.355347	0.0778205	37	365	65	645	3
4729	0.523609	63.7626	27	2.36158	0.183825	0.0669848	37	365	65	645	3
4732	0.523609	51.0176	27	1.88954	0.174116	0.0662733	37	365	65	645	3
4736	0.523609	53.4768	27	1.98062	0.331213	0.0766136	37	365	65	645	3
4744	0.523609	60.0611	27	2.22448	0.213766	0.0684769	37	365	65	645	3
