3018	0.528533	101.865	40	2.54664	0.23327	0.0496106	34	335	75	745	3
3019	0.528533	79.7683	40	1.99421	0.204101	0.0483555	34	335	75	745	3
3020	0.528533	85.0773	40	2.12693	0.150633	0.0460012	34	335	75	745	3
3021	0.528533	88.4766	40	2.21192	0.112671	0.044267	34	335	75	745	3
3024	0.528533	84.7896	40	2.11974	0.224406	0.0493309	34	335	75	745	3
3025	0.528533	41.5959	40	1.0399	0.310974	0.0533001	34	335	75	745	3
3031	0.528533	86.3016	40	2.15754	0.170343	0.0468536	34	335	75	745	3
3032	0.528533	59.0308	40	1.47577	0.26231	0.0509568	34	335	75	745	3
3033	0.528533	70.7493	40	1.76873	0.242492	0.0499288	34	335	75	745	3
3035	0.528533	47.1851	40	1.17963	0.230513	0.0494731	34	335	75	745	3
3036	0.528533	64.2242	40	1.6056	0.168718	0.0468171	34	335	75	745	3
3037	0.528533	79.3484	40	1.98371	0.30903	0.0531987	34	335	75	745	3
3042	0.528533	60.8332	40	1.52083	0.281131	0.0517454	34	335	75	745	3
3043	0.528533	69.5248	40	1.73812	0.129029	0.044922	34	335	75	745	3
3045	0.528533	67.3589	40	1.68397	0.266907	0.0509955	34	335	75	745	3
3046	0.528533	54.5929	40	1.36482	0.238826	0.049915	34	335	75	745	3
3048	0.528533	53.2816	40	1.33204	0.176935	0.0470555	34	335	75	745	3
3052	0.528533	86.7578	40	2.16894	0.279475	0.05172	34	335	75	745	3
3058	0.528533	80.4062	40	2.01016	0.33035	0.0539881	34	335	75	745	3
3063	0.528533	37.7549	40	0.943872	0.211098	0.0484794	34	335	75	745	3
3065	0.528533	56.559	40	1.41398	0.288345	0.0521107	34	335	75	745	3
3066	0.528533	70.7296	40	1.76824	0.363158	0.0555911	34	335	75	745	3
3067	0.528533	73.4465	40	1.83616	0.231709	0.0494258	34	335	75	745	3
3087	0.528533	99.118	40	2.47795	0.0946541	0.0436687	34	335	75	745	3
3093	0.528533	109.84	40	2.746	0.0878783	0.0433232	34	335	75	745	3
3100	0.528533	73.8864	40	1.84716	0.225281	0.0494619	34	335	75	745	3
3102	0.528533	111.39	40	2.78475	0.112205	0.0445256	34	335	75	745	3
3103	0.528533	73.301	40	1.83253	0.166778	0.0468216	34	335	75	745	3
3106	0.528533	72.9937	40	1.82484	0.191743	0.0477782	34	335	75	745	3
3107	0.528533	123.628	40	3.09071	0.313852	0.0533533	34	335	75	745	3
3108	0.528533	68.7674	40	1.71919	0.242554	0.0501615	34	335	75	745	3
3110	0.528533	74.8085	40	1.87021	0.18788	0.0475901	34	335	75	745	3
3112	0.528533	67.2435	40	1.68109	0.137063	0.0453793	34	335	75	745	3
3113	0.528533	97.9264	40	2.44816	0.16718	0.0467737	34	335	75	745	3
3115	0.528533	49.0321	40	1.2258	0.143361	0.0455701	34	335	75	745	3
3116	0.528533	69.977	40	1.74942	0.188692	0.0477386	34	335	75	745	3
3117	0.528533	62.5804	40	1.56451	0.0820666	0.0430445	34	335	75	745	3
3118	0.528533	76.9291	40	1.92323	0.18123	0.0472614	34	335	75	745	3
3119	0.528533	77.3287	40	1.93322	0.276308	0.0517352	34	335	75	745	3
3120	0.528533	83.5874	40	2.08968	0.241504	0.0501209	34	335	75	745	3
3122	0.528533	64.2534	40	1.60634	0.315645	0.0534612	34	335	75	745	3
3123	0.528533	79.9323	40	1.99831	0.191239	0.0478082	34	335	75	745	3
3124	0.528533	58.5941	40	1.46485	0.246922	0.0502551	34	335	75	745	3
3126	0.528533	81.9775	40	2.04944	0.219827	0.0490981	34	335	75	745	3
3128	0.528533	67.5925	40	1.68981	0.32595	0.0537819	34	335	75	745	3
3129	0.528533	102.696	40	2.56741	0.232626	0.0495272	34	335	75	745	3
3130	0.528533	81.0999	40	2.0275	0.181463	0.0473562	34	335	75	745	3
3132	0.528533	82.944	40	2.0736	0.234716	0.0497174	34	335	75	745	3
3133	0.528533	85.8899	40	2.14725	0.138749	0.0453848	34	335	75	745	3
3134	0.528533	61.685	40	1.54213	0.26152	0.0509835	34	335	75	745	3
3135	0.528533	93.8329	40	2.34582	0.182555	0.0474521	34	335	75	745	3
3136	0.528533	78.1193	40	1.95298	0.227978	0.0493344	34	335	75	745	3
3139	0.528533	68.7792	40	1.71948	0.241383	0.0499722	34	335	75	745	3
3140	0.528533	67.3491	40	1.68373	0.209409	0.0483695	34	335	75	745	3
3142	0.528533	65.9651	40	1.64913	0.156674	0.046061	34	335	75	745	3
3144	0.528533	58.6716	40	1.46679	0.240105	0.0499014	34	335	75	745	3
3148	0.528533	62.6655	40	1.56664	0.350581	0.0550128	34	335	75	745	3
3156	0.528533	65.8073	40	1.64518	0.295465	0.0523814	34	335	75	745	3
3173	0.528533	141.596	40	3.53991	0.0934778	0.0436234	34	335	75	745	3
3175	0.528533	92.0514	40	2.30128	0.20272	0.0483952	34	335	75	745	3
3177	0.528533	82.9853	40	2.07463	0.214945	0.0489037	34	335	75	745	3
3183	0.528533	76.1615	40	1.90404	0.15945	0.046373	34	335	75	745	3
3186	0.528533	70.5963	40	1.76491	0.300881	0.0527844	34	335	75	745	3
3190	0.528533	51.4601	40	1.2865	0.280977	0.0517521	34	335	75	745	3
3191	0.528533	62.8712	40	1.57178	0.26923	0.0513858	34	335	75	745	3
3196	0.528533	60.3363	40	1.50841	0.181863	0.0472809	34	335	75	745	3
3198	0.528533	69.0841	40	1.7271	0.215101	0.0487978	34	335	75	745	3
3201	0.528533	75.2711	40	1.88178	0.202496	0.0482854	34	335	75	745	3
3202	0.528533	65.9628	40	1.64907	0.14194	0.0455029	34	335	75	745	3
3205	0.528533	52.939	40	1.32347	0.21028	0.0486364	34	335	75	745	3
3209	0.528533	80.5673	40	2.01418	0.361809	0.0557554	34	335	75	745	3
3210	0.528533	57.3808	40	1.43452	0.222876	0.0490641	34	335	75	745	3
3211	0.528533	64.1948	40	1.60487	0.234193	0.0496545	34	335	75	745	3
3212	0.528533	85.266	40	2.13165	0.159564	0.0463173	34	335	75	745	3
3214	0.528533	67.7686	40	1.69421	0.269713	0.0513116	34	335	75	745	3
3215	0.528533	75.1108	40	1.87777	0.172064	0.0468152	34	335	75	745	3
3217	0.528533	94.3391	40	2.35848	0.252076	0.050492	34	335	75	745	3
3219	0.528533	54.7372	40	1.36843	0.233751	0.0495484	34	335	75	745	3
3221	0.528533	58.6022	40	1.46505	0.22545	0.0492319	34	335	75	745	3
3222	0.528533	77.0274	40	1.92568	0.270001	0.0513111	34	335	75	745	3
3223	0.528533	98.3572	40	2.45893	0.181382	0.0471564	34	335	75	745	3
3226	0.528533	63.8274	40	1.59568	0.185538	0.0473074	34	335	75	745	3
3249	0.528533	92.5644	40	2.31411	0.155122	0.0463942	34	335	75	745	3
3255	0.528533	64.9064	40	1.62266	0.173639	0.0471286	34	335	75	745	3
3263	0.528533	101.596	40	2.53991	0.16346	0.0465737	34	335	75	745	3
3264	0.528533	85.9557	40	2.14889	0.16528	0.0467302	34	335	75	745	3
3265	0.528533	53.1073	40	1.32768	0.202421	0.0482636	34	335	75	745	3
3267	0.528533	85.6407	40	2.14102	0.190048	0.0478545	34	335	75	745	3
3273	0.528533	48.7045	40	1.21761	0.232414	0.0496458	34	335	75	745	3
3274	0.528533	79.8375	40	1.99594	0.238413	0.0501071	34	335	75	745	3
3278	0.528533	101.296	40	2.53241	0.13176	0.0451953	34	335	75	745	3
3285	0.528533	57.3419	40	1.43355	0.247208	0.0502715	34	335	75	745	3
3288	0.528533	60.9459	40	1.52365	0.214747	0.0488085	34	335	75	745	3
3289	0.528533	69.2062	40	1.73015	0.167208	0.0467889	34	335	75	745	3
3292	0.528533	70.3921	40	1.7598	0.218284	0.048958	34	335	75	745	3
3293	0.528533	89.5817	40	2.23954	0.170284	0.0468077	34	335	75	745	3
3295	0.528533	72.9152	40	1.82288	0.161131	0.046443	34	335	75	745	3
3298	0.528533	115.112	40	2.87781	0.229943	0.0495863	34	335	75	745	3
3300	0.528533	84.0167	40	2.10042	0.181303	0.0472792	34	335	75	745	3
3302	0.528533	76.3922	40	1.90981	0.244428	0.0500422	34	335	75	745	3
3303	0.528533	113.668	40	2.8417	0.20819	0.0485913	34	335	75	745	3
3306	0.528533	53.8003	40	1.34501	0.293646	0.0525036	34	335	75	745	3
3307	0.528533	43.491	40	1.08728	0.225613	0.0492313	34	335	75	745	3
3308	0.528533	55.0255	40	1.37564	0.112216	0.0442831	34	335	75	745	3
3310	0.528533	43.4603	40	1.08651	0.194028	0.0477765	34	335	75	745	3
3312	0.528533	82.4641	40	2.0616	0.280731	0.0517492	34	335	75	745	3
3313	0.528533	77.7846	40	1.94462	0.204015	0.0483186	34	335	75	745	3
3314	0.528533	57.7329	40	1.44332	0.266143	0.0511122	34	335	75	745	3
3315	0.528533	71.8808	40	1.79702	0.222293	0.04909	34	335	75	745	3
3318	0.528533	65.2891	40	1.63223	0.250775	0.0504083	34	335	75	745	3
3319	0.528533	87.2105	40	2.18026	0.141194	0.0453113	34	335	75	745	3
3321	0.528533	53.994	40	1.34985	0.234983	0.0496305	34	335	75	745	3
3325	0.528533	76.9638	40	1.92409	0.232937	0.0495231	34	335	75	745	3
3328	0.528533	87.0236	40	2.17559	0.332995	0.0542407	34	335	75	745	3
3329	0.528533	55.8146	40	1.39536	0.394013	0.0570648	34	335	75	745	3
3357	0.528533	93.5697	40	2.33924	0.143323	0.0457848	34	335	75	745	3
3360	0.528533	76.812	40	1.9203	0.113888	0.0444772	34	335	75	745	3
3362	0.528533	49.4222	40	1.23555	0.249834	0.0506075	34	335	75	745	3
3369	0.528533	101.83	40	2.54575	0.0993854	0.043842	34	335	75	745	3
3371	0.528533	86.0503	40	2.15126	0.253517	0.0506673	34	335	75	745	3
3372	0.528533	52.0266	40	1.30066	0.189577	0.047769	34	335	75	745	3
3377	0.528533	77.795	40	1.94487	0.124447	0.0449444	34	335	75	745	3
3379	0.528533	45.6326	40	1.14081	0.200598	0.0481098	34	335	75	745	3
3382	0.528533	64.3833	40	1.60958	0.278895	0.0517631	34	335	75	745	3
3386	0.528533	64.6867	40	1.61717	0.222008	0.0491636	34	335	75	745	3
3387	0.528533	96.5255	40	2.41314	0.186677	0.0476275	34	335	75	745	3
3388	0.528533	75.4366	40	1.88592	0.195195	0.0479291	34	335	75	745	3
3390	0.528533	67.0415	40	1.67604	0.223477	0.0492188	34	335	75	745	3
3392	0.528533	59.0805	40	1.47701	0.197664	0.0480201	34	335	75	745	3
3395	0.528533	116.247	40	2.90618	0.196023	0.047894	34	335	75	745	3
3396	0.528533	77.0332	40	1.92583	0.186252	0.0474843	34	335	75	745	3
3398	0.528533	66.6398	40	1.666	0.246826	0.0503134	34	335	75	745	3
3400	0.528533	74.1451	40	1.85363	0.19356	0.0478808	34	335	75	745	3
3401	0.528533	87.0237	40	2.17559	0.103261	0.0439414	34	335	75	745	3
3403	0.528533	58.7229	40	1.46807	0.186915	0.0475752	34	335	75	745	3
3404	0.528533	81.9948	40	2.04987	0.190377	0.0477108	34	335	75	745	3
3406	0.528533	91.4398	40	2.28599	0.189783	0.0477027	34	335	75	745	3
3407	0.528533	78.9273	40	1.97318	0.203103	0.0482495	34	335	75	745	3
3409	0.528533	85.9751	40	2.14938	0.217999	0.0489869	34	335	75	745	3
3412	0.528533	73.7851	40	1.84463	0.256285	0.0507412	34	335	75	745	3
3416	0.528533	57.9719	40	1.4493	0.223555	0.0490974	34	335	75	745	3
3418	0.528533	63.4434	40	1.58609	0.101878	0.0437986	34	335	75	745	3
3419	0.528533	84.718	40	2.11795	0.231141	0.0494431	34	335	75	745	3
3422	0.528533	66.6974	40	1.66744	0.223498	0.0491448	34	335	75	745	3
3426	0.528533	79.7571	40	1.99393	0.368178	0.0559156	34	335	75	745	3
3435	0.528533	136.41	40	3.41024	0.0721697	0.0428007	34	335	75	745	3
3452	0.528533	82.4696	40	2.06174	0.217351	0.0490707	34	335	75	745	3
3453	0.528533	86.0196	40	2.15049	0.170601	0.0468568	34	335	75	745	3
3459	0.528533	86.6461	40	2.16615	0.164752	0.0466976	34	335	75	745	3
3460	0.528533	117.869	40	2.94672	0.0495246	0.0416545	34	335	75	745	3
3467	0.528533	75.8893	40	1.89723	0.193977	0.047871	34	335	75	745	3
3468	0.528533	93.6255	40	2.34064	0.161093	0.0464779	34	335	75	745	3
3469	0.528533	64.2059	40	1.60515	0.213672	0.0487413	34	335	75	745	3
3473	0.528533	35.2928	40	0.882321	0.19442	0.0478071	34	335	75	745	3
3475	0.528533	71.2502	40	1.78125	0.20402	0.0482923	34	335	75	745	3
3478	0.528533	60.0371	40	1.50093	0.183472	0.047399	34	335	75	745	3
3479	0.528533	68.8282	40	1.7207	0.199576	0.0481164	34	335	75	745	3
3481	0.528533	85.599	40	2.13998	0.178493	0.0471341	34	335	75	745	3
3482	0.528533	70.8688	40	1.77172	0.181268	0.0471635	34	335	75	745	3
3490	0.528533	101.989	40	2.54973	0.191784	0.0478282	34	335	75	745	3
3493	0.528533	53.4587	40	1.33647	0.208024	0.0484162	34	335	75	745	3
3495	0.528533	72.9626	40	1.82406	0.199545	0.0480233	34	335	75	745	3
3498	0.528533	74.8103	40	1.87026	0.18178	0.0472698	34	335	75	745	3
3502	0.528533	84.46	40	2.1115	0.288237	0.0521724	34	335	75	745	3
3503	0.528533	53.4312	40	1.33578	0.239124	0.0498078	34	335	75	745	3
3526	0.528533	105.779	40	2.64447	0.103364	0.0440109	34	335	75	745	3
3536	0.528533	93.007	40	2.32518	0.115868	0.0445592	34	335	75	745	3
3538	0.528533	103.257	40	2.58142	0.184532	0.0476708	34	335	75	745	3
3540	0.528533	80.3523	40	2.00881	0.161458	0.0465212	34	335	75	745	3
3541	0.528533	109.353	40	2.73383	0.106497	0.0441314	34	335	75	745	3
3542	0.528533	51.479	40	1.28698	0.203694	0.0484141	34	335	75	745	3
3551	0.528533	106.732	40	2.66829	0.167048	0.0467392	34	335	75	745	3
3554	0.528533	106.499	40	2.66248	0.210542	0.0486559	34	335	75	745	3
3555	0.528533	58.6894	40	1.46724	0.273536	0.0515834	34	335	75	745	3
3560	0.528533	68.8488	40	1.72122	0.246095	0.0501587	34	335	75	745	3
3562	0.528533	63.4614	40	1.58653	0.158032	0.0461987	34	335	75	745	3
3564	0.528533	68.9022	40	1.72256	0.215858	0.0488202	34	335	75	745	3
3566	0.528533	79.3373	40	1.98343	0.276441	0.0515246	34	335	75	745	3
3567	0.528533	68.9364	40	1.72341	0.302389	0.0529391	34	335	75	745	3
3572	0.528533	80.3013	40	2.00753	0.220702	0.049114	34	335	75	745	3
3576	0.528533	57.3671	40	1.43418	0.221233	0.0491443	34	335	75	745	3
3581	0.528533	74.637	40	1.86592	0.228891	0.0493475	34	335	75	745	3
3582	0.528533	75.8069	40	1.89517	0.228237	0.0491472	34	335	75	745	3
3583	0.528533	68.0876	40	1.70219	0.273752	0.0514427	34	335	75	745	3
3608	0.528533	119.92	40	2.99799	0.048792	0.0417754	34	335	75	745	3
3614	0.528533	69.3295	40	1.73324	0.206189	0.0485327	34	335	75	745	3
3617	0.528533	69.2324	40	1.73081	0.189666	0.0477895	34	335	75	745	3
3625	0.528533	68.5806	40	1.71452	0.230155	0.0494642	34	335	75	745	3
3628	0.528533	95.1443	40	2.37861	0.178283	0.04723	34	335	75	745	3
3635	0.528533	73.5244	40	1.83811	0.254217	0.0505996	34	335	75	745	3
3641	0.528533	53.0037	40	1.32509	0.229675	0.0494868	34	335	75	745	3
3643	0.528533	70.0891	40	1.75223	0.185334	0.0474434	34	335	75	745	3
3645	0.528533	94.3177	40	2.35794	0.199166	0.0482025	34	335	75	745	3
3647	0.528533	91.1939	40	2.27985	0.183694	0.0473518	34	335	75	745	3
3653	0.528533	90.3717	40	2.25929	0.152684	0.0460032	34	335	75	745	3
3655	0.528533	84.5461	40	2.11365	0.240863	0.0500022	34	335	75	745	3
3661	0.528533	84.5227	40	2.11307	0.185923	0.0474634	34	335	75	745	3
3662	0.528533	79.2798	40	1.982	0.333874	0.0544196	34	335	75	745	3
3664	0.528533	74.4052	40	1.86013	0.328654	0.0540541	34	335	75	745	3
3672	0.528533	117.73	40	2.94326	0.0934598	0.0438149	34	335	75	745	3
3680	0.528533	70.9847	40	1.77462	0.18559	0.0478364	34	335	75	745	3
3687	0.528533	114.865	40	2.87163	0.114158	0.0446487	34	335	75	745	3
3692	0.528533	102.565	40	2.56413	0.165699	0.046874	34	335	75	745	3
3705	0.528533	83.1097	40	2.07774	0.197519	0.0481192	34	335	75	745	3
3707	0.528533	90.2647	40	2.25662	0.158146	0.0463044	34	335	75	745	3
3719	0.528533	82.0908	40	2.05227	0.22655	0.0494018	34	335	75	745	3
3720	0.528533	79.631	40	1.99077	0.139031	0.0455224	34	335	75	745	3
3723	0.528533	67.7874	40	1.69469	0.212535	0.048688	34	335	75	745	3
3725	0.528533	72.3547	40	1.80887	0.205195	0.0483624	34	335	75	745	3
3727	0.528533	70.5245	40	1.76311	0.253949	0.0506575	34	335	75	745	3
3728	0.528533	63.9892	40	1.59973	0.329724	0.054018	34	335	75	745	3
3731	0.528533	93.8566	40	2.34641	0.223314	0.0492493	34	335	75	745	3
3733	0.528533	81.9488	40	2.04872	0.253779	0.050413	34	335	75	745	3
3763	0.528533	94.8006	40	2.37001	0.156446	0.0463675	34	335	75	745	3
3765	0.528533	85.4165	40	2.13541	0.173728	0.0470405	34	335	75	745	3
3772	0.528533	61.7344	40	1.54336	0.0965728	0.0436567	34	335	75	745	3
3776	0.528533	73.0621	40	1.82655	0.218775	0.0490347	34	335	75	745	3
3779	0.528533	74.7169	40	1.86792	0.142602	0.0456916	34	335	75	745	3
3784	0.528533	79.2134	40	1.98033	0.245901	0.0501915	34	335	75	745	3
3788	0.528533	87.2627	40	2.18157	0.249395	0.0503846	34	335	75	745	3
3789	0.528533	84.3039	40	2.1076	0.158433	0.046315	34	335	75	745	3
3792	0.528533	65.7088	40	1.64272	0.277536	0.0517551	34	335	75	745	3
3795	0.528533	67.1259	40	1.67815	0.240835	0.0500215	34	335	75	745	3
3812	0.528533	108.681	40	2.71704	0.116088	0.0445842	34	335	75	745	3
3823	0.528533	102.518	40	2.56295	0.101216	0.0440187	34	335	75	745	3
3832	0.528533	124.314	40	3.10784	0.1759	0.0472047	34	335	75	745	3
3838	0.528533	66.7435	40	1.66859	0.207175	0.0485273	34	335	75	745	3
3843	0.528533	77.7268	40	1.94317	0.19429	0.0479103	34	335	75	745	3
3850	0.528533	81.013	40	2.02532	0.168745	0.0469319	34	335	75	745	3
3856	0.528533	93.9624	40	2.34906	0.209278	0.0486353	34	335	75	745	3
3858	0.528533	82.541	40	2.06353	0.216012	0.0489733	34	335	75	745	3
3860	0.528533	62.054	40	1.55135	0.235882	0.0497947	34	335	75	745	3
3862	0.528533	124.054	40	3.10135	0.161191	0.0465407	34	335	75	745	3
3865	0.528533	66.5717	40	1.66429	0.153458	0.0460908	34	335	75	745	3
3866	0.528533	48.6397	40	1.21599	0.139645	0.0454877	34	335	75	745	3
3869	0.528533	69.7124	40	1.74281	0.298949	0.0527669	34	335	75	745	3
3870	0.528533	64.334	40	1.60835	0.210931	0.0485869	34	335	75	745	3
3890	0.528533	98.6969	40	2.46742	0.123666	0.0449868	34	335	75	745	3
3899	0.528533	115.953	40	2.89882	0.211731	0.0488633	34	335	75	745	3
3905	0.528533	87.7571	40	2.19393	0.186843	0.047543	34	335	75	745	3
3908	0.528533	72.1945	40	1.80486	0.263798	0.0511732	34	335	75	745	3
3911	0.528533	76.1528	40	1.90382	0.169645	0.0467847	34	335	75	745	3
3913	0.528533	69.3556	40	1.73389	0.309368	0.0532737	34	335	75	745	3
3919	0.528533	70.8354	40	1.77089	0.282483	0.0519767	34	335	75	745	3
3924	0.528533	73.4291	40	1.83573	0.254762	0.0506683	34	335	75	745	3
3927	0.528533	85.8174	40	2.14543	0.188156	0.0477105	34	335	75	745	3
3928	0.528533	74.385	40	1.85962	0.254558	0.0506541	34	335	75	745	3
3929	0.528533	58.6736	40	1.46684	0.272074	0.0515221	34	335	75	745	3
3968	0.528533	73.4039	40	1.8351	0.154274	0.0462504	34	335	75	745	3
3970	0.528533	87.259	40	2.18148	0.165827	0.0465941	34	335	75	745	3
3971	0.528533	67.533	40	1.68833	0.173783	0.0471709	34	335	75	745	3
3975	0.528533	92.6166	40	2.31541	0.168714	0.0469882	34	335	75	745	3
3983	0.528533	85.9636	40	2.14909	0.179547	0.0472539	34	335	75	745	3
3986	0.528533	64.0941	40	1.60235	0.196545	0.0480882	34	335	75	745	3
3990	0.528533	90.4283	40	2.26071	0.18548	0.0475658	34	335	75	745	3
3996	0.528533	46.7852	40	1.16963	0.280083	0.0518544	34	335	75	745	3
4004	0.528533	56.1909	40	1.40477	0.211801	0.048641	34	335	75	745	3
4027	0.528533	111.843	40	2.79608	0.147851	0.0460949	34	335	75	745	3
4034	0.528533	82.3327	40	2.05832	0.176885	0.0472595	34	335	75	745	3
4036	0.528533	98.4066	40	2.46016	0.180492	0.047417	34	335	75	745	3
4039	0.528533	85.0588	40	2.12647	0.289327	0.0524083	34	335	75	745	3
4043	0.528533	95.8615	40	2.39654	0.300432	0.0528403	34	335	75	745	3
4048	0.528533	67.8948	40	1.69737	0.194785	0.0479413	34	335	75	745	3
4054	0.528533	80.1558	40	2.0039	0.189668	0.047723	34	335	75	745	3
4058	0.528533	70.9334	40	1.77334	0.165809	0.0466706	34	335	75	745	3
4059	0.528533	66.2846	40	1.65711	0.243638	0.0501549	34	335	75	745	3
4080	0.528533	85.9775	40	2.14944	0.13773	0.0455992	34	335	75	745	3
4085	0.528533	75.8777	40	1.89694	0.175812	0.0472105	34	335	75	745	3
4090	0.528533	89.9845	40	2.24961	0.227644	0.0496971	34	335	75	745	3
4093	0.528533	93.6482	40	2.34121	0.158874	0.0465055	34	335	75	745	3
4096	0.528533	61.2069	40	1.53017	0.229398	0.0496805	34	335	75	745	3
4101	0.528533	122.94	40	3.07349	0.168225	0.0468293	34	335	75	745	3
4110	0.528533	64.8696	40	1.62174	0.176119	0.0471494	34	335	75	745	3
4114	0.528533	106.514	40	2.66286	0.228106	0.0495485	34	335	75	745	3
4115	0.528533	81.0635	40	2.02659	0.220211	0.0491775	34	335	75	745	3
4116	0.528533	90.2339	40	2.25585	0.126865	0.0451166	34	335	75	745	3
4118	0.528533	77.1993	40	1.92998	0.190181	0.047796	34	335	75	745	3
4128	0.528533	125.002	40	3.12506	0.12152	0.0450031	34	335	75	745	3
4134	0.528533	83.7163	40	2.09291	0.154592	0.0463658	34	335	75	745	3
4139	0.528533	87.8827	40	2.19707	0.121177	0.0448877	34	335	75	745	3
4148	0.528533	92.5931	40	2.31483	0.128657	0.0450605	34	335	75	745	3
4151	0.528533	88.376	40	2.2094	0.172523	0.0470804	34	335	75	745	3
4152	0.528533	110.422	40	2.76055	0.226448	0.0495482	34	335	75	745	3
4190	0.528533	112.215	40	2.80538	0.138299	0.0456152	34	335	75	745	3
4195	0.528533	138.605	40	3.46511	0.168154	0.0470639	34	335	75	745	3
4197	0.528533	108.877	40	2.72192	0.218726	0.0491945	34	335	75	745	3
4200	0.528533	46.0202	40	1.15051	0.243219	0.050189	34	335	75	745	3
4204	0.528533	87.1415	40	2.17854	0.268161	0.051446	34	335	75	745	3
4205	0.528533	112.801	40	2.82002	0.213789	0.0489865	34	335	75	745	3
4208	0.528533	135.317	40	3.38292	0.123817	0.0450699	34	335	75	745	3
4211	0.528533	108.211	40	2.70527	0.143716	0.0457728	34	335	75	745	3
4213	0.528533	59.0974	40	1.47744	0.233348	0.0497255	34	335	75	745	3
4235	0.528533	127.383	40	3.18458	0.107094	0.0443125	34	335	75	745	3
4242	0.528533	81.5865	40	2.03966	0.216075	0.0489343	34	335	75	745	3
4243	0.528533	106.655	40	2.66637	0.140229	0.0456794	34	335	75	745	3
4250	0.528533	63.5856	40	1.58964	0.158416	0.0464786	34	335	75	745	3
4254	0.528533	98.7683	40	2.46921	0.202612	0.0484185	34	335	75	745	3
4265	0.528533	115.3	40	2.8825	0.174768	0.0474392	34	335	75	745	3
4294	0.528533	83.4858	40	2.08715	0.273775	0.0518281	34	335	75	745	3
4295	0.528533	80.1137	40	2.00284	0.247553	0.0505709	34	335	75	745	3
4303	0.528533	67.7076	40	1.69269	0.224044	0.049308	34	335	75	745	3
4319	0.528533	118.654	40	2.96634	0.202202	0.04873	34	335	75	745	3
4324	0.528533	141.459	40	3.53647	0.135625	0.0456628	34	335	75	745	3
4338	0.528533	76.3271	40	1.90818	0.213456	0.0489824	34	335	75	745	3
4340	0.528533	79.3263	40	1.98316	0.18944	0.0479313	34	335	75	745	3
4355	0.528533	91.3665	40	2.28416	0.131284	0.0454651	34	335	75	745	3
4363	0.528533	90.6163	40	2.26541	0.160342	0.0466212	34	335	75	745	3
4370	0.528533	98.7753	40	2.46938	0.249724	0.0508318	34	335	75	745	3
4371	0.528533	103.293	40	2.58233	0.155285	0.0466392	34	335	75	745	3
4376	0.528533	116.119	40	2.90298	0.156204	0.0465703	34	335	75	745	3
4387	0.528533	106.549	40	2.66373	0.154021	0.0466784	34	335	75	745	3
4461	0.528533	73.4972	40	1.83743	0.092518	0.0436944	34	335	75	745	3
4478	0.528533	55.9277	40	1.39819	0.259997	0.0511743	34	335	75	745	3
4480	0.528533	87.3082	40	2.1827	0.242713	0.0502905	34	335	75	745	3
4505	0.528533	56.9245	40	1.42311	0.192439	0.0481715	34	335	75	745	3
4544	0.528533	55.8065	40	1.39516	0.197539	0.0481944	34	335	75	745	3
4549	0.528533	73.6768	40	1.84192	0.0868446	0.0434555	34	335	75	745	3
4553	0.528533	93.7467	40	2.34367	0.250341	0.0505815	34	335	75	745	3
4557	0.528533	50.9589	40	1.27397	0.196543	0.0483672	34	335	75	745	3
4598	0.528533	58.5841	40	1.4646	0.196003	0.0482329	34	335	75	745	3
4604	0.528533	75.1035	40	1.87759	0.281356	0.0521072	34	335	75	745	3
4605	0.528533	68.0124	40	1.70031	0.294408	0.0527429	34	335	75	745	3
4612	0.528533	89.9212	40	2.24803	0.280904	0.0519076	34	335	75	745	3
4615	0.528533	123.614	40	3.09034	0.405765	0.0578427	34	335	75	745	3
4624	0.528533	88.0431	40	2.20108	0.0966329	0.0439467	34	335	75	745	3
4638	0.528533	67.9906	40	1.69976	0.261845	0.0512715	34	335	75	745	3
4640	0.528533	81.3493	40	2.03373	0.162402	0.0466373	34	335	75	745	3
4643	0.528533	86.4361	40	2.1609	0.138163	0.0455596	34	335	75	745	3
4646	0.528533	78.4425	40	1.96106	0.220444	0.0494163	34	335	75	745	3
4647	0.528533	74.3806	40	1.85951	0.207724	0.0486199	34	335	75	745	3
4652	0.528533	83.6368	40	2.09092	0.280719	0.0520946	34	335	75	745	3
4653	0.528533	66.3754	40	1.65939	0.168932	0.0469882	34	335	75	745	3
4681	0.528533	73.2533	40	1.83133	0.188681	0.0479049	34	335	75	745	3
4682	0.528533	61.0774	40	1.52693	0.125128	0.0450907	34	335	75	745	3
4685	0.528533	79.3719	40	1.9843	0.308823	0.0533655	34	335	75	745	3
4703	0.528533	79.1884	40	1.97971	0.205748	0.0485653	34	335	75	745	3
4705	0.528533	58.3264	40	1.45816	0.317766	0.0537697	34	335	75	745	3
4714	0.528533	86.077	40	2.15193	0.387331	0.0570058	34	335	75	745	3
4729	0.528533	106.152	40	2.65381	0.15807	0.0465986	34	335	75	745	3
4732	0.528533	70.4458	40	1.76114	0.203469	0.0485967	34	335	75	745	3
4736	0.528533	82.2444	40	2.05611	0.262356	0.0512597	34	335	75	745	3
4744	0.528533	82.2329	40	2.05582	0.230606	0.0496147	34	335	75	745	3
4745	0.528533	49.53	40	1.23825	0.249067	0.0506803	34	335	75	745	3
4747	0.528533	57.77	40	1.44425	0.167128	0.046928	34	335	75	745	3
