3018	0.530599	88.623	35	2.53208	0.223524	0.0511469	34	335	70	695	3
3019	0.530599	74.2045	35	2.12013	0.221768	0.0511515	34	335	70	695	3
3020	0.530599	70.9536	35	2.02725	0.179148	0.0491543	34	335	70	695	3
3021	0.530599	69.2127	35	1.9775	0.154484	0.0479414	34	335	70	695	3
3024	0.530599	75.5866	35	2.15962	0.225891	0.0514145	34	335	70	695	3
3025	0.530599	34.6995	35	0.991414	0.286946	0.0543144	34	335	70	695	3
3031	0.530599	77.4989	35	2.21426	0.171474	0.0488129	34	335	70	695	3
3032	0.530599	50.4165	35	1.44047	0.26979	0.0534037	34	335	70	695	3
3033	0.530599	60.9856	35	1.74245	0.235274	0.0516049	34	335	70	695	3
3035	0.530599	33.0021	35	0.942918	0.226542	0.0512828	34	335	70	695	3
3036	0.530599	53.439	35	1.52683	0.18604	0.0495056	34	335	70	695	3
3037	0.530599	61.6682	35	1.76195	0.27296	0.053614	34	335	70	695	3
3042	0.530599	53.3643	35	1.52469	0.255371	0.0525999	34	335	70	695	3
3043	0.530599	59.9931	35	1.71409	0.133716	0.0469364	34	335	70	695	3
3045	0.530599	60.9059	35	1.74017	0.241284	0.0518432	34	335	70	695	3
3046	0.530599	47.7396	35	1.36399	0.219585	0.0510095	34	335	70	695	3
3048	0.530599	45.626	35	1.3036	0.172309	0.0487468	34	335	70	695	3
3052	0.530599	76.8608	35	2.19602	0.268172	0.0532866	34	335	70	695	3
3058	0.530599	67.8026	35	1.93722	0.30348	0.0548644	34	335	70	695	3
3063	0.530599	34.6644	35	0.990412	0.209638	0.0503712	34	335	70	695	3
3065	0.530599	42.8247	35	1.22356	0.254128	0.0525578	34	335	70	695	3
3066	0.530599	52.7341	35	1.50669	0.308936	0.0551668	34	335	70	695	3
3067	0.530599	55.37	35	1.582	0.22432	0.0510575	34	335	70	695	3
3087	0.530599	77.5136	35	2.21467	0.125741	0.0468353	34	335	70	695	3
3093	0.530599	82.5814	35	2.35947	0.125809	0.0467904	34	335	70	695	3
3100	0.530599	65.408	35	1.8688	0.248327	0.0525886	34	335	70	695	3
3102	0.530599	81.1564	35	2.31875	0.14326	0.0477583	34	335	70	695	3
3103	0.530599	63.2965	35	1.80847	0.182643	0.0494552	34	335	70	695	3
3106	0.530599	54.1324	35	1.54664	0.233779	0.0517043	34	335	70	695	3
3107	0.530599	93.3609	35	2.66745	0.313475	0.0555296	34	335	70	695	3
3108	0.530599	54.345	35	1.55271	0.260502	0.053063	34	335	70	695	3
3110	0.530599	61.0986	35	1.74567	0.197378	0.0499644	34	335	70	695	3
3112	0.530599	56.9496	35	1.62713	0.15238	0.0479114	34	335	70	695	3
3113	0.530599	88.2594	35	2.5217	0.173088	0.048946	34	335	70	695	3
3115	0.530599	45.0608	35	1.28745	0.156563	0.0479939	34	335	70	695	3
3116	0.530599	61.4297	35	1.75514	0.203266	0.0503628	34	335	70	695	3
3117	0.530599	45.2558	35	1.29302	0.104113	0.0457503	34	335	70	695	3
3118	0.530599	68.4857	35	1.95673	0.192538	0.0497163	34	335	70	695	3
3119	0.530599	65.7843	35	1.87955	0.281327	0.0541001	34	335	70	695	3
3120	0.530599	67.6674	35	1.93335	0.276706	0.0538891	34	335	70	695	3
3122	0.530599	59.0368	35	1.68676	0.294747	0.0546249	34	335	70	695	3
3123	0.530599	64.324	35	1.83783	0.199819	0.0501588	34	335	70	695	3
3124	0.530599	45.4344	35	1.29812	0.232877	0.0516361	34	335	70	695	3
3126	0.530599	52.1372	35	1.48963	0.210226	0.0506021	34	335	70	695	3
3128	0.530599	52.4251	35	1.49786	0.286463	0.0540347	34	335	70	695	3
3129	0.530599	83.6576	35	2.39022	0.197126	0.0498766	34	335	70	695	3
3130	0.530599	53.24	35	1.52114	0.232572	0.0516841	34	335	70	695	3
3132	0.530599	72.0314	35	2.05804	0.230616	0.0515447	34	335	70	695	3
3133	0.530599	62.0945	35	1.77413	0.128709	0.0467832	34	335	70	695	3
3134	0.530599	45.1604	35	1.2903	0.28003	0.0539597	34	335	70	695	3
3135	0.530599	83.1708	35	2.37631	0.195944	0.0500131	34	335	70	695	3
3136	0.530599	74.6652	35	2.13329	0.214874	0.0507087	34	335	70	695	3
3139	0.530599	51.2717	35	1.4649	0.24674	0.0522591	34	335	70	695	3
3140	0.530599	55.1128	35	1.57465	0.189631	0.0494348	34	335	70	695	3
3142	0.530599	61.0376	35	1.74393	0.162513	0.0481682	34	335	70	695	3
3144	0.530599	54.7699	35	1.56485	0.237967	0.0518427	34	335	70	695	3
3148	0.530599	55.1563	35	1.5759	0.313385	0.0554316	34	335	70	695	3
3156	0.530599	58.6798	35	1.67657	0.272619	0.0533943	34	335	70	695	3
3173	0.530599	93.1482	35	2.66138	0.161268	0.0484717	34	335	70	695	3
3175	0.530599	77.0251	35	2.20072	0.24564	0.0524011	34	335	70	695	3
3177	0.530599	59.4164	35	1.69761	0.202814	0.0503466	34	335	70	695	3
3183	0.530599	63.6466	35	1.81847	0.170078	0.0487562	34	335	70	695	3
3186	0.530599	65.2697	35	1.86485	0.275991	0.0537278	34	335	70	695	3
3190	0.530599	45.969	35	1.3134	0.266219	0.0531384	34	335	70	695	3
3191	0.530599	52.1267	35	1.48934	0.282227	0.0540976	34	335	70	695	3
3196	0.530599	45.5452	35	1.30129	0.214856	0.0507484	34	335	70	695	3
3198	0.530599	54.4693	35	1.55627	0.229061	0.0514546	34	335	70	695	3
3201	0.530599	62.4324	35	1.78378	0.206206	0.0504293	34	335	70	695	3
3202	0.530599	59.3782	35	1.69652	0.141612	0.0473251	34	335	70	695	3
3205	0.530599	48.3532	35	1.38152	0.204181	0.0503344	34	335	70	695	3
3209	0.530599	57.5483	35	1.64424	0.335128	0.0567225	34	335	70	695	3
3210	0.530599	39.4521	35	1.1272	0.207989	0.0503309	34	335	70	695	3
3211	0.530599	61.254	35	1.75011	0.23057	0.0514921	34	335	70	695	3
3212	0.530599	64.1197	35	1.83199	0.195239	0.0498536	34	335	70	695	3
3214	0.530599	57.8718	35	1.65348	0.266115	0.0532273	34	335	70	695	3
3215	0.530599	57.504	35	1.64297	0.164853	0.0483731	34	335	70	695	3
3217	0.530599	85.511	35	2.44317	0.242156	0.0520908	34	335	70	695	3
3219	0.530599	50.7988	35	1.4514	0.221984	0.0510078	34	335	70	695	3
3221	0.530599	53.9333	35	1.54095	0.210141	0.050517	34	335	70	695	3
3222	0.530599	68.2884	35	1.9511	0.259015	0.0528647	34	335	70	695	3
3223	0.530599	71.8344	35	2.05241	0.167109	0.0484083	34	335	70	695	3
3226	0.530599	57.7718	35	1.65062	0.188603	0.049375	34	335	70	695	3
3249	0.530599	71.9226	35	2.05493	0.185136	0.049676	34	335	70	695	3
3255	0.530599	58.2017	35	1.6629	0.198785	0.0502094	34	335	70	695	3
3263	0.530599	81.3529	35	2.32437	0.198978	0.0500973	34	335	70	695	3
3264	0.530599	67.6837	35	1.93382	0.18235	0.0494567	34	335	70	695	3
3265	0.530599	50.0566	35	1.43019	0.202933	0.0502306	34	335	70	695	3
3267	0.530599	70.783	35	2.02237	0.2108	0.0507779	34	335	70	695	3
3273	0.530599	35.2374	35	1.00678	0.228321	0.0514728	34	335	70	695	3
3274	0.530599	68.9439	35	1.96983	0.253286	0.0528574	34	335	70	695	3
3278	0.530599	80.4095	35	2.29741	0.173506	0.0489542	34	335	70	695	3
3285	0.530599	46.2107	35	1.3203	0.240074	0.0519721	34	335	70	695	3
3288	0.530599	48.3215	35	1.38061	0.229998	0.0515357	34	335	70	695	3
3289	0.530599	51.5451	35	1.47272	0.213995	0.0508823	34	335	70	695	3
3292	0.530599	56.4697	35	1.61342	0.217691	0.0509316	34	335	70	695	3
3293	0.530599	79.4228	35	2.26922	0.196415	0.0499255	34	335	70	695	3
3295	0.530599	55.0977	35	1.57422	0.19822	0.0500445	34	335	70	695	3
3298	0.530599	92.639	35	2.64683	0.266815	0.0533683	34	335	70	695	3
3300	0.530599	69.8276	35	1.99507	0.207044	0.0504015	34	335	70	695	3
3302	0.530599	55.0328	35	1.57237	0.220249	0.0509197	34	335	70	695	3
3303	0.530599	101.858	35	2.91024	0.214463	0.0508533	34	335	70	695	3
3306	0.530599	49.7058	35	1.42017	0.279608	0.0539652	34	335	70	695	3
3307	0.530599	35.0413	35	1.00118	0.223316	0.0511337	34	335	70	695	3
3308	0.530599	42.5245	35	1.21499	0.148517	0.0477091	34	335	70	695	3
3310	0.530599	34.682	35	0.990915	0.192973	0.0496833	34	335	70	695	3
3312	0.530599	68.1347	35	1.94671	0.263938	0.0530507	34	335	70	695	3
3313	0.530599	63.8828	35	1.82522	0.216582	0.0508799	34	335	70	695	3
3314	0.530599	52.3269	35	1.49505	0.274822	0.053612	34	335	70	695	3
3315	0.530599	65.3958	35	1.86845	0.233299	0.0515926	34	335	70	695	3
3318	0.530599	51.5318	35	1.47234	0.238772	0.0519111	34	335	70	695	3
3319	0.530599	79.169	35	2.26197	0.137616	0.0469868	34	335	70	695	3
3321	0.530599	51.2187	35	1.46339	0.22965	0.0513838	34	335	70	695	3
3325	0.530599	61.8582	35	1.76738	0.231782	0.0514825	34	335	70	695	3
3328	0.530599	52.5889	35	1.50254	0.281087	0.0538943	34	335	70	695	3
3329	0.530599	42.1454	35	1.20416	0.342746	0.0568299	34	335	70	695	3
3357	0.530599	74.3483	35	2.12424	0.193338	0.0499653	34	335	70	695	3
3360	0.530599	53.1161	35	1.5176	0.158021	0.048293	34	335	70	695	3
3362	0.530599	44.2303	35	1.26372	0.263556	0.0533395	34	335	70	695	3
3369	0.530599	71.3421	35	2.03835	0.143395	0.0476166	34	335	70	695	3
3371	0.530599	78.3326	35	2.23807	0.265488	0.0532971	34	335	70	695	3
3372	0.530599	45.5498	35	1.30142	0.202038	0.0502948	34	335	70	695	3
3377	0.530599	56.9754	35	1.62787	0.158176	0.0483071	34	335	70	695	3
3379	0.530599	37.6002	35	1.07429	0.206671	0.0503548	34	335	70	695	3
3382	0.530599	53.1455	35	1.51844	0.267952	0.0533477	34	335	70	695	3
3386	0.530599	55.0031	35	1.57152	0.224811	0.0512994	34	335	70	695	3
3387	0.530599	81.4206	35	2.3263	0.211514	0.0507537	34	335	70	695	3
3388	0.530599	60.534	35	1.72954	0.227247	0.0513704	34	335	70	695	3
3390	0.530599	59.9266	35	1.71219	0.228504	0.0514523	34	335	70	695	3
3392	0.530599	53.4776	35	1.52793	0.19395	0.0497926	34	335	70	695	3
3395	0.530599	108.846	35	3.10988	0.208439	0.0504268	34	335	70	695	3
3396	0.530599	66.7701	35	1.90772	0.199403	0.0500007	34	335	70	695	3
3398	0.530599	55.6035	35	1.58867	0.244002	0.0522125	34	335	70	695	3
3400	0.530599	53.8246	35	1.53784	0.209928	0.0505677	34	335	70	695	3
3401	0.530599	74.4215	35	2.12633	0.117562	0.0463665	34	335	70	695	3
3403	0.530599	43.405	35	1.24014	0.203696	0.0503048	34	335	70	695	3
3404	0.530599	80.348	35	2.29566	0.180188	0.0491741	34	335	70	695	3
3406	0.530599	82.3928	35	2.35408	0.216225	0.0508698	34	335	70	695	3
3407	0.530599	64.4119	35	1.84034	0.207955	0.0504264	34	335	70	695	3
3409	0.530599	81.4945	35	2.32841	0.227197	0.0514227	34	335	70	695	3
3412	0.530599	58.0215	35	1.65776	0.238829	0.0519576	34	335	70	695	3
3416	0.530599	50.1102	35	1.43172	0.214785	0.0506856	34	335	70	695	3
3418	0.530599	51.9162	35	1.48332	0.124118	0.0465579	34	335	70	695	3
3419	0.530599	71.2283	35	2.0351	0.244323	0.0520656	34	335	70	695	3
3422	0.530599	57.0989	35	1.6314	0.208397	0.0504315	34	335	70	695	3
3426	0.530599	66.167	35	1.89049	0.363613	0.0579444	34	335	70	695	3
3435	0.530599	83.1491	35	2.37569	0.143087	0.0477467	34	335	70	695	3
3452	0.530599	58.858	35	1.68166	0.244923	0.0523788	34	335	70	695	3
3453	0.530599	68.4321	35	1.9552	0.194166	0.0498729	34	335	70	695	3
3459	0.530599	72.1054	35	2.06015	0.20742	0.0505685	34	335	70	695	3
3460	0.530599	80.7541	35	2.30726	0.091598	0.0451987	34	335	70	695	3
3467	0.530599	55.2261	35	1.57789	0.236504	0.0518279	34	335	70	695	3
3468	0.530599	76.2072	35	2.17735	0.182019	0.0493475	34	335	70	695	3
3469	0.530599	54.3478	35	1.55279	0.219872	0.0510396	34	335	70	695	3
3473	0.530599	27.2856	35	0.779588	0.185953	0.0493612	34	335	70	695	3
3475	0.530599	54.7653	35	1.56472	0.208333	0.0504621	34	335	70	695	3
3478	0.530599	49.2953	35	1.40844	0.218642	0.0509481	34	335	70	695	3
3479	0.530599	61.2687	35	1.75053	0.227005	0.0513587	34	335	70	695	3
3481	0.530599	70.8268	35	2.02362	0.204588	0.0502765	34	335	70	695	3
3482	0.530599	64.6348	35	1.84671	0.165531	0.0483454	34	335	70	695	3
3490	0.530599	78.5113	35	2.24318	0.216399	0.0509108	34	335	70	695	3
3493	0.530599	49.5982	35	1.41709	0.223323	0.0510914	34	335	70	695	3
3495	0.530599	63.7188	35	1.82054	0.202925	0.0501031	34	335	70	695	3
3498	0.530599	51.9865	35	1.48533	0.193767	0.04974	34	335	70	695	3
3502	0.530599	78.0091	35	2.22883	0.286395	0.0542201	34	335	70	695	3
3503	0.530599	39.495	35	1.12843	0.220878	0.0509447	34	335	70	695	3
3526	0.530599	92.0904	35	2.63116	0.136073	0.0472608	34	335	70	695	3
3536	0.530599	63.1845	35	1.80527	0.1528	0.0480589	34	335	70	695	3
3538	0.530599	79.9044	35	2.28298	0.202292	0.0504535	34	335	70	695	3
3540	0.530599	58.0827	35	1.65951	0.185827	0.0495392	34	335	70	695	3
3541	0.530599	85.5594	35	2.44456	0.155248	0.0481324	34	335	70	695	3
3542	0.530599	47.462	35	1.35606	0.21883	0.0511015	34	335	70	695	3
3551	0.530599	84.3739	35	2.41068	0.205872	0.0504383	34	335	70	695	3
3554	0.530599	82.7529	35	2.36437	0.240508	0.0520898	34	335	70	695	3
3555	0.530599	40.829	35	1.16654	0.27658	0.0538493	34	335	70	695	3
3560	0.530599	51.9119	35	1.4832	0.239452	0.0519225	34	335	70	695	3
3562	0.530599	51.1755	35	1.46216	0.174931	0.0488503	34	335	70	695	3
3564	0.530599	52.4414	35	1.49833	0.204334	0.0502826	34	335	70	695	3
3566	0.530599	69.8682	35	1.99624	0.257769	0.0527064	34	335	70	695	3
3567	0.530599	58.6917	35	1.67691	0.292201	0.0546028	34	335	70	695	3
3572	0.530599	62.7495	35	1.79284	0.248501	0.0524373	34	335	70	695	3
3576	0.530599	49.6291	35	1.41797	0.243227	0.0521937	34	335	70	695	3
3581	0.530599	68.9937	35	1.97125	0.239989	0.0518693	34	335	70	695	3
3582	0.530599	65.7547	35	1.87871	0.198905	0.049763	34	335	70	695	3
3583	0.530599	50.0157	35	1.42902	0.230816	0.0514741	34	335	70	695	3
3608	0.530599	74.821	35	2.13774	0.106596	0.0460338	34	335	70	695	3
3614	0.530599	62.5248	35	1.78642	0.226216	0.0514506	34	335	70	695	3
3617	0.530599	63.725	35	1.82071	0.194896	0.0499847	34	335	70	695	3
3625	0.530599	54.6112	35	1.56032	0.258201	0.0528136	34	335	70	695	3
3628	0.530599	84.3409	35	2.40974	0.19654	0.0500151	34	335	70	695	3
3635	0.530599	59.1592	35	1.69026	0.2333	0.0516668	34	335	70	695	3
3641	0.530599	47.2715	35	1.35061	0.233796	0.0516869	34	335	70	695	3
3643	0.530599	58.0582	35	1.65881	0.1892	0.0495455	34	335	70	695	3
3645	0.530599	76.0085	35	2.17167	0.220618	0.0511956	34	335	70	695	3
3647	0.530599	77.9314	35	2.22661	0.181928	0.0492056	34	335	70	695	3
3653	0.530599	70.0185	35	2.00053	0.174774	0.0488853	34	335	70	695	3
3655	0.530599	68.9017	35	1.96862	0.234945	0.0517392	34	335	70	695	3
3661	0.530599	66.4629	35	1.89894	0.190972	0.049617	34	335	70	695	3
3662	0.530599	50.7704	35	1.45058	0.326191	0.0562515	34	335	70	695	3
3664	0.530599	56.8919	35	1.62548	0.284489	0.0540991	34	335	70	695	3
3672	0.530599	69.5257	35	1.98645	0.150363	0.0482039	34	335	70	695	3
3680	0.530599	54.1333	35	1.54667	0.206229	0.0507911	34	335	70	695	3
3687	0.530599	80.2948	35	2.29414	0.173498	0.0491946	34	335	70	695	3
3692	0.530599	81.0125	35	2.31464	0.204615	0.0506129	34	335	70	695	3
3705	0.530599	63.7204	35	1.82058	0.230694	0.051639	34	335	70	695	3
3707	0.530599	77.0365	35	2.20104	0.187907	0.0495499	34	335	70	695	3
3719	0.530599	68.7651	35	1.96472	0.245589	0.0522965	34	335	70	695	3
3720	0.530599	58.1771	35	1.6622	0.167433	0.048664	34	335	70	695	3
3723	0.530599	45.8108	35	1.30888	0.229651	0.0514808	34	335	70	695	3
3725	0.530599	60.6275	35	1.73221	0.223444	0.05118	34	335	70	695	3
3727	0.530599	61.7729	35	1.76494	0.261114	0.0530448	34	335	70	695	3
3728	0.530599	49.9466	35	1.42705	0.293273	0.0544469	34	335	70	695	3
3731	0.530599	76.9156	35	2.19759	0.220416	0.0510997	34	335	70	695	3
3733	0.530599	70.8926	35	2.0255	0.251058	0.0523394	34	335	70	695	3
3763	0.530599	76.4514	35	2.18433	0.184441	0.0495482	34	335	70	695	3
3765	0.530599	67.8417	35	1.93833	0.202043	0.05028	34	335	70	695	3
3772	0.530599	46.7431	35	1.33552	0.133295	0.0470682	34	335	70	695	3
3776	0.530599	56.5019	35	1.61434	0.211813	0.0507086	34	335	70	695	3
3779	0.530599	58.564	35	1.67326	0.156994	0.0482006	34	335	70	695	3
3784	0.530599	64.354	35	1.83869	0.236803	0.0518452	34	335	70	695	3
3788	0.530599	74.3596	35	2.12456	0.25911	0.0529332	34	335	70	695	3
3789	0.530599	64.1057	35	1.83159	0.199395	0.0500904	34	335	70	695	3
3792	0.530599	59.5202	35	1.70058	0.279356	0.0539616	34	335	70	695	3
3795	0.530599	54.6744	35	1.56212	0.253698	0.0526985	34	335	70	695	3
3812	0.530599	81.1698	35	2.31914	0.144919	0.0477256	34	335	70	695	3
3823	0.530599	75.3543	35	2.15298	0.158375	0.0484079	34	335	70	695	3
3832	0.530599	102.936	35	2.94104	0.214582	0.0509396	34	335	70	695	3
3838	0.530599	57.5622	35	1.64463	0.220343	0.0511217	34	335	70	695	3
3843	0.530599	59.4817	35	1.69948	0.233435	0.0516965	34	335	70	695	3
3850	0.530599	58.0621	35	1.65892	0.202312	0.0504087	34	335	70	695	3
3856	0.530599	72.8699	35	2.082	0.235798	0.0518577	34	335	70	695	3
3858	0.530599	69.375	35	1.98214	0.26073	0.0530987	34	335	70	695	3
3860	0.530599	60.2245	35	1.7207	0.240524	0.0520517	34	335	70	695	3
3862	0.530599	95.3579	35	2.72451	0.188552	0.0497258	34	335	70	695	3
3865	0.530599	53.9316	35	1.5409	0.185246	0.0494346	34	335	70	695	3
3866	0.530599	40.9585	35	1.17024	0.144471	0.047553	34	335	70	695	3
3869	0.530599	55.8336	35	1.59524	0.291711	0.0545771	34	335	70	695	3
3870	0.530599	44.1014	35	1.26004	0.219867	0.0509815	34	335	70	695	3
3890	0.530599	71.3436	35	2.03839	0.167789	0.0488507	34	335	70	695	3
3899	0.530599	81.1479	35	2.31851	0.252943	0.0528584	34	335	70	695	3
3905	0.530599	80.1458	35	2.28988	0.194547	0.0498288	34	335	70	695	3
3908	0.530599	62.4952	35	1.78558	0.279347	0.0540311	34	335	70	695	3
3911	0.530599	53.7235	35	1.53496	0.211388	0.0506115	34	335	70	695	3
3913	0.530599	57.2433	35	1.63552	0.291988	0.054598	34	335	70	695	3
3919	0.530599	61.8305	35	1.76659	0.284619	0.0541973	34	335	70	695	3
3924	0.530599	55.2441	35	1.5784	0.256914	0.0528309	34	335	70	695	3
3927	0.530599	74.8738	35	2.13925	0.223133	0.0512998	34	335	70	695	3
3928	0.530599	69	35	1.97143	0.259787	0.0529565	34	335	70	695	3
3929	0.530599	53.493	35	1.52837	0.288554	0.0544247	34	335	70	695	3
3968	0.530599	56.6933	35	1.61981	0.170581	0.0488883	34	335	70	695	3
3970	0.530599	76.7542	35	2.19298	0.196605	0.0499019	34	335	70	695	3
3971	0.530599	53.1255	35	1.51787	0.210305	0.0507978	34	335	70	695	3
3975	0.530599	69.7231	35	1.99209	0.197332	0.0502409	34	335	70	695	3
3983	0.530599	72.5997	35	2.07428	0.226125	0.0513442	34	335	70	695	3
3986	0.530599	52.5669	35	1.50191	0.21374	0.0508466	34	335	70	695	3
3990	0.530599	75.1466	35	2.14705	0.205359	0.0504472	34	335	70	695	3
3996	0.530599	42.9751	35	1.22786	0.283464	0.0541169	34	335	70	695	3
4004	0.530599	45.9481	35	1.3128	0.215556	0.0507806	34	335	70	695	3
4027	0.530599	78.3739	35	2.23925	0.200652	0.0504399	34	335	70	695	3
4034	0.530599	60.8927	35	1.73979	0.196545	0.0501118	34	335	70	695	3
4036	0.530599	76.0448	35	2.17271	0.227624	0.0515757	34	335	70	695	3
4039	0.530599	74.9831	35	2.14237	0.298228	0.0550066	34	335	70	695	3
4043	0.530599	72.4532	35	2.07009	0.28922	0.0544342	34	335	70	695	3
4048	0.530599	54.2235	35	1.54924	0.211585	0.0506746	34	335	70	695	3
4054	0.530599	73.8731	35	2.11066	0.204771	0.0503673	34	335	70	695	3
4058	0.530599	63.5805	35	1.81659	0.187824	0.0495853	34	335	70	695	3
4059	0.530599	50.5222	35	1.44349	0.245583	0.0523013	34	335	70	695	3
4080	0.530599	61.9361	35	1.7696	0.18833	0.0497973	34	335	70	695	3
4085	0.530599	68.4953	35	1.95701	0.201135	0.0503019	34	335	70	695	3
4090	0.530599	69.4669	35	1.98477	0.285142	0.0545082	34	335	70	695	3
4093	0.530599	81.635	35	2.33243	0.189694	0.0498219	34	335	70	695	3
4096	0.530599	55.4673	35	1.58478	0.246896	0.0525529	34	335	70	695	3
4101	0.530599	104.989	35	2.99969	0.199829	0.0502018	34	335	70	695	3
4110	0.530599	52.7256	35	1.50645	0.207114	0.0505007	34	335	70	695	3
4114	0.530599	88.3477	35	2.52422	0.273749	0.0537505	34	335	70	695	3
4115	0.530599	66.4947	35	1.89985	0.248629	0.0525341	34	335	70	695	3
4116	0.530599	63.991	35	1.82831	0.157599	0.0483562	34	335	70	695	3
4118	0.530599	62.9084	35	1.79738	0.200514	0.0502119	34	335	70	695	3
4128	0.530599	83.8924	35	2.39692	0.172327	0.0491961	34	335	70	695	3
4134	0.530599	63.1123	35	1.80321	0.198212	0.050263	34	335	70	695	3
4139	0.530599	71.6304	35	2.04658	0.157091	0.0483459	34	335	70	695	3
4148	0.530599	74.0474	35	2.11564	0.15958	0.048301	34	335	70	695	3
4151	0.530599	68.6144	35	1.96041	0.208634	0.0506977	34	335	70	695	3
4152	0.530599	91.7283	35	2.62081	0.249389	0.0527049	34	335	70	695	3
4190	0.530599	76.0937	35	2.17411	0.186377	0.0497135	34	335	70	695	3
4195	0.530599	97.7243	35	2.79212	0.222833	0.0515717	34	335	70	695	3
4197	0.530599	81.5234	35	2.32924	0.250066	0.0527167	34	335	70	695	3
4200	0.530599	39.2891	35	1.12254	0.251891	0.0526372	34	335	70	695	3
4204	0.530599	64.264	35	1.83611	0.299404	0.0550752	34	335	70	695	3
4205	0.530599	90.6491	35	2.58997	0.257124	0.0530468	34	335	70	695	3
4208	0.530599	93.1123	35	2.66035	0.179522	0.0494932	34	335	70	695	3
4211	0.530599	89.3438	35	2.55268	0.180243	0.0493065	34	335	70	695	3
4213	0.530599	53.9222	35	1.54063	0.245724	0.0523432	34	335	70	695	3
4235	0.530599	91.5473	35	2.61564	0.164587	0.0487505	34	335	70	695	3
4242	0.530599	66.9428	35	1.91265	0.235628	0.0518356	34	335	70	695	3
4243	0.530599	65.308	35	1.86594	0.204325	0.0505122	34	335	70	695	3
4250	0.530599	50.4789	35	1.44225	0.186558	0.0496734	34	335	70	695	3
4254	0.530599	82.8094	35	2.36598	0.209866	0.0507483	34	335	70	695	3
4265	0.530599	77.0563	35	2.20161	0.248391	0.0528668	34	335	70	695	3
4294	0.530599	60.6847	35	1.73385	0.325668	0.0565241	34	335	70	695	3
4295	0.530599	73.5889	35	2.10254	0.275908	0.0540139	34	335	70	695	3
4303	0.530599	62.4834	35	1.78524	0.231937	0.0516855	34	335	70	695	3
4319	0.530599	84.1754	35	2.40501	0.262073	0.0535968	34	335	70	695	3
4324	0.530599	99.2302	35	2.83515	0.205664	0.0507993	34	335	70	695	3
4338	0.530599	63.7783	35	1.82224	0.238261	0.0521736	34	335	70	695	3
4340	0.530599	57.5383	35	1.64395	0.215836	0.0511336	34	335	70	695	3
4355	0.530599	71.9398	35	2.05542	0.176612	0.0493985	34	335	70	695	3
4363	0.530599	71.5044	35	2.04298	0.183786	0.0496055	34	335	70	695	3
4370	0.530599	70.7611	35	2.02175	0.27175	0.0540221	34	335	70	695	3
4371	0.530599	67.7631	35	1.93609	0.217247	0.0514479	34	335	70	695	3
4376	0.530599	83.7409	35	2.3926	0.194882	0.0502738	34	335	70	695	3
4387	0.530599	72.7967	35	2.07991	0.211859	0.0512938	34	335	70	695	3
4461	0.530599	65.0743	35	1.85927	0.103017	0.0459408	34	335	70	695	3
4478	0.530599	45.3679	35	1.29623	0.233144	0.0519565	34	335	70	695	3
4480	0.530599	67.5938	35	1.93125	0.186257	0.0496774	34	335	70	695	3
4505	0.530599	49.8115	35	1.42318	0.186861	0.0498509	34	335	70	695	3
4544	0.530599	49.7194	35	1.42055	0.170651	0.0489025	34	335	70	695	3
4549	0.530599	60.2831	35	1.72237	0.0997757	0.0457711	34	335	70	695	3
4553	0.530599	74.7263	35	2.13504	0.197886	0.0501451	34	335	70	695	3
4557	0.530599	42.5104	35	1.21458	0.186255	0.0498478	34	335	70	695	3
4598	0.530599	41.0171	35	1.17192	0.178057	0.0493211	34	335	70	695	3
4604	0.530599	62.9776	35	1.79936	0.246062	0.0525064	34	335	70	695	3
4605	0.530599	50.0429	35	1.4298	0.250173	0.0527426	34	335	70	695	3
4612	0.530599	70.6737	35	2.01925	0.220919	0.0511208	34	335	70	695	3
4615	0.530599	56.6982	35	1.61995	0.276989	0.0537938	34	335	70	695	3
4624	0.530599	80.7423	35	2.30692	0.115982	0.0465929	34	335	70	695	3
4638	0.530599	58.1728	35	1.66208	0.230098	0.0518238	34	335	70	695	3
4640	0.530599	71.5701	35	2.04486	0.138581	0.0474125	34	335	70	695	3
4643	0.530599	70.8892	35	2.02541	0.102325	0.0457742	34	335	70	695	3
4646	0.530599	68.4476	35	1.95565	0.192641	0.0501072	34	335	70	695	3
4647	0.530599	68.8443	35	1.96698	0.193151	0.0498809	34	335	70	695	3
4652	0.530599	65.6432	35	1.87552	0.240033	0.0522228	34	335	70	695	3
4653	0.530599	46.0777	35	1.31651	0.116857	0.0465097	34	335	70	695	3
4681	0.530599	64.7149	35	1.849	0.194862	0.0501439	34	335	70	695	3
4682	0.530599	43.639	35	1.24683	0.155189	0.0482577	34	335	70	695	3
4685	0.530599	54.6079	35	1.56023	0.252805	0.0527818	34	335	70	695	3
4703	0.530599	73.0738	35	2.08782	0.191249	0.0498402	34	335	70	695	3
4705	0.530599	51.4563	35	1.47018	0.28517	0.0543571	34	335	70	695	3
4714	0.530599	58.2153	35	1.66329	0.304536	0.0551998	34	335	70	695	3
4729	0.530599	86.3091	35	2.46597	0.148012	0.048025	34	335	70	695	3
4732	0.530599	57.3333	35	1.63809	0.19751	0.050269	34	335	70	695	3
4736	0.530599	70.3623	35	2.01035	0.24553	0.0525106	34	335	70	695	3
4744	0.530599	67.4464	35	1.92704	0.183922	0.0494186	34	335	70	695	3
4745	0.530599	40.0764	35	1.14504	0.224853	0.0515899	34	335	70	695	3
