3174	0.571235	27.3136	33	0.827684	-0.00298555	0.0319409	26	255	60	595	3
3176	0.571235	39.6444	33	1.20135	0.0367725	0.0334512	26	255	60	595	3
3177	0.571235	25.9567	33	0.786568	-0.0152931	0.0314779	26	255	60	595	3
3178	0.571235	23.9587	33	0.726021	0.0235365	0.0328634	26	255	60	595	3
3179	0.571235	28.6286	33	0.867534	-0.0105215	0.0316361	26	255	60	595	3
3180	0.571235	28.2374	33	0.85568	0.0390288	0.033547	26	255	60	595	3
3181	0.571235	33.981	33	1.02973	-0.0183095	0.0314154	26	255	60	595	3
3182	0.571235	27.8447	33	0.843779	0.00442287	0.0322662	26	255	60	595	3
3184	0.571235	31.7317	33	0.961566	-0.0120161	0.0315945	26	255	60	595	3
3188	0.571235	33.7556	33	1.0229	0.0420934	0.0336498	26	255	60	595	3
3192	0.571235	24.7623	33	0.750373	0.079773	0.0350463	26	255	60	595	3
3195	0.571235	28.5344	33	0.864678	0.0299	0.0331298	26	255	60	595	3
3196	0.571235	32.3929	33	0.981604	1.39052e-05	0.0320321	26	255	60	595	3
3201	0.571235	29.2143	33	0.885282	-0.0192211	0.0313224	26	255	60	595	3
3203	0.571235	28.874	33	0.87497	0.00210834	0.0320133	26	255	60	595	3
3206	0.571235	29.7676	33	0.902048	-0.0442331	0.030347	26	255	60	595	3
3215	0.571235	32.7365	33	0.992014	0.0443927	0.0338249	26	255	60	595	3
3225	0.571235	40.3558	33	1.2229	0.0475502	0.0339258	26	255	60	595	3
3228	0.571235	30.9233	33	0.937071	0.0367746	0.0334439	26	255	60	595	3
3233	0.571235	23.3853	33	0.708647	0.0439542	0.033728	26	255	60	595	3
3235	0.571235	32.1454	33	0.974102	0.0110732	0.0325022	26	255	60	595	3
3237	0.571235	41.4412	33	1.25579	0.0240494	0.033005	26	255	60	595	3
3239	0.571235	27.5621	33	0.835217	0.00777636	0.0323657	26	255	60	595	3
3243	0.571235	29.8833	33	0.905555	0.00920317	0.0324232	26	255	60	595	3
3250	0.571235	32.7778	33	0.993266	0.0323061	0.0333013	26	255	60	595	3
3251	0.571235	43.645	33	1.32257	0.000620094	0.0320687	26	255	60	595	3
3253	0.571235	39.3526	33	1.1925	0.0088483	0.032356	26	255	60	595	3
3254	0.571235	31.2834	33	0.947983	0.00166521	0.0321155	26	255	60	595	3
3258	0.571235	15.5322	33	0.470673	-0.0116887	0.0316146	26	255	60	595	3
3266	0.571235	27.6166	33	0.836865	-0.0318285	0.0308878	26	255	60	595	3
3272	0.571235	44.3819	33	1.34491	0.0135411	0.0324824	26	255	60	595	3
3274	0.571235	24.3699	33	0.738482	-0.0268337	0.0310427	26	255	60	595	3
3289	0.571235	22.2974	33	0.67568	0.0410787	0.0336486	26	255	60	595	3
3290	0.571235	35.4767	33	1.07505	0.109358	0.0363178	26	255	60	595	3
3294	0.571235	25.4664	33	0.77171	0.0619606	0.0344047	26	255	60	595	3
3296	0.571235	34.5669	33	1.04748	0.0110398	0.0325149	26	255	60	595	3
3299	0.571235	35.5676	33	1.07781	0.0900197	0.035527	26	255	60	595	3
3302	0.571235	41.2809	33	1.25094	0.0367858	0.0334105	26	255	60	595	3
3304	0.571235	29.4211	33	0.891548	0.0337085	0.0333952	26	255	60	595	3
3305	0.571235	22.4585	33	0.680561	0.0580309	0.0342498	26	255	60	595	3
3309	0.571235	43.1252	33	1.30683	0.0102756	0.0324363	26	255	60	595	3
3312	0.571235	19.4661	33	0.589881	0.0446682	0.0337258	26	255	60	595	3
3313	0.571235	55.2744	33	1.67498	0.0287497	0.0331274	26	255	60	595	3
3314	0.571235	21.7884	33	0.660254	0.00963344	0.0323725	26	255	60	595	3
3320	0.571235	30.5496	33	0.925746	0.0374283	0.0334812	26	255	60	595	3
3322	0.571235	20.9258	33	0.634115	0.000791625	0.0321252	26	255	60	595	3
3323	0.571235	21.8901	33	0.663337	0.05763	0.0342348	26	255	60	595	3
3324	0.571235	34.5763	33	1.04777	-0.00264974	0.0319129	26	255	60	595	3
3328	0.571235	26.0818	33	0.790357	0.0267255	0.0330386	26	255	60	595	3
3332	0.571235	31.3827	33	0.95099	-0.00219561	0.031957	26	255	60	595	3
3335	0.571235	28.2046	33	0.854686	0.0176267	0.0327037	26	255	60	595	3
3338	0.571235	21.8201	33	0.661216	0.000405109	0.0320532	26	255	60	595	3
3339	0.571235	32.7786	33	0.99329	0.0217545	0.0328507	26	255	60	595	3
3347	0.571235	31.7761	33	0.962913	0.0743201	0.0349889	26	255	60	595	3
3352	0.571235	35.3379	33	1.07084	0.0813515	0.0352121	26	255	60	595	3
3355	0.571235	50.6833	33	1.53586	0.0482777	0.0339459	26	255	60	595	3
3356	0.571235	28.0021	33	0.848547	0.0498901	0.0339873	26	255	60	595	3
3359	0.571235	45.4769	33	1.37809	0.0259261	0.0330274	26	255	60	595	3
3362	0.571235	22.0189	33	0.667239	0.053184	0.0340968	26	255	60	595	3
3364	0.571235	50.0734	33	1.51738	0.00932562	0.032465	26	255	60	595	3
3365	0.571235	28.8106	33	0.873047	0.0736671	0.0348608	26	255	60	595	3
3367	0.571235	27.0856	33	0.820776	0.0565288	0.0342189	26	255	60	595	3
3369	0.571235	18.3964	33	0.557468	0.0360283	0.0334446	26	255	60	595	3
3372	0.571235	38.7302	33	1.17364	0.0491375	0.0339164	26	255	60	595	3
3376	0.571235	31.5756	33	0.956838	0.0162972	0.0326913	26	255	60	595	3
3379	0.571235	20.6429	33	0.625542	-0.0186691	0.0314006	26	255	60	595	3
3383	0.571235	42.7761	33	1.29625	0.023974	0.0329376	26	255	60	595	3
3388	0.571235	34.6241	33	1.04921	0.0354156	0.033326	26	255	60	595	3
3389	0.571235	33.0371	33	1.00112	0.0126435	0.0325176	26	255	60	595	3
3397	0.571235	23.0731	33	0.699186	-0.00525804	0.0318336	26	255	60	595	3
3398	0.571235	35.378	33	1.07206	0.0430702	0.0336141	26	255	60	595	3
3406	0.571235	25.6961	33	0.778669	0.0890382	0.0355573	26	255	60	595	3
3411	0.571235	34.3436	33	1.04072	0.0755184	0.0350227	26	255	60	595	3
3413	0.571235	19.6673	33	0.595978	0.0560213	0.0342698	26	255	60	595	3
3416	0.571235	34.9318	33	1.05854	0.0854871	0.0354281	26	255	60	595	3
3417	0.571235	30.497	33	0.924152	0.102156	0.0360437	26	255	60	595	3
3421	0.571235	43.2775	33	1.31144	0.0318795	0.0333804	26	255	60	595	3
3424	0.571235	27.0295	33	0.819077	0.0523064	0.0341387	26	255	60	595	3
3432	0.571235	34.5234	33	1.04616	0.0291652	0.0331882	26	255	60	595	3
3433	0.571235	32.9281	33	0.997822	0.0676205	0.0346655	26	255	60	595	3
3434	0.571235	29.0235	33	0.879501	0.0423261	0.0337507	26	255	60	595	3
3435	0.571235	46.7257	33	1.41593	0.0389484	0.0336077	26	255	60	595	3
3446	0.571235	45.1233	33	1.36737	0.00123288	0.0321539	26	255	60	595	3
3448	0.571235	27.414	33	0.830728	0.0285681	0.0331516	26	255	60	595	3
3450	0.571235	40.0496	33	1.21362	0.0103138	0.0324794	26	255	60	595	3
3452	0.571235	28.1922	33	0.854309	-0.00143595	0.0320351	26	255	60	595	3
3457	0.571235	38.768	33	1.17479	0.0371107	0.0334947	26	255	60	595	3
3459	0.571235	34.8667	33	1.05657	0.0362938	0.0333866	26	255	60	595	3
3471	0.571235	52.8321	33	1.60097	-0.0329478	0.0308512	26	255	60	595	3
3475	0.571235	55.7326	33	1.68887	0.00021523	0.0319924	26	255	60	595	3
3478	0.571235	46.4482	33	1.40752	0.125624	0.0370094	26	255	60	595	3
3487	0.571235	25.9661	33	0.78685	0.0481173	0.033976	26	255	60	595	3
3490	0.571235	31.5048	33	0.95469	0.0837492	0.0353538	26	255	60	595	3
3492	0.571235	50.9401	33	1.54364	0.0943931	0.035776	26	255	60	595	3
3494	0.571235	34.2086	33	1.03662	0.0284878	0.0332665	26	255	60	595	3
3505	0.571235	31.5777	33	0.956899	0.00844035	0.0324587	26	255	60	595	3
3506	0.571235	37.9554	33	1.15016	0.0155436	0.0326811	26	255	60	595	3
3508	0.571235	57.1797	33	1.73272	0.038215	0.0335703	26	255	60	595	3
3513	0.571235	27.6593	33	0.838161	0.0312119	0.0333329	26	255	60	595	3
3516	0.571235	36.2158	33	1.09745	-0.00405699	0.0319228	26	255	60	595	3
3519	0.571235	21.4714	33	0.650649	0.0644127	0.0344814	26	255	60	595	3
3520	0.571235	42.8735	33	1.2992	0.0348738	0.0333868	26	255	60	595	3
3522	0.571235	31.6114	33	0.957921	0.00667585	0.0323437	26	255	60	595	3
3531	0.571235	35.3199	33	1.0703	0.0215893	0.0328498	26	255	60	595	3
3534	0.571235	26.5585	33	0.804804	-0.0211247	0.0312365	26	255	60	595	3
3536	0.571235	31.5057	33	0.95472	-0.0083816	0.0317269	26	255	60	595	3
3539	0.571235	38.3994	33	1.16362	0.0550382	0.0343409	26	255	60	595	3
3545	0.571235	48.2625	33	1.4625	0.0675046	0.0348119	26	255	60	595	3
3551	0.571235	25.2171	33	0.764155	0.0607351	0.0345042	26	255	60	595	3
3552	0.571235	40.1431	33	1.21646	0.0857178	0.0354538	26	255	60	595	3
3565	0.571235	52.362	33	1.58673	0.0381959	0.0336156	26	255	60	595	3
3576	0.571235	31.9306	33	0.967594	0.0368929	0.0334959	26	255	60	595	3
3578	0.571235	30.9526	33	0.937959	0.061043	0.0344248	26	255	60	595	3
3579	0.571235	38.5258	33	1.16745	0.0311626	0.0332882	26	255	60	595	3
3582	0.571235	37.095	33	1.12409	0.0134013	0.0326511	26	255	60	595	3
3583	0.571235	32.453	33	0.983425	-0.00230271	0.0320578	26	255	60	595	3
3584	0.571235	30.2264	33	0.915953	0.00691408	0.0324006	26	255	60	595	3
3585	0.571235	43.6663	33	1.32322	0.0266239	0.0330746	26	255	60	595	3
3591	0.571235	28.846	33	0.874121	-0.0312227	0.0310138	26	255	60	595	3
3592	0.571235	33.3676	33	1.01114	-0.0155481	0.0315446	26	255	60	595	3
3594	0.571235	37.274	33	1.12952	-0.0273422	0.0310842	26	255	60	595	3
3597	0.571235	19.2966	33	0.584747	0.00479865	0.0322909	26	255	60	595	3
3616	0.571235	38.2099	33	1.15788	0.0657618	0.0346985	26	255	60	595	3
3619	0.571235	33.1844	33	1.00559	0.0492143	0.0341378	26	255	60	595	3
3628	0.571235	46.3038	33	1.40314	0.0717605	0.034923	26	255	60	595	3
3632	0.571235	21.373	33	0.647668	0.0300583	0.0333421	26	255	60	595	3
3636	0.571235	29.9381	33	0.907214	0.00658289	0.0324164	26	255	60	595	3
3637	0.571235	63.3639	33	1.92012	0.084066	0.0353702	26	255	60	595	3
3639	0.571235	23.4033	33	0.70919	0.0420708	0.03379	26	255	60	595	3
3643	0.571235	29.306	33	0.88806	0.0389978	0.0336446	26	255	60	595	3
3657	0.571235	29.9809	33	0.908512	0.113231	0.0366468	26	255	60	595	3
3659	0.571235	31.8899	33	0.966361	0.040444	0.0338859	26	255	60	595	3
3666	0.571235	44.9467	33	1.36202	0.0678908	0.0348625	26	255	60	595	3
3673	0.571235	36.5169	33	1.10657	0.0642127	0.0347393	26	255	60	595	3
3675	0.571235	19.7242	33	0.597703	0.0793002	0.0352385	26	255	60	595	3
3679	0.571235	26.1344	33	0.791952	0.0360395	0.0335802	26	255	60	595	3
3685	0.571235	24.9676	33	0.756593	0.0612391	0.0345025	26	255	60	595	3
3686	0.571235	28.5486	33	0.865109	0.0160763	0.0328665	26	255	60	595	3
3687	0.571235	38.334	33	1.16164	0.0242066	0.0331799	26	255	60	595	3
3694	0.571235	33.4222	33	1.01279	0.0729682	0.0349799	26	255	60	595	3
3697	0.571235	27.6932	33	0.839187	0.0247254	0.033161	26	255	60	595	3
3711	0.571235	12.5535	33	0.380408	0.0113435	0.0325849	26	255	60	595	3
3724	0.571235	34.9143	33	1.05801	0.0758083	0.0352047	26	255	60	595	3
3734	0.571235	33.6698	33	1.0203	0.0396328	0.0337799	26	255	60	595	3
3735	0.571235	43.7956	33	1.32714	0.0561201	0.0344523	26	255	60	595	3
3737	0.571235	34.7368	33	1.05263	0.0396194	0.0337847	26	255	60	595	3
3747	0.571235	28.9469	33	0.877178	0.00710059	0.0325235	26	255	60	595	3
3760	0.571235	36.5669	33	1.10809	0.133241	0.0375634	26	255	60	595	3
3764	0.571235	28.3598	33	0.859387	0.0842927	0.0355977	26	255	60	595	3
3769	0.571235	39.2908	33	1.19063	0.0726296	0.0351831	26	255	60	595	3
3770	0.571235	34.026	33	1.03109	0.0799495	0.0353881	26	255	60	595	3
3772	0.571235	32.8885	33	0.996623	0.0178497	0.0330306	26	255	60	595	3
3773	0.571235	36.1926	33	1.09675	0.0216698	0.0331957	26	255	60	595	3
3782	0.571235	33.2267	33	1.00687	0.0390264	0.0337537	26	255	60	595	3
3789	0.571235	33.3723	33	1.01128	0.05424	0.0343711	26	255	60	595	3
3795	0.571235	37.9425	33	1.14977	0.0472421	0.034072	26	255	60	595	3
3797	0.571235	32.72	33	0.991516	0.0398188	0.0338231	26	255	60	595	3
3800	0.571235	28.371	33	0.859726	0.00030016	0.0323665	26	255	60	595	3
3805	0.571235	34.9664	33	1.05959	0.108266	0.0366497	26	255	60	595	3
3812	0.571235	48.3531	33	1.46524	0.0874435	0.0357651	26	255	60	595	3
3818	0.571235	40.031	33	1.21306	0.0804048	0.0354927	26	255	60	595	3
3819	0.571235	39.1721	33	1.18703	0.0775503	0.0353622	26	255	60	595	3
3824	0.571235	30.6929	33	0.930086	0.056108	0.0345205	26	255	60	595	3
3825	0.571235	27.6906	33	0.839109	0.0708854	0.0350263	26	255	60	595	3
3827	0.571235	38.2165	33	1.15808	0.0673906	0.0349758	26	255	60	595	3
3828	0.571235	32.8246	33	0.994684	0.0700921	0.0350262	26	255	60	595	3
3832	0.571235	19.2809	33	0.58427	0.0324761	0.033576	26	255	60	595	3
3833	0.571235	37.6817	33	1.14187	0.0190873	0.0330352	26	255	60	595	3
3840	0.571235	34.1259	33	1.03412	-0.0414499	0.0308593	26	255	60	595	3
3847	0.571235	31.8341	33	0.96467	-0.0912908	0.0291079	26	255	60	595	3
3890	0.571235	37.9086	33	1.14875	-0.0397416	0.0309825	26	255	60	595	3
3925	0.571235	24.0301	33	0.728184	-0.0366663	0.0310769	26	255	60	595	3
3932	0.571235	29.1386	33	0.882988	-0.0674935	0.0298397	26	255	60	595	3
3993	0.571235	23.6373	33	0.716281	-0.0219723	0.0316087	26	255	60	595	3
4029	0.571235	29.2554	33	0.886526	-0.022205	0.0314692	26	255	60	595	3
4031	0.571235	27.2936	33	0.827079	-0.0866228	0.0291687	26	255	60	595	3
4056	0.571235	32.7073	33	0.991129	-0.0118389	0.0318759	26	255	60	595	3
4066	0.571235	41.5223	33	1.25825	-0.0547931	0.0304019	26	255	60	595	3
4078	0.571235	39.2691	33	1.18997	-0.0160329	0.0317076	26	255	60	595	3
4103	0.571235	17.718	33	0.536909	-0.0298182	0.0312266	26	255	60	595	3
4141	0.571235	47.1457	33	1.42866	-0.0215507	0.0316367	26	255	60	595	3
4149	0.571235	30.3205	33	0.918802	-0.0260804	0.0314523	26	255	60	595	3
4161	0.571235	24.3052	33	0.73652	-0.0707139	0.0297973	26	255	60	595	3
4168	0.571235	29.6693	33	0.899068	-0.0745242	0.0295509	26	255	60	595	3
4170	0.571235	45.3522	33	1.37431	-0.0140405	0.031833	26	255	60	595	3
4178	0.571235	25.8521	33	0.783397	-0.0691375	0.0297579	26	255	60	595	3
4203	0.571235	27.1008	33	0.821236	0.00263074	0.0325	26	255	60	595	3
4213	0.571235	15.3908	33	0.466387	-0.0702187	0.02978	26	255	60	595	3
4214	0.571235	34.8236	33	1.05526	-0.0222475	0.0315796	26	255	60	595	3
4225	0.571235	50.3167	33	1.52475	-0.0478604	0.030602	26	255	60	595	3
4234	0.571235	43.2907	33	1.31184	-0.0438927	0.0306762	26	255	60	595	3
4236	0.571235	41.413	33	1.25494	-0.0825316	0.0293481	26	255	60	595	3
4265	0.571235	47.806	33	1.44867	-0.0348297	0.0311007	26	255	60	595	3
4326	0.571235	20.5046	33	0.621352	-0.0109027	0.0319284	26	255	60	595	3
4334	0.571235	32.2713	33	0.977918	-0.0592432	0.0300995	26	255	60	595	3
4368	0.571235	32.9241	33	0.997699	-0.0584387	0.0302269	26	255	60	595	3
4372	0.571235	22.8336	33	0.691927	-0.0279292	0.031281	26	255	60	595	3
4382	0.571235	36.1676	33	1.09599	-0.00766062	0.0320106	26	255	60	595	3
4390	0.571235	25.1116	33	0.760958	-0.0396633	0.0308014	26	255	60	595	3
4467	0.571235	46.0382	33	1.3951	-0.0219747	0.0316297	26	255	60	595	3
4476	0.571235	19.693	33	0.596757	0.0221654	0.0332058	26	255	60	595	3
4487	0.571235	31.8871	33	0.966276	-0.00929709	0.0319734	26	255	60	595	3
4493	0.571235	34.5536	33	1.04708	-0.0400224	0.0308806	26	255	60	595	3
4499	0.571235	28.28	33	0.856968	-0.0175386	0.0316714	26	255	60	595	3
4539	0.571235	36.3531	33	1.10161	-0.00218219	0.0322285	26	255	60	595	3
4542	0.571235	38.9117	33	1.17914	-0.0175747	0.0316792	26	255	60	595	3
4545	0.571235	27.932	33	0.846424	-0.0310918	0.0312075	26	255	60	595	3
4547	0.571235	39.721	33	1.20367	-0.0459347	0.0306644	26	255	60	595	3
4558	0.571235	39.5125	33	1.19735	-0.0432426	0.0306799	26	255	60	595	3
4560	0.571235	39.1745	33	1.1871	-0.0185767	0.0315915	26	255	60	595	3
4577	0.571235	26.3869	33	0.799602	-0.0977029	0.0286405	26	255	60	595	3
4585	0.571235	26.7177	33	0.809626	0.0354701	0.0337344	26	255	60	595	3
4596	0.571235	51.2908	33	1.55427	0.00583139	0.0325632	26	255	60	595	3
4606	0.571235	47.8629	33	1.45039	0.0045539	0.03248	26	255	60	595	3
4614	0.571235	40.8531	33	1.23797	-0.0104626	0.0319161	26	255	60	595	3
4618	0.571235	37.543	33	1.13767	-0.0172584	0.0316692	26	255	60	595	3
4620	0.571235	37.6987	33	1.14239	-0.0203104	0.0315961	26	255	60	595	3
4669	0.571235	38.0805	33	1.15396	0.0210717	0.0331298	26	255	60	595	3
4672	0.571235	28.1978	33	0.85448	0.0066415	0.0325257	26	255	60	595	3
4691	0.571235	41.5758	33	1.25987	-0.0718125	0.0296767	26	255	60	595	3
4698	0.571235	23.7326	33	0.719169	-0.03083	0.0311024	26	255	60	595	3
4717	0.571235	43.5586	33	1.31996	0.029368	0.0334513	26	255	60	595	3
4723	0.571235	28.6195	33	0.867259	0.0336586	0.0336465	26	255	60	595	3
4724	0.571235	19.5151	33	0.591368	0.0165748	0.0329817	26	255	60	595	3
4735	0.571235	40.4151	33	1.2247	-0.0130022	0.0318939	26	255	60	595	3
4738	0.571235	32.0258	33	0.97048	-0.0281933	0.0312336	26	255	60	595	3
4740	0.571235	35.0511	33	1.06215	0.0317965	0.033459	26	255	60	595	3
4745	0.571235	49.2956	33	1.4938	-0.0344198	0.0309957	26	255	60	595	3
4748	0.571235	37.3636	33	1.13223	-0.0148409	0.0317725	26	255	60	595	3
4758	0.571235	35.397	33	1.07264	-0.026718	0.0312769	26	255	60	595	3
4784	0.571235	47.3378	33	1.43448	0.010035	0.0327506	26	255	60	595	3
4800	0.571235	30.9684	33	0.938438	-0.0468594	0.0305856	26	255	60	595	3
4803	0.571235	16.6441	33	0.504366	-0.012596	0.0317927	26	255	60	595	3
4808	0.571235	29.7636	33	0.901928	-0.0103309	0.0318363	26	255	60	595	3
4813	0.571235	37.8384	33	1.14662	-0.0417581	0.0307048	26	255	60	595	3
4817	0.571235	33.9272	33	1.0281	-0.07589	0.0294994	26	255	60	595	3
4822	0.571235	30.3062	33	0.918371	-0.0480921	0.0304664	26	255	60	595	3
4825	0.571235	26.494	33	0.802847	-0.0845048	0.0292131	26	255	60	595	3
4835	0.571235	30.3272	33	0.919006	-0.0310424	0.0310515	26	255	60	595	3
4862	0.571235	33.3649	33	1.01106	0.0053877	0.0325388	26	255	60	595	3
4866	0.571235	41.6509	33	1.26215	0.00429296	0.0324779	26	255	60	595	3
4870	0.571235	25.8176	33	0.782352	0.0170628	0.0329635	26	255	60	595	3
4872	0.571235	42.3505	33	1.28335	-0.028531	0.0312267	26	255	60	595	3
4878	0.571235	28.7674	33	0.871741	0.0134919	0.0327388	26	255	60	595	3
4883	0.571235	24.7521	33	0.750062	-0.0413069	0.0307102	26	255	60	595	3
4884	0.571235	19.9284	33	0.603891	-0.0224935	0.031414	26	255	60	595	3
4891	0.571235	31.7043	33	0.960736	-0.0427748	0.0307408	26	255	60	595	3
4893	0.571235	35.8406	33	1.08608	-0.0310084	0.0310758	26	255	60	595	3
4894	0.571235	50.1062	33	1.51837	0.0141978	0.0328051	26	255	60	595	3
4907	0.571235	42.0267	33	1.27354	-0.0658278	0.0297883	26	255	60	595	3
4943	0.571235	22.2939	33	0.675573	-0.0366648	0.030892	26	255	60	595	3
4945	0.571235	23.2746	33	0.705291	0.00578628	0.0325265	26	255	60	595	3
4955	0.571235	24.3787	33	0.738749	-0.0117033	0.0318293	26	255	60	595	3
4963	0.571235	29.6628	33	0.898872	-0.0660343	0.0298423	26	255	60	595	3
4964	0.571235	33.8146	33	1.02468	-0.0608461	0.030017	26	255	60	595	3
4965	0.571235	37.0537	33	1.12284	-0.0813643	0.0292847	26	255	60	595	3
4969	0.571235	38.2802	33	1.16001	-0.0603107	0.0299837	26	255	60	595	3
4998	0.571235	32.4294	33	0.98271	0.0205174	0.0330317	26	255	60	595	3
5003	0.571235	48.2314	33	1.46156	0.0287457	0.0333013	26	255	60	595	3
5005	0.571235	20.9523	33	0.634919	0.0316889	0.0334591	26	255	60	595	3
5006	0.571235	20.9364	33	0.634438	-0.0084534	0.0319853	26	255	60	595	3
5008	0.571235	34.5562	33	1.04716	-0.0488979	0.0304729	26	255	60	595	3
5012	0.571235	27.3024	33	0.827346	0.0107096	0.0326222	26	255	60	595	3
5018	0.571235	28.6463	33	0.868068	-0.0725604	0.0295671	26	255	60	595	3
5024	0.571235	39.216	33	1.18836	-0.0326537	0.0309708	26	255	60	595	3
5025	0.571235	26.9446	33	0.816503	0.00107655	0.0322947	26	255	60	595	3
5029	0.571235	34.9013	33	1.05761	-0.0273956	0.0311932	26	255	60	595	3
5045	0.571235	33.6106	33	1.0185	-0.0906924	0.0288493	26	255	60	595	3
5065	0.571235	28.418	33	0.861152	-0.000200486	0.0323598	26	255	60	595	3
5075	0.571235	26.0999	33	0.790905	-0.00808119	0.0319477	26	255	60	595	3
5085	0.571235	32.2569	33	0.977481	-0.00917099	0.0319134	26	255	60	595	3
5088	0.571235	35.322	33	1.07036	0.00950964	0.0326143	26	255	60	595	3
5089	0.571235	28.1562	33	0.853217	-0.0127689	0.0318031	26	255	60	595	3
5093	0.571235	20.9178	33	0.633873	-0.00438653	0.0320481	26	255	60	595	3
5098	0.571235	30.3027	33	0.918263	-0.036897	0.0308825	26	255	60	595	3
5099	0.571235	34.5909	33	1.04821	-0.0340268	0.0309858	26	255	60	595	3
5103	0.571235	30.2021	33	0.915216	-0.00353892	0.0321149	26	255	60	595	3
5107	0.571235	27.4534	33	0.83192	-0.0249284	0.0313015	26	255	60	595	3
5109	0.571235	47.748	33	1.44691	-0.0500783	0.0304056	26	255	60	595	3
5118	0.571235	18.7904	33	0.569407	-0.0300598	0.0310809	26	255	60	595	3
5119	0.571235	32.3534	33	0.980407	-0.0558535	0.0301547	26	255	60	595	3
5149	0.571235	39.222	33	1.18854	0.0235295	0.0331851	26	255	60	595	3
5150	0.571235	38.5954	33	1.16956	0.01297	0.0327835	26	255	60	595	3
5159	0.571235	28.7415	33	0.870954	0.0269431	0.0332509	26	255	60	595	3
5165	0.571235	36.3292	33	1.10088	0.0213989	0.0330177	26	255	60	595	3
5175	0.571235	26.5001	33	0.803035	-0.0328256	0.0309866	26	255	60	595	3
5179	0.571235	37.4464	33	1.13474	-0.0497179	0.0304417	26	255	60	595	3
5182	0.571235	29.1619	33	0.883695	-0.0461175	0.0304853	26	255	60	595	3
5183	0.571235	27.8224	33	0.843105	-0.0217748	0.0314169	26	255	60	595	3
5194	0.571235	39.4714	33	1.1961	-0.0856469	0.0290702	26	255	60	595	3
5219	0.571235	40.9755	33	1.24168	0.00404489	0.0324433	26	255	60	595	3
5223	0.571235	33.0117	33	1.00036	0.0234505	0.0332342	26	255	60	595	3
5233	0.571235	38.538	33	1.16782	-0.012049	0.0318068	26	255	60	595	3
5234	0.571235	39.7265	33	1.20383	-0.0530151	0.0303398	26	255	60	595	3
5240	0.571235	27.8141	33	0.842851	-0.0216809	0.031444	26	255	60	595	3
5241	0.571235	38.5416	33	1.16793	-0.000468628	0.0322492	26	255	60	595	3
5242	0.571235	20.0854	33	0.608648	-0.0501544	0.0304234	26	255	60	595	3
5248	0.571235	29.5143	33	0.894371	-0.0120067	0.0317576	26	255	60	595	3
5249	0.571235	46.0739	33	1.39618	-0.0380273	0.0308316	26	255	60	595	3
5252	0.571235	26.9868	33	0.817783	-0.0140452	0.0317044	26	255	60	595	3
5254	0.571235	42.5158	33	1.28836	-0.0179702	0.0315442	26	255	60	595	3
5256	0.571235	27.7406	33	0.840623	-0.0317109	0.0310365	26	255	60	595	3
5261	0.571235	36.3263	33	1.1008	-0.0050066	0.0319724	26	255	60	595	3
5286	0.571235	47.1325	33	1.42826	-0.0808022	0.0291957	26	255	60	595	3
5289	0.571235	27.8148	33	0.842873	0.07597	0.0351884	26	255	60	595	3
5303	0.571235	49.2275	33	1.49174	0.0561617	0.0343883	26	255	60	595	3
5314	0.571235	38.2024	33	1.15765	-0.00975868	0.0319058	26	255	60	595	3
5319	0.571235	23.4462	33	0.71049	0.0286046	0.0332962	26	255	60	595	3
5320	0.571235	33.4268	33	1.01293	-0.0222435	0.0313912	26	255	60	595	3
5321	0.571235	25.2274	33	0.764468	-0.00939204	0.0319026	26	255	60	595	3
5325	0.571235	32.9795	33	0.99938	-0.0030645	0.0320731	26	255	60	595	3
5326	0.571235	20.1282	33	0.609945	-0.043076	0.0306675	26	255	60	595	3
5341	0.571235	29.6249	33	0.897725	-0.0270712	0.0311485	26	255	60	595	3
5344	0.571235	30.7456	33	0.931685	-0.0183234	0.031527	26	255	60	595	3
5346	0.571235	32.0324	33	0.970678	-0.0137636	0.0317136	26	255	60	595	3
5347	0.571235	36.1798	33	1.09636	-0.0384059	0.0307658	26	255	60	595	3
5349	0.571235	32.4509	33	0.983361	-0.00425864	0.0320406	26	255	60	595	3
5352	0.571235	41.4679	33	1.2566	0.0142089	0.0327395	26	255	60	595	3
5383	0.571235	57.9506	33	1.75608	0.020492	0.0331104	26	255	60	595	3
5386	0.571235	24.8271	33	0.752338	0.032354	0.0335547	26	255	60	595	3
5388	0.571235	29.736	33	0.90109	0.0298044	0.0333703	26	255	60	595	3
5395	0.571235	27.2922	33	0.827038	0.0145885	0.0328128	26	255	60	595	3
5398	0.571235	30.0784	33	0.911466	0.00365854	0.0323949	26	255	60	595	3
5399	0.571235	41.6728	33	1.26281	-0.0235806	0.0313473	26	255	60	595	3
5405	0.571235	33.0538	33	1.00163	-0.0139869	0.0316927	26	255	60	595	3
5406	0.571235	45.2758	33	1.37199	0.0211472	0.0330152	26	255	60	595	3
5412	0.571235	32.4176	33	0.982351	0.0418671	0.0337863	26	255	60	595	3
5413	0.571235	26.2961	33	0.796851	-0.0203495	0.0314844	26	255	60	595	3
5414	0.571235	23.1052	33	0.700157	0.0177829	0.0328889	26	255	60	595	3
5416	0.571235	37.5677	33	1.13842	-0.0156633	0.0316754	26	255	60	595	3
5424	0.571235	33.704	33	1.02133	-0.0407183	0.0307048	26	255	60	595	3
5425	0.571235	49.4614	33	1.49883	-0.0133202	0.0317556	26	255	60	595	3
