3174	0.56224	42.7183	42	1.0171	-0.00140661	0.0278528	26	255	69	685	3
3176	0.56224	45.6761	42	1.08753	0.00914921	0.028239	26	255	69	685	3
3177	0.56224	37.847	42	0.901119	0.00146001	0.0279242	26	255	69	685	3
3178	0.56224	42.0241	42	1.00057	0.0433424	0.029217	26	255	69	685	3
3179	0.56224	34.1403	42	0.812863	-0.00186339	0.0278187	26	255	69	685	3
3180	0.56224	36.6945	42	0.873679	0.023224	0.0286863	26	255	69	685	3
3181	0.56224	50.4444	42	1.20106	-0.016695	0.0274013	26	255	69	685	3
3182	0.56224	34.5337	42	0.822232	-0.0127437	0.0275546	26	255	69	685	3
3184	0.56224	39.8273	42	0.94827	-0.00954692	0.0275926	26	255	69	685	3
3188	0.56224	44.1634	42	1.05151	0.0384434	0.0291481	26	255	69	685	3
3192	0.56224	53.9429	42	1.28435	0.058906	0.0297944	26	255	69	685	3
3195	0.56224	40.4245	42	0.962488	0.0175732	0.0284439	26	255	69	685	3
3196	0.56224	56.2705	42	1.33977	0.0446708	0.0292664	26	255	69	685	3
3201	0.56224	45.8097	42	1.09071	0.0136874	0.0282813	26	255	69	685	3
3203	0.56224	60.4076	42	1.43828	0.0375623	0.0289697	26	255	69	685	3
3206	0.56224	60.0316	42	1.42932	0.014871	0.0282308	26	255	69	685	3
3215	0.56224	46.1801	42	1.09953	0.00987456	0.0283342	26	255	69	685	3
3225	0.56224	46.9574	42	1.11803	0.0215125	0.0286826	26	255	69	685	3
3228	0.56224	35.448	42	0.843999	0.0156706	0.0284366	26	255	69	685	3
3233	0.56224	41.834	42	0.996048	0.0115497	0.0283164	26	255	69	685	3
3235	0.56224	48.5667	42	1.15635	-0.00452532	0.0278129	26	255	69	685	3
3237	0.56224	48.6656	42	1.1587	0.0135143	0.0283866	26	255	69	685	3
3239	0.56224	40.0842	42	0.954387	-0.0129346	0.0275345	26	255	69	685	3
3243	0.56224	40.9147	42	0.97416	0.0136693	0.0283601	26	255	69	685	3
3250	0.56224	43.9299	42	1.04595	0.00612565	0.0281511	26	255	69	685	3
3251	0.56224	64.4159	42	1.53371	0.000443338	0.027907	26	255	69	685	3
3253	0.56224	48.8704	42	1.16358	0.011426	0.0282451	26	255	69	685	3
3254	0.56224	40.2098	42	0.957375	0.0143188	0.0283471	26	255	69	685	3
3258	0.56224	22.2076	42	0.528752	0.000763762	0.0279137	26	255	69	685	3
3266	0.56224	36.1061	42	0.859668	-0.0213943	0.0272223	26	255	69	685	3
3272	0.56224	58.407	42	1.39064	0.0319866	0.0288505	26	255	69	685	3
3274	0.56224	44.0761	42	1.04943	-0.00965211	0.0275503	26	255	69	685	3
3289	0.56224	32.82	42	0.781428	0.0227119	0.0286877	26	255	69	685	3
3290	0.56224	48.2321	42	1.14838	0.0638647	0.0300723	26	255	69	685	3
3294	0.56224	40.5756	42	0.966086	0.034291	0.0290482	26	255	69	685	3
3296	0.56224	48.965	42	1.16583	-0.0191129	0.0273794	26	255	69	685	3
3299	0.56224	48.1956	42	1.14751	0.059516	0.0298933	26	255	69	685	3
3302	0.56224	52.8591	42	1.25855	0.0393555	0.0291551	26	255	69	685	3
3304	0.56224	42.4783	42	1.01139	0.0265062	0.0288212	26	255	69	685	3
3305	0.56224	33.1648	42	0.789637	0.0315182	0.028947	26	255	69	685	3
3309	0.56224	62.6224	42	1.49101	0.030478	0.0288504	26	255	69	685	3
3312	0.56224	32.6584	42	0.77758	0.0117742	0.0282983	26	255	69	685	3
3313	0.56224	61.8532	42	1.4727	0.0111731	0.0282739	26	255	69	685	3
3314	0.56224	38.6735	42	0.920799	0.0259898	0.0286844	26	255	69	685	3
3320	0.56224	41.9692	42	0.999268	0.0334961	0.0289984	26	255	69	685	3
3322	0.56224	26.1459	42	0.622521	-0.00337468	0.0278355	26	255	69	685	3
3323	0.56224	33.8992	42	0.807123	0.0277292	0.0288223	26	255	69	685	3
3324	0.56224	50.0002	42	1.19048	0.0243764	0.0286218	26	255	69	685	3
3328	0.56224	37.0612	42	0.882411	0.040851	0.0291843	26	255	69	685	3
3332	0.56224	42.4177	42	1.00995	0.0168349	0.0284096	26	255	69	685	3
3335	0.56224	36.0496	42	0.858323	0.014211	0.0283502	26	255	69	685	3
3338	0.56224	29.4196	42	0.700467	0.00657051	0.0280932	26	255	69	685	3
3339	0.56224	43.8541	42	1.04415	0.0111459	0.0282495	26	255	69	685	3
3347	0.56224	56.0081	42	1.33353	0.00491137	0.0282247	26	255	69	685	3
3352	0.56224	59.0432	42	1.40579	0.0249457	0.0288112	26	255	69	685	3
3355	0.56224	60.0785	42	1.43044	0.014696	0.0284718	26	255	69	685	3
3356	0.56224	37.3641	42	0.88962	0.0357325	0.0291064	26	255	69	685	3
3359	0.56224	48.4381	42	1.15329	0.027916	0.0287951	26	255	69	685	3
3362	0.56224	31.0905	42	0.74025	0.046773	0.0294462	26	255	69	685	3
3364	0.56224	53.7247	42	1.27916	0.00369717	0.0280814	26	255	69	685	3
3365	0.56224	38.1466	42	0.908253	0.0325673	0.0290018	26	255	69	685	3
3367	0.56224	41.4425	42	0.986727	0.0286945	0.0288796	26	255	69	685	3
3369	0.56224	27.1511	42	0.646454	0.013988	0.0284016	26	255	69	685	3
3372	0.56224	45.6577	42	1.08709	0.0328096	0.0289816	26	255	69	685	3
3376	0.56224	42.9242	42	1.022	0.0165112	0.0284494	26	255	69	685	3
3379	0.56224	39.175	42	0.932738	-0.0239022	0.0271837	26	255	69	685	3
3383	0.56224	55.1396	42	1.31285	0.0315053	0.0288973	26	255	69	685	3
3388	0.56224	46.4572	42	1.10612	0.0391184	0.0291101	26	255	69	685	3
3389	0.56224	45.1978	42	1.07614	-0.00588168	0.0277357	26	255	69	685	3
3397	0.56224	31.494	42	0.749857	-0.00600318	0.0276898	26	255	69	685	3
3398	0.56224	45.228	42	1.07686	0.028274	0.0287769	26	255	69	685	3
3406	0.56224	40.2338	42	0.957947	0.0551068	0.0298063	26	255	69	685	3
3411	0.56224	43.5996	42	1.03809	0.0396149	0.0292988	26	255	69	685	3
3413	0.56224	34.2496	42	0.815466	0.0288559	0.0289453	26	255	69	685	3
3416	0.56224	52.7269	42	1.2554	0.0501774	0.0296577	26	255	69	685	3
3417	0.56224	44.3163	42	1.05515	0.0522553	0.0297128	26	255	69	685	3
3421	0.56224	56.1397	42	1.33666	0.00226328	0.028118	26	255	69	685	3
3424	0.56224	33.3696	42	0.794515	0.0222071	0.0287431	26	255	69	685	3
3432	0.56224	38.6321	42	0.919813	0.0168782	0.028499	26	255	69	685	3
3433	0.56224	41.5532	42	0.989363	0.0267599	0.0288476	26	255	69	685	3
3434	0.56224	31.0538	42	0.739377	0.0397717	0.0292693	26	255	69	685	3
3435	0.56224	59.8772	42	1.42565	0.00702087	0.0282274	26	255	69	685	3
3446	0.56224	57.7483	42	1.37496	0.0233772	0.0286735	26	255	69	685	3
3448	0.56224	36.2674	42	0.863511	0.0139485	0.0283935	26	255	69	685	3
3450	0.56224	63.9777	42	1.52328	0.013627	0.0283725	26	255	69	685	3
3452	0.56224	38.0394	42	0.905699	0.0154612	0.0284146	26	255	69	685	3
3457	0.56224	44.846	42	1.06776	0.0268372	0.0288157	26	255	69	685	3
3459	0.56224	49.2829	42	1.1734	0.0383419	0.0291117	26	255	69	685	3
3471	0.56224	65.5272	42	1.56017	-0.00243187	0.0278017	26	255	69	685	3
3475	0.56224	64.6085	42	1.5383	0.0101636	0.0281612	26	255	69	685	3
3478	0.56224	68.0664	42	1.62063	0.0609761	0.0300433	26	255	69	685	3
3487	0.56224	35.1978	42	0.838043	0.0152544	0.0285159	26	255	69	685	3
3490	0.56224	69.5887	42	1.65687	0.0223748	0.0287779	26	255	69	685	3
3492	0.56224	61.9805	42	1.47573	0.0474953	0.0295805	26	255	69	685	3
3494	0.56224	43.2982	42	1.03091	0.0139619	0.0284846	26	255	69	685	3
3505	0.56224	38.2248	42	0.910114	0.00668668	0.0281958	26	255	69	685	3
3506	0.56224	42.4876	42	1.01161	0.0228423	0.0286643	26	255	69	685	3
3508	0.56224	65.6318	42	1.56266	0.0287283	0.0289019	26	255	69	685	3
3513	0.56224	38.3367	42	0.912779	0.00658821	0.0282237	26	255	69	685	3
3516	0.56224	43.9528	42	1.0465	-0.00882292	0.0276489	26	255	69	685	3
3519	0.56224	34.3655	42	0.818227	0.0419279	0.0292731	26	255	69	685	3
3520	0.56224	45.8986	42	1.09282	0.0354139	0.0290664	26	255	69	685	3
3522	0.56224	38.6698	42	0.92071	0.00987029	0.0282469	26	255	69	685	3
3531	0.56224	42.6784	42	1.01615	0.00937452	0.0282063	26	255	69	685	3
3534	0.56224	48.5558	42	1.15609	0.0170093	0.0283731	26	255	69	685	3
3536	0.56224	44.5603	42	1.06096	0.0208369	0.0285184	26	255	69	685	3
3539	0.56224	56.0997	42	1.33571	0.0285773	0.0290229	26	255	69	685	3
3545	0.56224	61.9741	42	1.47557	0.0261311	0.0289494	26	255	69	685	3
3551	0.56224	36.9972	42	0.880885	0.0192152	0.0286909	26	255	69	685	3
3552	0.56224	54.1185	42	1.28854	0.0358548	0.0292173	26	255	69	685	3
3565	0.56224	58.7077	42	1.3978	0.0375905	0.0292228	26	255	69	685	3
3576	0.56224	45.1709	42	1.0755	0.0296192	0.0289132	26	255	69	685	3
3578	0.56224	41.6289	42	0.991163	0.0432778	0.0293738	26	255	69	685	3
3579	0.56224	50.3081	42	1.19781	0.0267415	0.0288212	26	255	69	685	3
3582	0.56224	40.8472	42	0.972553	0.00264315	0.0280839	26	255	69	685	3
3583	0.56224	40.7459	42	0.97014	-0.00468497	0.0278356	26	255	69	685	3
3584	0.56224	34.4271	42	0.819694	0.00673123	0.0281955	26	255	69	685	3
3585	0.56224	53.9633	42	1.28484	0.0425484	0.0292798	26	255	69	685	3
3591	0.56224	36.059	42	0.858548	-0.0261513	0.0271669	26	255	69	685	3
3592	0.56224	42.4549	42	1.01083	-0.0157626	0.0274614	26	255	69	685	3
3594	0.56224	48.1092	42	1.14546	-0.0164791	0.0274071	26	255	69	685	3
3597	0.56224	30.6903	42	0.730721	0.0154725	0.0284353	26	255	69	685	3
3616	0.56224	49.307	42	1.17398	0.0379687	0.0292863	26	255	69	685	3
3619	0.56224	49.3986	42	1.17616	0.00674117	0.0283522	26	255	69	685	3
3628	0.56224	60.2159	42	1.43371	0.0391669	0.0293241	26	255	69	685	3
3632	0.56224	30.125	42	0.717262	0.00199376	0.0281362	26	255	69	685	3
3636	0.56224	39.2502	42	0.934528	0.0225872	0.028714	26	255	69	685	3
3637	0.56224	75.5387	42	1.79854	0.0736428	0.0303996	26	255	69	685	3
3639	0.56224	34.43	42	0.819761	0.0387032	0.0292824	26	255	69	685	3
3643	0.56224	34.6918	42	0.825994	0.0174066	0.0285892	26	255	69	685	3
3657	0.56224	47.6901	42	1.13548	0.0560973	0.0299841	26	255	69	685	3
3659	0.56224	46.9602	42	1.1181	0.0103949	0.028521	26	255	69	685	3
3666	0.56224	55.4189	42	1.3195	0.0274224	0.0290226	26	255	69	685	3
3673	0.56224	46.6004	42	1.10953	0.0467579	0.0296402	26	255	69	685	3
3675	0.56224	30.8554	42	0.734652	0.0719927	0.0303958	26	255	69	685	3
3679	0.56224	33.0846	42	0.787728	0.0206714	0.0287335	26	255	69	685	3
3685	0.56224	35.5918	42	0.847423	0.0483131	0.0295941	26	255	69	685	3
3686	0.56224	38.7906	42	0.923585	0.00141869	0.0281407	26	255	69	685	3
3687	0.56224	48.8497	42	1.16309	0.0178612	0.0286622	26	255	69	685	3
3694	0.56224	45.256	42	1.07752	0.0540237	0.0298029	26	255	69	685	3
3697	0.56224	34.156	42	0.813239	0.0238429	0.0288195	26	255	69	685	3
3711	0.56224	26.6668	42	0.634924	0.0334801	0.0290548	26	255	69	685	3
3724	0.56224	48.5927	42	1.15697	0.0389196	0.0294154	26	255	69	685	3
3734	0.56224	42.8707	42	1.02073	0.0256354	0.028943	26	255	69	685	3
3735	0.56224	55.3052	42	1.31679	0.0192555	0.0287918	26	255	69	685	3
3737	0.56224	38.5348	42	0.917495	0.0290977	0.0290551	26	255	69	685	3
3747	0.56224	37.6262	42	0.895861	-0.00389852	0.0279699	26	255	69	685	3
3760	0.56224	70.0057	42	1.6668	0.0581819	0.0301693	26	255	69	685	3
3764	0.56224	44.7761	42	1.0661	0.0280094	0.0291383	26	255	69	685	3
3769	0.56224	48.7291	42	1.16022	0.0319849	0.0292844	26	255	69	685	3
3770	0.56224	43.1006	42	1.02621	0.0418727	0.0295398	26	255	69	685	3
3772	0.56224	41.3135	42	0.983655	-0.0122637	0.0278076	26	255	69	685	3
3773	0.56224	39.7726	42	0.946966	0.0164768	0.0287179	26	255	69	685	3
3782	0.56224	48.7652	42	1.16108	0.0151219	0.0286152	26	255	69	685	3
3789	0.56224	40.3261	42	0.960145	0.0331888	0.029219	26	255	69	685	3
3795	0.56224	46.8629	42	1.11578	0.025341	0.0289413	26	255	69	685	3
3797	0.56224	38.6098	42	0.919282	0.0208314	0.0288213	26	255	69	685	3
3800	0.56224	39.0573	42	0.929936	-0.0269907	0.0273326	26	255	69	685	3
3805	0.56224	54.8652	42	1.30631	0.0594087	0.0302436	26	255	69	685	3
3812	0.56224	59.8642	42	1.42534	0.0418187	0.0296158	26	255	69	685	3
3818	0.56224	55.0705	42	1.3112	0.045277	0.0297106	26	255	69	685	3
3819	0.56224	51.7643	42	1.23248	0.0461119	0.0297215	26	255	69	685	3
3824	0.56224	46.9098	42	1.1169	0.00892378	0.0285224	26	255	69	685	3
3825	0.56224	46.1401	42	1.09857	0.0441273	0.0295967	26	255	69	685	3
3827	0.56224	49.7587	42	1.18473	0.0398126	0.0295258	26	255	69	685	3
3828	0.56224	38.138	42	0.908047	0.0387922	0.0294474	26	255	69	685	3
3832	0.56224	27.8034	42	0.661986	0.0224657	0.0288947	26	255	69	685	3
3833	0.56224	51.095	42	1.21655	0.00256706	0.0282408	26	255	69	685	3
3840	0.56224	48.5175	42	1.15518	-0.0139503	0.0277188	26	255	69	685	3
3847	0.56224	49.6827	42	1.18292	-0.0538659	0.0264909	26	255	69	685	3
3890	0.56224	49.9235	42	1.18866	-0.019338	0.0276022	26	255	69	685	3
3925	0.56224	31.405	42	0.747738	-0.0386226	0.0270016	26	255	69	685	3
3932	0.56224	53.6783	42	1.27806	-0.0152672	0.0275862	26	255	69	685	3
3993	0.56224	28.6712	42	0.682647	-0.035597	0.0271007	26	255	69	685	3
4029	0.56224	38.7898	42	0.923567	-0.0129724	0.0276894	26	255	69	685	3
4031	0.56224	47.5362	42	1.13181	-0.0517008	0.0264698	26	255	69	685	3
4056	0.56224	46.5039	42	1.10724	0.0209943	0.0287722	26	255	69	685	3
4066	0.56224	62.9214	42	1.49813	-0.0183846	0.0275854	26	255	69	685	3
4078	0.56224	70.4937	42	1.67842	0.0400603	0.0293427	26	255	69	685	3
4103	0.56224	29.9298	42	0.712614	-0.024965	0.0273482	26	255	69	685	3
4141	0.56224	60.5812	42	1.44241	-0.0580662	0.0264337	26	255	69	685	3
4149	0.56224	50.6927	42	1.20697	-0.0260017	0.0273851	26	255	69	685	3
4161	0.56224	32.5714	42	0.775509	-0.0507495	0.0265643	26	255	69	685	3
4168	0.56224	56.625	42	1.34821	-0.00968399	0.0277144	26	255	69	685	3
4170	0.56224	61.0996	42	1.45475	0.0217792	0.0288166	26	255	69	685	3
4178	0.56224	60.12	42	1.43143	-0.00867592	0.0277593	26	255	69	685	3
4203	0.56224	37.0735	42	0.882703	-0.0156488	0.0277151	26	255	69	685	3
4213	0.56224	27.7628	42	0.661019	-0.0476089	0.0266372	26	255	69	685	3
4214	0.56224	44.5782	42	1.06138	-0.00908174	0.0278914	26	255	69	685	3
4225	0.56224	68.5473	42	1.63208	-0.0286326	0.0272415	26	255	69	685	3
4234	0.56224	60.9064	42	1.45015	-0.0303746	0.0271338	26	255	69	685	3
4236	0.56224	66.0708	42	1.57311	-0.0220231	0.0274002	26	255	69	685	3
4265	0.56224	70.2776	42	1.67328	-0.00732616	0.0279219	26	255	69	685	3
4326	0.56224	30.4295	42	0.724511	-0.00669573	0.0279238	26	255	69	685	3
4334	0.56224	53.884	42	1.28295	-0.017644	0.0274907	26	255	69	685	3
4368	0.56224	43.2713	42	1.03027	-0.0491151	0.0266182	26	255	69	685	3
4372	0.56224	26.8994	42	0.640462	-0.0125154	0.0277077	26	255	69	685	3
4382	0.56224	47.0132	42	1.11936	-0.000666443	0.0280834	26	255	69	685	3
4390	0.56224	32.9627	42	0.784827	-0.01126	0.0276971	26	255	69	685	3
4467	0.56224	56.5991	42	1.3476	-0.0508548	0.0266542	26	255	69	685	3
4476	0.56224	23.6021	42	0.561956	0.00839048	0.0284577	26	255	69	685	3
4487	0.56224	43.3133	42	1.03127	-0.0134835	0.0277056	26	255	69	685	3
4493	0.56224	47.6365	42	1.1342	-0.0336944	0.0270862	26	255	69	685	3
4499	0.56224	44.6085	42	1.06211	-0.0240176	0.0273682	26	255	69	685	3
4539	0.56224	47.264	42	1.12533	0.00196963	0.0281794	26	255	69	685	3
4542	0.56224	44.1291	42	1.05069	-0.012867	0.0277277	26	255	69	685	3
4545	0.56224	44.5637	42	1.06104	-0.0159008	0.027638	26	255	69	685	3
4547	0.56224	63.0031	42	1.50007	-0.0338133	0.0270722	26	255	69	685	3
4558	0.56224	48.0703	42	1.14453	-0.02177	0.0273806	26	255	69	685	3
4560	0.56224	55.3392	42	1.3176	-0.00338694	0.0279723	26	255	69	685	3
4577	0.56224	66.748	42	1.58924	-0.0265953	0.0270956	26	255	69	685	3
4585	0.56224	34.6292	42	0.824506	0.00397691	0.0283478	26	255	69	685	3
4596	0.56224	54.896	42	1.30705	-0.00418294	0.0280296	26	255	69	685	3
4606	0.56224	52.6964	42	1.25468	0.0083886	0.0283859	26	255	69	685	3
4614	0.56224	45.8157	42	1.09085	-0.00497267	0.027959	26	255	69	685	3
4618	0.56224	42.5552	42	1.01322	-0.0168552	0.0275878	26	255	69	685	3
4620	0.56224	40.6423	42	0.967674	-0.0289034	0.0272456	26	255	69	685	3
4669	0.56224	51.9556	42	1.23704	-0.00916633	0.0278762	26	255	69	685	3
4672	0.56224	34.8963	42	0.830865	-0.00028515	0.0280922	26	255	69	685	3
4691	0.56224	52.643	42	1.2534	-0.0367652	0.0269145	26	255	69	685	3
4698	0.56224	41.638	42	0.991381	-0.00633259	0.0278313	26	255	69	685	3
4717	0.56224	52.7634	42	1.25627	0.0175948	0.0287327	26	255	69	685	3
4723	0.56224	46.2125	42	1.1003	0.000871327	0.02823	26	255	69	685	3
4724	0.56224	34.0408	42	0.810496	-0.0217796	0.0275062	26	255	69	685	3
4735	0.56224	42.7184	42	1.0171	-0.0127188	0.027771	26	255	69	685	3
4738	0.56224	53.7794	42	1.28046	-0.022626	0.027368	26	255	69	685	3
4740	0.56224	46.6123	42	1.10982	0.0189192	0.0287006	26	255	69	685	3
4745	0.56224	55.9822	42	1.33291	-0.00859836	0.027778	26	255	69	685	3
4748	0.56224	50.8249	42	1.21012	-0.0104689	0.027785	26	255	69	685	3
4758	0.56224	48.5271	42	1.15541	-0.00111059	0.0280189	26	255	69	685	3
4784	0.56224	61.3234	42	1.46008	-0.00530823	0.0280202	26	255	69	685	3
4800	0.56224	38.5067	42	0.916827	-0.0401057	0.0268482	26	255	69	685	3
4803	0.56224	25.3195	42	0.602845	-0.0174352	0.0275383	26	255	69	685	3
4808	0.56224	34.3338	42	0.81747	-0.000377481	0.0280292	26	255	69	685	3
4813	0.56224	61.9813	42	1.47574	-0.000723871	0.0279932	26	255	69	685	3
4817	0.56224	55.4068	42	1.31921	-0.0454516	0.0266206	26	255	69	685	3
4822	0.56224	43.1033	42	1.02627	-0.0234935	0.02729	26	255	69	685	3
4825	0.56224	38.8098	42	0.924044	-0.0597993	0.0262017	26	255	69	685	3
4835	0.56224	47.0953	42	1.12132	0.00216289	0.0280603	26	255	69	685	3
4862	0.56224	45.8073	42	1.09065	-0.0240986	0.0274125	26	255	69	685	3
4866	0.56224	48.0834	42	1.14484	-0.00523637	0.027966	26	255	69	685	3
4870	0.56224	50.0715	42	1.19218	-0.00426072	0.0280079	26	255	69	685	3
4872	0.56224	50.5787	42	1.20425	-0.0259788	0.0272668	26	255	69	685	3
4878	0.56224	35.9795	42	0.856655	0.0134334	0.0284918	26	255	69	685	3
4883	0.56224	38.1454	42	0.908224	-0.0228567	0.0273111	26	255	69	685	3
4884	0.56224	36.4597	42	0.868088	-0.024143	0.0273063	26	255	69	685	3
4891	0.56224	52.5333	42	1.25079	-0.0191157	0.0274894	26	255	69	685	3
4893	0.56224	49.6996	42	1.18332	-0.0148433	0.0275577	26	255	69	685	3
4894	0.56224	57.1598	42	1.36095	0.0036114	0.0282109	26	255	69	685	3
4907	0.56224	68.51	42	1.63119	-0.00814059	0.0277013	26	255	69	685	3
4943	0.56224	33.6342	42	0.800815	-0.0136732	0.0276089	26	255	69	685	3
4945	0.56224	34.1908	42	0.814066	-0.00327301	0.0280243	26	255	69	685	3
4955	0.56224	32.3405	42	0.770012	-0.015135	0.0276099	26	255	69	685	3
4963	0.56224	36.6899	42	0.873569	-0.0443284	0.0266526	26	255	69	685	3
4964	0.56224	56.425	42	1.34345	-0.0268484	0.0271785	26	255	69	685	3
4965	0.56224	59.8489	42	1.42497	-0.0342394	0.0269357	26	255	69	685	3
4969	0.56224	70.3177	42	1.67423	0.008819	0.0282274	26	255	69	685	3
4998	0.56224	44.0852	42	1.04965	0.00588485	0.0282835	26	255	69	685	3
5003	0.56224	65.3576	42	1.55613	0.034929	0.0291681	26	255	69	685	3
5005	0.56224	32.6136	42	0.776513	0.0301403	0.029054	26	255	69	685	3
5006	0.56224	28.0345	42	0.667488	-0.0137806	0.0276803	26	255	69	685	3
5008	0.56224	42.1036	42	1.00247	-0.0300392	0.0271135	26	255	69	685	3
5012	0.56224	48.6058	42	1.15728	0.00697017	0.0282739	26	255	69	685	3
5018	0.56224	41.5965	42	0.990392	-0.0363357	0.026858	26	255	69	685	3
5024	0.56224	69.5454	42	1.65584	0.0147298	0.0284326	26	255	69	685	3
5025	0.56224	49.8406	42	1.18668	0.0133978	0.0284865	26	255	69	685	3
5029	0.56224	60.0571	42	1.42993	-0.00216644	0.027936	26	255	69	685	3
5045	0.56224	71.2483	42	1.69639	-0.0103111	0.0275587	26	255	69	685	3
5065	0.56224	32.8693	42	0.782603	-0.0242654	0.0274238	26	255	69	685	3
5075	0.56224	38.163	42	0.908644	-0.0268828	0.0272445	26	255	69	685	3
5085	0.56224	34.9045	42	0.831059	-0.014484	0.0276272	26	255	69	685	3
5088	0.56224	44.9882	42	1.07115	-0.0266361	0.0272791	26	255	69	685	3
5089	0.56224	33.2312	42	0.79122	-0.0249074	0.0273222	26	255	69	685	3
5093	0.56224	27.4818	42	0.654329	-0.0141293	0.0276022	26	255	69	685	3
5098	0.56224	39.4868	42	0.940161	-0.0260753	0.0272277	26	255	69	685	3
5099	0.56224	45.2992	42	1.07855	-0.0137572	0.0276055	26	255	69	685	3
5103	0.56224	48.4565	42	1.15373	0.0120173	0.0284279	26	255	69	685	3
5107	0.56224	42.7516	42	1.01789	-0.0131238	0.027619	26	255	69	685	3
5109	0.56224	52.7903	42	1.25691	-0.0394781	0.0268118	26	255	69	685	3
5118	0.56224	40.4021	42	0.961954	0.00418647	0.0281189	26	255	69	685	3
5119	0.56224	42.6641	42	1.01581	-0.0314269	0.0270128	26	255	69	685	3
5149	0.56224	54.3136	42	1.29318	-0.00985657	0.0278286	26	255	69	685	3
5150	0.56224	44.531	42	1.06026	0.000842496	0.0281509	26	255	69	685	3
5159	0.56224	41.3619	42	0.984807	0.0172752	0.0286276	26	255	69	685	3
5165	0.56224	48.3774	42	1.15184	0.0135062	0.0284891	26	255	69	685	3
5175	0.56224	55.1318	42	1.31266	-0.0219575	0.0273244	26	255	69	685	3
5179	0.56224	61.8749	42	1.47321	-0.0190003	0.0274454	26	255	69	685	3
5182	0.56224	43.8673	42	1.04446	-0.0123861	0.0275779	26	255	69	685	3
5183	0.56224	43.7819	42	1.04243	0.00338622	0.0281296	26	255	69	685	3
5194	0.56224	51.6978	42	1.2309	-0.0412373	0.0266664	26	255	69	685	3
5219	0.56224	43.6442	42	1.03915	-0.00484248	0.0279579	26	255	69	685	3
5223	0.56224	52.2376	42	1.24375	-0.0253682	0.0273966	26	255	69	685	3
5233	0.56224	50.1745	42	1.19463	-0.0127225	0.0276688	26	255	69	685	3
5234	0.56224	54.1779	42	1.28995	-0.0373323	0.026903	26	255	69	685	3
5240	0.56224	39.9436	42	0.951038	-0.0252508	0.0272729	26	255	69	685	3
5241	0.56224	49.8148	42	1.18607	0.00760847	0.0283151	26	255	69	685	3
5242	0.56224	24.809	42	0.590689	-0.0347863	0.0269724	26	255	69	685	3
5248	0.56224	39.1152	42	0.931314	0.00474119	0.0281663	26	255	69	685	3
5249	0.56224	58.5721	42	1.39457	-0.00747279	0.0277854	26	255	69	685	3
5252	0.56224	34.1508	42	0.813115	0.00538869	0.0282019	26	255	69	685	3
5254	0.56224	48.785	42	1.16155	-0.0034641	0.0279119	26	255	69	685	3
5256	0.56224	37.9705	42	0.90406	-0.00933516	0.027714	26	255	69	685	3
5261	0.56224	48.395	42	1.15226	0.0318895	0.0289841	26	255	69	685	3
5286	0.56224	94.0389	42	2.23902	0.00218407	0.0279441	26	255	69	685	3
5289	0.56224	45.8358	42	1.09133	0.0440984	0.029561	26	255	69	685	3
5303	0.56224	63.9265	42	1.52206	0.0318773	0.0291296	26	255	69	685	3
5314	0.56224	49.8059	42	1.18586	-0.0287307	0.0272007	26	255	69	685	3
5319	0.56224	31.1402	42	0.741433	0.0205466	0.0287143	26	255	69	685	3
5320	0.56224	45.5146	42	1.08368	-0.0107719	0.0276826	26	255	69	685	3
5321	0.56224	33.7838	42	0.804375	-0.00616982	0.0278705	26	255	69	685	3
5325	0.56224	39.6184	42	0.943294	0.00295397	0.0281047	26	255	69	685	3
5326	0.56224	31.5039	42	0.750092	-0.0259632	0.0272313	26	255	69	685	3
5341	0.56224	37.6972	42	0.897552	-0.0100657	0.0276464	26	255	69	685	3
5344	0.56224	45.215	42	1.07655	-0.00579263	0.0278323	26	255	69	685	3
5346	0.56224	52.059	42	1.2395	0.000457233	0.0280451	26	255	69	685	3
5347	0.56224	46.8292	42	1.11498	-0.0220683	0.0272924	26	255	69	685	3
5349	0.56224	51.0101	42	1.21453	0.00167813	0.0280731	26	255	69	685	3
5352	0.56224	54.7384	42	1.3033	0.00660826	0.0282529	26	255	69	685	3
5383	0.56224	65.142	42	1.551	0.005573	0.0283316	26	255	69	685	3
5386	0.56224	31.2784	42	0.744723	0.0102599	0.0284849	26	255	69	685	3
5388	0.56224	42.0979	42	1.00233	0.0121165	0.0284716	26	255	69	685	3
5395	0.56224	31.0136	42	0.73842	0.00699244	0.0283146	26	255	69	685	3
5398	0.56224	32.5895	42	0.775942	-0.00357182	0.0279761	26	255	69	685	3
5399	0.56224	52.3804	42	1.24715	-0.0299112	0.027105	26	255	69	685	3
5405	0.56224	36.9787	42	0.880445	-0.00641031	0.027827	26	255	69	685	3
5406	0.56224	58.1169	42	1.38374	0.0167026	0.0285816	26	255	69	685	3
5412	0.56224	44.9773	42	1.07089	0.0320913	0.029074	26	255	69	685	3
5413	0.56224	30.085	42	0.71631	-0.0146973	0.0275887	26	255	69	685	3
5414	0.56224	36.1685	42	0.861156	0.012134	0.0284341	26	255	69	685	3
5416	0.56224	47.188	42	1.12352	-0.00452267	0.0279167	26	255	69	685	3
5424	0.56224	45.2616	42	1.07766	-0.0197844	0.0273785	26	255	69	685	3
5425	0.56224	59.8141	42	1.42415	-0.00533109	0.0278946	26	255	69	685	3
