3017	0.533575	47.7105	31	1.53905	0.222825	0.0549834	34	335	66	655	3
3018	0.533575	79.3287	31	2.55899	0.229721	0.0552277	34	335	66	655	3
3019	0.533575	69.7783	31	2.25091	0.225797	0.0551208	34	335	66	655	3
3020	0.533575	58.7161	31	1.89407	0.209162	0.0542685	34	335	66	655	3
3021	0.533575	51.707	31	1.66797	0.199301	0.0536943	34	335	66	655	3
3024	0.533575	62.6984	31	2.02253	0.234759	0.0556763	34	335	66	655	3
3025	0.533575	31.9555	31	1.03082	0.290449	0.0584967	34	335	66	655	3
3031	0.533575	62.9537	31	2.03076	0.204533	0.0540609	34	335	66	655	3
3032	0.533575	46.8408	31	1.51099	0.247976	0.0562079	34	335	66	655	3
3033	0.533575	44.9315	31	1.4494	0.216534	0.0544498	34	335	66	655	3
3035	0.533575	29.3085	31	0.945434	0.230537	0.0552547	34	335	66	655	3
3036	0.533575	46.4129	31	1.49719	0.190288	0.0533549	34	335	66	655	3
3037	0.533575	57.746	31	1.86277	0.267094	0.0572491	34	335	66	655	3
3042	0.533575	47.9447	31	1.5466	0.250743	0.0562151	34	335	66	655	3
3043	0.533575	48.9654	31	1.57953	0.161181	0.051701	34	335	66	655	3
3045	0.533575	51.3741	31	1.65723	0.231144	0.0551293	34	335	66	655	3
3046	0.533575	42.0819	31	1.35748	0.213452	0.054453	34	335	66	655	3
3048	0.533575	44.2946	31	1.42886	0.18165	0.0527726	34	335	66	655	3
3052	0.533575	62.4523	31	2.01459	0.249495	0.0562669	34	335	66	655	3
3058	0.533575	46.5346	31	1.50112	0.244819	0.0558588	34	335	66	655	3
3063	0.533575	25.5885	31	0.825437	0.18137	0.0526381	34	335	66	655	3
3065	0.533575	40.9607	31	1.32131	0.247372	0.0560455	34	335	66	655	3
3066	0.533575	45.4887	31	1.46738	0.275979	0.0574865	34	335	66	655	3
3067	0.533575	51.2284	31	1.65253	0.217607	0.0544475	34	335	66	655	3
3087	0.533575	44.3523	31	1.43072	0.196234	0.0537903	34	335	66	655	3
3093	0.533575	60.6967	31	1.95796	0.180289	0.0529148	34	335	66	655	3
3100	0.533575	57.5576	31	1.8567	0.255105	0.0568278	34	335	66	655	3
3102	0.533575	62.1981	31	2.00639	0.191306	0.0536702	34	335	66	655	3
3103	0.533575	51.911	31	1.67455	0.21313	0.0546442	34	335	66	655	3
3106	0.533575	45.8031	31	1.47752	0.242053	0.0559412	34	335	66	655	3
3107	0.533575	67.1616	31	2.1665	0.287932	0.0583168	34	335	66	655	3
3108	0.533575	45.3345	31	1.4624	0.264697	0.0572163	34	335	66	655	3
3110	0.533575	43.8574	31	1.41475	0.232889	0.0554502	34	335	66	655	3
3112	0.533575	38.0025	31	1.22589	0.190142	0.0533206	34	335	66	655	3
3113	0.533575	79.5301	31	2.56549	0.210738	0.0544165	34	335	66	655	3
3115	0.533575	35.8762	31	1.1573	0.175172	0.0524188	34	335	66	655	3
3116	0.533575	47.5123	31	1.53266	0.255446	0.0567507	34	335	66	655	3
3117	0.533575	34.4739	31	1.11206	0.13313	0.0505092	34	335	66	655	3
3118	0.533575	57.9535	31	1.86947	0.198933	0.0536949	34	335	66	655	3
3119	0.533575	50.8507	31	1.64034	0.256754	0.0568432	34	335	66	655	3
3120	0.533575	55.3759	31	1.78632	0.282598	0.0581988	34	335	66	655	3
3122	0.533575	49.0392	31	1.58191	0.257779	0.0567197	34	335	66	655	3
3123	0.533575	60.1039	31	1.93884	0.215487	0.0546386	34	335	66	655	3
3124	0.533575	36.3017	31	1.17102	0.267458	0.0572069	34	335	66	655	3
3126	0.533575	49.9975	31	1.61282	0.234699	0.0555491	34	335	66	655	3
3128	0.533575	46.5603	31	1.50194	0.278782	0.0575983	34	335	66	655	3
3129	0.533575	75.7736	31	2.44431	0.218254	0.0546099	34	335	66	655	3
3130	0.533575	42.0736	31	1.35721	0.239263	0.0558366	34	335	66	655	3
3132	0.533575	67.2299	31	2.16871	0.245566	0.0561004	34	335	66	655	3
3133	0.533575	43.2203	31	1.3942	0.166959	0.0520897	34	335	66	655	3
3134	0.533575	36.759	31	1.18577	0.289764	0.0584709	34	335	66	655	3
3135	0.533575	70.1403	31	2.26259	0.238814	0.0558801	34	335	66	655	3
3136	0.533575	70.9888	31	2.28996	0.214726	0.0544241	34	335	66	655	3
3139	0.533575	41.6508	31	1.34357	0.238205	0.0556867	34	335	66	655	3
3140	0.533575	52.0763	31	1.67988	0.200297	0.0535682	34	335	66	655	3
3142	0.533575	51.1043	31	1.64853	0.159421	0.0515326	34	335	66	655	3
3144	0.533575	50.063	31	1.61493	0.250381	0.0562981	34	335	66	655	3
3148	0.533575	44.8249	31	1.44596	0.270701	0.0572658	34	335	66	655	3
3156	0.533575	50.0295	31	1.61385	0.256702	0.0564942	34	335	66	655	3
3173	0.533575	62.1622	31	2.00523	0.23187	0.0556169	34	335	66	655	3
3175	0.533575	72.3195	31	2.33289	0.264791	0.0572527	34	335	66	655	3
3177	0.533575	43.8756	31	1.41534	0.22428	0.0551683	34	335	66	655	3
3183	0.533575	37.9599	31	1.22451	0.207575	0.0542442	34	335	66	655	3
3186	0.533575	51.2898	31	1.65451	0.230567	0.0553574	34	335	66	655	3
3190	0.533575	42.0066	31	1.35505	0.277113	0.0575917	34	335	66	655	3
3191	0.533575	43.7893	31	1.41256	0.305514	0.0593323	34	335	66	655	3
3196	0.533575	36.3636	31	1.17302	0.223672	0.0549346	34	335	66	655	3
3198	0.533575	48.6413	31	1.56908	0.212462	0.054396	34	335	66	655	3
3201	0.533575	60.1346	31	1.93983	0.234341	0.0555513	34	335	66	655	3
3202	0.533575	45.2513	31	1.45972	0.192236	0.0532933	34	335	66	655	3
3205	0.533575	44.199	31	1.42578	0.208154	0.0542413	34	335	66	655	3
3209	0.533575	51.582	31	1.66393	0.322549	0.0602713	34	335	66	655	3
3210	0.533575	32.3111	31	1.04229	0.203886	0.0538154	34	335	66	655	3
3211	0.533575	58.2498	31	1.87903	0.241209	0.0557998	34	335	66	655	3
3212	0.533575	40.5061	31	1.30665	0.2193	0.0547621	34	335	66	655	3
3214	0.533575	52.6741	31	1.69916	0.258812	0.0567771	34	335	66	655	3
3215	0.533575	40.403	31	1.30332	0.213975	0.0543589	34	335	66	655	3
3217	0.533575	77.8447	31	2.51112	0.256038	0.056653	34	335	66	655	3
3219	0.533575	43.3893	31	1.39966	0.2053	0.0539069	34	335	66	655	3
3221	0.533575	48.4106	31	1.56163	0.215372	0.0544933	34	335	66	655	3
3222	0.533575	59.8499	31	1.93064	0.241222	0.0558353	34	335	66	655	3
3223	0.533575	53.3896	31	1.72224	0.190615	0.0531277	34	335	66	655	3
3226	0.533575	55.6928	31	1.79654	0.176609	0.052374	34	335	66	655	3
3249	0.533575	60.3297	31	1.94612	0.234164	0.0558326	34	335	66	655	3
3255	0.533575	46.0546	31	1.48563	0.250384	0.0565395	34	335	66	655	3
3263	0.533575	65.5656	31	2.11502	0.242024	0.0559657	34	335	66	655	3
3264	0.533575	54.5456	31	1.75954	0.207119	0.054334	34	335	66	655	3
3265	0.533575	40.9565	31	1.32118	0.186762	0.0530971	34	335	66	655	3
3267	0.533575	57.0867	31	1.84151	0.255165	0.0568083	34	335	66	655	3
3273	0.533575	34.8108	31	1.12293	0.236485	0.0556545	34	335	66	655	3
3274	0.533575	64.145	31	2.06919	0.270406	0.0576588	34	335	66	655	3
3278	0.533575	66.2019	31	2.13554	0.198579	0.0538231	34	335	66	655	3
3285	0.533575	42.5527	31	1.37267	0.224891	0.0550069	34	335	66	655	3
3288	0.533575	40.3705	31	1.30227	0.249527	0.056348	34	335	66	655	3
3289	0.533575	41.6259	31	1.34277	0.206292	0.0542337	34	335	66	655	3
3292	0.533575	41.4337	31	1.33657	0.236482	0.0556502	34	335	66	655	3
3293	0.533575	69.2949	31	2.23532	0.230033	0.0553014	34	335	66	655	3
3295	0.533575	53.8783	31	1.73801	0.200757	0.0538375	34	335	66	655	3
3298	0.533575	84.747	31	2.73377	0.269517	0.0574431	34	335	66	655	3
3300	0.533575	55.1554	31	1.77921	0.221393	0.0548201	34	335	66	655	3
3302	0.533575	48.224	31	1.55561	0.235433	0.0554264	34	335	66	655	3
3303	0.533575	87.6008	31	2.82583	0.267885	0.0573452	34	335	66	655	3
3306	0.533575	48.4713	31	1.56359	0.264197	0.0571326	34	335	66	655	3
3307	0.533575	28.1163	31	0.906976	0.246998	0.0561094	34	335	66	655	3
3308	0.533575	37.1678	31	1.19896	0.17804	0.0526584	34	335	66	655	3
3310	0.533575	31.3346	31	1.01079	0.21211	0.0542603	34	335	66	655	3
3312	0.533575	55.4621	31	1.7891	0.270311	0.0573007	34	335	66	655	3
3313	0.533575	55.191	31	1.78035	0.247047	0.0561862	34	335	66	655	3
3314	0.533575	42.3735	31	1.36689	0.257608	0.0566759	34	335	66	655	3
3315	0.533575	59.0239	31	1.904	0.22698	0.0550758	34	335	66	655	3
3318	0.533575	44.5368	31	1.43667	0.255047	0.0565836	34	335	66	655	3
3319	0.533575	75.4501	31	2.43387	0.151258	0.0510675	34	335	66	655	3
3321	0.533575	49.7728	31	1.60557	0.216196	0.0544553	34	335	66	655	3
3325	0.533575	56.0313	31	1.80746	0.221461	0.0547438	34	335	66	655	3
3328	0.533575	43.86	31	1.41484	0.257623	0.056617	34	335	66	655	3
3329	0.533575	39.7703	31	1.28291	0.317505	0.059665	34	335	66	655	3
3357	0.533575	49.8547	31	1.60822	0.234644	0.0557816	34	335	66	655	3
3360	0.533575	34.8316	31	1.1236	0.194635	0.0536833	34	335	66	655	3
3362	0.533575	39.1101	31	1.26162	0.288552	0.0585756	34	335	66	655	3
3369	0.533575	51.3516	31	1.6565	0.201172	0.05399	34	335	66	655	3
3371	0.533575	73.9485	31	2.38544	0.256495	0.0567687	34	335	66	655	3
3372	0.533575	35.4263	31	1.14278	0.222032	0.0550169	34	335	66	655	3
3377	0.533575	42.6839	31	1.3769	0.181688	0.0530394	34	335	66	655	3
3379	0.533575	26.6763	31	0.860527	0.20008	0.0537208	34	335	66	655	3
3382	0.533575	49.9871	31	1.61249	0.28669	0.058246	34	335	66	655	3
3386	0.533575	47.0356	31	1.51728	0.257353	0.0567388	34	335	66	655	3
3387	0.533575	67.8885	31	2.18995	0.257142	0.0568425	34	335	66	655	3
3388	0.533575	51.9094	31	1.6745	0.244701	0.0560475	34	335	66	655	3
3390	0.533575	52.0594	31	1.67934	0.242564	0.0559453	34	335	66	655	3
3392	0.533575	43.1497	31	1.39192	0.189385	0.0532233	34	335	66	655	3
3395	0.533575	81.441	31	2.62713	0.242943	0.0559082	34	335	66	655	3
3396	0.533575	65.2243	31	2.10401	0.189226	0.0531389	34	335	66	655	3
3398	0.533575	45.2114	31	1.45843	0.247408	0.0562428	34	335	66	655	3
3400	0.533575	43.7317	31	1.4107	0.230867	0.0553537	34	335	66	655	3
3401	0.533575	51.369	31	1.65707	0.180921	0.0528925	34	335	66	655	3
3403	0.533575	37.6718	31	1.21522	0.239376	0.055819	34	335	66	655	3
3404	0.533575	72.1175	31	2.32637	0.202815	0.0539243	34	335	66	655	3
3406	0.533575	69.648	31	2.24671	0.241888	0.0559335	34	335	66	655	3
3407	0.533575	60.5969	31	1.95474	0.236358	0.0555354	34	335	66	655	3
3409	0.533575	70.0045	31	2.25821	0.201355	0.0538988	34	335	66	655	3
3412	0.533575	49.2635	31	1.58915	0.265794	0.0571787	34	335	66	655	3
3416	0.533575	46.1037	31	1.48722	0.247699	0.0560645	34	335	66	655	3
3418	0.533575	40.8674	31	1.3183	0.169798	0.0521949	34	335	66	655	3
3419	0.533575	54.9175	31	1.77153	0.27682	0.0575948	34	335	66	655	3
3422	0.533575	51.4938	31	1.66109	0.211406	0.054273	34	335	66	655	3
3426	0.533575	39.8892	31	1.28675	0.319537	0.0598863	34	335	66	655	3
3435	0.533575	44.9604	31	1.45034	0.205811	0.0544293	34	335	66	655	3
3452	0.533575	52.7978	31	1.70315	0.267667	0.0574205	34	335	66	655	3
3453	0.533575	52.3359	31	1.68825	0.249445	0.0563626	34	335	66	655	3
3459	0.533575	58.7958	31	1.89664	0.239403	0.0559357	34	335	66	655	3
3460	0.533575	51.3564	31	1.65666	0.161972	0.0519471	34	335	66	655	3
3467	0.533575	48.4091	31	1.56158	0.243574	0.0560011	34	335	66	655	3
3468	0.533575	64.9328	31	2.09461	0.204067	0.0540953	34	335	66	655	3
3469	0.533575	52.8189	31	1.70384	0.210537	0.0543101	34	335	66	655	3
3473	0.533575	23.6569	31	0.763125	0.195467	0.0534464	34	335	66	655	3
3475	0.533575	42.6283	31	1.37511	0.23497	0.0555333	34	335	66	655	3
3478	0.533575	36.9606	31	1.19228	0.232055	0.0553921	34	335	66	655	3
3479	0.533575	47.6483	31	1.53704	0.249363	0.0563013	34	335	66	655	3
3481	0.533575	46.231	31	1.49132	0.22801	0.0551427	34	335	66	655	3
3482	0.533575	55.7341	31	1.79787	0.1867	0.0529288	34	335	66	655	3
3490	0.533575	57.6884	31	1.86092	0.247786	0.0562846	34	335	66	655	3
3493	0.533575	41.0238	31	1.32335	0.260694	0.0567456	34	335	66	655	3
3495	0.533575	59.1596	31	1.90837	0.207572	0.0539828	34	335	66	655	3
3498	0.533575	47.9988	31	1.54835	0.218961	0.0546434	34	335	66	655	3
3502	0.533575	64.317	31	2.07474	0.279582	0.0578789	34	335	66	655	3
3503	0.533575	34.9308	31	1.1268	0.211694	0.054205	34	335	66	655	3
3526	0.533575	72.6778	31	2.34445	0.18098	0.052957	34	335	66	655	3
3536	0.533575	46.2071	31	1.49055	0.215926	0.0547564	34	335	66	655	3
3538	0.533575	67.5635	31	2.17947	0.227969	0.0554947	34	335	66	655	3
3540	0.533575	46.6159	31	1.50374	0.214764	0.0546336	34	335	66	655	3
3541	0.533575	65.2937	31	2.10625	0.188162	0.0533269	34	335	66	655	3
3542	0.533575	32.8497	31	1.05967	0.27154	0.0575964	34	335	66	655	3
3551	0.533575	72.6765	31	2.3444	0.236566	0.055727	34	335	66	655	3
3554	0.533575	58.6308	31	1.89132	0.291595	0.0586292	34	335	66	655	3
3555	0.533575	36.5312	31	1.17843	0.302389	0.0591599	34	335	66	655	3
3560	0.533575	36.5734	31	1.17979	0.228281	0.0551976	34	335	66	655	3
3562	0.533575	44.8403	31	1.44646	0.195563	0.0534642	34	335	66	655	3
3564	0.533575	36.5304	31	1.1784	0.247993	0.056208	34	335	66	655	3
3566	0.533575	63.8275	31	2.05895	0.24604	0.0559598	34	335	66	655	3
3567	0.533575	47.7841	31	1.54142	0.3082	0.0594984	34	335	66	655	3
3572	0.533575	48.0116	31	1.54876	0.264083	0.0571354	34	335	66	655	3
3576	0.533575	39.5649	31	1.27629	0.245933	0.0561916	34	335	66	655	3
3581	0.533575	55.7788	31	1.79932	0.290203	0.0582962	34	335	66	655	3
3582	0.533575	61.8649	31	1.99564	0.223553	0.0546243	34	335	66	655	3
3583	0.533575	43.694	31	1.40948	0.216831	0.0545499	34	335	66	655	3
3608	0.533575	50.5189	31	1.62964	0.177828	0.0529193	34	335	66	655	3
3614	0.533575	49.1946	31	1.58692	0.255091	0.0567375	34	335	66	655	3
3617	0.533575	48.9515	31	1.57908	0.240123	0.0559592	34	335	66	655	3
3625	0.533575	49.2432	31	1.58849	0.254861	0.0565262	34	335	66	655	3
3628	0.533575	75.6897	31	2.4416	0.236706	0.0557321	34	335	66	655	3
3635	0.533575	57.0256	31	1.83954	0.253741	0.0564915	34	335	66	655	3
3641	0.533575	41.1702	31	1.32807	0.249601	0.0563099	34	335	66	655	3
3643	0.533575	49.204	31	1.58723	0.221016	0.0547746	34	335	66	655	3
3645	0.533575	63.5632	31	2.05043	0.260255	0.0570206	34	335	66	655	3
3647	0.533575	58.6801	31	1.89291	0.220857	0.0547821	34	335	66	655	3
3653	0.533575	62.2806	31	2.00905	0.194278	0.0534547	34	335	66	655	3
3655	0.533575	51.7969	31	1.67087	0.255212	0.0566011	34	335	66	655	3
3661	0.533575	59.566	31	1.92148	0.205791	0.0539905	34	335	66	655	3
3662	0.533575	43.9458	31	1.41761	0.336679	0.0609816	34	335	66	655	3
3664	0.533575	49.7609	31	1.60519	0.259287	0.0567787	34	335	66	655	3
3672	0.533575	46.3926	31	1.49654	0.229776	0.0557743	34	335	66	655	3
3680	0.533575	41.3561	31	1.33407	0.275962	0.0581297	34	335	66	655	3
3687	0.533575	51.0308	31	1.64615	0.259833	0.0572434	34	335	66	655	3
3692	0.533575	65.621	31	2.11681	0.258911	0.0571432	34	335	66	655	3
3705	0.533575	47.7526	31	1.54041	0.255688	0.0567519	34	335	66	655	3
3707	0.533575	62.8287	31	2.02673	0.20931	0.0542804	34	335	66	655	3
3719	0.533575	61.7383	31	1.99156	0.260178	0.056908	34	335	66	655	3
3720	0.533575	40.949	31	1.32094	0.235285	0.0556646	34	335	66	655	3
3723	0.533575	44.704	31	1.44206	0.240018	0.0557864	34	335	66	655	3
3725	0.533575	46.9438	31	1.51432	0.227688	0.0551631	34	335	66	655	3
3727	0.533575	48.9307	31	1.57841	0.288799	0.0584271	34	335	66	655	3
3728	0.533575	41.6465	31	1.34344	0.296454	0.0586171	34	335	66	655	3
3731	0.533575	71.2227	31	2.29751	0.224448	0.0550469	34	335	66	655	3
3733	0.533575	52.7567	31	1.70183	0.243271	0.0558051	34	335	66	655	3
3763	0.533575	49.4794	31	1.59611	0.240656	0.0560806	34	335	66	655	3
3765	0.533575	54.4047	31	1.75499	0.231299	0.0554689	34	335	66	655	3
3772	0.533575	37.8511	31	1.221	0.148945	0.0512713	34	335	66	655	3
3776	0.533575	41.2548	31	1.3308	0.228554	0.0553028	34	335	66	655	3
3779	0.533575	44.9467	31	1.44989	0.198768	0.0538198	34	335	66	655	3
3784	0.533575	50.738	31	1.63671	0.261427	0.0569465	34	335	66	655	3
3788	0.533575	57.7994	31	1.8645	0.247612	0.0562702	34	335	66	655	3
3789	0.533575	40.5704	31	1.30872	0.209108	0.0542934	34	335	66	655	3
3792	0.533575	56.3892	31	1.81901	0.280322	0.0580006	34	335	66	655	3
3795	0.533575	50.5525	31	1.63072	0.275058	0.0576903	34	335	66	655	3
3812	0.533575	56.1756	31	1.81212	0.198234	0.053899	34	335	66	655	3
3823	0.533575	55.0642	31	1.77626	0.205625	0.0543619	34	335	66	655	3
3832	0.533575	87.1552	31	2.81146	0.218149	0.0548962	34	335	66	655	3
3838	0.533575	42.8642	31	1.38272	0.236125	0.0557076	34	335	66	655	3
3843	0.533575	51.6435	31	1.66592	0.251645	0.0564338	34	335	66	655	3
3850	0.533575	51.3631	31	1.65687	0.233168	0.0556952	34	335	66	655	3
3856	0.533575	54.8654	31	1.76985	0.224916	0.0551497	34	335	66	655	3
3858	0.533575	52.165	31	1.68274	0.247603	0.0563682	34	335	66	655	3
3860	0.533575	50.7505	31	1.63711	0.256584	0.0567009	34	335	66	655	3
3862	0.533575	48.72	31	1.57161	0.23025	0.0555673	34	335	66	655	3
3865	0.533575	44.661	31	1.44068	0.218313	0.0547314	34	335	66	655	3
3866	0.533575	30.9067	31	0.99699	0.17123	0.052356	34	335	66	655	3
3869	0.533575	54.425	31	1.75565	0.282174	0.0580891	34	335	66	655	3
3870	0.533575	42.1278	31	1.35896	0.2167	0.0545573	34	335	66	655	3
3890	0.533575	41.4921	31	1.33846	0.251409	0.0567065	34	335	66	655	3
3899	0.533575	61.5555	31	1.98566	0.276096	0.0580233	34	335	66	655	3
3905	0.533575	59.0118	31	1.90361	0.233171	0.0554654	34	335	66	655	3
3908	0.533575	56.954	31	1.83723	0.298756	0.0590532	34	335	66	655	3
3911	0.533575	39.2527	31	1.26622	0.230816	0.0553237	34	335	66	655	3
3913	0.533575	37.0441	31	1.19497	0.3559	0.0620742	34	335	66	655	3
3919	0.533575	48.4785	31	1.56382	0.296887	0.058858	34	335	66	655	3
3924	0.533575	51.5313	31	1.6623	0.26694	0.0572455	34	335	66	655	3
3927	0.533575	55.8083	31	1.80027	0.241467	0.0560491	34	335	66	655	3
3928	0.533575	60.7347	31	1.95918	0.255563	0.0566562	34	335	66	655	3
3929	0.533575	45.7628	31	1.47622	0.294247	0.058757	34	335	66	655	3
3968	0.533575	39.3998	31	1.27096	0.195625	0.0537536	34	335	66	655	3
3970	0.533575	61.4234	31	1.9814	0.203803	0.053928	34	335	66	655	3
3971	0.533575	46.107	31	1.48732	0.25202	0.0566646	34	335	66	655	3
3975	0.533575	57.1877	31	1.84476	0.260669	0.0571978	34	335	66	655	3
3983	0.533575	51.2716	31	1.65392	0.218207	0.0547406	34	335	66	655	3
3986	0.533575	37.8091	31	1.21965	0.232793	0.0555812	34	335	66	655	3
3990	0.533575	66.6077	31	2.14863	0.247554	0.0563015	34	335	66	655	3
3996	0.533575	36.574	31	1.17981	0.27549	0.0576845	34	335	66	655	3
4004	0.533575	37.261	31	1.20197	0.242345	0.0558699	34	335	66	655	3
4027	0.533575	54.9897	31	1.77386	0.266741	0.0575742	34	335	66	655	3
4034	0.533575	46.9907	31	1.51583	0.239386	0.0559886	34	335	66	655	3
4036	0.533575	47.6505	31	1.53711	0.26041	0.0571136	34	335	66	655	3
4039	0.533575	69.9634	31	2.25689	0.290683	0.0586872	34	335	66	655	3
4043	0.533575	59.8855	31	1.93179	0.316114	0.0598843	34	335	66	655	3
4048	0.533575	48.0073	31	1.54862	0.246093	0.0561504	34	335	66	655	3
4054	0.533575	59.9571	31	1.9341	0.174441	0.0525534	34	335	66	655	3
4058	0.533575	38.1179	31	1.22961	0.227235	0.0552433	34	335	66	655	3
4059	0.533575	48.008	31	1.54864	0.258689	0.0568248	34	335	66	655	3
4080	0.533575	41.1636	31	1.32786	0.236047	0.0559179	34	335	66	655	3
4085	0.533575	42.4762	31	1.3702	0.248047	0.0564251	34	335	66	655	3
4090	0.533575	64.3375	31	2.0754	0.316607	0.0602123	34	335	66	655	3
4093	0.533575	69.9153	31	2.25533	0.215813	0.0547909	34	335	66	655	3
4096	0.533575	50.6176	31	1.63283	0.265465	0.0573954	34	335	66	655	3
4101	0.533575	85.509	31	2.75835	0.236431	0.0557811	34	335	66	655	3
4110	0.533575	41.3314	31	1.33327	0.250554	0.0564342	34	335	66	655	3
4114	0.533575	58.1925	31	1.87718	0.296083	0.0589406	34	335	66	655	3
4115	0.533575	44.9778	31	1.4509	0.283275	0.0582512	34	335	66	655	3
4116	0.533575	47.097	31	1.51926	0.204793	0.0543012	34	335	66	655	3
4118	0.533575	48.6199	31	1.56838	0.238449	0.0558481	34	335	66	655	3
4128	0.533575	50.4379	31	1.62703	0.248083	0.0567057	34	335	66	655	3
4134	0.533575	47.8811	31	1.54455	0.236175	0.0559159	34	335	66	655	3
4139	0.533575	49.6286	31	1.60092	0.187207	0.0534337	34	335	66	655	3
4148	0.533575	52.399	31	1.69029	0.179315	0.0528499	34	335	66	655	3
4151	0.533575	52.3422	31	1.68846	0.246546	0.056381	34	335	66	655	3
4152	0.533575	71.3225	31	2.30073	0.325686	0.0606343	34	335	66	655	3
4190	0.533575	43.6889	31	1.40932	0.250755	0.056696	34	335	66	655	3
4195	0.533575	65.4908	31	2.11261	0.297906	0.059342	34	335	66	655	3
4197	0.533575	64.5446	31	2.08208	0.267099	0.0575142	34	335	66	655	3
4200	0.533575	28.5878	31	0.922188	0.257667	0.0568255	34	335	66	655	3
4204	0.533575	50.4174	31	1.62637	0.348386	0.0617944	34	335	66	655	3
4205	0.533575	61.7033	31	1.99043	0.290323	0.0587362	34	335	66	655	3
4208	0.533575	58.623	31	1.89106	0.247408	0.0566373	34	335	66	655	3
4211	0.533575	68.1176	31	2.19734	0.214654	0.0546899	34	335	66	655	3
4213	0.533575	35.0229	31	1.12977	0.251359	0.0565196	34	335	66	655	3
4235	0.533575	52.9882	31	1.7093	0.213684	0.0548547	34	335	66	655	3
4242	0.533575	61.8887	31	1.99641	0.24871	0.056302	34	335	66	655	3
4243	0.533575	51.9376	31	1.67541	0.214163	0.0547446	34	335	66	655	3
4250	0.533575	42.7433	31	1.37882	0.207862	0.0544084	34	335	66	655	3
4254	0.533575	66.3077	31	2.13896	0.231592	0.0556189	34	335	66	655	3
4265	0.533575	39.5568	31	1.27603	0.32323	0.0607783	34	335	66	655	3
4294	0.533575	53.3544	31	1.72111	0.363936	0.0627932	34	335	66	655	3
4295	0.533575	51.0387	31	1.64641	0.321668	0.0604691	34	335	66	655	3
4303	0.533575	47.3406	31	1.52711	0.278226	0.0578871	34	335	66	655	3
4319	0.533575	70.5086	31	2.27447	0.301769	0.0596928	34	335	66	655	3
4324	0.533575	58.5652	31	1.8892	0.298861	0.0594417	34	335	66	655	3
4338	0.533575	48.6308	31	1.56874	0.28063	0.0582204	34	335	66	655	3
4340	0.533575	41.6421	31	1.34329	0.265445	0.0574726	34	335	66	655	3
4355	0.533575	42.076	31	1.35729	0.231489	0.0558388	34	335	66	655	3
4363	0.533575	44.1877	31	1.42541	0.216212	0.0549231	34	335	66	655	3
4370	0.533575	54.2935	31	1.7514	0.342824	0.0618341	34	335	66	655	3
4371	0.533575	53.318	31	1.71994	0.259214	0.0574411	34	335	66	655	3
4376	0.533575	57.3565	31	1.85021	0.264227	0.0575802	34	335	66	655	3
4387	0.533575	40.211	31	1.29713	0.305573	0.0600254	34	335	66	655	3
4461	0.533575	51.6069	31	1.66474	0.143834	0.0512749	34	335	66	655	3
4478	0.533575	38.7918	31	1.25135	0.228019	0.0555052	34	335	66	655	3
4480	0.533575	60.0604	31	1.93743	0.17013	0.0524958	34	335	66	655	3
4505	0.533575	41.8672	31	1.35056	0.196504	0.0539798	34	335	66	655	3
4544	0.533575	40.4974	31	1.30637	0.156854	0.0517786	34	335	66	655	3
4549	0.533575	52.5769	31	1.69603	0.132906	0.0507112	34	335	66	655	3
4553	0.533575	55.8288	31	1.80093	0.137545	0.050806	34	335	66	655	3
4557	0.533575	40.4076	31	1.30347	0.188308	0.0536054	34	335	66	655	3
4598	0.533575	28.6086	31	0.922859	0.200409	0.0540695	34	335	66	655	3
4604	0.533575	60.3394	31	1.94643	0.240296	0.0560453	34	335	66	655	3
4605	0.533575	42.0679	31	1.35703	0.21494	0.0548047	34	335	66	655	3
4612	0.533575	64.2818	31	2.07361	0.177234	0.052637	34	335	66	655	3
4615	0.533575	48.3209	31	1.55874	0.220677	0.0548206	34	335	66	655	3
4624	0.533575	65.3509	31	2.1081	0.132911	0.0508392	34	335	66	655	3
4638	0.533575	51.5043	31	1.66143	0.195012	0.0538351	34	335	66	655	3
4640	0.533575	48.2221	31	1.55555	0.124649	0.0501818	34	335	66	655	3
4643	0.533575	54.4281	31	1.75575	0.131884	0.0505416	34	335	66	655	3
4646	0.533575	66.8202	31	2.15549	0.184928	0.0533937	34	335	66	655	3
4647	0.533575	59.8513	31	1.93069	0.163972	0.052075	34	335	66	655	3
4652	0.533575	59.8376	31	1.93024	0.227043	0.055376	34	335	66	655	3
4653	0.533575	41.6695	31	1.34418	0.121516	0.0501176	34	335	66	655	3
4681	0.533575	57.2303	31	1.84614	0.174132	0.0527676	34	335	66	655	3
4682	0.533575	30.7566	31	0.992149	0.154292	0.0517471	34	335	66	655	3
4685	0.533575	45.6939	31	1.474	0.203407	0.0541121	34	335	66	655	3
4703	0.533575	65.1604	31	2.10195	0.173534	0.052587	34	335	66	655	3
4705	0.533575	34.9289	31	1.12674	0.251271	0.0565924	34	335	66	655	3
4714	0.533575	48.0303	31	1.54937	0.277694	0.0578158	34	335	66	655	3
4729	0.533575	66.5482	31	2.14672	0.174847	0.0528971	34	335	66	655	3
4732	0.533575	51.7288	31	1.66867	0.195255	0.053845	34	335	66	655	3
4736	0.533575	61.828	31	1.99445	0.224108	0.0552715	34	335	66	655	3
4744	0.533575	64.2576	31	2.07283	0.164442	0.05204	34	335	66	655	3
