3179	0.559763	38.9763	48	0.812005	0.0036595	0.0269185	26	255	75	745	3
3180	0.559763	60.9738	48	1.27029	0.043951	0.028202	26	255	75	745	3
3181	0.559763	58.7915	48	1.22482	0.00269029	0.026919	26	255	75	745	3
3182	0.559763	36.7569	48	0.765769	-0.0166919	0.026388	26	255	75	745	3
3184	0.559763	55.1847	48	1.14968	0.0111452	0.0271422	26	255	75	745	3
3188	0.559763	65.2011	48	1.35836	0.0689383	0.0289421	26	255	75	745	3
3192	0.559763	70.5681	48	1.47017	0.0813876	0.0293268	26	255	75	745	3
3195	0.559763	54.4105	48	1.13355	0.0328329	0.0278062	26	255	75	745	3
3196	0.559763	72.8737	48	1.5182	0.0680673	0.0288456	26	255	75	745	3
3201	0.559763	62.7801	48	1.30792	0.041661	0.0280274	26	255	75	745	3
3203	0.559763	95.7576	48	1.99495	0.0808775	0.029159	26	255	75	745	3
3206	0.559763	128.36	48	2.67417	0.0792065	0.0290627	26	255	75	745	3
3215	0.559763	58.4724	48	1.21817	-0.0101744	0.026661	26	255	75	745	3
3225	0.559763	47.7607	48	0.995015	0.0216718	0.027586	26	255	75	745	3
3228	0.559763	39.5653	48	0.824276	0.0178513	0.0274107	26	255	75	745	3
3233	0.559763	50.0605	48	1.04293	0.0281725	0.0277249	26	255	75	745	3
3235	0.559763	57.0902	48	1.18938	0.00607651	0.0270583	26	255	75	745	3
3237	0.559763	52.3929	48	1.09152	0.0111737	0.0272264	26	255	75	745	3
3239	0.559763	42.0866	48	0.876804	-0.0209916	0.0262511	26	255	75	745	3
3243	0.559763	43.0555	48	0.89699	0.0160693	0.0273465	26	255	75	745	3
3250	0.559763	46.6472	48	0.971818	0.014516	0.0273199	26	255	75	745	3
3251	0.559763	76.3512	48	1.59065	0.0147114	0.0272576	26	255	75	745	3
3253	0.559763	57.7398	48	1.20291	0.0301419	0.0277194	26	255	75	745	3
3254	0.559763	72.7063	48	1.51472	0.0508826	0.028344	26	255	75	745	3
3258	0.559763	31.4827	48	0.65589	0.0194836	0.027396	26	255	75	745	3
3266	0.559763	37.8287	48	0.788098	-0.0230133	0.0261405	26	255	75	745	3
3272	0.559763	86.0861	48	1.79346	0.0627189	0.0286614	26	255	75	745	3
3274	0.559763	70.3012	48	1.46461	0.0270207	0.0275721	26	255	75	745	3
3289	0.559763	37.9681	48	0.791003	0.0142989	0.0273392	26	255	75	745	3
3290	0.559763	63.0527	48	1.3136	0.041833	0.0282443	26	255	75	745	3
3294	0.559763	50.3904	48	1.0498	0.0341488	0.027928	26	255	75	745	3
3296	0.559763	57.1343	48	1.1903	-0.00237412	0.0268198	26	255	75	745	3
3299	0.559763	57.0701	48	1.18896	0.0546693	0.028593	26	255	75	745	3
3302	0.559763	65.3896	48	1.36228	0.0560167	0.0285359	26	255	75	745	3
3304	0.559763	48.1451	48	1.00302	0.0201645	0.0275266	26	255	75	745	3
3305	0.559763	36.4568	48	0.759516	0.0359109	0.0279668	26	255	75	745	3
3309	0.559763	65.3386	48	1.36122	0.0384743	0.0279806	26	255	75	745	3
3312	0.559763	45.7758	48	0.953663	0.0150883	0.0273149	26	255	75	745	3
3313	0.559763	64.6761	48	1.34742	0.011758	0.0272094	26	255	75	745	3
3314	0.559763	49.2369	48	1.02577	0.0382463	0.0279502	26	255	75	745	3
3320	0.559763	52.4422	48	1.09255	0.0350067	0.0279299	26	255	75	745	3
3322	0.559763	30.1766	48	0.628679	-0.00997156	0.0265776	26	255	75	745	3
3323	0.559763	38.0464	48	0.792634	0.0238753	0.0276017	26	255	75	745	3
3324	0.559763	80.4454	48	1.67595	0.0520304	0.0283496	26	255	75	745	3
3328	0.559763	38.0817	48	0.793368	0.047515	0.0282631	26	255	75	745	3
3332	0.559763	51.4031	48	1.0709	0.0396635	0.0279983	26	255	75	745	3
3335	0.559763	43.9041	48	0.914669	0.0222762	0.0275021	26	255	75	745	3
3338	0.559763	45.2225	48	0.942136	0.0314302	0.0277519	26	255	75	745	3
3339	0.559763	51.6454	48	1.07595	0.0322888	0.0277952	26	255	75	745	3
3347	0.559763	66.9873	48	1.39557	-0.0125718	0.0266303	26	255	75	745	3
3352	0.559763	70.9039	48	1.47717	0.00557096	0.0271305	26	255	75	745	3
3355	0.559763	73.2069	48	1.52514	-0.00888138	0.0266872	26	255	75	745	3
3356	0.559763	44.0044	48	0.916758	0.020815	0.0275436	26	255	75	745	3
3359	0.559763	53.2284	48	1.10892	0.0426261	0.0281288	26	255	75	745	3
3362	0.559763	40.2704	48	0.838967	0.0311855	0.027848	26	255	75	745	3
3364	0.559763	65.0598	48	1.35541	-0.0125321	0.0265339	26	255	75	745	3
3365	0.559763	42.5898	48	0.887286	0.0264351	0.0277041	26	255	75	745	3
3367	0.559763	51.1651	48	1.06594	0.0355402	0.0279743	26	255	75	745	3
3369	0.559763	33.1756	48	0.691157	0.0064577	0.0270907	26	255	75	745	3
3372	0.559763	57.4316	48	1.19649	0.0498414	0.0283766	26	255	75	745	3
3376	0.559763	49.71	48	1.03563	0.0231237	0.0275534	26	255	75	745	3
3379	0.559763	44.5715	48	0.928573	-0.0218698	0.0262049	26	255	75	745	3
3383	0.559763	62.035	48	1.2924	0.0419588	0.0281012	26	255	75	745	3
3388	0.559763	57.4593	48	1.19707	0.0514417	0.0283602	26	255	75	745	3
3389	0.559763	49.2458	48	1.02595	-0.00410374	0.0267277	26	255	75	745	3
3397	0.559763	36.4259	48	0.758873	0.0011798	0.0268427	26	255	75	745	3
3398	0.559763	57.9331	48	1.20694	0.0503651	0.0283317	26	255	75	745	3
3406	0.559763	45.7759	48	0.953664	0.0502321	0.0285095	26	255	75	745	3
3411	0.559763	48.1151	48	1.0024	0.0372986	0.0281005	26	255	75	745	3
3413	0.559763	43.7207	48	0.910848	0.00852237	0.0272306	26	255	75	745	3
3416	0.559763	62.9986	48	1.31247	0.053752	0.02862	26	255	75	745	3
3417	0.559763	48.4333	48	1.00903	0.048801	0.0284625	26	255	75	745	3
3421	0.559763	59.5976	48	1.24162	-0.00744693	0.0267556	26	255	75	745	3
3424	0.559763	41.3478	48	0.861412	0.00230786	0.0270534	26	255	75	745	3
3432	0.559763	46.3427	48	0.965473	0.0119745	0.0272607	26	255	75	745	3
3433	0.559763	49.7954	48	1.0374	0.0456558	0.0283036	26	255	75	745	3
3434	0.559763	38.6238	48	0.804662	0.0274785	0.027776	26	255	75	745	3
3435	0.559763	67.9838	48	1.41633	-0.000715006	0.0269205	26	255	75	745	3
3446	0.559763	69.8426	48	1.45505	0.0413944	0.0281104	26	255	75	745	3
3448	0.559763	38.9317	48	0.811078	0.0246466	0.0276229	26	255	75	745	3
3450	0.559763	70.5114	48	1.46899	0.0152929	0.027336	26	255	75	745	3
3452	0.559763	40.8027	48	0.850057	0.0233715	0.027562	26	255	75	745	3
3457	0.559763	50.8595	48	1.05957	0.0362781	0.0279915	26	255	75	745	3
3459	0.559763	53.7626	48	1.12005	0.0524156	0.0284163	26	255	75	745	3
3471	0.559763	78.6297	48	1.63812	0.0144227	0.0272348	26	255	75	745	3
3475	0.559763	81.6189	48	1.70039	0.0399053	0.0279649	26	255	75	745	3
3478	0.559763	81.5122	48	1.69817	0.0453918	0.0284109	26	255	75	745	3
3487	0.559763	44.9754	48	0.936988	-0.00449851	0.0268418	26	255	75	745	3
3490	0.559763	78.0085	48	1.62518	0.00744437	0.0272291	26	255	75	745	3
3492	0.559763	69.4987	48	1.44789	0.0337844	0.0280279	26	255	75	745	3
3494	0.559763	49.9926	48	1.04151	0.00531994	0.027138	26	255	75	745	3
3505	0.559763	49.4708	48	1.03064	-0.00946893	0.026645	26	255	75	745	3
3506	0.559763	49.3131	48	1.02736	0.0306628	0.0277983	26	255	75	745	3
3508	0.559763	82.0636	48	1.70966	0.00608306	0.0271236	26	255	75	745	3
3513	0.559763	43.8653	48	0.91386	-0.00650659	0.026758	26	255	75	745	3
3516	0.559763	49.3407	48	1.02793	-0.00720933	0.0266422	26	255	75	745	3
3519	0.559763	43.8496	48	0.913533	0.0431981	0.0281879	26	255	75	745	3
3520	0.559763	55.4455	48	1.15511	0.0529322	0.0284753	26	255	75	745	3
3522	0.559763	43.7276	48	0.910992	0.00637551	0.0270664	26	255	75	745	3
3531	0.559763	69.0417	48	1.43837	0.0454893	0.0281959	26	255	75	745	3
3534	0.559763	60.2998	48	1.25625	0.041335	0.0280095	26	255	75	745	3
3536	0.559763	75.6022	48	1.57505	0.0650435	0.0287414	26	255	75	745	3
3539	0.559763	73.2823	48	1.52671	0.00166507	0.0271089	26	255	75	745	3
3545	0.559763	82.1314	48	1.71107	-0.00458209	0.0269278	26	255	75	745	3
3551	0.559763	46.0126	48	0.958596	-0.000959831	0.0269951	26	255	75	745	3
3552	0.559763	58.8589	48	1.22623	0.0348193	0.0280615	26	255	75	745	3
3565	0.559763	61.2919	48	1.27691	0.041695	0.0282231	26	255	75	745	3
3576	0.559763	57.746	48	1.20304	0.0500307	0.0284156	26	255	75	745	3
3578	0.559763	45.4048	48	0.945933	0.0508177	0.0284714	26	255	75	745	3
3579	0.559763	63.7979	48	1.32912	0.0354854	0.0279772	26	255	75	745	3
3582	0.559763	47.3005	48	0.985426	-0.00077186	0.0269082	26	255	75	745	3
3583	0.559763	44.4507	48	0.926057	0.000877593	0.0269371	26	255	75	745	3
3584	0.559763	42.0455	48	0.875947	0.0175426	0.0274352	26	255	75	745	3
3585	0.559763	64.9692	48	1.35352	0.0637978	0.0287944	26	255	75	745	3
3591	0.559763	42.5088	48	0.885601	-0.0133659	0.0265023	26	255	75	745	3
3592	0.559763	74.7769	48	1.55785	0.0196613	0.027446	26	255	75	745	3
3594	0.559763	58.413	48	1.21694	0.000967736	0.0268705	26	255	75	745	3
3597	0.559763	36.7969	48	0.766603	0.0166097	0.0273806	26	255	75	745	3
3616	0.559763	53.8006	48	1.12084	0.0381549	0.0281663	26	255	75	745	3
3619	0.559763	50.0711	48	1.04315	0.00690759	0.0272692	26	255	75	745	3
3628	0.559763	62.2299	48	1.29646	0.0474571	0.0284454	26	255	75	745	3
3632	0.559763	41.4541	48	0.863627	-0.00399065	0.0268836	26	255	75	745	3
3636	0.559763	40.9388	48	0.852891	0.0247921	0.0276803	26	255	75	745	3
3637	0.559763	81.8917	48	1.70608	0.0803038	0.029429	26	255	75	745	3
3639	0.559763	39.3859	48	0.82054	0.049974	0.0284954	26	255	75	745	3
3643	0.559763	38.6866	48	0.805971	0.0215422	0.0276144	26	255	75	745	3
3657	0.559763	54.1076	48	1.12724	0.0394479	0.028324	26	255	75	745	3
3659	0.559763	58.3294	48	1.2152	-0.00592438	0.0269469	26	255	75	745	3
3666	0.559763	59.7304	48	1.24438	0.0231623	0.0277799	26	255	75	745	3
3673	0.559763	58.9553	48	1.22824	0.0304255	0.0280069	26	255	75	745	3
3675	0.559763	40.176	48	0.837	0.0879264	0.0297116	26	255	75	745	3
3679	0.559763	45.4584	48	0.94705	0.0279464	0.0278484	26	255	75	745	3
3685	0.559763	48.1955	48	1.00407	0.0727613	0.0291963	26	255	75	745	3
3686	0.559763	42.8466	48	0.892637	0.00101881	0.0270513	26	255	75	745	3
3687	0.559763	56.571	48	1.17856	0.0122106	0.0273901	26	255	75	745	3
3694	0.559763	55.4604	48	1.15543	0.0788146	0.0294082	26	255	75	745	3
3697	0.559763	52.6549	48	1.09698	0.0468339	0.0284017	26	255	75	745	3
3711	0.559763	35.1855	48	0.733032	0.0527522	0.0285192	26	255	75	745	3
3724	0.559763	55.8762	48	1.16409	0.0228181	0.0278001	26	255	75	745	3
3734	0.559763	53.3033	48	1.11048	0.0139793	0.0274865	26	255	75	745	3
3735	0.559763	59.4771	48	1.23911	0.0111988	0.0274438	26	255	75	745	3
3737	0.559763	44.4191	48	0.925398	0.0308037	0.0279914	26	255	75	745	3
3747	0.559763	57.4609	48	1.1971	0.0119746	0.0273635	26	255	75	745	3
3760	0.559763	97.1474	48	2.0239	0.0272658	0.0280651	26	255	75	745	3
3764	0.559763	56.7905	48	1.18314	0.00700819	0.0273913	26	255	75	745	3
3769	0.559763	69.2531	48	1.44277	-0.000721933	0.0271824	26	255	75	745	3
3770	0.559763	54.6175	48	1.13786	0.0232678	0.0278449	26	255	75	745	3
3772	0.559763	54.2042	48	1.12925	-0.0334171	0.0261342	26	255	75	745	3
3773	0.559763	58.2812	48	1.21419	0.000845426	0.0271525	26	255	75	745	3
3782	0.559763	50.623	48	1.05465	0.0157182	0.0275376	26	255	75	745	3
3789	0.559763	45.457	48	0.947021	0.0393717	0.0282808	26	255	75	745	3
3795	0.559763	55.033	48	1.14652	0.0371576	0.0281841	26	255	75	745	3
3797	0.559763	43.9331	48	0.915273	0.0235948	0.0277982	26	255	75	745	3
3800	0.559763	52.6705	48	1.0973	-0.036596	0.0260106	26	255	75	745	3
3805	0.559763	70.3685	48	1.46601	0.0352002	0.0283386	26	255	75	745	3
3812	0.559763	73.1475	48	1.52391	0.0199234	0.0278152	26	255	75	745	3
3818	0.559763	69.5287	48	1.44851	0.0166901	0.0277054	26	255	75	745	3
3819	0.559763	54.1152	48	1.1274	0.0410178	0.0284231	26	255	75	745	3
3824	0.559763	51.9618	48	1.08254	-0.00105319	0.0271359	26	255	75	745	3
3825	0.559763	49.5589	48	1.03248	0.046052	0.0285158	26	255	75	745	3
3827	0.559763	66.1267	48	1.37764	0.0167999	0.0276996	26	255	75	745	3
3828	0.559763	44.2421	48	0.921711	0.0492135	0.0286285	26	255	75	745	3
3832	0.559763	40.1367	48	0.836182	0.00191377	0.0271773	26	255	75	745	3
3833	0.559763	51.5438	48	1.07383	0.00222452	0.0271522	26	255	75	745	3
3840	0.559763	101.495	48	2.11449	0.0385021	0.0282107	26	255	75	745	3
3847	0.559763	75.0088	48	1.56268	-0.0189813	0.0264913	26	255	75	745	3
3890	0.559763	60.7114	48	1.26482	0.00188217	0.0271708	26	255	75	745	3
3925	0.559763	54.7999	48	1.14167	-0.00681421	0.0268971	26	255	75	745	3
3932	0.559763	111.508	48	2.32309	0.0466718	0.0283655	26	255	75	745	3
3993	0.559763	43.0338	48	0.896538	-0.0282468	0.0262814	26	255	75	745	3
4029	0.559763	73.3963	48	1.52909	0.0313981	0.0279408	26	255	75	745	3
4031	0.559763	88.3623	48	1.84088	-0.00422837	0.0268358	26	255	75	745	3
4056	0.559763	93.5889	48	1.94977	0.0749886	0.0292943	26	255	75	745	3
4066	0.559763	81.4909	48	1.69773	0.00470657	0.0272091	26	255	75	745	3
4078	0.559763	122.349	48	2.54894	0.101471	0.0300849	26	255	75	745	3
4103	0.559763	73.8532	48	1.53861	0.0247323	0.0277638	26	255	75	745	3
4141	0.559763	71.1995	48	1.48332	-0.0742284	0.0249696	26	255	75	745	3
4149	0.559763	67.3136	48	1.40237	-0.00207617	0.0270387	26	255	75	745	3
4161	0.559763	39.3221	48	0.819211	-0.0399353	0.0258666	26	255	75	745	3
4168	0.559763	104.869	48	2.18477	0.0398141	0.0281211	26	255	75	745	3
4170	0.559763	89.1766	48	1.85785	0.0644783	0.0289952	26	255	75	745	3
4178	0.559763	115.515	48	2.40655	0.0506671	0.0284602	26	255	75	745	3
4203	0.559763	47.7186	48	0.994138	0.00661705	0.0273077	26	255	75	745	3
4213	0.559763	43.2763	48	0.90159	-0.0259098	0.0262516	26	255	75	745	3
4214	0.559763	56.6787	48	1.18081	0.00119186	0.0271293	26	255	75	745	3
4225	0.559763	91.0749	48	1.89739	0.00558996	0.0272018	26	255	75	745	3
4234	0.559763	92.8572	48	1.93453	0.01119	0.027311	26	255	75	745	3
4236	0.559763	109.592	48	2.28316	0.0239507	0.0277039	26	255	75	745	3
4265	0.559763	75.2306	48	1.5673	0.00844691	0.0273204	26	255	75	745	3
4326	0.559763	60.8094	48	1.26686	0.0346185	0.0280791	26	255	75	745	3
4334	0.559763	78.5875	48	1.63724	0.0188238	0.0275133	26	255	75	745	3
4368	0.559763	51.3302	48	1.06938	-0.0367124	0.025964	26	255	75	745	3
4372	0.559763	56.5298	48	1.1777	0.0280022	0.0278466	26	255	75	745	3
4382	0.559763	64.5359	48	1.3445	0.0229665	0.0277069	26	255	75	745	3
4390	0.559763	63.8688	48	1.3306	0.0286322	0.0278184	26	255	75	745	3
4467	0.559763	61.0434	48	1.27174	-0.0582454	0.0254277	26	255	75	745	3
4476	0.559763	28.0561	48	0.584501	0.0137784	0.027529	26	255	75	745	3
4487	0.559763	49.7696	48	1.03687	0.00155933	0.0270893	26	255	75	745	3
4493	0.559763	61.4374	48	1.27995	-0.0071457	0.0268253	26	255	75	745	3
4499	0.559763	66.9202	48	1.39417	0.00783501	0.0272516	26	255	75	745	3
4539	0.559763	67.6094	48	1.40853	0.0301689	0.0279364	26	255	75	745	3
4542	0.559763	48.7959	48	1.01658	-0.00497847	0.0268996	26	255	75	745	3
4545	0.559763	58.2937	48	1.21445	0.0104329	0.0273521	26	255	75	745	3
4547	0.559763	73.6237	48	1.53383	-0.0119337	0.0266723	26	255	75	745	3
4558	0.559763	68.1542	48	1.41988	0.00937494	0.0272448	26	255	75	745	3
4560	0.559763	80.7524	48	1.68234	0.0320689	0.0279525	26	255	75	745	3
4577	0.559763	156.509	48	3.2606	0.0451778	0.0281646	26	255	75	745	3
4585	0.559763	36.9453	48	0.769694	0.00477996	0.0272846	26	255	75	745	3
4596	0.559763	58.6536	48	1.22195	0.00910937	0.0273463	26	255	75	745	3
4606	0.559763	76.2985	48	1.58955	0.0428701	0.0283269	26	255	75	745	3
4614	0.559763	60.4949	48	1.26031	0.00667673	0.0272319	26	255	75	745	3
4618	0.559763	50.5451	48	1.05302	-0.000399016	0.0270169	26	255	75	745	3
4620	0.559763	56.1187	48	1.16914	-0.00300831	0.0269581	26	255	75	745	3
4669	0.559763	59.3707	48	1.23689	-0.0121556	0.0267199	26	255	75	745	3
4672	0.559763	57.6521	48	1.20109	0.0145668	0.0274549	26	255	75	745	3
4691	0.559763	58.7733	48	1.22444	-0.0250894	0.0262292	26	255	75	745	3
4698	0.559763	104.018	48	2.16703	0.0529851	0.0285242	26	255	75	745	3
4717	0.559763	66.7774	48	1.3912	0.0067678	0.0273083	26	255	75	745	3
4723	0.559763	48.701	48	1.0146	-0.00372009	0.0270123	26	255	75	745	3
4724	0.559763	38.8131	48	0.808605	-0.0339829	0.0261009	26	255	75	745	3
4735	0.559763	46.7078	48	0.973079	-0.0115765	0.0267379	26	255	75	745	3
4738	0.559763	69.9117	48	1.45649	0.000447412	0.0269984	26	255	75	745	3
4740	0.559763	61.8307	48	1.28814	0.0487312	0.0284913	26	255	75	745	3
4745	0.559763	77.2377	48	1.60912	0.0261754	0.0277414	26	255	75	745	3
4748	0.559763	89.607	48	1.86681	0.0303606	0.0279285	26	255	75	745	3
4758	0.559763	82.767	48	1.72431	0.0437042	0.028275	26	255	75	745	3
4784	0.559763	67.7225	48	1.41089	-0.0114693	0.0267633	26	255	75	745	3
4800	0.559763	48.2955	48	1.00616	-0.0206862	0.0263886	26	255	75	745	3
4803	0.559763	41.9557	48	0.874076	0.00934015	0.0272691	26	255	75	745	3
4808	0.559763	84.5458	48	1.76137	0.0575415	0.0286776	26	255	75	745	3
4813	0.559763	88.9996	48	1.85416	0.0368612	0.0280347	26	255	75	745	3
4817	0.559763	85.7269	48	1.78598	-0.0158805	0.0264602	26	255	75	745	3
4822	0.559763	63.5044	48	1.32301	0.00403464	0.0270522	26	255	75	745	3
4825	0.559763	71.8971	48	1.49786	-0.024935	0.0262056	26	255	75	745	3
4835	0.559763	109.561	48	2.28252	0.0625789	0.0287833	26	255	75	745	3
4862	0.559763	51.8349	48	1.07989	-0.0282561	0.0262465	26	255	75	745	3
4866	0.559763	63.9438	48	1.33216	0.0201174	0.0276433	26	255	75	745	3
4870	0.559763	60.1159	48	1.25242	0.00967353	0.0273432	26	255	75	745	3
4872	0.559763	80.0393	48	1.66749	-0.00140494	0.0269403	26	255	75	745	3
4878	0.559763	53.9692	48	1.12436	0.030981	0.0279216	26	255	75	745	3
4883	0.559763	66.3044	48	1.38134	0.0104499	0.027238	26	255	75	745	3
4884	0.559763	55.5347	48	1.15697	0.00270996	0.027048	26	255	75	745	3
4891	0.559763	67.8741	48	1.41404	0.00761478	0.0272207	26	255	75	745	3
4893	0.559763	95.8881	48	1.99767	0.0359223	0.0279994	26	255	75	745	3
4894	0.559763	75.2157	48	1.56699	0.0371623	0.0281255	26	255	75	745	3
4907	0.559763	113.504	48	2.36467	0.0362145	0.0279527	26	255	75	745	3
4943	0.559763	43.1034	48	0.897987	0.00569225	0.0271225	26	255	75	745	3
4945	0.559763	40.0203	48	0.833756	0.00452445	0.0271817	26	255	75	745	3
4955	0.559763	43.9742	48	0.916128	0.00654096	0.0271884	26	255	75	745	3
4963	0.559763	54.1464	48	1.12805	-0.0150986	0.0264809	26	255	75	745	3
4964	0.559763	113.068	48	2.35558	0.0285198	0.0277582	26	255	75	745	3
4965	0.559763	65.1058	48	1.35637	-0.0199592	0.0263258	26	255	75	745	3
4969	0.559763	119.484	48	2.48925	0.0635723	0.0287813	26	255	75	745	3
4998	0.559763	49.7927	48	1.03735	0.0157323	0.0274927	26	255	75	745	3
5003	0.559763	83.7155	48	1.74407	0.0661985	0.028991	26	255	75	745	3
5005	0.559763	35.2607	48	0.734598	0.0304188	0.0279481	26	255	75	745	3
5006	0.559763	35.3423	48	0.736298	-0.00450118	0.026894	26	255	75	745	3
5008	0.559763	54.1293	48	1.12769	-0.00796086	0.0267196	26	255	75	745	3
5012	0.559763	60.4996	48	1.26041	0.0320438	0.0279369	26	255	75	745	3
5018	0.559763	69.2513	48	1.44274	-0.0017065	0.026839	26	255	75	745	3
5024	0.559763	111.777	48	2.32869	0.063252	0.0287947	26	255	75	745	3
5025	0.559763	65.2599	48	1.35958	0.0350846	0.0280416	26	255	75	745	3
5029	0.559763	70.7743	48	1.47446	0.0199644	0.027521	26	255	75	745	3
5045	0.559763	131.017	48	2.72952	0.0503732	0.0282989	26	255	75	745	3
5065	0.559763	50.1203	48	1.04417	-0.0493725	0.0256515	26	255	75	745	3
5075	0.559763	43.1666	48	0.899304	-0.0135884	0.0265913	26	255	75	745	3
5085	0.559763	42.7209	48	0.890018	-0.00397684	0.0268798	26	255	75	745	3
5088	0.559763	51.934	48	1.08196	-0.0142573	0.0265965	26	255	75	745	3
5089	0.559763	38.8416	48	0.809199	-0.0197187	0.0264302	26	255	75	745	3
5093	0.559763	47.8704	48	0.9973	0.0206732	0.0275694	26	255	75	745	3
5098	0.559763	55.3059	48	1.15221	-0.00441112	0.0268183	26	255	75	745	3
5099	0.559763	50.4125	48	1.05026	-0.00419677	0.0268326	26	255	75	745	3
5103	0.559763	60.0438	48	1.25091	0.0363326	0.0280662	26	255	75	745	3
5107	0.559763	52.0315	48	1.08399	0.00541914	0.027108	26	255	75	745	3
5109	0.559763	68.8741	48	1.43488	-0.0123721	0.0265717	26	255	75	745	3
5118	0.559763	57.1735	48	1.19111	0.0238883	0.0276259	26	255	75	745	3
5119	0.559763	69.2235	48	1.44216	0.00558974	0.02706	26	255	75	745	3
5149	0.559763	54.8917	48	1.14358	-0.0127496	0.0266826	26	255	75	745	3
5150	0.559763	51.1385	48	1.06538	0.00285641	0.0271322	26	255	75	745	3
5159	0.559763	58.6631	48	1.22215	0.0447378	0.0283503	26	255	75	745	3
5165	0.559763	69.123	48	1.44006	0.0475685	0.0284141	26	255	75	745	3
5175	0.559763	77.9408	48	1.62377	0.00880973	0.0271792	26	255	75	745	3
5179	0.559763	69.2912	48	1.44357	-0.00611008	0.0267734	26	255	75	745	3
5182	0.559763	82.4267	48	1.71722	0.0354396	0.0279358	26	255	75	745	3
5183	0.559763	52.6783	48	1.09746	0.0198328	0.0275416	26	255	75	745	3
5194	0.559763	95.0974	48	1.9812	0.00374286	0.0269514	26	255	75	745	3
5219	0.559763	45.3448	48	0.944683	-0.00719668	0.0268191	26	255	75	745	3
5223	0.559763	59.3948	48	1.23739	-0.0356197	0.026051	26	255	75	745	3
5233	0.559763	57.8321	48	1.20483	0.00640351	0.0271708	26	255	75	745	3
5234	0.559763	60.2552	48	1.25532	-0.0267945	0.0261842	26	255	75	745	3
5240	0.559763	51.8897	48	1.08104	-0.00943701	0.026691	26	255	75	745	3
5241	0.559763	58.2466	48	1.21347	0.0258551	0.0277731	26	255	75	745	3
5242	0.559763	28.0214	48	0.58378	-0.0257141	0.0262097	26	255	75	745	3
5248	0.559763	54.1317	48	1.12774	0.0350079	0.0279857	26	255	75	745	3
5249	0.559763	85.1797	48	1.77458	0.0288775	0.0277949	26	255	75	745	3
5252	0.559763	64.7102	48	1.34813	0.0457871	0.0283213	26	255	75	745	3
5254	0.559763	67.543	48	1.40715	0.0222723	0.0276025	26	255	75	745	3
5256	0.559763	49.348	48	1.02808	0.0100992	0.0272268	26	255	75	745	3
5261	0.559763	75.5799	48	1.57458	0.0742233	0.0291468	26	255	75	745	3
5286	0.559763	239.266	48	4.98472	0.0969128	0.0297021	26	255	75	745	3
5289	0.559763	59.9633	48	1.24923	0.0324774	0.0280717	26	255	75	745	3
5303	0.559763	76.9395	48	1.60291	0.0516536	0.0286034	26	255	75	745	3
5314	0.559763	55.6793	48	1.15998	-0.0259023	0.0262463	26	255	75	745	3
5319	0.559763	38.664	48	0.8055	0.0367053	0.0280946	26	255	75	745	3
5320	0.559763	79.0126	48	1.6461	0.0343093	0.027955	26	255	75	745	3
5321	0.559763	50.4934	48	1.05195	0.0126353	0.0273531	26	255	75	745	3
5325	0.559763	51.0282	48	1.06309	0.028155	0.0277735	26	255	75	745	3
5326	0.559763	44.1267	48	0.919306	-0.00582628	0.0267788	26	255	75	745	3
5341	0.559763	74.8164	48	1.55867	0.0381579	0.028013	26	255	75	745	3
5344	0.559763	67.5552	48	1.4074	0.0258762	0.0277017	26	255	75	745	3
5346	0.559763	68.662	48	1.43046	0.0311046	0.0278782	26	255	75	745	3
5347	0.559763	86.0981	48	1.79371	0.0204866	0.0274934	26	255	75	745	3
5349	0.559763	74.9122	48	1.56067	0.0315424	0.0278827	26	255	75	745	3
5352	0.559763	69.0102	48	1.43771	0.0281432	0.0278076	26	255	75	745	3
5383	0.559763	68.7394	48	1.43207	-0.00472876	0.0269421	26	255	75	745	3
5386	0.559763	37.2041	48	0.775086	-0.00574693	0.0269221	26	255	75	745	3
5388	0.559763	51.9152	48	1.08157	0.0209486	0.0276449	26	255	75	745	3
5395	0.559763	39.6303	48	0.825631	0.00752354	0.0272463	26	255	75	745	3
5398	0.559763	37.2284	48	0.775593	-0.00556444	0.0268491	26	255	75	745	3
5399	0.559763	61.7858	48	1.2872	-0.0153298	0.0264953	26	255	75	745	3
5405	0.559763	56.5891	48	1.17894	0.0227101	0.0276209	26	255	75	745	3
5406	0.559763	63.552	48	1.324	0.0254034	0.0277432	26	255	75	745	3
5412	0.559763	54.4163	48	1.13367	0.0497751	0.0284884	26	255	75	745	3
5413	0.559763	44.6471	48	0.930149	0.0110871	0.0272876	26	255	75	745	3
5414	0.559763	44.0924	48	0.918593	0.0301153	0.0278828	26	255	75	745	3
5416	0.559763	53.4327	48	1.11318	0.0109006	0.0272986	26	255	75	745	3
5424	0.559763	54.4751	48	1.1349	-0.000624849	0.0268929	26	255	75	745	3
5425	0.559763	73.9747	48	1.54114	0.00809785	0.0272216	26	255	75	745	3
5433	0.559763	70.8312	48	1.47565	0.021141	0.0275518	26	255	75	745	3
5435	0.559763	72.7739	48	1.51612	0.0272269	0.0277491	26	255	75	745	3
5438	0.559763	54.4236	48	1.13383	0.0139847	0.0273433	26	255	75	745	3
5441	0.559763	69.3201	48	1.44417	0.00700203	0.0271386	26	255	75	745	3
5443	0.559763	63.5063	48	1.32305	0.0318038	0.0278382	26	255	75	745	3
