3174	0.530892	32.9241	29	1.13531	0.0316448	0.0533927	35	345	65	645	3
3176	0.530892	34.525	29	1.19052	0.0074415	0.0522565	35	345	65	645	3
3177	0.530892	27.7957	29	0.958474	-0.0119502	0.0511567	35	345	65	645	3
3178	0.530892	30.1343	29	1.03911	0.0800843	0.0560006	35	345	65	645	3
3179	0.530892	31.1603	29	1.07449	-0.00438589	0.0514415	35	345	65	645	3
3180	0.530892	31.1673	29	1.07474	-0.122227	0.0453583	35	345	65	645	3
3181	0.530892	36.0041	29	1.24152	0.0378889	0.053774	35	345	65	645	3
3182	0.530892	21.1454	29	0.729151	-0.00786964	0.0514339	35	345	65	645	3
3184	0.530892	26.7093	29	0.921012	0.0373772	0.0537936	35	345	65	645	3
3188	0.530892	33.8178	29	1.16613	0.0686338	0.055582	35	345	65	645	3
3192	0.530892	44.6953	29	1.54122	0.00214919	0.051829	35	345	65	645	3
3195	0.530892	46.4694	29	1.60239	-0.0448722	0.0492839	35	345	65	645	3
3196	0.530892	37.5776	29	1.29578	0.0354682	0.0535393	35	345	65	645	3
3201	0.530892	24.2072	29	0.834732	-0.00561055	0.0513736	35	345	65	645	3
3203	0.530892	22.6759	29	0.781927	0.0608311	0.0548675	35	345	65	645	3
3206	0.530892	41.2346	29	1.42188	0.11097	0.0577075	35	345	65	645	3
3215	0.530892	27.4522	29	0.946629	-0.0411649	0.0498392	35	345	65	645	3
3225	0.530892	24.9556	29	0.860538	0.0274871	0.0535254	35	345	65	645	3
3228	0.530892	49.192	29	1.69628	0.050476	0.0545453	35	345	65	645	3
3233	0.530892	37.221	29	1.28348	0.0586751	0.0551838	35	345	65	645	3
3235	0.530892	29.2871	29	1.0099	0.0236762	0.0532103	35	345	65	645	3
3237	0.530892	28.1433	29	0.97046	-0.0102999	0.0511529	35	345	65	645	3
3239	0.530892	25.7148	29	0.886718	-0.0051887	0.0514642	35	345	65	645	3
3243	0.530892	32.5938	29	1.12392	-0.00636237	0.0515597	35	345	65	645	3
3250	0.530892	27.2498	29	0.939647	0.0132522	0.0526425	35	345	65	645	3
3251	0.530892	30.0817	29	1.0373	0.0070623	0.0519858	35	345	65	645	3
3253	0.530892	30.3383	29	1.04615	0.115904	0.0582806	35	345	65	645	3
3254	0.530892	22.5265	29	0.776775	0.0333775	0.0534938	35	345	65	645	3
3258	0.530892	22.5032	29	0.775974	-0.0299186	0.0500637	35	345	65	645	3
3266	0.530892	20.067	29	0.691966	-0.0353636	0.0499399	35	345	65	645	3
3272	0.530892	41.5015	29	1.43109	-0.0154883	0.0506104	35	345	65	645	3
3274	0.530892	27.1913	29	0.93763	0.0207472	0.0527781	35	345	65	645	3
3289	0.530892	27.6395	29	0.953086	0.0535896	0.0549173	35	345	65	645	3
3290	0.530892	25.9843	29	0.89601	-0.089462	0.0472439	35	345	65	645	3
3294	0.530892	37.9255	29	1.30777	-0.0158864	0.0509919	35	345	65	645	3
3296	0.530892	38.2767	29	1.31989	0.00631137	0.0521656	35	345	65	645	3
3299	0.530892	42.2189	29	1.45582	0.0148031	0.0528536	35	345	65	645	3
3302	0.530892	16.3458	29	0.563649	0.0544748	0.0549118	35	345	65	645	3
3304	0.530892	28.3832	29	0.97873	0.0221562	0.0531826	35	345	65	645	3
3305	0.530892	34.9368	29	1.20472	0.0590916	0.0549815	35	345	65	645	3
3309	0.530892	27.5305	29	0.949326	0.0372056	0.0538203	35	345	65	645	3
3312	0.530892	51.0955	29	1.76192	-0.0391194	0.0497358	35	345	65	645	3
3313	0.530892	49.172	29	1.69559	0.00702057	0.0522365	35	345	65	645	3
3314	0.530892	44.2973	29	1.52749	-0.0805151	0.047415	35	345	65	645	3
3320	0.530892	20.0997	29	0.693093	-0.0674615	0.0482246	35	345	65	645	3
3322	0.530892	21.3746	29	0.737056	0.0332902	0.0536888	35	345	65	645	3
3323	0.530892	42.8262	29	1.47677	-0.0221875	0.0506164	35	345	65	645	3
3324	0.530892	36.9871	29	1.27542	0.066798	0.0555276	35	345	65	645	3
3328	0.530892	40.6139	29	1.40048	0.0359385	0.0535189	35	345	65	645	3
3332	0.530892	27.3372	29	0.942663	0.0373034	0.0537518	35	345	65	645	3
3335	0.530892	23.9319	29	0.825238	0.0438196	0.0540847	35	345	65	645	3
3338	0.530892	19.307	29	0.66576	0.0371324	0.0538034	35	345	65	645	3
3339	0.530892	30.5735	29	1.05426	0.00970839	0.0523407	35	345	65	645	3
3347	0.530892	23.7318	29	0.818336	-0.0588423	0.0488836	35	345	65	645	3
3352	0.530892	39.1919	29	1.35145	-0.00780328	0.0516069	35	345	65	645	3
3355	0.530892	28.4481	29	0.980969	0.0329534	0.0538662	35	345	65	645	3
3356	0.530892	28.028	29	0.966483	0.0190756	0.0529703	35	345	65	645	3
3359	0.530892	17.1136	29	0.590124	-0.0302084	0.0501472	35	345	65	645	3
3362	0.530892	23.7457	29	0.818816	-0.0242774	0.0505843	35	345	65	645	3
3364	0.530892	26.2224	29	0.904222	0.0267111	0.0533049	35	345	65	645	3
3365	0.530892	28.7039	29	0.98979	-0.0245113	0.050472	35	345	65	645	3
3367	0.530892	27.998	29	0.965448	-0.0391679	0.0497887	35	345	65	645	3
3369	0.530892	42.9156	29	1.47985	-0.0695116	0.0482231	35	345	65	645	3
3372	0.530892	27.3849	29	0.944307	0.0354243	0.0538571	35	345	65	645	3
3376	0.530892	35.4249	29	1.22155	0.0354707	0.0537074	35	345	65	645	3
3379	0.530892	30.4135	29	1.04874	0.0590095	0.0551432	35	345	65	645	3
3383	0.530892	22.3905	29	0.772088	-0.0434402	0.0495352	35	345	65	645	3
3388	0.530892	29.9354	29	1.03226	0.0295598	0.0533263	35	345	65	645	3
3389	0.530892	36.9223	29	1.27318	-0.038141	0.0496369	35	345	65	645	3
3397	0.530892	49.9172	29	1.72128	-0.0379999	0.0495829	35	345	65	645	3
3398	0.530892	34.172	29	1.17834	0.0056175	0.051953	35	345	65	645	3
3406	0.530892	25.4013	29	0.875908	0.0595736	0.055315	35	345	65	645	3
3411	0.530892	30.6556	29	1.05709	0.0452313	0.0546359	35	345	65	645	3
3413	0.530892	40.0013	29	1.37935	-0.0197997	0.0511101	35	345	65	645	3
3416	0.530892	35.5011	29	1.22417	-0.0183193	0.0509979	35	345	65	645	3
3417	0.530892	22.6762	29	0.781938	-0.00720601	0.0515045	35	345	65	645	3
3421	0.530892	39.6089	29	1.36582	-0.0257484	0.0507958	35	345	65	645	3
3424	0.530892	42.0406	29	1.44968	-0.0361271	0.0501531	35	345	65	645	3
3432	0.530892	33.2834	29	1.1477	0.0134513	0.0528416	35	345	65	645	3
3433	0.530892	33.7953	29	1.16536	-0.0179411	0.0509388	35	345	65	645	3
3434	0.530892	20.6183	29	0.710977	0.0816362	0.05661	35	345	65	645	3
3435	0.530892	33.4786	29	1.15443	0.0719762	0.0559063	35	345	65	645	3
3446	0.530892	19.053	29	0.656999	-0.0111581	0.0512754	35	345	65	645	3
3448	0.530892	21.8328	29	0.752855	0.0169422	0.0528061	35	345	65	645	3
3450	0.530892	25.8896	29	0.892745	0.0430674	0.054275	35	345	65	645	3
3452	0.530892	25.6083	29	0.883046	-0.070407	0.048079	35	345	65	645	3
3457	0.530892	37.5973	29	1.29646	0.0749106	0.0560852	35	345	65	645	3
3459	0.530892	39.1264	29	1.34919	0.0597303	0.0551418	35	345	65	645	3
3471	0.530892	24.1498	29	0.832753	0.0779035	0.0560878	35	345	65	645	3
3475	0.530892	28.1683	29	0.971322	0.0827429	0.0563274	35	345	65	645	3
3478	0.530892	12.4724	29	0.430082	0.00429924	0.05234	35	345	65	645	3
3487	0.530892	24.2907	29	0.837611	-0.0353222	0.0501393	35	345	65	645	3
3490	0.530892	27.6228	29	0.952511	0.0759684	0.0563179	35	345	65	645	3
3492	0.530892	23.4559	29	0.808824	-0.0274666	0.0504	35	345	65	645	3
3494	0.530892	33.7843	29	1.16497	-0.00269294	0.0518743	35	345	65	645	3
3505	0.530892	23.7714	29	0.819703	0.047705	0.0545937	35	345	65	645	3
3506	0.530892	29.8631	29	1.02976	-0.00451563	0.0515376	35	345	65	645	3
3508	0.530892	20.2114	29	0.696945	-0.0377151	0.0498884	35	345	65	645	3
3513	0.530892	22.0439	29	0.760134	0.0372094	0.0539781	35	345	65	645	3
3516	0.530892	53.8329	29	1.85631	0.0793603	0.0563388	35	345	65	645	3
3519	0.530892	32.1881	29	1.10993	0.0497209	0.0545618	35	345	65	645	3
3520	0.530892	22.2218	29	0.766268	0.0554249	0.0549584	35	345	65	645	3
3522	0.530892	23.6138	29	0.814271	0.0472791	0.0544088	35	345	65	645	3
3531	0.530892	31.9742	29	1.10256	0.0172757	0.0525147	35	345	65	645	3
3534	0.530892	31.8305	29	1.0976	0.0295176	0.0532545	35	345	65	645	3
3536	0.530892	44.6397	29	1.5393	0.0785751	0.0559216	35	345	65	645	3
3539	0.530892	56.1305	29	1.93553	0.0478267	0.0550337	35	345	65	645	3
3545	0.530892	44.1141	29	1.52118	0.0294459	0.0539876	35	345	65	645	3
3551	0.530892	30.487	29	1.05128	-0.0321927	0.0504179	35	345	65	645	3
3552	0.530892	38.2373	29	1.31853	-0.0202296	0.0509513	35	345	65	645	3
3565	0.530892	30.7413	29	1.06005	-0.0266789	0.0504848	35	345	65	645	3
3576	0.530892	14.8158	29	0.510889	-0.0225069	0.0506658	35	345	65	645	3
3578	0.530892	25.0908	29	0.865201	0.127525	0.059191	35	345	65	645	3
3579	0.530892	33.9865	29	1.17195	0.00850316	0.052341	35	345	65	645	3
3582	0.530892	23.9509	29	0.825892	0.0425911	0.0541396	35	345	65	645	3
3583	0.530892	27.5245	29	0.949119	0.0918873	0.0570736	35	345	65	645	3
3584	0.530892	25.8993	29	0.893079	0.00987589	0.0524764	35	345	65	645	3
3585	0.530892	41.9689	29	1.4472	-0.0063228	0.051458	35	345	65	645	3
3591	0.530892	29.6545	29	1.02257	0.0782575	0.0564469	35	345	65	645	3
3592	0.530892	30.5829	29	1.05458	-0.0559067	0.0487446	35	345	65	645	3
3594	0.530892	25.3125	29	0.872844	0.0433555	0.0542098	35	345	65	645	3
3597	0.530892	22.7674	29	0.785083	-0.011703	0.0512637	35	345	65	645	3
3616	0.530892	36.0906	29	1.2445	-0.0442169	0.0497118	35	345	65	645	3
3619	0.530892	36.6931	29	1.26528	0.0056212	0.0524589	35	345	65	645	3
3628	0.530892	24.5862	29	0.8478	-0.0776043	0.047833	35	345	65	645	3
3632	0.530892	20.1711	29	0.695556	-0.0424796	0.0497739	35	345	65	645	3
3636	0.530892	30.2577	29	1.04337	-0.00280356	0.0520544	35	345	65	645	3
3637	0.530892	24.848	29	0.856829	0.0976994	0.0575807	35	345	65	645	3
3639	0.530892	37.4304	29	1.2907	0.102255	0.0577909	35	345	65	645	3
3643	0.530892	23.5843	29	0.813253	0.00426178	0.0522703	35	345	65	645	3
3657	0.530892	34.1695	29	1.17826	-0.0332243	0.0505297	35	345	65	645	3
3659	0.530892	26.796	29	0.924	0.0419314	0.0548144	35	345	65	645	3
3666	0.530892	42.1623	29	1.45387	0.0367777	0.0542615	35	345	65	645	3
3673	0.530892	25.1217	29	0.866266	-0.0419665	0.0500094	35	345	65	645	3
3675	0.530892	29.2298	29	1.00792	-0.0579297	0.0490892	35	345	65	645	3
3679	0.530892	20.2944	29	0.699807	-0.0217747	0.0508683	35	345	65	645	3
3685	0.530892	21.7954	29	0.751567	0.0400055	0.0542735	35	345	65	645	3
3686	0.530892	20.7508	29	0.715545	-0.0115825	0.0515961	35	345	65	645	3
3687	0.530892	18.1012	29	0.624179	-0.013802	0.0513978	35	345	65	645	3
3694	0.530892	22.7893	29	0.785838	-0.0235393	0.0507316	35	345	65	645	3
3697	0.530892	32.0034	29	1.10356	0.0792352	0.0565238	35	345	65	645	3
3711	0.530892	22.8133	29	0.786666	0.0547873	0.0551089	35	345	65	645	3
3724	0.530892	26.3725	29	0.909395	0.0377997	0.0543907	35	345	65	645	3
3734	0.530892	41.0008	29	1.41382	0.0265699	0.0537648	35	345	65	645	3
3735	0.530892	29.836	29	1.02883	0.0166083	0.0532629	35	345	65	645	3
3737	0.530892	24.9626	29	0.860778	-0.0380929	0.050132	35	345	65	645	3
3747	0.530892	27.7947	29	0.958439	0.0122806	0.0527695	35	345	65	645	3
3760	0.530892	23.8543	29	0.822561	0.0541249	0.0556121	35	345	65	645	3
3764	0.530892	31.9789	29	1.10272	-0.030698	0.050746	35	345	65	645	3
3769	0.530892	35.7141	29	1.23152	-0.00368728	0.0523307	35	345	65	645	3
3770	0.530892	38.2979	29	1.32062	-0.0211334	0.0512531	35	345	65	645	3
3772	0.530892	34.9051	29	1.20362	0.075017	0.0566472	35	345	65	645	3
3773	0.530892	29.2755	29	1.0095	0.0480351	0.0549853	35	345	65	645	3
3782	0.530892	30.0516	29	1.03626	-0.0232355	0.0509073	35	345	65	645	3
3789	0.530892	27.0399	29	0.932411	0.0103879	0.0528279	35	345	65	645	3
3795	0.530892	28.91	29	0.996896	0.00316074	0.0523102	35	345	65	645	3
3797	0.530892	26.4369	29	0.911619	0.0462399	0.0548146	35	345	65	645	3
3800	0.530892	29.6332	29	1.02183	-0.00472207	0.0520537	35	345	65	645	3
3805	0.530892	19.6344	29	0.677049	0.106571	0.0585998	35	345	65	645	3
3812	0.530892	20.6571	29	0.712315	0.028778	0.0539844	35	345	65	645	3
3818	0.530892	23.9746	29	0.826711	-0.0155169	0.0516143	35	345	65	645	3
3819	0.530892	24.8027	29	0.855267	0.11062	0.0587426	35	345	65	645	3
3824	0.530892	14.3136	29	0.493573	-0.0300375	0.0507451	35	345	65	645	3
3825	0.530892	29.3588	29	1.01237	-0.0471745	0.0496888	35	345	65	645	3
3827	0.530892	30.7433	29	1.06011	0.0431112	0.0547553	35	345	65	645	3
3828	0.530892	37.1563	29	1.28125	-0.00904728	0.0517565	35	345	65	645	3
3832	0.530892	17.6587	29	0.608919	0.169151	0.0621793	35	345	65	645	3
3833	0.530892	33.3484	29	1.14994	0.0430605	0.0547212	35	345	65	645	3
3840	0.530892	34.9949	29	1.20672	-0.0569578	0.048979	35	345	65	645	3
3847	0.530892	23.5061	29	0.810555	-0.0638609	0.0488085	35	345	65	645	3
3890	0.530892	27.1165	29	0.935052	-0.0349918	0.0502688	35	345	65	645	3
3925	0.530892	39.0664	29	1.34712	-0.0226812	0.0510514	35	345	65	645	3
3932	0.530892	39.1101	29	1.34863	-0.0343313	0.0500746	35	345	65	645	3
3993	0.530892	18.7032	29	0.644938	-0.100157	0.0468498	35	345	65	645	3
4029	0.530892	28.4038	29	0.97944	-0.0556258	0.0490955	35	345	65	645	3
4031	0.530892	42.4392	29	1.46342	-0.0950288	0.0468861	35	345	65	645	3
4056	0.530892	16.0192	29	0.552387	-0.0562709	0.0490551	35	345	65	645	3
4066	0.530892	23.7683	29	0.819596	-0.0945047	0.0471428	35	345	65	645	3
4078	0.530892	20.7421	29	0.715246	-0.0416043	0.0497107	35	345	65	645	3
4103	0.530892	13.7142	29	0.472903	-0.0286024	0.0506293	35	345	65	645	3
4141	0.530892	31.433	29	1.0839	-0.0699286	0.0485646	35	345	65	645	3
4149	0.530892	17.4985	29	0.603396	0.000587391	0.0523149	35	345	65	645	3
4161	0.530892	35.3861	29	1.22021	-0.0123379	0.0515056	35	345	65	645	3
4168	0.530892	28.6149	29	0.98672	-0.00918701	0.051437	35	345	65	645	3
4170	0.530892	30.6333	29	1.05632	-0.0477414	0.0493981	35	345	65	645	3
4178	0.530892	29.5383	29	1.01856	0.0291874	0.0535101	35	345	65	645	3
4203	0.530892	27.6663	29	0.95401	-0.037658	0.0501684	35	345	65	645	3
4213	0.530892	24.2129	29	0.834929	0.0288925	0.0538748	35	345	65	645	3
4214	0.530892	20.6977	29	0.713715	-0.0639996	0.0488152	35	345	65	645	3
4225	0.530892	14.6161	29	0.504003	0.017275	0.0531588	35	345	65	645	3
4234	0.530892	22.6219	29	0.780066	-0.00702529	0.0517042	35	345	65	645	3
4236	0.530892	27.6652	29	0.953972	0.00107999	0.0520777	35	345	65	645	3
4265	0.530892	25.6643	29	0.884974	0.0281459	0.0537602	35	345	65	645	3
4326	0.530892	19.7984	29	0.682703	0.101997	0.0577183	35	345	65	645	3
4334	0.530892	25.3082	29	0.872696	-0.0341476	0.0500274	35	345	65	645	3
4368	0.530892	25.4217	29	0.876609	-0.0560443	0.0491076	35	345	65	645	3
4372	0.530892	21.0375	29	0.725432	-0.00376909	0.0519327	35	345	65	645	3
4382	0.530892	23.0378	29	0.794406	-0.0127984	0.0513202	35	345	65	645	3
4390	0.530892	23.5455	29	0.811912	-0.0472278	0.049451	35	345	65	645	3
4467	0.530892	39.9031	29	1.37597	-0.0328991	0.0504654	35	345	65	645	3
4476	0.530892	25.481	29	0.878655	-0.0751049	0.0481793	35	345	65	645	3
4487	0.530892	22.8224	29	0.786979	-0.0857339	0.0476331	35	345	65	645	3
4493	0.530892	18.7974	29	0.648187	-0.0213882	0.0510211	35	345	65	645	3
4499	0.530892	20.9314	29	0.721771	-0.0736967	0.0481497	35	345	65	645	3
4539	0.530892	32.6032	29	1.12425	-0.0758532	0.0479918	35	345	65	645	3
4542	0.530892	21.8078	29	0.751994	-0.0246717	0.0507106	35	345	65	645	3
4545	0.530892	18.8412	29	0.649697	-0.0553636	0.0490854	35	345	65	645	3
4547	0.530892	20.6372	29	0.711629	-0.0772021	0.0479838	35	345	65	645	3
4558	0.530892	21.7205	29	0.748984	-0.0118178	0.0512877	35	345	65	645	3
4560	0.530892	22.1413	29	0.763495	-0.109936	0.0461291	35	345	65	645	3
4577	0.530892	33.5757	29	1.15778	0.0888383	0.0567356	35	345	65	645	3
4585	0.530892	28.0822	29	0.968351	-0.0869995	0.0476261	35	345	65	645	3
4596	0.530892	39.0492	29	1.34652	-0.0175545	0.0512304	35	345	65	645	3
4606	0.530892	18.2104	29	0.627945	-0.0189321	0.0510797	35	345	65	645	3
4614	0.530892	24.6364	29	0.849532	-0.0759663	0.0479822	35	345	65	645	3
4618	0.530892	31.5027	29	1.0863	-0.0445435	0.0497694	35	345	65	645	3
4620	0.530892	27.1238	29	0.935303	-0.0586098	0.0488771	35	345	65	645	3
4669	0.530892	25.0195	29	0.862743	-0.0944661	0.0471094	35	345	65	645	3
4672	0.530892	38.5468	29	1.3292	-0.0574322	0.0489957	35	345	65	645	3
4691	0.530892	35.7095	29	1.23136	-0.0356021	0.0500121	35	345	65	645	3
4698	0.530892	34.1358	29	1.17709	-0.068353	0.0483221	35	345	65	645	3
4717	0.530892	19.6624	29	0.678015	-0.0505683	0.0494526	35	345	65	645	3
4723	0.530892	19.9418	29	0.68765	0.0147384	0.0530368	35	345	65	645	3
4724	0.530892	32.3986	29	1.11719	-0.0456269	0.0498238	35	345	65	645	3
4735	0.530892	28.7274	29	0.990601	0.0152839	0.0529204	35	345	65	645	3
4738	0.530892	29.9099	29	1.03137	0.0130214	0.0528279	35	345	65	645	3
4740	0.530892	33.2748	29	1.14741	-0.0145931	0.051233	35	345	65	645	3
4745	0.530892	24.8465	29	0.856776	0.0239423	0.0533476	35	345	65	645	3
4748	0.530892	24.3148	29	0.838442	-0.0427389	0.04976	35	345	65	645	3
4758	0.530892	22.8222	29	0.786973	-0.0193333	0.0508785	35	345	65	645	3
4784	0.530892	22.7425	29	0.784224	0.0156365	0.0530701	35	345	65	645	3
4800	0.530892	38.4057	29	1.32433	0.0232715	0.0532965	35	345	65	645	3
4803	0.530892	18.9412	29	0.653145	-0.064392	0.048592	35	345	65	645	3
4808	0.530892	17.759	29	0.612378	-0.0106941	0.051496	35	345	65	645	3
4813	0.530892	31.3272	29	1.08025	0.0303732	0.05367	35	345	65	645	3
4817	0.530892	50.9064	29	1.75539	0.0049964	0.0522469	35	345	65	645	3
4822	0.530892	26.6535	29	0.919088	-0.114393	0.0458984	35	345	65	645	3
4825	0.530892	25.1979	29	0.868892	-0.0544528	0.0491287	35	345	65	645	3
4835	0.530892	31.3978	29	1.08268	-0.0634631	0.0485267	35	345	65	645	3
4862	0.530892	48.5503	29	1.67415	-0.0441137	0.0498127	35	345	65	645	3
4866	0.530892	11.038	29	0.38062	-0.0373228	0.0502151	35	345	65	645	3
4870	0.530892	35.8317	29	1.23558	0.00200653	0.0522088	35	345	65	645	3
4872	0.530892	30.2909	29	1.04451	0.00154191	0.0520512	35	345	65	645	3
4878	0.530892	22.046	29	0.760206	0.00504317	0.0523127	35	345	65	645	3
4883	0.530892	30.3139	29	1.04531	0.0251925	0.0532815	35	345	65	645	3
4884	0.530892	22.5711	29	0.778315	0.03993	0.0543491	35	345	65	645	3
4891	0.530892	17.9028	29	0.617339	-0.0163697	0.0511678	35	345	65	645	3
4893	0.530892	21.8689	29	0.7541	-0.00354393	0.0516965	35	345	65	645	3
4894	0.530892	31.4037	29	1.08288	-0.0350858	0.0501379	35	345	65	645	3
4907	0.530892	29.5115	29	1.01764	0.075926	0.0560471	35	345	65	645	3
4943	0.530892	34.4744	29	1.18877	0.0988282	0.0574785	35	345	65	645	3
4945	0.530892	27.8724	29	0.961117	-0.0477342	0.0495251	35	345	65	645	3
4955	0.530892	25.7474	29	0.887841	0.0147517	0.0527311	35	345	65	645	3
4963	0.530892	30.7273	29	1.05956	0.0680959	0.0556234	35	345	65	645	3
4964	0.530892	43.2212	29	1.49038	0.000227331	0.0520437	35	345	65	645	3
4965	0.530892	17.7659	29	0.612616	0.0490022	0.0548503	35	345	65	645	3
4969	0.530892	31.1608	29	1.07451	-0.0482523	0.0493135	35	345	65	645	3
4998	0.530892	26.0281	29	0.897521	0.033342	0.0539948	35	345	65	645	3
5003	0.530892	25.1952	29	0.8688	0.0480685	0.0547069	35	345	65	645	3
5005	0.530892	45.3011	29	1.56211	0.0145051	0.0528175	35	345	65	645	3
5006	0.530892	23.8857	29	0.823644	-0.105269	0.0464034	35	345	65	645	3
5008	0.530892	29.3071	29	1.01059	-0.00964124	0.0513671	35	345	65	645	3
5012	0.530892	16.6603	29	0.574492	-0.0393447	0.0499303	35	345	65	645	3
5018	0.530892	20.1203	29	0.693804	-0.0120849	0.0512113	35	345	65	645	3
5024	0.530892	28.5676	29	0.985091	0.016934	0.0528101	35	345	65	645	3
5025	0.530892	25.8907	29	0.892781	-0.01	0.0514545	35	345	65	645	3
5029	0.530892	39.0496	29	1.34654	-0.0213282	0.0506366	35	345	65	645	3
5045	0.530892	45.0231	29	1.55252	-0.0448745	0.0492471	35	345	65	645	3
5065	0.530892	18.4183	29	0.635114	0.0282321	0.053874	35	345	65	645	3
5075	0.530892	23.4287	29	0.807885	-0.0287387	0.0504498	35	345	65	645	3
5085	0.530892	33.4631	29	1.1539	-0.0377128	0.0499676	35	345	65	645	3
5088	0.530892	21.178	29	0.730275	0.0502363	0.0548193	35	345	65	645	3
5089	0.530892	23.1466	29	0.79816	0.00543167	0.0522593	35	345	65	645	3
5093	0.530892	26.5642	29	0.916007	-0.0641974	0.0485991	35	345	65	645	3
5098	0.530892	25.5446	29	0.880847	0.0139792	0.0526232	35	345	65	645	3
5099	0.530892	36.8397	29	1.27033	-0.0484922	0.049391	35	345	65	645	3
5103	0.530892	21.7088	29	0.748579	-0.0122749	0.0513392	35	345	65	645	3
5107	0.530892	20.4203	29	0.704148	0.0189594	0.052988	35	345	65	645	3
5109	0.530892	14.6073	29	0.503699	-0.0305647	0.0504145	35	345	65	645	3
5118	0.530892	39.5906	29	1.36519	-0.0402973	0.0496518	35	345	65	645	3
5119	0.530892	20.0953	29	0.69294	-0.0332193	0.0501075	35	345	65	645	3
5149	0.530892	16.9181	29	0.583381	-0.0424218	0.0498998	35	345	65	645	3
5150	0.530892	38.0966	29	1.31368	0.0292931	0.0538243	35	345	65	645	3
5159	0.530892	19.8196	29	0.683435	-0.00314426	0.0519292	35	345	65	645	3
5165	0.530892	33.8177	29	1.16613	0.0220912	0.0532436	35	345	65	645	3
5175	0.530892	12.7794	29	0.440671	-0.072222	0.0480913	35	345	65	645	3
5179	0.530892	26.6952	29	0.920524	-0.00108368	0.0519109	35	345	65	645	3
5182	0.530892	20.3056	29	0.700192	0.0275614	0.0534987	35	345	65	645	3
5183	0.530892	28.9111	29	0.996933	0.00463382	0.0520919	35	345	65	645	3
5194	0.530892	19.1036	29	0.658746	0.0489936	0.0543601	35	345	65	645	3
5219	0.530892	39.2782	29	1.35442	-0.0179422	0.0512337	35	345	65	645	3
5223	0.530892	38.0433	29	1.31184	-0.0626157	0.0487517	35	345	65	645	3
5233	0.530892	22.3758	29	0.771581	-0.0292581	0.0504773	35	345	65	645	3
5234	0.530892	32.8427	29	1.13251	-0.0589909	0.0489835	35	345	65	645	3
5240	0.530892	22.0851	29	0.761557	-0.0519613	0.049211	35	345	65	645	3
5241	0.530892	23.536	29	0.811588	0.0188099	0.0530994	35	345	65	645	3
5242	0.530892	28.094	29	0.968759	-0.0229583	0.0507214	35	345	65	645	3
5248	0.530892	29.9646	29	1.03326	0.0474994	0.0546544	35	345	65	645	3
5249	0.530892	35.2935	29	1.21702	-0.000290711	0.051945	35	345	65	645	3
5252	0.530892	23.2447	29	0.801541	0.0693919	0.0558888	35	345	65	645	3
5254	0.530892	35.5076	29	1.2244	-0.0514883	0.0490337	35	345	65	645	3
5256	0.530892	24.2794	29	0.837221	-0.044174	0.0495402	35	345	65	645	3
5261	0.530892	24.6832	29	0.851146	0.147135	0.0601584	35	345	65	645	3
5286	0.530892	32.5377	29	1.12199	0.0965512	0.0571468	35	345	65	645	3
5289	0.530892	24.0916	29	0.830746	-0.0576192	0.0490909	35	345	65	645	3
5303	0.530892	27.4624	29	0.946979	-0.0318373	0.0503461	35	345	65	645	3
5314	0.530892	23.6286	29	0.814779	-0.0487665	0.0494498	35	345	65	645	3
5319	0.530892	25.836	29	0.890896	-0.0338869	0.0501805	35	345	65	645	3
5320	0.530892	26.4628	29	0.91251	0.0503617	0.0548894	35	345	65	645	3
5321	0.530892	29.125	29	1.00431	-0.0829546	0.0475159	35	345	65	645	3
5325	0.530892	24.8789	29	0.857892	0.00837336	0.0524908	35	345	65	645	3
5326	0.530892	13.5121	29	0.465936	0.0152256	0.0527734	35	345	65	645	3
5341	0.530892	33.4853	29	1.15466	0.0300068	0.0534127	35	345	65	645	3
5344	0.530892	30.2823	29	1.04422	0.0225491	0.0531249	35	345	65	645	3
5346	0.530892	33.4892	29	1.1548	-0.0875716	0.0472299	35	345	65	645	3
5347	0.530892	19.0385	29	0.6565	0.00256377	0.0519181	35	345	65	645	3
5349	0.530892	32.8044	29	1.13119	-0.00967835	0.0514115	35	345	65	645	3
5352	0.530892	21.4454	29	0.739497	0.0116518	0.0526724	35	345	65	645	3
5383	0.530892	26.6512	29	0.919008	-0.0167528	0.0513203	35	345	65	645	3
5386	0.530892	30.3043	29	1.04497	-0.0769629	0.0480095	35	345	65	645	3
5388	0.530892	40.3193	29	1.39032	-0.0178941	0.0510714	35	345	65	645	3
5395	0.530892	23.6193	29	0.814458	-0.00803903	0.0516735	35	345	65	645	3
5398	0.530892	19.8782	29	0.685455	-0.0805613	0.0478488	35	345	65	645	3
5399	0.530892	29.339	29	1.01169	0.0166717	0.0530034	35	345	65	645	3
5405	0.530892	36.7791	29	1.26824	0.0435207	0.0545146	35	345	65	645	3
5406	0.530892	33.0576	29	1.13992	-0.0691091	0.0482933	35	345	65	645	3
5412	0.530892	13.6257	29	0.469851	0.0412553	0.0543578	35	345	65	645	3
5413	0.530892	36.5727	29	1.26113	0.0307446	0.0537298	35	345	65	645	3
5414	0.530892	36.0799	29	1.24413	0.0379694	0.0540214	35	345	65	645	3
5416	0.530892	49.0831	29	1.69252	0.0165025	0.0528983	35	345	65	645	3
5424	0.530892	16.4766	29	0.568159	0.0373778	0.054038	35	345	65	645	3
