3174	0.527257	32.6751	28	1.16697	0.041992	0.0578553	36	355	65	645	3
3176	0.527257	30.0938	28	1.07478	0.0513521	0.0586767	36	355	65	645	3
3177	0.527257	25.2347	28	0.901238	-0.0426179	0.0530832	36	355	65	645	3
3178	0.527257	29.7743	28	1.06337	0.0931497	0.0608169	36	355	65	645	3
3179	0.527257	30.5619	28	1.09149	-0.0194966	0.0542693	36	355	65	645	3
3180	0.527257	30.9911	28	1.10682	-0.129639	0.0482658	36	355	65	645	3
3181	0.527257	35.8846	28	1.28159	0.0451151	0.0580876	36	355	65	645	3
3182	0.527257	21.1239	28	0.754426	-0.0048915	0.0553398	36	355	65	645	3
3184	0.527257	26.6198	28	0.950709	0.0436298	0.0580507	36	355	65	645	3
3188	0.527257	33.7822	28	1.20651	0.0646299	0.0593471	36	355	65	645	3
3192	0.527257	43.2642	28	1.54515	0.0264599	0.0570182	36	355	65	645	3
3195	0.527257	45.9726	28	1.64188	-0.0581797	0.0520929	36	355	65	645	3
3196	0.527257	37.431	28	1.33682	0.0434239	0.0578666	36	355	65	645	3
3201	0.527257	23.3498	28	0.833921	0.0127658	0.0561623	36	355	65	645	3
3203	0.527257	19.4661	28	0.69522	0.0997363	0.0611942	36	355	65	645	3
3206	0.527257	38.1416	28	1.3622	0.151088	0.064358	36	355	65	645	3
3215	0.527257	27.275	28	0.974107	-0.0492549	0.0529958	36	355	65	645	3
3225	0.527257	24.5305	28	0.876091	0.0138951	0.0565797	36	355	65	645	3
3228	0.527257	48.5527	28	1.73402	0.0675095	0.0595083	36	355	65	645	3
3233	0.527257	36.8306	28	1.31538	0.0455332	0.0583692	36	355	65	645	3
3235	0.527257	29.2317	28	1.04399	0.0285224	0.0573448	36	355	65	645	3
3237	0.527257	27.3977	28	0.978489	-0.0269115	0.0538876	36	355	65	645	3
3239	0.527257	24.8049	28	0.88589	-0.0238033	0.0541053	36	355	65	645	3
3243	0.527257	32.4918	28	1.16042	0.000100605	0.0556862	36	355	65	645	3
3250	0.527257	26.9182	28	0.961366	0.025324	0.057188	36	355	65	645	3
3251	0.527257	29.8208	28	1.06503	0.0169928	0.0563138	36	355	65	645	3
3253	0.527257	29.6388	28	1.05853	0.097438	0.0613183	36	355	65	645	3
3254	0.527257	21.5388	28	0.769244	0.0541772	0.0586014	36	355	65	645	3
3258	0.527257	21.905	28	0.78232	-0.0152546	0.0545296	36	355	65	645	3
3266	0.527257	18.5303	28	0.661798	-0.058906	0.0522167	36	355	65	645	3
3272	0.527257	40.4522	28	1.44472	0.00510552	0.0554691	36	355	65	645	3
3274	0.527257	19.2892	28	0.6889	0.0804454	0.0601969	36	355	65	645	3
3289	0.527257	26.4608	28	0.94503	0.0309189	0.0575163	36	355	65	645	3
3290	0.527257	24.691	28	0.881821	-0.11002	0.0495446	36	355	65	645	3
3294	0.527257	34.6398	28	1.23714	0.0211477	0.0568875	36	355	65	645	3
3296	0.527257	38.2768	28	1.36703	0.00664954	0.055953	36	355	65	645	3
3299	0.527257	41.4511	28	1.4804	-0.00253208	0.0556731	36	355	65	645	3
3302	0.527257	15.7354	28	0.56198	0.0381607	0.0578882	36	355	65	645	3
3304	0.527257	27.8593	28	0.994973	0.00740141	0.0561526	36	355	65	645	3
3305	0.527257	34.8133	28	1.24333	0.0666064	0.0593956	36	355	65	645	3
3309	0.527257	27.5303	28	0.983226	0.0368638	0.0576902	36	355	65	645	3
3312	0.527257	49.8051	28	1.77875	-0.0606702	0.0521221	36	355	65	645	3
3313	0.527257	48.6134	28	1.73619	-0.00792848	0.0551455	36	355	65	645	3
3314	0.527257	42.2647	28	1.50945	-0.106174	0.0494231	36	355	65	645	3
3320	0.527257	19.5111	28	0.696824	-0.052998	0.0525741	36	355	65	645	3
3322	0.527257	20.9617	28	0.748634	0.0201182	0.0567761	36	355	65	645	3
3323	0.527257	41.0986	28	1.46781	-0.0474478	0.0528238	36	355	65	645	3
3324	0.527257	36.6143	28	1.30766	0.0538897	0.0587469	36	355	65	645	3
3328	0.527257	37.5546	28	1.34124	0.0729285	0.059602	36	355	65	645	3
3332	0.527257	27.1845	28	0.970876	0.0454684	0.0581231	36	355	65	645	3
3335	0.527257	23.9073	28	0.853831	0.0405748	0.057787	36	355	65	645	3
3338	0.527257	18.9732	28	0.677616	0.0492357	0.0584178	36	355	65	645	3
3339	0.527257	30.573	28	1.09189	0.010226	0.0561638	36	355	65	645	3
3347	0.527257	23.0181	28	0.822075	-0.0426868	0.0533809	36	355	65	645	3
3352	0.527257	38.4281	28	1.37243	0.00979691	0.0563947	36	355	65	645	3
3355	0.527257	28.0892	28	1.00319	0.0455498	0.0585337	36	355	65	645	3
3356	0.527257	27.7177	28	0.989917	0.0305346	0.0574968	36	355	65	645	3
3359	0.527257	15.2343	28	0.544083	-0.00324059	0.0553558	36	355	65	645	3
3362	0.527257	22.3914	28	0.799691	-0.00116927	0.0556194	36	355	65	645	3
3364	0.527257	24.6898	28	0.881778	0.0527146	0.0587307	36	355	65	645	3
3365	0.527257	28.6632	28	1.02369	-0.0205893	0.0543576	36	355	65	645	3
3367	0.527257	27.9245	28	0.997304	-0.0443942	0.0531101	36	355	65	645	3
3369	0.527257	40.1898	28	1.43535	-0.0996831	0.0500352	36	355	65	645	3
3372	0.527257	27.3022	28	0.975079	0.0294271	0.0573938	36	355	65	645	3
3376	0.527257	35.3878	28	1.26385	0.0314365	0.0573293	36	355	65	645	3
3379	0.527257	30.1483	28	1.07672	0.0700735	0.0597978	36	355	65	645	3
3383	0.527257	20.8834	28	0.745836	-0.0194818	0.0545361	36	355	65	645	3
3388	0.527257	29.3832	28	1.0494	0.014187	0.0562593	36	355	65	645	3
3389	0.527257	31.6155	28	1.12912	0.00742707	0.0558955	36	355	65	645	3
3397	0.527257	45.9032	28	1.6394	0.00144027	0.0554677	36	355	65	645	3
3398	0.527257	34.0767	28	1.21703	0.0116737	0.0560639	36	355	65	645	3
3406	0.527257	25.2188	28	0.90067	0.0505506	0.0587538	36	355	65	645	3
3411	0.527257	30.653	28	1.09475	0.0463793	0.0586589	36	355	65	645	3
3413	0.527257	34.8691	28	1.24532	-0.0632232	0.0523097	36	355	65	645	3
3416	0.527257	35.4621	28	1.2665	-0.0147684	0.0548955	36	355	65	645	3
3417	0.527257	22.6744	28	0.809801	-0.00810067	0.0551791	36	355	65	645	3
3421	0.527257	37.8299	28	1.35107	-0.0515578	0.0529972	36	355	65	645	3
3424	0.527257	41.9681	28	1.49886	-0.0308028	0.0541163	36	355	65	645	3
3432	0.527257	32.3219	28	1.15435	-0.00607268	0.0555308	36	355	65	645	3
3433	0.527257	33.7955	28	1.20698	-0.0182161	0.0545999	36	355	65	645	3
3434	0.527257	20.3366	28	0.726307	0.0933556	0.061424	36	355	65	645	3
3435	0.527257	31.429	28	1.12247	0.0418588	0.0581001	36	355	65	645	3
3446	0.527257	18.9801	28	0.67786	-0.00565166	0.0553166	36	355	65	645	3
3448	0.527257	21.7893	28	0.778191	0.0129133	0.0563903	36	355	65	645	3
3450	0.527257	24.8747	28	0.888384	0.0644823	0.0594913	36	355	65	645	3
3452	0.527257	24.4274	28	0.872408	-0.0499014	0.052755	36	355	65	645	3
3457	0.527257	37.4742	28	1.33836	0.0674129	0.0596597	36	355	65	645	3
3459	0.527257	38.7931	28	1.38547	0.0721335	0.0598728	36	355	65	645	3
3471	0.527257	23.7413	28	0.847905	0.0642786	0.0592951	36	355	65	645	3
3475	0.527257	27.6275	28	0.986697	0.0989147	0.0613745	36	355	65	645	3
3478	0.527257	12.4243	28	0.443727	-8.64469e-05	0.0558748	36	355	65	645	3
3487	0.527257	23.8986	28	0.853521	-0.0230396	0.0545093	36	355	65	645	3
3490	0.527257	27.004	28	0.96443	0.0932679	0.0614454	36	355	65	645	3
3492	0.527257	22.3831	28	0.799396	-0.00713948	0.0552448	36	355	65	645	3
3494	0.527257	32.2895	28	1.15319	-0.026706	0.0542289	36	355	65	645	3
3505	0.527257	23.6925	28	0.84616	0.0418373	0.0581868	36	355	65	645	3
3506	0.527257	29.8339	28	1.0655	-0.00106799	0.0554731	36	355	65	645	3
3508	0.527257	20.1963	28	0.721295	-0.0353491	0.0536527	36	355	65	645	3
3513	0.527257	21.8779	28	0.781354	0.0287438	0.0573693	36	355	65	645	3
3516	0.527257	53.6516	28	1.91613	0.0702052	0.0598422	36	355	65	645	3
3519	0.527257	31.4219	28	1.12221	0.0683969	0.0596324	36	355	65	645	3
3520	0.527257	20.4165	28	0.729162	0.0275063	0.0572408	36	355	65	645	3
3522	0.527257	23.5687	28	0.841739	0.051777	0.0586054	36	355	65	645	3
3531	0.527257	24.0575	28	0.859196	0.0770771	0.0599033	36	355	65	645	3
3534	0.527257	28.8744	28	1.03123	0.0657776	0.0592804	36	355	65	645	3
3536	0.527257	41.0296	28	1.46534	0.120626	0.0625251	36	355	65	645	3
3539	0.527257	53.4399	28	1.90857	0.0135071	0.0569418	36	355	65	645	3
3545	0.527257	43.6043	28	1.5573	0.0445948	0.0588332	36	355	65	645	3
3551	0.527257	27.8865	28	0.995946	-0.0629209	0.0523016	36	355	65	645	3
3552	0.527257	35.3506	28	1.26252	-0.0528626	0.0527435	36	355	65	645	3
3565	0.527257	30.0169	28	1.07203	-0.0100983	0.0551113	36	355	65	645	3
3576	0.527257	14.8064	28	0.528801	-0.0206268	0.054445	36	355	65	645	3
3578	0.527257	25.0473	28	0.894545	0.122855	0.0631454	36	355	65	645	3
3579	0.527257	33.6181	28	1.20065	-0.00353502	0.0554102	36	355	65	645	3
3582	0.527257	23.4515	28	0.837555	0.0575056	0.0589427	36	355	65	645	3
3583	0.527257	27.3569	28	0.977031	0.0830119	0.0606242	36	355	65	645	3
3584	0.527257	25.8683	28	0.923869	0.0133358	0.0564796	36	355	65	645	3
3585	0.527257	41.4596	28	1.4807	-0.0202536	0.0543597	36	355	65	645	3
3591	0.527257	29.3006	28	1.04645	0.0654659	0.0597386	36	355	65	645	3
3592	0.527257	30.5489	28	1.09103	-0.0524453	0.0524857	36	355	65	645	3
3594	0.527257	24.2041	28	0.864433	0.0656928	0.059466	36	355	65	645	3
3597	0.527257	21.248	28	0.758858	0.0130877	0.0564444	36	355	65	645	3
3616	0.527257	36.0058	28	1.28592	-0.0498215	0.0529975	36	355	65	645	3
3619	0.527257	34.6918	28	1.23899	-0.0223612	0.0546073	36	355	65	645	3
3628	0.527257	24.5856	28	0.878057	-0.0771456	0.0513465	36	355	65	645	3
3632	0.527257	20.1575	28	0.71991	-0.0402425	0.0535161	36	355	65	645	3
3636	0.527257	24.7468	28	0.883816	-0.048489	0.0531632	36	355	65	645	3
3637	0.527257	24.4521	28	0.873289	0.111862	0.0626129	36	355	65	645	3
3639	0.527257	36.473	28	1.30261	0.124427	0.0633474	36	355	65	645	3
3643	0.527257	23.5751	28	0.841969	0.00618519	0.0561717	36	355	65	645	3
3657	0.527257	33.8248	28	1.20803	-0.0446338	0.0535442	36	355	65	645	3
3659	0.527257	25.5865	28	0.913804	0.0185041	0.0573465	36	355	65	645	3
3666	0.527257	40.935	28	1.46197	0.0603843	0.0596251	36	355	65	645	3
3673	0.527257	24.5123	28	0.875438	-0.0569443	0.0527896	36	355	65	645	3
3675	0.527257	28.1363	28	1.00487	-0.0775379	0.0515401	36	355	65	645	3
3679	0.527257	20.2862	28	0.724508	-0.0235626	0.0544511	36	355	65	645	3
3685	0.527257	21.7835	28	0.777982	0.0423281	0.058334	36	355	65	645	3
3686	0.527257	20.4782	28	0.731364	-0.0216891	0.0547528	36	355	65	645	3
3687	0.527257	16.4574	28	0.587764	-0.0385255	0.0536903	36	355	65	645	3
3694	0.527257	21.9281	28	0.783146	-0.0051973	0.0554865	36	355	65	645	3
3697	0.527257	28.6486	28	1.02316	0.120273	0.0631525	36	355	65	645	3
3711	0.527257	22.6373	28	0.808474	0.0459546	0.0585498	36	355	65	645	3
3724	0.527257	26.1819	28	0.935069	0.0470458	0.0588908	36	355	65	645	3
3734	0.527257	40.7059	28	1.45378	0.0150706	0.0569573	36	355	65	645	3
3735	0.527257	29.5252	28	1.05447	0.00563045	0.0564802	36	355	65	645	3
3737	0.527257	23.6508	28	0.844671	-0.0599547	0.0525111	36	355	65	645	3
3747	0.527257	27.7293	28	0.990331	0.0172879	0.0568817	36	355	65	645	3
3760	0.527257	22.4786	28	0.802808	0.0293809	0.0581167	36	355	65	645	3
3764	0.527257	31.0055	28	1.10734	-0.0498954	0.0533159	36	355	65	645	3
3769	0.527257	34.7807	28	1.24217	-0.0229196	0.0549951	36	355	65	645	3
3770	0.527257	37.9717	28	1.35613	-0.0098999	0.05564	36	355	65	645	3
3772	0.527257	25.2532	28	0.901899	0.0101338	0.0567769	36	355	65	645	3
3773	0.527257	29.2517	28	1.0447	0.0513492	0.0591579	36	355	65	645	3
3782	0.527257	30.0511	28	1.07325	-0.0237779	0.0545771	36	355	65	645	3
3789	0.527257	25.3749	28	0.906248	0.0374156	0.0582915	36	355	65	645	3
3795	0.527257	26.5399	28	0.947855	0.0350074	0.0580137	36	355	65	645	3
3797	0.527257	26.3711	28	0.941826	0.0517137	0.0591108	36	355	65	645	3
3800	0.527257	25.7483	28	0.919581	0.036153	0.0582898	36	355	65	645	3
3805	0.527257	19.5969	28	0.69989	0.111015	0.0630965	36	355	65	645	3
3812	0.527257	19.4809	28	0.695746	0.0518023	0.0592921	36	355	65	645	3
3818	0.527257	20.5039	28	0.732281	-0.0513865	0.0532765	36	355	65	645	3
3819	0.527257	24.6788	28	0.881385	0.118695	0.0634871	36	355	65	645	3
3824	0.527257	13.8916	28	0.496127	-0.0427549	0.0536844	36	355	65	645	3
3825	0.527257	29.2861	28	1.04593	-0.0419979	0.0535998	36	355	65	645	3
3827	0.527257	28.7196	28	1.0257	0.0134631	0.0569045	36	355	65	645	3
3828	0.527257	35.2799	28	1.26	-0.0357477	0.0539364	36	355	65	645	3
3832	0.527257	17.5092	28	0.625328	0.178532	0.067243	36	355	65	645	3
3833	0.527257	33.3035	28	1.18941	0.0386116	0.0584075	36	355	65	645	3
3840	0.527257	32.7064	28	1.16809	-0.0276934	0.0542257	36	355	65	645	3
3847	0.527257	22.7207	28	0.811452	-0.0804281	0.0514143	36	355	65	645	3
3890	0.527257	27.1041	28	0.968004	-0.0371835	0.0537859	36	355	65	645	3
3925	0.527257	36.8579	28	1.31635	0.00717204	0.0565269	36	355	65	645	3
3932	0.527257	38.0208	28	1.35788	-0.014197	0.0548603	36	355	65	645	3
3993	0.527257	18.5535	28	0.662624	-0.107196	0.0498696	36	355	65	645	3
4029	0.527257	28.1443	28	1.00515	-0.0652478	0.0521028	36	355	65	645	3
4031	0.527257	36.8774	28	1.31705	-0.0508539	0.0528101	36	355	65	645	3
4056	0.527257	16.0187	28	0.572096	-0.0558438	0.0526379	36	355	65	645	3
4066	0.527257	23.7156	28	0.846985	-0.0903466	0.050817	36	355	65	645	3
4078	0.527257	20.1242	28	0.718722	-0.02632	0.0542002	36	355	65	645	3
4103	0.527257	13.6798	28	0.488564	-0.0323059	0.0540891	36	355	65	645	3
4141	0.527257	31.3065	28	1.11809	-0.0632329	0.0524934	36	355	65	645	3
4149	0.527257	17.3617	28	0.620061	0.00800248	0.0565483	36	355	65	645	3
4161	0.527257	35.2537	28	1.25906	-0.00485653	0.0556863	36	355	65	645	3
4168	0.527257	28.2381	28	1.00851	-0.0210999	0.0544574	36	355	65	645	3
4170	0.527257	29.1289	28	1.04032	-0.0239014	0.0543686	36	355	65	645	3
4178	0.527257	29.3143	28	1.04694	0.0390776	0.057957	36	355	65	645	3
4203	0.527257	27.5348	28	0.983386	-0.0446813	0.0534091	36	355	65	645	3
4213	0.527257	24.1939	28	0.864069	0.0318449	0.0579459	36	355	65	645	3
4214	0.527257	20.6045	28	0.735875	-0.0582327	0.0527089	36	355	65	645	3
4225	0.527257	14.607	28	0.521679	0.015433	0.0569001	36	355	65	645	3
4234	0.527257	21.2845	28	0.760162	-0.0295822	0.0541297	36	355	65	645	3
4236	0.527257	27.5949	28	0.985533	0.0063717	0.0561597	36	355	65	645	3
4265	0.527257	21.5564	28	0.769873	-0.0128403	0.0551977	36	355	65	645	3
4326	0.527257	19.6822	28	0.702935	0.109651	0.0623308	36	355	65	645	3
4334	0.527257	23.5404	28	0.840729	-0.00810352	0.0551659	36	355	65	645	3
4368	0.527257	22.6159	28	0.807712	-0.0234689	0.0545684	36	355	65	645	3
4372	0.527257	20.4752	28	0.731257	-0.0185994	0.054819	36	355	65	645	3
4382	0.527257	22.1292	28	0.79033	-0.031068	0.0539664	36	355	65	645	3
4390	0.527257	23.5225	28	0.84009	-0.0443441	0.0532115	36	355	65	645	3
4467	0.527257	39.4229	28	1.40796	-0.0192132	0.0549467	36	355	65	645	3
4476	0.527257	24.5771	28	0.877753	-0.0926482	0.0506945	36	355	65	645	3
4487	0.527257	22.2591	28	0.794966	-0.0995083	0.0503397	36	355	65	645	3
4493	0.527257	18.2445	28	0.651588	-0.0359149	0.0538654	36	355	65	645	3
4499	0.527257	19.0183	28	0.679226	-0.047435	0.0531682	36	355	65	645	3
4539	0.527257	31.8867	28	1.13881	-0.059985	0.0523914	36	355	65	645	3
4542	0.527257	21.1027	28	0.753668	-0.00819625	0.0553453	36	355	65	645	3
4545	0.527257	18.8266	28	0.672378	-0.0576924	0.0525217	36	355	65	645	3
4547	0.527257	18.9723	28	0.677582	-0.0528395	0.0528741	36	355	65	645	3
4558	0.527257	18.9204	28	0.67573	0.0222913	0.0570213	36	355	65	645	3
4560	0.527257	17.6769	28	0.631319	-0.0710829	0.0516881	36	355	65	645	3
4577	0.527257	33.5453	28	1.19805	0.0850904	0.0605636	36	355	65	645	3
4585	0.527257	28.0172	28	1.00061	-0.0823091	0.0513825	36	355	65	645	3
4596	0.527257	38.9904	28	1.39251	-0.0124969	0.0552512	36	355	65	645	3
4606	0.527257	18.1438	28	0.647992	-0.0239973	0.0544832	36	355	65	645	3
4614	0.527257	24.4873	28	0.874547	-0.0687904	0.0518892	36	355	65	645	3
4618	0.527257	31.1656	28	1.11306	-0.033285	0.0540505	36	355	65	645	3
4620	0.527257	26.9862	28	0.963794	-0.0516022	0.0528225	36	355	65	645	3
4669	0.527257	24.5955	28	0.87841	-0.0825142	0.0512284	36	355	65	645	3
4672	0.527257	38.0515	28	1.35898	-0.0706598	0.0517945	36	355	65	645	3
4691	0.527257	35.5766	28	1.27059	-0.0284758	0.0540499	36	355	65	645	3
4698	0.527257	30.8679	28	1.10243	-0.10129	0.0499667	36	355	65	645	3
4717	0.527257	19.3559	28	0.691282	-0.0399138	0.0536735	36	355	65	645	3
4723	0.527257	18.2094	28	0.650336	0.0426198	0.0585779	36	355	65	645	3
4724	0.527257	32.3473	28	1.15526	-0.0412654	0.0537046	36	355	65	645	3
4735	0.527257	26.0939	28	0.931924	0.0496267	0.0588294	36	355	65	645	3
4738	0.527257	29.298	28	1.04636	0.0293876	0.0576395	36	355	65	645	3
4740	0.527257	32.9586	28	1.17709	-0.0252632	0.0543272	36	355	65	645	3
4745	0.527257	24.845	28	0.887323	0.0247814	0.0572545	36	355	65	645	3
4748	0.527257	23.6254	28	0.843766	-0.0265516	0.0543147	36	355	65	645	3
4758	0.527257	22.7631	28	0.812968	-0.0149103	0.0548099	36	355	65	645	3
4784	0.527257	22.7226	28	0.811521	0.0183984	0.0570669	36	355	65	645	3
4800	0.527257	35.0017	28	1.25006	-0.0138611	0.0549312	36	355	65	645	3
4803	0.527257	17.9924	28	0.642587	-0.0458321	0.0532061	36	355	65	645	3
4808	0.527257	17.3418	28	0.61935	-0.0232142	0.0544987	36	355	65	645	3
4813	0.527257	30.5694	28	1.09177	0.0124299	0.056464	36	355	65	645	3
4817	0.527257	50.4773	28	1.80276	-0.00814818	0.0552456	36	355	65	645	3
4822	0.527257	25.8184	28	0.922087	-0.0980022	0.0501618	36	355	65	645	3
4825	0.527257	24.7954	28	0.885551	-0.0664248	0.0520112	36	355	65	645	3
4835	0.527257	29.2584	28	1.04494	-0.0354891	0.0536611	36	355	65	645	3
4862	0.527257	48.5454	28	1.73376	-0.0427159	0.0535192	36	355	65	645	3
4866	0.527257	10.9528	28	0.391172	-0.0429966	0.0535448	36	355	65	645	3
4870	0.527257	35.3094	28	1.26105	0.016314	0.0568328	36	355	65	645	3
4872	0.527257	30.2124	28	1.07901	-0.00408747	0.0554802	36	355	65	645	3
4878	0.527257	19.5263	28	0.697368	-0.0261775	0.054263	36	355	65	645	3
4883	0.527257	29.2669	28	1.04525	0.0465676	0.0584124	36	355	65	645	3
4884	0.527257	21.0254	28	0.750906	0.0665198	0.0599035	36	355	65	645	3
4891	0.527257	17.744	28	0.633716	-0.023759	0.0544559	36	355	65	645	3
4893	0.527257	21.384	28	0.763716	-0.0177367	0.0545778	36	355	65	645	3
4894	0.527257	27.1926	28	0.971165	-0.0737247	0.0515563	36	355	65	645	3
4907	0.527257	29.1272	28	1.04026	0.0894476	0.0609032	36	355	65	645	3
4943	0.527257	34.112	28	1.21828	0.112316	0.0624482	36	355	65	645	3
4945	0.527257	27.8258	28	0.993779	-0.0436084	0.0533687	36	355	65	645	3
4955	0.527257	24.8285	28	0.886733	-0.00411893	0.0554247	36	355	65	645	3
4963	0.527257	24.6028	28	0.87867	0.123158	0.0630388	36	355	65	645	3
4964	0.527257	41.2983	28	1.47494	-0.0270217	0.0542119	36	355	65	645	3
4965	0.527257	17.6589	28	0.630673	0.0559934	0.0592432	36	355	65	645	3
4969	0.527257	30.999	28	1.10711	-0.0559044	0.0524522	36	355	65	645	3
4998	0.527257	22.1603	28	0.79144	-0.00647678	0.0555146	36	355	65	645	3
5003	0.527257	25.1179	28	0.897067	0.0539906	0.0590123	36	355	65	645	3
5005	0.527257	44.3592	28	1.58426	-0.00467461	0.0555035	36	355	65	645	3
5006	0.527257	23.8858	28	0.853064	-0.105268	0.0497865	36	355	65	645	3
5008	0.527257	27.6594	28	0.987837	0.0159963	0.0565879	36	355	65	645	3
5012	0.527257	16.164	28	0.577285	-0.0255806	0.054361	36	355	65	645	3
5018	0.527257	20.0089	28	0.714603	-0.0184165	0.0545555	36	355	65	645	3
5024	0.527257	27.0326	28	0.965451	0.0431477	0.0582192	36	355	65	645	3
5025	0.527257	25.8905	28	0.924661	-0.0103655	0.0551575	36	355	65	645	3
5029	0.527257	38.9888	28	1.39246	-0.0169694	0.0545306	36	355	65	645	3
5045	0.527257	44.0024	28	1.57151	-0.063794	0.0517194	36	355	65	645	3
5065	0.527257	18.376	28	0.656285	0.0239938	0.0575279	36	355	65	645	3
5075	0.527257	23.4252	28	0.836616	-0.0299081	0.0540462	36	355	65	645	3
5085	0.527257	33.1535	28	1.18405	-0.0483926	0.0529765	36	355	65	645	3
5088	0.527257	20.9283	28	0.747438	0.0397938	0.0581388	36	355	65	645	3
5089	0.527257	22.503	28	0.80368	-0.0106531	0.0550732	36	355	65	645	3
5093	0.527257	26.5552	28	0.9484	-0.0624258	0.0522456	36	355	65	645	3
5098	0.527257	23.8725	28	0.85259	0.0410509	0.0580535	36	355	65	645	3
5099	0.527257	34.4395	28	1.22998	-0.077443	0.0513192	36	355	65	645	3
5103	0.527257	21.6547	28	0.773381	-0.00749421	0.0553555	36	355	65	645	3
5107	0.527257	19.8434	28	0.708692	0.0346737	0.0577561	36	355	65	645	3
5109	0.527257	14.2759	28	0.509854	-0.0193291	0.0547328	36	355	65	645	3
5118	0.527257	39.1105	28	1.3968	-0.0268551	0.0540242	36	355	65	645	3
5119	0.527257	20.0334	28	0.715477	-0.0380416	0.0534642	36	355	65	645	3
5149	0.527257	16.8812	28	0.6029	-0.0461404	0.053315	36	355	65	645	3
5150	0.527257	37.4697	28	1.3382	0.0128293	0.0567301	36	355	65	645	3
5159	0.527257	19.1607	28	0.684311	-0.0192063	0.0547505	36	355	65	645	3
5165	0.527257	33.3946	28	1.19266	0.0356211	0.0579078	36	355	65	645	3
5175	0.527257	11.3247	28	0.404455	-0.0494075	0.0529052	36	355	65	645	3
5179	0.527257	26.6953	28	0.953402	-0.000895098	0.0556741	36	355	65	645	3
5182	0.527257	19.8607	28	0.709311	0.0415283	0.0582108	36	355	65	645	3
5183	0.527257	28.9104	28	1.03251	0.00404999	0.055814	36	355	65	645	3
5194	0.527257	18.9065	28	0.675231	0.0583662	0.0588291	36	355	65	645	3
5219	0.527257	37.9222	28	1.35436	-0.0401909	0.0536785	36	355	65	645	3
5223	0.527257	35.6718	28	1.27399	-0.0329124	0.0540275	36	355	65	645	3
5233	0.527257	21.8758	28	0.78128	-0.0157906	0.0549179	36	355	65	645	3
5234	0.527257	31.8793	28	1.13855	-0.0773927	0.051503	36	355	65	645	3
5240	0.527257	22.0596	28	0.787844	-0.0550281	0.0526093	36	355	65	645	3
5241	0.527257	23.3133	28	0.832617	0.0090999	0.0563566	36	355	65	645	3
5242	0.527257	28.0623	28	1.00223	-0.0264421	0.0541971	36	355	65	645	3
5248	0.527257	28.5295	28	1.01891	0.0732302	0.0601735	36	355	65	645	3
5249	0.527257	34.5937	28	1.23549	0.0162605	0.0566753	36	355	65	645	3
5252	0.527257	21.4543	28	0.766226	0.0412063	0.0581986	36	355	65	645	3
5254	0.527257	35.399	28	1.26425	-0.0452414	0.0529468	36	355	65	645	3
5256	0.527257	24.2635	28	0.866554	-0.0417763	0.0532699	36	355	65	645	3
5261	0.527257	24.6794	28	0.881408	0.145767	0.0643699	36	355	65	645	3
5286	0.527257	30.4795	28	1.08855	0.128833	0.0632613	36	355	65	645	3
5289	0.527257	23.9089	28	0.853891	-0.0494676	0.0531444	36	355	65	645	3
5303	0.527257	27.2425	28	0.972947	-0.0226339	0.0545394	36	355	65	645	3
5314	0.527257	22.5123	28	0.804011	-0.068712	0.0519042	36	355	65	645	3
5319	0.527257	25.4044	28	0.9073	-0.0465167	0.0530866	36	355	65	645	3
5320	0.527257	24.1262	28	0.861651	0.0835064	0.0608909	36	355	65	645	3
5321	0.527257	28.9434	28	1.03369	-0.0907895	0.0505303	36	355	65	645	3
5325	0.527257	23.4824	28	0.838658	0.032872	0.0577652	36	355	65	645	3
5326	0.527257	13.3019	28	0.475069	0.00627832	0.056064	36	355	65	645	3
5341	0.527257	33.1004	28	1.18216	0.0429588	0.0580373	36	355	65	645	3
5344	0.527257	30.2676	28	1.08099	0.0250502	0.0571035	36	355	65	645	3
5346	0.527257	33.4435	28	1.19441	-0.0915315	0.050449	36	355	65	645	3
5347	0.527257	17.5312	28	0.626115	0.0275442	0.0571502	36	355	65	645	3
5349	0.527257	31.6872	28	1.13169	0.0115604	0.0563903	36	355	65	645	3
5352	0.527257	19.6263	28	0.700941	-0.0153966	0.0548861	36	355	65	645	3
5383	0.527257	26.4762	28	0.945578	-0.0245531	0.0546104	36	355	65	645	3
5386	0.527257	30.2554	28	1.08055	-0.0728743	0.0517406	36	355	65	645	3
5388	0.527257	38.2801	28	1.36715	0.0112229	0.0565172	36	355	65	645	3
5395	0.527257	23.0097	28	0.821775	-0.0233184	0.0545256	36	355	65	645	3
5398	0.527257	19.7482	28	0.705292	-0.0872576	0.0509594	36	355	65	645	3
5399	0.527257	29.1534	28	1.04119	0.00826657	0.0563444	36	355	65	645	3
5405	0.527257	36.1609	28	1.29146	0.0271566	0.0574666	36	355	65	645	3
5406	0.527257	29.625	28	1.05803	-0.102854	0.0498967	36	355	65	645	3
5412	0.527257	13.5668	28	0.484528	0.036207	0.0579841	36	355	65	645	3
5413	0.527257	36.3527	28	1.29831	0.0211403	0.0570434	36	355	65	645	3
5414	0.527257	34.2581	28	1.2235	0.0666399	0.0596542	36	355	65	645	3
5416	0.527257	48.9351	28	1.74768	0.0248323	0.0572319	36	355	65	645	3
5424	0.527257	16.4274	28	0.586692	0.0420397	0.0582235	36	355	65	645	3
