3172	0.577397	40.9114	41	0.99784	-0.00776834	0.0245866	23	225	65	645	3
3173	0.577397	51.5813	41	1.25808	-0.00356879	0.0247006	23	225	65	645	3
3174	0.577397	38.7558	41	0.945264	0.00290576	0.0248237	23	225	65	645	3
3176	0.577397	53.6339	41	1.30814	0.00359384	0.0249069	23	225	65	645	3
3177	0.577397	40.2124	41	0.980789	0.000356129	0.024772	23	225	65	645	3
3178	0.577397	51.9916	41	1.26809	-0.0371076	0.023633	23	225	65	645	3
3179	0.577397	43.0835	41	1.05082	-0.00764674	0.0245308	23	225	65	645	3
3180	0.577397	44.9745	41	1.09694	-0.0415368	0.0236626	23	225	65	645	3
3181	0.577397	41.0614	41	1.0015	-0.01083	0.024404	23	225	65	645	3
3182	0.577397	30.867	41	0.752854	0.00112485	0.024832	23	225	65	645	3
3184	0.577397	33.5792	41	0.819005	0.0145165	0.0251707	23	225	65	645	3
3188	0.577397	44.2471	41	1.0792	-0.0215065	0.0241168	23	225	65	645	3
3192	0.577397	56.0148	41	1.36621	-0.0103636	0.0244388	23	225	65	645	3
3195	0.577397	59.5917	41	1.45346	-0.0271073	0.0239958	23	225	65	645	3
3196	0.577397	42.1426	41	1.02787	-0.0197359	0.0241538	23	225	65	645	3
3201	0.577397	37.8922	41	0.924201	-0.0228931	0.0240953	23	225	65	645	3
3203	0.577397	40.2388	41	0.981435	-0.0555644	0.0231037	23	225	65	645	3
3206	0.577397	71.056	41	1.73307	-0.0573338	0.0230399	23	225	65	645	3
3215	0.577397	46.3775	41	1.13116	0.0742757	0.0270511	23	225	65	645	3
3225	0.577397	33.9008	41	0.826848	0.0352	0.0258613	23	225	65	645	3
3228	0.577397	54.3276	41	1.32506	0.00793785	0.0249913	23	225	65	645	3
3233	0.577397	46.3414	41	1.13028	0.0462912	0.0261428	23	225	65	645	3
3235	0.577397	41.9987	41	1.02436	0.00813927	0.0250461	23	225	65	645	3
3237	0.577397	36.9338	41	0.900824	-0.022286	0.0241356	23	225	65	645	3
3239	0.577397	35.777	41	0.872609	-0.0118125	0.0244171	23	225	65	645	3
3243	0.577397	42.2467	41	1.03041	0.0141171	0.0252182	23	225	65	645	3
3250	0.577397	41.9291	41	1.02266	-0.0127886	0.0244552	23	225	65	645	3
3251	0.577397	37.3424	41	0.910791	-0.0173691	0.0242232	23	225	65	645	3
3253	0.577397	58.5339	41	1.42766	0.00332165	0.0247978	23	225	65	645	3
3254	0.577397	36.926	41	0.900634	-0.0337225	0.0237724	23	225	65	645	3
3258	0.577397	27.4372	41	0.6692	-0.00394364	0.0246438	23	225	65	645	3
3266	0.577397	27.083	41	0.66056	-0.0153599	0.0243424	23	225	65	645	3
3272	0.577397	48.5493	41	1.18413	-0.0463676	0.0234048	23	225	65	645	3
3274	0.577397	39.2188	41	0.956557	-0.0361244	0.0237075	23	225	65	645	3
3289	0.577397	39.3604	41	0.96001	0.0285159	0.0256114	23	225	65	645	3
3290	0.577397	41.5677	41	1.01385	0.02567	0.0256309	23	225	65	645	3
3294	0.577397	42.5932	41	1.03886	0.0162462	0.0252757	23	225	65	645	3
3296	0.577397	47.7708	41	1.16514	0.00866225	0.0250448	23	225	65	645	3
3299	0.577397	53.6086	41	1.30753	0.0330038	0.0257743	23	225	65	645	3
3302	0.577397	21.5449	41	0.525486	0.0332991	0.0257382	23	225	65	645	3
3304	0.577397	33.4475	41	0.815794	0.0266515	0.0255941	23	225	65	645	3
3305	0.577397	44.1839	41	1.07766	-0.0154707	0.0242921	23	225	65	645	3
3309	0.577397	43.1607	41	1.0527	0.0244417	0.0254303	23	225	65	645	3
3312	0.577397	67.1862	41	1.63869	0.00231674	0.0248467	23	225	65	645	3
3313	0.577397	59.9384	41	1.46191	0.00622508	0.0249685	23	225	65	645	3
3314	0.577397	59.6532	41	1.45496	-0.0321572	0.0238513	23	225	65	645	3
3320	0.577397	28.9232	41	0.705444	0.0201608	0.0253766	23	225	65	645	3
3322	0.577397	32.6197	41	0.795603	0.027881	0.0256036	23	225	65	645	3
3323	0.577397	49.4656	41	1.20648	-0.0104296	0.0245075	23	225	65	645	3
3324	0.577397	51.8624	41	1.26494	-0.0022616	0.0246816	23	225	65	645	3
3328	0.577397	48.5937	41	1.18521	-0.0269362	0.0239417	23	225	65	645	3
3332	0.577397	32.7218	41	0.798093	0.00665674	0.024905	23	225	65	645	3
3335	0.577397	34.2655	41	0.835744	-0.00440967	0.0245941	23	225	65	645	3
3338	0.577397	25.61	41	0.624635	0.00597006	0.0249289	23	225	65	645	3
3339	0.577397	39.8428	41	0.971774	0.0242049	0.0254595	23	225	65	645	3
3347	0.577397	41.8662	41	1.02113	0.067952	0.0268873	23	225	65	645	3
3352	0.577397	56.5101	41	1.3783	0.0638478	0.0267116	23	225	65	645	3
3355	0.577397	39.0361	41	0.952101	0.0592917	0.0265521	23	225	65	645	3
3356	0.577397	34.3321	41	0.837367	0.0462736	0.0261206	23	225	65	645	3
3359	0.577397	23.7546	41	0.57938	0.0297303	0.0256431	23	225	65	645	3
3362	0.577397	38.6703	41	0.943178	0.0111261	0.0251174	23	225	65	645	3
3364	0.577397	43.3271	41	1.05676	-0.000861634	0.0247478	23	225	65	645	3
3365	0.577397	36.9729	41	0.901777	0.0151291	0.025253	23	225	65	645	3
3367	0.577397	41.4905	41	1.01196	0.0274147	0.025618	23	225	65	645	3
3369	0.577397	59.345	41	1.44744	0.0473744	0.0262381	23	225	65	645	3
3372	0.577397	42.0751	41	1.02622	0.00798991	0.0249915	23	225	65	645	3
3376	0.577397	60.0489	41	1.46461	0.0192579	0.0253173	23	225	65	645	3
3379	0.577397	40.4918	41	0.987604	0.0349825	0.025781	23	225	65	645	3
3383	0.577397	36.5781	41	0.892149	-0.00797981	0.0245932	23	225	65	645	3
3388	0.577397	43.115	41	1.05159	-0.0376739	0.0236749	23	225	65	645	3
3389	0.577397	51.3482	41	1.25239	-0.0193659	0.0242478	23	225	65	645	3
3397	0.577397	57.4892	41	1.40218	-0.0187545	0.0242159	23	225	65	645	3
3398	0.577397	46.9598	41	1.14536	-0.0218283	0.0241012	23	225	65	645	3
3406	0.577397	39.1778	41	0.955556	0.0281259	0.0256634	23	225	65	645	3
3411	0.577397	49.4633	41	1.20642	0.0579203	0.0265689	23	225	65	645	3
3413	0.577397	55.7879	41	1.36068	0.0718777	0.027001	23	225	65	645	3
3416	0.577397	42.8801	41	1.04586	0.0200462	0.0254743	23	225	65	645	3
3417	0.577397	42.0692	41	1.02608	0.0422342	0.0260576	23	225	65	645	3
3421	0.577397	60.6021	41	1.4781	0.0562082	0.0265367	23	225	65	645	3
3424	0.577397	55.209	41	1.34656	0.0378305	0.0260249	23	225	65	645	3
3432	0.577397	51.0792	41	1.24583	0.045463	0.0261763	23	225	65	645	3
3433	0.577397	45.4063	41	1.10747	0.0147797	0.0252632	23	225	65	645	3
3434	0.577397	27.9959	41	0.682826	0.0436414	0.0260857	23	225	65	645	3
3435	0.577397	54.1405	41	1.3205	0.0313137	0.0257164	23	225	65	645	3
3446	0.577397	28.7247	41	0.700601	0.012017	0.0251772	23	225	65	645	3
3448	0.577397	37.8882	41	0.924102	0.00355764	0.0249192	23	225	65	645	3
3450	0.577397	35.5508	41	0.867092	-0.00853109	0.0245627	23	225	65	645	3
3452	0.577397	34.0083	41	0.829471	0.0074931	0.0250559	23	225	65	645	3
3457	0.577397	41.7186	41	1.01753	0.034579	0.0258123	23	225	65	645	3
3459	0.577397	52.7942	41	1.28766	0.0482055	0.0261416	23	225	65	645	3
3471	0.577397	34.8017	41	0.848821	0.0100572	0.0250245	23	225	65	645	3
3475	0.577397	42.3354	41	1.03257	-0.028456	0.0239388	23	225	65	645	3
3478	0.577397	20.5521	41	0.50127	0.0809981	0.0272718	23	225	65	645	3
3487	0.577397	36.192	41	0.882731	0.0338867	0.0258641	23	225	65	645	3
3490	0.577397	34.8098	41	0.84902	0.0877381	0.0274151	23	225	65	645	3
3492	0.577397	36.3654	41	0.88696	-0.0116593	0.024505	23	225	65	645	3
3494	0.577397	52.1337	41	1.27155	0.03967	0.0260172	23	225	65	645	3
3505	0.577397	35.3562	41	0.862346	0.0249384	0.0255325	23	225	65	645	3
3506	0.577397	37.2705	41	0.909037	-0.0139938	0.0243874	23	225	65	645	3
3508	0.577397	42.4784	41	1.03606	0.0148143	0.0252645	23	225	65	645	3
3513	0.577397	31.7468	41	0.774313	0.00578691	0.0249844	23	225	65	645	3
3516	0.577397	64.8227	41	1.58104	0.0221728	0.0254286	23	225	65	645	3
3519	0.577397	43.5744	41	1.06279	-0.0191525	0.0242301	23	225	65	645	3
3520	0.577397	34.1096	41	0.83194	-0.014466	0.0243748	23	225	65	645	3
3522	0.577397	33.86	41	0.825854	0.00837854	0.0250047	23	225	65	645	3
3531	0.577397	47.0003	41	1.14635	-0.0228163	0.0240936	23	225	65	645	3
3534	0.577397	48.6646	41	1.18694	-0.00559648	0.0245545	23	225	65	645	3
3536	0.577397	61.0082	41	1.488	-0.000810816	0.0246699	23	225	65	645	3
3539	0.577397	87.505	41	2.13427	0.0713303	0.0270329	23	225	65	645	3
3545	0.577397	64.2882	41	1.568	0.0807104	0.0273435	23	225	65	645	3
3551	0.577397	52.8704	41	1.28952	0.0391299	0.0260823	23	225	65	645	3
3552	0.577397	53.0908	41	1.2949	0.0367661	0.0259372	23	225	65	645	3
3565	0.577397	42.3396	41	1.03267	0.0073456	0.0250883	23	225	65	645	3
3576	0.577397	19.8009	41	0.482948	-0.00229794	0.0247818	23	225	65	645	3
3578	0.577397	36.6179	41	0.893121	0.0222483	0.0254476	23	225	65	645	3
3579	0.577397	41.8345	41	1.02035	0.0100853	0.0251121	23	225	65	645	3
3582	0.577397	32.158	41	0.784341	-0.0216237	0.0241601	23	225	65	645	3
3583	0.577397	41.0275	41	1.00067	0.0318531	0.0257447	23	225	65	645	3
3584	0.577397	30.3786	41	0.740941	0.0127423	0.025201	23	225	65	645	3
3585	0.577397	52.2826	41	1.27519	-0.00899184	0.0245361	23	225	65	645	3
3591	0.577397	46.0386	41	1.12289	0.0131266	0.0252173	23	225	65	645	3
3592	0.577397	47.632	41	1.16176	-0.0615428	0.0230542	23	225	65	645	3
3594	0.577397	34.2248	41	0.834751	0.00669366	0.0250004	23	225	65	645	3
3597	0.577397	32.1942	41	0.785224	-0.00558462	0.0246699	23	225	65	645	3
3616	0.577397	48.4072	41	1.18066	0.0291714	0.0258044	23	225	65	645	3
3619	0.577397	43.3282	41	1.05679	0.00453037	0.0250537	23	225	65	645	3
3628	0.577397	33.4852	41	0.816713	-0.00590393	0.0247205	23	225	65	645	3
3632	0.577397	42.3728	41	1.03348	0.025907	0.025668	23	225	65	645	3
3636	0.577397	49.5733	41	1.20911	0.0182669	0.0254475	23	225	65	645	3
3637	0.577397	40.9459	41	0.99868	0.0117179	0.0252141	23	225	65	645	3
3639	0.577397	46.0269	41	1.12261	0.00982865	0.0251243	23	225	65	645	3
3643	0.577397	34.5167	41	0.841871	-0.00310751	0.0247772	23	225	65	645	3
3657	0.577397	46.7606	41	1.1405	0.0821576	0.0274175	23	225	65	645	3
3659	0.577397	39.0862	41	0.953323	0.0679346	0.0270424	23	225	65	645	3
3666	0.577397	59.5333	41	1.45203	0.048856	0.0263603	23	225	65	645	3
3673	0.577397	44.251	41	1.07929	0.0422627	0.0261955	23	225	65	645	3
3675	0.577397	55.9166	41	1.36382	0.0593233	0.0266608	23	225	65	645	3
3679	0.577397	27.1445	41	0.66206	0.0263652	0.0256633	23	225	65	645	3
3685	0.577397	34.6149	41	0.844265	0.0100797	0.0251538	23	225	65	645	3
3686	0.577397	41.0114	41	1.00028	0.0252556	0.0256554	23	225	65	645	3
3687	0.577397	30.8526	41	0.752503	0.0106096	0.0252179	23	225	65	645	3
3694	0.577397	33.5182	41	0.817517	0.00486293	0.0250133	23	225	65	645	3
3697	0.577397	43.2486	41	1.05484	0.0242722	0.0255825	23	225	65	645	3
3711	0.577397	34.4217	41	0.839553	0.00140957	0.0249188	23	225	65	645	3
3724	0.577397	52.3183	41	1.27606	0.0698197	0.0270272	23	225	65	645	3
3734	0.577397	54.1593	41	1.32096	0.0442358	0.026251	23	225	65	645	3
3735	0.577397	57.1191	41	1.39315	0.0349976	0.025987	23	225	65	645	3
3737	0.577397	33.9576	41	0.828233	0.0285261	0.0257928	23	225	65	645	3
3747	0.577397	43.7401	41	1.06683	0.0142126	0.0253401	23	225	65	645	3
3760	0.577397	33.3305	41	0.812939	0.0736806	0.0272473	23	225	65	645	3
3764	0.577397	45.7965	41	1.11699	0.0551697	0.0266762	23	225	65	645	3
3769	0.577397	48.9765	41	1.19455	0.0541015	0.0266444	23	225	65	645	3
3770	0.577397	63.4146	41	1.5467	0.0565472	0.0266858	23	225	65	645	3
3772	0.577397	60.2187	41	1.46875	0.0428845	0.0262649	23	225	65	645	3
3773	0.577397	39.1542	41	0.954981	0.0292044	0.0258521	23	225	65	645	3
3782	0.577397	36.9027	41	0.900067	-0.0102049	0.0246574	23	225	65	645	3
3789	0.577397	37.5122	41	0.914931	0.00117968	0.0250193	23	225	65	645	3
3795	0.577397	36.7309	41	0.895876	0.000632207	0.0249344	23	225	65	645	3
3797	0.577397	36.0574	41	0.87945	0.00592618	0.0251223	23	225	65	645	3
3800	0.577397	39.1473	41	0.954811	0.0275131	0.0258242	23	225	65	645	3
3805	0.577397	36.9762	41	0.901859	0.0773968	0.0273059	23	225	65	645	3
3812	0.577397	37.4383	41	0.913128	0.0520991	0.026524	23	225	65	645	3
3818	0.577397	28.9918	41	0.707118	0.0301441	0.0259398	23	225	65	645	3
3819	0.577397	29.6016	41	0.72199	0.0488878	0.0264393	23	225	65	645	3
3824	0.577397	24.4831	41	0.597149	0.0206165	0.0256466	23	225	65	645	3
3825	0.577397	46.9074	41	1.14408	0.00927621	0.0252788	23	225	65	645	3
3827	0.577397	40.5713	41	0.989544	0.0300009	0.0258982	23	225	65	645	3
3828	0.577397	48.953	41	1.19398	-0.0168804	0.0245215	23	225	65	645	3
3832	0.577397	26.9159	41	0.656485	0.0597032	0.0267487	23	225	65	645	3
3833	0.577397	52.9572	41	1.29164	0.0359198	0.0260408	23	225	65	645	3
3840	0.577397	39.9015	41	0.973207	-0.0717805	0.0229681	23	225	65	645	3
3847	0.577397	30.4654	41	0.743058	-0.04594	0.0237397	23	225	65	645	3
3890	0.577397	46.6222	41	1.13713	-0.0292556	0.0241795	23	225	65	645	3
3925	0.577397	44.7873	41	1.09237	-0.00465211	0.0249095	23	225	65	645	3
3932	0.577397	49.2253	41	1.20062	-0.064039	0.0231177	23	225	65	645	3
3993	0.577397	49.2543	41	1.20132	-0.0309437	0.0241795	23	225	65	645	3
4029	0.577397	39.9888	41	0.975336	-0.0203818	0.0243983	23	225	65	645	3
4031	0.577397	64.6915	41	1.57784	-0.0609782	0.0232323	23	225	65	645	3
4056	0.577397	24.8466	41	0.606015	-0.044535	0.0237078	23	225	65	645	3
4066	0.577397	39.2698	41	0.9578	-0.061886	0.0232946	23	225	65	645	3
4078	0.577397	33.1636	41	0.808869	-0.0548627	0.0233669	23	225	65	645	3
4103	0.577397	29.0052	41	0.707445	-0.0316622	0.0240839	23	225	65	645	3
4141	0.577397	38.2366	41	0.932599	-0.000965676	0.0250248	23	225	65	645	3
4149	0.577397	28.1647	41	0.686945	-0.0156396	0.0245481	23	225	65	645	3
4161	0.577397	48.4062	41	1.18064	0.00235571	0.0250783	23	225	65	645	3
4168	0.577397	49.3448	41	1.20353	-0.0349406	0.023923	23	225	65	645	3
4170	0.577397	37.8685	41	0.923622	-0.0772666	0.0227558	23	225	65	645	3
4178	0.577397	45.6025	41	1.11226	-0.0670284	0.0229931	23	225	65	645	3
4203	0.577397	31.6401	41	0.771709	-0.0177029	0.024463	23	225	65	645	3
4213	0.577397	32.7575	41	0.798963	0.0150063	0.0254467	23	225	65	645	3
4214	0.577397	24.1929	41	0.590071	-0.0468724	0.0237029	23	225	65	645	3
4225	0.577397	27.6472	41	0.674322	-0.0226928	0.0243043	23	225	65	645	3
4234	0.577397	38.2515	41	0.932964	-0.0418345	0.0237445	23	225	65	645	3
4236	0.577397	40.3351	41	0.983783	-0.0714884	0.0229106	23	225	65	645	3
4265	0.577397	38.593	41	0.941293	-0.00312101	0.0248789	23	225	65	645	3
4326	0.577397	38.4029	41	0.936656	-0.0242227	0.0241848	23	225	65	645	3
4334	0.577397	32.144	41	0.784001	-0.0672663	0.0229924	23	225	65	645	3
4368	0.577397	32.9802	41	0.804396	-0.013543	0.024616	23	225	65	645	3
4372	0.577397	48.3999	41	1.18048	-0.0416562	0.0237634	23	225	65	645	3
4382	0.577397	33.2842	41	0.811809	-0.0397751	0.0237962	23	225	65	645	3
4390	0.577397	40.6554	41	0.991595	-0.0509148	0.023479	23	225	65	645	3
4467	0.577397	50.3195	41	1.22731	-0.0564821	0.0234005	23	225	65	645	3
4476	0.577397	30.117	41	0.73456	-0.0340727	0.0240444	23	225	65	645	3
4487	0.577397	36.6484	41	0.893863	-0.0337281	0.0240339	23	225	65	645	3
4493	0.577397	37.6511	41	0.918319	-0.0265562	0.0242723	23	225	65	645	3
4499	0.577397	28.6558	41	0.698921	-0.00679647	0.0247614	23	225	65	645	3
4539	0.577397	42.7303	41	1.0422	-0.0339294	0.0239901	23	225	65	645	3
4542	0.577397	34.2796	41	0.836087	-0.0129872	0.0245889	23	225	65	645	3
4545	0.577397	29.921	41	0.72978	-0.033564	0.0239798	23	225	65	645	3
4547	0.577397	29.4742	41	0.718883	-0.00532748	0.024842	23	225	65	645	3
4558	0.577397	37.7798	41	0.921459	-0.0301595	0.0240205	23	225	65	645	3
4560	0.577397	29.8198	41	0.727313	-0.0420897	0.0237392	23	225	65	645	3
4577	0.577397	48.0084	41	1.17094	-0.0554528	0.0232567	23	225	65	645	3
4585	0.577397	59.2623	41	1.44542	-0.0108389	0.0246881	23	225	65	645	3
4596	0.577397	44.1809	41	1.07758	0.0174322	0.025485	23	225	65	645	3
4606	0.577397	34.2538	41	0.835459	-0.0372554	0.0238898	23	225	65	645	3
4614	0.577397	41.3998	41	1.00975	-0.0279914	0.0241526	23	225	65	645	3
4618	0.577397	41.4151	41	1.01012	0.00373819	0.025082	23	225	65	645	3
4620	0.577397	41.3436	41	1.00838	-0.0181862	0.0244467	23	225	65	645	3
4669	0.577397	34.277	41	0.836025	-0.0432256	0.0237605	23	225	65	645	3
4672	0.577397	47.4809	41	1.15807	0.000204393	0.0249829	23	225	65	645	3
4691	0.577397	45.5224	41	1.1103	-0.039996	0.0237609	23	225	65	645	3
4698	0.577397	40.9282	41	0.99825	-0.050633	0.0234892	23	225	65	645	3
4717	0.577397	29.9701	41	0.730977	-0.015473	0.0245512	23	225	65	645	3
4723	0.577397	29.7498	41	0.725604	0.0190061	0.0255325	23	225	65	645	3
4724	0.577397	49.2551	41	1.20134	0.0124061	0.0253902	23	225	65	645	3
4735	0.577397	32.9802	41	0.804395	-0.0201581	0.0243697	23	225	65	645	3
4738	0.577397	47.4716	41	1.15784	-0.00196992	0.0249088	23	225	65	645	3
4740	0.577397	37.1816	41	0.906869	-0.0198166	0.0243498	23	225	65	645	3
4745	0.577397	34.4725	41	0.840792	-0.0313577	0.0240167	23	225	65	645	3
4748	0.577397	28.0126	41	0.683234	-0.0270813	0.0241849	23	225	65	645	3
4758	0.577397	48.5734	41	1.18472	-0.0761736	0.0227735	23	225	65	645	3
4784	0.577397	27.1917	41	0.663213	0.013482	0.02536	23	225	65	645	3
4800	0.577397	61.5252	41	1.50061	-0.00756211	0.0246542	23	225	65	645	3
4803	0.577397	34.6935	41	0.846184	-0.00909512	0.0246794	23	225	65	645	3
4808	0.577397	26.0133	41	0.634471	-0.0103277	0.0246166	23	225	65	645	3
4813	0.577397	52.8926	41	1.29006	-0.026399	0.0241297	23	225	65	645	3
4817	0.577397	62.6601	41	1.52829	-0.0587148	0.0232386	23	225	65	645	3
4822	0.577397	39.9398	41	0.97414	-0.0602192	0.0232503	23	225	65	645	3
4825	0.577397	35.6519	41	0.869558	-0.00995736	0.0246463	23	225	65	645	3
4835	0.577397	48.638	41	1.18629	-0.0345657	0.0239155	23	225	65	645	3
4862	0.577397	60.9119	41	1.48566	-0.012463	0.0246587	23	225	65	645	3
4866	0.577397	19.2188	41	0.468751	-0.00528646	0.0248128	23	225	65	645	3
4870	0.577397	42.6494	41	1.04023	-0.0265358	0.0241686	23	225	65	645	3
4872	0.577397	40.8049	41	0.995241	-0.0452534	0.0235899	23	225	65	645	3
4878	0.577397	37.66	41	0.918536	-0.0339867	0.0239498	23	225	65	645	3
4883	0.577397	44.6744	41	1.08962	-0.0362062	0.0238129	23	225	65	645	3
4884	0.577397	34.3282	41	0.837272	-0.00681152	0.0247229	23	225	65	645	3
4891	0.577397	28.0538	41	0.68424	-0.0454947	0.0236129	23	225	65	645	3
4893	0.577397	33.7017	41	0.821992	-0.0416447	0.0236965	23	225	65	645	3
4894	0.577397	39.988	41	0.975317	-0.0418455	0.0237393	23	225	65	645	3
4907	0.577397	45.226	41	1.10307	-0.0505493	0.0233894	23	225	65	645	3
4943	0.577397	43.4143	41	1.05889	-0.0081403	0.0246006	23	225	65	645	3
4945	0.577397	34.5806	41	0.84343	-0.0555698	0.0233942	23	225	65	645	3
4955	0.577397	36.2175	41	0.883354	-0.0288141	0.024058	23	225	65	645	3
4963	0.577397	42.6918	41	1.04126	-0.0258016	0.0240731	23	225	65	645	3
4964	0.577397	49.4916	41	1.20711	-0.0379118	0.0238004	23	225	65	645	3
4965	0.577397	29.5897	41	0.7217	-0.0336849	0.0239424	23	225	65	645	3
4969	0.577397	38.8946	41	0.948649	-0.0463518	0.0235716	23	225	65	645	3
4998	0.577397	35.4811	41	0.865392	0.0184698	0.0254703	23	225	65	645	3
5003	0.577397	41.8132	41	1.01983	0.00712216	0.0251106	23	225	65	645	3
5005	0.577397	57.2683	41	1.39679	-0.00388018	0.0248145	23	225	65	645	3
5006	0.577397	39.5615	41	0.964914	-0.0102492	0.024623	23	225	65	645	3
5008	0.577397	42.6957	41	1.04136	-0.0119055	0.0245441	23	225	65	645	3
5012	0.577397	31.9128	41	0.778361	-0.00381402	0.0248007	23	225	65	645	3
5018	0.577397	34.3102	41	0.836833	-0.0775796	0.0226682	23	225	65	645	3
5024	0.577397	43.8332	41	1.0691	-0.0584055	0.0231804	23	225	65	645	3
5025	0.577397	55.8453	41	1.36208	-0.0484126	0.0235288	23	225	65	645	3
5029	0.577397	49.1082	41	1.19776	-0.0522768	0.0234052	23	225	65	645	3
5045	0.577397	57.0928	41	1.39251	-0.066737	0.0229534	23	225	65	645	3
5065	0.577397	40.9209	41	0.99807	0.0321319	0.0258996	23	225	65	645	3
5075	0.577397	38.9854	41	0.950864	-0.0317588	0.0240046	23	225	65	645	3
5085	0.577397	36.5361	41	0.891125	-0.0331778	0.0239571	23	225	65	645	3
5088	0.577397	41.7636	41	1.01862	-0.0126928	0.0245455	23	225	65	645	3
5089	0.577397	36.6248	41	0.893289	-0.0109653	0.0245691	23	225	65	645	3
5093	0.577397	34.8177	41	0.849213	-0.0179558	0.0244022	23	225	65	645	3
5098	0.577397	43.4522	41	1.05981	-0.0797982	0.0226123	23	225	65	645	3
5099	0.577397	50.2282	41	1.22508	-0.0287979	0.0240861	23	225	65	645	3
5103	0.577397	32.0561	41	0.781856	-0.053534	0.0233909	23	225	65	645	3
5107	0.577397	39.0966	41	0.953575	-0.0207751	0.0242713	23	225	65	645	3
5109	0.577397	31.2331	41	0.761782	-0.0108405	0.0246309	23	225	65	645	3
5118	0.577397	53.5046	41	1.30499	-0.0467565	0.0235481	23	225	65	645	3
5119	0.577397	29.7048	41	0.724508	-0.0330001	0.023926	23	225	65	645	3
5149	0.577397	27.5416	41	0.671746	0.00440365	0.0251162	23	225	65	645	3
5150	0.577397	43.2266	41	1.05431	0.010812	0.0252337	23	225	65	645	3
5159	0.577397	25.852	41	0.630537	0.00288289	0.0249768	23	225	65	645	3
5165	0.577397	44.013	41	1.07349	0.000303624	0.02491	23	225	65	645	3
5175	0.577397	25.8695	41	0.630962	-0.054435	0.0233562	23	225	65	645	3
5179	0.577397	37.5571	41	0.916027	-0.0332525	0.0239575	23	225	65	645	3
5182	0.577397	28.3846	41	0.692307	-0.0309372	0.0239923	23	225	65	645	3
5183	0.577397	35.2928	41	0.860799	-0.0250141	0.0241423	23	225	65	645	3
5194	0.577397	41.249	41	1.00607	-0.0505923	0.0233341	23	225	65	645	3
5219	0.577397	56.9085	41	1.38801	0.0283394	0.0257808	23	225	65	645	3
5223	0.577397	49.5682	41	1.20898	-0.0241678	0.0242747	23	225	65	645	3
5233	0.577397	27.678	41	0.675073	0.00263608	0.0250104	23	225	65	645	3
5234	0.577397	41.1684	41	1.00411	-0.0104012	0.0246524	23	225	65	645	3
5240	0.577397	29.3682	41	0.716296	-0.024502	0.0242055	23	225	65	645	3
5241	0.577397	37.6273	41	0.91774	-0.0178698	0.024406	23	225	65	645	3
5242	0.577397	47.5745	41	1.16035	-0.0508624	0.0234273	23	225	65	645	3
5248	0.577397	43.3832	41	1.05813	-0.0299526	0.0240234	23	225	65	645	3
5249	0.577397	46.1417	41	1.12541	-0.037089	0.0238383	23	225	65	645	3
5252	0.577397	32.1802	41	0.784883	-0.00969132	0.024586	23	225	65	645	3
5254	0.577397	48.8024	41	1.1903	-0.0714975	0.0228683	23	225	65	645	3
5256	0.577397	29.6268	41	0.722604	-0.0226477	0.0242345	23	225	65	645	3
5261	0.577397	62.8073	41	1.53188	-0.0390852	0.0237031	23	225	65	645	3
5286	0.577397	48.4787	41	1.18241	-0.0189109	0.0242265	23	225	65	645	3
5289	0.577397	36.1058	41	0.880629	0.022535	0.0256142	23	225	65	645	3
5303	0.577397	31.4735	41	0.767647	-0.00131095	0.0248955	23	225	65	645	3
5314	0.577397	29.9745	41	0.731086	-0.0441363	0.0236844	23	225	65	645	3
5319	0.577397	36.2638	41	0.884483	0.000688184	0.024942	23	225	65	645	3
5320	0.577397	49.1026	41	1.19762	0.02227	0.0255118	23	225	65	645	3
5321	0.577397	43.524	41	1.06156	-0.0215035	0.0242831	23	225	65	645	3
5325	0.577397	40.9467	41	0.9987	-0.00736714	0.0246797	23	225	65	645	3
5326	0.577397	32.8454	41	0.801108	-0.0456574	0.0235966	23	225	65	645	3
5341	0.577397	51.895	41	1.26573	-0.0541235	0.0232496	23	225	65	645	3
5344	0.577397	41.5173	41	1.01262	-0.0488745	0.0234555	23	225	65	645	3
5346	0.577397	55.31	41	1.34902	-0.0187584	0.0243207	23	225	65	645	3
5347	0.577397	30.4216	41	0.741991	-0.0148083	0.0243915	23	225	65	645	3
5349	0.577397	41.9521	41	1.02322	-0.0283264	0.0240798	23	225	65	645	3
5352	0.577397	31.58	41	0.770244	-0.0309748	0.0239997	23	225	65	645	3
5383	0.577397	34.2804	41	0.836108	0.0271728	0.0257523	23	225	65	645	3
5386	0.577397	46.7198	41	1.13951	0.00851451	0.0252561	23	225	65	645	3
5388	0.577397	52.0374	41	1.2692	-0.026373	0.0241592	23	225	65	645	3
5395	0.577397	44.4625	41	1.08445	0.0311745	0.0258284	23	225	65	645	3
5398	0.577397	40.0887	41	0.977772	0.0343797	0.0259781	23	225	65	645	3
5399	0.577397	38.889	41	0.948512	-0.00110726	0.024899	23	225	65	645	3
5405	0.577397	45.3121	41	1.10517	0.00788796	0.0251009	23	225	65	645	3
5406	0.577397	44.7901	41	1.09244	-0.0166134	0.0244243	23	225	65	645	3
5412	0.577397	24.7271	41	0.603099	-0.00264115	0.0248115	23	225	65	645	3
5413	0.577397	42.9937	41	1.04863	-0.019375	0.0243173	23	225	65	645	3
5414	0.577397	45.0048	41	1.09768	-0.0325223	0.0239618	23	225	65	645	3
