3167	0.534566	32.793	30	1.0931	-0.0314645	0.0468351	34	335	65	645	3
3168	0.534566	45.1123	30	1.50374	0.0244464	0.0496779	34	335	65	645	3
3170	0.534566	23.3855	30	0.779516	-0.0686177	0.0448536	34	335	65	645	3
3172	0.534566	29.4658	30	0.982194	-0.0239284	0.0471239	34	335	65	645	3
3173	0.534566	48.2043	30	1.60681	-0.0391671	0.0463844	34	335	65	645	3
3174	0.534566	31.959	30	1.0653	-0.0265744	0.0469328	34	335	65	645	3
3176	0.534566	34.2044	30	1.14015	-0.0122435	0.0477647	34	335	65	645	3
3177	0.534566	33.6643	30	1.12214	0.0073633	0.0486331	34	335	65	645	3
3178	0.534566	23.4	30	0.780001	-0.0238959	0.0469983	34	335	65	645	3
3179	0.534566	27.0492	30	0.901641	-0.00173614	0.0481201	34	335	65	645	3
3180	0.534566	28.9809	30	0.966031	0.000571691	0.0484514	34	335	65	645	3
3181	0.534566	33.9235	30	1.13078	-0.0635158	0.0450997	34	335	65	645	3
3182	0.534566	27.5852	30	0.919507	-0.0464635	0.0459701	34	335	65	645	3
3184	0.534566	27.0916	30	0.903055	0.0196725	0.0493025	34	335	65	645	3
3188	0.534566	24.3655	30	0.812183	-0.0485541	0.0458834	34	335	65	645	3
3192	0.534566	36.5147	30	1.21716	-0.00891547	0.047887	34	335	65	645	3
3195	0.534566	29.1934	30	0.973113	0.0355649	0.0501503	34	335	65	645	3
3196	0.534566	21.4086	30	0.71362	-0.0425826	0.0460585	34	335	65	645	3
3201	0.534566	26.6759	30	0.889198	-0.0504147	0.0456395	34	335	65	645	3
3203	0.534566	27.4454	30	0.914845	0.069062	0.0517769	34	335	65	645	3
3206	0.534566	34.0857	30	1.13619	0.0149714	0.048775	34	335	65	645	3
3215	0.534566	34.3589	30	1.1453	-0.0418743	0.0463865	34	335	65	645	3
3225	0.534566	34.0071	30	1.13357	-0.0515088	0.0458811	34	335	65	645	3
3228	0.534566	30.4165	30	1.01388	0.00231755	0.0485117	34	335	65	645	3
3233	0.534566	27.095	30	0.903167	-0.0343202	0.046634	34	335	65	645	3
3235	0.534566	40.7734	30	1.35911	-0.0112691	0.0477982	34	335	65	645	3
3237	0.534566	26.02	30	0.867332	-0.00811227	0.0479421	34	335	65	645	3
3239	0.534566	32.6601	30	1.08867	-0.020685	0.0472985	34	335	65	645	3
3243	0.534566	30.0755	30	1.00252	0.0128114	0.0490523	34	335	65	645	3
3250	0.534566	35.8785	30	1.19595	-0.0282415	0.0469855	34	335	65	645	3
3251	0.534566	49.6535	30	1.65512	-0.010178	0.0477045	34	335	65	645	3
3253	0.534566	38.4074	30	1.28025	-0.0344004	0.0464983	34	335	65	645	3
3254	0.534566	31.9745	30	1.06582	-0.00818673	0.0478746	34	335	65	645	3
3258	0.534566	15.8214	30	0.527381	-0.0267628	0.0469028	34	335	65	645	3
3266	0.534566	25.4139	30	0.84713	-0.0422919	0.0460767	34	335	65	645	3
3272	0.534566	41.0724	30	1.36908	0.0118869	0.0487991	34	335	65	645	3
3274	0.534566	33.1207	30	1.10402	-0.0172552	0.0473165	34	335	65	645	3
3289	0.534566	17.8725	30	0.59575	-0.0302384	0.0468829	34	335	65	645	3
3290	0.534566	35.3185	30	1.17728	0.000355242	0.0485992	34	335	65	645	3
3294	0.534566	27.7703	30	0.925675	0.0394011	0.0505239	34	335	65	645	3
3296	0.534566	29.0323	30	0.967745	-0.0391944	0.0463855	34	335	65	645	3
3299	0.534566	32.1027	30	1.07009	-0.0234521	0.0472765	34	335	65	645	3
3302	0.534566	41.4349	30	1.38116	0.0774501	0.0524677	34	335	65	645	3
3304	0.534566	32.1397	30	1.07132	-0.0146288	0.0477034	34	335	65	645	3
3305	0.534566	25.854	30	0.8618	-0.0119619	0.0478104	34	335	65	645	3
3309	0.534566	36.8947	30	1.22982	-0.0191953	0.0472742	34	335	65	645	3
3312	0.534566	21.1778	30	0.705928	-0.0346859	0.0465923	34	335	65	645	3
3313	0.534566	42.6267	30	1.42089	-0.0266834	0.0469657	34	335	65	645	3
3314	0.534566	25.9927	30	0.866422	0.00316671	0.048421	34	335	65	645	3
3320	0.534566	27.4403	30	0.914676	-0.0227125	0.0472339	34	335	65	645	3
3322	0.534566	12.6929	30	0.423098	-0.04795	0.0458894	34	335	65	645	3
3323	0.534566	21.7832	30	0.726108	-0.0070088	0.048003	34	335	65	645	3
3324	0.534566	32.231	30	1.07437	0.00550833	0.0484959	34	335	65	645	3
3328	0.534566	24.573	30	0.8191	-0.017466	0.047374	34	335	65	645	3
3332	0.534566	23.1166	30	0.770555	0.0467604	0.0506993	34	335	65	645	3
3335	0.534566	26.7627	30	0.89209	-0.0622567	0.0451165	34	335	65	645	3
3338	0.534566	20.6755	30	0.689183	-0.00821648	0.0478382	34	335	65	645	3
3339	0.534566	30.9679	30	1.03226	-0.0666654	0.0448606	34	335	65	645	3
3347	0.534566	36.6061	30	1.2202	-0.0194809	0.0476302	34	335	65	645	3
3352	0.534566	48.58	30	1.61933	-0.0236178	0.0473837	34	335	65	645	3
3355	0.534566	47.6201	30	1.58734	-0.0235847	0.047253	34	335	65	645	3
3356	0.534566	17.6	30	0.586666	-0.0503831	0.0458	34	335	65	645	3
3359	0.534566	39.5912	30	1.31971	-0.00724499	0.0479422	34	335	65	645	3
3362	0.534566	21.8161	30	0.727202	-0.0342867	0.046662	34	335	65	645	3
3364	0.534566	44.1521	30	1.47174	-0.0171337	0.0475047	34	335	65	645	3
3365	0.534566	32.4523	30	1.08174	-0.022813	0.0472744	34	335	65	645	3
3367	0.534566	21.9244	30	0.730814	0.019876	0.0494302	34	335	65	645	3
3369	0.534566	17.9512	30	0.598374	-0.0552086	0.0455993	34	335	65	645	3
3372	0.534566	34.4103	30	1.14701	-0.0219784	0.047222	34	335	65	645	3
3376	0.534566	25.9092	30	0.863641	-0.086863	0.0439246	34	335	65	645	3
3379	0.534566	23.0175	30	0.767249	-0.0358391	0.0464313	34	335	65	645	3
3383	0.534566	37.644	30	1.2548	0.0282534	0.0498303	34	335	65	645	3
3388	0.534566	34.0939	30	1.13646	-0.0176918	0.0473056	34	335	65	645	3
3389	0.534566	29.2859	30	0.976196	-0.007092	0.047917	34	335	65	645	3
3397	0.534566	22.1839	30	0.739465	-0.0247146	0.0469762	34	335	65	645	3
3398	0.534566	30.8235	30	1.02745	0.0264707	0.0496487	34	335	65	645	3
3406	0.534566	22.527	30	0.750899	-0.039866	0.0465113	34	335	65	645	3
3411	0.534566	30.1582	30	1.00527	-0.0275407	0.0471536	34	335	65	645	3
3413	0.534566	23.3002	30	0.776672	0.0298172	0.0500938	34	335	65	645	3
3416	0.534566	41.4245	30	1.38082	-0.00938635	0.0481348	34	335	65	645	3
3417	0.534566	35.4924	30	1.18308	0.00754926	0.0490242	34	335	65	645	3
3421	0.534566	39.3187	30	1.31062	-0.0261924	0.0471884	34	335	65	645	3
3424	0.534566	27.3186	30	0.91062	0.000809211	0.0486266	34	335	65	645	3
3432	0.534566	27.8557	30	0.928523	0.0402185	0.0505439	34	335	65	645	3
3433	0.534566	32.212	30	1.07373	0.014047	0.0492192	34	335	65	645	3
3434	0.534566	15.9791	30	0.532635	-0.0862894	0.0440971	34	335	65	645	3
3435	0.534566	48.1354	30	1.60451	-0.0560447	0.0455942	34	335	65	645	3
3446	0.534566	45.9785	30	1.53262	-0.0043758	0.0481292	34	335	65	645	3
3448	0.534566	25.0988	30	0.836627	-0.00853281	0.0479404	34	335	65	645	3
3450	0.534566	42.7318	30	1.42439	-0.0129288	0.0476841	34	335	65	645	3
3452	0.534566	32.6543	30	1.08848	0.00934816	0.0488661	34	335	65	645	3
3457	0.534566	39.5978	30	1.31993	-0.0197978	0.0473582	34	335	65	645	3
3459	0.534566	28.7969	30	0.959896	0.0353255	0.0501316	34	335	65	645	3
3471	0.534566	42.382	30	1.41273	0.000694655	0.0483481	34	335	65	645	3
3475	0.534566	45.5942	30	1.51981	0.0401605	0.0502202	34	335	65	645	3
3478	0.534566	41.8124	30	1.39375	0.0171441	0.0495258	34	335	65	645	3
3487	0.534566	24.8382	30	0.82794	-0.0231444	0.0473361	34	335	65	645	3
3490	0.534566	38.1183	30	1.27061	0.0185693	0.0496589	34	335	65	645	3
3492	0.534566	49.1386	30	1.63795	-0.0182493	0.0477023	34	335	65	645	3
3494	0.534566	29.884	30	0.996134	-0.0448892	0.0463139	34	335	65	645	3
3505	0.534566	28.4141	30	0.947138	-0.0260355	0.0470984	34	335	65	645	3
3506	0.534566	26.5454	30	0.884846	-0.0287557	0.0469178	34	335	65	645	3
3508	0.534566	59.0703	30	1.96901	-0.0165078	0.0476869	34	335	65	645	3
3513	0.534566	20.0714	30	0.669046	-0.0520469	0.0458149	34	335	65	645	3
3516	0.534566	38.4597	30	1.28199	0.0205956	0.0494068	34	335	65	645	3
3519	0.534566	23.478	30	0.782601	-0.0111662	0.0478321	34	335	65	645	3
3520	0.534566	25.6853	30	0.856177	0.0864276	0.0529716	34	335	65	645	3
3522	0.534566	27.9876	30	0.932921	-0.0251279	0.047067	34	335	65	645	3
3531	0.534566	29.6758	30	0.989192	0.00269294	0.0484531	34	335	65	645	3
3534	0.534566	26.3215	30	0.877383	-0.00394232	0.0479659	34	335	65	645	3
3536	0.534566	26.911	30	0.897034	-0.0344145	0.0463982	34	335	65	645	3
3539	0.534566	41.4079	30	1.38026	0.00165142	0.0487959	34	335	65	645	3
3545	0.534566	49.1902	30	1.63967	-0.0274851	0.047285	34	335	65	645	3
3551	0.534566	25.5964	30	0.853212	-0.0298997	0.0471082	34	335	65	645	3
3552	0.534566	40.6626	30	1.35542	-0.0227909	0.0474758	34	335	65	645	3
3565	0.534566	50.0015	30	1.66672	0.0148529	0.0492842	34	335	65	645	3
3576	0.534566	37.6206	30	1.25402	0.0316897	0.0500952	34	335	65	645	3
3578	0.534566	29.5762	30	0.985874	0.020342	0.0495469	34	335	65	645	3
3579	0.534566	28.5688	30	0.952293	-0.0301202	0.0468964	34	335	65	645	3
3582	0.534566	20.7732	30	0.69244	-0.0251397	0.0471587	34	335	65	645	3
3583	0.534566	31.249	30	1.04163	-0.0437639	0.0462123	34	335	65	645	3
3584	0.534566	29.1012	30	0.970039	-0.0284573	0.0469582	34	335	65	645	3
3585	0.534566	39.1107	30	1.30369	0.00541718	0.0486211	34	335	65	645	3
3591	0.534566	22.8247	30	0.760825	-0.0548675	0.0456644	34	335	65	645	3
3592	0.534566	29.7526	30	0.991754	-0.0220953	0.0472422	34	335	65	645	3
3594	0.534566	38.5698	30	1.28566	-0.01731	0.0474238	34	335	65	645	3
3597	0.534566	26.4811	30	0.882704	-0.0288257	0.0469022	34	335	65	645	3
3616	0.534566	34.9732	30	1.16577	-0.0287018	0.0471343	34	335	65	645	3
3619	0.534566	25.6418	30	0.854728	-0.0168877	0.0478436	34	335	65	645	3
3628	0.534566	49.0526	30	1.63509	0.029994	0.0501692	34	335	65	645	3
3632	0.534566	20.7837	30	0.692789	0.0241606	0.0498847	34	335	65	645	3
3636	0.534566	30.1603	30	1.00534	0.000677339	0.0484773	34	335	65	645	3
3637	0.534566	54.7539	30	1.82513	0.0343542	0.0503508	34	335	65	645	3
3639	0.534566	27.9066	30	0.930219	0.023865	0.0498059	34	335	65	645	3
3643	0.534566	21.1932	30	0.70644	-0.00351612	0.0483564	34	335	65	645	3
3657	0.534566	33.006	30	1.1002	0.0170088	0.0497031	34	335	65	645	3
3659	0.534566	33.54	30	1.118	-0.0575837	0.0458511	34	335	65	645	3
3666	0.534566	42.8137	30	1.42712	0.0446833	0.051132	34	335	65	645	3
3673	0.534566	36.4296	30	1.21432	-0.0201763	0.0476794	34	335	65	645	3
3675	0.534566	19.3362	30	0.64454	0.0171999	0.0495489	34	335	65	645	3
3679	0.534566	30.4845	30	1.01615	0.0481234	0.0511567	34	335	65	645	3
3685	0.534566	26.8703	30	0.895677	0.0247083	0.0498746	34	335	65	645	3
3686	0.534566	24.6383	30	0.821277	-0.0673051	0.0451982	34	335	65	645	3
3687	0.534566	31.9456	30	1.06485	-0.0505368	0.0460442	34	335	65	645	3
3694	0.534566	33.4008	30	1.11336	0.0498298	0.0512656	34	335	65	645	3
3697	0.534566	26.262	30	0.875401	-0.0521398	0.0458963	34	335	65	645	3
3711	0.534566	12.1042	30	0.403473	-0.0210242	0.0473654	34	335	65	645	3
3724	0.534566	36.0431	30	1.20144	-0.031524	0.0471192	34	335	65	645	3
3734	0.534566	31.3893	30	1.04631	-0.0209428	0.0476009	34	335	65	645	3
3735	0.534566	39.3276	30	1.31092	-0.0267246	0.0473945	34	335	65	645	3
3737	0.534566	33.3855	30	1.11285	0.00232966	0.0488511	34	335	65	645	3
3747	0.534566	27.3978	30	0.91326	-0.0225008	0.0474896	34	335	65	645	3
3760	0.534566	44.7813	30	1.49271	0.0463994	0.0515241	34	335	65	645	3
3764	0.534566	28.6718	30	0.955727	0.00240252	0.0490298	34	335	65	645	3
3769	0.534566	39.102	30	1.3034	-0.0258805	0.0476504	34	335	65	645	3
3770	0.534566	31.6407	30	1.05469	0.0573274	0.0519181	34	335	65	645	3
3772	0.534566	27.315	30	0.9105	-0.0285531	0.0473376	34	335	65	645	3
3773	0.534566	30.7923	30	1.02641	-0.0419096	0.0466566	34	335	65	645	3
3782	0.534566	31.853	30	1.06177	0.0295056	0.0502694	34	335	65	645	3
3789	0.534566	32.6202	30	1.08734	-0.0261011	0.0474108	34	335	65	645	3
3795	0.534566	36.5408	30	1.21803	-0.00494163	0.0484192	34	335	65	645	3
3797	0.534566	31.3832	30	1.04611	-0.0142497	0.0480026	34	335	65	645	3
3800	0.534566	27.8349	30	0.927829	-0.0534308	0.046009	34	335	65	645	3
3805	0.534566	32.4183	30	1.08061	-0.00799319	0.0486108	34	335	65	645	3
3812	0.534566	48.1587	30	1.60529	0.0398552	0.051156	34	335	65	645	3
3818	0.534566	37.4992	30	1.24997	-0.0672603	0.0454539	34	335	65	645	3
3819	0.534566	40.2137	30	1.34046	-0.025145	0.0476674	34	335	65	645	3
3824	0.534566	32.7838	30	1.09279	0.0139986	0.0495982	34	335	65	645	3
3825	0.534566	35.0284	30	1.16761	0.0418035	0.0510011	34	335	65	645	3
3827	0.534566	39.1108	30	1.30369	0.0109894	0.049495	34	335	65	645	3
3828	0.534566	27.9473	30	0.931577	-0.0211722	0.0477239	34	335	65	645	3
3832	0.534566	20.977	30	0.699232	-0.0249619	0.0475123	34	335	65	645	3
3833	0.534566	34.1886	30	1.13962	-0.020587	0.0476857	34	335	65	645	3
3840	0.534566	24.8533	30	0.828445	-0.0664265	0.0452962	34	335	65	645	3
3847	0.534566	32.7583	30	1.09194	-0.0766747	0.0447814	34	335	65	645	3
3890	0.534566	38.5162	30	1.28387	-0.0881508	0.0442979	34	335	65	645	3
3925	0.534566	24.8173	30	0.827243	-0.0860667	0.0443966	34	335	65	645	3
3932	0.534566	23.7689	30	0.792295	-0.0392039	0.0465447	34	335	65	645	3
3993	0.534566	18.5746	30	0.619153	-0.119713	0.0427681	34	335	65	645	3
4029	0.534566	18.6827	30	0.622756	-0.00977099	0.0480913	34	335	65	645	3
4031	0.534566	30.4117	30	1.01372	-0.024009	0.0473188	34	335	65	645	3
4056	0.534566	30.8832	30	1.02944	-0.0445646	0.0463416	34	335	65	645	3
4066	0.534566	37.1845	30	1.23948	-0.105172	0.0434042	34	335	65	645	3
4078	0.534566	30.7361	30	1.02454	-0.0457482	0.0462007	34	335	65	645	3
4103	0.534566	18.8596	30	0.628654	-0.0333856	0.0470078	34	335	65	645	3
4141	0.534566	44.7273	30	1.49091	-0.0874983	0.0443407	34	335	65	645	3
4149	0.534566	23.049	30	0.7683	-0.103025	0.0435538	34	335	65	645	3
4161	0.534566	23.3429	30	0.778096	-0.0984118	0.0436669	34	335	65	645	3
4168	0.534566	26.4648	30	0.882159	-0.0270256	0.0470952	34	335	65	645	3
4170	0.534566	38.0252	30	1.26751	-0.0509983	0.0460844	34	335	65	645	3
4178	0.534566	20.9894	30	0.699646	-0.0371632	0.0466015	34	335	65	645	3
4203	0.534566	27.0609	30	0.90203	-0.0708565	0.0451878	34	335	65	645	3
4213	0.534566	18.2971	30	0.609904	-0.0632127	0.0453949	34	335	65	645	3
4214	0.534566	32.3634	30	1.07878	-0.0788461	0.0447572	34	335	65	645	3
4225	0.534566	36.1453	30	1.20484	-0.1067	0.043345	34	335	65	645	3
4234	0.534566	44.195	30	1.47317	-0.0254512	0.0472605	34	335	65	645	3
4236	0.534566	48.878	30	1.62927	-0.0599206	0.0455311	34	335	65	645	3
4265	0.534566	34.1929	30	1.13976	-0.0895039	0.0442257	34	335	65	645	3
4326	0.534566	25.1948	30	0.839827	-0.0667996	0.0452696	34	335	65	645	3
4334	0.534566	24.7134	30	0.823781	-0.00727476	0.048135	34	335	65	645	3
4368	0.534566	30.9963	30	1.03321	-0.070979	0.0450478	34	335	65	645	3
4372	0.534566	20.471	30	0.682368	-0.0299273	0.0470494	34	335	65	645	3
4382	0.534566	20.6596	30	0.688655	-0.0117069	0.0480268	34	335	65	645	3
4390	0.534566	25.1724	30	0.839079	-0.00753527	0.0481246	34	335	65	645	3
4467	0.534566	37.7719	30	1.25906	-0.117905	0.0428858	34	335	65	645	3
4476	0.534566	16.049	30	0.534967	-0.0417939	0.0466545	34	335	65	645	3
4487	0.534566	29.7559	30	0.991865	-0.0877745	0.044239	34	335	65	645	3
4493	0.534566	30.3059	30	1.0102	-0.11441	0.0429093	34	335	65	645	3
4499	0.534566	33.1528	30	1.10509	-0.0651744	0.0453117	34	335	65	645	3
4539	0.534566	37.4793	30	1.24931	-0.0405408	0.0466009	34	335	65	645	3
4542	0.534566	32.2506	30	1.07502	-0.0287078	0.0471596	34	335	65	645	3
4545	0.534566	34.2723	30	1.14241	-0.070132	0.0451064	34	335	65	645	3
4547	0.534566	32.6463	30	1.08821	-0.0945511	0.0438528	34	335	65	645	3
4558	0.534566	33.5558	30	1.11853	-0.0293626	0.0470232	34	335	65	645	3
4560	0.534566	39.5779	30	1.31926	-0.0609675	0.045455	34	335	65	645	3
4577	0.534566	38.2314	30	1.27438	-0.00528623	0.0479849	34	335	65	645	3
4585	0.534566	16.4726	30	0.549085	-0.073739	0.045074	34	335	65	645	3
4596	0.534566	40.3256	30	1.34419	-0.0437118	0.0464635	34	335	65	645	3
4606	0.534566	38.2453	30	1.27484	-0.0145519	0.0478888	34	335	65	645	3
4614	0.534566	30.6208	30	1.02069	0.00716739	0.049084	34	335	65	645	3
4618	0.534566	27.5914	30	0.919714	-0.0596916	0.045622	34	335	65	645	3
4620	0.534566	27.6769	30	0.922562	-0.0895814	0.0441547	34	335	65	645	3
4669	0.534566	32.9351	30	1.09784	-0.091407	0.0440902	34	335	65	645	3
4672	0.534566	26.5925	30	0.886416	-0.0378704	0.046677	34	335	65	645	3
4691	0.534566	35.5361	30	1.18454	-0.106895	0.0431167	34	335	65	645	3
4698	0.534566	24.3057	30	0.810188	-0.015842	0.0477043	34	335	65	645	3
4717	0.534566	30.5109	30	1.01703	0.00301279	0.0489504	34	335	65	645	3
4723	0.534566	31.2603	30	1.04201	-0.0646124	0.0455071	34	335	65	645	3
4724	0.534566	26.5097	30	0.883658	-0.0827075	0.0445553	34	335	65	645	3
4735	0.534566	28.2052	30	0.940172	-0.062809	0.0455062	34	335	65	645	3
4738	0.534566	41.729	30	1.39097	0.0041545	0.0488245	34	335	65	645	3
4740	0.534566	32.1706	30	1.07235	-0.0445425	0.0463304	34	335	65	645	3
4745	0.534566	44.0677	30	1.46892	-0.0829021	0.0442689	34	335	65	645	3
4748	0.534566	28.8376	30	0.961254	-0.0633733	0.0453943	34	335	65	645	3
4758	0.534566	33.6317	30	1.12106	-0.0449196	0.0462271	34	335	65	645	3
4784	0.534566	37.4557	30	1.24852	-0.0459369	0.0464047	34	335	65	645	3
4800	0.534566	27.4887	30	0.91629	-0.0624929	0.0454145	34	335	65	645	3
4803	0.534566	19.5834	30	0.652781	-0.0632254	0.0453659	34	335	65	645	3
4808	0.534566	31.3347	30	1.04449	-0.017393	0.0475972	34	335	65	645	3
4813	0.534566	36.6038	30	1.22013	-0.0873812	0.0440426	34	335	65	645	3
4817	0.534566	36.0502	30	1.20167	-0.0985181	0.0434961	34	335	65	645	3
4822	0.534566	21.9225	30	0.730752	-0.0132246	0.0477997	34	335	65	645	3
4825	0.534566	26.8423	30	0.894744	-0.0522462	0.045855	34	335	65	645	3
4835	0.534566	25.6686	30	0.85562	-0.0133301	0.0477361	34	335	65	645	3
4862	0.534566	32.2694	30	1.07565	-0.0343595	0.046975	34	335	65	645	3
4866	0.534566	36.7501	30	1.225	-0.0751464	0.0448108	34	335	65	645	3
4870	0.534566	38.4783	30	1.28261	-0.069981	0.0451034	34	335	65	645	3
4872	0.534566	42.416	30	1.41387	-0.0608741	0.0454857	34	335	65	645	3
4878	0.534566	27.1775	30	0.905916	-0.0568925	0.045683	34	335	65	645	3
4883	0.534566	26.1295	30	0.870983	-0.0099277	0.0479511	34	335	65	645	3
4884	0.534566	27.2678	30	0.908927	-0.0143766	0.047828	34	335	65	645	3
4891	0.534566	28.2647	30	0.942156	-0.112408	0.0428874	34	335	65	645	3
4893	0.534566	25.2255	30	0.840849	-0.036999	0.0465881	34	335	65	645	3
4894	0.534566	42.8041	30	1.4268	-0.064922	0.0453371	34	335	65	645	3
4907	0.534566	29.3921	30	0.979735	-0.0581257	0.0454111	34	335	65	645	3
4943	0.534566	23.5588	30	0.785293	-0.0289885	0.0470439	34	335	65	645	3
4945	0.534566	15.2221	30	0.507403	-0.0563651	0.0457485	34	335	65	645	3
4955	0.534566	23.7774	30	0.792579	-0.0608094	0.045485	34	335	65	645	3
4963	0.534566	27.6751	30	0.922505	-0.0564501	0.0455701	34	335	65	645	3
4964	0.534566	35.6246	30	1.18749	-0.0723108	0.0448316	34	335	65	645	3
4965	0.534566	45.0204	30	1.50068	-0.0519273	0.0457869	34	335	65	645	3
4969	0.534566	38.2127	30	1.27376	-0.000809974	0.0483863	34	335	65	645	3
4998	0.534566	28.8199	30	0.960664	0.000275649	0.0486608	34	335	65	645	3
5003	0.534566	58.7864	30	1.95955	-0.00670967	0.0481933	34	335	65	645	3
5005	0.534566	19.1159	30	0.637197	-0.0315075	0.0470228	34	335	65	645	3
5006	0.534566	21.2276	30	0.707585	-0.0343567	0.0469063	34	335	65	645	3
5008	0.534566	29.0775	30	0.96925	-0.0531155	0.0457945	34	335	65	645	3
5012	0.534566	33.1398	30	1.10466	-0.0194126	0.0476349	34	335	65	645	3
5018	0.534566	29.4624	30	0.982079	-0.00202462	0.0483019	34	335	65	645	3
5024	0.534566	35.6189	30	1.1873	0.0195121	0.0494598	34	335	65	645	3
5025	0.534566	26.656	30	0.888534	-0.0590574	0.0456461	34	335	65	645	3
5029	0.534566	42.5995	30	1.41998	0.00991457	0.0489696	34	335	65	645	3
5045	0.534566	37.8428	30	1.26143	0.0146376	0.0489955	34	335	65	645	3
5065	0.534566	15.9188	30	0.530626	-0.0368324	0.0468611	34	335	65	645	3
5075	0.534566	23.2534	30	0.775113	-0.0178631	0.0476164	34	335	65	645	3
5085	0.534566	26.8282	30	0.894273	-0.0146537	0.0478539	34	335	65	645	3
5088	0.534566	30.7376	30	1.02459	-0.0340831	0.0468177	34	335	65	645	3
5089	0.534566	21.097	30	0.703235	-0.0489369	0.0460718	34	335	65	645	3
5093	0.534566	21.0046	30	0.700152	-0.0302066	0.0469949	34	335	65	645	3
5098	0.534566	30.49	30	1.01633	-0.0592373	0.0454641	34	335	65	645	3
5099	0.534566	31.8855	30	1.06285	-0.0408115	0.0463615	34	335	65	645	3
5103	0.534566	29.8638	30	0.99546	-0.0493909	0.0460318	34	335	65	645	3
5107	0.534566	28.2714	30	0.942381	-0.0473648	0.0460973	34	335	65	645	3
5109	0.534566	28.8238	30	0.960794	-0.0113817	0.0479513	34	335	65	645	3
5118	0.534566	24.3895	30	0.812982	-0.0142472	0.0476955	34	335	65	645	3
5119	0.534566	29.7603	30	0.99201	-0.0586878	0.0454414	34	335	65	645	3
5149	0.534566	36.4335	30	1.21445	-0.0722397	0.0450411	34	335	65	645	3
5150	0.534566	24.1137	30	0.803788	-0.0920303	0.0439998	34	335	65	645	3
5159	0.534566	26.1732	30	0.872439	0.00330574	0.0487677	34	335	65	645	3
5165	0.534566	27.4414	30	0.914713	0.00329553	0.0487735	34	335	65	645	3
5175	0.534566	21.926	30	0.730866	0.00080543	0.0485701	34	335	65	645	3
5179	0.534566	35.6281	30	1.1876	-0.0666172	0.0451065	34	335	65	645	3
5182	0.534566	30.9402	30	1.03134	-0.00506308	0.0481837	34	335	65	645	3
5183	0.534566	21.2577	30	0.708588	-0.00719117	0.0481569	34	335	65	645	3
5194	0.534566	37.6844	30	1.25615	-0.0644187	0.0450339	34	335	65	645	3
5219	0.534566	33.2687	30	1.10896	-0.0384919	0.0466642	34	335	65	645	3
5223	0.534566	37.287	30	1.2429	-0.0914232	0.044145	34	335	65	645	3
5233	0.534566	42.7364	30	1.42455	-0.0615618	0.0454172	34	335	65	645	3
5234	0.534566	38.4274	30	1.28091	-0.0210546	0.0474674	34	335	65	645	3
5240	0.534566	27.112	30	0.903734	-0.0170908	0.047705	34	335	65	645	3
5241	0.534566	26.6139	30	0.887129	-0.0289371	0.0470913	34	335	65	645	3
5242	0.534566	18.6863	30	0.622875	-0.0850148	0.0441754	34	335	65	645	3
5248	0.534566	23.3138	30	0.777127	-0.0344159	0.0467117	34	335	65	645	3
5249	0.534566	34.9484	30	1.16495	-0.02108	0.0474025	34	335	65	645	3
5252	0.534566	24.7381	30	0.824605	-0.0234706	0.0472551	34	335	65	645	3
5254	0.534566	35.8468	30	1.19489	-0.014474	0.0477004	34	335	65	645	3
5256	0.534566	25.6492	30	0.854972	-0.0516134	0.0458376	34	335	65	645	3
5261	0.534566	29.0858	30	0.969526	-0.000932386	0.048382	34	335	65	645	3
5286	0.534566	34.412	30	1.14707	0.00625622	0.0485238	34	335	65	645	3
5289	0.534566	20.7469	30	0.691565	-0.0237386	0.0474525	34	335	65	645	3
5303	0.534566	48.653	30	1.62177	-0.0665933	0.0452887	34	335	65	645	3
5314	0.534566	40.4792	30	1.34931	-0.0420634	0.0464819	34	335	65	645	3
5319	0.534566	20.4539	30	0.681798	-0.00305789	0.0484351	34	335	65	645	3
5320	0.534566	26.0137	30	0.867124	-0.028561	0.0470064	34	335	65	645	3
5321	0.534566	20.614	30	0.687132	-0.0568882	0.0456962	34	335	65	645	3
5325	0.534566	28.9854	30	0.966181	-0.054752	0.0456162	34	335	65	645	3
5326	0.534566	17.6297	30	0.587657	-0.0531745	0.0458243	34	335	65	645	3
5341	0.534566	26.9257	30	0.897522	-0.0263767	0.0470431	34	335	65	645	3
5344	0.534566	26.9789	30	0.899297	-0.0349408	0.0466676	34	335	65	645	3
5346	0.534566	26.5694	30	0.885645	-0.0743737	0.0447526	34	335	65	645	3
5347	0.534566	34.2661	30	1.1422	-0.0278513	0.0469862	34	335	65	645	3
5349	0.534566	23.3714	30	0.779047	-0.0206798	0.0474868	34	335	65	645	3
5352	0.534566	36.3647	30	1.21216	-0.069979	0.0449317	34	335	65	645	3
5383	0.534566	43.4522	30	1.44841	-0.0746615	0.0448941	34	335	65	645	3
5386	0.534566	14.8008	30	0.49336	-0.068096	0.0452452	34	335	65	645	3
5388	0.534566	26.2237	30	0.874124	-0.0595368	0.0455479	34	335	65	645	3
5395	0.534566	18.8833	30	0.629445	-0.0264179	0.0472361	34	335	65	645	3
5398	0.534566	22.5488	30	0.751626	0.0189603	0.0496101	34	335	65	645	3
5399	0.534566	39.0487	30	1.30162	-0.00998708	0.0480369	34	335	65	645	3
