3177	0.520121	21.5155	26	0.82752	-0.0486477	0.0615151	38	375	65	645	3
3178	0.520121	27.1962	26	1.04601	0.144313	0.0745009	38	375	65	645	3
3179	0.520121	30.0035	26	1.15398	-0.00514366	0.0642229	38	375	65	645	3
3180	0.520121	29.3879	26	1.1303	-0.159117	0.0545083	38	375	65	645	3
3181	0.520121	35.6697	26	1.37191	0.0430616	0.067567	38	375	65	645	3
3182	0.520121	19.4644	26	0.748631	-0.0204019	0.0635022	38	375	65	645	3
3184	0.520121	26.3148	26	1.01211	0.0300939	0.0667328	38	375	65	645	3
3188	0.520121	32.906	26	1.26562	0.0398591	0.0674561	38	375	65	645	3
3192	0.520121	37.7001	26	1.45	0.0826514	0.0704034	38	375	65	645	3
3195	0.520121	44.7229	26	1.72011	-0.0367629	0.0621944	38	375	65	645	3
3196	0.520121	31.3246	26	1.20479	0.128735	0.073473	38	375	65	645	3
3201	0.520121	21.6362	26	0.83216	0.0553398	0.0684293	38	375	65	645	3
3203	0.520121	17.9111	26	0.688887	0.138601	0.0740963	38	375	65	645	3
3206	0.520121	36.6968	26	1.41142	0.112775	0.072164	38	375	65	645	3
3215	0.520121	25.5531	26	0.982811	-0.0389072	0.062563	38	375	65	645	3
3225	0.520121	23.513	26	0.904345	-0.0137802	0.0641176	38	375	65	645	3
3228	0.520121	45.9971	26	1.76912	0.126249	0.073549	38	375	65	645	3
3233	0.520121	35.9928	26	1.38434	0.0238642	0.0665609	38	375	65	645	3
3235	0.520121	23.2508	26	0.894262	0.0735307	0.0700123	38	375	65	645	3
3237	0.520121	21.5734	26	0.829747	0.0503234	0.0681244	38	375	65	645	3
3239	0.520121	24.6155	26	0.94675	-0.036706	0.0622521	38	375	65	645	3
3243	0.520121	26.1432	26	1.00551	-0.0797884	0.05963	38	375	65	645	3
3250	0.520121	24.3525	26	0.936635	-0.0203582	0.0635868	38	375	65	645	3
3251	0.520121	24.917	26	0.958345	0.0380786	0.0670983	38	375	65	645	3
3253	0.520121	26.3144	26	1.01209	0.135517	0.0741982	38	375	65	645	3
3254	0.520121	16.6503	26	0.640394	0.131232	0.0737833	38	375	65	645	3
3258	0.520121	20.9562	26	0.806007	0.0158739	0.0657049	38	375	65	645	3
3266	0.520121	17.5777	26	0.676066	-0.0678751	0.0603647	38	375	65	645	3
3272	0.520121	38.7672	26	1.49105	0.0463777	0.0674584	38	375	65	645	3
3274	0.520121	16.798	26	0.646076	0.0684487	0.0693008	38	375	65	645	3
3289	0.520121	25.2944	26	0.972862	-0.00516868	0.0646113	38	375	65	645	3
3290	0.520121	23.8646	26	0.917869	-0.104603	0.0582373	38	375	65	645	3
3294	0.520121	28.0865	26	1.08025	0.0324414	0.0671348	38	375	65	645	3
3296	0.520121	36.4874	26	1.40336	0.0347574	0.0671686	38	375	65	645	3
3299	0.520121	38.4454	26	1.47867	-0.0368407	0.0626716	38	375	65	645	3
3302	0.520121	13.9519	26	0.53661	0.0708614	0.0697949	38	375	65	645	3
3304	0.520121	24.2853	26	0.934049	-0.0495296	0.0616582	38	375	65	645	3
3305	0.520121	34.4329	26	1.32434	0.0513877	0.0681438	38	375	65	645	3
3309	0.520121	23.8714	26	0.918132	-0.020472	0.0633603	38	375	65	645	3
3312	0.520121	42.7343	26	1.64363	-0.100792	0.058262	38	375	65	645	3
3313	0.520121	43.9604	26	1.69078	-0.0762502	0.0598005	38	375	65	645	3
3314	0.520121	41.1267	26	1.5818	-0.114114	0.0571649	38	375	65	645	3
3320	0.520121	18.8911	26	0.726579	-0.0673477	0.0604406	38	375	65	645	3
3322	0.520121	15.2808	26	0.587725	0.0819792	0.0705527	38	375	65	645	3
3323	0.520121	40.7423	26	1.56701	-0.0316585	0.0626994	38	375	65	645	3
3324	0.520121	33.3724	26	1.28355	0.113353	0.0727248	38	375	65	645	3
3328	0.520121	29.509	26	1.13496	0.179861	0.0771577	38	375	65	645	3
3332	0.520121	26.1045	26	1.00402	0.0822808	0.0703526	38	375	65	645	3
3335	0.520121	20.7256	26	0.797138	0.0419474	0.0674636	38	375	65	645	3
3338	0.520121	18.8734	26	0.725901	0.0436121	0.0677169	38	375	65	645	3
3339	0.520121	25.6608	26	0.986953	-0.0568921	0.0610071	38	375	65	645	3
3347	0.520121	22.488	26	0.864923	-0.0602437	0.0611501	38	375	65	645	3
3352	0.520121	38.2909	26	1.47273	-0.00193619	0.0649957	38	375	65	645	3
3355	0.520121	26.4032	26	1.01551	0.00122155	0.0652163	38	375	65	645	3
3356	0.520121	27.1425	26	1.04394	0.00915908	0.0656059	38	375	65	645	3
3359	0.520121	13.9347	26	0.535952	0.0108076	0.0655168	38	375	65	645	3
3362	0.520121	21.434	26	0.824386	-0.0306577	0.062912	38	375	65	645	3
3364	0.520121	24.5378	26	0.943761	0.0536082	0.068549	38	375	65	645	3
3365	0.520121	28.2989	26	1.08842	-0.00151247	0.0646987	38	375	65	645	3
3367	0.520121	25.5645	26	0.983249	-0.0707532	0.0602433	38	375	65	645	3
3369	0.520121	39.7694	26	1.52959	-0.100573	0.0583923	38	375	65	645	3
3372	0.520121	26.1075	26	1.00413	-0.00349809	0.0646865	38	375	65	645	3
3376	0.520121	33.7837	26	1.29937	0.039457	0.0673737	38	375	65	645	3
3379	0.520121	27.5834	26	1.0609	0.0256433	0.0666106	38	375	65	645	3
3383	0.520121	16.7499	26	0.644227	-0.072535	0.0601178	38	375	65	645	3
3388	0.520121	28.762	26	1.10623	0.0249566	0.0663663	38	375	65	645	3
3389	0.520121	30.6771	26	1.17989	0.00798501	0.0652197	38	375	65	645	3
3397	0.520121	34.3291	26	1.32035	0.107421	0.0720578	38	375	65	645	3
3398	0.520121	33.9011	26	1.30389	0.0256143	0.0663419	38	375	65	645	3
3406	0.520121	24.6175	26	0.946828	0.0511548	0.0685451	38	375	65	645	3
3411	0.520121	30.1886	26	1.1611	0.0410537	0.0680442	38	375	65	645	3
3413	0.520121	29.0272	26	1.11643	-0.135892	0.0563666	38	375	65	645	3
3416	0.520121	28.7672	26	1.10643	0.0145007	0.066037	38	375	65	645	3
3417	0.520121	22.0751	26	0.849044	0.0162235	0.0660093	38	375	65	645	3
3421	0.520121	32.8765	26	1.26448	-0.11883	0.0574888	38	375	65	645	3
3424	0.520121	37.8999	26	1.45769	-0.0622172	0.0610729	38	375	65	645	3
3432	0.520121	31.5089	26	1.21188	-0.0354426	0.0628451	38	375	65	645	3
3433	0.520121	31.5136	26	1.21206	0.0132971	0.0658625	38	375	65	645	3
3434	0.520121	13.8773	26	0.533742	0.0591047	0.069172	38	375	65	645	3
3435	0.520121	30.3079	26	1.16569	0.0766012	0.0701792	38	375	65	645	3
3446	0.520121	17.9091	26	0.688812	-0.0172718	0.0637085	38	375	65	645	3
3448	0.520121	21.7596	26	0.836908	0.00729663	0.0653832	38	375	65	645	3
3450	0.520121	21.9807	26	0.845412	0.0125553	0.0657126	38	375	65	645	3
3452	0.520121	23.3805	26	0.89925	-0.052504	0.0613941	38	375	65	645	3
3457	0.520121	36.7164	26	1.41217	0.0812055	0.0704975	38	375	65	645	3
3459	0.520121	32.3173	26	1.24297	0.0927788	0.0712723	38	375	65	645	3
3471	0.520121	22.2197	26	0.854603	0.0217076	0.0661568	38	375	65	645	3
3475	0.520121	27.3412	26	1.05158	0.103665	0.0718508	38	375	65	645	3
3478	0.520121	10.9681	26	0.421849	0.000897883	0.0652666	38	375	65	645	3
3487	0.520121	22.9278	26	0.88184	-0.05371	0.0615668	38	375	65	645	3
3490	0.520121	25.2914	26	0.972745	0.140411	0.0750457	38	375	65	645	3
3492	0.520121	22.1783	26	0.853013	-0.013182	0.0640333	38	375	65	645	3
3494	0.520121	30.5879	26	1.17646	-0.0660963	0.0606522	38	375	65	645	3
3505	0.520121	22.5032	26	0.865509	0.00953233	0.0656286	38	375	65	645	3
3506	0.520121	29.2095	26	1.12344	0.00696333	0.0652518	38	375	65	645	3
3508	0.520121	20.1443	26	0.774783	-0.0327348	0.0627946	38	375	65	645	3
3513	0.520121	20.4924	26	0.78817	0.00764811	0.0654459	38	375	65	645	3
3516	0.520121	52.7139	26	2.02746	0.0494288	0.0683124	38	375	65	645	3
3519	0.520121	30.4126	26	1.16972	0.0861255	0.0707587	38	375	65	645	3
3520	0.520121	19.6401	26	0.755387	-0.00179428	0.0647455	38	375	65	645	3
3522	0.520121	23.4921	26	0.903544	0.0553852	0.0685707	38	375	65	645	3
3531	0.520121	23.2744	26	0.895167	0.101956	0.0715193	38	375	65	645	3
3534	0.520121	28.5793	26	1.0992	0.0683469	0.0692531	38	375	65	645	3
3536	0.520121	37.4608	26	1.4408	0.189076	0.077807	38	375	65	645	3
3539	0.520121	42.5191	26	1.63535	-0.0808058	0.0600891	38	375	65	645	3
3545	0.520121	42.1338	26	1.62053	0.00767445	0.0660784	38	375	65	645	3
3551	0.520121	27.7246	26	1.06633	-0.0748046	0.0602661	38	375	65	645	3
3552	0.520121	24.154	26	0.929	0.044645	0.0682197	38	375	65	645	3
3565	0.520121	29.3403	26	1.12847	-0.027679	0.0630969	38	375	65	645	3
3576	0.520121	14.3905	26	0.553481	-0.0051802	0.0645451	38	375	65	645	3
3578	0.520121	24.1786	26	0.929946	0.154696	0.0759026	38	375	65	645	3
3579	0.520121	32.5446	26	1.25172	0.0254263	0.0665944	38	375	65	645	3
3582	0.520121	23.0338	26	0.885917	0.0666836	0.0693405	38	375	65	645	3
3583	0.520121	25.8663	26	0.994858	0.0779856	0.0702847	38	375	65	645	3
3584	0.520121	25.7374	26	0.989902	0.0259263	0.0667624	38	375	65	645	3
3585	0.520121	39.5646	26	1.52172	-0.0228135	0.0632133	38	375	65	645	3
3591	0.520121	25.9003	26	0.996166	0.00276938	0.0653017	38	375	65	645	3
3592	0.520121	30.4907	26	1.17272	-0.0482115	0.0615291	38	375	65	645	3
3594	0.520121	23.5307	26	0.905026	0.0852755	0.0706647	38	375	65	645	3
3597	0.520121	19.9461	26	0.767159	0.00117222	0.065019	38	375	65	645	3
3616	0.520121	35.6162	26	1.36985	-0.0533266	0.061605	38	375	65	645	3
3619	0.520121	30.3854	26	1.16867	-0.0479255	0.0620039	38	375	65	645	3
3628	0.520121	23.9258	26	0.920225	-0.066632	0.0606471	38	375	65	645	3
3632	0.520121	16.7742	26	0.645162	0.0203814	0.0665535	38	375	65	645	3
3636	0.520121	21.1823	26	0.814704	-0.0988893	0.0587611	38	375	65	645	3
3637	0.520121	24.3297	26	0.935759	0.119221	0.0735081	38	375	65	645	3
3639	0.520121	36.0562	26	1.38678	0.105328	0.0724528	38	375	65	645	3
3643	0.520121	23.2066	26	0.892561	-0.00651622	0.0646619	38	375	65	645	3
3657	0.520121	30.3621	26	1.16777	-0.102086	0.0587085	38	375	65	645	3
3659	0.520121	24.5132	26	0.942815	-0.0155684	0.0645648	38	375	65	645	3
3666	0.520121	40.0846	26	1.54171	0.0934447	0.071892	38	375	65	645	3
3673	0.520121	23.6998	26	0.911532	-0.0851356	0.0597891	38	375	65	645	3
3675	0.520121	27.7136	26	1.06591	-0.097491	0.0588704	38	375	65	645	3
3679	0.520121	15.523	26	0.597037	-0.0740369	0.0601567	38	375	65	645	3
3685	0.520121	21.0145	26	0.80825	0.0298569	0.0671512	38	375	65	645	3
3686	0.520121	19.4805	26	0.749251	-0.0313754	0.0632484	38	375	65	645	3
3687	0.520121	15.5375	26	0.597598	-0.0472312	0.0620891	38	375	65	645	3
3694	0.520121	21.7231	26	0.835505	-0.00949671	0.0644265	38	375	65	645	3
3697	0.520121	27.5086	26	1.05802	0.0874716	0.0712041	38	375	65	645	3
3711	0.520121	22.5736	26	0.868214	0.0508569	0.0686163	38	375	65	645	3
3724	0.520121	25.1249	26	0.966342	0.0499216	0.0688898	38	375	65	645	3
3734	0.520121	39.2452	26	1.50943	-0.0242531	0.0637651	38	375	65	645	3
3735	0.520121	28.0199	26	1.07769	-0.013503	0.0645801	38	375	65	645	3
3737	0.520121	21.9797	26	0.845371	-0.0992893	0.0587061	38	375	65	645	3
3747	0.520121	26.7686	26	1.02956	0.049464	0.0686099	38	375	65	645	3
3760	0.520121	20.4467	26	0.78641	0.0416133	0.068666	38	375	65	645	3
3764	0.520121	30.5246	26	1.17402	-0.0718492	0.060785	38	375	65	645	3
3769	0.520121	31.4762	26	1.21062	-0.0669007	0.0612259	38	375	65	645	3
3770	0.520121	31.0453	26	1.19405	-0.079734	0.060224	38	375	65	645	3
3772	0.520121	22.2347	26	0.855183	-0.0457407	0.0624292	38	375	65	645	3
3773	0.520121	23.3339	26	0.897459	0.0442593	0.0684947	38	375	65	645	3
3782	0.520121	28.6984	26	1.10379	-0.033851	0.063013	38	375	65	645	3
3789	0.520121	24.8694	26	0.956516	0.0597481	0.0695681	38	375	65	645	3
3795	0.520121	24.3165	26	0.93525	-0.00957844	0.0645841	38	375	65	645	3
3797	0.520121	25.0112	26	0.961969	0.0354623	0.0677995	38	375	65	645	3
3800	0.520121	24.8779	26	0.956844	0.00484025	0.0658146	38	375	65	645	3
3805	0.520121	16.9614	26	0.65236	0.0539877	0.069427	38	375	65	645	3
3812	0.520121	17.6937	26	0.680528	0.0593548	0.0696643	38	375	65	645	3
3818	0.520121	19.0966	26	0.734484	-0.0833759	0.0600808	38	375	65	645	3
3819	0.520121	24.6695	26	0.948829	0.122509	0.0742934	38	375	65	645	3
3824	0.520121	12.8289	26	0.493418	-0.0702059	0.0608184	38	375	65	645	3
3825	0.520121	27.6639	26	1.064	-0.0116923	0.0646011	38	375	65	645	3
3827	0.520121	28.0317	26	1.07814	0.00941861	0.0660749	38	375	65	645	3
3828	0.520121	35.0495	26	1.34806	-0.0244253	0.0636892	38	375	65	645	3
3832	0.520121	16.5003	26	0.634628	0.217373	0.0812732	38	375	65	645	3
3833	0.520121	30.8434	26	1.18628	0.0302543	0.0675464	38	375	65	645	3
3840	0.520121	32.3596	26	1.2446	-0.0385534	0.0624922	38	375	65	645	3
3847	0.520121	21.5544	26	0.829014	-0.095635	0.0590243	38	375	65	645	3
3890	0.520121	25.5125	26	0.98125	0.00402463	0.0655538	38	375	65	645	3
3925	0.520121	35.9436	26	1.38245	0.00753223	0.0659651	38	375	65	645	3
3932	0.520121	36.1465	26	1.39025	0.0259557	0.0667136	38	375	65	645	3
3993	0.520121	17.5615	26	0.675444	-0.0793615	0.0600489	38	375	65	645	3
4029	0.520121	27.6465	26	1.06333	-0.0528703	0.0616083	38	375	65	645	3
4031	0.520121	36.3027	26	1.39626	-0.0507115	0.0616038	38	375	65	645	3
4056	0.520121	13.7817	26	0.530065	-0.0293714	0.0631897	38	375	65	645	3
4066	0.520121	23.1762	26	0.891391	-0.0762007	0.0602645	38	375	65	645	3
4078	0.520121	19.7182	26	0.758391	-0.00642243	0.0645472	38	375	65	645	3
4103	0.520121	13.3407	26	0.513105	-0.045478	0.0622396	38	375	65	645	3
4141	0.520121	29.4906	26	1.13426	-0.0906542	0.0594711	38	375	65	645	3
4149	0.520121	16.944	26	0.651691	-0.0132295	0.0645063	38	375	65	645	3
4161	0.520121	34.8594	26	1.34074	0.0101236	0.0659787	38	375	65	645	3
4168	0.520121	27.5271	26	1.05873	0.00368351	0.0651801	38	375	65	645	3
4170	0.520121	28.6073	26	1.10028	-0.00632642	0.0646081	38	375	65	645	3
4178	0.520121	26.359	26	1.01381	0.0974335	0.0716557	38	375	65	645	3
4203	0.520121	25.7985	26	0.992248	-0.0835779	0.0597599	38	375	65	645	3
4213	0.520121	22.6647	26	0.871719	0.0198017	0.066694	38	375	65	645	3
4214	0.520121	19.0804	26	0.73386	-0.0902069	0.0594232	38	375	65	645	3
4225	0.520121	12.2635	26	0.471672	-0.00741114	0.0648175	38	375	65	645	3
4234	0.520121	20.5956	26	0.79214	-0.00338072	0.0649363	38	375	65	645	3
4236	0.520121	26.0842	26	1.00324	0.0371276	0.0676273	38	375	65	645	3
4265	0.520121	20.5567	26	0.790642	-0.0265591	0.0634691	38	375	65	645	3
4326	0.520121	13.9901	26	0.53808	0.187122	0.0782779	38	375	65	645	3
4334	0.520121	20.1859	26	0.776382	0.0478932	0.0681761	38	375	65	645	3
4368	0.520121	19.4177	26	0.746836	0.0258316	0.0670394	38	375	65	645	3
4372	0.520121	18.6993	26	0.719204	-0.049017	0.0619024	38	375	65	645	3
4382	0.520121	19.3405	26	0.743867	0.00683086	0.0654879	38	375	65	645	3
4390	0.520121	22.0406	26	0.847716	-0.0772391	0.0599154	38	375	65	645	3
4467	0.520121	34.9723	26	1.34509	-0.0853062	0.0597188	38	375	65	645	3
4476	0.520121	24.3163	26	0.935243	-0.0876924	0.0595233	38	375	65	645	3
4487	0.520121	19.4607	26	0.748488	-0.115999	0.0577429	38	375	65	645	3
4493	0.520121	16.2594	26	0.625363	0.0026194	0.0654662	38	375	65	645	3
4499	0.520121	16.9725	26	0.65279	-0.0191684	0.0639366	38	375	65	645	3
4539	0.520121	27.3252	26	1.05097	-0.0590873	0.0612094	38	375	65	645	3
4542	0.520121	17.1165	26	0.658326	0.00755692	0.0656294	38	375	65	645	3
4545	0.520121	16.4626	26	0.633177	-0.104728	0.0582099	38	375	65	645	3
4547	0.520121	15.6948	26	0.603647	-0.0463722	0.0621416	38	375	65	645	3
4558	0.520121	15.1153	26	0.581356	0.0526954	0.0685905	38	375	65	645	3
4560	0.520121	17.4117	26	0.669679	-0.0773379	0.0599084	38	375	65	645	3
4577	0.520121	30.8499	26	1.18654	0.137772	0.0742963	38	375	65	645	3
4585	0.520121	21.3073	26	0.819512	-0.157917	0.0551487	38	375	65	645	3
4596	0.520121	32.1794	26	1.23767	0.00874155	0.0659069	38	375	65	645	3
4606	0.520121	16.9712	26	0.65274	-0.000570282	0.0651441	38	375	65	645	3
4614	0.520121	22.9277	26	0.881834	-0.0937357	0.0589301	38	375	65	645	3
4618	0.520121	26.375	26	1.01442	-0.0949526	0.0589907	38	375	65	645	3
4620	0.520121	22.5477	26	0.86722	0.0152863	0.0661366	38	375	65	645	3
4669	0.520121	21.4366	26	0.824486	-0.135234	0.0563993	38	375	65	645	3
4672	0.520121	33.2877	26	1.2803	-0.031673	0.0630358	38	375	65	645	3
4691	0.520121	32.1753	26	1.23751	0.010335	0.0656763	38	375	65	645	3
4698	0.520121	29.874	26	1.149	-0.075684	0.0599892	38	375	65	645	3
4717	0.520121	19.0157	26	0.731373	-0.0585303	0.0614077	38	375	65	645	3
4723	0.520121	15.2354	26	0.585976	-0.0161693	0.0642484	38	375	65	645	3
4724	0.520121	27.1554	26	1.04444	-0.0473242	0.0622691	38	375	65	645	3
4735	0.520121	24.7362	26	0.951394	0.063649	0.0695674	38	375	65	645	3
4738	0.520121	26.0914	26	1.00351	-0.0195425	0.0638285	38	375	65	645	3
4740	0.520121	32.4931	26	1.24973	-0.00509332	0.0647343	38	375	65	645	3
4745	0.520121	23.0711	26	0.88735	-0.0100811	0.0643723	38	375	65	645	3
4748	0.520121	23.0907	26	0.888102	-0.00531714	0.0647958	38	375	65	645	3
4758	0.520121	21.538	26	0.828384	0.00851073	0.0655201	38	375	65	645	3
4784	0.520121	22.0248	26	0.847106	0.038435	0.0679554	38	375	65	645	3
4800	0.520121	34.5376	26	1.32837	-0.00753228	0.0644898	38	375	65	645	3
4803	0.520121	17.3865	26	0.668712	-0.0695372	0.0605378	38	375	65	645	3
4808	0.520121	16.7762	26	0.645237	-0.0474516	0.06195	38	375	65	645	3
4813	0.520121	28.1687	26	1.08341	0.00427491	0.0652741	38	375	65	645	3
4817	0.520121	44.2418	26	1.70161	-0.0180151	0.0637641	38	375	65	645	3
4822	0.520121	25.0916	26	0.965062	-0.122909	0.0569389	38	375	65	645	3
4825	0.520121	22.4893	26	0.864973	-0.0797138	0.0598151	38	375	65	645	3
4835	0.520121	27.6726	26	1.06433	-0.0012522	0.0649011	38	375	65	645	3
4862	0.520121	45.6494	26	1.75575	-0.0579643	0.0614615	38	375	65	645	3
4866	0.520121	9.29359	26	0.357446	-0.0828581	0.0598717	38	375	65	645	3
4870	0.520121	30.3416	26	1.16698	0.00750523	0.0657117	38	375	65	645	3
4872	0.520121	29.1269	26	1.12026	-0.031618	0.0628368	38	375	65	645	3
4878	0.520121	18.2262	26	0.701007	-0.0584456	0.0611406	38	375	65	645	3
4883	0.520121	26.8505	26	1.03271	0.0912294	0.071233	38	375	65	645	3
4884	0.520121	19.7785	26	0.76071	0.0743022	0.0704032	38	375	65	645	3
4891	0.520121	17.1188	26	0.658416	-0.00970125	0.0644833	38	375	65	645	3
4893	0.520121	18.4224	26	0.708553	0.038476	0.0674912	38	375	65	645	3
4894	0.520121	26.9691	26	1.03727	-0.0832037	0.0595654	38	375	65	645	3
4907	0.520121	29.1106	26	1.11964	0.0940526	0.0712694	38	375	65	645	3
4943	0.520121	33.782	26	1.29931	0.113453	0.0728298	38	375	65	645	3
4945	0.520121	27.7157	26	1.06599	-0.05349	0.0616344	38	375	65	645	3
4955	0.520121	23.7597	26	0.913836	0.0240063	0.0665474	38	375	65	645	3
4963	0.520121	24.1338	26	0.928225	0.140036	0.0746671	38	375	65	645	3
4964	0.520121	41.0381	26	1.57839	-0.0373423	0.0625564	38	375	65	645	3
4965	0.520121	14.5324	26	0.558938	0.0118665	0.0659966	38	375	65	645	3
4969	0.520121	28.6399	26	1.10153	-0.0856164	0.0592356	38	375	65	645	3
4998	0.520121	19.8547	26	0.763641	0.044435	0.0682865	38	375	65	645	3
5003	0.520121	22.4677	26	0.864143	0.0556091	0.0689151	38	375	65	645	3
5005	0.520121	42.3202	26	1.6277	0.00439963	0.0653396	38	375	65	645	3
5006	0.520121	22.3466	26	0.859484	-0.0681043	0.0605555	38	375	65	645	3
5008	0.520121	24.1044	26	0.927094	0.0793157	0.0704043	38	375	65	645	3
5012	0.520121	14.7271	26	0.566428	0.0118405	0.065974	38	375	65	645	3
5018	0.520121	17.9721	26	0.691233	0.000723041	0.0649277	38	375	65	645	3
5024	0.520121	25.3639	26	0.975534	0.0128537	0.0657868	38	375	65	645	3
5025	0.520121	25.6445	26	0.986325	-0.0255469	0.0633069	38	375	65	645	3
5029	0.520121	37.3585	26	1.43687	0.0260866	0.0665077	38	375	65	645	3
5045	0.520121	37.4832	26	1.44166	0.0023467	0.0646999	38	375	65	645	3
5065	0.520121	15.6153	26	0.60059	-0.0267348	0.0636418	38	375	65	645	3
5075	0.520121	22.6564	26	0.871399	-0.0336803	0.0628189	38	375	65	645	3
5085	0.520121	30.1281	26	1.15877	-0.100564	0.0583844	38	375	65	645	3
5088	0.520121	18.3761	26	0.706773	0.0319486	0.0672394	38	375	65	645	3
5089	0.520121	19.5712	26	0.752737	0.0439367	0.0679706	38	375	65	645	3
5093	0.520121	21.2271	26	0.816425	-0.126683	0.0568078	38	375	65	645	3
5098	0.520121	22.5574	26	0.867593	0.0233602	0.0664435	38	375	65	645	3
5099	0.520121	33.3024	26	1.28086	-0.0455515	0.0620128	38	375	65	645	3
5103	0.520121	20.5095	26	0.788827	-0.00363137	0.0648626	38	375	65	645	3
5107	0.520121	18.7263	26	0.720241	0.0621443	0.0692564	38	375	65	645	3
5109	0.520121	12.8647	26	0.494797	-0.0146236	0.0641666	38	375	65	645	3
5118	0.520121	39.0939	26	1.50361	-0.0231633	0.0632314	38	375	65	645	3
5119	0.520121	18.9919	26	0.730456	-0.0424487	0.0620934	38	375	65	645	3
5149	0.520121	16.4286	26	0.631868	-0.039988	0.0626539	38	375	65	645	3
5150	0.520121	37.1918	26	1.43046	-0.00397531	0.0650483	38	375	65	645	3
5159	0.520121	18.3934	26	0.707438	-0.0204913	0.0638011	38	375	65	645	3
5165	0.520121	31.9007	26	1.22695	0.0344298	0.06745	38	375	65	645	3
5175	0.520121	11.1628	26	0.429337	-0.042377	0.0622222	38	375	65	645	3
5179	0.520121	26.0813	26	1.00313	-0.0120477	0.0641448	38	375	65	645	3
5182	0.520121	19.1284	26	0.735707	0.0433542	0.0680156	38	375	65	645	3
5183	0.520121	28.3065	26	1.08871	0.030069	0.0668436	38	375	65	645	3
5194	0.520121	17.9813	26	0.691589	0.0927879	0.0709463	38	375	65	645	3
5219	0.520121	37.176	26	1.42985	-0.0661673	0.0609569	38	375	65	645	3
5223	0.520121	34.4845	26	1.32633	-0.0628164	0.061059	38	375	65	645	3
5233	0.520121	20.1024	26	0.77317	-0.0468662	0.0619933	38	375	65	645	3
5234	0.520121	29.4206	26	1.13156	-0.124454	0.0570894	38	375	65	645	3
5240	0.520121	21.7321	26	0.835851	-0.0416353	0.0622875	38	375	65	645	3
5241	0.520121	22.9478	26	0.882607	0.000255673	0.0651241	38	375	65	645	3
5242	0.520121	22.6498	26	0.871144	0.011318	0.0658136	38	375	65	645	3
5248	0.520121	27.288	26	1.04954	0.0471698	0.0683045	38	375	65	645	3
5249	0.520121	32.1846	26	1.23787	0.0668105	0.0696447	38	375	65	645	3
5252	0.520121	18.1657	26	0.698679	0.0305003	0.0671159	38	375	65	645	3
5254	0.520121	33.3738	26	1.28361	0.000618816	0.0648437	38	375	65	645	3
5256	0.520121	23.4942	26	0.903623	-0.0199169	0.0636103	38	375	65	645	3
5261	0.520121	24.2335	26	0.932059	0.151641	0.0753729	38	375	65	645	3
5286	0.520121	28.9868	26	1.11488	0.098489	0.0714926	38	375	65	645	3
5289	0.520121	23.2666	26	0.89487	-0.0528511	0.0618365	38	375	65	645	3
5303	0.520121	24.9607	26	0.960028	0.028206	0.0671217	38	375	65	645	3
5314	0.520121	22.5004	26	0.865401	-0.0693745	0.0605638	38	375	65	645	3
5319	0.520121	21.4554	26	0.82521	0.000165795	0.065088	38	375	65	645	3
5320	0.520121	14.9893	26	0.576513	0.0573148	0.0691137	38	375	65	645	3
5321	0.520121	28.2735	26	1.08744	-0.100026	0.0583791	38	375	65	645	3
5325	0.520121	21.0675	26	0.81029	-0.00608472	0.064678	38	375	65	645	3
5326	0.520121	12.049	26	0.463423	0.0395619	0.0676867	38	375	65	645	3
5341	0.520121	30.176	26	1.16061	0.0506211	0.0681696	38	375	65	645	3
5344	0.520121	30.0789	26	1.15688	0.0213771	0.0663038	38	375	65	645	3
5346	0.520121	30.4345	26	1.17056	-0.0922322	0.0588625	38	375	65	645	3
5347	0.520121	17.1769	26	0.66065	0.0446586	0.0678	38	375	65	645	3
5349	0.520121	27.7918	26	1.06892	-0.0125456	0.0641033	38	375	65	645	3
5352	0.520121	18.8699	26	0.725766	-0.0377536	0.0625555	38	375	65	645	3
5383	0.520121	18.5593	26	0.71382	-0.108728	0.0581669	38	375	65	645	3
5386	0.520121	28.3294	26	1.08959	-0.0316598	0.063162	38	375	65	645	3
5388	0.520121	34.0322	26	1.30893	-0.0356215	0.062755	38	375	65	645	3
5395	0.520121	22.6968	26	0.872954	-0.0402089	0.0624811	38	375	65	645	3
5398	0.520121	18.9439	26	0.728612	-0.091673	0.059214	38	375	65	645	3
5399	0.520121	29.1263	26	1.12024	0.00708167	0.0656307	38	375	65	645	3
5405	0.520121	35.9975	26	1.38452	0.0143526	0.0661352	38	375	65	645	3
5406	0.520121	28.6983	26	1.10378	-0.0912534	0.0589999	38	375	65	645	3
5412	0.520121	12.44	26	0.478461	0.0246035	0.0668169	38	375	65	645	3
5413	0.520121	33.6699	26	1.295	-0.0302938	0.063028	38	375	65	645	3
5414	0.520121	31.5079	26	1.21184	0.126149	0.0737836	38	375	65	645	3
5416	0.520121	47.5097	26	1.8273	0.0496473	0.0684589	38	375	65	645	3
5424	0.520121	13.9502	26	0.536546	0.0267152	0.0668132	38	375	65	645	3
5425	0.520121	28.2907	26	1.0881	-0.13012	0.0564969	38	375	65	645	3
5433	0.520121	26.9279	26	1.03569	-0.138807	0.0558382	38	375	65	645	3
5435	0.520121	23.863	26	0.917808	0.0998149	0.0720149	38	375	65	645	3
