5443	0.593603	47.527	45	1.05616	-0.0247752	0.0197993	19	185	65	645	3
5469	0.593603	45.5276	45	1.01173	0.0475006	0.0216653	19	185	65	645	3
5470	0.593603	45.5116	45	1.01137	0.0387365	0.0214188	19	185	65	645	3
5475	0.593603	62.9823	45	1.39961	0.0624773	0.0220463	19	185	65	645	3
5478	0.593603	49.008	45	1.08907	0.0348842	0.0213259	19	185	65	645	3
5479	0.593603	42.4373	45	0.943052	0.0310894	0.0212324	19	185	65	645	3
5482	0.593603	47.9372	45	1.06527	-0.00340915	0.0203442	19	185	65	645	3
5487	0.593603	36.4435	45	0.809855	0.0181003	0.0208783	19	185	65	645	3
5490	0.593603	53.6196	45	1.19155	0.0450004	0.0215891	19	185	65	645	3
5492	0.593603	56.6184	45	1.25819	0.000665511	0.0204652	19	185	65	645	3
5495	0.593603	49.1953	45	1.09323	0.0289012	0.0211522	19	185	65	645	3
5497	0.593603	51.6675	45	1.14817	0.000782507	0.0204673	19	185	65	645	3
5502	0.593603	30.8843	45	0.686318	-0.00611011	0.0202659	19	185	65	645	3
5504	0.593603	39.4253	45	0.876119	-0.0119962	0.0200935	19	185	65	645	3
5508	0.593603	36.3564	45	0.80792	-0.0145583	0.020066	19	185	65	645	3
5515	0.593603	28.1648	45	0.625885	-0.0141174	0.0200729	19	185	65	645	3
5543	0.593603	63.6568	45	1.4146	0.0523677	0.0217243	19	185	65	645	3
5550	0.593603	55.6612	45	1.23692	0.0463023	0.0216248	19	185	65	645	3
5553	0.593603	39.5396	45	0.878658	0.0433106	0.0215327	19	185	65	645	3
5555	0.593603	63.7472	45	1.41661	0.0540941	0.0218338	19	185	65	645	3
5562	0.593603	40.0975	45	0.891056	0.0391832	0.0214321	19	185	65	645	3
5563	0.593603	62.4628	45	1.38806	0.0356993	0.0213407	19	185	65	645	3
5566	0.593603	49.7955	45	1.10657	0.0166267	0.0208451	19	185	65	645	3
5573	0.593603	52.0619	45	1.15693	0.00802843	0.0205903	19	185	65	645	3
5574	0.593603	28.2991	45	0.62887	0.016859	0.0208529	19	185	65	645	3
5578	0.593603	27.3007	45	0.606682	-0.00501457	0.0202876	19	185	65	645	3
5579	0.593603	49.892	45	1.10871	-0.0133222	0.0200822	19	185	65	645	3
5584	0.593603	52.0394	45	1.15643	0.00772496	0.0206355	19	185	65	645	3
5585	0.593603	47.0567	45	1.0457	-0.00424293	0.0202571	19	185	65	645	3
5586	0.593603	39.411	45	0.8758	-0.0142077	0.0200685	19	185	65	645	3
5589	0.593603	42.1064	45	0.935697	-0.00317438	0.0203398	19	185	65	645	3
5595	0.593603	32.5478	45	0.723284	-0.0195943	0.0198999	19	185	65	645	3
5596	0.593603	61.0202	45	1.356	-0.0227446	0.0198333	19	185	65	645	3
5598	0.593603	41.3366	45	0.918591	-0.0158625	0.0200081	19	185	65	645	3
5604	0.593603	54.4773	45	1.21061	-0.0309228	0.0196574	19	185	65	645	3
5606	0.593603	57.4238	45	1.27608	-0.0278176	0.0196924	19	185	65	645	3
5618	0.593603	49.1293	45	1.09176	0.0503885	0.0217039	19	185	65	645	3
5624	0.593603	76.3211	45	1.69602	0.0256681	0.0211085	19	185	65	645	3
5633	0.593603	67.0741	45	1.49054	0.0338917	0.0212834	19	185	65	645	3
5634	0.593603	37.8906	45	0.842014	0.0230114	0.0210104	19	185	65	645	3
5636	0.593603	45.9517	45	1.02115	0.0360838	0.0213477	19	185	65	645	3
5641	0.593603	43.0377	45	0.956392	0.0362104	0.0213477	19	185	65	645	3
5644	0.593603	43.751	45	0.972244	0.0332996	0.0212725	19	185	65	645	3
5648	0.593603	40.0247	45	0.889437	0.0385597	0.0213976	19	185	65	645	3
5651	0.593603	34.1926	45	0.759835	0.0126244	0.0207381	19	185	65	645	3
5655	0.593603	39.0508	45	0.867796	0.0190106	0.0208855	19	185	65	645	3
5657	0.593603	51.9661	45	1.1548	0.0295999	0.021149	19	185	65	645	3
5659	0.593603	35.2597	45	0.783548	0.0130391	0.0207498	19	185	65	645	3
5671	0.593603	42.8068	45	0.951261	0.0137118	0.0207704	19	185	65	645	3
5673	0.593603	60.5541	45	1.34565	-0.033466	0.0195616	19	185	65	645	3
5676	0.593603	45.9044	45	1.0201	-0.0317939	0.0196136	19	185	65	645	3
5688	0.593603	35.1402	45	0.780894	-0.0262868	0.0197365	19	185	65	645	3
5695	0.593603	57.7319	45	1.28293	-0.0457082	0.0192659	19	185	65	645	3
5710	0.593603	46.8767	45	1.0417	0.0790467	0.0224607	19	185	65	645	3
5718	0.593603	49.637	45	1.10305	0.0527445	0.0217718	19	185	65	645	3
5734	0.593603	42.9904	45	0.955343	0.0397576	0.0214111	19	185	65	645	3
5735	0.593603	59.1952	45	1.31545	0.0407027	0.0214394	19	185	65	645	3
5737	0.593603	35.8826	45	0.797391	0.0326289	0.0212462	19	185	65	645	3
5745	0.593603	41.1866	45	0.915259	0.0186629	0.0208829	19	185	65	645	3
5746	0.593603	49.3129	45	1.09584	-0.00737393	0.020242	19	185	65	645	3
5747	0.593603	58.9126	45	1.30917	0.0125511	0.0207234	19	185	65	645	3
5748	0.593603	46.5225	45	1.03383	0.00893891	0.020623	19	185	65	645	3
5750	0.593603	29.7525	45	0.661166	0.0017406	0.020453	19	185	65	645	3
5752	0.593603	51.0612	45	1.13469	-0.012611	0.0201023	19	185	65	645	3
5755	0.593603	63.1406	45	1.40313	0.0189812	0.0209003	19	185	65	645	3
5759	0.593603	52.9005	45	1.17557	-0.0235423	0.019838	19	185	65	645	3
5764	0.593603	48.648	45	1.08107	-0.0243938	0.0197767	19	185	65	645	3
5770	0.593603	61.5605	45	1.36801	-0.0378961	0.0194377	19	185	65	645	3
5772	0.593603	50.0645	45	1.11254	-0.0499761	0.0191461	19	185	65	645	3
5773	0.593603	35.0194	45	0.778209	-0.0544392	0.0190202	19	185	65	645	3
5780	0.593603	53.3338	45	1.1852	0.0817551	0.0225155	19	185	65	645	3
5801	0.593603	26.8542	45	0.596761	0.018011	0.0208713	19	185	65	645	3
5803	0.593603	51.622	45	1.14716	0.0349968	0.0213043	19	185	65	645	3
5806	0.593603	56.2804	45	1.25068	0.0138039	0.0207515	19	185	65	645	3
5807	0.593603	47.1784	45	1.04841	0.00482145	0.0205335	19	185	65	645	3
5808	0.593603	29.2014	45	0.648921	0.00935507	0.0206529	19	185	65	645	3
5810	0.593603	52.0301	45	1.15622	0.019532	0.0208762	19	185	65	645	3
5812	0.593603	59.2198	45	1.316	0.00629972	0.0205707	19	185	65	645	3
5814	0.593603	45.261	45	1.0058	0.00969154	0.0206439	19	185	65	645	3
5816	0.593603	37.6602	45	0.836893	-9.74733e-05	0.0203765	19	185	65	645	3
5827	0.593603	64.1712	45	1.42603	-0.00787768	0.0202181	19	185	65	645	3
5828	0.593603	45.3517	45	1.00782	0.0142264	0.0207808	19	185	65	645	3
5834	0.593603	41.4146	45	0.920324	-0.0252046	0.0197637	19	185	65	645	3
5835	0.593603	53.6751	45	1.19278	-0.0204267	0.0198736	19	185	65	645	3
5841	0.593603	45.6443	45	1.01432	-0.0264256	0.0197053	19	185	65	645	3
5853	0.593603	73.3319	45	1.6296	0.0604075	0.0219765	19	185	65	645	3
5854	0.593603	59.0224	45	1.31161	0.0574284	0.021872	19	185	65	645	3
5855	0.593603	40.9354	45	0.909676	0.0268056	0.021097	19	185	65	645	3
5864	0.593603	42.0387	45	0.934193	0.0315361	0.0212009	19	185	65	645	3
5865	0.593603	62.6825	45	1.39294	0.0288381	0.0211401	19	185	65	645	3
5875	0.593603	72.3908	45	1.60869	0.0212428	0.0209531	19	185	65	645	3
5878	0.593603	51.9222	45	1.15383	0.00507531	0.0205034	19	185	65	645	3
5879	0.593603	41.8429	45	0.929843	0.0231583	0.0209958	19	185	65	645	3
5880	0.593603	62.6406	45	1.39201	0.0189088	0.020873	19	185	65	645	3
5881	0.593603	42.0923	45	0.935384	0.0339834	0.0212411	19	185	65	645	3
5883	0.593603	27.7618	45	0.616928	0.000502534	0.0204211	19	185	65	645	3
5886	0.593603	36.0212	45	0.800471	-0.010538	0.0201447	19	185	65	645	3
5887	0.593603	38.696	45	0.859911	-0.0101348	0.0201244	19	185	65	645	3
5889	0.593603	39.14	45	0.869779	0.029156	0.0211083	19	185	65	645	3
5890	0.593603	51.0103	45	1.13356	0.0047951	0.0205375	19	185	65	645	3
5893	0.593603	53.0192	45	1.1782	-0.0180625	0.019914	19	185	65	645	3
5894	0.593603	55.7664	45	1.23925	-0.0256901	0.0197668	19	185	65	645	3
5899	0.593603	54.3479	45	1.20773	-0.00142666	0.0203396	19	185	65	645	3
5902	0.593603	48.2965	45	1.07326	-0.02268	0.0198231	19	185	65	645	3
5906	0.593603	45.0728	45	1.00162	-0.0222034	0.0198247	19	185	65	645	3
5907	0.593603	33.2916	45	0.739813	-0.0141104	0.02004	19	185	65	645	3
5910	0.593603	66.4871	45	1.47749	-0.0306757	0.0196199	19	185	65	645	3
5911	0.593603	50.0941	45	1.1132	-0.0350718	0.0195205	19	185	65	645	3
5924	0.593603	58.2023	45	1.29338	0.108912	0.0232231	19	185	65	645	3
5931	0.593603	36.7136	45	0.815858	0.0610401	0.0219763	19	185	65	645	3
5937	0.593603	53.8223	45	1.19605	0.0338146	0.0212723	19	185	65	645	3
5938	0.593603	36.6738	45	0.814973	0.0211903	0.0209659	19	185	65	645	3
5939	0.593603	65.7159	45	1.46035	0.0564427	0.0218823	19	185	65	645	3
5941	0.593603	55.752	45	1.23893	0.0636027	0.0220249	19	185	65	645	3
5945	0.593603	41.9164	45	0.931475	0.0345524	0.021225	19	185	65	645	3
5949	0.593603	32.1462	45	0.714359	0.0161102	0.020817	19	185	65	645	3
5950	0.593603	38.7567	45	0.86126	0.0270459	0.0210859	19	185	65	645	3
5951	0.593603	46.8967	45	1.04215	0.0339483	0.021256	19	185	65	645	3
5953	0.593603	48.3882	45	1.07529	0.0298141	0.0211614	19	185	65	645	3
5954	0.593603	50.2619	45	1.11693	0.0119601	0.0207163	19	185	65	645	3
5957	0.593603	34.1435	45	0.758744	0.018428	0.0208784	19	185	65	645	3
5965	0.593603	52.4786	45	1.16619	0.0114835	0.0206758	19	185	65	645	3
5967	0.593603	34.2288	45	0.760639	0.0103128	0.0206541	19	185	65	645	3
5969	0.593603	34.2766	45	0.761702	-0.0012628	0.0203751	19	185	65	645	3
5970	0.593603	30.7177	45	0.682615	0.0180545	0.020841	19	185	65	645	3
5972	0.593603	39.287	45	0.873044	0.00368006	0.0204895	19	185	65	645	3
5974	0.593603	46.8742	45	1.04165	0.000126798	0.0204197	19	185	65	645	3
5976	0.593603	37.2525	45	0.827833	-0.00609713	0.0202581	19	185	65	645	3
5980	0.593603	48.1443	45	1.06987	-0.00024761	0.0204092	19	185	65	645	3
5981	0.593603	44.3539	45	0.985643	-0.0377023	0.0194778	19	185	65	645	3
5985	0.593603	42.4625	45	0.943612	-0.00726721	0.0201985	19	185	65	645	3
5990	0.593603	41.4173	45	0.920383	0.00070209	0.0204281	19	185	65	645	3
5997	0.593603	46.4937	45	1.03319	-0.0237498	0.0197906	19	185	65	645	3
6002	0.593603	34.637	45	0.769712	-0.0383917	0.0194328	19	185	65	645	3
6024	0.593603	28.8057	45	0.640126	0.0420808	0.021462	19	185	65	645	3
6027	0.593603	43.4399	45	0.965331	0.0321751	0.0212294	19	185	65	645	3
6037	0.593603	29.0071	45	0.644602	0.0370524	0.0213144	19	185	65	645	3
6038	0.593603	53.8556	45	1.19679	0.0316371	0.0211932	19	185	65	645	3
6041	0.593603	75.6659	45	1.68147	0.0144589	0.0207596	19	185	65	645	3
6042	0.593603	40.3132	45	0.89585	0.0326202	0.021221	19	185	65	645	3
6044	0.593603	41.1569	45	0.914598	0.0242898	0.0210111	19	185	65	645	3
6045	0.593603	46.9759	45	1.04391	0.0275352	0.0211123	19	185	65	645	3
6046	0.593603	35.9094	45	0.797986	0.0204399	0.0209197	19	185	65	645	3
6048	0.593603	41.3316	45	0.91848	0.0134337	0.0207552	19	185	65	645	3
6050	0.593603	51.7292	45	1.14954	0.020241	0.0209222	19	185	65	645	3
6051	0.593603	53.9671	45	1.19927	0.0305851	0.0211464	19	185	65	645	3
6052	0.593603	33.9052	45	0.753448	0.0245673	0.0210242	19	185	65	645	3
6054	0.593603	58.6183	45	1.30263	0.0227537	0.0209502	19	185	65	645	3
6057	0.593603	45.8484	45	1.01885	-0.00364254	0.0203071	19	185	65	645	3
6058	0.593603	38.4569	45	0.854598	-0.00340381	0.0203043	19	185	65	645	3
6060	0.593603	36.086	45	0.801912	0.0112057	0.0206673	19	185	65	645	3
6063	0.593603	51.9458	45	1.15435	-0.00251547	0.0203385	19	185	65	645	3
6064	0.593603	27.8811	45	0.619581	-0.0120739	0.0201105	19	185	65	645	3
6066	0.593603	45.9938	45	1.02208	0.00579161	0.020544	19	185	65	645	3
6073	0.593603	38.3229	45	0.85162	-0.00118748	0.0203336	19	185	65	645	3
6075	0.593603	43.8785	45	0.975077	-0.0211681	0.0198311	19	185	65	645	3
6076	0.593603	40.8667	45	0.90815	-0.00151044	0.0203403	19	185	65	645	3
6095	0.593603	35.5167	45	0.789261	-0.0234834	0.0197894	19	185	65	645	3
6114	0.593603	49.5971	45	1.10216	0.0447335	0.0215347	19	185	65	645	3
6119	0.593603	53.0509	45	1.17891	0.0209765	0.0209124	19	185	65	645	3
6120	0.593603	36.4122	45	0.809159	0.0283822	0.0211013	19	185	65	645	3
6122	0.593603	54.8832	45	1.21963	0.0359792	0.0212817	19	185	65	645	3
6123	0.593603	52.5601	45	1.168	0.0289563	0.0211034	19	185	65	645	3
6126	0.593603	50.093	45	1.11318	0.0349092	0.0212921	19	185	65	645	3
6128	0.593603	55.3109	45	1.22913	0.0323397	0.0212051	19	185	65	645	3
6131	0.593603	68.3625	45	1.51917	0.0377898	0.0213329	19	185	65	645	3
6132	0.593603	50.873	45	1.13051	0.0210344	0.0208841	19	185	65	645	3
6135	0.593603	46.2881	45	1.02862	0.011448	0.0206808	19	185	65	645	3
6137	0.593603	43.5327	45	0.967393	0.0369707	0.0213068	19	185	65	645	3
6139	0.593603	65.5424	45	1.4565	0.0153326	0.0207865	19	185	65	645	3
6140	0.593603	61.6873	45	1.37083	0.0257354	0.0210456	19	185	65	645	3
6143	0.593603	42.6052	45	0.946783	0.0195331	0.0208569	19	185	65	645	3
6148	0.593603	47.4722	45	1.05494	0.00489251	0.0205015	19	185	65	645	3
6152	0.593603	33.752	45	0.750044	0.00450721	0.0204944	19	185	65	645	3
6153	0.593603	42.0681	45	0.934846	0.00178355	0.0204397	19	185	65	645	3
6155	0.593603	42.2	45	0.937779	-0.0151162	0.0200309	19	185	65	645	3
6157	0.593603	37.7812	45	0.839581	-0.00655958	0.0202232	19	185	65	645	3
6159	0.593603	40.7538	45	0.90564	-0.0181061	0.0199137	19	185	65	645	3
6162	0.593603	42.0697	45	0.934881	0.00303892	0.020436	19	185	65	645	3
6168	0.593603	59.8739	45	1.33053	-0.0156008	0.0199556	19	185	65	645	3
6170	0.593603	54.4053	45	1.20901	-0.0104673	0.020112	19	185	65	645	3
6180	0.593603	34.3951	45	0.764335	-0.0363954	0.0194587	19	185	65	645	3
6198	0.593603	47.5244	45	1.0561	0.0479315	0.0216347	19	185	65	645	3
6199	0.593603	46.4924	45	1.03316	0.0386216	0.0213784	19	185	65	645	3
6203	0.593603	54.4913	45	1.21092	0.0347419	0.021278	19	185	65	645	3
6205	0.593603	70.0228	45	1.55606	0.0180984	0.0208651	19	185	65	645	3
6206	0.593603	45.6489	45	1.01442	0.0169215	0.02081	19	185	65	645	3
6207	0.593603	49.2466	45	1.09437	0.00998177	0.0206462	19	185	65	645	3
6209	0.593603	49.6504	45	1.10334	0.0260988	0.0210484	19	185	65	645	3
6212	0.593603	44.132	45	0.980712	0.0256275	0.0210407	19	185	65	645	3
6213	0.593603	55.32	45	1.22933	0.0452164	0.0215192	19	185	65	645	3
6215	0.593603	44.7395	45	0.994211	0.0201646	0.0209021	19	185	65	645	3
6216	0.593603	37.1974	45	0.826609	0.0216764	0.0209363	19	185	65	645	3
6218	0.593603	44.2811	45	0.984024	-0.00387158	0.0203128	19	185	65	645	3
6220	0.593603	61.4637	45	1.36586	0.0177513	0.0208425	19	185	65	645	3
6226	0.593603	39.38	45	0.875112	0.00956705	0.0206135	19	185	65	645	3
6229	0.593603	60.3128	45	1.34028	0.0268309	0.0210277	19	185	65	645	3
6231	0.593603	45.3477	45	1.00773	0.0145613	0.0207403	19	185	65	645	3
6232	0.593603	37.5407	45	0.834238	0.0243272	0.0209738	19	185	65	645	3
6235	0.593603	35.9037	45	0.79786	-0.00297157	0.0203172	19	185	65	645	3
6236	0.593603	37.0798	45	0.823995	-0.00361721	0.0202904	19	185	65	645	3
6239	0.593603	43.4805	45	0.966233	0.00808011	0.0205675	19	185	65	645	3
6240	0.593603	44.2183	45	0.982628	0.0124262	0.0206857	19	185	65	645	3
6242	0.593603	60.0577	45	1.33462	-0.00494413	0.0202746	19	185	65	645	3
6246	0.593603	46.7985	45	1.03997	0.00243214	0.0204471	19	185	65	645	3
6260	0.593603	42.1231	45	0.936068	-0.0389319	0.0194057	19	185	65	645	3
6262	0.593603	31.8997	45	0.708882	-0.00555819	0.0202328	19	185	65	645	3
6275	0.593603	67.9031	45	1.50896	0.0999024	0.0229843	19	185	65	645	3
6277	0.593603	43.8598	45	0.974662	0.0609708	0.0219434	19	185	65	645	3
6278	0.593603	49.9936	45	1.11097	0.0793401	0.0223844	19	185	65	645	3
6289	0.593603	46.8322	45	1.04071	0.0422385	0.0214481	19	185	65	645	3
6292	0.593603	38.594	45	0.857643	0.0476863	0.0215987	19	185	65	645	3
6293	0.593603	38.5224	45	0.856054	0.0415646	0.0214091	19	185	65	645	3
6297	0.593603	43.5289	45	0.967309	0.0363659	0.0212852	19	185	65	645	3
6301	0.593603	59.9257	45	1.33168	0.0287458	0.0211059	19	185	65	645	3
6304	0.593603	46.4735	45	1.03274	0.035192	0.021264	19	185	65	645	3
6305	0.593603	51.0227	45	1.13384	0.0236776	0.020975	19	185	65	645	3
6310	0.593603	33.503	45	0.744511	0.00503685	0.0204929	19	185	65	645	3
6311	0.593603	40.768	45	0.905955	0.0210366	0.020919	19	185	65	645	3
6312	0.593603	47.3224	45	1.05161	0.0275881	0.0210697	19	185	65	645	3
6315	0.593603	27.2001	45	0.604447	0.0230373	0.020952	19	185	65	645	3
6316	0.593603	36.9036	45	0.820079	0.0150021	0.0207673	19	185	65	645	3
6317	0.593603	50.1387	45	1.11419	-0.00270484	0.0202896	19	185	65	645	3
6319	0.593603	63.5664	45	1.41259	0.0180237	0.0208343	19	185	65	645	3
6322	0.593603	58.2179	45	1.29373	0.0114121	0.020654	19	185	65	645	3
6326	0.593603	79.1385	45	1.75863	-0.00312631	0.0202954	19	185	65	645	3
6328	0.593603	49.0404	45	1.08979	0.0110352	0.0206498	19	185	65	645	3
6332	0.593603	47.2882	45	1.05085	0.0218574	0.0209059	19	185	65	645	3
6334	0.593603	45.1116	45	1.00248	0.0196432	0.0208654	19	185	65	645	3
6335	0.593603	29.6075	45	0.657944	-0.00566497	0.0202023	19	185	65	645	3
6336	0.593603	41.7461	45	0.927692	0.0105458	0.0206314	19	185	65	645	3
6348	0.593603	39.4139	45	0.875864	-0.0320165	0.019554	19	185	65	645	3
6353	0.593603	39.0885	45	0.868634	-0.0279932	0.0196969	19	185	65	645	3
6373	0.593603	52.3014	45	1.16225	0.0655981	0.0220722	19	185	65	645	3
6376	0.593603	47.9499	45	1.06555	0.0478663	0.021591	19	185	65	645	3
6377	0.593603	37.9257	45	0.842793	0.0421551	0.0214487	19	185	65	645	3
6386	0.593603	50.3043	45	1.11787	0.0344219	0.0212633	19	185	65	645	3
6387	0.593603	68.4933	45	1.52207	0.0197564	0.0208899	19	185	65	645	3
6389	0.593603	56.1642	45	1.24809	0.0522459	0.0217141	19	185	65	645	3
6391	0.593603	43.0195	45	0.955989	0.0203485	0.0208761	19	185	65	645	3
6393	0.593603	40.1671	45	0.892601	0.0333761	0.0212036	19	185	65	645	3
6396	0.593603	69.1854	45	1.53745	0.041341	0.0213994	19	185	65	645	3
6397	0.593603	50.7492	45	1.12776	0.0355093	0.0213044	19	185	65	645	3
6398	0.593603	48.0494	45	1.06777	0.0315689	0.0211707	19	185	65	645	3
6405	0.593603	20.4344	45	0.454097	0.00849258	0.0205943	19	185	65	645	3
6406	0.593603	43.0744	45	0.957208	0.0112856	0.0206696	19	185	65	645	3
6407	0.593603	59.2326	45	1.31628	-0.0141428	0.0200168	19	185	65	645	3
6409	0.593603	44.803	45	0.995622	-0.00342113	0.0202791	19	185	65	645	3
6412	0.593603	29.7512	45	0.661137	0.00319029	0.0204733	19	185	65	645	3
6414	0.593603	41.3985	45	0.919967	0.021355	0.020877	19	185	65	645	3
6417	0.593603	29.5276	45	0.65617	-0.00404039	0.0202564	19	185	65	645	3
6418	0.593603	52.2445	45	1.16099	-0.0033325	0.0202927	19	185	65	645	3
6420	0.593603	39.2836	45	0.872968	-0.0295415	0.0196329	19	185	65	645	3
6421	0.593603	44.7373	45	0.994162	0.0214759	0.0208897	19	185	65	645	3
6423	0.593603	50.3656	45	1.11924	0.00890323	0.020623	19	185	65	645	3
6430	0.593603	41.9231	45	0.931625	0.00189431	0.0204285	19	185	65	645	3
6435	0.593603	46.0573	45	1.02349	-0.0177966	0.0199497	19	185	65	645	3
6436	0.593603	56.8049	45	1.26233	-0.0145236	0.0199834	19	185	65	645	3
6445	0.593603	47.7844	45	1.06188	-0.021116	0.019845	19	185	65	645	3
6446	0.593603	53.4809	45	1.18846	0.119098	0.0234381	19	185	65	645	3
6451	0.593603	42.818	45	0.951512	0.041354	0.0214547	19	185	65	645	3
6454	0.593603	63.1088	45	1.40242	0.0568952	0.0218311	19	185	65	645	3
6455	0.593603	53.7631	45	1.19474	0.0703977	0.0221843	19	185	65	645	3
6457	0.593603	44.753	45	0.994512	0.0659827	0.0220553	19	185	65	645	3
6461	0.593603	55.0235	45	1.22275	0.057164	0.0218045	19	185	65	645	3
6466	0.593603	52.4232	45	1.16496	0.0416061	0.0214204	19	185	65	645	3
6467	0.593603	43.4266	45	0.965036	0.0403865	0.0213985	19	185	65	645	3
6468	0.593603	41.3758	45	0.919462	0.0263717	0.0210212	19	185	65	645	3
6471	0.593603	52.1477	45	1.15884	0.0384788	0.0213501	19	185	65	645	3
6474	0.593603	47.7396	45	1.06088	0.0303799	0.0211603	19	185	65	645	3
6478	0.593603	41.264	45	0.916977	0.0195079	0.0208536	19	185	65	645	3
6479	0.593603	56.9555	45	1.26568	0.0272727	0.0210491	19	185	65	645	3
6489	0.593603	47.8282	45	1.06285	0.0122093	0.0206825	19	185	65	645	3
6492	0.593603	49.8849	45	1.10855	0.0160891	0.0207768	19	185	65	645	3
6493	0.593603	53.7005	45	1.19334	0.00284335	0.0204007	19	185	65	645	3
6494	0.593603	29.9179	45	0.664843	0.0060997	0.0205027	19	185	65	645	3
6495	0.593603	40.9766	45	0.910591	0.0120136	0.0206759	19	185	65	645	3
6496	0.593603	52.6215	45	1.16937	-0.00270323	0.0202753	19	185	65	645	3
6497	0.593603	53.7471	45	1.19438	-0.00229287	0.020311	19	185	65	645	3
6499	0.593603	43.7758	45	0.972797	0.00553849	0.0204882	19	185	65	645	3
6500	0.593603	54.7092	45	1.21576	-0.0059985	0.0202542	19	185	65	645	3
6503	0.593603	35.4054	45	0.786787	-0.00724825	0.0201843	19	185	65	645	3
6507	0.593603	49.6466	45	1.10326	0.0220439	0.0208862	19	185	65	645	3
6512	0.593603	42.2934	45	0.939853	0.00651693	0.020552	19	185	65	645	3
6524	0.593603	50.78	45	1.12844	-0.0326049	0.0195481	19	185	65	645	3
6527	0.593603	41.8499	45	0.929999	-0.0341015	0.0195209	19	185	65	645	3
6538	0.593603	56.5848	45	1.25744	0.0856363	0.0225736	19	185	65	645	3
6540	0.593603	52.4474	45	1.1655	0.0778982	0.0223804	19	185	65	645	3
6541	0.593603	53.506	45	1.18902	0.0434848	0.0214843	19	185	65	645	3
6546	0.593603	51.9323	45	1.15405	0.0782436	0.0223837	19	185	65	645	3
6548	0.593603	52.0186	45	1.15597	0.0689395	0.0221385	19	185	65	645	3
6550	0.593603	53.3749	45	1.18611	0.0357202	0.0212756	19	185	65	645	3
6551	0.593603	50.5892	45	1.1242	0.0393836	0.021389	19	185	65	645	3
6553	0.593603	32.2047	45	0.71566	0.061445	0.0219082	19	185	65	645	3
6555	0.593603	47.8257	45	1.06279	0.0444603	0.0214989	19	185	65	645	3
6557	0.593603	49.8453	45	1.10767	0.0315871	0.021186	19	185	65	645	3
6558	0.593603	39.3536	45	0.874525	0.0131242	0.0207287	19	185	65	645	3
6559	0.593603	44.7417	45	0.994259	0.0521748	0.0216883	19	185	65	645	3
6560	0.593603	33.5674	45	0.745943	0.0404382	0.0214023	19	185	65	645	3
6562	0.593603	42.5998	45	0.946663	0.00254196	0.0204231	19	185	65	645	3
6563	0.593603	63.3138	45	1.40697	0.0318627	0.021192	19	185	65	645	3
6564	0.593603	34.5302	45	0.767338	0.0124403	0.0206671	19	185	65	645	3
6565	0.593603	48.9704	45	1.08823	0.0155219	0.0207433	19	185	65	645	3
6566	0.593603	44.6928	45	0.993174	0.0139166	0.0207072	19	185	65	645	3
6567	0.593603	52.7919	45	1.17315	0.0532063	0.0217014	19	185	65	645	3
6568	0.593603	43.3752	45	0.963893	0.0285782	0.0211015	19	185	65	645	3
6569	0.593603	37.0478	45	0.823284	0.0126603	0.0206764	19	185	65	645	3
6570	0.593603	37.899	45	0.8422	0.0383442	0.0213103	19	185	65	645	3
6578	0.593603	55.53	45	1.234	-0.0150254	0.0200072	19	185	65	645	3
6589	0.593603	43.9913	45	0.977584	-0.0205608	0.0198294	19	185	65	645	3
6590	0.593603	42.9358	45	0.954129	0.0191753	0.0208666	19	185	65	645	3
6592	0.593603	48.3278	45	1.07395	-0.0146869	0.0199961	19	185	65	645	3
6593	0.593603	47.1954	45	1.04879	-0.000604163	0.0203357	19	185	65	645	3
6594	0.593603	35.07	45	0.779332	-0.014341	0.0199775	19	185	65	645	3
6597	0.593603	39.8158	45	0.884796	0.0118607	0.0206585	19	185	65	645	3
6599	0.593603	37.9484	45	0.843297	-0.0278486	0.0196671	19	185	65	645	3
6607	0.593603	45.3436	45	1.00763	0.00787108	0.0205198	19	185	65	645	3
6627	0.593603	56.7658	45	1.26146	0.083568	0.0225186	19	185	65	645	3
6629	0.593603	53.1044	45	1.1801	0.0574015	0.021806	19	185	65	645	3
6631	0.593603	45.1088	45	1.00242	0.0648357	0.0220186	19	185	65	645	3
6633	0.593603	40.0262	45	0.88947	0.048975	0.021586	19	185	65	645	3
6635	0.593603	57.0147	45	1.26699	0.0583369	0.0218747	19	185	65	645	3
6636	0.593603	46.0576	45	1.0235	0.0677479	0.0220635	19	185	65	645	3
6640	0.593603	70.133	45	1.55851	0.0304065	0.0211345	19	185	65	645	3
6642	0.593603	58.2382	45	1.29418	0.0488764	0.0215842	19	185	65	645	3
6644	0.593603	60.2579	45	1.33907	0.0380042	0.0213407	19	185	65	645	3
6645	0.593603	56.2803	45	1.25067	0.034597	0.0212276	19	185	65	645	3
6648	0.593603	41.2604	45	0.916897	0.0443273	0.0214899	19	185	65	645	3
6649	0.593603	35.6743	45	0.792762	0.027693	0.0210363	19	185	65	645	3
6651	0.593603	44.9638	45	0.999196	0.0309331	0.0211444	19	185	65	645	3
6654	0.593603	43.4062	45	0.964583	0.014521	0.0207329	19	185	65	645	3
6655	0.593603	31.4335	45	0.698523	0.0261036	0.0210309	19	185	65	645	3
6657	0.593603	54.6396	45	1.21421	0.0284596	0.0210766	19	185	65	645	3
