3016	0.538237	46.6677	31	1.50541	0.249863	0.0537725	33	325	65	645	3
3017	0.538237	48.7337	31	1.57205	0.244393	0.0535817	33	325	65	645	3
3018	0.538237	79.483	31	2.56397	0.222138	0.0523214	33	325	65	645	3
3019	0.538237	67.1079	31	2.16477	0.231834	0.052883	33	325	65	645	3
3020	0.538237	61.0155	31	1.96824	0.279154	0.0553593	33	325	65	645	3
3021	0.538237	51.0839	31	1.64787	0.18678	0.0506406	33	325	65	645	3
3024	0.538237	59.7032	31	1.92591	0.31293	0.057164	33	325	65	645	3
3025	0.538237	26.561	31	0.856807	0.320016	0.0573664	33	325	65	645	3
3031	0.538237	63.2949	31	2.04177	0.21588	0.0521928	33	325	65	645	3
3032	0.538237	49.6157	31	1.60051	0.213845	0.0519222	33	325	65	645	3
3033	0.538237	45.0346	31	1.45273	0.21062	0.0516713	33	325	65	645	3
3035	0.538237	30.2329	31	0.975254	0.212416	0.0518264	33	325	65	645	3
3036	0.538237	46.5038	31	1.50012	0.215978	0.0521962	33	325	65	645	3
3037	0.538237	56.8522	31	1.83394	0.302929	0.0565115	33	325	65	645	3
3042	0.538237	47.6796	31	1.53805	0.245002	0.0533954	33	325	65	645	3
3043	0.538237	47.9013	31	1.5452	0.163413	0.0494213	33	325	65	645	3
3045	0.538237	48.8036	31	1.57431	0.215499	0.0518822	33	325	65	645	3
3046	0.538237	42.2425	31	1.36266	0.224877	0.0525502	33	325	65	645	3
3048	0.538237	44.3028	31	1.42912	0.184338	0.0504995	33	325	65	645	3
3052	0.538237	62.3442	31	2.0111	0.266938	0.0546128	33	325	65	645	3
3058	0.538237	43.8765	31	1.41537	0.234499	0.0528537	33	325	65	645	3
3063	0.538237	26.1008	31	0.84196	0.203183	0.0513163	33	325	65	645	3
3065	0.538237	37.824	31	1.22013	0.260809	0.0541611	33	325	65	645	3
3066	0.538237	44.9185	31	1.44898	0.26728	0.0544656	33	325	65	645	3
3067	0.538237	51.7821	31	1.67039	0.235197	0.052868	33	325	65	645	3
3087	0.538237	42.7922	31	1.38039	0.245548	0.0538074	33	325	65	645	3
3093	0.538237	56.9234	31	1.83624	0.22063	0.0524841	33	325	65	645	3
3100	0.538237	58.352	31	1.88232	0.271747	0.0551252	33	325	65	645	3
3102	0.538237	63.8336	31	2.05915	0.243071	0.0538208	33	325	65	645	3
3103	0.538237	51.3989	31	1.65803	0.224925	0.0527335	33	325	65	645	3
3106	0.538237	46.7432	31	1.50784	0.202333	0.0514094	33	325	65	645	3
3107	0.538237	65.9782	31	2.12833	0.310337	0.0568385	33	325	65	645	3
3108	0.538237	42.7702	31	1.37969	0.290882	0.0559595	33	325	65	645	3
3110	0.538237	45.0342	31	1.45272	0.210013	0.0517752	33	325	65	645	3
3112	0.538237	38.0432	31	1.2272	0.186093	0.0506832	33	325	65	645	3
3113	0.538237	73.2329	31	2.36235	0.244624	0.0536093	33	325	65	645	3
3115	0.538237	36.277	31	1.17023	0.196434	0.0510799	33	325	65	645	3
3116	0.538237	47.8492	31	1.54352	0.24545	0.0536567	33	325	65	645	3
3117	0.538237	34.5474	31	1.11443	0.127365	0.0478849	33	325	65	645	3
3118	0.538237	57.5358	31	1.85599	0.204357	0.0515061	33	325	65	645	3
3119	0.538237	47.9958	31	1.54825	0.261597	0.0544691	33	325	65	645	3
3120	0.538237	59.989	31	1.93513	0.332191	0.058193	33	325	65	645	3
3122	0.538237	47.2353	31	1.52372	0.245155	0.0534504	33	325	65	645	3
3123	0.538237	58.7815	31	1.89618	0.226395	0.0526793	33	325	65	645	3
3124	0.538237	40.5346	31	1.30757	0.225022	0.0524455	33	325	65	645	3
3126	0.538237	47.2239	31	1.52335	0.250851	0.0538178	33	325	65	645	3
3128	0.538237	51.4238	31	1.65883	0.238522	0.0529202	33	325	65	645	3
3129	0.538237	76.1945	31	2.45789	0.206399	0.0515274	33	325	65	645	3
3130	0.538237	43.3322	31	1.39781	0.288446	0.0558289	33	325	65	645	3
3132	0.538237	67.2565	31	2.16956	0.242956	0.0534177	33	325	65	645	3
3133	0.538237	38.8139	31	1.25206	0.219962	0.0523121	33	325	65	645	3
3134	0.538237	36.4159	31	1.17471	0.326567	0.0577531	33	325	65	645	3
3135	0.538237	71.1607	31	2.29551	0.281918	0.0555541	33	325	65	645	3
3136	0.538237	71.5804	31	2.30904	0.229816	0.0527175	33	325	65	645	3
3139	0.538237	41.8372	31	1.34959	0.24654	0.0535899	33	325	65	645	3
3140	0.538237	51.9738	31	1.67657	0.180504	0.050165	33	325	65	645	3
3142	0.538237	50.3041	31	1.62271	0.186489	0.0504952	33	325	65	645	3
3144	0.538237	47.9832	31	1.54784	0.277531	0.0551243	33	325	65	645	3
3148	0.538237	44.9731	31	1.45075	0.257538	0.054006	33	325	65	645	3
3156	0.538237	49.7132	31	1.60365	0.251173	0.0536739	33	325	65	645	3
3173	0.538237	62.1625	31	2.00524	0.231562	0.0530717	33	325	65	645	3
3175	0.538237	68.2539	31	2.20174	0.273068	0.0550484	33	325	65	645	3
3177	0.538237	43.946	31	1.41761	0.229667	0.0529312	33	325	65	645	3
3183	0.538237	37.3503	31	1.20485	0.257536	0.0542901	33	325	65	645	3
3186	0.538237	51.3772	31	1.65733	0.218579	0.0522395	33	325	65	645	3
3190	0.538237	42.8118	31	1.38103	0.255192	0.0538727	33	325	65	645	3
3191	0.538237	44.3595	31	1.43095	0.292262	0.0559511	33	325	65	645	3
3196	0.538237	36.1408	31	1.16583	0.235199	0.0530163	33	325	65	645	3
3198	0.538237	47.1366	31	1.52054	0.193084	0.0509728	33	325	65	645	3
3201	0.538237	60.8152	31	1.96178	0.250963	0.0538831	33	325	65	645	3
3202	0.538237	45.8154	31	1.47792	0.212675	0.0518864	33	325	65	645	3
3205	0.538237	42.9227	31	1.3846	0.212019	0.0519318	33	325	65	645	3
3209	0.538237	50.4438	31	1.62722	0.337662	0.0583441	33	325	65	645	3
3210	0.538237	32.2855	31	1.04147	0.222178	0.052279	33	325	65	645	3
3211	0.538237	58.6136	31	1.89076	0.251493	0.0538169	33	325	65	645	3
3212	0.538237	42.226	31	1.36213	0.196709	0.0511192	33	325	65	645	3
3214	0.538237	52.0183	31	1.67801	0.273286	0.0549451	33	325	65	645	3
3215	0.538237	39.6593	31	1.27933	0.21716	0.0520281	33	325	65	645	3
3217	0.538237	77.8478	31	2.51122	0.252413	0.0538892	33	325	65	645	3
3219	0.538237	44.555	31	1.43726	0.185988	0.0504811	33	325	65	645	3
3221	0.538237	50.1288	31	1.61706	0.190407	0.0507572	33	325	65	645	3
3222	0.538237	56.9298	31	1.83645	0.289594	0.0557649	33	325	65	645	3
3223	0.538237	55.546	31	1.79181	0.215991	0.0519957	33	325	65	645	3
3226	0.538237	56.0268	31	1.80732	0.16757	0.0495296	33	325	65	645	3
3249	0.538237	59.5874	31	1.92217	0.242028	0.0536747	33	325	65	645	3
3255	0.538237	46.5106	31	1.50034	0.296215	0.0563457	33	325	65	645	3
3263	0.538237	65.7054	31	2.11953	0.250029	0.0538457	33	325	65	645	3
3264	0.538237	55.5114	31	1.79069	0.240477	0.0535362	33	325	65	645	3
3265	0.538237	37.3982	31	1.20639	0.247259	0.05369	33	325	65	645	3
3267	0.538237	55.8245	31	1.80079	0.307832	0.056956	33	325	65	645	3
3273	0.538237	34.7798	31	1.12193	0.237675	0.0531982	33	325	65	645	3
3274	0.538237	58.6823	31	1.89298	0.291962	0.0561165	33	325	65	645	3
3278	0.538237	66.4613	31	2.14391	0.230513	0.052964	33	325	65	645	3
3285	0.538237	43.2344	31	1.39466	0.204017	0.0514617	33	325	65	645	3
3288	0.538237	40.6689	31	1.3119	0.284598	0.0555945	33	325	65	645	3
3289	0.538237	41.2946	31	1.33208	0.214654	0.0521693	33	325	65	645	3
3292	0.538237	42.5251	31	1.37178	0.215346	0.0520488	33	325	65	645	3
3293	0.538237	68.7491	31	2.21771	0.255898	0.0540958	33	325	65	645	3
3295	0.538237	54.3664	31	1.75375	0.213442	0.0520255	33	325	65	645	3
3298	0.538237	78.0969	31	2.51925	0.306635	0.0567333	33	325	65	645	3
3300	0.538237	54.7069	31	1.76474	0.222338	0.0524018	33	325	65	645	3
3302	0.538237	48.0495	31	1.54998	0.244796	0.0533901	33	325	65	645	3
3303	0.538237	80.0983	31	2.58381	0.329688	0.0579453	33	325	65	645	3
3306	0.538237	44.5201	31	1.43613	0.334966	0.0582191	33	325	65	645	3
3307	0.538237	28.2012	31	0.909715	0.25211	0.0538366	33	325	65	645	3
3308	0.538237	34.5213	31	1.11359	0.215436	0.0520874	33	325	65	645	3
3310	0.538237	31.3332	31	1.01075	0.212413	0.0518133	33	325	65	645	3
3312	0.538237	54.8534	31	1.76947	0.284745	0.0554488	33	325	65	645	3
3313	0.538237	54.8797	31	1.77031	0.24463	0.0534972	33	325	65	645	3
3314	0.538237	42.9829	31	1.38654	0.272837	0.05491	33	325	65	645	3
3315	0.538237	61.6792	31	1.98965	0.198895	0.0511405	33	325	65	645	3
3318	0.538237	42.1934	31	1.36108	0.301688	0.056412	33	325	65	645	3
3319	0.538237	74.8645	31	2.41498	0.143497	0.0483697	33	325	65	645	3
3321	0.538237	49.7748	31	1.60564	0.215562	0.0519489	33	325	65	645	3
3325	0.538237	56.7151	31	1.82952	0.235647	0.0529894	33	325	65	645	3
3328	0.538237	42.3485	31	1.36608	0.222274	0.0522881	33	325	65	645	3
3329	0.538237	40.0275	31	1.29121	0.292887	0.0557152	33	325	65	645	3
3357	0.538237	49.6271	31	1.60087	0.239174	0.0534628	33	325	65	645	3
3360	0.538237	34.1329	31	1.10106	0.195081	0.0512278	33	325	65	645	3
3362	0.538237	38.3628	31	1.23751	0.305944	0.0568286	33	325	65	645	3
3369	0.538237	51.209	31	1.6519	0.223497	0.0526422	33	325	65	645	3
3371	0.538237	72.3341	31	2.33336	0.262345	0.0544637	33	325	65	645	3
3372	0.538237	34.8645	31	1.12466	0.264564	0.0546649	33	325	65	645	3
3377	0.538237	40.138	31	1.29477	0.202564	0.0516236	33	325	65	645	3
3379	0.538237	28.5491	31	0.920939	0.226844	0.052631	33	325	65	645	3
3382	0.538237	49.5441	31	1.5982	0.286269	0.0556225	33	325	65	645	3
3386	0.538237	47.4006	31	1.52905	0.247197	0.0536374	33	325	65	645	3
3387	0.538237	68.7217	31	2.21683	0.282625	0.055592	33	325	65	645	3
3388	0.538237	52.489	31	1.69319	0.231339	0.0528037	33	325	65	645	3
3390	0.538237	51.259	31	1.65352	0.254923	0.0540264	33	325	65	645	3
3392	0.538237	43.5171	31	1.40378	0.218326	0.0522346	33	325	65	645	3
3395	0.538237	80.7454	31	2.60469	0.216651	0.0520674	33	325	65	645	3
3396	0.538237	65.1135	31	2.10044	0.195423	0.0510474	33	325	65	645	3
3398	0.538237	43.5594	31	1.40514	0.253088	0.0539535	33	325	65	645	3
3400	0.538237	43.5679	31	1.40542	0.245065	0.0535576	33	325	65	645	3
3401	0.538237	51.4394	31	1.65934	0.175235	0.0501859	33	325	65	645	3
3403	0.538237	41.4329	31	1.33654	0.200818	0.051322	33	325	65	645	3
3404	0.538237	72.4858	31	2.33825	0.240209	0.0533405	33	325	65	645	3
3406	0.538237	67.1929	31	2.16751	0.246662	0.0536023	33	325	65	645	3
3407	0.538237	62.0541	31	2.00175	0.215161	0.0519336	33	325	65	645	3
3409	0.538237	63.7021	31	2.05491	0.232829	0.0529803	33	325	65	645	3
3412	0.538237	44.8995	31	1.44837	0.284802	0.0555359	33	325	65	645	3
3416	0.538237	46.1587	31	1.48899	0.241728	0.0532273	33	325	65	645	3
3418	0.538237	38.6068	31	1.24538	0.192115	0.0508827	33	325	65	645	3
3419	0.538237	54.898	31	1.7709	0.277145	0.0550174	33	325	65	645	3
3422	0.538237	52.0696	31	1.67967	0.231155	0.0528009	33	325	65	645	3
3426	0.538237	41.9037	31	1.35173	0.282515	0.0552642	33	325	65	645	3
3435	0.538237	44.2146	31	1.42628	0.235335	0.0534235	33	325	65	645	3
3452	0.538237	48.4456	31	1.56276	0.285249	0.0556953	33	325	65	645	3
3453	0.538237	46.3375	31	1.49476	0.308956	0.0568608	33	325	65	645	3
3459	0.538237	53.3688	31	1.72157	0.317283	0.0574041	33	325	65	645	3
3460	0.538237	44.298	31	1.42897	0.200654	0.0514413	33	325	65	645	3
3467	0.538237	47.6732	31	1.53785	0.230317	0.0528061	33	325	65	645	3
3468	0.538237	68.5138	31	2.21012	0.252306	0.0540747	33	325	65	645	3
3469	0.538237	51.7303	31	1.66872	0.20995	0.0518354	33	325	65	645	3
3473	0.538237	23.9326	31	0.772019	0.204574	0.0514759	33	325	65	645	3
3475	0.538237	42.6207	31	1.37486	0.235472	0.0530447	33	325	65	645	3
3478	0.538237	36.6601	31	1.18258	0.235365	0.0530356	33	325	65	645	3
3479	0.538237	47.8279	31	1.54284	0.257634	0.0541817	33	325	65	645	3
3481	0.538237	49.9609	31	1.61164	0.177326	0.0501063	33	325	65	645	3
3482	0.538237	55.9473	31	1.80475	0.170585	0.0497264	33	325	65	645	3
3490	0.538237	56.9203	31	1.83614	0.251479	0.053901	33	325	65	645	3
3493	0.538237	39.9834	31	1.28979	0.244676	0.0533898	33	325	65	645	3
3495	0.538237	59.6481	31	1.92413	0.234221	0.0528671	33	325	65	645	3
3498	0.538237	48.3221	31	1.55878	0.234293	0.0529362	33	325	65	645	3
3502	0.538237	63.3549	31	2.04371	0.302164	0.0564244	33	325	65	645	3
3503	0.538237	34.7682	31	1.12155	0.206721	0.0515019	33	325	65	645	3
3526	0.538237	74.4777	31	2.40251	0.224461	0.0527084	33	325	65	645	3
3536	0.538237	44.075	31	1.42177	0.241217	0.0535223	33	325	65	645	3
3538	0.538237	67.1097	31	2.16483	0.258229	0.0545021	33	325	65	645	3
3540	0.538237	49.0545	31	1.5824	0.250593	0.0539738	33	325	65	645	3
3541	0.538237	67.8297	31	2.18805	0.218774	0.0524392	33	325	65	645	3
3542	0.538237	34.188	31	1.10284	0.305344	0.0567578	33	325	65	645	3
3551	0.538237	70.0273	31	2.25894	0.274993	0.0551435	33	325	65	645	3
3554	0.538237	62.5291	31	2.01707	0.256196	0.0541139	33	325	65	645	3
3555	0.538237	34.2736	31	1.1056	0.314196	0.0570872	33	325	65	645	3
3560	0.538237	36.6361	31	1.18181	0.224116	0.0524741	33	325	65	645	3
3562	0.538237	46.2637	31	1.49238	0.175689	0.0500226	33	325	65	645	3
3564	0.538237	36.3837	31	1.17367	0.250582	0.0537906	33	325	65	645	3
3566	0.538237	68.5148	31	2.21016	0.287036	0.0555683	33	325	65	645	3
3567	0.538237	46.8749	31	1.51209	0.309495	0.0568631	33	325	65	645	3
3572	0.538237	47.226	31	1.52342	0.250836	0.0538874	33	325	65	645	3
3576	0.538237	37.11	31	1.1971	0.256304	0.0541392	33	325	65	645	3
3581	0.538237	58.8949	31	1.89983	0.256227	0.0539019	33	325	65	645	3
3582	0.538237	57.7518	31	1.86296	0.199668	0.0510041	33	325	65	645	3
3583	0.538237	44.99	31	1.45129	0.269832	0.0547595	33	325	65	645	3
3608	0.538237	50.1078	31	1.61638	0.170794	0.050155	33	325	65	645	3
3614	0.538237	49.2088	31	1.58738	0.277674	0.0553268	33	325	65	645	3
3617	0.538237	51.2328	31	1.65267	0.271613	0.0550531	33	325	65	645	3
3625	0.538237	52.2979	31	1.68703	0.303431	0.0564921	33	325	65	645	3
3628	0.538237	74.4003	31	2.40001	0.209672	0.0518551	33	325	65	645	3
3635	0.538237	54.055	31	1.74371	0.296252	0.0561132	33	325	65	645	3
3641	0.538237	41.2084	31	1.3293	0.257545	0.0541652	33	325	65	645	3
3643	0.538237	50.2626	31	1.62137	0.249898	0.0537563	33	325	65	645	3
3645	0.538237	66.9396	31	2.15934	0.225627	0.0526481	33	325	65	645	3
3647	0.538237	58.6774	31	1.89282	0.22025	0.0522644	33	325	65	645	3
3653	0.538237	63.4305	31	2.04614	0.219664	0.052288	33	325	65	645	3
3655	0.538237	49.4238	31	1.59432	0.271966	0.0548753	33	325	65	645	3
3661	0.538237	59.3001	31	1.91291	0.211049	0.0517895	33	325	65	645	3
3662	0.538237	42.13	31	1.35903	0.343489	0.0585768	33	325	65	645	3
3664	0.538237	50.5236	31	1.6298	0.278596	0.0552159	33	325	65	645	3
3672	0.538237	43.3504	31	1.3984	0.249311	0.0542002	33	325	65	645	3
3680	0.538237	41.1611	31	1.32778	0.312806	0.057421	33	325	65	645	3
3687	0.538237	48.7566	31	1.57279	0.263292	0.0547816	33	325	65	645	3
3692	0.538237	61.7816	31	1.99295	0.276892	0.0554427	33	325	65	645	3
3705	0.538237	48.3303	31	1.55904	0.241547	0.0534509	33	325	65	645	3
3707	0.538237	62.8171	31	2.02636	0.204397	0.0515468	33	325	65	645	3
3719	0.538237	62.616	31	2.01987	0.276463	0.0552042	33	325	65	645	3
3720	0.538237	40.7613	31	1.31488	0.234651	0.0530926	33	325	65	645	3
3723	0.538237	45.1434	31	1.45624	0.228685	0.052663	33	325	65	645	3
3725	0.538237	46.9576	31	1.51476	0.225164	0.0525313	33	325	65	645	3
3727	0.538237	48.0009	31	1.54842	0.275698	0.0551327	33	325	65	645	3
3728	0.538237	42.9521	31	1.38555	0.266604	0.0544417	33	325	65	645	3
3731	0.538237	69.618	31	2.24574	0.246624	0.0536511	33	325	65	645	3
3733	0.538237	53.3403	31	1.72066	0.26522	0.0544052	33	325	65	645	3
3763	0.538237	52.7789	31	1.70254	0.277467	0.055452	33	325	65	645	3
3765	0.538237	55.9713	31	1.80553	0.255448	0.0541934	33	325	65	645	3
3772	0.538237	33.4919	31	1.08039	0.201542	0.0514877	33	325	65	645	3
3776	0.538237	32.6991	31	1.05481	0.266406	0.0546722	33	325	65	645	3
3779	0.538237	43.0538	31	1.38883	0.228087	0.0528147	33	325	65	645	3
3784	0.538237	48.3524	31	1.55975	0.266981	0.0546221	33	325	65	645	3
3788	0.538237	56.4962	31	1.82246	0.259094	0.0542819	33	325	65	645	3
3789	0.538237	39.6482	31	1.27897	0.234673	0.0530954	33	325	65	645	3
3792	0.538237	51.5071	31	1.66152	0.30831	0.0568007	33	325	65	645	3
3795	0.538237	51.0831	31	1.64784	0.26246	0.0544115	33	325	65	645	3
3812	0.538237	60.9785	31	1.96705	0.266361	0.0549042	33	325	65	645	3
3823	0.538237	53.8023	31	1.73556	0.242296	0.0537194	33	325	65	645	3
3832	0.538237	82.6195	31	2.66514	0.236939	0.0533072	33	325	65	645	3
3838	0.538237	42.6249	31	1.375	0.262535	0.0545167	33	325	65	645	3
3843	0.538237	52.5735	31	1.69592	0.212084	0.0518871	33	325	65	645	3
3850	0.538237	51.5038	31	1.66141	0.22654	0.0528113	33	325	65	645	3
3856	0.538237	58.1767	31	1.87667	0.270697	0.0549907	33	325	65	645	3
3858	0.538237	50.3995	31	1.62579	0.256371	0.0542282	33	325	65	645	3
3860	0.538237	50.1025	31	1.61621	0.265823	0.0545943	33	325	65	645	3
3862	0.538237	49.7033	31	1.60333	0.253246	0.0542148	33	325	65	645	3
3865	0.538237	44.4189	31	1.43287	0.219246	0.0523057	33	325	65	645	3
3866	0.538237	30.6095	31	0.987404	0.168346	0.049828	33	325	65	645	3
3869	0.538237	54.4894	31	1.75772	0.294784	0.0561228	33	325	65	645	3
3870	0.538237	42.0042	31	1.35497	0.21964	0.0522196	33	325	65	645	3
3890	0.538237	42.2194	31	1.36192	0.237068	0.0533777	33	325	65	645	3
3899	0.538237	58.9019	31	1.90006	0.273254	0.0551899	33	325	65	645	3
3905	0.538237	60.2275	31	1.94282	0.265326	0.0545945	33	325	65	645	3
3908	0.538237	57.8945	31	1.86756	0.280797	0.0554202	33	325	65	645	3
3911	0.538237	39.3871	31	1.27055	0.224912	0.0525134	33	325	65	645	3
3913	0.538237	38.7609	31	1.25035	0.330085	0.0579076	33	325	65	645	3
3919	0.538237	49.497	31	1.59668	0.277218	0.0551742	33	325	65	645	3
3924	0.538237	51.2427	31	1.65299	0.271305	0.054876	33	325	65	645	3
3927	0.538237	52.4482	31	1.69188	0.247469	0.0537661	33	325	65	645	3
3928	0.538237	61.2494	31	1.97579	0.271534	0.0549226	33	325	65	645	3
3929	0.538237	45.8751	31	1.47984	0.301516	0.0564919	33	325	65	645	3
3968	0.538237	39.095	31	1.26113	0.212854	0.0521517	33	325	65	645	3
3970	0.538237	63.2018	31	2.03877	0.23335	0.0529737	33	325	65	645	3
3971	0.538237	46.7212	31	1.50714	0.276148	0.055346	33	325	65	645	3
3975	0.538237	55.837	31	1.80119	0.258337	0.0544426	33	325	65	645	3
3983	0.538237	48.2489	31	1.55641	0.258669	0.0542789	33	325	65	645	3
3986	0.538237	38.9057	31	1.25502	0.254286	0.0541613	33	325	65	645	3
3990	0.538237	63.9353	31	2.06243	0.278701	0.055331	33	325	65	645	3
3996	0.538237	35.5078	31	1.14541	0.307537	0.0567352	33	325	65	645	3
4004	0.538237	36.4279	31	1.17509	0.266168	0.0545448	33	325	65	645	3
4027	0.538237	50.449	31	1.62739	0.264457	0.0547817	33	325	65	645	3
4034	0.538237	42.7001	31	1.37742	0.242674	0.0535576	33	325	65	645	3
4036	0.538237	47.4087	31	1.52931	0.261089	0.0545444	33	325	65	645	3
4039	0.538237	69.063	31	2.22784	0.309502	0.05701	33	325	65	645	3
4043	0.538237	60.8325	31	1.96234	0.36129	0.0595953	33	325	65	645	3
4048	0.538237	48.03	31	1.54936	0.265348	0.0545926	33	325	65	645	3
4054	0.538237	60.3862	31	1.94794	0.23045	0.0529371	33	325	65	645	3
4058	0.538237	38.215	31	1.23274	0.243967	0.0535798	33	325	65	645	3
4059	0.538237	48.4009	31	1.56132	0.278892	0.0553	33	325	65	645	3
4080	0.538237	41.9273	31	1.35249	0.220602	0.0525757	33	325	65	645	3
4085	0.538237	42.7077	31	1.37767	0.293507	0.0562119	33	325	65	645	3
4090	0.538237	64.3458	31	2.07567	0.318723	0.0576145	33	325	65	645	3
4093	0.538237	70.0118	31	2.25844	0.208827	0.0519233	33	325	65	645	3
4096	0.538237	50.4069	31	1.62603	0.269597	0.0550052	33	325	65	645	3
4101	0.538237	84.923	31	2.73945	0.241956	0.0535157	33	325	65	645	3
4110	0.538237	42.035	31	1.35597	0.282692	0.0555412	33	325	65	645	3
4114	0.538237	55.1472	31	1.77894	0.309416	0.0569444	33	325	65	645	3
4115	0.538237	44.0995	31	1.42256	0.286451	0.055763	33	325	65	645	3
4116	0.538237	46.9532	31	1.51462	0.217747	0.0524625	33	325	65	645	3
4118	0.538237	49.8173	31	1.60701	0.284503	0.0556808	33	325	65	645	3
4128	0.538237	41.2926	31	1.33202	0.336271	0.0587129	33	325	65	645	3
4134	0.538237	47.4153	31	1.52953	0.27266	0.055244	33	325	65	645	3
4139	0.538237	47.0693	31	1.51836	0.212329	0.0522198	33	325	65	645	3
4148	0.538237	53.5457	31	1.72728	0.239239	0.05343	33	325	65	645	3
4151	0.538237	50.9962	31	1.64504	0.287844	0.055942	33	325	65	645	3
4152	0.538237	69.9059	31	2.25503	0.325569	0.057869	33	325	65	645	3
4190	0.538237	43.8052	31	1.41307	0.243981	0.0537574	33	325	65	645	3
4195	0.538237	63.2586	31	2.0406	0.317056	0.057639	33	325	65	645	3
4197	0.538237	59.257	31	1.91152	0.307486	0.056983	33	325	65	645	3
4200	0.538237	29.8498	31	0.962896	0.279739	0.0554157	33	325	65	645	3
4204	0.538237	50.5078	31	1.62928	0.33944	0.0585529	33	325	65	645	3
4205	0.538237	69.1817	31	2.23167	0.235846	0.0532397	33	325	65	645	3
4208	0.538237	55.9107	31	1.80357	0.257595	0.0545474	33	325	65	645	3
4211	0.538237	67.7205	31	2.18453	0.229066	0.0529175	33	325	65	645	3
4213	0.538237	34.5881	31	1.11575	0.280814	0.0554716	33	325	65	645	3
4235	0.538237	49.6939	31	1.60303	0.24616	0.0539776	33	325	65	645	3
4242	0.538237	58.891	31	1.89971	0.243087	0.0535179	33	325	65	645	3
4243	0.538237	54.6667	31	1.76344	0.255743	0.0543768	33	325	65	645	3
4250	0.538237	43.1039	31	1.39045	0.236896	0.0533903	33	325	65	645	3
4254	0.538237	64.2474	31	2.0725	0.245866	0.0537904	33	325	65	645	3
4265	0.538237	38.8048	31	1.25177	0.3593	0.0599634	33	325	65	645	3
4294	0.538237	56.2784	31	1.81543	0.318573	0.0575513	33	325	65	645	3
4295	0.538237	50.9799	31	1.64451	0.316879	0.0574813	33	325	65	645	3
4303	0.538237	46.9839	31	1.51561	0.279824	0.0553884	33	325	65	645	3
4319	0.538237	60.9162	31	1.96504	0.359057	0.0600034	33	325	65	645	3
4324	0.538237	56.3434	31	1.81753	0.313324	0.0574922	33	325	65	645	3
4338	0.538237	45.4915	31	1.46747	0.289696	0.0560262	33	325	65	645	3
4340	0.538237	40.9051	31	1.31952	0.302144	0.0567768	33	325	65	645	3
4355	0.538237	38.41	31	1.23903	0.278238	0.0556865	33	325	65	645	3
4363	0.538237	45.0118	31	1.45199	0.248881	0.0540881	33	325	65	645	3
4370	0.538237	51.6599	31	1.66645	0.365319	0.0602403	33	325	65	645	3
4371	0.538237	51.1794	31	1.65095	0.269326	0.0553251	33	325	65	645	3
4376	0.538237	57.6861	31	1.86084	0.278256	0.0557062	33	325	65	645	3
4387	0.538237	35.9344	31	1.15917	0.32344	0.0582222	33	325	65	645	3
4461	0.538237	53.9889	31	1.74158	0.172848	0.0503675	33	325	65	645	3
4478	0.538237	38.1368	31	1.23022	0.221472	0.0526196	33	325	65	645	3
4480	0.538237	63.5342	31	2.04949	0.134949	0.0483548	33	325	65	645	3
4505	0.538237	37.6681	31	1.2151	0.174048	0.0504373	33	325	65	645	3
4544	0.538237	41.9849	31	1.35435	0.137838	0.048455	33	325	65	645	3
4549	0.538237	45.1229	31	1.45558	0.125471	0.0480853	33	325	65	645	3
4553	0.538237	56.7009	31	1.82906	0.160646	0.0496083	33	325	65	645	3
4557	0.538237	41.3774	31	1.33476	0.211681	0.0523349	33	325	65	645	3
4598	0.538237	29.2297	31	0.942892	0.183891	0.0507771	33	325	65	645	3
4604	0.538237	63.1294	31	2.03643	0.209897	0.0519498	33	325	65	645	3
4605	0.538237	41.547	31	1.34022	0.195332	0.0513384	33	325	65	645	3
4612	0.538237	63.5713	31	2.05069	0.166317	0.0497216	33	325	65	645	3
4615	0.538237	48.0236	31	1.54915	0.208374	0.0517325	33	325	65	645	3
4624	0.538237	58.0267	31	1.87183	0.164233	0.0499903	33	325	65	645	3
4638	0.538237	51.9794	31	1.67675	0.171698	0.0502212	33	325	65	645	3
4640	0.538237	50.795	31	1.63855	0.154196	0.0493298	33	325	65	645	3
4643	0.538237	53.7397	31	1.73354	0.156595	0.0494136	33	325	65	645	3
4646	0.538237	67.0926	31	2.16428	0.206946	0.052049	33	325	65	645	3
4647	0.538237	61.1294	31	1.97192	0.19476	0.0512243	33	325	65	645	3
4652	0.538237	60.7555	31	1.95986	0.208927	0.0519413	33	325	65	645	3
4653	0.538237	45.0019	31	1.45168	0.154543	0.049438	33	325	65	645	3
4681	0.538237	57.9275	31	1.86863	0.15917	0.0496049	33	325	65	645	3
4682	0.538237	29.447	31	0.949905	0.144167	0.0489022	33	325	65	645	3
4685	0.538237	45.505	31	1.4679	0.199753	0.0514807	33	325	65	645	3
4703	0.538237	65.2146	31	2.1037	0.178075	0.0504124	33	325	65	645	3
4705	0.538237	37.3819	31	1.20587	0.209683	0.0519229	33	325	65	645	3
4714	0.538237	49.6002	31	1.60001	0.244142	0.053489	33	325	65	645	3
4729	0.538237	66.4025	31	2.14201	0.176345	0.0505421	33	325	65	645	3
4732	0.538237	51.8625	31	1.67298	0.182208	0.0507398	33	325	65	645	3
4736	0.538237	62.1152	31	2.00372	0.233148	0.0532379	33	325	65	645	3
