3173	0.593603	52.5678	45	1.16817	-0.00299347	0.0202528	19	185	65	645	3
3174	0.593603	41.0163	45	0.911474	-0.0118096	0.0200007	19	185	65	645	3
3176	0.593603	57.7761	45	1.28391	0.0105461	0.0205886	19	185	65	645	3
3177	0.593603	43.7544	45	0.972321	0.000754065	0.0203219	19	185	65	645	3
3178	0.593603	53.2837	45	1.18408	-0.044456	0.0191948	19	185	65	645	3
3179	0.593603	44.7379	45	0.994175	-0.0139184	0.0199622	19	185	65	645	3
3180	0.593603	52.4348	45	1.16522	-0.0185852	0.0199239	19	185	65	645	3
3181	0.593603	52.0449	45	1.15655	-0.0129178	0.0199611	19	185	65	645	3
3182	0.593603	32.3097	45	0.717993	0.0112073	0.0206064	19	185	65	645	3
3184	0.593603	36.7768	45	0.817263	0.00501673	0.0204103	19	185	65	645	3
3188	0.593603	48.6611	45	1.08136	-0.020466	0.0197964	19	185	65	645	3
3192	0.593603	61.1919	45	1.35982	0.00172615	0.0203348	19	185	65	645	3
3195	0.593603	64.1995	45	1.42666	-0.0278047	0.0196444	19	185	65	645	3
3196	0.593603	48.8555	45	1.08568	-0.0399039	0.0193152	19	185	65	645	3
3201	0.593603	42.037	45	0.934155	-0.0312351	0.0195506	19	185	65	645	3
3203	0.593603	44.8516	45	0.996702	-0.0776227	0.0184078	19	185	65	645	3
3206	0.593603	72.3572	45	1.60794	-0.059891	0.0188172	19	185	65	645	3
3215	0.593603	51.4886	45	1.14419	0.0778775	0.0223036	19	185	65	645	3
3225	0.593603	35.9742	45	0.799427	0.0378833	0.0212855	19	185	65	645	3
3228	0.593603	55.1864	45	1.22636	0.0109988	0.020571	19	185	65	645	3
3233	0.593603	47.9768	45	1.06615	0.0395112	0.0212844	19	185	65	645	3
3235	0.593603	48.7951	45	1.08434	0.0259937	0.0209777	19	185	65	645	3
3237	0.593603	38.6974	45	0.859941	-0.00785516	0.0201234	19	185	65	645	3
3239	0.593603	39.0145	45	0.86699	-0.0064638	0.0201441	19	185	65	645	3
3243	0.593603	42.7903	45	0.950895	0.00841687	0.0205372	19	185	65	645	3
3250	0.593603	51.5705	45	1.14601	0.0293815	0.021077	19	185	65	645	3
3251	0.593603	41.6514	45	0.925588	-0.0404581	0.0193009	19	185	65	645	3
3253	0.593603	68.4176	45	1.52039	-0.0279455	0.0195932	19	185	65	645	3
3254	0.593603	42.218	45	0.938178	-0.0250076	0.0196867	19	185	65	645	3
3258	0.593603	28.4686	45	0.632636	-0.0130731	0.0199789	19	185	65	645	3
3266	0.593603	32.7572	45	0.727938	-0.00447293	0.0202068	19	185	65	645	3
3272	0.593603	53.2088	45	1.18242	-0.0535338	0.0189962	19	185	65	645	3
3274	0.593603	39.7539	45	0.88342	-0.0368951	0.0194045	19	185	65	645	3
3289	0.593603	44.0342	45	0.978537	0.0342376	0.0211553	19	185	65	645	3
3290	0.593603	45.0497	45	1.00111	0.0439864	0.0214689	19	185	65	645	3
3294	0.593603	44.0317	45	0.978482	0.0168028	0.020746	19	185	65	645	3
3296	0.593603	50.4312	45	1.12069	0.0198966	0.0208149	19	185	65	645	3
3299	0.593603	55.7387	45	1.23864	0.0362671	0.0212257	19	185	65	645	3
3302	0.593603	26.2604	45	0.583565	0.0202857	0.0207987	19	185	65	645	3
3304	0.593603	34.9451	45	0.776558	0.0252133	0.0209583	19	185	65	645	3
3305	0.593603	53.0687	45	1.17931	-0.00919388	0.0200656	19	185	65	645	3
3309	0.593603	52.6506	45	1.17001	-0.00507033	0.0201412	19	185	65	645	3
3312	0.593603	69.8629	45	1.55251	0.0221916	0.0208511	19	185	65	645	3
3313	0.593603	65.825	45	1.46278	-0.00636733	0.0201562	19	185	65	645	3
3314	0.593603	62.8067	45	1.3957	-0.013133	0.0199946	19	185	65	645	3
3320	0.593603	32.1482	45	0.714405	0.015627	0.0206931	19	185	65	645	3
3322	0.593603	35.1538	45	0.781196	0.0258911	0.0209522	19	185	65	645	3
3323	0.593603	51.0436	45	1.1343	-0.00710208	0.0201634	19	185	65	645	3
3324	0.593603	54.3301	45	1.20733	0.00277077	0.0203632	19	185	65	645	3
3328	0.593603	49.5531	45	1.10118	-0.0371262	0.0193784	19	185	65	645	3
3332	0.593603	37.2754	45	0.828342	0.00802093	0.0204616	19	185	65	645	3
3335	0.593603	43.7002	45	0.971116	-0.020914	0.0197649	19	185	65	645	3
3338	0.593603	33.3617	45	0.741372	-0.00415088	0.020194	19	185	65	645	3
3339	0.593603	40.2713	45	0.894917	0.0178523	0.0207253	19	185	65	645	3
3347	0.593603	48.1605	45	1.07023	0.0931278	0.0227129	19	185	65	645	3
3352	0.593603	60.8806	45	1.3529	0.0631393	0.0219085	19	185	65	645	3
3355	0.593603	41.8547	45	0.930104	0.0556454	0.0217069	19	185	65	645	3
3356	0.593603	36.1329	45	0.802953	0.0383372	0.0212387	19	185	65	645	3
3359	0.593603	24.273	45	0.539401	0.0248209	0.0209136	19	185	65	645	3
3362	0.593603	41.9301	45	0.931781	0.0123355	0.0206307	19	185	65	645	3
3364	0.593603	49.0556	45	1.09013	0.00568064	0.0204536	19	185	65	645	3
3365	0.593603	42.9531	45	0.954513	-0.00718461	0.0201552	19	185	65	645	3
3367	0.593603	48.7525	45	1.08339	0.0186702	0.0207955	19	185	65	645	3
3369	0.593603	60.4407	45	1.34313	0.0427011	0.0213996	19	185	65	645	3
3372	0.593603	49.896	45	1.1088	-0.000758371	0.0202866	19	185	65	645	3
3376	0.593603	61.8251	45	1.37389	0.0040472	0.0203968	19	185	65	645	3
3379	0.593603	44.8293	45	0.996208	0.0338127	0.0211278	19	185	65	645	3
3383	0.593603	42.6776	45	0.948391	0.00708454	0.0205189	19	185	65	645	3
3388	0.593603	45.2896	45	1.00644	-0.0310958	0.0195501	19	185	65	645	3
3389	0.593603	55.8671	45	1.24149	-0.0111132	0.0200658	19	185	65	645	3
3397	0.593603	58.2659	45	1.2948	-0.0104745	0.0200473	19	185	65	645	3
3398	0.593603	48.1611	45	1.07025	-0.0205338	0.0197795	19	185	65	645	3
3406	0.593603	41.5096	45	0.922435	0.0499974	0.0216018	19	185	65	645	3
3411	0.593603	53.6998	45	1.19333	0.0651146	0.0219943	19	185	65	645	3
3413	0.593603	59.06	45	1.31244	0.0680233	0.0220668	19	185	65	645	3
3416	0.593603	47.0227	45	1.04495	0.0369064	0.021303	19	185	65	645	3
3417	0.593603	44.8314	45	0.996254	0.0380683	0.0212741	19	185	65	645	3
3421	0.593603	66.441	45	1.47647	0.0646056	0.0219843	19	185	65	645	3
3424	0.593603	55.606	45	1.23569	0.040687	0.0214179	19	185	65	645	3
3432	0.593603	51.7471	45	1.14994	0.0496283	0.0215828	19	185	65	645	3
3433	0.593603	51.2759	45	1.13947	0.0330062	0.0211681	19	185	65	645	3
3434	0.593603	30.2351	45	0.671891	0.023163	0.0209013	19	185	65	645	3
3435	0.593603	55.4395	45	1.23199	0.0212268	0.0208484	19	185	65	645	3
3446	0.593603	29.5843	45	0.657428	0.00633221	0.0205056	19	185	65	645	3
3448	0.593603	42.9544	45	0.954542	-0.00213617	0.0202897	19	185	65	645	3
3450	0.593603	39.5505	45	0.8789	0.000778176	0.0203679	19	185	65	645	3
3452	0.593603	37.4833	45	0.832961	-0.00349366	0.0202694	19	185	65	645	3
3457	0.593603	47.533	45	1.05629	0.0282986	0.0210262	19	185	65	645	3
3459	0.593603	66.007	45	1.46682	0.021433	0.0207955	19	185	65	645	3
3471	0.593603	38.2319	45	0.849599	-0.00795818	0.0200846	19	185	65	645	3
3475	0.593603	42.9794	45	0.955098	-0.0368883	0.0194165	19	185	65	645	3
3478	0.593603	21.6328	45	0.48073	0.089563	0.0226145	19	185	65	645	3
3487	0.593603	37.7498	45	0.838883	0.0370602	0.0212916	19	185	65	645	3
3490	0.593603	38.1067	45	0.846816	0.0656511	0.0219641	19	185	65	645	3
3492	0.593603	43.9314	45	0.976253	0.00686159	0.0205294	19	185	65	645	3
3494	0.593603	53.2284	45	1.18285	0.0334306	0.0211854	19	185	65	645	3
3505	0.593603	39.3652	45	0.874782	0.0338482	0.0211645	19	185	65	645	3
3506	0.593603	39.5418	45	0.878706	-0.0111064	0.0200568	19	185	65	645	3
3508	0.593603	43.9093	45	0.975761	0.0226681	0.0209076	19	185	65	645	3
3513	0.593603	35.0637	45	0.779194	0.0175478	0.0207766	19	185	65	645	3
3516	0.593603	65.6783	45	1.45952	0.0170669	0.0207343	19	185	65	645	3
3519	0.593603	48.8645	45	1.08588	-0.016871	0.0199157	19	185	65	645	3
3520	0.593603	37.4171	45	0.831492	-0.0113295	0.0200539	19	185	65	645	3
3522	0.593603	45.3659	45	1.00813	-0.0141807	0.0199548	19	185	65	645	3
3531	0.593603	48.6905	45	1.08201	-0.0236293	0.0197307	19	185	65	645	3
3534	0.593603	52.6491	45	1.16998	-0.0269866	0.0196193	19	185	65	645	3
3536	0.593603	66.9638	45	1.48808	-0.029777	0.0195398	19	185	65	645	3
3539	0.593603	92.158	45	2.04796	0.0800079	0.0224178	19	185	65	645	3
3545	0.593603	66.0824	45	1.4685	0.062306	0.021983	19	185	65	645	3
3551	0.593603	57.782	45	1.28404	0.069947	0.0221734	19	185	65	645	3
3552	0.593603	55.8255	45	1.24057	0.0424604	0.0214289	19	185	65	645	3
3565	0.593603	43.2617	45	0.961371	0.0141001	0.0207327	19	185	65	645	3
3576	0.593603	24.1875	45	0.537499	-0.00769867	0.020178	19	185	65	645	3
3578	0.593603	38.9285	45	0.865078	0.0150253	0.0207062	19	185	65	645	3
3579	0.593603	45.2571	45	1.00571	0.00287288	0.0204166	19	185	65	645	3
3582	0.593603	39.5951	45	0.879891	-0.0155462	0.0199515	19	185	65	645	3
3583	0.593603	44.5889	45	0.990865	0.0133334	0.0206663	19	185	65	645	3
3584	0.593603	33.593	45	0.746511	0.0170636	0.020772	19	185	65	645	3
3585	0.593603	54.8971	45	1.21994	-0.0130154	0.0200168	19	185	65	645	3
3591	0.593603	47.0324	45	1.04516	0.0255391	0.0209905	19	185	65	645	3
3592	0.593603	53.9004	45	1.19779	-0.0442837	0.0192771	19	185	65	645	3
3594	0.593603	39.8731	45	0.88607	0.00361275	0.0204303	19	185	65	645	3
3597	0.593603	36.014	45	0.800312	-0.00135246	0.0203234	19	185	65	645	3
3616	0.593603	49.6651	45	1.10367	0.03722	0.0213596	19	185	65	645	3
3619	0.593603	50.1025	45	1.11339	0.038681	0.0213906	19	185	65	645	3
3628	0.593603	35.7208	45	0.793795	-0.0121989	0.0201023	19	185	65	645	3
3632	0.593603	44.1856	45	0.981902	0.0278156	0.0210999	19	185	65	645	3
3636	0.593603	56.0814	45	1.24625	0.030891	0.0211783	19	185	65	645	3
3637	0.593603	41.7763	45	0.928361	0.00819411	0.0205957	19	185	65	645	3
3639	0.593603	50.1831	45	1.11518	0.00652903	0.0205241	19	185	65	645	3
3643	0.593603	37.8136	45	0.840302	-0.0218754	0.0198588	19	185	65	645	3
3657	0.593603	48.9327	45	1.08739	0.0698704	0.0221959	19	185	65	645	3
3659	0.593603	43.6581	45	0.97018	0.0781457	0.0224605	19	185	65	645	3
3666	0.593603	61.9699	45	1.37711	0.0687149	0.0221419	19	185	65	645	3
3673	0.593603	45.1554	45	1.00345	0.0340821	0.0212824	19	185	65	645	3
3675	0.593603	61.4952	45	1.36656	0.0445532	0.0215127	19	185	65	645	3
3679	0.593603	28.7532	45	0.638961	0.0248039	0.0210131	19	185	65	645	3
3685	0.593603	36.662	45	0.814712	0.000907775	0.0204107	19	185	65	645	3
3686	0.593603	44.5804	45	0.990675	0.0191156	0.020898	19	185	65	645	3
3687	0.593603	32.1192	45	0.713761	-0.00159826	0.0203812	19	185	65	645	3
3694	0.593603	37.8508	45	0.84113	-0.00963769	0.0201552	19	185	65	645	3
3697	0.593603	50.7745	45	1.12832	0.0167494	0.0208045	19	185	65	645	3
3711	0.593603	45.6358	45	1.01413	-0.0222821	0.0198593	19	185	65	645	3
3724	0.593603	62.2042	45	1.38232	0.0392981	0.021417	19	185	65	645	3
3734	0.593603	55.3361	45	1.22969	0.0340654	0.0212893	19	185	65	645	3
3735	0.593603	57.2919	45	1.27315	0.0322692	0.0212568	19	185	65	645	3
3737	0.593603	35.7398	45	0.794217	0.0111614	0.0207217	19	185	65	645	3
3747	0.593603	46.7597	45	1.0391	-0.00166333	0.0203848	19	185	65	645	3
3760	0.593603	37.1108	45	0.824684	0.0890544	0.0227713	19	185	65	645	3
3764	0.593603	46.6417	45	1.03648	0.0489975	0.0217282	19	185	65	645	3
3769	0.593603	53.4184	45	1.18707	0.0735529	0.0223621	19	185	65	645	3
3770	0.593603	65.7298	45	1.46066	0.044777	0.0216052	19	185	65	645	3
3772	0.593603	63.2334	45	1.40519	0.0208537	0.0209991	19	185	65	645	3
3773	0.593603	50.1184	45	1.11374	0.0363079	0.021387	19	185	65	645	3
3782	0.593603	39.7695	45	0.883768	-0.0113536	0.0201798	19	185	65	645	3
3789	0.593603	43.5291	45	0.967314	0.00947847	0.0207148	19	185	65	645	3
3795	0.593603	39.9188	45	0.887084	-0.0147563	0.0200688	19	185	65	645	3
3797	0.593603	41.6239	45	0.924975	0.0171452	0.0208792	19	185	65	645	3
3800	0.593603	43.5193	45	0.967096	0.0230127	0.0210649	19	185	65	645	3
3805	0.593603	37.8496	45	0.841102	0.0664831	0.0221579	19	185	65	645	3
3812	0.593603	40.1239	45	0.891643	0.0450409	0.0215977	19	185	65	645	3
3818	0.593603	33.5551	45	0.745668	0.0122687	0.0208264	19	185	65	645	3
3819	0.593603	33.9181	45	0.753735	0.0620487	0.0220415	19	185	65	645	3
3824	0.593603	28.7968	45	0.639928	0.0161973	0.02092	19	185	65	645	3
3825	0.593603	49.961	45	1.11024	-0.00319607	0.0204185	19	185	65	645	3
3827	0.593603	44.1526	45	0.981169	0.0292858	0.0212261	19	185	65	645	3
3828	0.593603	53.1014	45	1.18003	-0.000886304	0.0204865	19	185	65	645	3
3832	0.593603	31.6174	45	0.702609	0.0481865	0.0216777	19	185	65	645	3
3833	0.593603	60.2948	45	1.33988	0.0291388	0.0211937	19	185	65	645	3
3840	0.593603	48.2553	45	1.07234	-0.0432642	0.0194772	19	185	65	645	3
3847	0.593603	37.6789	45	0.83731	-0.0274337	0.0198816	19	185	65	645	3
3890	0.593603	54.7321	45	1.21627	-0.0179757	0.0200744	19	185	65	645	3
3925	0.593603	49.1122	45	1.09138	-0.0114296	0.0202445	19	185	65	645	3
3932	0.593603	54.2273	45	1.20505	-0.0474207	0.0193222	19	185	65	645	3
3993	0.593603	59.6726	45	1.32606	-0.00189507	0.0205027	19	185	65	645	3
4029	0.593603	48.1712	45	1.07047	-0.0213653	0.0199647	19	185	65	645	3
4031	0.593603	69.5397	45	1.54533	-0.0400941	0.0195113	19	185	65	645	3
4056	0.593603	35.0881	45	0.779735	-0.018716	0.0200365	19	185	65	645	3
4066	0.593603	47.8779	45	1.06395	-0.0278173	0.0198767	19	185	65	645	3
4078	0.593603	35.7571	45	0.794603	-0.064284	0.018911	19	185	65	645	3
4103	0.593603	29.0454	45	0.645454	-0.0295986	0.0197741	19	185	65	645	3
4141	0.593603	42.7373	45	0.949717	0.0176653	0.0209683	19	185	65	645	3
4149	0.593603	31.8277	45	0.707282	-0.00113683	0.0204759	19	185	65	645	3
4161	0.593603	49.3108	45	1.0958	-0.00321016	0.0204176	19	185	65	645	3
4168	0.593603	54.7885	45	1.21752	-0.0458093	0.0193336	19	185	65	645	3
4170	0.593603	43.376	45	0.963912	-0.0636269	0.0189413	19	185	65	645	3
4178	0.593603	50.5379	45	1.12306	-0.0431329	0.0193911	19	185	65	645	3
4203	0.593603	38.0233	45	0.844962	-0.00272885	0.0204095	19	185	65	645	3
4213	0.593603	39.9088	45	0.886863	-0.000912473	0.0204729	19	185	65	645	3
4214	0.593603	36.5076	45	0.811281	-0.0102092	0.0202898	19	185	65	645	3
4225	0.593603	33.3185	45	0.74041	0.00105	0.0204946	19	185	65	645	3
4234	0.593603	40.9599	45	0.910221	-0.0471844	0.019317	19	185	65	645	3
4236	0.593603	42.3272	45	0.940605	-0.058796	0.0190492	19	185	65	645	3
4265	0.593603	38.7393	45	0.860874	-0.00461143	0.0203535	19	185	65	645	3
4326	0.593603	40.8926	45	0.908724	-0.0324298	0.0196309	19	185	65	645	3
4334	0.593603	32.6497	45	0.72555	-0.0730297	0.0186853	19	185	65	645	3
4368	0.593603	35.2679	45	0.783732	-0.0107484	0.0202356	19	185	65	645	3
4372	0.593603	53.9279	45	1.1984	-0.0188674	0.0200168	19	185	65	645	3
4382	0.593603	37.105	45	0.824557	-0.0416225	0.0194449	19	185	65	645	3
4390	0.593603	42.3443	45	0.940986	-0.0402451	0.019475	19	185	65	645	3
4467	0.593603	63.8792	45	1.41954	-0.0102834	0.0202669	19	185	65	645	3
4476	0.593603	37.7625	45	0.839167	-0.0162111	0.0201206	19	185	65	645	3
4487	0.593603	44.1116	45	0.980258	-0.00817846	0.0202984	19	185	65	645	3
4493	0.593603	39.8567	45	0.885705	-0.00952139	0.0202915	19	185	65	645	3
4499	0.593603	30.9316	45	0.687368	-0.0128698	0.0201441	19	185	65	645	3
4539	0.593603	44.525	45	0.989443	-0.0282583	0.0197839	19	185	65	645	3
4542	0.593603	42.2446	45	0.938769	0.00302307	0.0205394	19	185	65	645	3
4545	0.593603	33.395	45	0.74211	-0.0181574	0.0200136	19	185	65	645	3
4547	0.593603	33.3124	45	0.740276	-0.00886429	0.0202651	19	185	65	645	3
4558	0.593603	41.4715	45	0.921588	-0.0278195	0.0197437	19	185	65	645	3
4560	0.593603	33.4645	45	0.743655	-0.0342763	0.0196242	19	185	65	645	3
4577	0.593603	51.1756	45	1.13723	-0.0648191	0.0188301	19	185	65	645	3
4585	0.593603	68.2308	45	1.51624	0.00332049	0.0205794	19	185	65	645	3
4596	0.593603	45.1174	45	1.00261	0.00916785	0.0206922	19	185	65	645	3
4606	0.593603	38.6501	45	0.858891	-0.0107487	0.0202113	19	185	65	645	3
4614	0.593603	47.9956	45	1.06657	-0.00411799	0.0203572	19	185	65	645	3
4618	0.593603	46.012	45	1.02249	-0.00427837	0.0203624	19	185	65	645	3
4620	0.593603	42.8878	45	0.953062	-0.00462927	0.0203602	19	185	65	645	3
4669	0.593603	47.6878	45	1.05973	-0.0104785	0.0202473	19	185	65	645	3
4672	0.593603	51.2598	45	1.13911	0.0097294	0.0207072	19	185	65	645	3
4691	0.593603	46.621	45	1.03602	-0.0347425	0.0195864	19	185	65	645	3
4698	0.593603	45.8091	45	1.01798	-0.0287499	0.0197526	19	185	65	645	3
4717	0.593603	36.1055	45	0.802345	0.00596645	0.0206362	19	185	65	645	3
4723	0.593603	33.5922	45	0.746492	0.037395	0.0213957	19	185	65	645	3
4724	0.593603	50.5822	45	1.12405	0.0254701	0.0211383	19	185	65	645	3
4735	0.593603	36.1359	45	0.803019	-0.00436453	0.0203563	19	185	65	645	3
4738	0.593603	51.2658	45	1.13924	-0.00401846	0.0203615	19	185	65	645	3
4740	0.593603	37.6927	45	0.837616	-0.0131316	0.020114	19	185	65	645	3
4745	0.593603	37.6897	45	0.837549	-0.0105708	0.0201775	19	185	65	645	3
4748	0.593603	30.4428	45	0.676507	-0.0169842	0.0200579	19	185	65	645	3
4758	0.593603	58.1302	45	1.29178	-0.0407038	0.0194758	19	185	65	645	3
4784	0.593603	30.3034	45	0.673409	0.0106427	0.0207265	19	185	65	645	3
4800	0.593603	64.9102	45	1.44245	-0.0189664	0.0199366	19	185	65	645	3
4803	0.593603	35.8031	45	0.795624	0.00365397	0.020529	19	185	65	645	3
4808	0.593603	29.0263	45	0.64503	-0.00681896	0.0202591	19	185	65	645	3
4813	0.593603	55.3687	45	1.23042	-0.0260211	0.0197794	19	185	65	645	3
4817	0.593603	70.9348	45	1.57633	-0.035121	0.0195888	19	185	65	645	3
4822	0.593603	47.7416	45	1.06092	-0.0380196	0.0195513	19	185	65	645	3
4825	0.593603	37.4063	45	0.831252	-0.00755988	0.0202571	19	185	65	645	3
4835	0.593603	50.1048	45	1.11344	-0.0354558	0.0195709	19	185	65	645	3
4862	0.593603	65.1682	45	1.44818	0.0132451	0.0208307	19	185	65	645	3
4866	0.593603	22.5663	45	0.501473	0.0117061	0.0207512	19	185	65	645	3
4870	0.593603	46.4975	45	1.03328	-0.00858853	0.0202355	19	185	65	645	3
4872	0.593603	44.9932	45	0.999848	-0.0251249	0.0198059	19	185	65	645	3
4878	0.593603	42.8024	45	0.951165	-0.00653117	0.0202791	19	185	65	645	3
4883	0.593603	45.4212	45	1.00936	-0.0364859	0.0195051	19	185	65	645	3
4884	0.593603	35.3585	45	0.785744	-0.0144619	0.0200818	19	185	65	645	3
4891	0.593603	32.5127	45	0.722504	-0.0188028	0.019982	19	185	65	645	3
4893	0.593603	36.7694	45	0.817098	-0.0435247	0.0193629	19	185	65	645	3
4894	0.593603	40.0655	45	0.890345	-0.0380541	0.0195254	19	185	65	645	3
4907	0.593603	50.4123	45	1.12027	-0.0703755	0.0186909	19	185	65	645	3
4943	0.593603	49.22	45	1.09378	-0.0268444	0.0197237	19	185	65	645	3
4945	0.593603	40.4028	45	0.897839	-0.0246956	0.0198878	19	185	65	645	3
4955	0.593603	37.5532	45	0.834516	-0.0320659	0.0196342	19	185	65	645	3
4963	0.593603	48.573	45	1.0794	-0.0482687	0.0191966	19	185	65	645	3
4964	0.593603	51.2165	45	1.13814	-0.0205083	0.0199166	19	185	65	645	3
4965	0.593603	36.9665	45	0.821477	-0.0318091	0.0196589	19	185	65	645	3
4969	0.593603	39.4768	45	0.877263	-0.0459722	0.0193077	19	185	65	645	3
4998	0.593603	38.2468	45	0.84993	0.00505479	0.0205579	19	185	65	645	3
5003	0.593603	42.599	45	0.946645	-0.00143929	0.020379	19	185	65	645	3
5005	0.593603	58.7154	45	1.30479	-0.0105798	0.0201692	19	185	65	645	3
5006	0.593603	49.0103	45	1.08912	-0.0132843	0.0201088	19	185	65	645	3
5008	0.593603	44.5603	45	0.990229	-0.010527	0.0201454	19	185	65	645	3
5012	0.593603	33.4521	45	0.743379	-0.00430592	0.0203169	19	185	65	645	3
5018	0.593603	38.4516	45	0.85448	-0.0524153	0.0191445	19	185	65	645	3
5024	0.593603	46.5696	45	1.03488	-0.0385122	0.0194537	19	185	65	645	3
5025	0.593603	62.5392	45	1.38976	-0.0173106	0.0200162	19	185	65	645	3
5029	0.593603	50.8794	45	1.13065	-0.0405186	0.0194424	19	185	65	645	3
5045	0.593603	62.4551	45	1.38789	-0.0793766	0.0184864	19	185	65	645	3
5065	0.593603	47.3822	45	1.05294	0.0438679	0.0215383	19	185	65	645	3
5075	0.593603	50.488	45	1.12196	-0.0212833	0.0199145	19	185	65	645	3
5085	0.593603	38.7145	45	0.860323	-0.0181677	0.0199847	19	185	65	645	3
5088	0.593603	65.4724	45	1.45494	0.0143123	0.0207812	19	185	65	645	3
5089	0.593603	39.26	45	0.872445	-0.0142992	0.0200628	19	185	65	645	3
5093	0.593603	41.6944	45	0.926541	-0.00182248	0.0203783	19	185	65	645	3
5098	0.593603	48.1314	45	1.06959	-0.0591331	0.0189918	19	185	65	645	3
5099	0.593603	54.0533	45	1.20118	-0.0280362	0.0197459	19	185	65	645	3
5103	0.593603	33.1882	45	0.737516	-0.0481011	0.0192752	19	185	65	645	3
5107	0.593603	43.5246	45	0.967213	-0.0261908	0.019765	19	185	65	645	3
5109	0.593603	40.089	45	0.890867	-0.0145044	0.0200969	19	185	65	645	3
5118	0.593603	65.4598	45	1.45466	-0.045263	0.0193227	19	185	65	645	3
5119	0.593603	31.728	45	0.705066	-0.0400497	0.019429	19	185	65	645	3
5149	0.593603	30.5517	45	0.678926	0.0213507	0.0210025	19	185	65	645	3
5150	0.593603	44.9505	45	0.9989	0.0149274	0.0207976	19	185	65	645	3
5159	0.593603	28.2944	45	0.628764	0.00770652	0.0205951	19	185	65	645	3
5165	0.593603	50.4487	45	1.12108	-0.0246461	0.0198163	19	185	65	645	3
5175	0.593603	37.0743	45	0.823874	-0.0320941	0.0196488	19	185	65	645	3
5179	0.593603	41.9596	45	0.932435	-0.0318072	0.0196554	19	185	65	645	3
5182	0.593603	30.4915	45	0.67759	-0.0224297	0.0198605	19	185	65	645	3
5183	0.593603	35.978	45	0.79951	-0.0287979	0.0196892	19	185	65	645	3
5194	0.593603	47.4322	45	1.05405	-0.0603429	0.0188875	19	185	65	645	3
5219	0.593603	59.3394	45	1.31865	0.0382503	0.0213879	19	185	65	645	3
5223	0.593603	51.0424	45	1.13428	-0.0102096	0.0202181	19	185	65	645	3
5233	0.593603	29.9853	45	0.66634	-0.00882245	0.0202163	19	185	65	645	3
5234	0.593603	46.9148	45	1.04255	-0.00354157	0.0203703	19	185	65	645	3
5240	0.593603	37.2061	45	0.826803	-0.0288469	0.0197212	19	185	65	645	3
5241	0.593603	44.4977	45	0.988838	0.00814559	0.020634	19	185	65	645	3
5242	0.593603	52.6683	45	1.17041	-0.0289338	0.0197117	19	185	65	645	3
5248	0.593603	45.8816	45	1.01959	-0.0209982	0.0199009	19	185	65	645	3
5249	0.593603	46.749	45	1.03887	-0.0265291	0.0197794	19	185	65	645	3
5252	0.593603	34.8363	45	0.774139	0.00149104	0.020431	19	185	65	645	3
5254	0.593603	57.3837	45	1.27519	-0.0615274	0.0189483	19	185	65	645	3
5256	0.593603	37.8091	45	0.840203	-0.00180904	0.0203653	19	185	65	645	3
5261	0.593603	72.4439	45	1.60986	-0.046482	0.0192485	19	185	65	645	3
5286	0.593603	55.7733	45	1.23941	-0.0548952	0.0190039	19	185	65	645	3
5289	0.593603	37.5529	45	0.834509	0.0372136	0.0213685	19	185	65	645	3
5303	0.593603	35.5071	45	0.789046	0.0233733	0.0210158	19	185	65	645	3
5314	0.593603	39.3955	45	0.875455	-0.00344151	0.0203742	19	185	65	645	3
5319	0.593603	39.1038	45	0.868974	0.0146586	0.0207844	19	185	65	645	3
5320	0.593603	51.7217	45	1.14937	0.00639391	0.0205389	19	185	65	645	3
5321	0.593603	47.2833	45	1.05074	-0.00255873	0.0203558	19	185	65	645	3
5325	0.593603	42.7587	45	0.950194	0.000353238	0.0204165	19	185	65	645	3
5326	0.593603	35.3509	45	0.785575	-0.0247434	0.0198248	19	185	65	645	3
5341	0.593603	52.3695	45	1.16377	-0.0484151	0.0191816	19	185	65	645	3
5344	0.593603	42.88	45	0.952888	-0.0377398	0.0194803	19	185	65	645	3
5346	0.593603	59.7063	45	1.32681	-0.0333992	0.0195719	19	185	65	645	3
5347	0.593603	34.5037	45	0.766748	-0.0383729	0.0194225	19	185	65	645	3
5349	0.593603	43.2761	45	0.961692	-0.0323479	0.0196297	19	185	65	645	3
5352	0.593603	44.3531	45	0.985624	-0.0259946	0.0197793	19	185	65	645	3
5383	0.593603	36.1852	45	0.804115	0.0306048	0.0212064	19	185	65	645	3
5386	0.593603	53.9143	45	1.19809	0.0409539	0.0215059	19	185	65	645	3
5388	0.593603	54.1793	45	1.20398	-0.0164566	0.020029	19	185	65	645	3
5395	0.593603	48.5265	45	1.07837	0.0481555	0.0216092	19	185	65	645	3
5398	0.593603	47.5342	45	1.05632	0.0294925	0.0211841	19	185	65	645	3
5399	0.593603	39.7305	45	0.882899	0.0031285	0.0205128	19	185	65	645	3
5405	0.593603	50.5107	45	1.12246	-0.00743446	0.0202105	19	185	65	645	3
5406	0.593603	48.5755	45	1.07946	-0.0117852	0.020127	19	185	65	645	3
5412	0.593603	25.3573	45	0.563495	-0.00455442	0.0202938	19	185	65	645	3
5413	0.593603	44.3355	45	0.985233	-0.0245322	0.0198036	19	185	65	645	3
5414	0.593603	49.0707	45	1.09046	-0.0101518	0.0201698	19	185	65	645	3
