3176	0.561656	45.7767	43	1.06457	0.00795298	0.0279346	26	255	70	695	3
3177	0.561656	39.4137	43	0.916598	0.00630496	0.0278043	26	255	70	695	3
3178	0.561656	42.2831	43	0.983328	0.0454138	0.0290026	26	255	70	695	3
3179	0.561656	36.4297	43	0.847202	0.00405027	0.0277322	26	255	70	695	3
3180	0.561656	38.7102	43	0.900238	0.0177318	0.0282456	26	255	70	695	3
3181	0.561656	51.0507	43	1.18723	-0.0137264	0.0272301	26	255	70	695	3
3182	0.561656	34.5487	43	0.803459	-0.0125446	0.0272944	26	255	70	695	3
3184	0.561656	39.9285	43	0.928569	-0.0107933	0.0272932	26	255	70	695	3
3188	0.561656	44.2493	43	1.02905	0.0372691	0.0288335	26	255	70	695	3
3192	0.561656	53.9694	43	1.2551	0.0582396	0.0294885	26	255	70	695	3
3195	0.561656	40.4679	43	0.941114	0.0167603	0.0281488	26	255	70	695	3
3196	0.561656	56.6056	43	1.31641	0.0423541	0.0289163	26	255	70	695	3
3201	0.561656	46.4656	43	1.0806	0.01688	0.0281095	26	255	70	695	3
3203	0.561656	63.3322	43	1.47284	0.0445709	0.0289095	26	255	70	695	3
3206	0.561656	73.8797	43	1.71813	0.0301808	0.0284268	26	255	70	695	3
3215	0.561656	47.9134	43	1.11427	0.00494117	0.0279163	26	255	70	695	3
3225	0.561656	47.0673	43	1.09459	0.0228312	0.0284489	26	255	70	695	3
3228	0.561656	35.5507	43	0.826761	0.0169349	0.0282041	26	255	70	695	3
3233	0.561656	42.9419	43	0.998649	0.0159551	0.028184	26	255	70	695	3
3235	0.561656	49.1353	43	1.14268	-0.00156767	0.0276381	26	255	70	695	3
3237	0.561656	49.8763	43	1.15991	0.00913159	0.0279807	26	255	70	695	3
3239	0.561656	40.2136	43	0.935199	-0.0142923	0.0272325	26	255	70	695	3
3243	0.561656	40.9699	43	0.952788	0.0124926	0.0280504	26	255	70	695	3
3250	0.561656	43.969	43	1.02254	0.00537365	0.0278604	26	255	70	695	3
3251	0.561656	64.6592	43	1.5037	0.00234796	0.0276991	26	255	70	695	3
3253	0.561656	49.0186	43	1.13997	0.012876	0.0280195	26	255	70	695	3
3254	0.561656	40.277	43	0.936673	0.0133101	0.0280467	26	255	70	695	3
3258	0.561656	23.9387	43	0.556713	0.00587129	0.0278017	26	255	70	695	3
3266	0.561656	36.1149	43	0.839882	-0.021747	0.0269543	26	255	70	695	3
3272	0.561656	67.9899	43	1.58116	0.044897	0.0289715	26	255	70	695	3
3274	0.561656	44.9327	43	1.04495	-0.00599528	0.0274004	26	255	70	695	3
3289	0.561656	33.4092	43	0.776958	0.0257795	0.0285075	26	255	70	695	3
3290	0.561656	50.9499	43	1.18488	0.0571551	0.0295731	26	255	70	695	3
3294	0.561656	40.591	43	0.943977	0.0347937	0.0287864	26	255	70	695	3
3296	0.561656	53.7378	43	1.24972	-0.0108036	0.0273641	26	255	70	695	3
3299	0.561656	48.6911	43	1.13235	0.0624681	0.0296986	26	255	70	695	3
3302	0.561656	52.8925	43	1.23006	0.0386237	0.0288548	26	255	70	695	3
3304	0.561656	42.4783	43	0.987867	0.026529	0.0285467	26	255	70	695	3
3305	0.561656	33.6482	43	0.782516	0.0343329	0.028757	26	255	70	695	3
3309	0.561656	62.8785	43	1.46229	0.0325142	0.0286374	26	255	70	695	3
3312	0.561656	33.1221	43	0.770282	0.0146967	0.0281212	26	255	70	695	3
3313	0.561656	61.9229	43	1.44007	0.0121691	0.0280345	26	255	70	695	3
3314	0.561656	39.7523	43	0.924471	0.0302148	0.0285413	26	255	70	695	3
3320	0.561656	41.9751	43	0.976166	0.0331904	0.0287124	26	255	70	695	3
3322	0.561656	26.1799	43	0.608836	-0.00265658	0.0275927	26	255	70	695	3
3323	0.561656	34.3975	43	0.799941	0.0306312	0.0286369	26	255	70	695	3
3324	0.561656	56.1729	43	1.30635	0.0345956	0.0286623	26	255	70	695	3
3328	0.561656	37.3743	43	0.869169	0.0431302	0.0289759	26	255	70	695	3
3332	0.561656	43.9002	43	1.02094	0.0216836	0.0282866	26	255	70	695	3
3335	0.561656	36.2595	43	0.843244	0.0121826	0.0280148	26	255	70	695	3
3338	0.561656	31.8625	43	0.740989	0.0125727	0.0280046	26	255	70	695	3
3339	0.561656	48.1447	43	1.11964	0.019678	0.0282426	26	255	70	695	3
3347	0.561656	57.1636	43	1.32939	0.000819913	0.0278317	26	255	70	695	3
3352	0.561656	59.5528	43	1.38495	0.022142	0.0284501	26	255	70	695	3
3355	0.561656	60.3945	43	1.40452	0.012253	0.0281218	26	255	70	695	3
3356	0.561656	37.3641	43	0.868933	0.0356991	0.0288269	26	255	70	695	3
3359	0.561656	51.5961	43	1.19991	0.0352393	0.0287456	26	255	70	695	3
3362	0.561656	31.1048	43	0.723368	0.0462892	0.0291497	26	255	70	695	3
3364	0.561656	60.0741	43	1.39707	-0.00575466	0.0275281	26	255	70	695	3
3365	0.561656	38.3305	43	0.891407	0.0308594	0.0286722	26	255	70	695	3
3367	0.561656	46.0791	43	1.07161	0.0376444	0.0288793	26	255	70	695	3
3369	0.561656	27.2537	43	0.633807	0.0152508	0.0281692	26	255	70	695	3
3372	0.561656	45.7529	43	1.06402	0.0340543	0.0287432	26	255	70	695	3
3376	0.561656	43.5632	43	1.0131	0.0134104	0.028084	26	255	70	695	3
3379	0.561656	39.1788	43	0.911135	-0.0241345	0.0269189	26	255	70	695	3
3383	0.561656	55.3364	43	1.28689	0.0332901	0.0286769	26	255	70	695	3
3388	0.561656	47.37	43	1.10163	0.0430199	0.0289524	26	255	70	695	3
3389	0.561656	46.1195	43	1.07255	-0.00960255	0.0273589	26	255	70	695	3
3397	0.561656	31.6332	43	0.735656	-0.00745323	0.0273831	26	255	70	695	3
3398	0.561656	45.3672	43	1.05505	0.0298271	0.0285511	26	255	70	695	3
3406	0.561656	41.6004	43	0.967452	0.0600269	0.0296739	26	255	70	695	3
3411	0.561656	43.6886	43	1.01601	0.0408334	0.0290559	26	255	70	695	3
3413	0.561656	36.314	43	0.844512	0.023253	0.0284972	26	255	70	695	3
3416	0.561656	53.3506	43	1.24071	0.0469649	0.0292732	26	255	70	695	3
3417	0.561656	46.3374	43	1.07762	0.0465194	0.0292492	26	255	70	695	3
3421	0.561656	56.2291	43	1.30765	0.00111285	0.0278153	26	255	70	695	3
3424	0.561656	36.1213	43	0.84003	0.0157922	0.0282728	26	255	70	695	3
3432	0.561656	38.783	43	0.901931	0.0184136	0.0282745	26	255	70	695	3
3433	0.561656	41.5831	43	0.967048	0.027449	0.0285932	26	255	70	695	3
3434	0.561656	32.7259	43	0.761066	0.0346347	0.0288307	26	255	70	695	3
3435	0.561656	60.6663	43	1.41084	0.0104317	0.0280601	26	255	70	695	3
3446	0.561656	59.0612	43	1.37352	0.0189319	0.0282652	26	255	70	695	3
3448	0.561656	37.5364	43	0.872939	0.0184317	0.0282596	26	255	70	695	3
3450	0.561656	63.9785	43	1.48787	0.0137465	0.0281062	26	255	70	695	3
3452	0.561656	38.6085	43	0.897872	0.0184475	0.0282353	26	255	70	695	3
3457	0.561656	46.7273	43	1.08668	0.0324688	0.0287141	26	255	70	695	3
3459	0.561656	50.0493	43	1.16394	0.0419116	0.0289441	26	255	70	695	3
3471	0.561656	65.5569	43	1.52458	-0.00309683	0.0275185	26	255	70	695	3
3475	0.561656	69.1801	43	1.60884	0.0188976	0.0281608	26	255	70	695	3
3478	0.561656	68.2706	43	1.58769	0.0628772	0.029814	26	255	70	695	3
3487	0.561656	35.8746	43	0.834294	0.0118204	0.0281354	26	255	70	695	3
3490	0.561656	69.5894	43	1.61836	0.0222662	0.0284995	26	255	70	695	3
3492	0.561656	63.0225	43	1.46564	0.0433773	0.0291689	26	255	70	695	3
3494	0.561656	43.9705	43	1.02257	0.0172246	0.0283125	26	255	70	695	3
3505	0.561656	38.2278	43	0.889019	0.00689766	0.0279342	26	255	70	695	3
3506	0.561656	45.1999	43	1.05116	0.0294925	0.028594	26	255	70	695	3
3508	0.561656	65.6332	43	1.52635	0.0285771	0.0286214	26	255	70	695	3
3513	0.561656	40.3016	43	0.937248	0.00129919	0.0277952	26	255	70	695	3
3516	0.561656	46.4862	43	1.08107	-0.0146136	0.0272156	26	255	70	695	3
3519	0.561656	34.7671	43	0.808537	0.0445197	0.0290737	26	255	70	695	3
3520	0.561656	45.9671	43	1.069	0.0343687	0.0287572	26	255	70	695	3
3522	0.561656	38.834	43	0.903116	0.0114043	0.028024	26	255	70	695	3
3531	0.561656	44.6782	43	1.03903	0.0151433	0.028115	26	255	70	695	3
3534	0.561656	55.9283	43	1.30066	0.028026	0.0284378	26	255	70	695	3
3536	0.561656	49.0917	43	1.14167	0.0294491	0.0285085	26	255	70	695	3
3539	0.561656	56.1778	43	1.30646	0.0274664	0.0287109	26	255	70	695	3
3545	0.561656	63.4332	43	1.47519	0.0213981	0.0285273	26	255	70	695	3
3551	0.561656	37.7239	43	0.877301	0.0158834	0.0283152	26	255	70	695	3
3552	0.561656	54.9947	43	1.27895	0.0396974	0.0290564	26	255	70	695	3
3565	0.561656	58.7229	43	1.36565	0.0380924	0.0289591	26	255	70	695	3
3576	0.561656	53.1245	43	1.23545	0.0414386	0.0290021	26	255	70	695	3
3578	0.561656	43.8532	43	1.01984	0.0494846	0.0292853	26	255	70	695	3
3579	0.561656	50.3347	43	1.17057	0.0273909	0.0285664	26	255	70	695	3
3582	0.561656	43.8196	43	1.01906	-0.00389144	0.0276188	26	255	70	695	3
3583	0.561656	41.8939	43	0.974277	-0.000469174	0.0276991	26	255	70	695	3
3584	0.561656	34.5462	43	0.8034	0.00804895	0.0279666	26	255	70	695	3
3585	0.561656	60.6007	43	1.40932	0.0533925	0.0293357	26	255	70	695	3
3591	0.561656	37.1059	43	0.862927	-0.0222896	0.0270246	26	255	70	695	3
3592	0.561656	48.6237	43	1.13078	-0.00608174	0.0274896	26	255	70	695	3
3594	0.561656	51.2282	43	1.19135	-0.00981274	0.0273443	26	255	70	695	3
3597	0.561656	31.1781	43	0.725072	0.0182388	0.0282488	26	255	70	695	3
3616	0.561656	51.9296	43	1.20767	0.044695	0.0292145	26	255	70	695	3
3619	0.561656	49.4265	43	1.14945	0.00738345	0.0281009	26	255	70	695	3
3628	0.561656	60.2271	43	1.40063	0.0396005	0.0290571	26	255	70	695	3
3632	0.561656	30.4812	43	0.708865	-0.000298523	0.0277991	26	255	70	695	3
3636	0.561656	39.3807	43	0.915831	0.0240238	0.0284847	26	255	70	695	3
3637	0.561656	76.4125	43	1.77704	0.0697628	0.0299857	26	255	70	695	3
3639	0.561656	34.4998	43	0.802322	0.0397813	0.0290359	26	255	70	695	3
3643	0.561656	34.9866	43	0.813643	0.0152824	0.0282516	26	255	70	695	3
3657	0.561656	48.1457	43	1.11967	0.0533234	0.0296095	26	255	70	695	3
3659	0.561656	47.0323	43	1.09378	0.00937463	0.0282182	26	255	70	695	3
3666	0.561656	56.8559	43	1.32223	0.0323826	0.0288989	26	255	70	695	3
3673	0.561656	47.4517	43	1.10353	0.0430249	0.0292399	26	255	70	695	3
3675	0.561656	33.8884	43	0.788101	0.0795242	0.0303422	26	255	70	695	3
3679	0.561656	35.4132	43	0.823562	0.0268436	0.0286487	26	255	70	695	3
3685	0.561656	35.6148	43	0.82825	0.0489463	0.0293311	26	255	70	695	3
3686	0.561656	39.2545	43	0.912895	0.0040693	0.0279527	26	255	70	695	3
3687	0.561656	52.967	43	1.23179	0.00990033	0.0281425	26	255	70	695	3
3694	0.561656	47.1356	43	1.09618	0.0598038	0.029698	26	255	70	695	3
3697	0.561656	45.6755	43	1.06222	0.0381052	0.0289836	26	255	70	695	3
3711	0.561656	26.8655	43	0.62478	0.0352826	0.0288338	26	255	70	695	3
3724	0.561656	49.145	43	1.14291	0.0359277	0.0290408	26	255	70	695	3
3734	0.561656	45.9036	43	1.06753	0.018872	0.0284593	26	255	70	695	3
3735	0.561656	55.3073	43	1.28622	0.0190748	0.0285112	26	255	70	695	3
3737	0.561656	38.6518	43	0.89888	0.0277405	0.0287362	26	255	70	695	3
3747	0.561656	41.6297	43	0.968133	0.00405662	0.0279449	26	255	70	695	3
3760	0.561656	70.1979	43	1.63251	0.0563629	0.0298221	26	255	70	695	3
3764	0.561656	44.7772	43	1.04133	0.0281458	0.0288638	26	255	70	695	3
3769	0.561656	50.2471	43	1.16854	0.0270307	0.0288497	26	255	70	695	3
3770	0.561656	43.1323	43	1.00308	0.0411498	0.0292348	26	255	70	695	3
3772	0.561656	42.9116	43	0.997943	-0.0167653	0.0274119	26	255	70	695	3
3773	0.561656	39.7914	43	0.92538	0.0170223	0.0284608	26	255	70	695	3
3782	0.561656	48.9893	43	1.13929	0.0170037	0.0284004	26	255	70	695	3
3789	0.561656	40.5502	43	0.943027	0.0312904	0.0288811	26	255	70	695	3
3795	0.561656	47.5328	43	1.10541	0.0286415	0.0287663	26	255	70	695	3
3797	0.561656	40.8869	43	0.950858	0.0269564	0.0287344	26	255	70	695	3
3800	0.561656	40.434	43	0.940327	-0.0314036	0.0269401	26	255	70	695	3
3805	0.561656	54.8789	43	1.27625	0.0589218	0.0299374	26	255	70	695	3
3812	0.561656	65.7357	43	1.52874	0.0322337	0.0290332	26	255	70	695	3
3818	0.561656	59.5083	43	1.38392	0.036875	0.0291633	26	255	70	695	3
3819	0.561656	51.9744	43	1.20871	0.0480145	0.0294962	26	255	70	695	3
3824	0.561656	46.9426	43	1.09169	0.00823119	0.0282295	26	255	70	695	3
3825	0.561656	46.1889	43	1.07416	0.0450385	0.0293419	26	255	70	695	3
3827	0.561656	50.5775	43	1.17622	0.0361663	0.0291297	26	255	70	695	3
3828	0.561656	39.5113	43	0.918868	0.0436564	0.0293169	26	255	70	695	3
3832	0.561656	33.7273	43	0.784355	0.0128363	0.0283189	26	255	70	695	3
3833	0.561656	51.1001	43	1.18838	0.00284471	0.0279809	26	255	70	695	3
3840	0.561656	50.0019	43	1.16284	-0.00936707	0.0275921	26	255	70	695	3
3847	0.561656	51.6589	43	1.20137	-0.048645	0.0263955	26	255	70	695	3
3890	0.561656	52.4539	43	1.21986	-0.0131548	0.0275264	26	255	70	695	3
3925	0.561656	34.8357	43	0.810134	-0.0315423	0.0269572	26	255	70	695	3
3932	0.561656	64.5669	43	1.50156	-0.00213598	0.0277205	26	255	70	695	3
3993	0.561656	33.2453	43	0.773147	-0.0433384	0.0266133	26	255	70	695	3
4029	0.561656	40.2522	43	0.936098	-0.00840133	0.027563	26	255	70	695	3
4031	0.561656	54.435	43	1.26593	-0.0417819	0.0265131	26	255	70	695	3
4056	0.561656	52.5722	43	1.22261	0.0311732	0.0288117	26	255	70	695	3
4066	0.561656	65.7162	43	1.52828	-0.0121337	0.0275081	26	255	70	695	3
4078	0.561656	77.5971	43	1.80458	0.0513121	0.0294122	26	255	70	695	3
4103	0.561656	34.7293	43	0.807659	-0.0164834	0.0273434	26	255	70	695	3
4141	0.561656	60.7644	43	1.41313	-0.0565017	0.0262299	26	255	70	695	3
4149	0.561656	51.2392	43	1.19161	-0.0231996	0.0272096	26	255	70	695	3
4161	0.561656	32.6425	43	0.759128	-0.0517236	0.0262851	26	255	70	695	3
4168	0.561656	58.0966	43	1.35108	-0.00485945	0.0276001	26	255	70	695	3
4170	0.561656	65.4123	43	1.52122	0.0303362	0.0288058	26	255	70	695	3
4178	0.561656	71.4524	43	1.66168	0.00492689	0.0279088	26	255	70	695	3
4203	0.561656	39.5609	43	0.920021	-0.00963751	0.0276303	26	255	70	695	3
4213	0.561656	31.5236	43	0.733107	-0.040308	0.0266019	26	255	70	695	3
4214	0.561656	44.582	43	1.03679	-0.00883678	0.0276341	26	255	70	695	3
4225	0.561656	70.0762	43	1.62968	-0.0239444	0.0271238	26	255	70	695	3
4234	0.561656	78.2579	43	1.81995	-0.0138236	0.0273717	26	255	70	695	3
4236	0.561656	74.6903	43	1.73698	-0.0106779	0.0274776	26	255	70	695	3
4265	0.561656	72.2009	43	1.67909	-0.00179081	0.0278261	26	255	70	695	3
4326	0.561656	35.1427	43	0.817273	0.00201207	0.0279233	26	255	70	695	3
4334	0.561656	55.2225	43	1.28424	-0.013205	0.0273643	26	255	70	695	3
4368	0.561656	43.6477	43	1.01506	-0.0468513	0.0264339	26	255	70	695	3
4372	0.561656	32.5837	43	0.757761	-0.00283063	0.027741	26	255	70	695	3
4382	0.561656	47.0132	43	1.09333	-0.000689765	0.0278161	26	255	70	695	3
4390	0.561656	52.5973	43	1.22319	0.00693198	0.0279855	26	255	70	695	3
4467	0.561656	57.065	43	1.32709	-0.0533412	0.0263282	26	255	70	695	3
4476	0.561656	25.5236	43	0.593573	0.0140705	0.0283622	26	255	70	695	3
4487	0.561656	44.0207	43	1.02374	-0.0104183	0.0275322	26	255	70	695	3
4493	0.561656	53.5356	43	1.24501	-0.0242562	0.027112	26	255	70	695	3
4499	0.561656	44.9348	43	1.045	-0.0218559	0.0271732	26	255	70	695	3
4539	0.561656	47.2888	43	1.09974	0.00136256	0.0278934	26	255	70	695	3
4542	0.561656	45.0762	43	1.04828	-0.00923917	0.0275714	26	255	70	695	3
4545	0.561656	45.7377	43	1.06367	-0.0119523	0.0274905	26	255	70	695	3
4547	0.561656	65.0686	43	1.51322	-0.0282683	0.0269824	26	255	70	695	3
4558	0.561656	48.3504	43	1.12443	-0.0197691	0.0271816	26	255	70	695	3
4560	0.561656	56.2363	43	1.30782	0.00033621	0.0278202	26	255	70	695	3
4577	0.561656	75.4021	43	1.75354	-0.0152129	0.0271782	26	255	70	695	3
4585	0.561656	35.0936	43	0.816131	0.00135633	0.0279979	26	255	70	695	3
4596	0.561656	55.8306	43	1.29839	-0.00035624	0.0278793	26	255	70	695	3
4606	0.561656	58.0549	43	1.35011	0.0178924	0.0284075	26	255	70	695	3
4614	0.561656	47.6513	43	1.10817	-0.0102273	0.0275326	26	255	70	695	3
4618	0.561656	43.696	43	1.01619	-0.0127369	0.0274499	26	255	70	695	3
4620	0.561656	43.4659	43	1.01083	-0.022474	0.0271788	26	255	70	695	3
4669	0.561656	52.3701	43	1.21791	-0.0117103	0.0275326	26	255	70	695	3
4672	0.561656	35.3979	43	0.823206	-0.00301749	0.0277423	26	255	70	695	3
4691	0.561656	52.9221	43	1.23075	-0.03871	0.0266028	26	255	70	695	3
4698	0.561656	49.0819	43	1.14144	0.00459862	0.0278979	26	255	70	695	3
4717	0.561656	57.6228	43	1.34006	0.00899946	0.0281933	26	255	70	695	3
4723	0.561656	46.236	43	1.07526	0.00146975	0.027979	26	255	70	695	3
4724	0.561656	36.9726	43	0.859828	-0.0280821	0.0270564	26	255	70	695	3
4735	0.561656	44.7427	43	1.04053	-0.0180527	0.0273461	26	255	70	695	3
4738	0.561656	54.942	43	1.27772	-0.0185153	0.027232	26	255	70	695	3
4740	0.561656	51.3507	43	1.1942	0.0278018	0.028699	26	255	70	695	3
4745	0.561656	57.439	43	1.33579	-0.00379233	0.0276611	26	255	70	695	3
4748	0.561656	53.1765	43	1.23666	-0.00430378	0.0277099	26	255	70	695	3
4758	0.561656	57.4714	43	1.33654	0.0107766	0.0281098	26	255	70	695	3
4784	0.561656	64.6866	43	1.50434	-0.0124273	0.0275343	26	255	70	695	3
4800	0.561656	41.2174	43	0.958544	-0.033871	0.0267794	26	255	70	695	3
4803	0.561656	27.6818	43	0.643764	-0.01171	0.0274453	26	255	70	695	3
4808	0.561656	41.2588	43	0.959508	0.0100317	0.0280755	26	255	70	695	3
4813	0.561656	64.4685	43	1.49927	0.00545555	0.027914	26	255	70	695	3
4817	0.561656	55.7199	43	1.29581	-0.0474854	0.02631	26	255	70	695	3
4822	0.561656	43.1231	43	1.00286	-0.0229692	0.0270478	26	255	70	695	3
4825	0.561656	44.5747	43	1.03662	-0.0508475	0.0262172	26	255	70	695	3
4835	0.561656	49.515	43	1.15151	0.00821172	0.0279758	26	255	70	695	3
4862	0.561656	47.9417	43	1.11492	-0.0184779	0.0273205	26	255	70	695	3
4866	0.561656	48.0839	43	1.11823	-0.00514969	0.0277026	26	255	70	695	3
4870	0.561656	50.1064	43	1.16527	-0.00352635	0.0277639	26	255	70	695	3
4872	0.561656	50.6077	43	1.17692	-0.0253423	0.0270276	26	255	70	695	3
4878	0.561656	36.2566	43	0.843177	0.011171	0.0281482	26	255	70	695	3
4883	0.561656	41.6247	43	0.968015	-0.0156716	0.027267	26	255	70	695	3
4884	0.561656	36.5122	43	0.84912	-0.0249981	0.0270227	26	255	70	695	3
4891	0.561656	56.813	43	1.32123	-0.0112664	0.0274607	26	255	70	695	3
4893	0.561656	64.2422	43	1.49401	0.00046506	0.0277566	26	255	70	695	3
4894	0.561656	60.4368	43	1.40551	0.0106865	0.0281545	26	255	70	695	3
4907	0.561656	69.2986	43	1.6116	-0.00463699	0.0275463	26	255	70	695	3
4943	0.561656	34.8101	43	0.809536	-0.00964527	0.027466	26	255	70	695	3
4945	0.561656	34.3198	43	0.798134	-0.00186376	0.0278007	26	255	70	695	3
4955	0.561656	32.3566	43	0.752479	-0.0146529	0.0273625	26	255	70	695	3
4963	0.561656	41.9589	43	0.975789	-0.0356249	0.0266578	26	255	70	695	3
4964	0.561656	60.548	43	1.40809	-0.019061	0.0271531	26	255	70	695	3
4965	0.561656	59.87	43	1.39233	-0.0337014	0.0266977	26	255	70	695	3
4969	0.561656	74.9135	43	1.74218	0.017544	0.0282271	26	255	70	695	3
4998	0.561656	46.8229	43	1.08891	0.0123088	0.0282065	26	255	70	695	3
5003	0.561656	71.2886	43	1.65787	0.0451091	0.0292047	26	255	70	695	3
5005	0.561656	32.9551	43	0.766397	0.03251	0.02885	26	255	70	695	3
5006	0.561656	29.2662	43	0.68061	-0.00963404	0.0275397	26	255	70	695	3
5008	0.561656	46.9099	43	1.09093	-0.021552	0.0271103	26	255	70	695	3
5012	0.561656	49.2779	43	1.146	0.0101165	0.0280995	26	255	70	695	3
5018	0.561656	41.5982	43	0.9674	-0.0361836	0.0266095	26	255	70	695	3
5024	0.561656	73.548	43	1.71042	0.02278	0.0284083	26	255	70	695	3
5025	0.561656	50.229	43	1.16812	0.0158669	0.0282913	26	255	70	695	3
5029	0.561656	60.4977	43	1.40692	0.000422793	0.0277495	26	255	70	695	3
5045	0.561656	75.4287	43	1.75416	-0.0021595	0.027546	26	255	70	695	3
5065	0.561656	38.5154	43	0.895706	-0.0329957	0.026901	26	255	70	695	3
5075	0.561656	38.6594	43	0.899055	-0.0242279	0.0270653	26	255	70	695	3
5085	0.561656	36.8798	43	0.85767	-0.00916681	0.0275226	26	255	70	695	3
5088	0.561656	45.8906	43	1.06722	-0.0230346	0.0271276	26	255	70	695	3
5089	0.561656	34.4627	43	0.801458	-0.0289933	0.0269416	26	255	70	695	3
5093	0.561656	31.8806	43	0.741409	-0.00596489	0.0275847	26	255	70	695	3
5098	0.561656	39.9303	43	0.928613	-0.0235698	0.0270447	26	255	70	695	3
5099	0.561656	45.9654	43	1.06896	-0.0108175	0.0274291	26	255	70	695	3
5103	0.561656	48.9539	43	1.13846	0.015056	0.0282543	26	255	70	695	3
5107	0.561656	42.7556	43	0.994315	-0.0133655	0.0273504	26	255	70	695	3
5109	0.561656	59.8349	43	1.39151	-0.0292158	0.0268639	26	255	70	695	3
5118	0.561656	40.5119	43	0.942136	0.00292403	0.0278146	26	255	70	695	3
5119	0.561656	45.1315	43	1.04957	-0.0254046	0.0269377	26	255	70	695	3
5149	0.561656	54.409	43	1.26533	-0.0110811	0.0275263	26	255	70	695	3
5150	0.561656	45.8718	43	1.06679	-0.00360426	0.0277477	26	255	70	695	3
5159	0.561656	46.3447	43	1.07778	0.0263677	0.028633	26	255	70	695	3
5165	0.561656	52.9539	43	1.23149	0.0221678	0.0284826	26	255	70	695	3
5175	0.561656	55.2519	43	1.28493	-0.0206548	0.0271054	26	255	70	695	3
5179	0.561656	61.8901	43	1.43931	-0.0185348	0.0271995	26	255	70	695	3
5182	0.561656	51.0466	43	1.18713	-0.00154458	0.0276465	26	255	70	695	3
5183	0.561656	43.7941	43	1.01847	0.00381004	0.0278759	26	255	70	695	3
5194	0.561656	53.2848	43	1.23918	-0.0365391	0.0265537	26	255	70	695	3
5219	0.561656	43.8497	43	1.01976	-0.00661519	0.0276379	26	255	70	695	3
5223	0.561656	56.9904	43	1.32536	-0.0334107	0.0268943	26	255	70	695	3
5233	0.561656	50.3815	43	1.17166	-0.0111884	0.0274489	26	255	70	695	3
5234	0.561656	55.7988	43	1.29765	-0.0325265	0.0267911	26	255	70	695	3
5240	0.561656	47.3016	43	1.10004	-0.0146867	0.0273299	26	255	70	695	3
5241	0.561656	54.2914	43	1.26259	0.016234	0.02831	26	255	70	695	3
5242	0.561656	24.848	43	0.577861	-0.0355208	0.0266957	26	255	70	695	3
5248	0.561656	41.8703	43	0.973727	0.0111773	0.0280911	26	255	70	695	3
5249	0.561656	64.7603	43	1.50605	0.00249511	0.027824	26	255	70	695	3
5252	0.561656	34.4434	43	0.801009	0.00746616	0.0279961	26	255	70	695	3
5254	0.561656	49.0665	43	1.14108	-0.00138876	0.02771	26	255	70	695	3
5256	0.561656	41.6429	43	0.96844	-0.00166783	0.0276848	26	255	70	695	3
5261	0.561656	53.6862	43	1.24852	0.0414144	0.0290015	26	255	70	695	3
5286	0.561656	100.858	43	2.34553	0.0123651	0.027983	26	255	70	695	3
5289	0.561656	46.4621	43	1.08051	0.0473812	0.0293798	26	255	70	695	3
5303	0.561656	63.9306	43	1.48676	0.0321398	0.0288595	26	255	70	695	3
5314	0.561656	50.3801	43	1.17163	-0.0258813	0.0270278	26	255	70	695	3
5319	0.561656	34.5449	43	0.80337	0.0280422	0.0286697	26	255	70	695	3
5320	0.561656	48.1001	43	1.11861	-0.00432408	0.0276167	26	255	70	695	3
5321	0.561656	34.4268	43	0.800623	-0.0092976	0.0275103	26	255	70	695	3
5325	0.561656	40.0576	43	0.931572	0.00551273	0.0279147	26	255	70	695	3
5326	0.561656	32.2666	43	0.750387	-0.0226668	0.0270719	26	255	70	695	3
5341	0.561656	42.249	43	0.982534	-0.00151452	0.0276443	26	255	70	695	3
5344	0.561656	50.5395	43	1.17534	0.00340964	0.0278464	26	255	70	695	3
5346	0.561656	56.6187	43	1.31671	0.00885296	0.0280308	26	255	70	695	3
5347	0.561656	48.5232	43	1.12845	-0.0171012	0.0271822	26	255	70	695	3
5349	0.561656	51.0139	43	1.18637	0.00143836	0.0277997	26	255	70	695	3
5352	0.561656	54.7889	43	1.27416	0.00575306	0.0279585	26	255	70	695	3
5383	0.561656	66.0519	43	1.53609	0.00193428	0.0279512	26	255	70	695	3
5386	0.561656	32.9392	43	0.766027	0.00540817	0.028067	26	255	70	695	3
5388	0.561656	44.7739	43	1.04125	0.00602163	0.0280176	26	255	70	695	3
5395	0.561656	31.0137	43	0.721248	0.00701027	0.0280457	26	255	70	695	3
5398	0.561656	33.4558	43	0.778041	-0.0071803	0.0276003	26	255	70	695	3
5399	0.561656	53.2398	43	1.23813	-0.0333281	0.0267471	26	255	70	695	3
5405	0.561656	38.0733	43	0.885426	-0.0022727	0.0276888	26	255	70	695	3
5406	0.561656	58.1876	43	1.3532	0.0156595	0.0282775	26	255	70	695	3
5412	0.561656	45.5107	43	1.05839	0.0350616	0.0288882	26	255	70	695	3
5413	0.561656	36.968	43	0.859722	-0.00436455	0.0276369	26	255	70	695	3
5414	0.561656	39.3193	43	0.914403	0.0195296	0.0283929	26	255	70	695	3
5416	0.561656	47.3829	43	1.10193	-0.00278834	0.0277039	26	255	70	695	3
5424	0.561656	45.3235	43	1.05404	-0.0188473	0.0271475	26	255	70	695	3
5425	0.561656	61.1632	43	1.4224	-0.00983817	0.027492	26	255	70	695	3
5433	0.561656	44.2755	43	1.02966	-0.0125913	0.0273553	26	255	70	695	3
