3173	0.597632	52.7224	46	1.14614	-0.000612971	0.0193863	18	175	65	645	3
3174	0.597632	41.1013	46	0.893506	-0.013531	0.0190505	18	175	65	645	3
3176	0.597632	57.7826	46	1.25614	0.011244	0.0196723	18	175	65	645	3
3177	0.597632	43.7618	46	0.951343	0.00127258	0.0194106	18	175	65	645	3
3178	0.597632	53.32	46	1.15913	-0.0455239	0.0182942	18	175	65	645	3
3179	0.597632	44.7381	46	0.972567	-0.0140167	0.0190513	18	175	65	645	3
3180	0.597632	52.7983	46	1.14779	-0.0150161	0.0190963	18	175	65	645	3
3181	0.597632	52.3976	46	1.13908	-0.00956603	0.0191296	18	175	65	645	3
3182	0.597632	32.8201	46	0.713481	0.00675621	0.0195629	18	175	65	645	3
3184	0.597632	36.7828	46	0.799627	0.0054759	0.0194939	18	175	65	645	3
3188	0.597632	49.5865	46	1.07797	-0.0260787	0.018764	18	175	65	645	3
3192	0.597632	61.5545	46	1.33814	0.00530929	0.0194946	18	175	65	645	3
3195	0.597632	65.027	46	1.41363	-0.0225227	0.0188703	18	175	65	645	3
3196	0.597632	48.8686	46	1.06236	-0.0405465	0.0184192	18	175	65	645	3
3201	0.597632	42.0597	46	0.914341	-0.0303429	0.0186795	18	175	65	645	3
3203	0.597632	44.8582	46	0.975178	-0.0771361	0.0175751	18	175	65	645	3
3206	0.597632	74.4614	46	1.61873	-0.0517604	0.0181422	18	175	65	645	3
3215	0.597632	51.4965	46	1.11949	0.0772474	0.021282	18	175	65	645	3
3225	0.597632	36.2476	46	0.78799	0.041156	0.020401	18	175	65	645	3
3228	0.597632	55.8655	46	1.21447	0.00590802	0.0195156	18	175	65	645	3
3233	0.597632	50.014	46	1.08726	0.0304981	0.020104	18	175	65	645	3
3235	0.597632	48.8256	46	1.06143	0.0249003	0.0200006	18	175	65	645	3
3237	0.597632	38.7035	46	0.84138	-0.00736837	0.0192183	18	175	65	645	3
3239	0.597632	39.1107	46	0.850234	-0.00456957	0.0192716	18	175	65	645	3
3243	0.597632	43.3106	46	0.941536	0.0129241	0.0197127	18	175	65	645	3
3250	0.597632	52.73	46	1.14631	0.0360856	0.0202819	18	175	65	645	3
3251	0.597632	41.6901	46	0.906307	-0.0415674	0.0183942	18	175	65	645	3
3253	0.597632	68.4306	46	1.48762	-0.0286794	0.018684	18	175	65	645	3
3254	0.597632	42.2728	46	0.918973	-0.0236352	0.0188212	18	175	65	645	3
3258	0.597632	30.5061	46	0.663176	-0.0215129	0.0188715	18	175	65	645	3
3266	0.597632	33.3882	46	0.72583	-0.00935581	0.0191701	18	175	65	645	3
3272	0.597632	53.8429	46	1.1705	-0.0490127	0.0182304	18	175	65	645	3
3274	0.597632	40.5257	46	0.880994	-0.031816	0.0186362	18	175	65	645	3
3289	0.597632	44.0634	46	0.957901	0.035294	0.0202228	18	175	65	645	3
3290	0.597632	45.1085	46	0.980619	0.0424224	0.0204563	18	175	65	645	3
3294	0.597632	44.6071	46	0.96972	0.0214373	0.0199159	18	175	65	645	3
3296	0.597632	51.0857	46	1.11056	0.0248497	0.0199891	18	175	65	645	3
3299	0.597632	55.7646	46	1.21227	0.0372652	0.0202888	18	175	65	645	3
3302	0.597632	27.3865	46	0.595358	0.0137536	0.0197004	18	175	65	645	3
3304	0.597632	36.1219	46	0.78526	0.0184893	0.0198467	18	175	65	645	3
3305	0.597632	53.1604	46	1.15566	-0.0108422	0.0191158	18	175	65	645	3
3309	0.597632	54.1265	46	1.17666	-0.0122765	0.0190574	18	175	65	645	3
3312	0.597632	70.6567	46	1.53601	0.0166854	0.0197715	18	175	65	645	3
3313	0.597632	65.925	46	1.43315	-0.00830945	0.019192	18	175	65	645	3
3314	0.597632	62.9614	46	1.36873	-0.0154595	0.0190281	18	175	65	645	3
3320	0.597632	32.1561	46	0.699045	0.0150746	0.019739	18	175	65	645	3
3322	0.597632	38.2092	46	0.830635	0.0150589	0.0197433	18	175	65	645	3
3323	0.597632	51.4259	46	1.11795	-0.00333021	0.0193342	18	175	65	645	3
3324	0.597632	55.607	46	1.20885	0.00943351	0.0195946	18	175	65	645	3
3328	0.597632	49.7303	46	1.08109	-0.0395292	0.0184385	18	175	65	645	3
3332	0.597632	37.2777	46	0.810385	0.00772724	0.0195255	18	175	65	645	3
3335	0.597632	43.7415	46	0.950903	-0.0220912	0.0188375	18	175	65	645	3
3338	0.597632	34.5483	46	0.751051	0.0023872	0.0194305	18	175	65	645	3
3339	0.597632	40.402	46	0.878305	0.0156274	0.0197318	18	175	65	645	3
3347	0.597632	49.1932	46	1.06942	0.0862387	0.0215159	18	175	65	645	3
3352	0.597632	60.9149	46	1.32424	0.0643106	0.0209488	18	175	65	645	3
3355	0.597632	41.9136	46	0.911166	0.0571763	0.0207642	18	175	65	645	3
3356	0.597632	36.7615	46	0.799164	0.0432941	0.020398	18	175	65	645	3
3359	0.597632	24.6241	46	0.535306	0.0285204	0.0200548	18	175	65	645	3
3362	0.597632	42.4034	46	0.921812	0.0080093	0.0195891	18	175	65	645	3
3364	0.597632	49.2439	46	1.07052	0.00824293	0.0195843	18	175	65	645	3
3365	0.597632	49.3564	46	1.07297	0.00789201	0.0195944	18	175	65	645	3
3367	0.597632	49.2538	46	1.07073	0.0143039	0.0197462	18	175	65	645	3
3369	0.597632	61.888	46	1.34539	0.0350504	0.0202436	18	175	65	645	3
3372	0.597632	53.3749	46	1.16032	-0.0119836	0.0191003	18	175	65	645	3
3376	0.597632	62.1142	46	1.35031	0.000822283	0.019395	18	175	65	645	3
3379	0.597632	48.1825	46	1.04745	0.0223021	0.0198946	18	175	65	645	3
3383	0.597632	43.1063	46	0.937094	0.0111513	0.019683	18	175	65	645	3
3388	0.597632	45.3687	46	0.986277	-0.0294453	0.0186952	18	175	65	645	3
3389	0.597632	56.0696	46	1.2189	-0.0137867	0.0190876	18	175	65	645	3
3397	0.597632	58.5653	46	1.27316	-0.0137219	0.019058	18	175	65	645	3
3398	0.597632	48.2514	46	1.04894	-0.0187652	0.0189188	18	175	65	645	3
3406	0.597632	48.2902	46	1.04979	0.0665703	0.0210313	18	175	65	645	3
3411	0.597632	54.2586	46	1.17954	0.0602221	0.0208812	18	175	65	645	3
3413	0.597632	59.0985	46	1.28475	0.0692732	0.021101	18	175	65	645	3
3416	0.597632	47.0241	46	1.02226	0.0371318	0.0203422	18	175	65	645	3
3417	0.597632	44.8667	46	0.975363	0.0392336	0.0203391	18	175	65	645	3
3421	0.597632	67.9408	46	1.47697	0.0725247	0.0211864	18	175	65	645	3
3424	0.597632	55.606	46	1.20883	0.0407635	0.0204488	18	175	65	645	3
3432	0.597632	53.2211	46	1.15698	0.0573481	0.020795	18	175	65	645	3
3433	0.597632	51.276	46	1.1147	0.0328984	0.0202054	18	175	65	645	3
3434	0.597632	30.2778	46	0.658214	0.0244238	0.0199856	18	175	65	645	3
3435	0.597632	55.8221	46	1.21352	0.0250151	0.0199941	18	175	65	645	3
3446	0.597632	30.1288	46	0.654974	0.0108805	0.0196829	18	175	65	645	3
3448	0.597632	42.99	46	0.934565	-0.000992012	0.0193944	18	175	65	645	3
3450	0.597632	39.6625	46	0.862228	-0.00124555	0.0193944	18	175	65	645	3
3452	0.597632	37.7754	46	0.821204	-0.000220162	0.0194237	18	175	65	645	3
3457	0.597632	47.6852	46	1.03664	0.0307115	0.0201326	18	175	65	645	3
3459	0.597632	68.6309	46	1.49198	0.0114696	0.0196174	18	175	65	645	3
3471	0.597632	42.0625	46	0.914403	-0.0194947	0.0189023	18	175	65	645	3
3475	0.597632	43.8074	46	0.952335	-0.0316276	0.0186527	18	175	65	645	3
3478	0.597632	22.2285	46	0.483228	0.0843467	0.0214655	18	175	65	645	3
3487	0.597632	38.173	46	0.829849	0.04114	0.0204256	18	175	65	645	3
3490	0.597632	38.1361	46	0.829046	0.0667319	0.0210023	18	175	65	645	3
3492	0.597632	45.4254	46	0.987508	-0.000508337	0.0194212	18	175	65	645	3
3494	0.597632	55.2754	46	1.20164	0.0423748	0.0204419	18	175	65	645	3
3505	0.597632	39.468	46	0.858001	0.0358405	0.0202539	18	175	65	645	3
3506	0.597632	43.701	46	0.950021	-0.0232241	0.018859	18	175	65	645	3
3508	0.597632	44.4294	46	0.965857	0.0182016	0.0198512	18	175	65	645	3
3513	0.597632	35.2058	46	0.765344	0.0152228	0.0197775	18	175	65	645	3
3516	0.597632	65.7216	46	1.42873	0.0183361	0.0198241	18	175	65	645	3
3519	0.597632	51.1456	46	1.11186	-0.00808457	0.019214	18	175	65	645	3
3520	0.597632	37.5446	46	0.816186	-0.00936022	0.0191856	18	175	65	645	3
3522	0.597632	45.8834	46	0.997464	-0.0184211	0.0189482	18	175	65	645	3
3531	0.597632	49.0874	46	1.06712	-0.0272823	0.018747	18	175	65	645	3
3534	0.597632	54.6991	46	1.18911	-0.035389	0.0185301	18	175	65	645	3
3536	0.597632	69.9223	46	1.52005	-0.0397459	0.0184198	18	175	65	645	3
3539	0.597632	96.4802	46	2.0974	0.0937234	0.0217506	18	175	65	645	3
3545	0.597632	66.2539	46	1.4403	0.0649655	0.0210567	18	175	65	645	3
3551	0.597632	62.0532	46	1.34898	0.0834368	0.0215062	18	175	65	645	3
3552	0.597632	58.8665	46	1.27971	0.0313733	0.0201904	18	175	65	645	3
3565	0.597632	43.28	46	0.940871	0.0149263	0.0198099	18	175	65	645	3
3576	0.597632	24.2397	46	0.526951	-0.00910646	0.0192256	18	175	65	645	3
3578	0.597632	39.8569	46	0.866453	0.00897174	0.0196222	18	175	65	645	3
3579	0.597632	45.2956	46	0.984688	0.0016907	0.0194613	18	175	65	645	3
3582	0.597632	40.9886	46	0.891057	-0.0225062	0.0188803	18	175	65	645	3
3583	0.597632	44.6133	46	0.969855	0.0142825	0.0197526	18	175	65	645	3
3584	0.597632	33.8322	46	0.735483	0.0140495	0.0197566	18	175	65	645	3
3585	0.597632	54.9093	46	1.19368	-0.0123511	0.0191216	18	175	65	645	3
3591	0.597632	49.2369	46	1.07037	0.0163221	0.0198179	18	175	65	645	3
3592	0.597632	58.6888	46	1.27584	-0.0568376	0.0181052	18	175	65	645	3
3594	0.597632	40.6421	46	0.883524	-0.00168462	0.0193768	18	175	65	645	3
3597	0.597632	37.5552	46	0.816416	-0.00898047	0.0192171	18	175	65	645	3
3616	0.597632	49.7281	46	1.08105	0.0387903	0.0204291	18	175	65	645	3
3619	0.597632	50.3065	46	1.09362	0.0415218	0.0204899	18	175	65	645	3
3628	0.597632	38.4862	46	0.836657	-0.00230029	0.0194199	18	175	65	645	3
3632	0.597632	46.8324	46	1.0181	0.0176673	0.0198988	18	175	65	645	3
3636	0.597632	56.1519	46	1.22069	0.0292078	0.0201763	18	175	65	645	3
3637	0.597632	41.7938	46	0.908562	0.00897539	0.0196794	18	175	65	645	3
3639	0.597632	51.461	46	1.11872	0.0134616	0.019759	18	175	65	645	3
3643	0.597632	38.5547	46	0.838146	-0.0168156	0.0190728	18	175	65	645	3
3657	0.597632	48.9616	46	1.06438	0.0687182	0.0211655	18	175	65	645	3
3659	0.597632	45.333	46	0.9855	0.0866791	0.0216613	18	175	65	645	3
3666	0.597632	62.1052	46	1.35011	0.0662736	0.0210827	18	175	65	645	3
3673	0.597632	45.8641	46	0.997045	0.0287578	0.0201885	18	175	65	645	3
3675	0.597632	62.4007	46	1.35654	0.0384745	0.0203919	18	175	65	645	3
3679	0.597632	29.1335	46	0.633337	0.0209687	0.0199677	18	175	65	645	3
3685	0.597632	37.3208	46	0.811323	-0.0040331	0.0193661	18	175	65	645	3
3686	0.597632	44.9529	46	0.977238	0.0228664	0.0200409	18	175	65	645	3
3687	0.597632	32.7432	46	0.711809	0.00315927	0.0195674	18	175	65	645	3
3694	0.597632	38.7159	46	0.841649	-0.00394226	0.0193746	18	175	65	645	3
3697	0.597632	52.9077	46	1.15017	0.00764596	0.0196434	18	175	65	645	3
3711	0.597632	47.767	46	1.03841	-0.0137113	0.019156	18	175	65	645	3
3724	0.597632	62.2544	46	1.35336	0.0378568	0.0204134	18	175	65	645	3
3734	0.597632	57.2977	46	1.2456	0.0428572	0.0205397	18	175	65	645	3
3735	0.597632	61.0922	46	1.32809	0.0444888	0.0205923	18	175	65	645	3
3737	0.597632	35.9798	46	0.782169	0.00803221	0.0197038	18	175	65	645	3
3747	0.597632	46.98	46	1.0213	0.00117652	0.0195253	18	175	65	645	3
3760	0.597632	37.5126	46	0.815491	0.0847328	0.021638	18	175	65	645	3
3764	0.597632	46.749	46	1.01628	0.0468657	0.0206922	18	175	65	645	3
3769	0.597632	53.9254	46	1.17229	0.0782174	0.0214695	18	175	65	645	3
3770	0.597632	65.7297	46	1.42891	0.0448198	0.0206292	18	175	65	645	3
3772	0.597632	65.0283	46	1.41366	0.0291884	0.0202497	18	175	65	645	3
3773	0.597632	50.4679	46	1.09713	0.0400296	0.0205093	18	175	65	645	3
3782	0.597632	39.7737	46	0.864645	-0.0117374	0.0192507	18	175	65	645	3
3789	0.597632	44.9202	46	0.976526	0.00237374	0.0196047	18	175	65	645	3
3795	0.597632	41.9502	46	0.911961	-0.0232116	0.0189566	18	175	65	645	3
3797	0.597632	41.661	46	0.905675	0.0183271	0.0199602	18	175	65	645	3
3800	0.597632	43.5544	46	0.946834	0.0218359	0.0200808	18	175	65	645	3
3805	0.597632	37.896	46	0.823827	0.0650412	0.0211257	18	175	65	645	3
3812	0.597632	42.0241	46	0.913568	0.0538125	0.020838	18	175	65	645	3
3818	0.597632	33.5942	46	0.730309	0.0134825	0.0199094	18	175	65	645	3
3819	0.597632	34.5122	46	0.750265	0.0569975	0.0209225	18	175	65	645	3
3824	0.597632	28.9793	46	0.629984	0.0188295	0.0200337	18	175	65	645	3
3825	0.597632	51.3221	46	1.1157	0.00385561	0.0196574	18	175	65	645	3
3827	0.597632	44.298	46	0.962999	0.0268184	0.0202041	18	175	65	645	3
3828	0.597632	53.141	46	1.15524	-0.00210459	0.0195247	18	175	65	645	3
3832	0.597632	31.9916	46	0.695471	0.0520767	0.0207961	18	175	65	645	3
3833	0.597632	60.9656	46	1.32534	0.0342586	0.020358	18	175	65	645	3
3840	0.597632	51.6283	46	1.12235	-0.0326198	0.0188333	18	175	65	645	3
3847	0.597632	41.1454	46	0.894466	-0.0164871	0.0192293	18	175	65	645	3
3890	0.597632	54.7421	46	1.19005	-0.0173688	0.0191719	18	175	65	645	3
3925	0.597632	51.6297	46	1.12239	-0.00191572	0.0195482	18	175	65	645	3
3932	0.597632	59.771	46	1.29937	-0.0338983	0.0187518	18	175	65	645	3
3993	0.597632	60.155	46	1.30772	0.00233296	0.0196672	18	175	65	645	3
4029	0.597632	48.3198	46	1.05043	-0.0190782	0.0191071	18	175	65	645	3
4031	0.597632	69.5397	46	1.51173	-0.0401785	0.0186155	18	175	65	645	3
4056	0.597632	35.0933	46	0.762898	-0.0182741	0.0191318	18	175	65	645	3
4066	0.597632	47.908	46	1.04148	-0.0267825	0.0189901	18	175	65	645	3
4078	0.597632	36.1948	46	0.786844	-0.0605309	0.0181299	18	175	65	645	3
4103	0.597632	33.9352	46	0.737722	-0.0166002	0.0191765	18	175	65	645	3
4141	0.597632	44.321	46	0.9635	0.0254421	0.0202024	18	175	65	645	3
4149	0.597632	33.6401	46	0.731306	0.00694629	0.0197361	18	175	65	645	3
4161	0.597632	50.149	46	1.09019	0.00234296	0.01962	18	175	65	645	3
4168	0.597632	58.7777	46	1.27778	-0.03433	0.0187157	18	175	65	645	3
4170	0.597632	45.288	46	0.984522	-0.0558069	0.0182516	18	175	65	645	3
4178	0.597632	50.7052	46	1.10229	-0.0407539	0.0185594	18	175	65	645	3
4203	0.597632	39.1519	46	0.851129	-0.00930831	0.0193216	18	175	65	645	3
4213	0.597632	41.4689	46	0.901498	0.00658222	0.0197208	18	175	65	645	3
4214	0.597632	37.2502	46	0.809786	-0.00486915	0.0194911	18	175	65	645	3
4225	0.597632	33.3338	46	0.724648	0.000297028	0.0195443	18	175	65	645	3
4234	0.597632	41.7549	46	0.907716	-0.0522886	0.0183146	18	175	65	645	3
4236	0.597632	42.9421	46	0.933525	-0.0543234	0.0182782	18	175	65	645	3
4265	0.597632	39.4625	46	0.857881	0.000559735	0.0195502	18	175	65	645	3
4326	0.597632	40.8944	46	0.889009	-0.0321587	0.0187425	18	175	65	645	3
4334	0.597632	32.6497	46	0.709776	-0.0730269	0.0178276	18	175	65	645	3
4368	0.597632	37.032	46	0.805044	-0.00279239	0.019502	18	175	65	645	3
4372	0.597632	54.68	46	1.1887	-0.0137197	0.0192246	18	175	65	645	3
4382	0.597632	42.0291	46	0.913677	-0.0288115	0.0188552	18	175	65	645	3
4390	0.597632	42.7913	46	0.930246	-0.0441016	0.0184934	18	175	65	645	3
4467	0.597632	63.946	46	1.39013	-0.00866657	0.0193799	18	175	65	645	3
4476	0.597632	38.4767	46	0.83645	-0.0111627	0.0193205	18	175	65	645	3
4487	0.597632	47.9281	46	1.04192	0.00368505	0.0196547	18	175	65	645	3
4493	0.597632	41.014	46	0.891609	-0.00289267	0.0195247	18	175	65	645	3
4499	0.597632	33.053	46	0.718544	-0.00420454	0.0194308	18	175	65	645	3
4539	0.597632	48.8987	46	1.06302	-0.0159588	0.0191694	18	175	65	645	3
4542	0.597632	46.1261	46	1.00274	-0.00913849	0.0193128	18	175	65	645	3
4545	0.597632	33.3965	46	0.726012	-0.0179081	0.0191055	18	175	65	645	3
4547	0.597632	38.3198	46	0.833038	0.00467281	0.019665	18	175	65	645	3
4558	0.597632	43.2166	46	0.939491	-0.02012	0.0190232	18	175	65	645	3
4560	0.597632	34.2709	46	0.745019	-0.0290221	0.0188489	18	175	65	645	3
4577	0.597632	51.2627	46	1.11441	-0.0631335	0.0180067	18	175	65	645	3
4585	0.597632	70.4074	46	1.5306	0.0123348	0.0198577	18	175	65	645	3
4596	0.597632	45.3946	46	0.98684	0.0125393	0.0198344	18	175	65	645	3
4606	0.597632	38.8581	46	0.844741	-0.0081283	0.0193503	18	175	65	645	3
4614	0.597632	48.0947	46	1.04554	-0.00219015	0.0194743	18	175	65	645	3
4618	0.597632	57.7444	46	1.25531	0.0163762	0.0199287	18	175	65	645	3
4620	0.597632	43.9443	46	0.95531	-0.0108038	0.0192858	18	175	65	645	3
4669	0.597632	47.9464	46	1.04231	-0.00751815	0.0193913	18	175	65	645	3
4672	0.597632	51.5373	46	1.12038	0.0065775	0.0196898	18	175	65	645	3
4691	0.597632	46.8517	46	1.01851	-0.0319298	0.0187568	18	175	65	645	3
4698	0.597632	45.8924	46	0.997662	-0.0269698	0.0188917	18	175	65	645	3
4717	0.597632	38.5681	46	0.838436	0.0156162	0.019928	18	175	65	645	3
4723	0.597632	33.6366	46	0.731231	0.0360397	0.0203923	18	175	65	645	3
4724	0.597632	52.3786	46	1.13867	0.0338933	0.0203831	18	175	65	645	3
4735	0.597632	40.6046	46	0.882708	0.00829064	0.0197299	18	175	65	645	3
4738	0.597632	53.4763	46	1.16253	-0.0129764	0.0192219	18	175	65	645	3
4740	0.597632	37.886	46	0.823608	-0.0105047	0.0192592	18	175	65	645	3
4745	0.597632	38.5682	46	0.838439	-0.0161756	0.0191248	18	175	65	645	3
4748	0.597632	38.6993	46	0.841288	7.66237e-05	0.019547	18	175	65	645	3
4758	0.597632	59.036	46	1.28339	-0.0351739	0.0187117	18	175	65	645	3
4784	0.597632	35.9568	46	0.781669	0.0253674	0.0201421	18	175	65	645	3
4800	0.597632	65.2884	46	1.41931	-0.0225811	0.018944	18	175	65	645	3
4803	0.597632	35.8449	46	0.779238	0.00241712	0.0195637	18	175	65	645	3
4808	0.597632	29.512	46	0.641565	-0.00255887	0.0194385	18	175	65	645	3
4813	0.597632	55.4331	46	1.20507	-0.0245255	0.0189122	18	175	65	645	3
4817	0.597632	71.0436	46	1.54443	-0.0331803	0.0187378	18	175	65	645	3
4822	0.597632	53.1397	46	1.15521	-0.0244603	0.0189733	18	175	65	645	3
4825	0.597632	38.623	46	0.839629	-0.000829875	0.0194947	18	175	65	645	3
4835	0.597632	53.0006	46	1.15219	-0.0254973	0.0189099	18	175	65	645	3
4862	0.597632	66.7828	46	1.4518	0.0210655	0.02007	18	175	65	645	3
4866	0.597632	26.0115	46	0.565467	0.000263108	0.0195332	18	175	65	645	3
4870	0.597632	46.7624	46	1.01657	-0.00541587	0.0193895	18	175	65	645	3
4872	0.597632	45.0402	46	0.979134	-0.0263799	0.0188725	18	175	65	645	3
4878	0.597632	43.2876	46	0.941034	-0.00226903	0.0194558	18	175	65	645	3
4883	0.597632	47.2229	46	1.02659	-0.0287008	0.0187962	18	175	65	645	3
4884	0.597632	36.9576	46	0.803427	-0.0219714	0.0189906	18	175	65	645	3
4891	0.597632	36.3216	46	0.789601	-0.00735418	0.0193396	18	175	65	645	3
4893	0.597632	37.1529	46	0.807671	-0.0399414	0.0185607	18	175	65	645	3
4894	0.597632	40.0753	46	0.871202	-0.0374576	0.0186451	18	175	65	645	3
4907	0.597632	54.3398	46	1.1813	-0.0593482	0.0180868	18	175	65	645	3
4943	0.597632	49.6825	46	1.08005	-0.0228799	0.0189178	18	175	65	645	3
4945	0.597632	44.3408	46	0.963931	-0.0130144	0.0192528	18	175	65	645	3
4955	0.597632	38.5449	46	0.837934	-0.0261829	0.0188759	18	175	65	645	3
4963	0.597632	49.3054	46	1.07186	-0.0531296	0.0182081	18	175	65	645	3
4964	0.597632	51.2891	46	1.11498	-0.0220861	0.0189708	18	175	65	645	3
4965	0.597632	39.1548	46	0.851191	-0.0231266	0.0189659	18	175	65	645	3
4969	0.597632	42.772	46	0.929826	-0.035547	0.0186656	18	175	65	645	3
4998	0.597632	39.0794	46	0.849552	-0.000468345	0.0194922	18	175	65	645	3
5003	0.597632	44.8251	46	0.974459	0.00746631	0.0196634	18	175	65	645	3
5005	0.597632	59.1249	46	1.28532	-0.00662595	0.019345	18	175	65	645	3
5006	0.597632	50.4482	46	1.0967	-0.006201	0.0193581	18	175	65	645	3
5008	0.597632	44.6946	46	0.971622	-0.00825638	0.019282	18	175	65	645	3
5012	0.597632	33.6034	46	0.73051	-0.00193323	0.0194488	18	175	65	645	3
5018	0.597632	40.4125	46	0.878532	-0.0444229	0.0184515	18	175	65	645	3
5024	0.597632	46.9736	46	1.02117	-0.0348184	0.0186502	18	175	65	645	3
5025	0.597632	63.4497	46	1.37934	-0.0116456	0.0192361	18	175	65	645	3
5029	0.597632	51.9576	46	1.12951	-0.0345022	0.0186921	18	175	65	645	3
5045	0.597632	63.4401	46	1.37913	-0.0738771	0.0177616	18	175	65	645	3
5065	0.597632	54.0461	46	1.17492	0.0602657	0.0209659	18	175	65	645	3
5075	0.597632	50.6234	46	1.10051	-0.0234406	0.0189539	18	175	65	645	3
5085	0.597632	40.0521	46	0.870699	-0.0113169	0.019234	18	175	65	645	3
5088	0.597632	65.9189	46	1.43302	0.0184118	0.0199345	18	175	65	645	3
5089	0.597632	39.4297	46	0.857167	-0.0118451	0.0192071	18	175	65	645	3
5093	0.597632	41.7569	46	0.907758	-0.0033501	0.0194128	18	175	65	645	3
5098	0.597632	53.0014	46	1.1522	-0.0466612	0.0184086	18	175	65	645	3
5099	0.597632	58.9185	46	1.28084	-0.0151774	0.0191454	18	175	65	645	3
5103	0.597632	43.3463	46	0.942311	-0.0298592	0.018816	18	175	65	645	3
5107	0.597632	43.6479	46	0.948867	-0.0241309	0.0189117	18	175	65	645	3
5109	0.597632	42.1465	46	0.916228	-0.00602191	0.0193798	18	175	65	645	3
5118	0.597632	67.428	46	1.46583	-0.0371924	0.0186252	18	175	65	645	3
5119	0.597632	31.9352	46	0.694243	-0.037405	0.0186014	18	175	65	645	3
5149	0.597632	36.6867	46	0.797536	0.036758	0.0204215	18	175	65	645	3
5150	0.597632	45.3419	46	0.985694	0.0110676	0.0197605	18	175	65	645	3
5159	0.597632	28.427	46	0.617979	0.00552889	0.0196074	18	175	65	645	3
5165	0.597632	50.7726	46	1.10375	-0.0213061	0.0189909	18	175	65	645	3
5175	0.597632	40.2914	46	0.8759	-0.0425753	0.0185054	18	175	65	645	3
5179	0.597632	41.9913	46	0.912853	-0.0307504	0.0187823	18	175	65	645	3
5182	0.597632	30.5004	46	0.663051	-0.022971	0.0189416	18	175	65	645	3
5183	0.597632	36.8868	46	0.801887	-0.0343653	0.0186606	18	175	65	645	3
5194	0.597632	47.7618	46	1.0383	-0.0635401	0.01795	18	175	65	645	3
5219	0.597632	59.9123	46	1.30244	0.0430237	0.0205334	18	175	65	645	3
5223	0.597632	54.4781	46	1.18431	0.00109023	0.0195661	18	175	65	645	3
5233	0.597632	31.4658	46	0.68404	-0.0013922	0.0194732	18	175	65	645	3
5234	0.597632	47.3991	46	1.03042	0.000688642	0.0195423	18	175	65	645	3
5240	0.597632	39.838	46	0.866043	-0.0193198	0.0190448	18	175	65	645	3
5241	0.597632	44.5534	46	0.968553	0.00954135	0.0197277	18	175	65	645	3
5242	0.597632	53.7755	46	1.16903	-0.0227199	0.0189569	18	175	65	645	3
5248	0.597632	46.0708	46	1.00154	-0.0235456	0.018934	18	175	65	645	3
5249	0.597632	52.3478	46	1.138	-0.0127033	0.0192004	18	175	65	645	3
5252	0.597632	39.4948	46	0.858584	-0.011601	0.0191915	18	175	65	645	3
5254	0.597632	57.7913	46	1.25633	-0.0578947	0.0181611	18	175	65	645	3
5256	0.597632	40.1628	46	0.873105	-0.0110839	0.0192176	18	175	65	645	3
5261	0.597632	72.4614	46	1.57525	-0.045697	0.0183874	18	175	65	645	3
5286	0.597632	56.5459	46	1.22926	-0.0598349	0.0180231	18	175	65	645	3
5289	0.597632	37.5556	46	0.816426	0.0368608	0.0203904	18	175	65	645	3
5303	0.597632	35.9458	46	0.78143	0.0192489	0.0199615	18	175	65	645	3
5314	0.597632	39.4332	46	0.857244	-0.00463483	0.0194152	18	175	65	645	3
5319	0.597632	39.1092	46	0.8502	0.015106	0.0198499	18	175	65	645	3
5320	0.597632	51.7862	46	1.12579	0.00789734	0.0196426	18	175	65	645	3
5321	0.597632	47.3582	46	1.02953	-0.00089213	0.0194674	18	175	65	645	3
5325	0.597632	43.3393	46	0.94216	-0.00429712	0.0193766	18	175	65	645	3
5326	0.597632	36.4333	46	0.792029	-0.0186384	0.0190619	18	175	65	645	3
5341	0.597632	52.5814	46	1.14307	-0.0457682	0.0183663	18	175	65	645	3
5344	0.597632	43.0929	46	0.936803	-0.0350504	0.0186531	18	175	65	645	3
5346	0.597632	59.9092	46	1.30237	-0.0307623	0.018739	18	175	65	645	3
5347	0.597632	34.6688	46	0.75367	-0.0406963	0.0184821	18	175	65	645	3
5349	0.597632	44.3223	46	0.963528	-0.0263058	0.0188746	18	175	65	645	3
5352	0.597632	46.7661	46	1.01666	-0.0169135	0.0190888	18	175	65	645	3
5383	0.597632	36.2527	46	0.788103	0.0289558	0.0202041	18	175	65	645	3
5386	0.597632	55.1219	46	1.1983	0.0479385	0.0206997	18	175	65	645	3
5388	0.597632	55.1262	46	1.1984	-0.0106765	0.0192514	18	175	65	645	3
5395	0.597632	48.5405	46	1.05523	0.04737	0.0206114	18	175	65	645	3
5398	0.597632	47.9891	46	1.04324	0.0337101	0.0203244	18	175	65	645	3
5399	0.597632	42.7059	46	0.928388	0.0136131	0.0198307	18	175	65	645	3
5405	0.597632	50.5263	46	1.0984	-0.00820383	0.0192732	18	175	65	645	3
5406	0.597632	49.2074	46	1.06973	-0.0071277	0.0193183	18	175	65	645	3
5412	0.597632	26.2924	46	0.571574	0.00129751	0.0195095	18	175	65	645	3
5413	0.597632	44.4423	46	0.966136	-0.0226096	0.0189453	18	175	65	645	3
5414	0.597632	49.1758	46	1.06904	-0.00814122	0.0192988	18	175	65	645	3
5416	0.597632	66.1718	46	1.43852	0.0154055	0.0198566	18	175	65	645	3
