3018	0.542037	81.7077	32	2.55336	0.200732	0.0492682	32	315	65	645	3
3019	0.542037	70.7296	32	2.2103	0.20436	0.0495123	32	315	65	645	3
3020	0.542037	63.8699	32	1.99593	0.253339	0.0519428	32	315	65	645	3
3021	0.542037	51.1555	32	1.59861	0.190162	0.0488329	32	315	65	645	3
3024	0.542037	60.903	32	1.90322	0.295519	0.0540834	32	315	65	645	3
3025	0.542037	28.5746	32	0.892955	0.297583	0.0540335	32	315	65	645	3
3031	0.542037	63.6307	32	1.98846	0.20733	0.0497501	32	315	65	645	3
3032	0.542037	49.7724	32	1.55539	0.207931	0.0496263	32	315	65	645	3
3033	0.542037	47.7827	32	1.49321	0.187201	0.0485569	32	315	65	645	3
3035	0.542037	36.7196	32	1.14749	0.176549	0.0481105	32	315	65	645	3
3036	0.542037	46.7061	32	1.45956	0.209266	0.0498449	32	315	65	645	3
3037	0.542037	66.6044	32	2.08139	0.254924	0.0519467	32	315	65	645	3
3042	0.542037	52.3277	32	1.63524	0.213662	0.0498183	32	315	65	645	3
3043	0.542037	48.1164	32	1.50364	0.169368	0.0477802	32	315	65	645	3
3045	0.542037	48.8644	32	1.52701	0.211675	0.0496894	32	315	65	645	3
3046	0.542037	42.8307	32	1.33846	0.213616	0.049968	32	315	65	645	3
3048	0.542037	45.0309	32	1.40721	0.172366	0.0479664	32	315	65	645	3
3052	0.542037	74.6758	32	2.33362	0.214983	0.0499707	32	315	65	645	3
3058	0.542037	45.5438	32	1.42325	0.215728	0.0499053	32	315	65	645	3
3063	0.542037	38.6951	32	1.20922	0.153907	0.0469981	32	315	65	645	3
3065	0.542037	39.7195	32	1.24123	0.240345	0.0510768	32	315	65	645	3
3066	0.542037	49.924	32	1.56013	0.233953	0.0507345	32	315	65	645	3
3067	0.542037	56.6035	32	1.76886	0.203599	0.0493053	32	315	65	645	3
3087	0.542037	42.8867	32	1.34021	0.24067	0.0514833	32	315	65	645	3
3093	0.542037	57.4222	32	1.79445	0.210245	0.0499466	32	315	65	645	3
3100	0.542037	58.7053	32	1.83454	0.262245	0.0525124	32	315	65	645	3
3102	0.542037	64.2232	32	2.00697	0.233572	0.0512605	32	315	65	645	3
3103	0.542037	51.4398	32	1.60749	0.227466	0.0508066	32	315	65	645	3
3106	0.542037	47.5557	32	1.48612	0.189472	0.0487994	32	315	65	645	3
3107	0.542037	72.1949	32	2.25609	0.271742	0.0527244	32	315	65	645	3
3108	0.542037	47.5366	32	1.48552	0.257358	0.0521328	32	315	65	645	3
3110	0.542037	47.5083	32	1.48463	0.187705	0.0487028	32	315	65	645	3
3112	0.542037	41.6486	32	1.30152	0.159799	0.0474684	32	315	65	645	3
3113	0.542037	73.4204	32	2.29439	0.23794	0.0512085	32	315	65	645	3
3115	0.542037	36.3041	32	1.1345	0.198401	0.049193	32	315	65	645	3
3116	0.542037	48.9637	32	1.53012	0.229764	0.0508134	32	315	65	645	3
3117	0.542037	34.6051	32	1.08141	0.130293	0.0461456	32	315	65	645	3
3118	0.542037	57.5657	32	1.79893	0.20159	0.0493747	32	315	65	645	3
3119	0.542037	50.7171	32	1.58491	0.236987	0.0511566	32	315	65	645	3
3120	0.542037	61.1018	32	1.90943	0.315072	0.0550786	32	315	65	645	3
3122	0.542037	47.7045	32	1.49077	0.234885	0.0508891	32	315	65	645	3
3123	0.542037	58.8076	32	1.83774	0.223695	0.0505061	32	315	65	645	3
3124	0.542037	41.8856	32	1.30892	0.208216	0.0496081	32	315	65	645	3
3126	0.542037	48.8107	32	1.52533	0.232182	0.0508285	32	315	65	645	3
3128	0.542037	56.9243	32	1.77888	0.204841	0.0492658	32	315	65	645	3
3129	0.542037	76.4844	32	2.39014	0.213594	0.0498736	32	315	65	645	3
3130	0.542037	48.3396	32	1.51061	0.254184	0.0519714	32	315	65	645	3
3132	0.542037	75.1584	32	2.3487	0.20219	0.0493789	32	315	65	645	3
3133	0.542037	38.8854	32	1.21517	0.215812	0.0500845	32	315	65	645	3
3134	0.542037	42.449	32	1.32653	0.28792	0.0535861	32	315	65	645	3
3135	0.542037	75.6163	32	2.36301	0.249706	0.0518078	32	315	65	645	3
3136	0.542037	71.9283	32	2.24776	0.221028	0.0502498	32	315	65	645	3
3139	0.542037	48.024	32	1.50075	0.210295	0.0497597	32	315	65	645	3
3140	0.542037	58.9098	32	1.84093	0.144647	0.046542	32	315	65	645	3
3142	0.542037	50.8325	32	1.58852	0.176262	0.0480541	32	315	65	645	3
3144	0.542037	48.2063	32	1.50645	0.270036	0.0526275	32	315	65	645	3
3148	0.542037	46.9911	32	1.46847	0.236476	0.0508951	32	315	65	645	3
3156	0.542037	53.5928	32	1.67477	0.22234	0.0502032	32	315	65	645	3
3173	0.542037	62.3051	32	1.94703	0.225749	0.0507289	32	315	65	645	3
3175	0.542037	69.1247	32	2.16015	0.258593	0.0522074	32	315	65	645	3
3177	0.542037	52.6104	32	1.64407	0.187357	0.0488374	32	315	65	645	3
3183	0.542037	43.4318	32	1.35724	0.221141	0.050414	32	315	65	645	3
3186	0.542037	51.3882	32	1.60588	0.216708	0.0501215	32	315	65	645	3
3190	0.542037	42.8152	32	1.33797	0.253891	0.0517349	32	315	65	645	3
3191	0.542037	51.0449	32	1.59515	0.252774	0.0518381	32	315	65	645	3
3196	0.542037	36.2157	32	1.13174	0.230887	0.0507553	32	315	65	645	3
3198	0.542037	47.7814	32	1.49317	0.181687	0.0484475	32	315	65	645	3
3201	0.542037	61.0139	32	1.90669	0.244053	0.0514574	32	315	65	645	3
3202	0.542037	46.1973	32	1.44366	0.203658	0.0494421	32	315	65	645	3
3205	0.542037	47.8449	32	1.49515	0.180602	0.0484131	32	315	65	645	3
3209	0.542037	52.7331	32	1.64791	0.313344	0.0548671	32	315	65	645	3
3210	0.542037	33.326	32	1.04144	0.207426	0.0495464	32	315	65	645	3
3211	0.542037	59.6692	32	1.86466	0.23618	0.0509906	32	315	65	645	3
3212	0.542037	42.24	32	1.32	0.194731	0.0490395	32	315	65	645	3
3214	0.542037	52.0881	32	1.62775	0.276787	0.0529974	32	315	65	645	3
3215	0.542037	40.0745	32	1.25233	0.207749	0.049562	32	315	65	645	3
3217	0.542037	80.602	32	2.51881	0.227914	0.0506109	32	315	65	645	3
3219	0.542037	45.8222	32	1.43194	0.170326	0.0477818	32	315	65	645	3
3221	0.542037	51.5643	32	1.61138	0.173666	0.0479946	32	315	65	645	3
3222	0.542037	63.0715	32	1.97099	0.251812	0.0517435	32	315	65	645	3
3223	0.542037	55.6892	32	1.74029	0.220975	0.0502198	32	315	65	645	3
3226	0.542037	56.2899	32	1.75906	0.160418	0.0472729	32	315	65	645	3
3249	0.542037	60.0437	32	1.87637	0.251464	0.0520541	32	315	65	645	3
3255	0.542037	54.8232	32	1.71322	0.251944	0.0519683	32	315	65	645	3
3263	0.542037	65.9086	32	2.05964	0.256189	0.0520666	32	315	65	645	3
3264	0.542037	56.7504	32	1.77345	0.223975	0.0506505	32	315	65	645	3
3265	0.542037	37.5632	32	1.17385	0.240967	0.051308	32	315	65	645	3
3267	0.542037	55.9453	32	1.74829	0.301966	0.0544637	32	315	65	645	3
3273	0.542037	38.4758	32	1.20237	0.209743	0.0497867	32	315	65	645	3
3274	0.542037	64.5863	32	2.01832	0.254623	0.0520892	32	315	65	645	3
3278	0.542037	67.5078	32	2.10962	0.215487	0.0501784	32	315	65	645	3
3285	0.542037	43.2894	32	1.35279	0.206961	0.0496073	32	315	65	645	3
3288	0.542037	49.8098	32	1.55656	0.238842	0.0511879	32	315	65	645	3
3289	0.542037	41.2997	32	1.29061	0.215342	0.0501747	32	315	65	645	3
3292	0.542037	43.248	32	1.3515	0.226994	0.0505916	32	315	65	645	3
3293	0.542037	68.7631	32	2.14885	0.253696	0.0518969	32	315	65	645	3
3295	0.542037	54.546	32	1.70456	0.207114	0.0496986	32	315	65	645	3
3298	0.542037	80.5991	32	2.51872	0.281968	0.0533166	32	315	65	645	3
3300	0.542037	55.6041	32	1.73763	0.208569	0.0497078	32	315	65	645	3
3302	0.542037	50.8306	32	1.58846	0.220461	0.0501533	32	315	65	645	3
3303	0.542037	80.3586	32	2.51121	0.321154	0.0552856	32	315	65	645	3
3306	0.542037	46.0021	32	1.43757	0.31532	0.0549831	32	315	65	645	3
3307	0.542037	28.6576	32	0.895551	0.241886	0.0512554	32	315	65	645	3
3308	0.542037	36.6363	32	1.14488	0.194634	0.0490678	32	315	65	645	3
3310	0.542037	31.471	32	0.983469	0.206865	0.0495402	32	315	65	645	3
3312	0.542037	61.9235	32	1.93511	0.24455	0.0513314	32	315	65	645	3
3313	0.542037	58.386	32	1.82456	0.217272	0.050102	32	315	65	645	3
3314	0.542037	52.9431	32	1.65447	0.225752	0.0504825	32	315	65	645	3
3315	0.542037	62.171	32	1.94284	0.188868	0.0486793	32	315	65	645	3
3318	0.542037	53.7832	32	1.68072	0.249542	0.0516497	32	315	65	645	3
3319	0.542037	74.9692	32	2.34279	0.139001	0.0462782	32	315	65	645	3
3321	0.542037	51.2875	32	1.60273	0.197966	0.0490939	32	315	65	645	3
3325	0.542037	57.8192	32	1.80685	0.220237	0.0501923	32	315	65	645	3
3328	0.542037	42.3624	32	1.32383	0.223601	0.050325	32	315	65	645	3
3329	0.542037	44.201	32	1.38128	0.261633	0.0520248	32	315	65	645	3
3357	0.542037	53.8319	32	1.68225	0.20923	0.0499331	32	315	65	645	3
3360	0.542037	34.1419	32	1.06693	0.196093	0.0492826	32	315	65	645	3
3362	0.542037	38.3655	32	1.19892	0.304607	0.0545696	32	315	65	645	3
3369	0.542037	53.2213	32	1.66316	0.20297	0.0496078	32	315	65	645	3
3371	0.542037	72.5362	32	2.26676	0.255292	0.0520098	32	315	65	645	3
3372	0.542037	38.0891	32	1.19029	0.237715	0.0512313	32	315	65	645	3
3377	0.542037	40.1377	32	1.2543	0.202218	0.0495981	32	315	65	645	3
3379	0.542037	28.7227	32	0.897585	0.232413	0.0508597	32	315	65	645	3
3382	0.542037	52.5492	32	1.64216	0.259651	0.052155	32	315	65	645	3
3386	0.542037	48.0389	32	1.50122	0.235237	0.0509816	32	315	65	645	3
3387	0.542037	69.8806	32	2.18377	0.265994	0.0526179	32	315	65	645	3
3388	0.542037	52.624	32	1.6445	0.225712	0.050488	32	315	65	645	3
3390	0.542037	52.7282	32	1.64776	0.236874	0.0510588	32	315	65	645	3
3392	0.542037	43.5741	32	1.36169	0.221358	0.0503529	32	315	65	645	3
3395	0.542037	81.1651	32	2.53641	0.207175	0.0495964	32	315	65	645	3
3396	0.542037	66.296	32	2.07175	0.210187	0.0497683	32	315	65	645	3
3398	0.542037	44.2962	32	1.38425	0.24019	0.0512382	32	315	65	645	3
3400	0.542037	44.6717	32	1.39599	0.229496	0.0507291	32	315	65	645	3
3401	0.542037	56.8464	32	1.77645	0.143415	0.0467325	32	315	65	645	3
3403	0.542037	44.6447	32	1.39515	0.175662	0.0481322	32	315	65	645	3
3404	0.542037	72.5727	32	2.2679	0.23554	0.0510444	32	315	65	645	3
3406	0.542037	68.4518	32	2.13912	0.230053	0.0507235	32	315	65	645	3
3407	0.542037	62.1531	32	1.94229	0.210378	0.0496937	32	315	65	645	3
3409	0.542037	66.3254	32	2.07267	0.255731	0.0520443	32	315	65	645	3
3412	0.542037	45.1546	32	1.41108	0.276753	0.052994	32	315	65	645	3
3416	0.542037	47.8334	32	1.49479	0.222781	0.0502539	32	315	65	645	3
3418	0.542037	38.6912	32	1.2091	0.195819	0.0490802	32	315	65	645	3
3419	0.542037	55.4672	32	1.73335	0.26549	0.0523246	32	315	65	645	3
3422	0.542037	55.0823	32	1.72132	0.206079	0.0495472	32	315	65	645	3
3426	0.542037	45.5091	32	1.42216	0.253657	0.05171	32	315	65	645	3
3435	0.542037	49.1698	32	1.53656	0.20289	0.0497713	32	315	65	645	3
3452	0.542037	48.625	32	1.51953	0.2784	0.0532058	32	315	65	645	3
3453	0.542037	54.5864	32	1.70582	0.264457	0.052451	32	315	65	645	3
3459	0.542037	53.3994	32	1.66873	0.314026	0.0550292	32	315	65	645	3
3460	0.542037	44.3188	32	1.38496	0.198299	0.0493312	32	315	65	645	3
3467	0.542037	49.5481	32	1.54838	0.210431	0.0497986	32	315	65	645	3
3468	0.542037	68.8429	32	2.15134	0.243497	0.0515441	32	315	65	645	3
3469	0.542037	52.88	32	1.6525	0.224713	0.050529	32	315	65	645	3
3473	0.542037	26.3204	32	0.822514	0.182779	0.0484416	32	315	65	645	3
3475	0.542037	44.1829	32	1.38072	0.21721	0.0501076	32	315	65	645	3
3478	0.542037	39.2753	32	1.22735	0.211879	0.0498488	32	315	65	645	3
3479	0.542037	48.0447	32	1.5014	0.250401	0.0517323	32	315	65	645	3
3481	0.542037	57.3867	32	1.79334	0.140241	0.0464227	32	315	65	645	3
3482	0.542037	56.407	32	1.76272	0.179459	0.0482125	32	315	65	645	3
3490	0.542037	57.0047	32	1.7814	0.246826	0.0515885	32	315	65	645	3
3493	0.542037	46.8253	32	1.46329	0.206777	0.0494982	32	315	65	645	3
3495	0.542037	61.0249	32	1.90703	0.217117	0.0499981	32	315	65	645	3
3498	0.542037	48.3218	32	1.51006	0.233743	0.0508595	32	315	65	645	3
3502	0.542037	65.9076	32	2.05961	0.277376	0.0530136	32	315	65	645	3
3503	0.542037	34.935	32	1.09172	0.212085	0.0497613	32	315	65	645	3
3526	0.542037	78.387	32	2.44959	0.195971	0.0492858	32	315	65	645	3
3536	0.542037	45.3613	32	1.41754	0.224451	0.0506333	32	315	65	645	3
3538	0.542037	68.8868	32	2.15271	0.238213	0.0514057	32	315	65	645	3
3540	0.542037	49.681	32	1.55253	0.238648	0.0512972	32	315	65	645	3
3541	0.542037	68.0549	32	2.12671	0.211665	0.0500555	32	315	65	645	3
3542	0.542037	41.2719	32	1.28975	0.264057	0.0525044	32	315	65	645	3
3551	0.542037	77.9246	32	2.43514	0.232774	0.0509355	32	315	65	645	3
3554	0.542037	64.8248	32	2.02578	0.233718	0.0509272	32	315	65	645	3
3555	0.542037	35.4814	32	1.10879	0.296782	0.0540184	32	315	65	645	3
3560	0.542037	36.7044	32	1.14701	0.227468	0.050603	32	315	65	645	3
3562	0.542037	46.3078	32	1.44712	0.178262	0.0481985	32	315	65	645	3
3564	0.542037	37.4618	32	1.17068	0.23513	0.0509604	32	315	65	645	3
3566	0.542037	73.359	32	2.29247	0.253513	0.0517684	32	315	65	645	3
3567	0.542037	56.737	32	1.77303	0.260926	0.0522513	32	315	65	645	3
3572	0.542037	50.4205	32	1.57564	0.22448	0.0505155	32	315	65	645	3
3576	0.542037	37.5911	32	1.17472	0.266227	0.0525382	32	315	65	645	3
3581	0.542037	68.2596	32	2.13311	0.211638	0.0496687	32	315	65	645	3
3582	0.542037	59.8647	32	1.87077	0.179351	0.0480688	32	315	65	645	3
3583	0.542037	45.8042	32	1.43138	0.255887	0.0519535	32	315	65	645	3
3608	0.542037	50.3824	32	1.57445	0.177671	0.0485214	32	315	65	645	3
3614	0.542037	51.9146	32	1.62233	0.252515	0.0519389	32	315	65	645	3
3617	0.542037	51.7914	32	1.61848	0.259866	0.052336	32	315	65	645	3
3625	0.542037	62.966	32	1.96769	0.253298	0.0518257	32	315	65	645	3
3628	0.542037	76.2637	32	2.38324	0.190195	0.0489064	32	315	65	645	3
3635	0.542037	57.0784	32	1.7837	0.269526	0.0526286	32	315	65	645	3
3641	0.542037	42.0389	32	1.31371	0.243817	0.0513987	32	315	65	645	3
3643	0.542037	50.2889	32	1.57153	0.247114	0.0515439	32	315	65	645	3
3645	0.542037	69.7118	32	2.17849	0.201618	0.0494502	32	315	65	645	3
3647	0.542037	59.5752	32	1.86173	0.206513	0.0495782	32	315	65	645	3
3653	0.542037	65.1682	32	2.03651	0.200677	0.0493437	32	315	65	645	3
3655	0.542037	65.9321	32	2.06038	0.211739	0.0498191	32	315	65	645	3
3661	0.542037	59.2997	32	1.85311	0.210912	0.0497763	32	315	65	645	3
3662	0.542037	44.1844	32	1.38076	0.320341	0.0551525	32	315	65	645	3
3664	0.542037	50.771	32	1.58659	0.270708	0.0526915	32	315	65	645	3
3672	0.542037	43.4253	32	1.35704	0.244884	0.05188	32	315	65	645	3
3680	0.542037	41.4778	32	1.29618	0.321064	0.055623	32	315	65	645	3
3687	0.542037	49.4226	32	1.54446	0.250798	0.0520431	32	315	65	645	3
3692	0.542037	65.071	32	2.03347	0.249176	0.0519211	32	315	65	645	3
3705	0.542037	48.3574	32	1.51117	0.238754	0.0512454	32	315	65	645	3
3707	0.542037	63.2531	32	1.97666	0.194853	0.0490902	32	315	65	645	3
3719	0.542037	64.4804	32	2.01501	0.255501	0.0520294	32	315	65	645	3
3720	0.542037	40.7621	32	1.27382	0.233785	0.0509941	32	315	65	645	3
3723	0.542037	46.6238	32	1.45699	0.211034	0.0497744	32	315	65	645	3
3725	0.542037	47.0022	32	1.46882	0.227812	0.0506232	32	315	65	645	3
3727	0.542037	51.6394	32	1.61373	0.246768	0.0515727	32	315	65	645	3
3728	0.542037	43.5753	32	1.36173	0.27799	0.0529143	32	315	65	645	3
3731	0.542037	71.0658	32	2.22081	0.228823	0.0507102	32	315	65	645	3
3733	0.542037	53.6147	32	1.67546	0.257107	0.0519111	32	315	65	645	3
3763	0.542037	52.7784	32	1.64932	0.277039	0.0532826	32	315	65	645	3
3765	0.542037	59.1964	32	1.84989	0.228813	0.0507915	32	315	65	645	3
3772	0.542037	33.6205	32	1.05064	0.196213	0.0492338	32	315	65	645	3
3776	0.542037	37.2212	32	1.16316	0.234763	0.0510137	32	315	65	645	3
3779	0.542037	43.2854	32	1.35267	0.220836	0.050413	32	315	65	645	3
3784	0.542037	49.682	32	1.55256	0.249415	0.0516477	32	315	65	645	3
3788	0.542037	65.2041	32	2.03763	0.215675	0.0500687	32	315	65	645	3
3789	0.542037	47.1959	32	1.47487	0.195067	0.0491286	32	315	65	645	3
3792	0.542037	55.4467	32	1.73271	0.277477	0.0530733	32	315	65	645	3
3795	0.542037	56.3665	32	1.76145	0.228438	0.0506487	32	315	65	645	3
3812	0.542037	61.0503	32	1.90782	0.261935	0.0525607	32	315	65	645	3
3823	0.542037	55.0887	32	1.72152	0.225443	0.0508105	32	315	65	645	3
3832	0.542037	82.6391	32	2.58247	0.234467	0.0511219	32	315	65	645	3
3838	0.542037	42.7042	32	1.33451	0.25795	0.0521809	32	315	65	645	3
3843	0.542037	52.7324	32	1.64789	0.206139	0.0495916	32	315	65	645	3
3850	0.542037	52.6132	32	1.64416	0.241262	0.051478	32	315	65	645	3
3856	0.542037	58.9004	32	1.84064	0.257435	0.052201	32	315	65	645	3
3858	0.542037	51.411	32	1.6066	0.241243	0.0513878	32	315	65	645	3
3860	0.542037	55.0089	32	1.71903	0.232915	0.0508769	32	315	65	645	3
3862	0.542037	50.2319	32	1.56975	0.242174	0.0515647	32	315	65	645	3
3865	0.542037	54.4593	32	1.70185	0.174311	0.0481275	32	315	65	645	3
3866	0.542037	30.6103	32	0.956572	0.16849	0.0478912	32	315	65	645	3
3869	0.542037	55.1323	32	1.72288	0.282145	0.053327	32	315	65	645	3
3870	0.542037	44.4308	32	1.38846	0.197349	0.0491278	32	315	65	645	3
3890	0.542037	42.601	32	1.33128	0.245614	0.0517253	32	315	65	645	3
3899	0.542037	60.8596	32	1.90186	0.251804	0.0519886	32	315	65	645	3
3905	0.542037	60.5709	32	1.89284	0.256264	0.0520412	32	315	65	645	3
3908	0.542037	58.3446	32	1.82327	0.270288	0.0527605	32	315	65	645	3
3911	0.542037	40.1298	32	1.25406	0.212338	0.0498775	32	315	65	645	3
3913	0.542037	44.1378	32	1.37931	0.293512	0.0538432	32	315	65	645	3
3919	0.542037	49.7473	32	1.5546	0.269302	0.052654	32	315	65	645	3
3924	0.542037	52.757	32	1.64866	0.252489	0.051826	32	315	65	645	3
3927	0.542037	54.0404	32	1.68876	0.228785	0.0507763	32	315	65	645	3
3928	0.542037	66.0156	32	2.06299	0.238679	0.0511823	32	315	65	645	3
3929	0.542037	49.4167	32	1.54427	0.27238	0.0528584	32	315	65	645	3
3968	0.542037	39.1016	32	1.22193	0.213683	0.0501629	32	315	65	645	3
3970	0.542037	63.6974	32	1.99054	0.243066	0.0513971	32	315	65	645	3
3971	0.542037	46.84	32	1.46375	0.270526	0.052926	32	315	65	645	3
3975	0.542037	59.6695	32	1.86467	0.229227	0.0509078	32	315	65	645	3
3983	0.542037	51.4569	32	1.60803	0.232096	0.0508823	32	315	65	645	3
3986	0.542037	39.2643	32	1.22701	0.245107	0.0516113	32	315	65	645	3
3990	0.542037	65.725	32	2.05391	0.258119	0.0521744	32	315	65	645	3
3996	0.542037	36.9996	32	1.15624	0.288363	0.0535924	32	315	65	645	3
4004	0.542037	36.8619	32	1.15193	0.256057	0.0519451	32	315	65	645	3
4027	0.542037	51.3433	32	1.60448	0.250069	0.0519557	32	315	65	645	3
4034	0.542037	42.8525	32	1.33914	0.236625	0.0511898	32	315	65	645	3
4036	0.542037	52.6178	32	1.64431	0.227184	0.0507718	32	315	65	645	3
4039	0.542037	69.6242	32	2.17576	0.297456	0.0542058	32	315	65	645	3
4043	0.542037	67.0954	32	2.09673	0.320714	0.0552384	32	315	65	645	3
4048	0.542037	48.042	32	1.50131	0.266748	0.0525602	32	315	65	645	3
4054	0.542037	60.7012	32	1.89691	0.23813	0.0512569	32	315	65	645	3
4058	0.542037	43.1359	32	1.348	0.211586	0.0499339	32	315	65	645	3
4059	0.542037	49.4918	32	1.54662	0.262661	0.0523565	32	315	65	645	3
4080	0.542037	42.0013	32	1.31254	0.224126	0.0507034	32	315	65	645	3
4085	0.542037	45.4478	32	1.42024	0.267946	0.0527682	32	315	65	645	3
4090	0.542037	65.2015	32	2.03755	0.332676	0.0561003	32	315	65	645	3
4093	0.542037	70.0564	32	2.18926	0.205487	0.0497451	32	315	65	645	3
4096	0.542037	52.1873	32	1.63085	0.249202	0.0518666	32	315	65	645	3
4101	0.542037	86.3914	32	2.69973	0.259133	0.0522859	32	315	65	645	3
4110	0.542037	46.2752	32	1.4461	0.251317	0.0518461	32	315	65	645	3
4114	0.542037	55.9844	32	1.74951	0.294851	0.0540197	32	315	65	645	3
4115	0.542037	44.1378	32	1.37931	0.283018	0.0534403	32	315	65	645	3
4116	0.542037	47.0658	32	1.47081	0.22218	0.0506331	32	315	65	645	3
4118	0.542037	52.3436	32	1.63574	0.260001	0.0523108	32	315	65	645	3
4128	0.542037	43.4704	32	1.35845	0.312373	0.0552303	32	315	65	645	3
4134	0.542037	47.6321	32	1.4885	0.265251	0.0527404	32	315	65	645	3
4139	0.542037	47.826	32	1.49456	0.199687	0.0495785	32	315	65	645	3
4148	0.542037	53.7616	32	1.68005	0.23213	0.051011	32	315	65	645	3
4151	0.542037	51.3137	32	1.60355	0.278847	0.0533323	32	315	65	645	3
4152	0.542037	72.3387	32	2.26058	0.300743	0.0543893	32	315	65	645	3
4190	0.542037	43.9739	32	1.37418	0.249565	0.0519459	32	315	65	645	3
4195	0.542037	66.4049	32	2.07515	0.288966	0.0539922	32	315	65	645	3
4197	0.542037	60.4975	32	1.89055	0.289857	0.0538991	32	315	65	645	3
4200	0.542037	30.5253	32	0.953914	0.266981	0.0526436	32	315	65	645	3
4204	0.542037	50.8989	32	1.59059	0.329005	0.0557705	32	315	65	645	3
4205	0.542037	71.3452	32	2.22954	0.256687	0.0521988	32	315	65	645	3
4208	0.542037	57.0687	32	1.7834	0.273298	0.0532155	32	315	65	645	3
4211	0.542037	67.9169	32	2.1224	0.222338	0.0505379	32	315	65	645	3
4213	0.542037	38.6734	32	1.20854	0.250028	0.0518057	32	315	65	645	3
4235	0.542037	49.8576	32	1.55805	0.239849	0.0515756	32	315	65	645	3
4242	0.542037	59.237	32	1.85116	0.234183	0.0510119	32	315	65	645	3
4243	0.542037	55.7577	32	1.74243	0.240005	0.0514975	32	315	65	645	3
4250	0.542037	45.4029	32	1.41884	0.214664	0.0502369	32	315	65	645	3
4254	0.542037	64.7404	32	2.02314	0.235263	0.0511894	32	315	65	645	3
4265	0.542037	39.0964	32	1.22176	0.349968	0.0571728	32	315	65	645	3
4294	0.542037	64.0909	32	2.00284	0.274865	0.053139	32	315	65	645	3
4295	0.542037	56.7792	32	1.77435	0.279167	0.0533724	32	315	65	645	3
4303	0.542037	47.1017	32	1.47193	0.274224	0.0529758	32	315	65	645	3
4319	0.542037	62.7553	32	1.9611	0.336544	0.0565309	32	315	65	645	3
4324	0.542037	56.9898	32	1.78093	0.300326	0.0546171	32	315	65	645	3
4338	0.542037	46.8147	32	1.46296	0.271851	0.05298	32	315	65	645	3
4340	0.542037	42.8848	32	1.34015	0.280111	0.0534814	32	315	65	645	3
4355	0.542037	39.6845	32	1.24014	0.26064	0.0526544	32	315	65	645	3
4363	0.542037	45.0378	32	1.40743	0.25085	0.0520915	32	315	65	645	3
4370	0.542037	54.2634	32	1.69573	0.338577	0.0565445	32	315	65	645	3
4371	0.542037	51.8673	32	1.62085	0.256307	0.0525279	32	315	65	645	3
4376	0.542037	59.7469	32	1.86709	0.256035	0.052437	32	315	65	645	3
4387	0.542037	37.2834	32	1.1651	0.304674	0.0550217	32	315	65	645	3
4461	0.542037	57.5708	32	1.79909	0.146812	0.0471757	32	315	65	645	3
4478	0.542037	39.5489	32	1.2359	0.20425	0.0497516	32	315	65	645	3
4480	0.542037	63.889	32	1.99653	0.126919	0.0460982	32	315	65	645	3
4505	0.542037	38.0041	32	1.18763	0.165838	0.0480813	32	315	65	645	3
4544	0.542037	49.367	32	1.54272	0.102135	0.0449223	32	315	65	645	3
4549	0.542037	52.2604	32	1.63314	0.0904836	0.0445859	32	315	65	645	3
4553	0.542037	59.4578	32	1.85806	0.138124	0.0466218	32	315	65	645	3
4557	0.542037	41.4866	32	1.29646	0.216032	0.0505103	32	315	65	645	3
4598	0.542037	35.0697	32	1.09593	0.150518	0.0472254	32	315	65	645	3
4604	0.542037	65.6496	32	2.05155	0.18734	0.0488606	32	315	65	645	3
4605	0.542037	44.1651	32	1.38016	0.172578	0.0482576	32	315	65	645	3
4612	0.542037	64.2943	32	2.0092	0.154619	0.0472445	32	315	65	645	3
4615	0.542037	52.5251	32	1.64141	0.178504	0.0483084	32	315	65	645	3
4624	0.542037	59.0425	32	1.84508	0.150316	0.0473837	32	315	65	645	3
4638	0.542037	52.8982	32	1.65307	0.158386	0.047637	32	315	65	645	3
4640	0.542037	51.8285	32	1.61964	0.140365	0.0467595	32	315	65	645	3
4643	0.542037	53.9434	32	1.68573	0.15029	0.0471934	32	315	65	645	3
4646	0.542037	70.767	32	2.21147	0.179652	0.0487111	32	315	65	645	3
4647	0.542037	66.0909	32	2.06534	0.163695	0.0477614	32	315	65	645	3
4652	0.542037	64.9611	32	2.03003	0.179902	0.0485412	32	315	65	645	3
4653	0.542037	45.1212	32	1.41004	0.149651	0.0472783	32	315	65	645	3
4681	0.542037	63.8157	32	1.99424	0.126417	0.0461393	32	315	65	645	3
4682	0.542037	29.872	32	0.9335	0.135289	0.0465788	32	315	65	645	3
4685	0.542037	45.6955	32	1.42798	0.193347	0.0491787	32	315	65	645	3
4703	0.542037	69.4145	32	2.1692	0.149901	0.0471235	32	315	65	645	3
4705	0.542037	44.0611	32	1.37691	0.173257	0.048174	32	315	65	645	3
4714	0.542037	53.5463	32	1.67332	0.215207	0.0500255	32	315	65	645	3
4729	0.542037	70.0878	32	2.19024	0.149844	0.0473194	32	315	65	645	3
4732	0.542037	58.0229	32	1.81321	0.147947	0.0471451	32	315	65	645	3
4736	0.542037	71.1119	32	2.22225	0.189864	0.0490841	32	315	65	645	3
4744	0.542037	66.461	32	2.07691	0.17005	0.0480066	32	315	65	645	3
4745	0.542037	41.6375	32	1.30117	0.189552	0.0490808	32	315	65	645	3
