3014	0.597474	99.1644	46	2.15575	0.15286	0.0229226	18	175	65	645	3
3016	0.597474	74.3675	46	1.61669	0.141877	0.0226537	18	175	65	645	3
3017	0.597474	78.1451	46	1.69881	0.141149	0.0226447	18	175	65	645	3
3018	0.597474	117.065	46	2.54489	0.135168	0.022468	18	175	65	645	3
3019	0.597474	76.6431	46	1.66615	0.164791	0.0232326	18	175	65	645	3
3020	0.597474	82.198	46	1.78691	0.168116	0.0233274	18	175	65	645	3
3021	0.597474	71.1845	46	1.54749	0.143849	0.0227186	18	175	65	645	3
3024	0.597474	86.8698	46	1.88847	0.165969	0.0232543	18	175	65	645	3
3025	0.597474	62.5322	46	1.3594	0.161992	0.0231263	18	175	65	645	3
3031	0.597474	79.8719	46	1.73635	0.151422	0.0229052	18	175	65	645	3
3032	0.597474	79.5617	46	1.7296	0.126392	0.0222483	18	175	65	645	3
3033	0.597474	66.437	46	1.44428	0.129456	0.0223147	18	175	65	645	3
3035	0.597474	51.0034	46	1.10877	0.119731	0.0220762	18	175	65	645	3
3036	0.597474	64.4288	46	1.40063	0.162243	0.0231702	18	175	65	645	3
3037	0.597474	111.32	46	2.41999	0.147805	0.0227761	18	175	65	645	3
3042	0.597474	74.237	46	1.61385	0.114573	0.0219259	18	175	65	645	3
3043	0.597474	66.3522	46	1.44244	0.131199	0.0223778	18	175	65	645	3
3045	0.597474	91.5438	46	1.99008	0.100376	0.0215802	18	175	65	645	3
3046	0.597474	59.7974	46	1.29994	0.138779	0.0225492	18	175	65	645	3
3048	0.597474	59.6827	46	1.29745	0.127054	0.0222924	18	175	65	645	3
3052	0.597474	104.669	46	2.2754	0.140505	0.0226004	18	175	65	645	3
3058	0.597474	85.584	46	1.86052	0.108837	0.0217849	18	175	65	645	3
3063	0.597474	87.035	46	1.89207	0.116578	0.022004	18	175	65	645	3
3065	0.597474	84.7223	46	1.84179	0.128454	0.0222669	18	175	65	645	3
3066	0.597474	81.5533	46	1.7729	0.09823	0.021514	18	175	65	645	3
3067	0.597474	78.9756	46	1.71686	0.0980759	0.0215307	18	175	65	645	3
3087	0.597474	88.7705	46	1.92979	0.219326	0.0246692	18	175	65	645	3
3093	0.597474	81.5648	46	1.77315	0.201277	0.0242256	18	175	65	645	3
3100	0.597474	85.0698	46	1.84934	0.17505	0.0235062	18	175	65	645	3
3102	0.597474	78.3048	46	1.70228	0.212926	0.0245304	18	175	65	645	3
3103	0.597474	74.6729	46	1.62332	0.185911	0.0238015	18	175	65	645	3
3106	0.597474	76.731	46	1.66807	0.146984	0.0227837	18	175	65	645	3
3107	0.597474	96.643	46	2.10094	0.130042	0.0223163	18	175	65	645	3
3108	0.597474	63.6652	46	1.38403	0.180299	0.023615	18	175	65	645	3
3110	0.597474	59.4412	46	1.2922	0.149184	0.022837	18	175	65	645	3
3112	0.597474	71.485	46	1.55402	0.159435	0.0231401	18	175	65	645	3
3113	0.597474	105.451	46	2.29241	0.185542	0.0237415	18	175	65	645	3
3115	0.597474	57.3609	46	1.24698	0.155178	0.0229907	18	175	65	645	3
3116	0.597474	83.0794	46	1.80607	0.15539	0.0229927	18	175	65	645	3
3117	0.597474	57.9764	46	1.26036	0.15886	0.0231319	18	175	65	645	3
3118	0.597474	77.9354	46	1.69425	0.139704	0.022587	18	175	65	645	3
3119	0.597474	68.8116	46	1.4959	0.173991	0.0234658	18	175	65	645	3
3120	0.597474	101.7	46	2.21086	0.148382	0.0228033	18	175	65	645	3
3122	0.597474	68.7552	46	1.49468	0.150659	0.0228292	18	175	65	645	3
3123	0.597474	81.3264	46	1.76797	0.164541	0.0232302	18	175	65	645	3
3124	0.597474	67.3862	46	1.46492	0.137659	0.0225323	18	175	65	645	3
3126	0.597474	78.8773	46	1.71472	0.156046	0.0229853	18	175	65	645	3
3128	0.597474	79.8751	46	1.73641	0.114448	0.0219135	18	175	65	645	3
3129	0.597474	107.417	46	2.33516	0.147492	0.022772	18	175	65	645	3
3130	0.597474	77.5805	46	1.68653	0.129989	0.0223518	18	175	65	645	3
3132	0.597474	97.1744	46	2.11249	0.132558	0.0223985	18	175	65	645	3
3133	0.597474	56.9793	46	1.23868	0.154506	0.0229697	18	175	65	645	3
3134	0.597474	70.6442	46	1.53574	0.147799	0.0227649	18	175	65	645	3
3135	0.597474	91.0692	46	1.97976	0.160583	0.0231328	18	175	65	645	3
3136	0.597474	89.4558	46	1.94469	0.11961	0.0220676	18	175	65	645	3
3139	0.597474	71.4685	46	1.55366	0.126907	0.022273	18	175	65	645	3
3140	0.597474	81.6785	46	1.77562	0.119724	0.0220848	18	175	65	645	3
3142	0.597474	63.8682	46	1.38844	0.11842	0.0220582	18	175	65	645	3
3144	0.597474	78.4755	46	1.70599	0.120422	0.0220942	18	175	65	645	3
3148	0.597474	84.1118	46	1.82852	0.106164	0.021709	18	175	65	645	3
3156	0.597474	86.6587	46	1.88388	0.107017	0.0217504	18	175	65	645	3
3173	0.597474	90.2665	46	1.96231	0.207522	0.0243899	18	175	65	645	3
3175	0.597474	96.0598	46	2.08826	0.208798	0.0243603	18	175	65	645	3
3177	0.597474	84.1669	46	1.82971	0.191304	0.023943	18	175	65	645	3
3183	0.597474	53.7936	46	1.16943	0.175553	0.0235253	18	175	65	645	3
3186	0.597474	75.9254	46	1.65055	0.157331	0.0230261	18	175	65	645	3
3190	0.597474	76.1567	46	1.65558	0.143108	0.0226242	18	175	65	645	3
3191	0.597474	81.5858	46	1.7736	0.146542	0.0227509	18	175	65	645	3
3196	0.597474	56.6739	46	1.23204	0.136033	0.0225025	18	175	65	645	3
3198	0.597474	61.6884	46	1.34105	0.147767	0.0228093	18	175	65	645	3
3201	0.597474	87.3145	46	1.89814	0.140951	0.0226068	18	175	65	645	3
3202	0.597474	74.1216	46	1.61134	0.125597	0.0222392	18	175	65	645	3
3205	0.597474	62.9399	46	1.36826	0.153031	0.0229408	18	175	65	645	3
3209	0.597474	81.7725	46	1.77766	0.158838	0.0230367	18	175	65	645	3
3210	0.597474	58.5847	46	1.27358	0.128161	0.0222817	18	175	65	645	3
3211	0.597474	90.1241	46	1.95922	0.140571	0.022583	18	175	65	645	3
3212	0.597474	52.046	46	1.13144	0.142438	0.0226694	18	175	65	645	3
3214	0.597474	84.2641	46	1.83183	0.143427	0.022659	18	175	65	645	3
3215	0.597474	65.989	46	1.43454	0.127754	0.022276	18	175	65	645	3
3217	0.597474	101.345	46	2.20314	0.140064	0.0225886	18	175	65	645	3
3219	0.597474	71.8815	46	1.56264	0.120108	0.0220951	18	175	65	645	3
3221	0.597474	73.3983	46	1.59561	0.135466	0.0224748	18	175	65	645	3
3222	0.597474	82.8372	46	1.80081	0.147107	0.0227611	18	175	65	645	3
3223	0.597474	77.5728	46	1.68637	0.113263	0.0219126	18	175	65	645	3
3226	0.597474	68.3209	46	1.48524	0.11471	0.0219604	18	175	65	645	3
3249	0.597474	81.6535	46	1.77508	0.229887	0.024936	18	175	65	645	3
3255	0.597474	78.2149	46	1.70032	0.205688	0.0243012	18	175	65	645	3
3263	0.597474	101.178	46	2.19952	0.185169	0.0237642	18	175	65	645	3
3264	0.597474	71.1936	46	1.54769	0.190273	0.0239062	18	175	65	645	3
3265	0.597474	83.357	46	1.81211	0.182386	0.0236498	18	175	65	645	3
3267	0.597474	78.0014	46	1.69568	0.201793	0.0241875	18	175	65	645	3
3273	0.597474	59.3591	46	1.29042	0.154284	0.0229596	18	175	65	645	3
3274	0.597474	84.6521	46	1.84026	0.182856	0.0236908	18	175	65	645	3
3278	0.597474	94.7455	46	2.05968	0.163547	0.0232234	18	175	65	645	3
3285	0.597474	59.3419	46	1.29004	0.163249	0.0231777	18	175	65	645	3
3288	0.597474	67.3419	46	1.46396	0.147709	0.0227898	18	175	65	645	3
3289	0.597474	84.0005	46	1.8261	0.176165	0.0235561	18	175	65	645	3
3292	0.597474	71.6528	46	1.55767	0.145093	0.0227334	18	175	65	645	3
3293	0.597474	93.1867	46	2.0258	0.154864	0.0229677	18	175	65	645	3
3295	0.597474	69.79	46	1.51717	0.145083	0.0227285	18	175	65	645	3
3298	0.597474	142.425	46	3.09621	0.157064	0.0230262	18	175	65	645	3
3300	0.597474	72.3723	46	1.57331	0.146019	0.0227475	18	175	65	645	3
3302	0.597474	80.9512	46	1.75981	0.121744	0.0221076	18	175	65	645	3
3303	0.597474	111.206	46	2.41752	0.155414	0.0229644	18	175	65	645	3
3306	0.597474	75.6705	46	1.64501	0.169316	0.0232972	18	175	65	645	3
3307	0.597474	55.5174	46	1.2069	0.134289	0.0224291	18	175	65	645	3
3308	0.597474	63.0125	46	1.36984	0.140003	0.0226103	18	175	65	645	3
3310	0.597474	48.694	46	1.05857	0.15256	0.0228885	18	175	65	645	3
3312	0.597474	102.743	46	2.23353	0.122856	0.0221488	18	175	65	645	3
3313	0.597474	91.2888	46	1.98454	0.135093	0.0224789	18	175	65	645	3
3314	0.597474	83.3342	46	1.81161	0.126024	0.0222322	18	175	65	645	3
3315	0.597474	72.357	46	1.57298	0.125578	0.0222284	18	175	65	645	3
3318	0.597474	78.2694	46	1.70151	0.149719	0.0228176	18	175	65	645	3
3319	0.597474	98.3428	46	2.13789	0.0944801	0.0214669	18	175	65	645	3
3321	0.597474	71.9992	46	1.5652	0.111062	0.0218589	18	175	65	645	3
3325	0.597474	89.2132	46	1.93942	0.117332	0.02201	18	175	65	645	3
3328	0.597474	75.028	46	1.63104	0.115028	0.0219291	18	175	65	645	3
3329	0.597474	85.541	46	1.85959	0.103199	0.021599	18	175	65	645	3
3357	0.597474	66.8542	46	1.45335	0.19875	0.0241516	18	175	65	645	3
3360	0.597474	46.0799	46	1.00174	0.201202	0.0242115	18	175	65	645	3
3362	0.597474	59.8676	46	1.30147	0.199537	0.0241012	18	175	65	645	3
3369	0.597474	70.3497	46	1.52934	0.191748	0.0239608	18	175	65	645	3
3371	0.597474	110.947	46	2.4119	0.157429	0.023012	18	175	65	645	3
3372	0.597474	52.6105	46	1.14371	0.176678	0.023538	18	175	65	645	3
3377	0.597474	53.884	46	1.17139	0.18747	0.0238666	18	175	65	645	3
3379	0.597474	47.3011	46	1.02828	0.145057	0.0227076	18	175	65	645	3
3382	0.597474	71.0811	46	1.54524	0.152283	0.0228881	18	175	65	645	3
3386	0.597474	75.3181	46	1.63735	0.158376	0.0230496	18	175	65	645	3
3387	0.597474	95.667	46	2.07972	0.172098	0.0234167	18	175	65	645	3
3388	0.597474	77.3228	46	1.68093	0.146815	0.0227553	18	175	65	645	3
3390	0.597474	70.8919	46	1.54113	0.155633	0.0229781	18	175	65	645	3
3392	0.597474	68.8425	46	1.49658	0.132688	0.0224165	18	175	65	645	3
3395	0.597474	99.4073	46	2.16103	0.144787	0.0227171	18	175	65	645	3
3396	0.597474	105.861	46	2.30133	0.134647	0.0224607	18	175	65	645	3
3398	0.597474	70.8781	46	1.54083	0.162642	0.023166	18	175	65	645	3
3400	0.597474	74.2586	46	1.61432	0.160355	0.0231079	18	175	65	645	3
3401	0.597474	79.9908	46	1.73893	0.148906	0.0228773	18	175	65	645	3
3403	0.597474	63.9291	46	1.38976	0.12181	0.022144	18	175	65	645	3
3404	0.597474	102.811	46	2.23502	0.148891	0.0228305	18	175	65	645	3
3406	0.597474	81.0876	46	1.76277	0.154556	0.0229587	18	175	65	645	3
3407	0.597474	87.1315	46	1.89416	0.126612	0.0222406	18	175	65	645	3
3409	0.597474	84.9971	46	1.84776	0.163815	0.0231995	18	175	65	645	3
3412	0.597474	85.1994	46	1.85216	0.137686	0.022509	18	175	65	645	3
3416	0.597474	76.9886	46	1.67367	0.112483	0.0218927	18	175	65	645	3
3418	0.597474	66.9756	46	1.45599	0.126041	0.0222681	18	175	65	645	3
3419	0.597474	104.669	46	2.27542	0.105675	0.0217094	18	175	65	645	3
3422	0.597474	71.118	46	1.54604	0.126704	0.022257	18	175	65	645	3
3426	0.597474	100.072	46	2.17547	0.108884	0.021778	18	175	65	645	3
3435	0.597474	67.6063	46	1.4697	0.230155	0.0249991	18	175	65	645	3
3452	0.597474	87.2066	46	1.8958	0.180987	0.0236252	18	175	65	645	3
3453	0.597474	89.3843	46	1.94314	0.181989	0.0236555	18	175	65	645	3
3459	0.597474	77.5583	46	1.68605	0.20067	0.0241377	18	175	65	645	3
3460	0.597474	64.8331	46	1.40941	0.168095	0.0233531	18	175	65	645	3
3467	0.597474	68.318	46	1.48517	0.147719	0.0227928	18	175	65	645	3
3468	0.597474	92.684	46	2.01487	0.146454	0.0227806	18	175	65	645	3
3469	0.597474	79.906	46	1.73709	0.12668	0.0222649	18	175	65	645	3
3473	0.597474	65.3953	46	1.42164	0.149797	0.0228508	18	175	65	645	3
3475	0.597474	62.6221	46	1.36135	0.146886	0.022769	18	175	65	645	3
3478	0.597474	74.4311	46	1.61807	0.146628	0.0227683	18	175	65	645	3
3479	0.597474	89.9868	46	1.95623	0.123384	0.0221618	18	175	65	645	3
3481	0.597474	76.4544	46	1.66205	0.135464	0.0225038	18	175	65	645	3
3482	0.597474	83.5542	46	1.8164	0.122426	0.0221203	18	175	65	645	3
3490	0.597474	90.5961	46	1.96948	0.151218	0.022882	18	175	65	645	3
3493	0.597474	69.2247	46	1.50488	0.120106	0.0220711	18	175	65	645	3
3495	0.597474	112.317	46	2.44168	0.117403	0.0220168	18	175	65	645	3
3498	0.597474	79.0755	46	1.71903	0.129339	0.0223172	18	175	65	645	3
3502	0.597474	96.4235	46	2.09616	0.123636	0.0221511	18	175	65	645	3
3503	0.597474	56.7159	46	1.23295	0.118403	0.0220349	18	175	65	645	3
3526	0.597474	112.748	46	2.45104	0.184078	0.0237726	18	175	65	645	3
3536	0.597474	67.4396	46	1.46608	0.193504	0.0240018	18	175	65	645	3
3538	0.597474	97.393	46	2.11724	0.198878	0.0241423	18	175	65	645	3
3540	0.597474	75.4683	46	1.64062	0.176852	0.0235411	18	175	65	645	3
3541	0.597474	105.058	46	2.28387	0.177501	0.0236009	18	175	65	645	3
3542	0.597474	69.688	46	1.51496	0.177271	0.0235539	18	175	65	645	3
3551	0.597474	94.0857	46	2.04534	0.163854	0.0232211	18	175	65	645	3
3554	0.597474	83.3986	46	1.81301	0.152358	0.0229091	18	175	65	645	3
3555	0.597474	68.3055	46	1.4849	0.162145	0.0231282	18	175	65	645	3
3560	0.597474	55.369	46	1.20367	0.150945	0.0228647	18	175	65	645	3
3562	0.597474	77.9082	46	1.69366	0.111002	0.021874	18	175	65	645	3
3564	0.597474	65.9567	46	1.43384	0.156534	0.0229971	18	175	65	645	3
3566	0.597474	109.982	46	2.39092	0.11035	0.0218185	18	175	65	645	3
3567	0.597474	85.6597	46	1.86217	0.160333	0.02309	18	175	65	645	3
3572	0.597474	81.3253	46	1.76794	0.135967	0.0224937	18	175	65	645	3
3576	0.597474	70.7747	46	1.53858	0.159322	0.0230852	18	175	65	645	3
3581	0.597474	102.692	46	2.23244	0.119543	0.0220484	18	175	65	645	3
3582	0.597474	76.1974	46	1.65647	0.106853	0.0217248	18	175	65	645	3
3583	0.597474	90.2265	46	1.96144	0.130341	0.0223213	18	175	65	645	3
3608	0.597474	68.3074	46	1.48494	0.222736	0.0248045	18	175	65	645	3
3614	0.597474	72.5926	46	1.5781	0.154247	0.0229479	18	175	65	645	3
3617	0.597474	77.7549	46	1.69032	0.173559	0.0234441	18	175	65	645	3
3625	0.597474	119.271	46	2.59286	0.129846	0.0223001	18	175	65	645	3
3628	0.597474	92.7603	46	2.01653	0.153729	0.0229599	18	175	65	645	3
3635	0.597474	74.4136	46	1.61769	0.176569	0.023499	18	175	65	645	3
3641	0.597474	71.6765	46	1.55818	0.145534	0.0227339	18	175	65	645	3
3643	0.597474	72.5028	46	1.57615	0.155015	0.0229627	18	175	65	645	3
3645	0.597474	104.19	46	2.26501	0.167194	0.0233058	18	175	65	645	3
3647	0.597474	95.6271	46	2.07885	0.12759	0.0222646	18	175	65	645	3
3653	0.597474	90.3458	46	1.96404	0.135753	0.0224985	18	175	65	645	3
3655	0.597474	101.598	46	2.20865	0.142758	0.0226517	18	175	65	645	3
3661	0.597474	80.0297	46	1.73978	0.15246	0.0229013	18	175	65	645	3
3662	0.597474	82.0603	46	1.78392	0.138872	0.022521	18	175	65	645	3
3664	0.597474	90.1653	46	1.96012	0.119907	0.0220601	18	175	65	645	3
3672	0.597474	64.7559	46	1.40774	0.271137	0.0260899	18	175	65	645	3
3680	0.597474	66.375	46	1.44293	0.252584	0.0255574	18	175	65	645	3
3687	0.597474	71.6731	46	1.55811	0.242097	0.0253017	18	175	65	645	3
3692	0.597474	86.7165	46	1.88514	0.209604	0.0244048	18	175	65	645	3
3705	0.597474	87.6518	46	1.90547	0.171134	0.0233951	18	175	65	645	3
3707	0.597474	84.7861	46	1.84318	0.165686	0.0232608	18	175	65	645	3
3719	0.597474	102.317	46	2.22428	0.139002	0.0225585	18	175	65	645	3
3720	0.597474	61.8704	46	1.34501	0.164584	0.0232425	18	175	65	645	3
3723	0.597474	84.2218	46	1.83091	0.133849	0.0224274	18	175	65	645	3
3725	0.597474	67.6094	46	1.46977	0.133241	0.0224205	18	175	65	645	3
3727	0.597474	88.6467	46	1.9271	0.136432	0.0225066	18	175	65	645	3
3728	0.597474	83.2562	46	1.80992	0.132823	0.0223662	18	175	65	645	3
3731	0.597474	91.9834	46	1.99964	0.154975	0.0229746	18	175	65	645	3
3733	0.597474	95.0867	46	2.0671	0.127331	0.0222391	18	175	65	645	3
3763	0.597474	79.47	46	1.72761	0.181658	0.0236812	18	175	65	645	3
3765	0.597474	78.51	46	1.70674	0.167001	0.0232875	18	175	65	645	3
3772	0.597474	53.7994	46	1.16955	0.174715	0.0235328	18	175	65	645	3
3776	0.597474	53.7858	46	1.16926	0.200189	0.0241303	18	175	65	645	3
3779	0.597474	71.6332	46	1.55724	0.149223	0.0228454	18	175	65	645	3
3784	0.597474	103.243	46	2.2444	0.143239	0.0226609	18	175	65	645	3
3788	0.597474	99.3164	46	2.15905	0.162832	0.0231624	18	175	65	645	3
3789	0.597474	77.8895	46	1.69325	0.156842	0.0230446	18	175	65	645	3
3792	0.597474	79.9281	46	1.73757	0.156223	0.0229763	18	175	65	645	3
3795	0.597474	88.739	46	1.92911	0.133645	0.0224209	18	175	65	645	3
3812	0.597474	84.1426	46	1.82919	0.235317	0.0250914	18	175	65	645	3
3823	0.597474	68.569	46	1.49063	0.232351	0.0250416	18	175	65	645	3
3832	0.597474	103.409	46	2.24802	0.214975	0.02454	18	175	65	645	3
3838	0.597474	71.86	46	1.56217	0.163592	0.0231935	18	175	65	645	3
3843	0.597474	75.7233	46	1.64616	0.141423	0.0226362	18	175	65	645	3
3850	0.597474	70.3545	46	1.52944	0.182208	0.0236996	18	175	65	645	3
3856	0.597474	108.631	46	2.36155	0.167238	0.0233124	18	175	65	645	3
3858	0.597474	90.2776	46	1.96256	0.181448	0.023676	18	175	65	645	3
3860	0.597474	77.7842	46	1.69096	0.157901	0.0230379	18	175	65	645	3
3862	0.597474	74.7693	46	1.62542	0.168514	0.0233625	18	175	65	645	3
3865	0.597474	81.8844	46	1.7801	0.146408	0.0227811	18	175	65	645	3
3866	0.597474	51.3543	46	1.1164	0.147698	0.0228011	18	175	65	645	3
3869	0.597474	95.0221	46	2.0657	0.159442	0.0230616	18	175	65	645	3
3870	0.597474	69.1672	46	1.50363	0.138056	0.0225464	18	175	65	645	3
3890	0.597474	73.3343	46	1.59422	0.217241	0.0246274	18	175	65	645	3
3899	0.597474	86.5874	46	1.88234	0.180619	0.0236546	18	175	65	645	3
3905	0.597474	78.7882	46	1.71279	0.164368	0.0232098	18	175	65	645	3
3908	0.597474	102.717	46	2.23299	0.186249	0.0237732	18	175	65	645	3
3911	0.597474	62.2325	46	1.35288	0.147577	0.022786	18	175	65	645	3
3913	0.597474	77.5214	46	1.68525	0.150257	0.0228227	18	175	65	645	3
3919	0.597474	74.9592	46	1.62955	0.150515	0.0228461	18	175	65	645	3
3924	0.597474	81.6309	46	1.77459	0.156654	0.0230007	18	175	65	645	3
3927	0.597474	84.6606	46	1.84045	0.170429	0.0233732	18	175	65	645	3
3928	0.597474	107.904	46	2.34575	0.149965	0.0228369	18	175	65	645	3
3929	0.597474	79.6593	46	1.73172	0.151732	0.0228793	18	175	65	645	3
3968	0.597474	68.3115	46	1.48503	0.187455	0.0238519	18	175	65	645	3
3970	0.597474	86.2999	46	1.87608	0.136872	0.0225073	18	175	65	645	3
3971	0.597474	87.8361	46	1.90948	0.177639	0.0235853	18	175	65	645	3
3975	0.597474	78.9604	46	1.71653	0.199596	0.0241583	18	175	65	645	3
3983	0.597474	72.2708	46	1.57111	0.167002	0.0232911	18	175	65	645	3
3986	0.597474	72.3582	46	1.573	0.161666	0.0231579	18	175	65	645	3
3990	0.597474	104.516	46	2.27209	0.188502	0.0238434	18	175	65	645	3
3996	0.597474	70.2063	46	1.52622	0.149323	0.0227995	18	175	65	645	3
4004	0.597474	78.196	46	1.69991	0.127118	0.0222666	18	175	65	645	3
4027	0.597474	82.6109	46	1.79589	0.207013	0.0243568	18	175	65	645	3
4034	0.597474	64.3841	46	1.39965	0.177724	0.0235799	18	175	65	645	3
4036	0.597474	89.8064	46	1.95231	0.184298	0.0237664	18	175	65	645	3
4039	0.597474	88.8163	46	1.93079	0.189925	0.0238789	18	175	65	645	3
4043	0.597474	98.1234	46	2.13312	0.142529	0.0226203	18	175	65	645	3
4048	0.597474	78.8378	46	1.71387	0.161723	0.0231507	18	175	65	645	3
4054	0.597474	90.9504	46	1.97718	0.16044	0.0231237	18	175	65	645	3
4058	0.597474	59.6672	46	1.29711	0.160862	0.0231524	18	175	65	645	3
4059	0.597474	94.5923	46	2.05636	0.142923	0.0226551	18	175	65	645	3
4080	0.597474	72.6918	46	1.58026	0.205006	0.0243117	18	175	65	645	3
4085	0.597474	63.3295	46	1.37673	0.183891	0.0237404	18	175	65	645	3
4090	0.597474	88.6769	46	1.92776	0.180131	0.0236356	18	175	65	645	3
4093	0.597474	92.4217	46	2.00917	0.198627	0.0241226	18	175	65	645	3
4096	0.597474	85.8836	46	1.86704	0.197633	0.0240997	18	175	65	645	3
4101	0.597474	110.444	46	2.40095	0.185002	0.0237591	18	175	65	645	3
4110	0.597474	58.7387	46	1.27693	0.171354	0.0234049	18	175	65	645	3
4114	0.597474	83.3225	46	1.81136	0.157134	0.0230346	18	175	65	645	3
4115	0.597474	77.2585	46	1.67953	0.157855	0.0230543	18	175	65	645	3
4116	0.597474	64.1857	46	1.39534	0.178912	0.0236559	18	175	65	645	3
4118	0.597474	94.0785	46	2.04519	0.144114	0.0227249	18	175	65	645	3
4128	0.597474	65.8392	46	1.43129	0.262434	0.0258668	18	175	65	645	3
4134	0.597474	63.3335	46	1.37682	0.214635	0.0245561	18	175	65	645	3
4139	0.597474	76.1365	46	1.65514	0.224816	0.0248598	18	175	65	645	3
4148	0.597474	67.8306	46	1.47458	0.182649	0.0237191	18	175	65	645	3
4151	0.597474	89.0824	46	1.93657	0.170889	0.0234163	18	175	65	645	3
4152	0.597474	90.0738	46	1.95813	0.19932	0.0241365	18	175	65	645	3
4190	0.597474	80.0077	46	1.7393	0.187991	0.0238859	18	175	65	645	3
4195	0.597474	83.4532	46	1.8142	0.195852	0.0240982	18	175	65	645	3
4197	0.597474	94.974	46	2.06465	0.192107	0.0239454	18	175	65	645	3
4200	0.597474	49.8129	46	1.08289	0.166395	0.0232695	18	175	65	645	3
4204	0.597474	80.1678	46	1.74278	0.176396	0.0235141	18	175	65	645	3
4205	0.597474	85.1777	46	1.85169	0.183977	0.0237589	18	175	65	645	3
4208	0.597474	91.5993	46	1.99129	0.21323	0.0245658	18	175	65	645	3
4211	0.597474	95.3238	46	2.07226	0.153453	0.0230118	18	175	65	645	3
4213	0.597474	71.0441	46	1.54444	0.148561	0.0228278	18	175	65	645	3
4235	0.597474	75.7708	46	1.64719	0.206834	0.0244056	18	175	65	645	3
4242	0.597474	86.6846	46	1.88445	0.147134	0.0227915	18	175	65	645	3
4243	0.597474	85.5046	46	1.8588	0.188208	0.0238911	18	175	65	645	3
4250	0.597474	78.3492	46	1.70324	0.176507	0.0235861	18	175	65	645	3
4254	0.597474	88.5288	46	1.92454	0.193326	0.0240114	18	175	65	645	3
4265	0.597474	62.6114	46	1.36112	0.257488	0.0257323	18	175	65	645	3
4294	0.597474	88.0002	46	1.91305	0.171497	0.0234388	18	175	65	645	3
4295	0.597474	94.814	46	2.06117	0.210718	0.0244487	18	175	65	645	3
4303	0.597474	77.0591	46	1.6752	0.136565	0.0225305	18	175	65	645	3
4319	0.597474	86.7147	46	1.8851	0.254126	0.0256556	18	175	65	645	3
4324	0.597474	78.2225	46	1.70049	0.221906	0.0247914	18	175	65	645	3
4338	0.597474	78.367	46	1.70363	0.166491	0.0233129	18	175	65	645	3
4340	0.597474	66.0631	46	1.43615	0.18152	0.0237157	18	175	65	645	3
4355	0.597474	58.2956	46	1.2673	0.227303	0.0249413	18	175	65	645	3
4363	0.597474	63.0708	46	1.3711	0.199082	0.0241837	18	175	65	645	3
4370	0.597474	87.3634	46	1.89921	0.212141	0.0245215	18	175	65	645	3
4371	0.597474	70.2618	46	1.52743	0.239189	0.0252995	18	175	65	645	3
4376	0.597474	86.0911	46	1.87155	0.208299	0.024438	18	175	65	645	3
4387	0.597474	56.1974	46	1.22168	0.272109	0.0261866	18	175	65	645	3
4461	0.597474	76.1073	46	1.65451	0.122674	0.0223961	18	175	65	645	3
4478	0.597474	79.5844	46	1.73009	0.105953	0.0219207	18	175	65	645	3
4480	0.597474	79.9728	46	1.73854	0.107424	0.0219723	18	175	65	645	3
4505	0.597474	54.4594	46	1.1839	0.121067	0.0223453	18	175	65	645	3
4544	0.597474	67.4538	46	1.46639	0.123162	0.0223692	18	175	65	645	3
4549	0.597474	94.0016	46	2.04351	0.112374	0.0221465	18	175	65	645	3
4553	0.597474	86.6194	46	1.88303	0.124486	0.0223874	18	175	65	645	3
4557	0.597474	90.6377	46	1.97039	0.149645	0.0230434	18	175	65	645	3
4598	0.597474	50.2278	46	1.09191	0.105295	0.02192	18	175	65	645	3
4604	0.597474	86.6452	46	1.88359	0.101493	0.0217873	18	175	65	645	3
4605	0.597474	59.1015	46	1.28482	0.0987685	0.0217342	18	175	65	645	3
4612	0.597474	117.713	46	2.55898	0.0850423	0.0213654	18	175	65	645	3
4615	0.597474	81.7791	46	1.77781	0.0673701	0.0209177	18	175	65	645	3
4624	0.597474	75.5142	46	1.64161	0.169011	0.0235722	18	175	65	645	3
4638	0.597474	62.6899	46	1.36282	0.132526	0.0225937	18	175	65	645	3
4640	0.597474	65.036	46	1.41383	0.12433	0.0223937	18	175	65	645	3
4643	0.597474	81.5017	46	1.77178	0.0947672	0.0216493	18	175	65	645	3
4646	0.597474	93.3419	46	2.02917	0.121466	0.0223286	18	175	65	645	3
4647	0.597474	100.529	46	2.18542	0.104234	0.021865	18	175	65	645	3
4652	0.597474	84.1736	46	1.82986	0.120246	0.0222607	18	175	65	645	3
4653	0.597474	63.5902	46	1.3824	0.137371	0.0227291	18	175	65	645	3
4681	0.597474	91.9939	46	1.99987	0.139496	0.0227915	18	175	65	645	3
4682	0.597474	60.0214	46	1.30481	0.130476	0.0225634	18	175	65	645	3
4685	0.597474	56.8264	46	1.23536	0.133236	0.0225636	18	175	65	645	3
4703	0.597474	111.709	46	2.42845	0.0944598	0.0216201	18	175	65	645	3
4705	0.597474	80.8804	46	1.75827	0.10399	0.0218345	18	175	65	645	3
4714	0.597474	110.53	46	2.40283	0.0631716	0.0208022	18	175	65	645	3
4729	0.597474	97.486	46	2.11926	0.17267	0.0236488	18	175	65	645	3
4732	0.597474	69.9114	46	1.51981	0.135681	0.0226756	18	175	65	645	3
