3016	0.540666	38.3972	25	1.53589	0.244351	0.0666094	34	335	60	595	3
3017	0.540666	36.1167	25	1.44467	0.278382	0.0688788	34	335	60	595	3
3018	0.540666	70.664	25	2.82656	0.27273	0.06833	34	335	60	595	3
3019	0.540666	43.3297	25	1.73319	0.313362	0.0710551	34	335	60	595	3
3020	0.540666	51.0973	25	2.04389	0.231377	0.0658405	34	335	60	595	3
3021	0.540666	48.5247	25	1.94099	0.20797	0.0643337	34	335	60	595	3
3024	0.540666	51.5574	25	2.0623	0.296508	0.0700822	34	335	60	595	3
3025	0.540666	24.2458	25	0.969833	0.318124	0.0713403	34	335	60	595	3
3031	0.540666	47.2516	25	1.89006	0.285775	0.0693823	34	335	60	595	3
3032	0.540666	37.2715	25	1.49086	0.325148	0.0717509	34	335	60	595	3
3033	0.540666	39.1465	25	1.56586	0.196195	0.063452	34	335	60	595	3
3035	0.540666	24.446	25	0.977839	0.232584	0.0658066	34	335	60	595	3
3036	0.540666	39.6353	25	1.58541	0.273496	0.0685636	34	335	60	595	3
3037	0.540666	48.4316	25	1.93727	0.301695	0.0702621	34	335	60	595	3
3042	0.540666	42.5819	25	1.70328	0.282459	0.0688166	34	335	60	595	3
3043	0.540666	42.9551	25	1.7182	0.170857	0.0619373	34	335	60	595	3
3045	0.540666	39.924	25	1.59696	0.214646	0.0644911	34	335	60	595	3
3046	0.540666	29.4558	25	1.17823	0.238428	0.0662897	34	335	60	595	3
3048	0.540666	32.0082	25	1.28033	0.252614	0.067085	34	335	60	595	3
3052	0.540666	57.9754	25	2.31901	0.28158	0.0689082	34	335	60	595	3
3058	0.540666	38.6097	25	1.54439	0.188096	0.0629036	34	335	60	595	3
3063	0.540666	22.1132	25	0.88453	0.175622	0.0621876	34	335	60	595	3
3065	0.540666	35.5822	25	1.42329	0.251583	0.0668393	34	335	60	595	3
3066	0.540666	39.7535	25	1.59014	0.267713	0.0678377	34	335	60	595	3
3067	0.540666	40.492	25	1.61968	0.205827	0.0639703	34	335	60	595	3
3087	0.540666	33.3539	25	1.33416	0.258644	0.0678031	34	335	60	595	3
3093	0.540666	46.4732	25	1.85893	0.233195	0.0661054	34	335	60	595	3
3100	0.540666	35.5392	25	1.42157	0.349543	0.0737034	34	335	60	595	3
3102	0.540666	42.3232	25	1.69293	0.310761	0.0713392	34	335	60	595	3
3103	0.540666	37.0386	25	1.48154	0.285729	0.0695274	34	335	60	595	3
3106	0.540666	40.5793	25	1.62317	0.23015	0.0658057	34	335	60	595	3
3107	0.540666	41.2323	25	1.64929	0.372983	0.0749176	34	335	60	595	3
3108	0.540666	29.4865	25	1.17946	0.324837	0.0719258	34	335	60	595	3
3110	0.540666	33.7444	25	1.34978	0.240386	0.0663958	34	335	60	595	3
3112	0.540666	31.8219	25	1.27288	0.254862	0.0673602	34	335	60	595	3
3113	0.540666	58.5094	25	2.34038	0.251172	0.067149	34	335	60	595	3
3115	0.540666	33.0644	25	1.32257	0.155251	0.0610439	34	335	60	595	3
3116	0.540666	42.229	25	1.68916	0.320645	0.0716668	34	335	60	595	3
3117	0.540666	29.4614	25	1.17846	0.165294	0.0619168	34	335	60	595	3
3118	0.540666	40.9182	25	1.63673	0.232642	0.0658612	34	335	60	595	3
3119	0.540666	36.5825	25	1.4633	0.318547	0.0715626	34	335	60	595	3
3120	0.540666	42.8146	25	1.71258	0.359278	0.0742251	34	335	60	595	3
3122	0.540666	30.9039	25	1.23616	0.288255	0.0693524	34	335	60	595	3
3123	0.540666	52.0695	25	2.08278	0.285819	0.0693394	34	335	60	595	3
3124	0.540666	26.9102	25	1.07641	0.278943	0.0687633	34	335	60	595	3
3126	0.540666	42.7947	25	1.71179	0.2751	0.0685399	34	335	60	595	3
3128	0.540666	40.0804	25	1.60322	0.256636	0.0670562	34	335	60	595	3
3129	0.540666	65.1303	25	2.60521	0.250964	0.0669486	34	335	60	595	3
3130	0.540666	37.1624	25	1.48649	0.267303	0.0681435	34	335	60	595	3
3132	0.540666	53.5698	25	2.14279	0.297968	0.0700031	34	335	60	595	3
3133	0.540666	33.6345	25	1.34538	0.177974	0.0624888	34	335	60	595	3
3134	0.540666	29.4028	25	1.17611	0.343731	0.0730354	34	335	60	595	3
3135	0.540666	47.8298	25	1.91319	0.32185	0.0717251	34	335	60	595	3
3136	0.540666	56.9715	25	2.27886	0.240715	0.0662799	34	335	60	595	3
3139	0.540666	35.2399	25	1.40959	0.29968	0.0700861	34	335	60	595	3
3140	0.540666	37.7581	25	1.51032	0.196283	0.0633731	34	335	60	595	3
3142	0.540666	49.3001	25	1.972	0.165286	0.0614936	34	335	60	595	3
3144	0.540666	42.0246	25	1.68098	0.26291	0.0677309	34	335	60	595	3
3148	0.540666	29.0715	25	1.16286	0.274716	0.0683528	34	335	60	595	3
3156	0.540666	41.5214	25	1.66086	0.284771	0.0689388	34	335	60	595	3
3173	0.540666	46.2897	25	1.85159	0.278335	0.0690782	34	335	60	595	3
3175	0.540666	52.958	25	2.11832	0.333103	0.0724648	34	335	60	595	3
3177	0.540666	31.4349	25	1.25739	0.337877	0.0728489	34	335	60	595	3
3183	0.540666	31.7158	25	1.26863	0.21939	0.0651935	34	335	60	595	3
3186	0.540666	28.6798	25	1.14719	0.335503	0.0724935	34	335	60	595	3
3190	0.540666	38.2926	25	1.5317	0.245791	0.0664814	34	335	60	595	3
3191	0.540666	37.3272	25	1.49309	0.347331	0.0732994	34	335	60	595	3
3196	0.540666	27.1669	25	1.08667	0.267611	0.0680249	34	335	60	595	3
3198	0.540666	39.6525	25	1.5861	0.271678	0.068361	34	335	60	595	3
3201	0.540666	49.3214	25	1.97286	0.292142	0.0696725	34	335	60	595	3
3202	0.540666	39.8858	25	1.59543	0.240819	0.0662923	34	335	60	595	3
3205	0.540666	39.1018	25	1.56407	0.235751	0.0661762	34	335	60	595	3
3209	0.540666	47.3458	25	1.89383	0.3691	0.0747669	34	335	60	595	3
3210	0.540666	28.349	25	1.13396	0.207914	0.0641692	34	335	60	595	3
3211	0.540666	52.2639	25	2.09056	0.235892	0.0660061	34	335	60	595	3
3212	0.540666	32.5844	25	1.30338	0.26804	0.0681117	34	335	60	595	3
3214	0.540666	44.4842	25	1.77937	0.246893	0.0667822	34	335	60	595	3
3215	0.540666	37.2194	25	1.48877	0.230214	0.0655807	34	335	60	595	3
3217	0.540666	66.6319	25	2.66528	0.281621	0.0690098	34	335	60	595	3
3219	0.540666	37.9088	25	1.51635	0.241433	0.0662798	34	335	60	595	3
3221	0.540666	42.6751	25	1.70701	0.269845	0.0681373	34	335	60	595	3
3222	0.540666	45.3139	25	1.81255	0.306492	0.0704938	34	335	60	595	3
3223	0.540666	46.4367	25	1.85747	0.178476	0.0623696	34	335	60	595	3
3226	0.540666	48.2027	25	1.92811	0.157147	0.0610158	34	335	60	595	3
3249	0.540666	44.6572	25	1.78629	0.319069	0.0718206	34	335	60	595	3
3255	0.540666	38.1952	25	1.52781	0.280405	0.0691074	34	335	60	595	3
3263	0.540666	53.8163	25	2.15265	0.286824	0.0693215	34	335	60	595	3
3264	0.540666	32.2316	25	1.28926	0.347788	0.0735594	34	335	60	595	3
3265	0.540666	29.7101	25	1.1884	0.195527	0.0635695	34	335	60	595	3
3267	0.540666	34.9973	25	1.39989	0.356934	0.0740821	34	335	60	595	3
3273	0.540666	27.5307	25	1.10123	0.232806	0.0659381	34	335	60	595	3
3274	0.540666	47.1382	25	1.88553	0.404255	0.0773459	34	335	60	595	3
3278	0.540666	43.794	25	1.75176	0.290433	0.0697614	34	335	60	595	3
3285	0.540666	38.4269	25	1.53707	0.266909	0.0679899	34	335	60	595	3
3288	0.540666	38.2609	25	1.53044	0.299172	0.0701521	34	335	60	595	3
3289	0.540666	30.8409	25	1.23363	0.258745	0.0677302	34	335	60	595	3
3292	0.540666	35.3548	25	1.41419	0.277699	0.06874	34	335	60	595	3
3293	0.540666	59.4659	25	2.37864	0.297447	0.0699814	34	335	60	595	3
3295	0.540666	38.5075	25	1.5403	0.226596	0.0655648	34	335	60	595	3
3298	0.540666	56.2781	25	2.25112	0.321141	0.0715795	34	335	60	595	3
3300	0.540666	52.0849	25	2.0834	0.221654	0.0651676	34	335	60	595	3
3302	0.540666	41.0179	25	1.64072	0.243273	0.066303	34	335	60	595	3
3303	0.540666	56.6858	25	2.26743	0.284655	0.0692481	34	335	60	595	3
3306	0.540666	40.9567	25	1.63827	0.320982	0.0715526	34	335	60	595	3
3307	0.540666	22.0999	25	0.883998	0.286711	0.069225	34	335	60	595	3
3308	0.540666	30.6602	25	1.22641	0.19368	0.0634931	34	335	60	595	3
3310	0.540666	27.6714	25	1.10686	0.200054	0.0637308	34	335	60	595	3
3312	0.540666	35.3208	25	1.41283	0.302717	0.0701714	34	335	60	595	3
3313	0.540666	44.9141	25	1.79656	0.296233	0.0699283	34	335	60	595	3
3314	0.540666	34.9051	25	1.3962	0.339087	0.0725909	34	335	60	595	3
3315	0.540666	52.1648	25	2.08659	0.271091	0.0682026	34	335	60	595	3
3318	0.540666	38.7097	25	1.54839	0.267422	0.0680705	34	335	60	595	3
3319	0.540666	64.778	25	2.59112	0.114427	0.0584542	34	335	60	595	3
3321	0.540666	41.1754	25	1.64701	0.260229	0.0674394	34	335	60	595	3
3325	0.540666	46.7798	25	1.87119	0.242369	0.0663532	34	335	60	595	3
3328	0.540666	30.0652	25	1.20261	0.291947	0.0694975	34	335	60	595	3
3329	0.540666	32.1778	25	1.28711	0.302735	0.0700391	34	335	60	595	3
3357	0.540666	40.2399	25	1.6096	0.315142	0.0714898	34	335	60	595	3
3360	0.540666	25.5503	25	1.02201	0.279487	0.06911	34	335	60	595	3
3362	0.540666	32.9742	25	1.31897	0.346242	0.0734245	34	335	60	595	3
3369	0.540666	41.1996	25	1.64799	0.277155	0.0689043	34	335	60	595	3
3371	0.540666	50.9915	25	2.03966	0.346454	0.0732923	34	335	60	595	3
3372	0.540666	29.5693	25	1.18277	0.253363	0.0673642	34	335	60	595	3
3377	0.540666	29.6171	25	1.18468	0.275421	0.0688642	34	335	60	595	3
3379	0.540666	22.09	25	0.8836	0.199863	0.0637998	34	335	60	595	3
3382	0.540666	45.1442	25	1.80577	0.311695	0.0708855	34	335	60	595	3
3386	0.540666	42.866	25	1.71464	0.281525	0.0689868	34	335	60	595	3
3387	0.540666	62.0063	25	2.48025	0.32518	0.0719555	34	335	60	595	3
3388	0.540666	42.8774	25	1.7151	0.279636	0.0688276	34	335	60	595	3
3390	0.540666	47.3753	25	1.89501	0.297511	0.0699455	34	335	60	595	3
3392	0.540666	34.8085	25	1.39234	0.249163	0.0669085	34	335	60	595	3
3395	0.540666	62.5128	25	2.50051	0.193025	0.063416	34	335	60	595	3
3396	0.540666	41.6293	25	1.66517	0.253617	0.0671184	34	335	60	595	3
3398	0.540666	37.4886	25	1.49954	0.304623	0.0704801	34	335	60	595	3
3400	0.540666	37.1784	25	1.48714	0.271592	0.0683414	34	335	60	595	3
3401	0.540666	42.0685	25	1.68274	0.225846	0.0656222	34	335	60	595	3
3403	0.540666	32.1383	25	1.28553	0.303494	0.0704313	34	335	60	595	3
3404	0.540666	61.0054	25	2.44022	0.287749	0.0693543	34	335	60	595	3
3406	0.540666	50.1831	25	2.00732	0.280633	0.0689293	34	335	60	595	3
3407	0.540666	51.5677	25	2.06271	0.221204	0.0650904	34	335	60	595	3
3409	0.540666	49.1066	25	1.96426	0.25137	0.0671144	34	335	60	595	3
3412	0.540666	40.3673	25	1.61469	0.305901	0.0705632	34	335	60	595	3
3416	0.540666	27.0525	25	1.0821	0.247226	0.0666429	34	335	60	595	3
3418	0.540666	26.7983	25	1.07193	0.264683	0.0678378	34	335	60	595	3
3419	0.540666	49.5888	25	1.98355	0.261785	0.0675208	34	335	60	595	3
3422	0.540666	44.368	25	1.77472	0.22951	0.0655801	34	335	60	595	3
3426	0.540666	36.861	25	1.47444	0.332186	0.0720951	34	335	60	595	3
3435	0.540666	34.001	25	1.36004	0.283634	0.069599	34	335	60	595	3
3452	0.540666	38.1258	25	1.52503	0.355061	0.0739506	34	335	60	595	3
3453	0.540666	42.5775	25	1.7031	0.278332	0.0688068	34	335	60	595	3
3459	0.540666	41.7589	25	1.67036	0.292259	0.0698278	34	335	60	595	3
3460	0.540666	33.6301	25	1.3452	0.201971	0.0641164	34	335	60	595	3
3467	0.540666	26.7626	25	1.0705	0.299079	0.0701291	34	335	60	595	3
3468	0.540666	54.7383	25	2.18953	0.248764	0.0670829	34	335	60	595	3
3469	0.540666	43.1031	25	1.72413	0.250815	0.0670962	34	335	60	595	3
3473	0.540666	15.8153	25	0.632613	0.209744	0.064363	34	335	60	595	3
3475	0.540666	33.9479	25	1.35792	0.262382	0.0677346	34	335	60	595	3
3478	0.540666	25.8465	25	1.03386	0.323684	0.0716302	34	335	60	595	3
3479	0.540666	41.3686	25	1.65474	0.289372	0.0694465	34	335	60	595	3
3481	0.540666	29.0271	25	1.16108	0.256192	0.0673289	34	335	60	595	3
3482	0.540666	41.4664	25	1.65866	0.176519	0.0622379	34	335	60	595	3
3490	0.540666	33.3004	25	1.33202	0.311597	0.0710171	34	335	60	595	3
3493	0.540666	30.9405	25	1.23762	0.247829	0.0666551	34	335	60	595	3
3495	0.540666	40.6137	25	1.62455	0.200908	0.0637147	34	335	60	595	3
3498	0.540666	37.6976	25	1.5079	0.268805	0.0680522	34	335	60	595	3
3502	0.540666	51.6496	25	2.06598	0.341969	0.0728517	34	335	60	595	3
3503	0.540666	27.2791	25	1.09116	0.246228	0.0665311	34	335	60	595	3
3526	0.540666	42.5583	25	1.70233	0.237382	0.0663902	34	335	60	595	3
3536	0.540666	36.3418	25	1.45367	0.27125	0.0685537	34	335	60	595	3
3538	0.540666	50.0428	25	2.00171	0.317852	0.0716852	34	335	60	595	3
3540	0.540666	41.6067	25	1.66427	0.244771	0.066801	34	335	60	595	3
3541	0.540666	53.6449	25	2.1458	0.24622	0.0669496	34	335	60	595	3
3542	0.540666	27.9228	25	1.11691	0.314711	0.0712581	34	335	60	595	3
3551	0.540666	55.1635	25	2.20654	0.289064	0.0695945	34	335	60	595	3
3554	0.540666	47.8762	25	1.91505	0.352016	0.0736887	34	335	60	595	3
3555	0.540666	22.9088	25	0.916351	0.373768	0.0750204	34	335	60	595	3
3560	0.540666	33.3134	25	1.33253	0.254317	0.0672128	34	335	60	595	3
3562	0.540666	37.4873	25	1.49949	0.213155	0.0645837	34	335	60	595	3
3564	0.540666	30.9734	25	1.23893	0.276139	0.0685928	34	335	60	595	3
3566	0.540666	51.1641	25	2.04656	0.260009	0.0674074	34	335	60	595	3
3567	0.540666	40.7089	25	1.62836	0.336507	0.072628	34	335	60	595	3
3572	0.540666	39.5351	25	1.58141	0.285932	0.0693906	34	335	60	595	3
3576	0.540666	33.6209	25	1.34484	0.269278	0.0682598	34	335	60	595	3
3581	0.540666	40.9187	25	1.63675	0.300081	0.0699672	34	335	60	595	3
3582	0.540666	51.5821	25	2.06328	0.195151	0.0631732	34	335	60	595	3
3583	0.540666	37.4782	25	1.49913	0.231101	0.0656998	34	335	60	595	3
3608	0.540666	32.3229	25	1.29292	0.240763	0.0668054	34	335	60	595	3
3614	0.540666	44.1999	25	1.768	0.269894	0.0684125	34	335	60	595	3
3617	0.540666	28.1721	25	1.12688	0.354407	0.0738869	34	335	60	595	3
3625	0.540666	44.3708	25	1.77483	0.230653	0.0656979	34	335	60	595	3
3628	0.540666	55.2778	25	2.21111	0.283323	0.0692174	34	335	60	595	3
3635	0.540666	43.1556	25	1.72622	0.236635	0.066067	34	335	60	595	3
3641	0.540666	37.5962	25	1.50385	0.270753	0.0682965	34	335	60	595	3
3643	0.540666	46.9715	25	1.87886	0.235477	0.0659528	34	335	60	595	3
3645	0.540666	44.733	25	1.78932	0.385038	0.075932	34	335	60	595	3
3647	0.540666	47.3109	25	1.89243	0.224177	0.0653102	34	335	60	595	3
3653	0.540666	57.9735	25	2.31894	0.234771	0.0660135	34	335	60	595	3
3655	0.540666	35.5156	25	1.42063	0.272461	0.0683854	34	335	60	595	3
3661	0.540666	54.1707	25	2.16683	0.2039	0.0640319	34	335	60	595	3
3662	0.540666	33.3272	25	1.33309	0.366239	0.0744924	34	335	60	595	3
3664	0.540666	40.1855	25	1.60742	0.308651	0.0706914	34	335	60	595	3
3672	0.540666	22.4802	25	0.899208	0.369408	0.075347	34	335	60	595	3
3680	0.540666	21.8035	25	0.87214	0.406029	0.0777268	34	335	60	595	3
3687	0.540666	36.9824	25	1.4793	0.359596	0.0745742	34	335	60	595	3
3692	0.540666	46.3824	25	1.8553	0.418259	0.0784268	34	335	60	595	3
3705	0.540666	43.4905	25	1.73962	0.307563	0.0707947	34	335	60	595	3
3707	0.540666	40.9096	25	1.63638	0.266803	0.0681057	34	335	60	595	3
3719	0.540666	45.851	25	1.83404	0.274284	0.0685863	34	335	60	595	3
3720	0.540666	30.2138	25	1.20855	0.300646	0.0703231	34	335	60	595	3
3723	0.540666	42.454	25	1.69816	0.253179	0.0671281	34	335	60	595	3
3725	0.540666	36.4017	25	1.45607	0.282326	0.0689932	34	335	60	595	3
3727	0.540666	33.569	25	1.34276	0.325082	0.0718695	34	335	60	595	3
3728	0.540666	33.7668	25	1.35067	0.288945	0.0692106	34	335	60	595	3
3731	0.540666	51.3318	25	2.05327	0.275956	0.0686713	34	335	60	595	3
3733	0.540666	44.0587	25	1.76235	0.202104	0.0637854	34	335	60	595	3
3763	0.540666	43.6829	25	1.74731	0.281824	0.0693011	34	335	60	595	3
3765	0.540666	38.8097	25	1.55239	0.308813	0.0708884	34	335	60	595	3
3772	0.540666	22.2878	25	0.891511	0.24181	0.0665084	34	335	60	595	3
3776	0.540666	27.0154	25	1.08062	0.28285	0.0691123	34	335	60	595	3
3779	0.540666	33.8027	25	1.35211	0.248685	0.0670553	34	335	60	595	3
3784	0.540666	44.9169	25	1.79668	0.316098	0.0711876	34	335	60	595	3
3788	0.540666	47.0201	25	1.8808	0.283732	0.0691891	34	335	60	595	3
3789	0.540666	32.2266	25	1.28906	0.250398	0.0670942	34	335	60	595	3
3792	0.540666	47.1755	25	1.88702	0.358642	0.0740318	34	335	60	595	3
3795	0.540666	32.9227	25	1.31691	0.321508	0.0716134	34	335	60	595	3
3812	0.540666	50.3114	25	2.01245	0.223808	0.0656149	34	335	60	595	3
3823	0.540666	39.4934	25	1.57974	0.299366	0.0705329	34	335	60	595	3
3832	0.540666	70.8748	25	2.83499	0.305204	0.0707374	34	335	60	595	3
3838	0.540666	35.3989	25	1.41596	0.283153	0.0691795	34	335	60	595	3
3843	0.540666	45.1562	25	1.80625	0.297639	0.0700189	34	335	60	595	3
3850	0.540666	39.4297	25	1.57719	0.328644	0.0723274	34	335	60	595	3
3856	0.540666	44.5965	25	1.78386	0.297407	0.0701406	34	335	60	595	3
3858	0.540666	47.5839	25	1.90336	0.312819	0.0711901	34	335	60	595	3
3860	0.540666	40.457	25	1.61828	0.273042	0.0684402	34	335	60	595	3
3862	0.540666	41.1488	25	1.64595	0.294607	0.0701845	34	335	60	595	3
3865	0.540666	34.9079	25	1.39631	0.275592	0.0686507	34	335	60	595	3
3866	0.540666	23.0217	25	0.920867	0.22265	0.0653548	34	335	60	595	3
3869	0.540666	38.9386	25	1.55755	0.346279	0.0732563	34	335	60	595	3
3870	0.540666	39.4098	25	1.57639	0.239158	0.066203	34	335	60	595	3
3890	0.540666	36.3268	25	1.45307	0.323241	0.0720579	34	335	60	595	3
3899	0.540666	38.2227	25	1.52891	0.430778	0.0792776	34	335	60	595	3
3905	0.540666	33.2508	25	1.33003	0.241755	0.0664539	34	335	60	595	3
3908	0.540666	49.3737	25	1.97495	0.369999	0.0749286	34	335	60	595	3
3911	0.540666	35.8537	25	1.43415	0.242992	0.0664956	34	335	60	595	3
3913	0.540666	30.4412	25	1.21765	0.374403	0.075094	34	335	60	595	3
3919	0.540666	37.0477	25	1.48191	0.31594	0.0712487	34	335	60	595	3
3924	0.540666	41.0496	25	1.64198	0.287758	0.0694045	34	335	60	595	3
3927	0.540666	39.9474	25	1.5979	0.334348	0.0725678	34	335	60	595	3
3928	0.540666	51.7078	25	2.06831	0.332434	0.0722872	34	335	60	595	3
3929	0.540666	36.2789	25	1.45116	0.357135	0.0739995	34	335	60	595	3
3968	0.540666	28.1601	25	1.1264	0.231963	0.0661331	34	335	60	595	3
3970	0.540666	42.5103	25	1.70041	0.232258	0.065792	34	335	60	595	3
3971	0.540666	31.852	25	1.27408	0.34017	0.0730632	34	335	60	595	3
3975	0.540666	38.9925	25	1.5597	0.34798	0.0737233	34	335	60	595	3
3983	0.540666	42.6037	25	1.70415	0.275502	0.0686433	34	335	60	595	3
3986	0.540666	28.1935	25	1.12774	0.290225	0.0697179	34	335	60	595	3
3990	0.540666	49.4366	25	1.97746	0.266962	0.068166	34	335	60	595	3
3996	0.540666	29.0068	25	1.16027	0.277476	0.068722	34	335	60	595	3
4004	0.540666	30.3704	25	1.21482	0.230657	0.06567	34	335	60	595	3
4027	0.540666	36.6429	25	1.46572	0.381234	0.0759668	34	335	60	595	3
4034	0.540666	31.1016	25	1.24406	0.323174	0.0718994	34	335	60	595	3
4036	0.540666	35.5436	25	1.42175	0.363608	0.074614	34	335	60	595	3
4039	0.540666	45.644	25	1.82576	0.388058	0.0761843	34	335	60	595	3
4043	0.540666	45.4492	25	1.81797	0.348998	0.0733803	34	335	60	595	3
4048	0.540666	23.733	25	0.949318	0.248746	0.066934	34	335	60	595	3
4054	0.540666	48.5756	25	1.94302	0.221306	0.0652538	34	335	60	595	3
4058	0.540666	28.6379	25	1.14552	0.291933	0.0697589	34	335	60	595	3
4059	0.540666	39.7298	25	1.58919	0.290342	0.0695973	34	335	60	595	3
4080	0.540666	37.012	25	1.48048	0.301038	0.0706494	34	335	60	595	3
4085	0.540666	31.3524	25	1.2541	0.282627	0.0692651	34	335	60	595	3
4090	0.540666	51.3566	25	2.05426	0.399804	0.077191	34	335	60	595	3
4093	0.540666	44.1817	25	1.76727	0.333146	0.0725765	34	335	60	595	3
4096	0.540666	35.1572	25	1.40629	0.32747	0.0722449	34	335	60	595	3
4101	0.540666	72.6952	25	2.90781	0.339573	0.0729033	34	335	60	595	3
4110	0.540666	32.3356	25	1.29342	0.241656	0.066512	34	335	60	595	3
4114	0.540666	38.7052	25	1.54821	0.384891	0.075932	34	335	60	595	3
4115	0.540666	29.9686	25	1.19874	0.319146	0.0716206	34	335	60	595	3
4116	0.540666	43.7592	25	1.75037	0.258948	0.0679587	34	335	60	595	3
4118	0.540666	36.7174	25	1.4687	0.312856	0.0711447	34	335	60	595	3
4128	0.540666	33.011	25	1.32044	0.295302	0.0704328	34	335	60	595	3
4134	0.540666	42.1461	25	1.68584	0.287356	0.069707	34	335	60	595	3
4139	0.540666	34.5097	25	1.38039	0.287398	0.0697678	34	335	60	595	3
4148	0.540666	41.9379	25	1.67752	0.246491	0.0669376	34	335	60	595	3
4151	0.540666	38.3266	25	1.53306	0.301841	0.0705437	34	335	60	595	3
4152	0.540666	63.3114	25	2.53246	0.401885	0.0771846	34	335	60	595	3
4190	0.540666	36.0619	25	1.44248	0.336411	0.072948	34	335	60	595	3
4195	0.540666	58.9699	25	2.3588	0.384251	0.0763184	34	335	60	595	3
4197	0.540666	48.4183	25	1.93673	0.352485	0.0739326	34	335	60	595	3
4200	0.540666	24.6326	25	0.985303	0.26512	0.0680465	34	335	60	595	3
4204	0.540666	44.1847	25	1.76739	0.392826	0.076519	34	335	60	595	3
4205	0.540666	39.5041	25	1.58017	0.407663	0.07758	34	335	60	595	3
4208	0.540666	33.0496	25	1.32198	0.383531	0.0762372	34	335	60	595	3
4211	0.540666	55.0049	25	2.2002	0.275383	0.0688322	34	335	60	595	3
4213	0.540666	27.0614	25	1.08246	0.312769	0.0711003	34	335	60	595	3
4235	0.540666	34.718	25	1.38872	0.316345	0.0717409	34	335	60	595	3
4242	0.540666	47.18	25	1.8872	0.243583	0.0666386	34	335	60	595	3
4243	0.540666	44.4553	25	1.77821	0.281164	0.0692936	34	335	60	595	3
4250	0.540666	37.4481	25	1.49793	0.275014	0.0688837	34	335	60	595	3
4254	0.540666	51.7175	25	2.0687	0.35189	0.0738309	34	335	60	595	3
4265	0.540666	33.7312	25	1.34925	0.407462	0.0779615	34	335	60	595	3
4294	0.540666	37.1976	25	1.4879	0.466928	0.0818045	34	335	60	595	3
4295	0.540666	35.6329	25	1.42532	0.402471	0.0772939	34	335	60	595	3
4303	0.540666	34.4775	25	1.3791	0.292639	0.0697774	34	335	60	595	3
4319	0.540666	24.8875	25	0.9955	0.454911	0.0813307	34	335	60	595	3
4324	0.540666	42.3728	25	1.69491	0.43187	0.0795924	34	335	60	595	3
4338	0.540666	32.9274	25	1.3171	0.266046	0.068295	34	335	60	595	3
4340	0.540666	33.8327	25	1.35331	0.342069	0.0732997	34	335	60	595	3
4355	0.540666	32.0868	25	1.28347	0.291208	0.0701492	34	335	60	595	3
4363	0.540666	39.7039	25	1.58816	0.278151	0.0691616	34	335	60	595	3
4370	0.540666	42.6058	25	1.70423	0.441698	0.0802447	34	335	60	595	3
4371	0.540666	38.2334	25	1.52933	0.392445	0.0771109	34	335	60	595	3
4376	0.540666	41.9359	25	1.67744	0.37531	0.0757783	34	335	60	595	3
4387	0.540666	28.4162	25	1.13665	0.406838	0.078185	34	335	60	595	3
4461	0.540666	38.2224	25	1.52889	0.1537	0.0614559	34	335	60	595	3
4478	0.540666	34.3375	25	1.3735	0.240917	0.0667466	34	335	60	595	3
4480	0.540666	44.9279	25	1.79712	0.205583	0.0644936	34	335	60	595	3
4505	0.540666	33.275	25	1.331	0.217197	0.065433	34	335	60	595	3
4544	0.540666	37.0807	25	1.48323	0.156494	0.0614148	34	335	60	595	3
4549	0.540666	37.4381	25	1.49752	0.0988757	0.0582511	34	335	60	595	3
4553	0.540666	37.5509	25	1.50204	0.0969673	0.0579056	34	335	60	595	3
4557	0.540666	30.905	25	1.2362	0.259784	0.0681671	34	335	60	595	3
4598	0.540666	19.3069	25	0.772276	0.144187	0.0608446	34	335	60	595	3
4604	0.540666	38.5084	25	1.54033	0.204953	0.0644174	34	335	60	595	3
4605	0.540666	31.9777	25	1.27911	0.218781	0.0653733	34	335	60	595	3
4612	0.540666	54.0842	25	2.16337	0.143091	0.0604437	34	335	60	595	3
4615	0.540666	43.2571	25	1.73028	0.20605	0.0642301	34	335	60	595	3
4624	0.540666	49.149	25	1.96596	0.152089	0.0615184	34	335	60	595	3
4638	0.540666	35.5618	25	1.42247	0.249304	0.0673389	34	335	60	595	3
4640	0.540666	36.7285	25	1.46914	0.110607	0.0587264	34	335	60	595	3
4643	0.540666	43.0469	25	1.72188	0.121192	0.0593542	34	335	60	595	3
4646	0.540666	56.4765	25	2.25906	0.217371	0.0654754	34	335	60	595	3
4647	0.540666	49.5532	25	1.98213	0.121235	0.0592825	34	335	60	595	3
4652	0.540666	46.1482	25	1.84593	0.285109	0.0694791	34	335	60	595	3
4653	0.540666	31.6057	25	1.26423	0.101702	0.0583276	34	335	60	595	3
4681	0.540666	48.2971	25	1.93188	0.153619	0.0614271	34	335	60	595	3
4682	0.540666	26.9192	25	1.07677	0.142433	0.0607521	34	335	60	595	3
4685	0.540666	38.8501	25	1.554	0.165868	0.0620138	34	335	60	595	3
4703	0.540666	57.3343	25	2.29337	0.219277	0.0652602	34	335	60	595	3
4705	0.540666	29.0464	25	1.16186	0.251973	0.0673119	34	335	60	595	3
4714	0.540666	36.8486	25	1.47394	0.221191	0.0651835	34	335	60	595	3
4729	0.540666	47.4306	25	1.89722	0.201012	0.0644507	34	335	60	595	3
4732	0.540666	46.4697	25	1.85879	0.188558	0.0635881	34	335	60	595	3
4736	0.540666	58.5624	25	2.34249	0.219974	0.0654455	34	335	60	595	3
