3167	0.542048	34.1289	32	1.06653	-0.0207692	0.041411	32	315	65	645	3
3168	0.542048	50.6036	32	1.58136	-0.000835795	0.0422635	32	315	65	645	3
3170	0.542048	23.8104	32	0.744075	-0.0676992	0.0392305	32	315	65	645	3
3172	0.542048	31.3817	32	0.980678	-0.0545466	0.0398054	32	315	65	645	3
3173	0.542048	51.0779	32	1.59619	-0.00785356	0.0419589	32	315	65	645	3
3174	0.542048	33.1702	32	1.03657	-0.0158966	0.0414995	32	315	65	645	3
3176	0.542048	36.5228	32	1.14134	-0.000126183	0.0423092	32	315	65	645	3
3177	0.542048	33.8288	32	1.05715	-0.000864778	0.0421536	32	315	65	645	3
3178	0.542048	24.2163	32	0.756761	-0.00786865	0.041818	32	315	65	645	3
3179	0.542048	27.792	32	0.868499	-0.00417111	0.0419684	32	315	65	645	3
3180	0.542048	29.1523	32	0.91101	0.00527425	0.0425692	32	315	65	645	3
3181	0.542048	36.169	32	1.13028	-0.0325242	0.0407906	32	315	65	645	3
3182	0.542048	28.4481	32	0.889003	-0.0259571	0.0411012	32	315	65	645	3
3184	0.542048	29.1691	32	0.911534	0.0118183	0.0427472	32	315	65	645	3
3188	0.542048	30.0177	32	0.938054	-0.025812	0.0411129	32	315	65	645	3
3192	0.542048	36.8839	32	1.15262	0.00250536	0.0423906	32	315	65	645	3
3195	0.542048	29.8957	32	0.934242	0.021609	0.0432094	32	315	65	645	3
3196	0.542048	29.3267	32	0.916461	0.0195958	0.0430967	32	315	65	645	3
3201	0.542048	30.0949	32	0.940464	-0.0326121	0.0406861	32	315	65	645	3
3203	0.542048	32.6346	32	1.01983	0.0391791	0.0438924	32	315	65	645	3
3206	0.542048	37.8147	32	1.18171	-0.0136124	0.0413634	32	315	65	645	3
3215	0.542048	34.5521	32	1.07975	-0.041352	0.0405498	32	315	65	645	3
3225	0.542048	35.9269	32	1.12271	-0.0209812	0.0414602	32	315	65	645	3
3228	0.542048	30.7227	32	0.960084	0.0105558	0.0427844	32	315	65	645	3
3233	0.542048	27.2966	32	0.853017	-0.0435917	0.0403306	32	315	65	645	3
3235	0.542048	40.8563	32	1.27676	-0.0168426	0.0415314	32	315	65	645	3
3237	0.542048	28.9683	32	0.905259	0.00841411	0.0426704	32	315	65	645	3
3239	0.542048	34.9065	32	1.09083	-0.0251374	0.0411317	32	315	65	645	3
3243	0.542048	30.8725	32	0.964767	0.0245301	0.0434343	32	315	65	645	3
3250	0.542048	36.8198	32	1.15062	-0.00632567	0.0420489	32	315	65	645	3
3251	0.542048	49.9518	32	1.56099	-0.0144968	0.0415085	32	315	65	645	3
3253	0.542048	40.7568	32	1.27365	-0.0121851	0.0416484	32	315	65	645	3
3254	0.542048	32.1638	32	1.00512	0.00188842	0.0423143	32	315	65	645	3
3258	0.542048	16.3314	32	0.510357	-0.0106617	0.0417258	32	315	65	645	3
3266	0.542048	26.0233	32	0.813228	-0.0246869	0.0410706	32	315	65	645	3
3272	0.542048	43.6436	32	1.36386	-0.00335303	0.0419812	32	315	65	645	3
3274	0.542048	33.6715	32	1.05223	-0.0241888	0.0410505	32	315	65	645	3
3289	0.542048	20.0979	32	0.62806	-0.024376	0.0412355	32	315	65	645	3
3290	0.542048	35.9453	32	1.12329	0.0167945	0.043233	32	315	65	645	3
3294	0.542048	30.1276	32	0.941488	0.0448227	0.0444344	32	315	65	645	3
3296	0.542048	29.8444	32	0.932639	-0.0190194	0.0414571	32	315	65	645	3
3299	0.542048	37.9476	32	1.18586	-0.0162475	0.0416399	32	315	65	645	3
3302	0.542048	43.4899	32	1.35906	0.0448288	0.0443493	32	315	65	645	3
3304	0.542048	32.2062	32	1.00645	-0.0166379	0.0416038	32	315	65	645	3
3305	0.542048	27.0312	32	0.844724	0.0132786	0.0429449	32	315	65	645	3
3309	0.542048	39.8113	32	1.2441	-0.0504892	0.0399079	32	315	65	645	3
3312	0.542048	21.8958	32	0.684244	-0.016453	0.0415387	32	315	65	645	3
3313	0.542048	46.0549	32	1.43921	-0.0131964	0.0416603	32	315	65	645	3
3314	0.542048	27.179	32	0.849343	-0.0133501	0.0415702	32	315	65	645	3
3320	0.542048	29.92	32	0.935	0.0127492	0.0429027	32	315	65	645	3
3322	0.542048	18.4014	32	0.575042	-0.00720906	0.0419457	32	315	65	645	3
3323	0.542048	22.9689	32	0.717778	-0.0114609	0.0417526	32	315	65	645	3
3324	0.542048	33.1213	32	1.03504	-0.000127722	0.0421582	32	315	65	645	3
3328	0.542048	25.3414	32	0.791917	-0.0373941	0.0405113	32	315	65	645	3
3332	0.542048	33.1879	32	1.03712	-0.0124282	0.0416027	32	315	65	645	3
3335	0.542048	27.5641	32	0.861379	-0.0553086	0.0397314	32	315	65	645	3
3338	0.542048	21.1246	32	0.660142	-0.00978122	0.0417562	32	315	65	645	3
3339	0.542048	31.4297	32	0.98218	-0.0518814	0.0398607	32	315	65	645	3
3347	0.542048	40.5529	32	1.26728	-0.0130295	0.041898	32	315	65	645	3
3352	0.542048	50.0539	32	1.56418	-0.00603752	0.0421917	32	315	65	645	3
3355	0.542048	47.7435	32	1.49198	-0.0292351	0.041046	32	315	65	645	3
3356	0.542048	20.1208	32	0.628776	-0.052786	0.0399188	32	315	65	645	3
3359	0.542048	40.4306	32	1.26346	-0.0153782	0.0415334	32	315	65	645	3
3362	0.542048	22.9891	32	0.718409	-0.0100369	0.0418815	32	315	65	645	3
3364	0.542048	47.9047	32	1.49702	-0.0337307	0.0407649	32	315	65	645	3
3365	0.542048	34.7315	32	1.08536	0.00937371	0.0427898	32	315	65	645	3
3367	0.542048	28.8482	32	0.901507	-0.00197383	0.0422192	32	315	65	645	3
3369	0.542048	19.1505	32	0.598455	-0.0406187	0.0404932	32	315	65	645	3
3372	0.542048	35.8614	32	1.12067	-0.0167287	0.0415206	32	315	65	645	3
3376	0.542048	26.2344	32	0.819824	-0.0812531	0.0386171	32	315	65	645	3
3379	0.542048	24.8832	32	0.777599	-0.0612361	0.0394488	32	315	65	645	3
3383	0.542048	42.2483	32	1.32026	2.88232e-05	0.0422627	32	315	65	645	3
3388	0.542048	35.0218	32	1.09443	0.00306566	0.0423149	32	315	65	645	3
3389	0.542048	30.1549	32	0.942339	-0.0153999	0.0415089	32	315	65	645	3
3397	0.542048	24.5035	32	0.765735	-0.0295021	0.0408483	32	315	65	645	3
3398	0.542048	31.4231	32	0.981973	0.0128665	0.042782	32	315	65	645	3
3406	0.542048	24.8384	32	0.776199	-0.0240604	0.0413615	32	315	65	645	3
3411	0.542048	31.1784	32	0.974325	-0.00756591	0.0421121	32	315	65	645	3
3413	0.542048	24.1461	32	0.754566	0.00776315	0.0427759	32	315	65	645	3
3416	0.542048	42.9544	32	1.34232	0.0162411	0.0432413	32	315	65	645	3
3417	0.542048	37.9311	32	1.18535	0.0365944	0.0442014	32	315	65	645	3
3421	0.542048	41.8079	32	1.3065	0.00945867	0.0428779	32	315	65	645	3
3424	0.542048	30.8518	32	0.964118	0.0170979	0.0432598	32	315	65	645	3
3432	0.542048	28.3973	32	0.887416	0.0225402	0.0433755	32	315	65	645	3
3433	0.542048	32.4048	32	1.01265	0.00396043	0.0425673	32	315	65	645	3
3434	0.542048	21.7996	32	0.681238	-0.035394	0.0407906	32	315	65	645	3
3435	0.542048	49.1954	32	1.53736	-0.0646112	0.0394544	32	315	65	645	3
3446	0.542048	50.1223	32	1.56632	0.0116099	0.0428113	32	315	65	645	3
3448	0.542048	27.1883	32	0.849635	-0.0125201	0.0417241	32	315	65	645	3
3450	0.542048	45.001	32	1.40628	-0.0355604	0.0406592	32	315	65	645	3
3452	0.542048	33.2734	32	1.03979	0.0201337	0.0432283	32	315	65	645	3
3457	0.542048	39.814	32	1.24419	-0.020078	0.0413876	32	315	65	645	3
3459	0.542048	37.315	32	1.16609	0.0102016	0.0426753	32	315	65	645	3
3471	0.542048	45.2843	32	1.41513	-0.00138041	0.0421652	32	315	65	645	3
3475	0.542048	51.4804	32	1.60876	-0.016821	0.0413182	32	315	65	645	3
3478	0.542048	42.9927	32	1.34352	0.0270365	0.043772	32	315	65	645	3
3487	0.542048	26.3806	32	0.824395	-0.0247617	0.0412972	32	315	65	645	3
3490	0.542048	39.3568	32	1.2299	-3.7083e-05	0.0425249	32	315	65	645	3
3492	0.542048	52.7548	32	1.64859	0.0240458	0.0436408	32	315	65	645	3
3494	0.542048	36.4491	32	1.13903	-0.0231792	0.041431	32	315	65	645	3
3505	0.542048	29.7005	32	0.928141	-0.0511981	0.0400301	32	315	65	645	3
3506	0.542048	28.3879	32	0.887121	-0.00937991	0.041882	32	315	65	645	3
3508	0.542048	62.2851	32	1.94641	0.0259039	0.043635	32	315	65	645	3
3513	0.542048	22.1855	32	0.693298	-0.0357481	0.0407646	32	315	65	645	3
3516	0.542048	40.8277	32	1.27587	-0.00221692	0.0421487	32	315	65	645	3
3519	0.542048	24.9179	32	0.778683	0.00567992	0.0425883	32	315	65	645	3
3520	0.542048	35.9127	32	1.12227	0.00779846	0.042632	32	315	65	645	3
3522	0.542048	32.7764	32	1.02426	-0.0189823	0.0414231	32	315	65	645	3
3531	0.542048	30.8326	32	0.963519	-0.00901319	0.0418222	32	315	65	645	3
3534	0.542048	27.403	32	0.856343	-0.0277198	0.0408664	32	315	65	645	3
3536	0.542048	27.0615	32	0.845671	-0.0303924	0.0407512	32	315	65	645	3
3539	0.542048	43.604	32	1.36263	0.035371	0.044224	32	315	65	645	3
3545	0.542048	49.5911	32	1.54972	-0.0249703	0.0414325	32	315	65	645	3
3551	0.542048	31.4816	32	0.983801	0.0214159	0.0435295	32	315	65	645	3
3552	0.542048	41.5906	32	1.29971	-0.0119954	0.0419721	32	315	65	645	3
3565	0.542048	50.128	32	1.5665	0.00691255	0.0427304	32	315	65	645	3
3576	0.542048	38.4335	32	1.20105	0.0147186	0.043014	32	315	65	645	3
3578	0.542048	29.7869	32	0.930841	0.00981511	0.0428303	32	315	65	645	3
3579	0.542048	37.691	32	1.17784	-0.00763857	0.0420034	32	315	65	645	3
3582	0.542048	23.9693	32	0.749041	-0.0652923	0.0394067	32	315	65	645	3
3583	0.542048	32.991	32	1.03097	-0.0184346	0.0415323	32	315	65	645	3
3584	0.542048	29.2829	32	0.91509	-0.0213073	0.0413691	32	315	65	645	3
3585	0.542048	39.3487	32	1.22965	-0.00515979	0.0420381	32	315	65	645	3
3591	0.542048	22.9364	32	0.716763	-0.0477472	0.0402124	32	315	65	645	3
3592	0.542048	30.1659	32	0.942684	-0.0216638	0.0413129	32	315	65	645	3
3594	0.542048	39.8669	32	1.24584	-0.0285362	0.0409584	32	315	65	645	3
3597	0.542048	26.9151	32	0.841096	-0.0141413	0.0416542	32	315	65	645	3
3616	0.542048	40.1944	32	1.25608	0.0138246	0.0431502	32	315	65	645	3
3619	0.542048	28.6646	32	0.895769	0.015312	0.0432957	32	315	65	645	3
3628	0.542048	49.5574	32	1.54867	0.0173462	0.0432821	32	315	65	645	3
3632	0.542048	23.1977	32	0.724928	-0.00753312	0.0421377	32	315	65	645	3
3636	0.542048	31.2627	32	0.976958	0.00332389	0.0425158	32	315	65	645	3
3637	0.542048	57.7733	32	1.80542	-0.00498195	0.0421984	32	315	65	645	3
3639	0.542048	30.3681	32	0.949003	-0.0101542	0.0419714	32	315	65	645	3
3643	0.542048	22.1675	32	0.692733	-0.0260343	0.0412405	32	315	65	645	3
3657	0.542048	34.7584	32	1.0862	0.0458531	0.044828	32	315	65	645	3
3659	0.542048	38.0698	32	1.18968	-0.0251281	0.0415301	32	315	65	645	3
3666	0.542048	44.5411	32	1.39191	0.0200617	0.0435422	32	315	65	645	3
3673	0.542048	37.5519	32	1.1735	-0.0269071	0.0413657	32	315	65	645	3
3675	0.542048	20.99	32	0.655937	0.0439252	0.0445951	32	315	65	645	3
3679	0.542048	32.0537	32	1.00168	0.0178683	0.0433178	32	315	65	645	3
3685	0.542048	29.1995	32	0.912483	0.0500419	0.0448099	32	315	65	645	3
3686	0.542048	25.4041	32	0.793877	-0.051344	0.0401929	32	315	65	645	3
3687	0.542048	32.068	32	1.00213	-0.0439643	0.040522	32	315	65	645	3
3694	0.542048	36.4466	32	1.13896	0.0184346	0.0433551	32	315	65	645	3
3697	0.542048	27.9441	32	0.873254	-0.0306621	0.0410768	32	315	65	645	3
3711	0.542048	12.5938	32	0.393556	-0.0151925	0.041669	32	315	65	645	3
3724	0.542048	36.0979	32	1.12806	-0.0268293	0.0413936	32	315	65	645	3
3734	0.542048	31.4112	32	0.981599	-0.0197771	0.0416629	32	315	65	645	3
3735	0.542048	39.7484	32	1.24214	-0.0262539	0.0414378	32	315	65	645	3
3737	0.542048	33.6378	32	1.05118	-0.00936792	0.0421583	32	315	65	645	3
3747	0.542048	27.7492	32	0.867164	-0.0165596	0.0417713	32	315	65	645	3
3760	0.542048	50.3724	32	1.57414	0.0819446	0.0467673	32	315	65	645	3
3764	0.542048	32.8996	32	1.02811	0.0241094	0.0438799	32	315	65	645	3
3769	0.542048	42.1847	32	1.31827	0.0141834	0.0434826	32	315	65	645	3
3770	0.542048	33.7129	32	1.05353	0.0356035	0.0443661	32	315	65	645	3
3772	0.542048	27.4768	32	0.858651	-0.0311413	0.0412496	32	315	65	645	3
3773	0.542048	31.4461	32	0.98269	-0.023429	0.0416104	32	315	65	645	3
3782	0.542048	32.7879	32	1.02462	0.0066849	0.0428888	32	315	65	645	3
3789	0.542048	36.5122	32	1.14101	0.0198991	0.0435641	32	315	65	645	3
3795	0.542048	37.4199	32	1.16937	-0.0165296	0.0417973	32	315	65	645	3
3797	0.542048	33.1033	32	1.03448	0.0157565	0.0433464	32	315	65	645	3
3800	0.542048	28.1366	32	0.879267	-0.0492631	0.0403815	32	315	65	645	3
3805	0.542048	33.887	32	1.05897	0.0100522	0.0433301	32	315	65	645	3
3812	0.542048	48.3313	32	1.51035	0.0325737	0.0443717	32	315	65	645	3
3818	0.542048	38.1098	32	1.19093	-0.055406	0.0402377	32	315	65	645	3
3819	0.542048	41.1228	32	1.28509	-0.00293976	0.0426647	32	315	65	645	3
3824	0.542048	33.7575	32	1.05492	-0.00911827	0.0422913	32	315	65	645	3
3825	0.542048	35.5203	32	1.11001	0.0451534	0.0447679	32	315	65	645	3
3827	0.542048	41.5284	32	1.29776	0.0386073	0.0445783	32	315	65	645	3
3828	0.542048	28.7895	32	0.899673	-0.0162669	0.0419362	32	315	65	645	3
3832	0.542048	22.0404	32	0.688761	-0.0211914	0.0416958	32	315	65	645	3
3833	0.542048	40.9184	32	1.2787	0.0234938	0.043736	32	315	65	645	3
3840	0.542048	29.1166	32	0.909894	-0.05382	0.0401517	32	315	65	645	3
3847	0.542048	33.9451	32	1.06078	-0.0989987	0.0381409	32	315	65	645	3
3890	0.542048	39.0771	32	1.22116	-0.10024	0.0381576	32	315	65	645	3
3925	0.542048	26.9121	32	0.841004	-0.0905633	0.0385826	32	315	65	645	3
3932	0.542048	25.8356	32	0.807364	-0.0224246	0.0414501	32	315	65	645	3
3993	0.542048	22.2727	32	0.696023	-0.0813738	0.0390254	32	315	65	645	3
4029	0.542048	19.7911	32	0.61847	-0.0132511	0.0418848	32	315	65	645	3
4031	0.542048	35.3683	32	1.10526	-0.0697487	0.039303	32	315	65	645	3
4056	0.542048	31.7355	32	0.991735	-0.032171	0.0410664	32	315	65	645	3
4066	0.542048	38.3813	32	1.19942	-0.0833004	0.038867	32	315	65	645	3
4078	0.542048	32.4858	32	1.01518	-0.0748405	0.0390833	32	315	65	645	3
4103	0.542048	20.3017	32	0.634429	-0.0210241	0.0416453	32	315	65	645	3
4141	0.542048	45.1083	32	1.40963	-0.100072	0.038176	32	315	65	645	3
4149	0.542048	24.5839	32	0.768248	-0.0798351	0.0390587	32	315	65	645	3
4161	0.542048	23.5894	32	0.737167	-0.108777	0.0376872	32	315	65	645	3
4168	0.542048	28.4642	32	0.889506	-0.0561697	0.0398641	32	315	65	645	3
4170	0.542048	38.3848	32	1.19953	-0.0630801	0.0397176	32	315	65	645	3
4178	0.542048	23.3331	32	0.729161	-0.0708376	0.039227	32	315	65	645	3
4203	0.542048	27.2743	32	0.852323	-0.0716228	0.0394341	32	315	65	645	3
4213	0.542048	18.8335	32	0.588547	-0.0549174	0.0400435	32	315	65	645	3
4214	0.542048	32.7691	32	1.02403	-0.0655805	0.0396799	32	315	65	645	3
4225	0.542048	48.5282	32	1.51651	-0.044413	0.0406184	32	315	65	645	3
4234	0.542048	44.8599	32	1.40187	-0.03523	0.0408663	32	315	65	645	3
4236	0.542048	50.571	32	1.58034	-0.0584182	0.0398498	32	315	65	645	3
4265	0.542048	34.5133	32	1.07854	-0.0772009	0.0391616	32	315	65	645	3
4326	0.542048	25.4926	32	0.796644	-0.0547041	0.0400929	32	315	65	645	3
4334	0.542048	31.1606	32	0.973768	-0.0623017	0.0396015	32	315	65	645	3
4368	0.542048	32.2836	32	1.00886	-0.0810688	0.0389058	32	315	65	645	3
4372	0.542048	22.2752	32	0.696099	-0.0569186	0.0399081	32	315	65	645	3
4382	0.542048	22.1329	32	0.691652	-0.0382251	0.0407755	32	315	65	645	3
4390	0.542048	26.9297	32	0.841553	-0.037217	0.0407307	32	315	65	645	3
4467	0.542048	43.6182	32	1.36307	-0.101758	0.0381361	32	315	65	645	3
4476	0.542048	17.3541	32	0.542317	-0.0164362	0.041923	32	315	65	645	3
4487	0.542048	33.4314	32	1.04473	-0.047	0.0404569	32	315	65	645	3
4493	0.542048	32.117	32	1.00366	-0.0861839	0.0387045	32	315	65	645	3
4499	0.542048	34.5771	32	1.08053	-0.0541029	0.0400776	32	315	65	645	3
4539	0.542048	38.1093	32	1.19092	-0.0233916	0.0415015	32	315	65	645	3
4542	0.542048	34.7176	32	1.08492	-0.0537617	0.0400841	32	315	65	645	3
4545	0.542048	34.61	32	1.08156	-0.0681872	0.0394847	32	315	65	645	3
4547	0.542048	33.4279	32	1.04462	-0.0831942	0.0388036	32	315	65	645	3
4558	0.542048	40.1174	32	1.25367	-0.0486706	0.0402259	32	315	65	645	3
4560	0.542048	40.3106	32	1.25971	-0.0429478	0.0405332	32	315	65	645	3
4577	0.542048	44.6579	32	1.39556	-0.0412708	0.0403436	32	315	65	645	3
4585	0.542048	19.3908	32	0.605961	-0.0363489	0.0410545	32	315	65	645	3
4596	0.542048	40.6152	32	1.26923	-0.0551627	0.0400863	32	315	65	645	3
4606	0.542048	38.8438	32	1.21387	-0.00390722	0.0423591	32	315	65	645	3
4614	0.542048	31.0424	32	0.970074	0.00233942	0.0426807	32	315	65	645	3
4618	0.542048	29.8856	32	0.933926	-0.044319	0.040552	32	315	65	645	3
4620	0.542048	28.6112	32	0.894099	-0.0686455	0.0394879	32	315	65	645	3
4669	0.542048	38.4717	32	1.20224	-0.0601716	0.0398906	32	315	65	645	3
4672	0.542048	28.0936	32	0.877924	-0.049972	0.0402467	32	315	65	645	3
4691	0.542048	41.8363	32	1.30738	-0.058605	0.0397959	32	315	65	645	3
4698	0.542048	28.4129	32	0.887903	-0.0469948	0.0402913	32	315	65	645	3
4717	0.542048	33.6772	32	1.05241	-0.0190935	0.041761	32	315	65	645	3
4723	0.542048	31.7004	32	0.990637	-0.0741695	0.0393129	32	315	65	645	3
4724	0.542048	27.3895	32	0.855923	-0.0631909	0.0397825	32	315	65	645	3
4735	0.542048	28.8676	32	0.902111	-0.0805832	0.0389566	32	315	65	645	3
4738	0.542048	41.9962	32	1.31238	-0.00610996	0.0422072	32	315	65	645	3
4740	0.542048	33.5652	32	1.04891	-0.024518	0.0413991	32	315	65	645	3
4745	0.542048	44.558	32	1.39244	-0.0812085	0.0387575	32	315	65	645	3
4748	0.542048	30.0194	32	0.938105	-0.0538788	0.0400828	32	315	65	645	3
4758	0.542048	33.8348	32	1.05734	-0.04072	0.0405917	32	315	65	645	3
4784	0.542048	37.4784	32	1.1712	-0.0450163	0.0405837	32	315	65	645	3
4800	0.542048	30.8777	32	0.964929	-0.0687085	0.0394008	32	315	65	645	3
4803	0.542048	21.5096	32	0.672175	-0.039348	0.040714	32	315	65	645	3
4808	0.542048	31.7004	32	0.990637	-0.0107502	0.0419164	32	315	65	645	3
4813	0.542048	38.2155	32	1.19423	-0.0672537	0.0393679	32	315	65	645	3
4817	0.542048	38.3863	32	1.19957	-0.0664152	0.0394152	32	315	65	645	3
4822	0.542048	26.216	32	0.819251	-0.0595247	0.0396988	32	315	65	645	3
4825	0.542048	28.0073	32	0.875229	-0.0285454	0.0411416	32	315	65	645	3
4835	0.542048	28.6978	32	0.896806	-0.0517248	0.040005	32	315	65	645	3
4862	0.542048	32.6447	32	1.02015	-0.0358545	0.0409788	32	315	65	645	3
4866	0.542048	37.4871	32	1.17147	-0.0792183	0.0389629	32	315	65	645	3
4870	0.542048	38.8323	32	1.21351	-0.0589684	0.0398943	32	315	65	645	3
4872	0.542048	42.7921	32	1.33725	-0.0730155	0.039192	32	315	65	645	3
4878	0.542048	30.3561	32	0.948627	-0.0359119	0.0408616	32	315	65	645	3
4883	0.542048	27.7739	32	0.867936	-0.0378806	0.0406548	32	315	65	645	3
4884	0.542048	28.2493	32	0.88279	-0.0363943	0.0408081	32	315	65	645	3
4891	0.542048	28.583	32	0.893219	-0.109622	0.037577	32	315	65	645	3
4893	0.542048	30.5639	32	0.955122	-0.0350475	0.0408104	32	315	65	645	3
4894	0.542048	46.519	32	1.45372	-0.0252022	0.0413934	32	315	65	645	3
4907	0.542048	29.9344	32	0.935449	-0.0728537	0.0390396	32	315	65	645	3
4943	0.542048	24.4929	32	0.765404	-0.0123576	0.041875	32	315	65	645	3
4945	0.542048	16.3944	32	0.512325	-0.0732424	0.0392186	32	315	65	645	3
4955	0.542048	24.5777	32	0.768054	-0.0411696	0.0406241	32	315	65	645	3
4963	0.542048	29.5853	32	0.924541	-0.0863734	0.0384914	32	315	65	645	3
4964	0.542048	36.8272	32	1.15085	-0.0744355	0.0390639	32	315	65	645	3
4965	0.542048	45.4453	32	1.42017	-0.0559114	0.0398383	32	315	65	645	3
4969	0.542048	38.6701	32	1.20844	0.0027506	0.0424715	32	315	65	645	3
4998	0.542048	30.8463	32	0.963947	-0.0313917	0.0410808	32	315	65	645	3
5003	0.542048	58.8874	32	1.84023	-0.0135263	0.0418249	32	315	65	645	3
5005	0.542048	19.333	32	0.604156	-0.0408274	0.0406703	32	315	65	645	3
5006	0.542048	21.6457	32	0.676429	-0.0450304	0.0404972	32	315	65	645	3
5008	0.542048	30.05	32	0.939063	-0.0730048	0.0391273	32	315	65	645	3
5012	0.542048	34.2643	32	1.07076	-0.0386659	0.0407427	32	315	65	645	3
5018	0.542048	30.8395	32	0.963734	-0.0290126	0.0410065	32	315	65	645	3
5024	0.542048	37.9883	32	1.18713	-0.0166743	0.0415888	32	315	65	645	3
5025	0.542048	28.8513	32	0.901604	-0.0290081	0.0412294	32	315	65	645	3
5029	0.542048	42.8447	32	1.3389	0.00100453	0.0424137	32	315	65	645	3
5045	0.542048	39.3682	32	1.23026	0.00564195	0.0424586	32	315	65	645	3
5065	0.542048	19.8635	32	0.620734	-0.0780628	0.0390906	32	315	65	645	3
5075	0.542048	23.6334	32	0.738544	-0.00568369	0.0421928	32	315	65	645	3
5085	0.542048	32.7645	32	1.02389	-0.0205288	0.0415586	32	315	65	645	3
5088	0.542048	30.8118	32	0.962868	-0.0378035	0.0407567	32	315	65	645	3
5089	0.542048	22.0275	32	0.68836	-0.0701861	0.0393105	32	315	65	645	3
5093	0.542048	21.8372	32	0.682412	-0.0165134	0.0416945	32	315	65	645	3
5098	0.542048	32.2463	32	1.0077	-0.0691236	0.0392881	32	315	65	645	3
5099	0.542048	36.658	32	1.14556	-0.0706507	0.0391913	32	315	65	645	3
5103	0.542048	30.0183	32	0.938073	-0.0580869	0.0398317	32	315	65	645	3
5107	0.542048	28.7648	32	0.8989	-0.0328581	0.0409403	32	315	65	645	3
5109	0.542048	33.5729	32	1.04915	-0.0464587	0.0403137	32	315	65	645	3
5118	0.542048	25.8022	32	0.806319	-0.03704	0.0406727	32	315	65	645	3
5119	0.542048	31.5835	32	0.986985	-0.0413915	0.0404849	32	315	65	645	3
5149	0.542048	40.5749	32	1.26797	-0.0303238	0.0412275	32	315	65	645	3
5150	0.542048	29.7491	32	0.929659	-0.0418951	0.0406662	32	315	65	645	3
5159	0.542048	28.5649	32	0.892653	-0.00818891	0.0421069	32	315	65	645	3
5165	0.542048	31.1297	32	0.972803	0.0157625	0.0432097	32	315	65	645	3
5175	0.542048	25.5245	32	0.797639	-0.0251037	0.0412704	32	315	65	645	3
5179	0.542048	37.324	32	1.16637	-0.0644749	0.0395058	32	315	65	645	3
5182	0.542048	31.1141	32	0.972315	-0.00627608	0.0420641	32	315	65	645	3
5183	0.542048	26.7704	32	0.836574	-0.0167502	0.0416569	32	315	65	645	3
5194	0.542048	38.4616	32	1.20192	-0.0456546	0.0401995	32	315	65	645	3
5219	0.542048	34.2297	32	1.06968	-0.021894	0.0415334	32	315	65	645	3
5223	0.542048	37.3908	32	1.16846	-0.0981298	0.0382424	32	315	65	645	3
5233	0.542048	43.0075	32	1.34398	-0.0541204	0.0400111	32	315	65	645	3
5234	0.542048	42.8247	32	1.33827	-0.0638508	0.03955	32	315	65	645	3
5240	0.542048	28.9538	32	0.904805	-0.046944	0.0403434	32	315	65	645	3
5241	0.542048	32.3674	32	1.01148	-0.0572752	0.0398794	32	315	65	645	3
5242	0.542048	22.3866	32	0.699582	-0.0431301	0.0404708	32	315	65	645	3
5248	0.542048	27.2504	32	0.851574	-0.0259585	0.0412094	32	315	65	645	3
5249	0.542048	36.3153	32	1.13485	-0.0385919	0.0406421	32	315	65	645	3
5252	0.542048	25.8215	32	0.806923	-0.040454	0.0405443	32	315	65	645	3
5254	0.542048	38.3832	32	1.19947	-0.0473133	0.0402226	32	315	65	645	3
5256	0.542048	26.946	32	0.842064	-0.0268534	0.0411809	32	315	65	645	3
5261	0.542048	33.4946	32	1.04671	0.0072079	0.0426775	32	315	65	645	3
5286	0.542048	39.7075	32	1.24086	-0.041431	0.0402821	32	315	65	645	3
5289	0.542048	20.8437	32	0.651364	-0.0297302	0.0412059	32	315	65	645	3
5303	0.542048	50.9254	32	1.59142	-0.0374768	0.0408724	32	315	65	645	3
5314	0.542048	41.63	32	1.30094	-0.037466	0.0408223	32	315	65	645	3
5319	0.542048	20.8931	32	0.65291	0.000870966	0.0425175	32	315	65	645	3
5320	0.542048	27.2169	32	0.850527	-0.0529577	0.0399861	32	315	65	645	3
5321	0.542048	24.7796	32	0.774363	-0.0423078	0.0405778	32	315	65	645	3
5325	0.542048	30.6456	32	0.957675	-0.0740575	0.0390134	32	315	65	645	3
5326	0.542048	21.8105	32	0.681578	-0.0574838	0.0398389	32	315	65	645	3
5341	0.542048	29.5244	32	0.922638	0.00910062	0.0427519	32	315	65	645	3
5344	0.542048	27.3709	32	0.85534	-0.0441356	0.0403723	32	315	65	645	3
5346	0.542048	33.5393	32	1.0481	-0.0265395	0.0412419	32	315	65	645	3
5347	0.542048	36.3194	32	1.13498	-0.0544451	0.0398665	32	315	65	645	3
5349	0.542048	23.4657	32	0.733304	-0.0201729	0.0415191	32	315	65	645	3
5352	0.542048	37.7227	32	1.17883	-0.0446404	0.040398	32	315	65	645	3
5383	0.542048	45.6725	32	1.42727	-0.051608	0.0402461	32	315	65	645	3
5386	0.542048	16.8365	32	0.526142	-0.0505014	0.0403116	32	315	65	645	3
5388	0.542048	26.4988	32	0.828088	-0.0478665	0.0403278	32	315	65	645	3
5395	0.542048	19.2119	32	0.600372	-0.0390528	0.0407139	32	315	65	645	3
5398	0.542048	25.6842	32	0.802631	-0.0104532	0.0420051	32	315	65	645	3
5399	0.542048	40.4296	32	1.26342	-0.0322674	0.0409667	32	315	65	645	3
