4736	0.573329	86.7957	40	2.16989	0.160739	0.0307228	24	235	65	645	3
4744	0.573329	92.6985	40	2.31746	0.117194	0.0292995	24	235	65	645	3
4745	0.573329	60.7647	40	1.51912	0.127125	0.0296589	24	235	65	645	3
4747	0.573329	56.1807	40	1.40452	0.124833	0.0296493	24	235	65	645	3
4750	0.573329	58.8357	40	1.47089	0.130559	0.0297622	24	235	65	645	3
4753	0.573329	58.4601	40	1.4615	0.118721	0.0293766	24	235	65	645	3
4763	0.573329	81.1012	40	2.02753	0.109619	0.0290588	24	235	65	645	3
4765	0.573329	87.1646	40	2.17912	0.104022	0.02888	24	235	65	645	3
4774	0.573329	73.1659	40	1.82915	0.186541	0.0316683	24	235	65	645	3
4784	0.573329	53.8203	40	1.34551	0.171592	0.0311776	24	235	65	645	3
4792	0.573329	82.8524	40	2.07131	0.149775	0.0304637	24	235	65	645	3
4794	0.573329	77.8591	40	1.94648	0.114453	0.0292618	24	235	65	645	3
4800	0.573329	54.001	40	1.35003	0.118658	0.0293602	24	235	65	645	3
4805	0.573329	76.45	40	1.91125	0.121744	0.0295323	24	235	65	645	3
4811	0.573329	94.1205	40	2.35301	0.119	0.0293973	24	235	65	645	3
4814	0.573329	69.2072	40	1.73018	0.0861133	0.0283747	24	235	65	645	3
4847	0.573329	52.9664	40	1.32416	0.14619	0.0302626	24	235	65	645	3
4864	0.573329	54.9238	40	1.3731	0.104593	0.0289363	24	235	65	645	3
4897	0.573329	82.5208	40	2.06302	0.122092	0.0295092	24	235	65	645	3
4899	0.573329	49.6627	40	1.24157	0.137579	0.0300024	24	235	65	645	3
4916	0.573329	89.471	40	2.23678	0.11166	0.0291107	24	235	65	645	3
4920	0.573329	82.96	40	2.074	0.113591	0.0292045	24	235	65	645	3
4926	0.573329	86.3489	40	2.15872	0.115285	0.02915	24	235	65	645	3
4938	0.573329	58.848	40	1.4712	0.188563	0.0317812	24	235	65	645	3
4952	0.573329	98.8973	40	2.47243	0.151858	0.0304965	24	235	65	645	3
4954	0.573329	51.1597	40	1.27899	0.178773	0.0313659	24	235	65	645	3
4965	0.573329	82.0012	40	2.05003	0.146814	0.0302489	24	235	65	645	3
4968	0.573329	83.7704	40	2.09426	0.151356	0.0304528	24	235	65	645	3
4971	0.573329	105.588	40	2.6397	0.1005	0.0287892	24	235	65	645	3
4972	0.573329	64.1512	40	1.60378	0.112121	0.0291499	24	235	65	645	3
4973	0.573329	78.8527	40	1.97132	0.123994	0.0295787	24	235	65	645	3
4975	0.573329	61.4443	40	1.53611	0.115818	0.0292402	24	235	65	645	3
4977	0.573329	96.033	40	2.40083	0.119178	0.0293587	24	235	65	645	3
4980	0.573329	54.6824	40	1.36706	0.145081	0.0302378	24	235	65	645	3
4981	0.573329	68.4489	40	1.71122	0.136287	0.0298982	24	235	65	645	3
5015	0.573329	76.3063	40	1.90766	0.164021	0.0308457	24	235	65	645	3
5021	0.573329	57.3475	40	1.43369	0.116027	0.0293194	24	235	65	645	3
5022	0.573329	91.1161	40	2.2779	0.139511	0.0300677	24	235	65	645	3
5045	0.573329	55.644	40	1.3911	0.118085	0.029395	24	235	65	645	3
5048	0.573329	60.7104	40	1.51776	0.133487	0.0298605	24	235	65	645	3
5049	0.573329	77.5087	40	1.93772	0.124324	0.0294974	24	235	65	645	3
5051	0.573329	71.9093	40	1.79773	0.123682	0.0294892	24	235	65	645	3
5052	0.573329	65.612	40	1.6403	0.12357	0.0295477	24	235	65	645	3
5056	0.573329	60.9602	40	1.52401	0.123465	0.0295505	24	235	65	645	3
5058	0.573329	59.5847	40	1.48962	0.107511	0.0289663	24	235	65	645	3
5059	0.573329	61.9713	40	1.54928	0.132818	0.0297885	24	235	65	645	3
5061	0.573329	46.781	40	1.16953	0.128773	0.0296788	24	235	65	645	3
5066	0.573329	73.6381	40	1.84095	0.115702	0.0292287	24	235	65	645	3
5069	0.573329	66.6123	40	1.66531	0.127022	0.0296005	24	235	65	645	3
5070	0.573329	70.444	40	1.7611	0.110801	0.028974	24	235	65	645	3
5074	0.573329	54.8087	40	1.37022	0.116493	0.0292312	24	235	65	645	3
5079	0.573329	78.4696	40	1.96174	0.239366	0.0335021	24	235	65	645	3
5093	0.573329	67.6709	40	1.69177	0.151261	0.030444	24	235	65	645	3
5100	0.573329	48.981	40	1.22453	0.160809	0.0307394	24	235	65	645	3
5102	0.573329	108.29	40	2.70726	0.159889	0.0307678	24	235	65	645	3
5104	0.573329	82.9784	40	2.07446	0.0944555	0.0286636	24	235	65	645	3
5114	0.573329	71.7243	40	1.79311	0.126803	0.0296628	24	235	65	645	3
5121	0.573329	60.2912	40	1.50728	0.1474	0.0302426	24	235	65	645	3
5122	0.573329	74.8816	40	1.87204	0.140613	0.0300118	24	235	65	645	3
5130	0.573329	81.4225	40	2.03556	0.107386	0.0289686	24	235	65	645	3
5133	0.573329	63.9527	40	1.59882	0.097923	0.0286329	24	235	65	645	3
5134	0.573329	73.8053	40	1.84513	0.0984912	0.0286408	24	235	65	645	3
5138	0.573329	98.2438	40	2.45609	0.0983707	0.028641	24	235	65	645	3
5166	0.573329	52.9186	40	1.32296	0.168674	0.0310413	24	235	65	645	3
5173	0.573329	56.0298	40	1.40075	0.158446	0.030706	24	235	65	645	3
5175	0.573329	48.3098	40	1.20775	0.118371	0.0294592	24	235	65	645	3
5179	0.573329	77.8753	40	1.94688	0.146194	0.0303105	24	235	65	645	3
5181	0.573329	94.8338	40	2.37085	0.115715	0.0291907	24	235	65	645	3
5182	0.573329	80.9567	40	2.02392	0.129584	0.0297064	24	235	65	645	3
5184	0.573329	68.8407	40	1.72102	0.139584	0.0300434	24	235	65	645	3
5194	0.573329	62.8143	40	1.57036	0.110401	0.0290079	24	235	65	645	3
5196	0.573329	76.6514	40	1.91629	0.141875	0.0300983	24	235	65	645	3
5197	0.573329	51.786	40	1.29465	0.122545	0.0294485	24	235	65	645	3
5200	0.573329	75.9091	40	1.89773	0.115291	0.0292226	24	235	65	645	3
5202	0.573329	62.5449	40	1.56362	0.135055	0.029854	24	235	65	645	3
5203	0.573329	93.7002	40	2.34251	0.098886	0.0286547	24	235	65	645	3
5205	0.573329	60.9528	40	1.52382	0.145909	0.0301244	24	235	65	645	3
5210	0.573329	87.7478	40	2.19369	0.132546	0.029651	24	235	65	645	3
5211	0.573329	80.2983	40	2.00746	0.0874951	0.0282528	24	235	65	645	3
5233	0.573329	82.9605	40	2.07401	0.177316	0.0312529	24	235	65	645	3
5234	0.573329	75.3128	40	1.88282	0.161127	0.0308294	24	235	65	645	3
5239	0.573329	69.749	40	1.74373	0.152297	0.0305061	24	235	65	645	3
5251	0.573329	84.0266	40	2.10066	0.120487	0.0294051	24	235	65	645	3
5254	0.573329	59.6534	40	1.49134	0.131178	0.0296817	24	235	65	645	3
5255	0.573329	68.7292	40	1.71823	0.127283	0.0296019	24	235	65	645	3
5256	0.573329	63.729	40	1.59323	0.114992	0.0292132	24	235	65	645	3
5257	0.573329	62.4777	40	1.56194	0.121373	0.0293811	24	235	65	645	3
5258	0.573329	89.0541	40	2.22635	0.141627	0.030057	24	235	65	645	3
5264	0.573329	45.4772	40	1.13693	0.115393	0.0292492	24	235	65	645	3
5266	0.573329	76.7588	40	1.91897	0.108538	0.0289814	24	235	65	645	3
5269	0.573329	99.2272	40	2.48068	0.119374	0.029275	24	235	65	645	3
5272	0.573329	59.451	40	1.48628	0.115986	0.0291826	24	235	65	645	3
5273	0.573329	66.154	40	1.65385	0.100167	0.028683	24	235	65	645	3
5295	0.573329	57.6098	40	1.44024	0.15654	0.0305603	24	235	65	645	3
5304	0.573329	66.1968	40	1.65492	0.159205	0.030675	24	235	65	645	3
5316	0.573329	63.5122	40	1.58781	0.118974	0.0293	24	235	65	645	3
5319	0.573329	82.4167	40	2.06042	0.181331	0.0313226	24	235	65	645	3
5321	0.573329	78.1161	40	1.9529	0.132302	0.0297488	24	235	65	645	3
5330	0.573329	84.8624	40	2.12156	0.134084	0.0296925	24	235	65	645	3
5331	0.573329	57.6648	40	1.44162	0.119834	0.029331	24	235	65	645	3
5333	0.573329	73.3372	40	1.83343	0.118822	0.029269	24	235	65	645	3
5337	0.573329	94.0997	40	2.35249	0.127973	0.0295736	24	235	65	645	3
5338	0.573329	78.1383	40	1.95346	0.125067	0.0294889	24	235	65	645	3
5340	0.573329	77.2723	40	1.93181	0.123541	0.029429	24	235	65	645	3
5343	0.573329	84.3701	40	2.10925	0.120744	0.0293752	24	235	65	645	3
5344	0.573329	95.6033	40	2.39008	0.10487	0.0288712	24	235	65	645	3
5346	0.573329	67.7945	40	1.69486	0.118834	0.0293156	24	235	65	645	3
5348	0.573329	64.699	40	1.61748	0.101671	0.0287107	24	235	65	645	3
5349	0.573329	58.8321	40	1.4708	0.140415	0.0299127	24	235	65	645	3
5384	0.573329	65.1432	40	1.62858	0.195588	0.0318919	24	235	65	645	3
5391	0.573329	51.1121	40	1.2778	0.173167	0.0311297	24	235	65	645	3
5405	0.573329	69.1574	40	1.72894	0.127631	0.029604	24	235	65	645	3
5407	0.573329	87.5529	40	2.18882	0.13465	0.0298164	24	235	65	645	3
5408	0.573329	77.1962	40	1.9299	0.160481	0.0306891	24	235	65	645	3
5410	0.573329	63.7201	40	1.593	0.117168	0.0292478	24	235	65	645	3
5411	0.573329	68.742	40	1.71855	0.0743867	0.0278971	24	235	65	645	3
5413	0.573329	69.7491	40	1.74373	0.112593	0.0290978	24	235	65	645	3
5414	0.573329	54.4668	40	1.36167	0.132744	0.0297314	24	235	65	645	3
5415	0.573329	73.7238	40	1.8431	0.0883066	0.0283228	24	235	65	645	3
5420	0.573329	64.2284	40	1.60571	0.141074	0.0299905	24	235	65	645	3
5450	0.573329	72.4512	40	1.81128	0.176218	0.031359	24	235	65	645	3
5458	0.573329	71.393	40	1.78483	0.156687	0.0306243	24	235	65	645	3
5459	0.573329	57.6783	40	1.44196	0.148013	0.0303376	24	235	65	645	3
5461	0.573329	81.3368	40	2.03342	0.145201	0.0302032	24	235	65	645	3
5464	0.573329	75.1651	40	1.87913	0.192974	0.0318053	24	235	65	645	3
5471	0.573329	75.2034	40	1.88009	0.116099	0.0292317	24	235	65	645	3
5475	0.573329	75.7254	40	1.89313	0.135836	0.0298648	24	235	65	645	3
5478	0.573329	69.1005	40	1.72751	0.114432	0.0291974	24	235	65	645	3
5480	0.573329	66.1658	40	1.65415	0.156681	0.0305265	24	235	65	645	3
5482	0.573329	57.053	40	1.42632	0.126443	0.0295646	24	235	65	645	3
5486	0.573329	86.6417	40	2.16604	0.161403	0.0307066	24	235	65	645	3
5488	0.573329	68.7668	40	1.71917	0.128601	0.0296546	24	235	65	645	3
5490	0.573329	84.3567	40	2.10892	0.131693	0.0297394	24	235	65	645	3
5491	0.573329	65.8266	40	1.64567	0.0883251	0.0283319	24	235	65	645	3
5492	0.573329	76.5418	40	1.91355	0.170819	0.0309471	24	235	65	645	3
5493	0.573329	52.5365	40	1.31341	0.13185	0.0297026	24	235	65	645	3
5494	0.573329	78.7244	40	1.96811	0.124067	0.0295155	24	235	65	645	3
5495	0.573329	71.2178	40	1.78044	0.111545	0.02899	24	235	65	645	3
5496	0.573329	61.3732	40	1.53433	0.152863	0.030399	24	235	65	645	3
5502	0.573329	71.2416	40	1.78104	0.102513	0.0286892	24	235	65	645	3
5508	0.573329	62.4958	40	1.5624	0.104335	0.0287441	24	235	65	645	3
5530	0.573329	60.1812	40	1.50453	0.163379	0.0308282	24	235	65	645	3
5533	0.573329	59.0909	40	1.47727	0.150079	0.0303985	24	235	65	645	3
5534	0.573329	67.78	40	1.6945	0.132681	0.0297673	24	235	65	645	3
5535	0.573329	78.7058	40	1.96764	0.157885	0.0306552	24	235	65	645	3
5538	0.573329	54.7434	40	1.36858	0.105738	0.0289317	24	235	65	645	3
5539	0.573329	84.9771	40	2.12443	0.165354	0.0308451	24	235	65	645	3
5542	0.573329	61.1393	40	1.52848	0.154624	0.0305094	24	235	65	645	3
5548	0.573329	65.5962	40	1.6399	0.162703	0.0307024	24	235	65	645	3
5550	0.573329	81.3172	40	2.03293	0.162989	0.0307806	24	235	65	645	3
5552	0.573329	54.2872	40	1.35718	0.136907	0.0298703	24	235	65	645	3
5555	0.573329	109.734	40	2.74336	0.112294	0.0290945	24	235	65	645	3
5561	0.573329	73.9705	40	1.84926	0.0976123	0.0286022	24	235	65	645	3
5575	0.573329	65.0018	40	1.62504	0.190145	0.0317539	24	235	65	645	3
5580	0.573329	70.2337	40	1.75584	0.185748	0.0314958	24	235	65	645	3
5585	0.573329	71.7105	40	1.79276	0.168031	0.031	24	235	65	645	3
5592	0.573329	72.2962	40	1.8074	0.161608	0.0307678	24	235	65	645	3
5593	0.573329	73.4708	40	1.83677	0.17448	0.0311032	24	235	65	645	3
5594	0.573329	83.0606	40	2.07652	0.150451	0.0304097	24	235	65	645	3
5600	0.573329	62.3685	40	1.55921	0.167113	0.0308833	24	235	65	645	3
5605	0.573329	78.6279	40	1.9657	0.166929	0.0308821	24	235	65	645	3
5609	0.573329	69.6254	40	1.74064	0.138651	0.0299796	24	235	65	645	3
5610	0.573329	92.0556	40	2.30139	0.130881	0.0296681	24	235	65	645	3
5614	0.573329	59.8211	40	1.49553	0.140367	0.0299645	24	235	65	645	3
5615	0.573329	66.1532	40	1.65383	0.159416	0.030607	24	235	65	645	3
5618	0.573329	55.599	40	1.38998	0.136855	0.0299437	24	235	65	645	3
5628	0.573329	82.6289	40	2.06572	0.111675	0.029013	24	235	65	645	3
5629	0.573329	83.006	40	2.07515	0.11706	0.0292166	24	235	65	645	3
5631	0.573329	66.2857	40	1.65714	0.144938	0.0300863	24	235	65	645	3
5632	0.573329	71.7502	40	1.79375	0.0984426	0.0286086	24	235	65	645	3
5653	0.573329	67.5428	40	1.68857	0.178814	0.0312851	24	235	65	645	3
5657	0.573329	85.2244	40	2.13061	0.146392	0.0303121	24	235	65	645	3
5658	0.573329	48.3392	40	1.20848	0.172618	0.0310854	24	235	65	645	3
5659	0.573329	62.0701	40	1.55175	0.188892	0.0316032	24	235	65	645	3
5674	0.573329	79.182	40	1.97955	0.146675	0.0302084	24	235	65	645	3
5677	0.573329	80.8179	40	2.02045	0.146558	0.0302307	24	235	65	645	3
5678	0.573329	62.1456	40	1.55364	0.127177	0.0296133	24	235	65	645	3
5680	0.573329	73.0467	40	1.82617	0.128868	0.0295973	24	235	65	645	3
5683	0.573329	42.8083	40	1.07021	0.126835	0.0296101	24	235	65	645	3
5685	0.573329	74.9012	40	1.87253	0.126868	0.029557	24	235	65	645	3
5690	0.573329	51.799	40	1.29497	0.10093	0.0287345	24	235	65	645	3
5692	0.573329	58.5653	40	1.46413	0.138693	0.0299016	24	235	65	645	3
5693	0.573329	92.6855	40	2.31714	0.112406	0.0290335	24	235	65	645	3
5696	0.573329	62.9229	40	1.57307	0.111835	0.0290346	24	235	65	645	3
5698	0.573329	61.0597	40	1.52649	0.110241	0.0290343	24	235	65	645	3
5699	0.573329	90.4452	40	2.26113	0.128549	0.0295353	24	235	65	645	3
5702	0.573329	63.833	40	1.59583	0.100217	0.0286694	24	235	65	645	3
5703	0.573329	83.8665	40	2.09666	0.109269	0.028944	24	235	65	645	3
5719	0.573329	74.3957	40	1.85989	0.202773	0.0320746	24	235	65	645	3
5740	0.573329	82.376	40	2.0594	0.122473	0.0294375	24	235	65	645	3
5742	0.573329	72.7013	40	1.81753	0.106449	0.0289132	24	235	65	645	3
5743	0.573329	48.4898	40	1.21224	0.155376	0.0304905	24	235	65	645	3
5744	0.573329	71.8141	40	1.79535	0.126026	0.0295594	24	235	65	645	3
5745	0.573329	80.3368	40	2.00842	0.165077	0.0307656	24	235	65	645	3
5746	0.573329	88.723	40	2.21807	0.156476	0.0305383	24	235	65	645	3
5747	0.573329	74.4923	40	1.86231	0.126034	0.0295833	24	235	65	645	3
5748	0.573329	48.6242	40	1.2156	0.137059	0.029898	24	235	65	645	3
5750	0.573329	88.0473	40	2.20118	0.143493	0.0300171	24	235	65	645	3
5752	0.573329	43.7106	40	1.09277	0.139493	0.0299946	24	235	65	645	3
5759	0.573329	82.3103	40	2.05776	0.102283	0.0287745	24	235	65	645	3
5761	0.573329	77.4596	40	1.93649	0.158742	0.0305874	24	235	65	645	3
5764	0.573329	77.0873	40	1.92718	0.106701	0.0288244	24	235	65	645	3
5765	0.573329	66.4317	40	1.66079	0.14821	0.0301605	24	235	65	645	3
5769	0.573329	73.9844	40	1.84961	0.119464	0.0292566	24	235	65	645	3
5770	0.573329	110.103	40	2.75257	0.121229	0.0293265	24	235	65	645	3
5774	0.573329	67.1915	40	1.67979	0.126499	0.0294789	24	235	65	645	3
5789	0.573329	55.3425	40	1.38356	0.187236	0.0315275	24	235	65	645	3
5801	0.573329	78.9365	40	1.97341	0.171256	0.0310732	24	235	65	645	3
5805	0.573329	74.0316	40	1.85079	0.176799	0.0312009	24	235	65	645	3
5810	0.573329	56.2067	40	1.40517	0.155301	0.0304772	24	235	65	645	3
5811	0.573329	64.3102	40	1.60775	0.166126	0.0308425	24	235	65	645	3
5813	0.573329	81.6705	40	2.04176	0.146539	0.0302407	24	235	65	645	3
5819	0.573329	97.3581	40	2.43395	0.181585	0.0313314	24	235	65	645	3
5820	0.573329	82.2026	40	2.05507	0.1902	0.0316284	24	235	65	645	3
5822	0.573329	72.6274	40	1.81568	0.146387	0.0301766	24	235	65	645	3
5825	0.573329	78.8669	40	1.97167	0.163098	0.0306592	24	235	65	645	3
5827	0.573329	78.3838	40	1.9596	0.168651	0.0309115	24	235	65	645	3
5828	0.573329	64.3101	40	1.60775	0.11422	0.02918	24	235	65	645	3
5829	0.573329	94.6957	40	2.36739	0.117327	0.0292634	24	235	65	645	3
5831	0.573329	83.6597	40	2.09149	0.127193	0.0295069	24	235	65	645	3
5834	0.573329	62.1129	40	1.55282	0.14435	0.0300994	24	235	65	645	3
5835	0.573329	60.1398	40	1.5035	0.127947	0.0295699	24	235	65	645	3
5836	0.573329	86.7969	40	2.16992	0.1211	0.0293722	24	235	65	645	3
5837	0.573329	62.0209	40	1.55052	0.132868	0.0297439	24	235	65	645	3
5838	0.573329	64.6246	40	1.61561	0.121505	0.0293752	24	235	65	645	3
5839	0.573329	72.7646	40	1.81912	0.146432	0.0301572	24	235	65	645	3
5844	0.573329	65.1821	40	1.62955	0.114791	0.0291736	24	235	65	645	3
5848	0.573329	81.1909	40	2.02977	0.142062	0.0299678	24	235	65	645	3
5849	0.573329	113.204	40	2.83009	0.135948	0.0297101	24	235	65	645	3
5854	0.573329	86.0699	40	2.15175	0.118009	0.029188	24	235	65	645	3
5857	0.573329	69.5853	40	1.73963	0.100417	0.0286527	24	235	65	645	3
5860	0.573329	68.3952	40	1.70988	0.110033	0.0289078	24	235	65	645	3
5891	0.573329	53.7201	40	1.343	0.13931	0.0299911	24	235	65	645	3
5896	0.573329	56.2632	40	1.40658	0.163009	0.0307622	24	235	65	645	3
5903	0.573329	59.7069	40	1.49267	0.140047	0.0299681	24	235	65	645	3
5905	0.573329	44.8008	40	1.12002	0.122523	0.0294409	24	235	65	645	3
5906	0.573329	77.5951	40	1.93988	0.116259	0.0291758	24	235	65	645	3
5908	0.573329	77.7264	40	1.94316	0.165199	0.0308255	24	235	65	645	3
5911	0.573329	86.28	40	2.157	0.122006	0.0293426	24	235	65	645	3
5912	0.573329	92.2348	40	2.30587	0.154535	0.0303998	24	235	65	645	3
5913	0.573329	75.6898	40	1.89224	0.141466	0.0299878	24	235	65	645	3
5914	0.573329	72.0403	40	1.80101	0.166091	0.0308246	24	235	65	645	3
5915	0.573329	75.8625	40	1.89656	0.120413	0.0292843	24	235	65	645	3
5919	0.573329	66.43	40	1.66075	0.11449	0.029141	24	235	65	645	3
5921	0.573329	96.8668	40	2.42167	0.135939	0.0298008	24	235	65	645	3
5922	0.573329	54.214	40	1.35535	0.143267	0.0300579	24	235	65	645	3
5924	0.573329	73.414	40	1.83535	0.140885	0.0299737	24	235	65	645	3
5926	0.573329	66.2908	40	1.65727	0.131735	0.0296135	24	235	65	645	3
5927	0.573329	77.9465	40	1.94866	0.127129	0.0294919	24	235	65	645	3
5929	0.573329	69.0599	40	1.7265	0.110649	0.0290192	24	235	65	645	3
5930	0.573329	71.3821	40	1.78455	0.119814	0.0292192	24	235	65	645	3
5934	0.573329	94.6319	40	2.3658	0.0963756	0.0285066	24	235	65	645	3
5958	0.573329	69.9796	40	1.74949	0.200676	0.0319975	24	235	65	645	3
5972	0.573329	70.4657	40	1.76164	0.149032	0.0303015	24	235	65	645	3
5975	0.573329	71.3802	40	1.78451	0.168781	0.0309429	24	235	65	645	3
5977	0.573329	47.9421	40	1.19855	0.151999	0.0303333	24	235	65	645	3
5981	0.573329	79.5213	40	1.98803	0.149953	0.0302905	24	235	65	645	3
5983	0.573329	61.603	40	1.54008	0.133005	0.029793	24	235	65	645	3
5984	0.573329	59.3664	40	1.48416	0.182339	0.0312674	24	235	65	645	3
5985	0.573329	41.9262	40	1.04816	0.155407	0.0304525	24	235	65	645	3
5988	0.573329	86.709	40	2.16772	0.13228	0.0297104	24	235	65	645	3
5996	0.573329	63.8971	40	1.59743	0.152402	0.0303268	24	235	65	645	3
5999	0.573329	67.8525	40	1.69631	0.140919	0.0299453	24	235	65	645	3
6001	0.573329	59.1092	40	1.47773	0.13887	0.0298575	24	235	65	645	3
6002	0.573329	73.7815	40	1.84454	0.126739	0.0295054	24	235	65	645	3
6005	0.573329	66.9495	40	1.67374	0.116839	0.0292039	24	235	65	645	3
6007	0.573329	91.0511	40	2.27628	0.153998	0.0303652	24	235	65	645	3
6009	0.573329	74.0144	40	1.85036	0.135308	0.0297867	24	235	65	645	3
6010	0.573329	87.2643	40	2.18161	0.130481	0.0295338	24	235	65	645	3
6012	0.573329	60.3728	40	1.50932	0.0938012	0.0284225	24	235	65	645	3
6013	0.573329	78.1206	40	1.95301	0.113254	0.0290332	24	235	65	645	3
6015	0.573329	92.827	40	2.32067	0.126906	0.0294717	24	235	65	645	3
6017	0.573329	77.8742	40	1.94686	0.123948	0.0293687	24	235	65	645	3
6019	0.573329	68.7331	40	1.71833	0.105613	0.0287969	24	235	65	645	3
6021	0.573329	59.5197	40	1.48799	0.109522	0.0289238	24	235	65	645	3
6022	0.573329	94.4432	40	2.36108	0.105986	0.0287639	24	235	65	645	3
6035	0.573329	64.6722	40	1.6168	0.202885	0.0321441	24	235	65	645	3
6037	0.573329	63.7222	40	1.59306	0.189176	0.0316305	24	235	65	645	3
6045	0.573329	83.751	40	2.09377	0.158527	0.0305849	24	235	65	645	3
6047	0.573329	62.0011	40	1.55003	0.192661	0.0317875	24	235	65	645	3
6049	0.573329	75.6521	40	1.8913	0.185524	0.0314681	24	235	65	645	3
6050	0.573329	56.3051	40	1.40763	0.148813	0.0302719	24	235	65	645	3
6051	0.573329	90.6111	40	2.26528	0.182611	0.0313786	24	235	65	645	3
6052	0.573329	80.8761	40	2.0219	0.177863	0.0312208	24	235	65	645	3
6054	0.573329	77.0412	40	1.92603	0.17482	0.0311862	24	235	65	645	3
6055	0.573329	68.6179	40	1.71545	0.148112	0.0302193	24	235	65	645	3
6059	0.573329	94.7569	40	2.36892	0.131475	0.0296877	24	235	65	645	3
6062	0.573329	71.7467	40	1.79367	0.166455	0.0308669	24	235	65	645	3
6064	0.573329	71.7269	40	1.79317	0.19308	0.0316679	24	235	65	645	3
6067	0.573329	90.2311	40	2.25578	0.146234	0.0301601	24	235	65	645	3
6069	0.573329	87.812	40	2.1953	0.168975	0.0308897	24	235	65	645	3
6070	0.573329	85.9559	40	2.1489	0.17046	0.0309193	24	235	65	645	3
6071	0.573329	81.5336	40	2.03834	0.122595	0.0293867	24	235	65	645	3
6074	0.573329	80.915	40	2.02287	0.148552	0.0302467	24	235	65	645	3
6082	0.573329	68.1651	40	1.70413	0.126947	0.0294935	24	235	65	645	3
6083	0.573329	81.2915	40	2.03229	0.16068	0.0305968	24	235	65	645	3
6085	0.573329	92.7311	40	2.31828	0.134482	0.0297446	24	235	65	645	3
6086	0.573329	85.6432	40	2.14108	0.126361	0.0294234	24	235	65	645	3
6090	0.573329	90.9705	40	2.27426	0.124843	0.0294114	24	235	65	645	3
6093	0.573329	61.5904	40	1.53976	0.091206	0.0283149	24	235	65	645	3
6095	0.573329	54.3567	40	1.35892	0.135478	0.0297763	24	235	65	645	3
6101	0.573329	84.3509	40	2.10877	0.134747	0.0297263	24	235	65	645	3
6102	0.573329	82.9295	40	2.07324	0.121072	0.0292081	24	235	65	645	3
6103	0.573329	62.1088	40	1.55272	0.117689	0.029173	24	235	65	645	3
6106	0.573329	56.1206	40	1.40301	0.131208	0.0295828	24	235	65	645	3
6109	0.573329	90.5515	40	2.26379	0.132156	0.0295738	24	235	65	645	3
6132	0.573329	73.0088	40	1.82522	0.190726	0.0316088	24	235	65	645	3
6136	0.573329	65.7805	40	1.64451	0.163415	0.0307124	24	235	65	645	3
6138	0.573329	71.8513	40	1.79628	0.160777	0.030716	24	235	65	645	3
6140	0.573329	69.4167	40	1.73542	0.183713	0.0313882	24	235	65	645	3
6142	0.573329	85.0399	40	2.126	0.172657	0.0310327	24	235	65	645	3
6153	0.573329	51.7053	40	1.29263	0.147876	0.0302008	24	235	65	645	3
6155	0.573329	64.196	40	1.6049	0.148083	0.0302578	24	235	65	645	3
6156	0.573329	69.4565	40	1.73641	0.161216	0.0306363	24	235	65	645	3
6157	0.573329	69.3323	40	1.73331	0.108329	0.0289044	24	235	65	645	3
6158	0.573329	64.8707	40	1.62177	0.139715	0.0299378	24	235	65	645	3
6159	0.573329	60.0109	40	1.50027	0.175321	0.0310777	24	235	65	645	3
6161	0.573329	80.7938	40	2.01984	0.123276	0.0294124	24	235	65	645	3
6162	0.573329	72.1919	40	1.8048	0.15465	0.0304113	24	235	65	645	3
6164	0.573329	85.49	40	2.13725	0.138118	0.0298565	24	235	65	645	3
6165	0.573329	91.2721	40	2.2818	0.17713	0.0311341	24	235	65	645	3
6166	0.573329	96.335	40	2.40838	0.14243	0.029958	24	235	65	645	3
6167	0.573329	61.8428	40	1.54607	0.145106	0.0301343	24	235	65	645	3
6168	0.573329	73.0773	40	1.82693	0.151422	0.030312	24	235	65	645	3
6172	0.573329	46.653	40	1.16633	0.128568	0.0295851	24	235	65	645	3
6173	0.573329	89.9562	40	2.2489	0.143405	0.0299964	24	235	65	645	3
6175	0.573329	74.4709	40	1.86177	0.148276	0.0301754	24	235	65	645	3
6177	0.573329	56.3808	40	1.40952	0.14193	0.0299559	24	235	65	645	3
6178	0.573329	83.4044	40	2.08511	0.137885	0.0298409	24	235	65	645	3
6179	0.573329	62.2798	40	1.557	0.117517	0.029209	24	235	65	645	3
6183	0.573329	86.6989	40	2.16747	0.121989	0.0293451	24	235	65	645	3
6186	0.573329	74.1245	40	1.85311	0.135992	0.0297346	24	235	65	645	3
6191	0.573329	106.063	40	2.65158	0.119867	0.0291508	24	235	65	645	3
6193	0.573329	94.3425	40	2.35856	0.124577	0.0293938	24	235	65	645	3
6206	0.573329	79.9268	40	1.99817	0.20489	0.0321828	24	235	65	645	3
6208	0.573329	56.5763	40	1.41441	0.183588	0.0314025	24	235	65	645	3
6214	0.573329	60.4326	40	1.51081	0.195091	0.0317547	24	235	65	645	3
6226	0.573329	65.1	40	1.6275	0.157339	0.0305352	24	235	65	645	3
6229	0.573329	73.8912	40	1.84728	0.197813	0.0318511	24	235	65	645	3
6232	0.573329	57.1118	40	1.42779	0.142153	0.0299912	24	235	65	645	3
6233	0.573329	84.3301	40	2.10825	0.15665	0.0305269	24	235	65	645	3
6239	0.573329	62.8848	40	1.57212	0.171918	0.0309455	24	235	65	645	3
6241	0.573329	92.6183	40	2.31546	0.14305	0.0300378	24	235	65	645	3
