3177	0.581446	42.4627	42	1.01102	0.00477633	0.0236753	22	215	65	645	3
3178	0.581446	34.1519	42	0.81314	0.0200927	0.0240766	22	215	65	645	3
3179	0.581446	32.3561	42	0.770383	-0.00099151	0.0235038	22	215	65	645	3
3180	0.581446	36.0687	42	0.858777	0.0326192	0.0244947	22	215	65	645	3
3181	0.581446	52.9302	42	1.26024	0.00915586	0.0238233	22	215	65	645	3
3182	0.581446	34.4494	42	0.820223	-0.0047321	0.0234537	22	215	65	645	3
3184	0.581446	39.94	42	0.950952	0.025622	0.0242594	22	215	65	645	3
3188	0.581446	42.1796	42	1.00428	0.019483	0.0241103	22	215	65	645	3
3192	0.581446	44.3947	42	1.05702	0.0261932	0.0242796	22	215	65	645	3
3195	0.581446	37.7815	42	0.89956	0.00603187	0.0237041	22	215	65	645	3
3196	0.581446	35.2277	42	0.838754	0.0178484	0.0240189	22	215	65	645	3
3201	0.581446	36.6048	42	0.871543	-0.00865927	0.0232898	22	215	65	645	3
3203	0.581446	37.3572	42	0.889458	-0.0129449	0.023125	22	215	65	645	3
3206	0.581446	48.5544	42	1.15606	-0.0264677	0.0227433	22	215	65	645	3
3215	0.581446	47.2252	42	1.12441	0.0474337	0.0249715	22	215	65	645	3
3225	0.581446	46.383	42	1.10436	0.0436778	0.0248352	22	215	65	645	3
3228	0.581446	35.7046	42	0.850111	0.0244933	0.0242494	22	215	65	645	3
3233	0.581446	36.3235	42	0.864846	0.0241304	0.0242545	22	215	65	645	3
3235	0.581446	48.9213	42	1.16479	0.0351543	0.0245661	22	215	65	645	3
3237	0.581446	54.2948	42	1.29273	0.0463429	0.0248809	22	215	65	645	3
3239	0.581446	43.7967	42	1.04278	-0.00469989	0.0234458	22	215	65	645	3
3243	0.581446	35.9286	42	0.855442	0.0244576	0.0242469	22	215	65	645	3
3250	0.581446	40.2275	42	0.957799	0.0130769	0.0239503	22	215	65	645	3
3251	0.581446	70.8886	42	1.68782	0.0199258	0.0241016	22	215	65	645	3
3253	0.581446	46.4134	42	1.10508	0.0169371	0.0240087	22	215	65	645	3
3254	0.581446	41.0688	42	0.977827	0.00254311	0.0236087	22	215	65	645	3
3258	0.581446	25.2603	42	0.601435	-0.00373501	0.023441	22	215	65	645	3
3266	0.581446	32.2809	42	0.768593	-0.0208784	0.0229837	22	215	65	645	3
3272	0.581446	51.3516	42	1.22266	0.0076499	0.0237196	22	215	65	645	3
3274	0.581446	39.2945	42	0.935585	-0.0117412	0.023202	22	215	65	645	3
3289	0.581446	32.7629	42	0.780069	0.0453197	0.0248657	22	215	65	645	3
3290	0.581446	50.7927	42	1.20935	0.0665768	0.0254857	22	215	65	645	3
3294	0.581446	37.7992	42	0.899981	0.0605798	0.0252758	22	215	65	645	3
3296	0.581446	42.9122	42	1.02172	0.0547205	0.025128	22	215	65	645	3
3299	0.581446	47.7449	42	1.13678	0.0579675	0.0252169	22	215	65	645	3
3302	0.581446	51.9418	42	1.23671	0.0544053	0.025073	22	215	65	645	3
3304	0.581446	37.1407	42	0.884302	0.0427402	0.0247963	22	215	65	645	3
3305	0.581446	36.7199	42	0.874282	0.0598227	0.0252594	22	215	65	645	3
3309	0.581446	52.2782	42	1.24472	0.0127865	0.0238869	22	215	65	645	3
3312	0.581446	30.4495	42	0.724987	0.0023011	0.0236285	22	215	65	645	3
3313	0.581446	65.0596	42	1.54904	0.0183841	0.0240741	22	215	65	645	3
3314	0.581446	33.9268	42	0.807782	0.0180669	0.0240364	22	215	65	645	3
3320	0.581446	39.7753	42	0.947032	0.0262411	0.0243029	22	215	65	645	3
3322	0.581446	24.1267	42	0.574445	0.00871507	0.0238151	22	215	65	645	3
3323	0.581446	36.3602	42	0.86572	0.0236363	0.0242202	22	215	65	645	3
3324	0.581446	44.2869	42	1.05445	0.00146228	0.0235634	22	215	65	645	3
3328	0.581446	32.4449	42	0.772498	0.0110436	0.0238402	22	215	65	645	3
3332	0.581446	41.3285	42	0.984013	0.0122077	0.0238736	22	215	65	645	3
3335	0.581446	33.3548	42	0.794163	0.00650534	0.0237348	22	215	65	645	3
3338	0.581446	27.7323	42	0.660293	0.0262431	0.0242756	22	215	65	645	3
3339	0.581446	39.8409	42	0.948592	-0.0019831	0.0234935	22	215	65	645	3
3347	0.581446	56.9158	42	1.35514	0.0821349	0.0259784	22	215	65	645	3
3352	0.581446	64.737	42	1.54136	0.0652264	0.0254655	22	215	65	645	3
3355	0.581446	60.8838	42	1.44961	0.0489269	0.0249935	22	215	65	645	3
3356	0.581446	42.7022	42	1.01672	0.0350068	0.0245577	22	215	65	645	3
3359	0.581446	47.2972	42	1.12612	0.0115166	0.0238657	22	215	65	645	3
3362	0.581446	31.2521	42	0.744098	0.066123	0.0254468	22	215	65	645	3
3364	0.581446	59.565	42	1.41821	0.0366328	0.0246194	22	215	65	645	3
3365	0.581446	40.0706	42	0.954062	0.052755	0.0250587	22	215	65	645	3
3367	0.581446	34.1608	42	0.813353	0.0541897	0.0250921	22	215	65	645	3
3369	0.581446	24.9355	42	0.593702	0.0228595	0.0242245	22	215	65	645	3
3372	0.581446	54.4351	42	1.29607	0.0538497	0.0250819	22	215	65	645	3
3376	0.581446	44.6289	42	1.06259	0.0285147	0.0243565	22	215	65	645	3
3379	0.581446	34.1297	42	0.812613	0.0038492	0.0236714	22	215	65	645	3
3383	0.581446	48.6612	42	1.1586	0.0168802	0.0240266	22	215	65	645	3
3388	0.581446	40.1145	42	0.955106	0.0373448	0.024556	22	215	65	645	3
3389	0.581446	42.0851	42	1.00203	-0.000717997	0.02353	22	215	65	645	3
3397	0.581446	28.1275	42	0.669702	-0.0022703	0.0234727	22	215	65	645	3
3398	0.581446	42.2341	42	1.00557	0.0164491	0.0239912	22	215	65	645	3
3406	0.581446	35.6304	42	0.848343	0.0813606	0.0259407	22	215	65	645	3
3411	0.581446	40.3707	42	0.961207	0.0690604	0.0255753	22	215	65	645	3
3413	0.581446	30.858	42	0.734713	0.0695	0.0255895	22	215	65	645	3
3416	0.581446	53.0812	42	1.26384	0.0885786	0.0261515	22	215	65	645	3
3417	0.581446	48.9369	42	1.16516	0.081284	0.0259334	22	215	65	645	3
3421	0.581446	56.4989	42	1.34521	0.0539528	0.0251586	22	215	65	645	3
3424	0.581446	37.3233	42	0.888649	0.0625528	0.0254085	22	215	65	645	3
3432	0.581446	40.5982	42	0.966623	0.0391401	0.0246899	22	215	65	645	3
3433	0.581446	41.3225	42	0.983869	0.0456882	0.0248895	22	215	65	645	3
3434	0.581446	34.1666	42	0.813491	0.0238017	0.024278	22	215	65	645	3
3435	0.581446	62.2363	42	1.48182	0.0265142	0.0243613	22	215	65	645	3
3446	0.581446	56.9482	42	1.35591	0.0222273	0.0241924	22	215	65	645	3
3448	0.581446	40.6505	42	0.96787	0.0355189	0.0245749	22	215	65	645	3
3450	0.581446	58.6616	42	1.39671	0.0185055	0.0241031	22	215	65	645	3
3452	0.581446	36.9571	42	0.87993	0.0170223	0.0240507	22	215	65	645	3
3457	0.581446	45.7901	42	1.09024	0.0480679	0.0249319	22	215	65	645	3
3459	0.581446	48.1371	42	1.14612	0.0361115	0.0245462	22	215	65	645	3
3471	0.581446	57.5745	42	1.37082	-0.0063453	0.023388	22	215	65	645	3
3475	0.581446	65.8233	42	1.56722	-0.0136367	0.0231402	22	215	65	645	3
3478	0.581446	54.3202	42	1.29334	0.103884	0.0266062	22	215	65	645	3
3487	0.581446	36.8739	42	0.877949	0.0354551	0.0246364	22	215	65	645	3
3490	0.581446	52.8219	42	1.25766	0.0837405	0.0260323	22	215	65	645	3
3492	0.581446	61.3227	42	1.46006	0.0936593	0.0263103	22	215	65	645	3
3494	0.581446	62.9147	42	1.49797	0.0677039	0.0255761	22	215	65	645	3
3505	0.581446	42.4198	42	1.00999	0.0403842	0.024753	22	215	65	645	3
3506	0.581446	50.6097	42	1.20499	0.0278783	0.0243649	22	215	65	645	3
3508	0.581446	64.9963	42	1.54753	0.0288913	0.0244189	22	215	65	645	3
3513	0.581446	31.2564	42	0.7442	0.0214523	0.024218	22	215	65	645	3
3516	0.581446	45.4533	42	1.08222	0.00661731	0.0237534	22	215	65	645	3
3519	0.581446	37.2269	42	0.886354	0.0293314	0.0243938	22	215	65	645	3
3520	0.581446	49.2075	42	1.17161	0.0583894	0.0252163	22	215	65	645	3
3522	0.581446	37.3922	42	0.890292	0.00478943	0.0237173	22	215	65	645	3
3531	0.581446	43.4798	42	1.03523	0.0113468	0.0238673	22	215	65	645	3
3534	0.581446	32.0581	42	0.763288	-0.015976	0.023085	22	215	65	645	3
3536	0.581446	44.542	42	1.06052	-0.01527	0.0231068	22	215	65	645	3
3539	0.581446	48.7114	42	1.1598	0.0637754	0.0254826	22	215	65	645	3
3545	0.581446	63.556	42	1.51324	0.0736528	0.0257888	22	215	65	645	3
3551	0.581446	36.5332	42	0.869837	0.0618825	0.0254232	22	215	65	645	3
3552	0.581446	51.8351	42	1.23417	0.0637174	0.0254641	22	215	65	645	3
3565	0.581446	58.8031	42	1.40007	0.0546686	0.0251725	22	215	65	645	3
3576	0.581446	41.9978	42	0.999948	0.0391459	0.0247034	22	215	65	645	3
3578	0.581446	39.8432	42	0.948649	0.0402513	0.0247377	22	215	65	645	3
3579	0.581446	42.344	42	1.00819	0.0204946	0.0241778	22	215	65	645	3
3582	0.581446	40.5872	42	0.966361	0.0218646	0.0242334	22	215	65	645	3
3583	0.581446	45.2765	42	1.07801	0.0153339	0.0240499	22	215	65	645	3
3584	0.581446	33.7544	42	0.803676	0.00728808	0.023813	22	215	65	645	3
3585	0.581446	56.272	42	1.33981	0.0182766	0.0240706	22	215	65	645	3
3591	0.581446	42.3076	42	1.00732	0.010115	0.0239212	22	215	65	645	3
3592	0.581446	41.8181	42	0.995668	0.0017961	0.0236474	22	215	65	645	3
3594	0.581446	50.2067	42	1.1954	0.00285322	0.0236659	22	215	65	645	3
3597	0.581446	31.104	42	0.740572	-0.000992919	0.0235651	22	215	65	645	3
3616	0.581446	49.0946	42	1.16892	0.0556974	0.0252379	22	215	65	645	3
3619	0.581446	48.8881	42	1.164	0.0686005	0.0256569	22	215	65	645	3
3628	0.581446	63.827	42	1.51969	0.0404918	0.0247954	22	215	65	645	3
3632	0.581446	32.0927	42	0.764112	0.0488617	0.0250574	22	215	65	645	3
3636	0.581446	35.1874	42	0.837795	0.0236033	0.0242874	22	215	65	645	3
3637	0.581446	86.1397	42	2.05095	0.0463952	0.0249392	22	215	65	645	3
3639	0.581446	39.8054	42	0.947747	0.0453833	0.0249216	22	215	65	645	3
3643	0.581446	36.7449	42	0.874879	0.0259338	0.0243666	22	215	65	645	3
3657	0.581446	46.005	42	1.09536	0.104932	0.0267462	22	215	65	645	3
3659	0.581446	54.0417	42	1.28671	0.0765734	0.0259518	22	215	65	645	3
3666	0.581446	49.2119	42	1.17171	0.0623794	0.0254833	22	215	65	645	3
3673	0.581446	45.9932	42	1.09508	0.0634277	0.0255188	22	215	65	645	3
3675	0.581446	26.7514	42	0.636938	0.0663058	0.0255561	22	215	65	645	3
3679	0.581446	35.2459	42	0.839187	0.0305268	0.0245438	22	215	65	645	3
3685	0.581446	45.5151	42	1.08369	0.0614191	0.0253883	22	215	65	645	3
3686	0.581446	41.5041	42	0.988192	0.0152342	0.024127	22	215	65	645	3
3687	0.581446	47.3896	42	1.12832	0.00535445	0.0238382	22	215	65	645	3
3694	0.581446	44.1504	42	1.0512	0.0627457	0.0254409	22	215	65	645	3
3697	0.581446	33.3925	42	0.795059	0.0145355	0.0240841	22	215	65	645	3
3711	0.581446	14.8199	42	0.352855	0.00486146	0.0237758	22	215	65	645	3
3724	0.581446	49.0903	42	1.16882	0.0651915	0.0255952	22	215	65	645	3
3734	0.581446	43.209	42	1.02879	0.0568113	0.0253344	22	215	65	645	3
3735	0.581446	52.5724	42	1.25172	0.0468363	0.0250762	22	215	65	645	3
3737	0.581446	46.0554	42	1.09656	0.0615087	0.0254687	22	215	65	645	3
3747	0.581446	40.6542	42	0.967957	0.0105881	0.0240007	22	215	65	645	3
3760	0.581446	57.6494	42	1.37261	0.111228	0.0270238	22	215	65	645	3
3764	0.581446	40.0156	42	0.952753	0.0900319	0.0263718	22	215	65	645	3
3769	0.581446	54.5207	42	1.29811	0.0815124	0.0261429	22	215	65	645	3
3770	0.581446	44.8786	42	1.06854	0.0668497	0.0256668	22	215	65	645	3
3772	0.581446	47.4692	42	1.13022	0.0471217	0.0251179	22	215	65	645	3
3773	0.581446	43.569	42	1.03736	0.0349594	0.0247624	22	215	65	645	3
3782	0.581446	37.4138	42	0.890805	0.0233013	0.0243882	22	215	65	645	3
3789	0.581446	43.1148	42	1.02654	0.0345229	0.0247144	22	215	65	645	3
3795	0.581446	47.1406	42	1.1224	0.029389	0.024545	22	215	65	645	3
3797	0.581446	40.3125	42	0.95982	0.0325953	0.0246666	22	215	65	645	3
3800	0.581446	42.1795	42	1.00427	0.0166742	0.0242448	22	215	65	645	3
3805	0.581446	43.1509	42	1.0274	0.0959018	0.0265987	22	215	65	645	3
3812	0.581446	63.173	42	1.50412	0.0833146	0.0261963	22	215	65	645	3
3818	0.581446	53.4748	42	1.27321	0.0621719	0.0255847	22	215	65	645	3
3819	0.581446	51.3858	42	1.22347	0.0421464	0.0250051	22	215	65	645	3
3824	0.581446	42.573	42	1.01364	0.054079	0.0253312	22	215	65	645	3
3825	0.581446	47.0512	42	1.12027	0.0495129	0.025153	22	215	65	645	3
3827	0.581446	54.5913	42	1.29979	0.0650444	0.0256552	22	215	65	645	3
3828	0.581446	38.4652	42	0.915839	0.0515594	0.0252362	22	215	65	645	3
3832	0.581446	32.7807	42	0.780493	0.0264503	0.0245156	22	215	65	645	3
3833	0.581446	54.3894	42	1.29499	0.0279586	0.0245435	22	215	65	645	3
3840	0.581446	39.8932	42	0.949838	-0.0277295	0.0230323	22	215	65	645	3
3847	0.581446	45.9382	42	1.09377	-0.0300973	0.0229853	22	215	65	645	3
3890	0.581446	50.8875	42	1.21161	-0.0205073	0.0232599	22	215	65	645	3
3925	0.581446	40.7239	42	0.969616	-0.0124977	0.0234748	22	215	65	645	3
3932	0.581446	33.7102	42	0.802625	-0.0479632	0.0224215	22	215	65	645	3
3993	0.581446	33.6246	42	0.800586	-0.019994	0.0232679	22	215	65	645	3
4029	0.581446	31.9059	42	0.759664	-0.0305036	0.0229	22	215	65	645	3
4031	0.581446	42.0533	42	1.00127	-0.0552528	0.0222378	22	215	65	645	3
4056	0.581446	37.0245	42	0.881537	0.0107173	0.0240327	22	215	65	645	3
4066	0.581446	48.8245	42	1.16249	-0.0224486	0.0231873	22	215	65	645	3
4078	0.581446	52.4179	42	1.24804	-0.0388213	0.0226509	22	215	65	645	3
4103	0.581446	33.634	42	0.800809	-0.0114589	0.0234569	22	215	65	645	3
4141	0.581446	65.8367	42	1.56754	0.00236849	0.0239089	22	215	65	645	3
4149	0.581446	47.7934	42	1.13794	-0.002688	0.0237533	22	215	65	645	3
4161	0.581446	35.7454	42	0.851081	-0.046349	0.0225206	22	215	65	645	3
4168	0.581446	43.6884	42	1.0402	-0.043719	0.0224984	22	215	65	645	3
4170	0.581446	46.8786	42	1.11616	-0.00433522	0.0236341	22	215	65	645	3
4178	0.581446	31.5194	42	0.750461	-0.0319011	0.0228399	22	215	65	645	3
4203	0.581446	41.1883	42	0.980674	0.0169126	0.0242763	22	215	65	645	3
4213	0.581446	34.3111	42	0.816931	-0.0131577	0.0233988	22	215	65	645	3
4214	0.581446	38.2479	42	0.910664	-0.0202651	0.0232398	22	215	65	645	3
4225	0.581446	62.8269	42	1.49588	-0.00439229	0.0236595	22	215	65	645	3
4234	0.581446	57.9588	42	1.37997	-0.0254363	0.0230402	22	215	65	645	3
4236	0.581446	62.5573	42	1.48946	-0.0200856	0.0231889	22	215	65	645	3
4265	0.581446	55.321	42	1.31717	-0.0282496	0.0230078	22	215	65	645	3
4326	0.581446	33.3646	42	0.794394	0.013094	0.0241224	22	215	65	645	3
4334	0.581446	39.7038	42	0.945328	-0.0205908	0.0231461	22	215	65	645	3
4368	0.581446	49.563	42	1.18007	-0.0139821	0.0233905	22	215	65	645	3
4372	0.581446	25.9922	42	0.618862	-0.011865	0.0234037	22	215	65	645	3
4382	0.581446	43.4117	42	1.03361	-0.0161275	0.0232835	22	215	65	645	3
4390	0.581446	33.74	42	0.803334	-0.0250212	0.0230146	22	215	65	645	3
4467	0.581446	66.9662	42	1.59443	0.00262775	0.0239054	22	215	65	645	3
4476	0.581446	28.2395	42	0.672369	0.0409628	0.024942	22	215	65	645	3
4487	0.581446	41.6674	42	0.992082	-0.000591537	0.0237441	22	215	65	645	3
4493	0.581446	52.7701	42	1.25643	-0.0055777	0.0236137	22	215	65	645	3
4499	0.581446	52.2654	42	1.24441	-0.0196268	0.0231926	22	215	65	645	3
4539	0.581446	52.0608	42	1.23954	-0.00632272	0.0235587	22	215	65	645	3
4542	0.581446	46.8456	42	1.11537	0.0185391	0.0242644	22	215	65	645	3
4545	0.581446	44.3109	42	1.05502	-0.0046814	0.0236271	22	215	65	645	3
4547	0.581446	47.1533	42	1.1227	-0.0018913	0.0237051	22	215	65	645	3
4558	0.581446	49.685	42	1.18298	-0.0171864	0.0232423	22	215	65	645	3
4560	0.581446	46.7248	42	1.1125	-0.0101244	0.0234369	22	215	65	645	3
4577	0.581446	47.9954	42	1.14275	-0.0382729	0.0225786	22	215	65	645	3
4585	0.581446	33.5905	42	0.799774	0.0181209	0.0243041	22	215	65	645	3
4596	0.581446	54.2028	42	1.29054	0.0226578	0.0243892	22	215	65	645	3
4606	0.581446	53.3534	42	1.27032	0.00940093	0.0239861	22	215	65	645	3
4614	0.581446	44.902	42	1.0691	0.00807698	0.0239612	22	215	65	645	3
4618	0.581446	42.6196	42	1.01475	-0.00554029	0.0235877	22	215	65	645	3
4620	0.581446	43.0886	42	1.02592	-0.012387	0.02342	22	215	65	645	3
4669	0.581446	47.4203	42	1.12906	0.00487609	0.0239002	22	215	65	645	3
4672	0.581446	34.3998	42	0.819042	-0.0163331	0.0232744	22	215	65	645	3
4691	0.581446	51.9355	42	1.23656	-0.0187996	0.0231943	22	215	65	645	3
4698	0.581446	33.3734	42	0.794605	-0.0151801	0.0232639	22	215	65	645	3
4717	0.581446	60.7758	42	1.44704	0.0545497	0.0253176	22	215	65	645	3
4723	0.581446	52.0711	42	1.23979	0.0277485	0.0245655	22	215	65	645	3
4724	0.581446	33.3643	42	0.794388	-0.0054726	0.0236354	22	215	65	645	3
4735	0.581446	44.8846	42	1.06868	0.00889901	0.0240158	22	215	65	645	3
4738	0.581446	56.2175	42	1.33851	-0.00606422	0.0235485	22	215	65	645	3
4740	0.581446	45.4924	42	1.08315	0.00514651	0.0238576	22	215	65	645	3
4745	0.581446	54.6126	42	1.3003	-0.0101863	0.0234134	22	215	65	645	3
4748	0.581446	49.5859	42	1.18062	-0.00270098	0.0236658	22	215	65	645	3
4758	0.581446	43.8439	42	1.0439	-0.017015	0.0232248	22	215	65	645	3
4784	0.581446	61.3774	42	1.46137	0.0318882	0.024672	22	215	65	645	3
4800	0.581446	40.3872	42	0.961599	-0.013435	0.0233687	22	215	65	645	3
4803	0.581446	27.0536	42	0.644132	-0.0126866	0.0233614	22	215	65	645	3
4808	0.581446	35.137	42	0.836594	0.00341044	0.0237644	22	215	65	645	3
4813	0.581446	47.7547	42	1.13702	-0.0268986	0.0229438	22	215	65	645	3
4817	0.581446	47.6968	42	1.13564	-0.034234	0.022763	22	215	65	645	3
4822	0.581446	34.5488	42	0.822591	-0.0258238	0.0229704	22	215	65	645	3
4825	0.581446	40.5821	42	0.966241	-0.0299279	0.0228858	22	215	65	645	3
4835	0.581446	38.0631	42	0.906264	-0.0305987	0.0228142	22	215	65	645	3
4862	0.581446	46.7618	42	1.11338	0.0146973	0.0241701	22	215	65	645	3
4866	0.581446	51.4486	42	1.22497	0.023673	0.0244076	22	215	65	645	3
4870	0.581446	56.1811	42	1.33764	0.0178915	0.02425	22	215	65	645	3
4872	0.581446	47.8505	42	1.1393	-0.028125	0.0229461	22	215	65	645	3
4878	0.581446	38.4447	42	0.915349	-0.0194228	0.0231576	22	215	65	645	3
4883	0.581446	36.4101	42	0.866908	-0.02945	0.0228606	22	215	65	645	3
4884	0.581446	32.5139	42	0.77414	-0.0269043	0.0229673	22	215	65	645	3
4891	0.581446	41.0657	42	0.977755	-0.0105875	0.0234404	22	215	65	645	3
4893	0.581446	46.053	42	1.0965	-0.0153435	0.023258	22	215	65	645	3
4894	0.581446	57.0344	42	1.35796	-0.0304813	0.0228707	22	215	65	645	3
4907	0.581446	51.9014	42	1.23575	-0.0327124	0.0227559	22	215	65	645	3
4943	0.581446	30.4267	42	0.724445	-0.0221159	0.0230788	22	215	65	645	3
4945	0.581446	30.8912	42	0.735504	0.0230807	0.0243837	22	215	65	645	3
4955	0.581446	32.4308	42	0.772161	-0.0132226	0.0233405	22	215	65	645	3
4963	0.581446	35.3989	42	0.842831	-0.0419035	0.0225372	22	215	65	645	3
4964	0.581446	42.9919	42	1.02362	-0.0530734	0.0222311	22	215	65	645	3
4965	0.581446	54.6812	42	1.30193	-0.0322561	0.0227908	22	215	65	645	3
4969	0.581446	48.3433	42	1.15103	-0.0269004	0.0228996	22	215	65	645	3
4998	0.581446	39.8124	42	0.947914	0.0239064	0.0243806	22	215	65	645	3
5003	0.581446	66.5641	42	1.58486	0.0315016	0.0245686	22	215	65	645	3
5005	0.581446	27.1586	42	0.646633	0.000164985	0.0237216	22	215	65	645	3
5006	0.581446	25.208	42	0.60019	0.000343189	0.0237398	22	215	65	645	3
5008	0.581446	47.3776	42	1.12804	-0.0210791	0.0231171	22	215	65	645	3
5012	0.581446	44.8623	42	1.06815	0.0101822	0.0239808	22	215	65	645	3
5018	0.581446	39.6816	42	0.9448	-0.0377171	0.0226253	22	215	65	645	3
5024	0.581446	48.7976	42	1.16185	-0.00299648	0.0235704	22	215	65	645	3
5025	0.581446	39.5771	42	0.942312	0.0106849	0.0240094	22	215	65	645	3
5029	0.581446	57.9392	42	1.37951	-0.021083	0.0230756	22	215	65	645	3
5045	0.581446	47.3075	42	1.12637	-0.0457215	0.0223436	22	215	65	645	3
5065	0.581446	39.7914	42	0.947415	0.0286442	0.0245768	22	215	65	645	3
5075	0.581446	39.9245	42	0.950583	0.00688343	0.0238898	22	215	65	645	3
5085	0.581446	38.1414	42	0.908129	0.01141	0.0240233	22	215	65	645	3
5088	0.581446	45.5479	42	1.08447	0.0145787	0.0241216	22	215	65	645	3
5089	0.581446	33.7355	42	0.803227	0.00231583	0.0237875	22	215	65	645	3
5093	0.581446	28.529	42	0.679262	0.000589684	0.0236942	22	215	65	645	3
5098	0.581446	41.7227	42	0.993397	-0.0150545	0.0232777	22	215	65	645	3
5099	0.581446	51.4805	42	1.22573	-0.0103569	0.0234038	22	215	65	645	3
5103	0.581446	38.9045	42	0.926298	0.0105567	0.0239838	22	215	65	645	3
5107	0.581446	38.9175	42	0.926607	-0.017561	0.0232013	22	215	65	645	3
5109	0.581446	54.259	42	1.29188	-0.0145741	0.023293	22	215	65	645	3
5118	0.581446	30.216	42	0.719428	-0.0211142	0.02307	22	215	65	645	3
5119	0.581446	38.619	42	0.919501	-0.0237898	0.0230137	22	215	65	645	3
5149	0.581446	49.9162	42	1.18848	0.0325132	0.0246556	22	215	65	645	3
5150	0.581446	45.2781	42	1.07805	0.00728248	0.0239347	22	215	65	645	3
5159	0.581446	43.8282	42	1.04353	0.0353154	0.0246798	22	215	65	645	3
5165	0.581446	45.5659	42	1.0849	0.00958021	0.0239578	22	215	65	645	3
5175	0.581446	34.0792	42	0.811409	-0.0115658	0.0233612	22	215	65	645	3
5179	0.581446	51.5837	42	1.22818	-0.016909	0.0232215	22	215	65	645	3
5182	0.581446	39.3525	42	0.936965	-0.0404041	0.0225297	22	215	65	645	3
5183	0.581446	38.1511	42	0.908358	0.0166513	0.0241457	22	215	65	645	3
5194	0.581446	47.6448	42	1.1344	-0.056621	0.022087	22	215	65	645	3
5219	0.581446	47.2786	42	1.12568	0.0212569	0.0243109	22	215	65	645	3
5223	0.581446	58.8426	42	1.40101	0.0369629	0.0248218	22	215	65	645	3
5233	0.581446	52.8445	42	1.2582	0.00384826	0.0238082	22	215	65	645	3
5234	0.581446	53.7618	42	1.28004	-0.0154733	0.023276	22	215	65	645	3
5240	0.581446	40.5365	42	0.965154	0.00450019	0.0238305	22	215	65	645	3
5241	0.581446	47.9846	42	1.14249	0.0191174	0.0242419	22	215	65	645	3
5242	0.581446	26.37	42	0.627858	-0.00797282	0.0234762	22	215	65	645	3
5248	0.581446	38.3897	42	0.914039	-0.01128	0.0233486	22	215	65	645	3
5249	0.581446	51.7374	42	1.23184	-0.00531169	0.0235241	22	215	65	645	3
5252	0.581446	31.8962	42	0.759433	0.00381872	0.0237694	22	215	65	645	3
5254	0.581446	46.2143	42	1.10034	-0.00293388	0.0235827	22	215	65	645	3
5256	0.581446	35.1362	42	0.836577	-0.00453295	0.023541	22	215	65	645	3
5261	0.581446	39.1248	42	0.931544	-0.00945473	0.0233631	22	215	65	645	3
5286	0.581446	59.6124	42	1.41934	-0.0515417	0.0221878	22	215	65	645	3
5289	0.581446	38.0487	42	0.905922	0.0429197	0.0249308	22	215	65	645	3
5303	0.581446	62.7698	42	1.49452	0.0496173	0.0251149	22	215	65	645	3
5314	0.581446	55.1068	42	1.31207	0.0209495	0.024312	22	215	65	645	3
5319	0.581446	32.9805	42	0.78525	0.0260968	0.0244073	22	215	65	645	3
5320	0.581446	38.5241	42	0.917241	-0.0083634	0.0234284	22	215	65	645	3
5321	0.581446	34.1274	42	0.812558	0.0108995	0.023999	22	215	65	645	3
5325	0.581446	40.4322	42	0.962672	-0.0184716	0.0231411	22	215	65	645	3
5326	0.581446	31.1726	42	0.742205	-0.00496069	0.0235594	22	215	65	645	3
5341	0.581446	37.2529	42	0.886975	-0.0292679	0.0228175	22	215	65	645	3
5344	0.581446	41.4875	42	0.987798	-0.0140987	0.0232763	22	215	65	645	3
5346	0.581446	37.4352	42	0.891314	-0.000901188	0.0236484	22	215	65	645	3
5347	0.581446	44.7113	42	1.06455	-0.026387	0.0229161	22	215	65	645	3
5349	0.581446	44.5019	42	1.05957	0.00307824	0.0237637	22	215	65	645	3
5352	0.581446	51.1285	42	1.21734	-0.00571752	0.023514	22	215	65	645	3
5383	0.581446	65.3036	42	1.55485	0.0229174	0.0243913	22	215	65	645	3
5386	0.581446	35.7129	42	0.850307	0.0322713	0.0246559	22	215	65	645	3
5388	0.581446	43.3712	42	1.03265	0.0211608	0.0242854	22	215	65	645	3
5395	0.581446	35.6955	42	0.849894	0.0314581	0.0245905	22	215	65	645	3
5398	0.581446	38.2245	42	0.910107	0.0338338	0.0246598	22	215	65	645	3
5399	0.581446	52.0161	42	1.23848	-0.0144347	0.0232857	22	215	65	645	3
5405	0.581446	38.9915	42	0.92837	-0.00414693	0.023547	22	215	65	645	3
5406	0.581446	58.5951	42	1.39512	0.000967591	0.023706	22	215	65	645	3
5412	0.581446	43.7801	42	1.04238	0.0203491	0.0242486	22	215	65	645	3
5413	0.581446	33.106	42	0.788238	0.0048769	0.0238204	22	215	65	645	3
5414	0.581446	36.6706	42	0.873109	0.00901754	0.0239207	22	215	65	645	3
5416	0.581446	43.122	42	1.02671	0.00817172	0.0239002	22	215	65	645	3
5424	0.581446	38.9473	42	0.927316	-0.0302176	0.0228336	22	215	65	645	3
5425	0.581446	60.8725	42	1.44935	0.0138653	0.0240847	22	215	65	645	3
5433	0.581446	52.3737	42	1.24699	0.0209629	0.0242452	22	215	65	645	3
5435	0.581446	40.6378	42	0.967566	-0.00159378	0.0236331	22	215	65	645	3
