3018	0.520062	69.9999	26	2.69231	0.323765	0.0830982	38	375	65	645	3
3019	0.520062	62.8344	26	2.41671	0.299227	0.081332	38	375	65	645	3
3020	0.520062	51.0966	26	1.96525	0.323032	0.0831021	38	375	65	645	3
3021	0.520062	49.9682	26	1.92186	0.225263	0.0759086	38	375	65	645	3
3024	0.520062	52.6219	26	2.02392	0.305942	0.0818822	38	375	65	645	3
3025	0.520062	24.6342	26	0.947469	0.334472	0.0837034	38	375	65	645	3
3031	0.520062	53.4839	26	2.05707	0.180058	0.072938	38	375	65	645	3
3032	0.520062	45.6358	26	1.75522	0.245422	0.077316	38	375	65	645	3
3033	0.520062	33.1797	26	1.27614	0.327793	0.0831438	38	375	65	645	3
3035	0.520062	24.011	26	0.923501	0.251619	0.0777103	38	375	65	645	3
3036	0.520062	36.5934	26	1.40744	0.318129	0.0829191	38	375	65	645	3
3037	0.520062	48.1061	26	1.85023	0.331383	0.0836515	38	375	65	645	3
3042	0.520062	39.6951	26	1.52673	0.337015	0.083853	38	375	65	645	3
3043	0.520062	41.869	26	1.61035	0.281455	0.0798597	38	375	65	645	3
3045	0.520062	41.2017	26	1.58468	0.222454	0.0754671	38	375	65	645	3
3046	0.520062	36.1409	26	1.39004	0.219099	0.0754963	38	375	65	645	3
3048	0.520062	42.612	26	1.63892	0.220995	0.0756425	38	375	65	645	3
3052	0.520062	59.8526	26	2.30202	0.303855	0.0814881	38	375	65	645	3
3058	0.520062	32.4175	26	1.24683	0.331884	0.083433	38	375	65	645	3
3063	0.520062	21.9743	26	0.845164	0.238723	0.0766515	38	375	65	645	3
3065	0.520062	28.3574	26	1.09067	0.412759	0.0894632	38	375	65	645	3
3066	0.520062	44.4387	26	1.70918	0.292102	0.0804108	38	375	65	645	3
3067	0.520062	45.7862	26	1.76101	0.32466	0.082845	38	375	65	645	3
3087	0.520062	40.4464	26	1.55563	0.243606	0.0776015	38	375	65	645	3
3093	0.520062	52.9436	26	2.03629	0.294628	0.0812206	38	375	65	645	3
3100	0.520062	54.9874	26	2.1149	0.205532	0.0748618	38	375	65	645	3
3102	0.520062	46.4372	26	1.78605	0.0970094	0.0675891	38	375	65	645	3
3103	0.520062	49.6498	26	1.90961	0.222095	0.0761041	38	375	65	645	3
3106	0.520062	40.3976	26	1.55375	0.187746	0.0732881	38	375	65	645	3
3107	0.520062	64.0044	26	2.46171	0.312678	0.0821783	38	375	65	645	3
3108	0.520062	40.4874	26	1.55721	0.233296	0.0765738	38	375	65	645	3
3110	0.520062	40.4265	26	1.55486	0.277143	0.0796732	38	375	65	645	3
3112	0.520062	36.5052	26	1.40405	0.251117	0.0779758	38	375	65	645	3
3113	0.520062	69.9921	26	2.69201	0.322885	0.0832288	38	375	65	645	3
3115	0.520062	25.0304	26	0.96271	0.293942	0.0808343	38	375	65	645	3
3116	0.520062	41.1316	26	1.58198	0.244863	0.0774778	38	375	65	645	3
3117	0.520062	29.0563	26	1.11755	0.12385	0.0690958	38	375	65	645	3
3118	0.520062	56.1635	26	2.16013	0.261298	0.0785074	38	375	65	645	3
3119	0.520062	38.9935	26	1.49975	0.259506	0.0784518	38	375	65	645	3
3120	0.520062	54.0984	26	2.08071	0.229761	0.0764282	38	375	65	645	3
3122	0.520062	41.0107	26	1.57733	0.357616	0.0854838	38	375	65	645	3
3123	0.520062	48.1955	26	1.85367	0.268639	0.0792168	38	375	65	645	3
3124	0.520062	34.7025	26	1.33471	0.269121	0.0788995	38	375	65	645	3
3126	0.520062	43.9799	26	1.69154	0.331485	0.0836531	38	375	65	645	3
3128	0.520062	34.7831	26	1.33781	0.448963	0.0921924	38	375	65	645	3
3129	0.520062	60.6271	26	2.33181	0.249126	0.0774762	38	375	65	645	3
3130	0.520062	35.5086	26	1.36572	0.261506	0.0785788	38	375	65	645	3
3132	0.520062	63.4892	26	2.44189	0.317036	0.0826751	38	375	65	645	3
3133	0.520062	30.9336	26	1.18976	0.262329	0.0785141	38	375	65	645	3
3134	0.520062	33.2583	26	1.27917	0.301144	0.0813212	38	375	65	645	3
3135	0.520062	65.6244	26	2.52402	0.230735	0.0764557	38	375	65	645	3
3136	0.520062	62.2618	26	2.39469	0.22015	0.0753978	38	375	65	645	3
3139	0.520062	36.1307	26	1.38964	0.263346	0.078659	38	375	65	645	3
3140	0.520062	42.4623	26	1.63317	0.338878	0.0839422	38	375	65	645	3
3142	0.520062	32.5541	26	1.25208	0.336531	0.0838423	38	375	65	645	3
3144	0.520062	42.8424	26	1.64778	0.298925	0.0809973	38	375	65	645	3
3148	0.520062	32.7211	26	1.2585	0.217878	0.0752083	38	375	65	645	3
3156	0.520062	43.8056	26	1.68483	0.247972	0.0772723	38	375	65	645	3
3173	0.520062	60.1535	26	2.31359	0.300379	0.0818018	38	375	65	645	3
3175	0.520062	62.6632	26	2.41012	0.330568	0.0837317	38	375	65	645	3
3177	0.520062	37.1251	26	1.42789	0.245411	0.0777575	38	375	65	645	3
3183	0.520062	28.76	26	1.10616	0.230295	0.076411	38	375	65	645	3
3186	0.520062	50.3033	26	1.93474	0.221652	0.0757401	38	375	65	645	3
3190	0.520062	35.3445	26	1.35941	0.347635	0.084524	38	375	65	645	3
3191	0.520062	37.8256	26	1.45483	0.356578	0.0854911	38	375	65	645	3
3196	0.520062	33.65	26	1.29423	0.266568	0.0788163	38	375	65	645	3
3198	0.520062	37.6457	26	1.44791	0.201068	0.0743429	38	375	65	645	3
3201	0.520062	54.2572	26	2.08682	0.303926	0.0817536	38	375	65	645	3
3202	0.520062	36.7488	26	1.41341	0.328767	0.0834352	38	375	65	645	3
3205	0.520062	37.8057	26	1.45407	0.24154	0.077201	38	375	65	645	3
3209	0.520062	47.1853	26	1.81482	0.313351	0.0822677	38	375	65	645	3
3210	0.520062	28.3693	26	1.09113	0.2649	0.078598	38	375	65	645	3
3211	0.520062	45.9779	26	1.76838	0.363659	0.0859701	38	375	65	645	3
3212	0.520062	39.262	26	1.51008	0.247013	0.0775043	38	375	65	645	3
3214	0.520062	47.5522	26	1.82893	0.286112	0.0802129	38	375	65	645	3
3215	0.520062	34.3731	26	1.32204	0.303582	0.0813663	38	375	65	645	3
3217	0.520062	75.953	26	2.92127	0.274444	0.0794393	38	375	65	645	3
3219	0.520062	39.8601	26	1.53308	0.254061	0.0778683	38	375	65	645	3
3221	0.520062	45.3148	26	1.74288	0.280303	0.0798634	38	375	65	645	3
3222	0.520062	49.0036	26	1.88475	0.266783	0.0788374	38	375	65	645	3
3223	0.520062	50.0771	26	1.92604	0.257579	0.0779916	38	375	65	645	3
3226	0.520062	36.3702	26	1.39885	0.185731	0.0728798	38	375	65	645	3
3249	0.520062	56.0365	26	2.15525	0.214245	0.0755602	38	375	65	645	3
3255	0.520062	41.3166	26	1.5891	0.283877	0.0804084	38	375	65	645	3
3263	0.520062	50.6621	26	1.94854	0.301992	0.0816635	38	375	65	645	3
3264	0.520062	49.9223	26	1.92009	0.215758	0.075661	38	375	65	645	3
3265	0.520062	33.5806	26	1.29156	0.259499	0.0782963	38	375	65	645	3
3267	0.520062	52.1488	26	2.00572	0.272192	0.0795531	38	375	65	645	3
3273	0.520062	32.7141	26	1.25823	0.263537	0.0786754	38	375	65	645	3
3274	0.520062	47.3944	26	1.82286	0.274661	0.0797473	38	375	65	645	3
3278	0.520062	65.1025	26	2.50394	0.203104	0.0746209	38	375	65	645	3
3285	0.520062	36.0093	26	1.38497	0.332945	0.0837634	38	375	65	645	3
3288	0.520062	38.8599	26	1.49461	0.256663	0.0781912	38	375	65	645	3
3289	0.520062	40.956	26	1.57523	0.223109	0.076066	38	375	65	645	3
3292	0.520062	40.0467	26	1.54026	0.21613	0.075316	38	375	65	645	3
3293	0.520062	60.6411	26	2.33235	0.358356	0.0857545	38	375	65	645	3
3295	0.520062	49.9675	26	1.92183	0.232044	0.0765415	38	375	65	645	3
3298	0.520062	71.8146	26	2.7621	0.414058	0.089954	38	375	65	645	3
3300	0.520062	47.659	26	1.83304	0.270714	0.0792008	38	375	65	645	3
3302	0.520062	38.537	26	1.48219	0.35662	0.0851929	38	375	65	645	3
3303	0.520062	75.7874	26	2.9149	0.390175	0.0881232	38	375	65	645	3
3306	0.520062	39.9373	26	1.53605	0.362293	0.0860119	38	375	65	645	3
3307	0.520062	25.7543	26	0.990551	0.237492	0.0766608	38	375	65	645	3
3308	0.520062	29.554	26	1.13669	0.184792	0.0731402	38	375	65	645	3
3310	0.520062	26.6075	26	1.02336	0.292256	0.0806321	38	375	65	645	3
3312	0.520062	49.5703	26	1.90655	0.271012	0.0790103	38	375	65	645	3
3313	0.520062	53.7239	26	2.0663	0.280196	0.079873	38	375	65	645	3
3314	0.520062	41.4131	26	1.59281	0.290798	0.0806013	38	375	65	645	3
3315	0.520062	51.2676	26	1.97183	0.275313	0.0793944	38	375	65	645	3
3318	0.520062	40.3929	26	1.55357	0.288769	0.0804406	38	375	65	645	3
3319	0.520062	64.2536	26	2.47129	0.233232	0.0762386	38	375	65	645	3
3321	0.520062	44.4023	26	1.70778	0.280857	0.0797423	38	375	65	645	3
3325	0.520062	49.6753	26	1.91059	0.240605	0.0768672	38	375	65	645	3
3328	0.520062	40.2102	26	1.54655	0.235736	0.0765303	38	375	65	645	3
3329	0.520062	35.459	26	1.36381	0.414827	0.0895765	38	375	65	645	3
3357	0.520062	46.7806	26	1.79925	0.205684	0.074882	38	375	65	645	3
3360	0.520062	27.9288	26	1.07418	0.193352	0.0739382	38	375	65	645	3
3362	0.520062	35.8196	26	1.37768	0.299274	0.0815569	38	375	65	645	3
3369	0.520062	50.1865	26	1.93025	0.238426	0.0771639	38	375	65	645	3
3371	0.520062	70.2036	26	2.70014	0.336053	0.0841714	38	375	65	645	3
3372	0.520062	33.2395	26	1.27844	0.212092	0.0751647	38	375	65	645	3
3377	0.520062	33.1677	26	1.27568	0.171552	0.0724825	38	375	65	645	3
3379	0.520062	20.724	26	0.797078	0.243713	0.0772823	38	375	65	645	3
3382	0.520062	44.2844	26	1.70325	0.289156	0.0804265	38	375	65	645	3
3386	0.520062	44.3226	26	1.70472	0.320223	0.0827942	38	375	65	645	3
3387	0.520062	65.6785	26	2.5261	0.212235	0.0751528	38	375	65	645	3
3388	0.520062	46.5365	26	1.78986	0.321248	0.08295	38	375	65	645	3
3390	0.520062	50.9615	26	1.96006	0.269307	0.0789965	38	375	65	645	3
3392	0.520062	36.4239	26	1.40092	0.15125	0.0708102	38	375	65	645	3
3395	0.520062	67.7395	26	2.60536	0.287357	0.0802809	38	375	65	645	3
3396	0.520062	57.8286	26	2.22418	0.21417	0.0751818	38	375	65	645	3
3398	0.520062	32.7287	26	1.2588	0.343544	0.0845757	38	375	65	645	3
3400	0.520062	41.0517	26	1.57891	0.305681	0.0817891	38	375	65	645	3
3401	0.520062	50.2685	26	1.9334	0.146898	0.0707244	38	375	65	645	3
3403	0.520062	32.0414	26	1.23236	0.17871	0.0726898	38	375	65	645	3
3404	0.520062	66.071	26	2.54119	0.210838	0.0748932	38	375	65	645	3
3406	0.520062	64.2889	26	2.47265	0.282254	0.0800358	38	375	65	645	3
3407	0.520062	53.4653	26	2.05636	0.33642	0.0838423	38	375	65	645	3
3409	0.520062	55.713	26	2.14281	0.346	0.084835	38	375	65	645	3
3412	0.520062	41.8992	26	1.61151	0.255543	0.0779807	38	375	65	645	3
3416	0.520062	42.3377	26	1.62837	0.296124	0.0807383	38	375	65	645	3
3418	0.520062	31.2594	26	1.20229	0.255707	0.0780813	38	375	65	645	3
3419	0.520062	50.0299	26	1.92423	0.374276	0.0865665	38	375	65	645	3
3422	0.520062	48.1553	26	1.85213	0.277874	0.0796732	38	375	65	645	3
3426	0.520062	28.6462	26	1.10178	0.331567	0.0833662	38	375	65	645	3
3435	0.520062	36.2599	26	1.39461	0.174019	0.072892	38	375	65	645	3
3452	0.520062	43.2939	26	1.66515	0.400706	0.0891159	38	375	65	645	3
3453	0.520062	33.8189	26	1.30073	0.44168	0.0921437	38	375	65	645	3
3459	0.520062	42.8683	26	1.64878	0.331252	0.0837488	38	375	65	645	3
3460	0.520062	42.9883	26	1.6534	0.213567	0.0752789	38	375	65	645	3
3467	0.520062	39.274	26	1.51054	0.214906	0.07526	38	375	65	645	3
3468	0.520062	62.4295	26	2.40114	0.175275	0.0726484	38	375	65	645	3
3469	0.520062	46.4428	26	1.78626	0.128516	0.0692679	38	375	65	645	3
3473	0.520062	21.3097	26	0.819603	0.251059	0.0776518	38	375	65	645	3
3475	0.520062	37.1891	26	1.43035	0.186572	0.0731822	38	375	65	645	3
3478	0.520062	34.8022	26	1.33854	0.298772	0.0812419	38	375	65	645	3
3479	0.520062	43.126	26	1.65869	0.266058	0.0788188	38	375	65	645	3
3481	0.520062	43.3681	26	1.668	0.210401	0.0748575	38	375	65	645	3
3482	0.520062	40.7101	26	1.56577	0.33329	0.0836247	38	375	65	645	3
3490	0.520062	55.2093	26	2.12343	0.25421	0.0779799	38	375	65	645	3
3493	0.520062	35.2883	26	1.35724	0.335096	0.0836908	38	375	65	645	3
3495	0.520062	54.5216	26	2.09699	0.27114	0.0789542	38	375	65	645	3
3498	0.520062	40.9357	26	1.57445	0.334638	0.0838161	38	375	65	645	3
3502	0.520062	57.4028	26	2.2078	0.37064	0.0865169	38	375	65	645	3
3503	0.520062	32.956	26	1.26754	0.255397	0.0778931	38	375	65	645	3
3526	0.520062	66.0564	26	2.54063	0.196459	0.074207	38	375	65	645	3
3536	0.520062	43.2915	26	1.66506	0.242857	0.0773963	38	375	65	645	3
3538	0.520062	60.7476	26	2.33645	0.271882	0.0798253	38	375	65	645	3
3540	0.520062	43.9419	26	1.69007	0.231804	0.0765888	38	375	65	645	3
3541	0.520062	62.787	26	2.41488	0.232796	0.0768309	38	375	65	645	3
3542	0.520062	27.8876	26	1.0726	0.270098	0.0792459	38	375	65	645	3
3551	0.520062	67.4024	26	2.5924	0.259798	0.0784678	38	375	65	645	3
3554	0.520062	51.4704	26	1.97963	0.365213	0.0862737	38	375	65	645	3
3555	0.520062	31.9296	26	1.22806	0.353446	0.0852533	38	375	65	645	3
3560	0.520062	26.349	26	1.01342	0.349583	0.0850347	38	375	65	645	3
3562	0.520062	43.5157	26	1.67368	0.196176	0.0738067	38	375	65	645	3
3564	0.520062	31.6991	26	1.2192	0.306758	0.0817259	38	375	65	645	3
3566	0.520062	56.1923	26	2.16124	0.344138	0.084425	38	375	65	645	3
3567	0.520062	46.048	26	1.77108	0.351283	0.0851698	38	375	65	645	3
3572	0.520062	44.7493	26	1.72113	0.217106	0.0754744	38	375	65	645	3
3576	0.520062	32.9931	26	1.26896	0.309308	0.0820781	38	375	65	645	3
3581	0.520062	46.2474	26	1.77875	0.383467	0.0871785	38	375	65	645	3
3582	0.520062	53.0732	26	2.04128	0.253274	0.0774634	38	375	65	645	3
3583	0.520062	35.4931	26	1.36512	0.332732	0.0837044	38	375	65	645	3
3608	0.520062	45.1653	26	1.73713	0.103285	0.0680154	38	375	65	645	3
3614	0.520062	39.5571	26	1.52143	0.284176	0.0802971	38	375	65	645	3
3617	0.520062	47.8323	26	1.8397	0.21961	0.0757573	38	375	65	645	3
3625	0.520062	43.3641	26	1.66785	0.283625	0.0799119	38	375	65	645	3
3628	0.520062	72.0514	26	2.77121	0.238247	0.0770737	38	375	65	645	3
3635	0.520062	49.4029	26	1.90011	0.369788	0.0863528	38	375	65	645	3
3641	0.520062	38.8266	26	1.49333	0.282132	0.0800715	38	375	65	645	3
3643	0.520062	43.9471	26	1.69027	0.302099	0.0814052	38	375	65	645	3
3645	0.520062	56.5605	26	2.1754	0.31908	0.0829993	38	375	65	645	3
3647	0.520062	53.9026	26	2.07318	0.250304	0.0776095	38	375	65	645	3
3653	0.520062	52.0214	26	2.00082	0.230701	0.0763725	38	375	65	645	3
3655	0.520062	48.6744	26	1.87209	0.287058	0.0803113	38	375	65	645	3
3661	0.520062	45.0871	26	1.73412	0.207727	0.0746943	38	375	65	645	3
3662	0.520062	37.9501	26	1.45962	0.398698	0.0886645	38	375	65	645	3
3664	0.520062	44.0581	26	1.69454	0.248943	0.0774708	38	375	65	645	3
3672	0.520062	36.9427	26	1.42087	0.221664	0.0763791	38	375	65	645	3
3680	0.520062	38.06	26	1.46385	0.263289	0.0792482	38	375	65	645	3
3687	0.520062	39.2471	26	1.5095	0.267953	0.0795007	38	375	65	645	3
3692	0.520062	58.1692	26	2.23728	0.302261	0.0819984	38	375	65	645	3
3705	0.520062	45.7092	26	1.75805	0.30212	0.0816594	38	375	65	645	3
3707	0.520062	59.1663	26	2.27563	0.188022	0.0733765	38	375	65	645	3
3719	0.520062	54.7759	26	2.10676	0.320148	0.0829377	38	375	65	645	3
3720	0.520062	36.5953	26	1.40751	0.18839	0.0734337	38	375	65	645	3
3723	0.520062	36.9905	26	1.42271	0.336212	0.0840683	38	375	65	645	3
3725	0.520062	44.7104	26	1.71963	0.259688	0.0783339	38	375	65	645	3
3727	0.520062	47.2285	26	1.81648	0.280595	0.0800298	38	375	65	645	3
3728	0.520062	35.4962	26	1.36524	0.402063	0.0886419	38	375	65	645	3
3731	0.520062	65.7136	26	2.52745	0.324222	0.0831717	38	375	65	645	3
3733	0.520062	48.7145	26	1.87363	0.331552	0.0833138	38	375	65	645	3
3763	0.520062	41.916	26	1.61215	0.167177	0.0722265	38	375	65	645	3
3765	0.520062	54.145	26	2.0825	0.234233	0.0767646	38	375	65	645	3
3772	0.520062	25.8332	26	0.993586	0.258706	0.0785631	38	375	65	645	3
3776	0.520062	31.4938	26	1.2113	0.275018	0.0794999	38	375	65	645	3
3779	0.520062	39.8131	26	1.53127	0.195201	0.0740167	38	375	65	645	3
3784	0.520062	35.4014	26	1.36159	0.348983	0.0849262	38	375	65	645	3
3788	0.520062	54.5666	26	2.09871	0.26852	0.0790921	38	375	65	645	3
3789	0.520062	36.6933	26	1.41128	0.23632	0.0767983	38	375	65	645	3
3792	0.520062	49.2163	26	1.89293	0.33168	0.0836344	38	375	65	645	3
3795	0.520062	47.3747	26	1.82211	0.275677	0.0795378	38	375	65	645	3
3812	0.520062	51.5018	26	1.98084	0.221228	0.0760226	38	375	65	645	3
3823	0.520062	49.4299	26	1.90115	0.183792	0.0735428	38	375	65	645	3
3832	0.520062	70.481	26	2.71081	0.384301	0.088015	38	375	65	645	3
3838	0.520062	36.5856	26	1.40714	0.288917	0.0807355	38	375	65	645	3
3843	0.520062	42.9475	26	1.65183	0.346324	0.0849426	38	375	65	645	3
3850	0.520062	48.3378	26	1.85915	0.181724	0.0731727	38	375	65	645	3
3856	0.520062	53.7121	26	2.06585	0.237888	0.0770464	38	375	65	645	3
3858	0.520062	42.9669	26	1.65257	0.30802	0.0821614	38	375	65	645	3
3860	0.520062	45.8554	26	1.76367	0.314275	0.0823716	38	375	65	645	3
3862	0.520062	42.8479	26	1.648	0.207701	0.0750729	38	375	65	645	3
3865	0.520062	42.0983	26	1.61916	0.215844	0.0753872	38	375	65	645	3
3866	0.520062	28.3286	26	1.08956	0.165988	0.0720118	38	375	65	645	3
3869	0.520062	51.2516	26	1.97121	0.31526	0.0824879	38	375	65	645	3
3870	0.520062	39.0174	26	1.50067	0.247852	0.0774769	38	375	65	645	3
3890	0.520062	35.197	26	1.35373	0.206127	0.0750277	38	375	65	645	3
3899	0.520062	56.0291	26	2.15496	0.277863	0.0801924	38	375	65	645	3
3905	0.520062	56.9086	26	2.18879	0.296841	0.0810903	38	375	65	645	3
3908	0.520062	44.9772	26	1.72989	0.311294	0.0822464	38	375	65	645	3
3911	0.520062	32.3879	26	1.24569	0.303462	0.0815808	38	375	65	645	3
3913	0.520062	36.211	26	1.39273	0.367174	0.0862429	38	375	65	645	3
3919	0.520062	43.0375	26	1.65529	0.298627	0.0811592	38	375	65	645	3
3924	0.520062	49.6508	26	1.90965	0.238983	0.0768874	38	375	65	645	3
3927	0.520062	45.0526	26	1.73279	0.273918	0.0796582	38	375	65	645	3
3928	0.520062	57.3994	26	2.20767	0.260672	0.078567	38	375	65	645	3
3929	0.520062	40.3997	26	1.55384	0.291264	0.0807735	38	375	65	645	3
3968	0.520062	37.4921	26	1.442	0.22501	0.076277	38	375	65	645	3
3970	0.520062	51.1406	26	1.96695	0.276581	0.0796037	38	375	65	645	3
3971	0.520062	45.1622	26	1.73701	0.227064	0.0763338	38	375	65	645	3
3975	0.520062	50.2306	26	1.93195	0.205878	0.0748854	38	375	65	645	3
3983	0.520062	43.5971	26	1.67681	0.273709	0.0794706	38	375	65	645	3
3986	0.520062	31.4377	26	1.20914	0.139799	0.0701449	38	375	65	645	3
3990	0.520062	61.755	26	2.37519	0.267899	0.079045	38	375	65	645	3
3996	0.520062	33.7885	26	1.29956	0.319477	0.0826835	38	375	65	645	3
4004	0.520062	32.3148	26	1.24288	0.359513	0.0855795	38	375	65	645	3
4027	0.520062	46.1089	26	1.77342	0.307444	0.082321	38	375	65	645	3
4034	0.520062	35.6309	26	1.37042	0.27969	0.0801079	38	375	65	645	3
4036	0.520062	45.3148	26	1.74288	0.28669	0.0806886	38	375	65	645	3
4039	0.520062	61.5867	26	2.36872	0.307388	0.082125	38	375	65	645	3
4043	0.520062	56.899	26	2.18842	0.343144	0.0843572	38	375	65	645	3
4048	0.520062	38.9613	26	1.49851	0.22809	0.0760159	38	375	65	645	3
4054	0.520062	52.069	26	2.00265	0.219091	0.0756083	38	375	65	645	3
4058	0.520062	36.7236	26	1.41245	0.259853	0.0785009	38	375	65	645	3
4059	0.520062	45.9946	26	1.76902	0.232644	0.0764587	38	375	65	645	3
4080	0.520062	30.8742	26	1.18747	0.192506	0.0740483	38	375	65	645	3
4085	0.520062	28.1091	26	1.08112	0.25008	0.0778001	38	375	65	645	3
4090	0.520062	63.0353	26	2.42443	0.326946	0.0838205	38	375	65	645	3
4093	0.520062	60.6223	26	2.33163	0.315455	0.0829342	38	375	65	645	3
4096	0.520062	41.1043	26	1.58093	0.296828	0.0815505	38	375	65	645	3
4101	0.520062	81.66	26	3.14077	0.281905	0.0802128	38	375	65	645	3
4110	0.520062	38.4991	26	1.48073	0.335285	0.0839869	38	375	65	645	3
4114	0.520062	46.6053	26	1.79251	0.342119	0.0846379	38	375	65	645	3
4115	0.520062	40.5173	26	1.55836	0.323203	0.0831525	38	375	65	645	3
4116	0.520062	40.566	26	1.56023	0.150239	0.0711459	38	375	65	645	3
4118	0.520062	44.9841	26	1.73016	0.275046	0.0795951	38	375	65	645	3
4128	0.520062	31.005	26	1.1925	0.289892	0.0811653	38	375	65	645	3
4134	0.520062	45.205	26	1.73865	0.273464	0.0798318	38	375	65	645	3
4139	0.520062	38.7388	26	1.48996	0.227254	0.0766057	38	375	65	645	3
4148	0.520062	44.7211	26	1.72004	0.256407	0.078416	38	375	65	645	3
4151	0.520062	41.1488	26	1.58264	0.283847	0.080552	38	375	65	645	3
4152	0.520062	58.2808	26	2.24157	0.394278	0.0886212	38	375	65	645	3
4190	0.520062	38.5574	26	1.48298	0.253831	0.0783863	38	375	65	645	3
4195	0.520062	46.5487	26	1.79034	0.196771	0.0744466	38	375	65	645	3
4197	0.520062	56.3726	26	2.16818	0.306136	0.0821502	38	375	65	645	3
4200	0.520062	23.536	26	0.905232	0.281005	0.0799943	38	375	65	645	3
4204	0.520062	46.8287	26	1.8011	0.365551	0.086474	38	375	65	645	3
4205	0.520062	58.0253	26	2.23174	0.35048	0.085515	38	375	65	645	3
4208	0.520062	53.9381	26	2.07454	0.268438	0.0796714	38	375	65	645	3
4211	0.520062	53.6955	26	2.06521	0.245314	0.0777591	38	375	65	645	3
4213	0.520062	30.1582	26	1.15993	0.26222	0.0786935	38	375	65	645	3
4235	0.520062	42.8214	26	1.64698	0.265148	0.0793566	38	375	65	645	3
4242	0.520062	51.2955	26	1.9729	0.276876	0.0797217	38	375	65	645	3
4243	0.520062	48.2905	26	1.85733	0.255908	0.0786111	38	375	65	645	3
4250	0.520062	39.2596	26	1.50998	0.230457	0.0766522	38	375	65	645	3
4254	0.520062	58.6212	26	2.25466	0.314047	0.0827264	38	375	65	645	3
4265	0.520062	33.6559	26	1.29446	0.313613	0.0830144	38	375	65	645	3
4294	0.520062	44.3928	26	1.70741	0.276767	0.0799635	38	375	65	645	3
4295	0.520062	41.9154	26	1.61213	0.353265	0.0857095	38	375	65	645	3
4303	0.520062	41.3365	26	1.58986	0.324298	0.0831992	38	375	65	645	3
4319	0.520062	55.189	26	2.12266	0.312545	0.0830008	38	375	65	645	3
4324	0.520062	51.4231	26	1.97781	0.349121	0.0856608	38	375	65	645	3
4338	0.520062	38.3179	26	1.47377	0.403645	0.0894112	38	375	65	645	3
4340	0.520062	37.7391	26	1.4515	0.277465	0.0800839	38	375	65	645	3
4355	0.520062	34.2255	26	1.31636	0.277733	0.0802701	38	375	65	645	3
4363	0.520062	34.4755	26	1.32598	0.25951	0.0789254	38	375	65	645	3
4370	0.520062	48.4024	26	1.86163	0.375951	0.0876929	38	375	65	645	3
4371	0.520062	43.5793	26	1.67613	0.165325	0.072516	38	375	65	645	3
4376	0.520062	54.0956	26	2.0806	0.179676	0.0733601	38	375	65	645	3
4387	0.520062	33.1882	26	1.27647	0.291564	0.0816403	38	375	65	645	3
4461	0.520062	47.0355	26	1.80906	0.164735	0.0721893	38	375	65	645	3
4478	0.520062	32.0196	26	1.23152	0.285365	0.0805838	38	375	65	645	3
4480	0.520062	50.6907	26	1.94964	0.309427	0.0825001	38	375	65	645	3
4505	0.520062	33.6723	26	1.29509	0.191876	0.074266	38	375	65	645	3
4544	0.520062	24.9184	26	0.958402	0.27836	0.0800981	38	375	65	645	3
4549	0.520062	38.2668	26	1.4718	0.0979266	0.0677328	38	375	65	645	3
4553	0.520062	52.0052	26	2.0002	0.14368	0.0705531	38	375	65	645	3
4557	0.520062	37.6654	26	1.44867	0.203058	0.0750329	38	375	65	645	3
4598	0.520062	27.4975	26	1.0576	0.164887	0.072016	38	375	65	645	3
4604	0.520062	55.0102	26	2.11578	0.279823	0.0800363	38	375	65	645	3
4605	0.520062	36.6458	26	1.40945	0.209542	0.0752461	38	375	65	645	3
4612	0.520062	49.9961	26	1.92293	0.286071	0.080326	38	375	65	645	3
4615	0.520062	34.599	26	1.33073	0.32318	0.0829969	38	375	65	645	3
4624	0.520062	54.743	26	2.1055	0.219059	0.0762275	38	375	65	645	3
4638	0.520062	43.5444	26	1.67478	0.255213	0.0785903	38	375	65	645	3
4640	0.520062	41.748	26	1.60569	0.20194	0.074668	38	375	65	645	3
4643	0.520062	44.4406	26	1.70925	0.236633	0.0770708	38	375	65	645	3
4646	0.520062	65.1854	26	2.50713	0.152591	0.0714989	38	375	65	645	3
4647	0.520062	49.226	26	1.89331	0.274142	0.0796627	38	375	65	645	3
4652	0.520062	55.4577	26	2.13299	0.32545	0.0835288	38	375	65	645	3
4653	0.520062	39.6692	26	1.52574	0.171704	0.0726838	38	375	65	645	3
4681	0.520062	55.9069	26	2.15027	0.192526	0.074161	38	375	65	645	3
4682	0.520062	28.0271	26	1.07797	0.165379	0.0722457	38	375	65	645	3
4685	0.520062	42.7138	26	1.64284	0.24311	0.0774532	38	375	65	645	3
4703	0.520062	51.1756	26	1.96829	0.216179	0.0756469	38	375	65	645	3
4705	0.520062	30.7734	26	1.18359	0.313576	0.0825842	38	375	65	645	3
4714	0.520062	42.0141	26	1.61593	0.364837	0.0861123	38	375	65	645	3
4729	0.520062	62.9542	26	2.42132	0.156654	0.071658	38	375	65	645	3
4732	0.520062	49.8176	26	1.91606	0.207745	0.0751759	38	375	65	645	3
4736	0.520062	53.4071	26	2.05412	0.340194	0.0847961	38	375	65	645	3
4744	0.520062	56.819	26	2.18535	0.271442	0.0793258	38	375	65	645	3
4745	0.520062	32.5564	26	1.25217	0.235283	0.0770588	38	375	65	645	3
