3017	0.530865	47.6786	29	1.64409	0.227127	0.0622503	35	345	65	645	3
3018	0.530865	75.2721	29	2.59559	0.289029	0.0658226	35	345	65	645	3
3019	0.530865	65.905	29	2.27259	0.267896	0.064602	35	345	65	645	3
3020	0.530865	55.3515	29	1.90867	0.250757	0.063595	35	345	65	645	3
3021	0.530865	51.0267	29	1.75954	0.183665	0.0596245	35	345	65	645	3
3024	0.530865	55.3431	29	1.90838	0.248942	0.0635231	35	345	65	645	3
3025	0.530865	25.6093	29	0.883081	0.296265	0.0661852	35	345	65	645	3
3031	0.530865	60.602	29	2.08972	0.163539	0.0585812	35	345	65	645	3
3032	0.530865	46.6988	29	1.6103	0.258603	0.0639874	35	345	65	645	3
3033	0.530865	43.2629	29	1.49182	0.253568	0.0635441	35	345	65	645	3
3035	0.530865	29.091	29	1.00314	0.243782	0.0630589	35	345	65	645	3
3036	0.530865	45.88	29	1.58207	0.196939	0.0605203	35	345	65	645	3
3037	0.530865	55.9091	29	1.9279	0.298416	0.0663986	35	345	65	645	3
3042	0.530865	46.5352	29	1.60466	0.27175	0.0646323	35	345	65	645	3
3043	0.530865	46.4642	29	1.60221	0.200966	0.0605535	35	345	65	645	3
3045	0.530865	45.6708	29	1.57486	0.254253	0.0635616	35	345	65	645	3
3046	0.530865	41.7589	29	1.43996	0.201789	0.060683	35	345	65	645	3
3048	0.530865	44.2017	29	1.5242	0.179505	0.0593829	35	345	65	645	3
3052	0.530865	62.1449	29	2.14293	0.258357	0.0639196	35	345	65	645	3
3058	0.530865	41.6282	29	1.43546	0.256447	0.0636934	35	345	65	645	3
3063	0.530865	25.3176	29	0.873021	0.194505	0.0600825	35	345	65	645	3
3065	0.530865	37.2566	29	1.28471	0.286448	0.0654509	35	345	65	645	3
3066	0.530865	44.58	29	1.53724	0.280584	0.0650816	35	345	65	645	3
3067	0.530865	49.2408	29	1.69796	0.255149	0.0635876	35	345	65	645	3
3087	0.530865	40.6947	29	1.40327	0.237495	0.0630474	35	345	65	645	3
3093	0.530865	56.3279	29	1.94234	0.215056	0.0616415	35	345	65	645	3
3100	0.530865	56.2922	29	1.94111	0.222705	0.0621327	35	345	65	645	3
3102	0.530865	57.4164	29	1.97987	0.160751	0.0587028	35	345	65	645	3
3103	0.530865	51.2362	29	1.76677	0.232444	0.0627541	35	345	65	645	3
3106	0.530865	43.6622	29	1.50559	0.200756	0.0606223	35	345	65	645	3
3107	0.530865	65.8782	29	2.27166	0.307375	0.0668804	35	345	65	645	3
3108	0.530865	42.6527	29	1.47078	0.278576	0.0652889	35	345	65	645	3
3110	0.530865	43.7593	29	1.50894	0.240632	0.0629576	35	345	65	645	3
3112	0.530865	37.6444	29	1.29808	0.204848	0.0609811	35	345	65	645	3
3113	0.530865	72.2372	29	2.49094	0.269157	0.0647757	35	345	65	645	3
3115	0.530865	33.2218	29	1.14558	0.219699	0.0616771	35	345	65	645	3
3116	0.530865	46.1082	29	1.58994	0.229389	0.062393	35	345	65	645	3
3117	0.530865	32.4965	29	1.12057	0.111694	0.0557187	35	345	65	645	3
3118	0.530865	57.4772	29	1.98197	0.211989	0.061272	35	345	65	645	3
3119	0.530865	41.5569	29	1.43299	0.222601	0.0619561	35	345	65	645	3
3120	0.530865	55.3528	29	1.90872	0.279084	0.0653875	35	345	65	645	3
3122	0.530865	42.0792	29	1.45101	0.314725	0.0673257	35	345	65	645	3
3123	0.530865	58.5205	29	2.01795	0.242548	0.0631736	35	345	65	645	3
3124	0.530865	35.3061	29	1.21745	0.243696	0.0630235	35	345	65	645	3
3126	0.530865	46.7904	29	1.61346	0.272563	0.0648426	35	345	65	645	3
3128	0.530865	37.3423	29	1.28767	0.372135	0.0706534	35	345	65	645	3
3129	0.530865	74.9976	29	2.58612	0.198267	0.0603575	35	345	65	645	3
3130	0.530865	40.841	29	1.40831	0.247999	0.0634258	35	345	65	645	3
3132	0.530865	66.346	29	2.28779	0.272165	0.0648569	35	345	65	645	3
3133	0.530865	37.5282	29	1.29407	0.198032	0.0604546	35	345	65	645	3
3134	0.530865	34.7874	29	1.19957	0.281201	0.0653275	35	345	65	645	3
3135	0.530865	67.2061	29	2.31745	0.214574	0.0615138	35	345	65	645	3
3136	0.530865	70.4833	29	2.43046	0.195686	0.0602165	35	345	65	645	3
3139	0.530865	41.4625	29	1.42974	0.247589	0.0633358	35	345	65	645	3
3140	0.530865	49.1434	29	1.6946	0.231629	0.0622313	35	345	65	645	3
3142	0.530865	45.8961	29	1.58262	0.222561	0.0617344	35	345	65	645	3
3144	0.530865	46.2074	29	1.59336	0.236482	0.0625515	35	345	65	645	3
3148	0.530865	40.6384	29	1.40132	0.322622	0.0677373	35	345	65	645	3
3156	0.530865	49.1685	29	1.69546	0.267931	0.0643554	35	345	65	645	3
3173	0.530865	62.0817	29	2.14075	0.239374	0.0631557	35	345	65	645	3
3175	0.530865	65.3615	29	2.25384	0.333315	0.0686862	35	345	65	645	3
3177	0.530865	43.7121	29	1.50731	0.233957	0.0627892	35	345	65	645	3
3183	0.530865	35.1923	29	1.21353	0.241143	0.0630983	35	345	65	645	3
3186	0.530865	51.1481	29	1.76373	0.22013	0.0617878	35	345	65	645	3
3190	0.530865	39.7538	29	1.37082	0.315357	0.0672227	35	345	65	645	3
3191	0.530865	42.3555	29	1.46054	0.288728	0.0657921	35	345	65	645	3
3196	0.530865	36.0048	29	1.24155	0.237988	0.0627466	35	345	65	645	3
3198	0.530865	47.11	29	1.62448	0.195152	0.0603413	35	345	65	645	3
3201	0.530865	60.0616	29	2.07109	0.239291	0.0629218	35	345	65	645	3
3202	0.530865	42.937	29	1.48059	0.23359	0.0625088	35	345	65	645	3
3205	0.530865	41.8862	29	1.44435	0.204172	0.0608788	35	345	65	645	3
3209	0.530865	49.8981	29	1.72062	0.317127	0.0675441	35	345	65	645	3
3210	0.530865	29.3888	29	1.01341	0.252349	0.0635187	35	345	65	645	3
3211	0.530865	57.7892	29	1.99273	0.241714	0.062926	35	345	65	645	3
3212	0.530865	40.227	29	1.38714	0.226887	0.0621643	35	345	65	645	3
3214	0.530865	52.0004	29	1.79312	0.268753	0.0645564	35	345	65	645	3
3215	0.530865	39.4443	29	1.36015	0.228198	0.0620707	35	345	65	645	3
3217	0.530865	77.4245	29	2.66981	0.249891	0.0634728	35	345	65	645	3
3219	0.530865	40.894	29	1.41014	0.248529	0.0633297	35	345	65	645	3
3221	0.530865	47.5306	29	1.63899	0.241162	0.0629536	35	345	65	645	3
3222	0.530865	54.5968	29	1.88265	0.298812	0.0663756	35	345	65	645	3
3223	0.530865	53.1028	29	1.83113	0.18692	0.0596667	35	345	65	645	3
3226	0.530865	53.0451	29	1.82914	0.221471	0.0616345	35	345	65	645	3
3249	0.530865	57.3112	29	1.97625	0.207596	0.0613304	35	345	65	645	3
3255	0.530865	43.5402	29	1.50139	0.295165	0.0664303	35	345	65	645	3
3263	0.530865	57.7159	29	1.99021	0.31766	0.0677131	35	345	65	645	3
3264	0.530865	53.7538	29	1.85358	0.199692	0.0608149	35	345	65	645	3
3265	0.530865	35.0276	29	1.20785	0.230081	0.0623248	35	345	65	645	3
3267	0.530865	53.7061	29	1.85194	0.296442	0.0665087	35	345	65	645	3
3273	0.530865	34.4664	29	1.1885	0.219435	0.0617165	35	345	65	645	3
3274	0.530865	55.487	29	1.91334	0.257231	0.0641175	35	345	65	645	3
3278	0.530865	65.4694	29	2.25757	0.206644	0.0611392	35	345	65	645	3
3285	0.530865	42.2772	29	1.45783	0.23363	0.0625197	35	345	65	645	3
3288	0.530865	39.492	29	1.36179	0.25278	0.0636839	35	345	65	645	3
3289	0.530865	41.2931	29	1.4239	0.214389	0.0616106	35	345	65	645	3
3292	0.530865	41.3645	29	1.42636	0.243773	0.0631628	35	345	65	645	3
3293	0.530865	66.1191	29	2.27997	0.282448	0.0654733	35	345	65	645	3
3295	0.530865	53.5695	29	1.84722	0.185202	0.0597866	35	345	65	645	3
3298	0.530865	77.8409	29	2.68417	0.318431	0.0676585	35	345	65	645	3
3300	0.530865	52.6725	29	1.81629	0.242348	0.0630692	35	345	65	645	3
3302	0.530865	47.514	29	1.63841	0.25968	0.0638765	35	345	65	645	3
3303	0.530865	77.9064	29	2.68643	0.339073	0.068935	35	345	65	645	3
3306	0.530865	40.8485	29	1.40857	0.329008	0.068309	35	345	65	645	3
3307	0.530865	27.9956	29	0.965364	0.236747	0.0626234	35	345	65	645	3
3308	0.530865	33.8543	29	1.16739	0.209777	0.0611783	35	345	65	645	3
3310	0.530865	29.9682	29	1.03339	0.241061	0.0628727	35	345	65	645	3
3312	0.530865	53.3567	29	1.83989	0.314068	0.0672261	35	345	65	645	3
3313	0.530865	54.2649	29	1.8712	0.269824	0.0646747	35	345	65	645	3
3314	0.530865	41.8613	29	1.44349	0.273019	0.0648242	35	345	65	645	3
3315	0.530865	57.7964	29	1.99298	0.213824	0.0612695	35	345	65	645	3
3318	0.530865	40.8876	29	1.40992	0.295626	0.0661958	35	345	65	645	3
3319	0.530865	72.7636	29	2.50909	0.176482	0.0590346	35	345	65	645	3
3321	0.530865	49.7372	29	1.71508	0.221307	0.0616702	35	345	65	645	3
3325	0.530865	55.7197	29	1.92137	0.22555	0.0619525	35	345	65	645	3
3328	0.530865	41.7881	29	1.44097	0.237302	0.0626361	35	345	65	645	3
3329	0.530865	36.976	29	1.27503	0.353551	0.0694892	35	345	65	645	3
3357	0.530865	47.4645	29	1.63671	0.20374	0.0610337	35	345	65	645	3
3360	0.530865	32.7439	29	1.1291	0.18321	0.0598208	35	345	65	645	3
3362	0.530865	37.8678	29	1.30579	0.319412	0.0679064	35	345	65	645	3
3369	0.530865	50.7653	29	1.75053	0.216923	0.061781	35	345	65	645	3
3371	0.530865	71.9612	29	2.48142	0.276772	0.0651886	35	345	65	645	3
3372	0.530865	33.5609	29	1.15727	0.236383	0.0628382	35	345	65	645	3
3377	0.530865	39.3601	29	1.35724	0.179897	0.0596506	35	345	65	645	3
3379	0.530865	24.7294	29	0.852737	0.233129	0.0625208	35	345	65	645	3
3382	0.530865	48.3128	29	1.66596	0.248662	0.0633447	35	345	65	645	3
3386	0.530865	46.671	29	1.60935	0.269635	0.0646663	35	345	65	645	3
3387	0.530865	67.7394	29	2.33584	0.254202	0.0638813	35	345	65	645	3
3388	0.530865	48.181	29	1.66141	0.302667	0.0666812	35	345	65	645	3
3390	0.530865	51.2357	29	1.76675	0.258356	0.0639646	35	345	65	645	3
3392	0.530865	42.1027	29	1.45182	0.2166	0.0615846	35	345	65	645	3
3395	0.530865	79.8093	29	2.75205	0.209809	0.0610521	35	345	65	645	3
3396	0.530865	62.5211	29	2.1559	0.209938	0.0611551	35	345	65	645	3
3398	0.530865	42.8799	29	1.47862	0.252365	0.0636363	35	345	65	645	3
3400	0.530865	42.2488	29	1.45686	0.26635	0.0645052	35	345	65	645	3
3401	0.530865	51.362	29	1.7711	0.182409	0.0597371	35	345	65	645	3
3403	0.530865	36.6327	29	1.26319	0.216409	0.0615475	35	345	65	645	3
3404	0.530865	69.4716	29	2.39557	0.183422	0.0596152	35	345	65	645	3
3406	0.530865	64.5282	29	2.22511	0.302785	0.0666983	35	345	65	645	3
3407	0.530865	60.3923	29	2.08249	0.241268	0.0628591	35	345	65	645	3
3409	0.530865	63.5161	29	2.19021	0.222269	0.0619194	35	345	65	645	3
3412	0.530865	44.5212	29	1.53522	0.284366	0.0655083	35	345	65	645	3
3416	0.530865	45.9007	29	1.58278	0.235135	0.0624167	35	345	65	645	3
3418	0.530865	38.4005	29	1.32416	0.178061	0.0592762	35	345	65	645	3
3419	0.530865	53.774	29	1.85428	0.307549	0.0667611	35	345	65	645	3
3422	0.530865	50.6769	29	1.74748	0.236494	0.0626585	35	345	65	645	3
3426	0.530865	39.7675	29	1.37129	0.310096	0.0669044	35	345	65	645	3
3435	0.530865	43.0301	29	1.4838	0.199036	0.0609398	35	345	65	645	3
3452	0.530865	48.0042	29	1.65532	0.307384	0.0670942	35	345	65	645	3
3453	0.530865	42.5208	29	1.46623	0.330581	0.0684158	35	345	65	645	3
3459	0.530865	50.2599	29	1.7331	0.269223	0.0647451	35	345	65	645	3
3460	0.530865	43.6372	29	1.50473	0.213861	0.0615309	35	345	65	645	3
3467	0.530865	47.6342	29	1.64256	0.236391	0.0627221	35	345	65	645	3
3468	0.530865	64.6727	29	2.23009	0.210545	0.0613637	35	345	65	645	3
3469	0.530865	50.6099	29	1.74517	0.176056	0.0592473	35	345	65	645	3
3473	0.530865	23.4105	29	0.807259	0.203893	0.0607331	35	345	65	645	3
3475	0.530865	41.9792	29	1.44756	0.253692	0.0637189	35	345	65	645	3
3478	0.530865	35.3344	29	1.21843	0.26929	0.0646548	35	345	65	645	3
3479	0.530865	47.6226	29	1.64216	0.251171	0.0635623	35	345	65	645	3
3481	0.530865	45.4386	29	1.56685	0.234942	0.0625918	35	345	65	645	3
3482	0.530865	54.8374	29	1.89094	0.203756	0.0606592	35	345	65	645	3
3490	0.530865	55.8061	29	1.92435	0.236038	0.062695	35	345	65	645	3
3493	0.530865	39.7444	29	1.3705	0.258943	0.0638641	35	345	65	645	3
3495	0.530865	57.8641	29	1.99531	0.239821	0.0627237	35	345	65	645	3
3498	0.530865	46.8729	29	1.61631	0.248126	0.0633237	35	345	65	645	3
3502	0.530865	62.6906	29	2.16174	0.274052	0.0648539	35	345	65	645	3
3503	0.530865	34.0601	29	1.17449	0.227544	0.0620415	35	345	65	645	3
3526	0.530865	71.6418	29	2.47041	0.176968	0.0594494	35	345	65	645	3
3536	0.530865	43.9625	29	1.51595	0.229855	0.0625045	35	345	65	645	3
3538	0.530865	66.2426	29	2.28423	0.255249	0.0641895	35	345	65	645	3
3540	0.530865	46.5831	29	1.60631	0.215837	0.0616454	35	345	65	645	3
3541	0.530865	65.1805	29	2.2476	0.178815	0.0595859	35	345	65	645	3
3542	0.530865	32.3879	29	1.11682	0.263102	0.0643767	35	345	65	645	3
3551	0.530865	69.4863	29	2.39608	0.251658	0.063665	35	345	65	645	3
3554	0.530865	57.4606	29	1.9814	0.312239	0.0673156	35	345	65	645	3
3555	0.530865	33.4622	29	1.15387	0.346099	0.0693283	35	345	65	645	3
3560	0.530865	36.1774	29	1.2475	0.246311	0.0632814	35	345	65	645	3
3562	0.530865	44.3074	29	1.52784	0.214776	0.0613865	35	345	65	645	3
3564	0.530865	36.0481	29	1.24304	0.268005	0.06453	35	345	65	645	3
3566	0.530865	58.582	29	2.02007	0.29737	0.0662009	35	345	65	645	3
3567	0.530865	46.3552	29	1.59845	0.331344	0.0684484	35	345	65	645	3
3572	0.530865	47.2235	29	1.6284	0.251298	0.0636672	35	345	65	645	3
3576	0.530865	36.8019	29	1.26903	0.266193	0.0645036	35	345	65	645	3
3581	0.530865	55.3769	29	1.90955	0.284863	0.0653224	35	345	65	645	3
3582	0.530865	53.2305	29	1.83554	0.250681	0.0632236	35	345	65	645	3
3583	0.530865	40.3831	29	1.39252	0.267333	0.0644725	35	345	65	645	3
3608	0.530865	49.8296	29	1.71826	0.156767	0.0584739	35	345	65	645	3
3614	0.530865	46.0372	29	1.58749	0.220408	0.0618526	35	345	65	645	3
3617	0.530865	48.9246	29	1.68706	0.241124	0.0631487	35	345	65	645	3
3625	0.530865	48.6881	29	1.6789	0.249641	0.0633553	35	345	65	645	3
3628	0.530865	74.0908	29	2.55486	0.213609	0.0614954	35	345	65	645	3
3635	0.530865	52.281	29	1.80279	0.308732	0.0669417	35	345	65	645	3
3641	0.530865	39.8541	29	1.37428	0.281928	0.0654333	35	345	65	645	3
3643	0.530865	45.7697	29	1.57827	0.273572	0.0648757	35	345	65	645	3
3645	0.530865	63.0084	29	2.1727	0.251252	0.0637161	35	345	65	645	3
3647	0.530865	57.6563	29	1.98815	0.194874	0.0602026	35	345	65	645	3
3653	0.530865	62.1119	29	2.14179	0.187849	0.0598829	35	345	65	645	3
3655	0.530865	48.9368	29	1.68748	0.294087	0.0661109	35	345	65	645	3
3661	0.530865	50.2704	29	1.73346	0.291793	0.0660276	35	345	65	645	3
3662	0.530865	41.6982	29	1.43787	0.361577	0.0702268	35	345	65	645	3
3664	0.530865	46.882	29	1.61662	0.215628	0.0613739	35	345	65	645	3
3672	0.530865	43.1265	29	1.48712	0.241437	0.0635356	35	345	65	645	3
3680	0.530865	40.2354	29	1.38743	0.292097	0.0664932	35	345	65	645	3
3687	0.530865	45.5312	29	1.57004	0.243671	0.063499	35	345	65	645	3
3692	0.530865	60.7064	29	2.09332	0.260987	0.0644878	35	345	65	645	3
3705	0.530865	47.6899	29	1.64448	0.254151	0.0638643	35	345	65	645	3
3707	0.530865	61.951	29	2.13624	0.234683	0.0626761	35	345	65	645	3
3719	0.530865	60.8812	29	2.09935	0.257391	0.0640078	35	345	65	645	3
3720	0.530865	40.5564	29	1.3985	0.248141	0.0634943	35	345	65	645	3
3723	0.530865	39.4895	29	1.36171	0.308221	0.0670185	35	345	65	645	3
3725	0.530865	46.8815	29	1.6166	0.220955	0.06177	35	345	65	645	3
3727	0.530865	47.4662	29	1.63676	0.294723	0.066259	35	345	65	645	3
3728	0.530865	37.5887	29	1.29616	0.347891	0.0692235	35	345	65	645	3
3731	0.530865	68.553	29	2.3639	0.267494	0.0645915	35	345	65	645	3
3733	0.530865	50.522	29	1.74214	0.285993	0.0654475	35	345	65	645	3
3763	0.530865	48.9424	29	1.68767	0.255161	0.0641156	35	345	65	645	3
3765	0.530865	54.3425	29	1.87388	0.227005	0.0622848	35	345	65	645	3
3772	0.530865	27.4251	29	0.945693	0.232766	0.0626634	35	345	65	645	3
3776	0.530865	32.6475	29	1.12578	0.272791	0.0649031	35	345	65	645	3
3779	0.530865	42.5731	29	1.46804	0.229805	0.0624821	35	345	65	645	3
3784	0.530865	47.5646	29	1.64016	0.278064	0.0651327	35	345	65	645	3
3788	0.530865	56.2499	29	1.93965	0.250991	0.0635938	35	345	65	645	3
3789	0.530865	39.3303	29	1.35622	0.218082	0.0616954	35	345	65	645	3
3792	0.530865	51.3201	29	1.76966	0.299361	0.066456	35	345	65	645	3
3795	0.530865	50.1225	29	1.72836	0.278559	0.065212	35	345	65	645	3
3812	0.530865	52.9219	29	1.82489	0.248521	0.0637314	35	345	65	645	3
3823	0.530865	52.0082	29	1.79339	0.250637	0.063966	35	345	65	645	3
3832	0.530865	82.3547	29	2.83982	0.240017	0.0631225	35	345	65	645	3
3838	0.530865	39.9864	29	1.37884	0.286565	0.0658446	35	345	65	645	3
3843	0.530865	44.2454	29	1.5257	0.308939	0.0671511	35	345	65	645	3
3850	0.530865	50.7592	29	1.75032	0.225051	0.0622856	35	345	65	645	3
3856	0.530865	54.6753	29	1.88536	0.234309	0.062726	35	345	65	645	3
3858	0.530865	49.7232	29	1.71459	0.248776	0.0635678	35	345	65	645	3
3860	0.530865	50.0763	29	1.72677	0.26364	0.0642983	35	345	65	645	3
3862	0.530865	44.4898	29	1.53413	0.180203	0.0596843	35	345	65	645	3
3865	0.530865	43.6856	29	1.5064	0.227641	0.0622769	35	345	65	645	3
3866	0.530865	29.1387	29	1.00478	0.19307	0.0603358	35	345	65	645	3
3869	0.530865	54.2356	29	1.87019	0.27685	0.0651301	35	345	65	645	3
3870	0.530865	41.4603	29	1.42967	0.23999	0.0628648	35	345	65	645	3
3890	0.530865	39.8362	29	1.37366	0.290003	0.0662831	35	345	65	645	3
3899	0.530865	56.7056	29	1.95537	0.30754	0.0673024	35	345	65	645	3
3905	0.530865	57.3412	29	1.97728	0.270957	0.0647723	35	345	65	645	3
3908	0.530865	54.8915	29	1.89281	0.294661	0.0662584	35	345	65	645	3
3911	0.530865	35.6204	29	1.22829	0.284195	0.0655644	35	345	65	645	3
3913	0.530865	36.8428	29	1.27044	0.36131	0.0702539	35	345	65	645	3
3919	0.530865	47.4042	29	1.63463	0.273092	0.0648533	35	345	65	645	3
3924	0.530865	51.1847	29	1.76499	0.279232	0.0652549	35	345	65	645	3
3927	0.530865	50.6634	29	1.74701	0.292911	0.0662508	35	345	65	645	3
3928	0.530865	59.8387	29	2.0634	0.280628	0.0653949	35	345	65	645	3
3929	0.530865	45.1055	29	1.55536	0.271683	0.0648421	35	345	65	645	3
3968	0.530865	38.5274	29	1.32853	0.188282	0.0601549	35	345	65	645	3
3970	0.530865	57.7789	29	1.99237	0.254103	0.0637705	35	345	65	645	3
3971	0.530865	45.9334	29	1.58391	0.250957	0.0637958	35	345	65	645	3
3975	0.530865	51.3625	29	1.77112	0.234992	0.0628789	35	345	65	645	3
3983	0.530865	47.0965	29	1.62402	0.263149	0.0643407	35	345	65	645	3
3986	0.530865	37.0173	29	1.27646	0.20896	0.0612375	35	345	65	645	3
3990	0.530865	63.6056	29	2.1933	0.28168	0.0654732	35	345	65	645	3
3996	0.530865	34.6735	29	1.19564	0.309374	0.0670374	35	345	65	645	3
4004	0.530865	35.8058	29	1.23468	0.272771	0.0647568	35	345	65	645	3
4027	0.530865	47.1561	29	1.62607	0.299909	0.0668561	35	345	65	645	3
4034	0.530865	40.7916	29	1.40661	0.266381	0.0646652	35	345	65	645	3
4036	0.530865	46.263	29	1.59528	0.242083	0.0632582	35	345	65	645	3
4039	0.530865	68.4679	29	2.36096	0.324743	0.0682322	35	345	65	645	3
4043	0.530865	58.2978	29	2.01027	0.305876	0.0667908	35	345	65	645	3
4048	0.530865	47.4694	29	1.63688	0.239875	0.0628681	35	345	65	645	3
4054	0.530865	56.8209	29	1.95934	0.175546	0.0592544	35	345	65	645	3
4058	0.530865	37.6855	29	1.2995	0.2195	0.0617907	35	345	65	645	3
4059	0.530865	47.7817	29	1.64765	0.272342	0.0648684	35	345	65	645	3
4080	0.530865	38.5829	29	1.33044	0.200395	0.0609029	35	345	65	645	3
4085	0.530865	38.6721	29	1.33352	0.224648	0.0621427	35	345	65	645	3
4090	0.530865	64.1691	29	2.21273	0.304534	0.0671282	35	345	65	645	3
4093	0.530865	69.372	29	2.39214	0.228989	0.0625385	35	345	65	645	3
4096	0.530865	50.0002	29	1.72414	0.288861	0.0661296	35	345	65	645	3
4101	0.530865	84.8605	29	2.92622	0.248351	0.0635601	35	345	65	645	3
4110	0.530865	40.446	29	1.39469	0.277437	0.0652023	35	345	65	645	3
4114	0.530865	54.6409	29	1.88417	0.334206	0.0687382	35	345	65	645	3
4115	0.530865	42.3423	29	1.46008	0.265561	0.0645201	35	345	65	645	3
4116	0.530865	44.3576	29	1.52957	0.171864	0.0592846	35	345	65	645	3
4118	0.530865	46.9763	29	1.61987	0.230765	0.0624481	35	345	65	645	3
4128	0.530865	36.5847	29	1.26154	0.261346	0.0646134	35	345	65	645	3
4134	0.530865	45.5415	29	1.5704	0.278119	0.0655482	35	345	65	645	3
4139	0.530865	45.9487	29	1.58444	0.181807	0.0598852	35	345	65	645	3
4148	0.530865	49.8718	29	1.71972	0.203532	0.0609583	35	345	65	645	3
4151	0.530865	46.3565	29	1.5985	0.319766	0.0680193	35	345	65	645	3
4152	0.530865	67.0239	29	2.31117	0.308668	0.0672023	35	345	65	645	3
4190	0.530865	40.4849	29	1.39603	0.215621	0.0617831	35	345	65	645	3
4195	0.530865	57.1949	29	1.97224	0.252769	0.064076	35	345	65	645	3
4197	0.530865	59.0319	29	2.03558	0.307757	0.0672648	35	345	65	645	3
4200	0.530865	27.8702	29	0.96104	0.233138	0.0625619	35	345	65	645	3
4204	0.530865	49.2452	29	1.69811	0.377636	0.0714995	35	345	65	645	3
4205	0.530865	60.7184	29	2.09374	0.320776	0.0680815	35	345	65	645	3
4208	0.530865	54.9823	29	1.89594	0.251592	0.0640593	35	345	65	645	3
4211	0.530865	65.7277	29	2.26647	0.259578	0.0643421	35	345	65	645	3
4213	0.530865	32.7632	29	1.12976	0.29527	0.066355	35	345	65	645	3
4235	0.530865	48.6217	29	1.67661	0.213032	0.0617408	35	345	65	645	3
4242	0.530865	57.7778	29	1.99234	0.213706	0.0614191	35	345	65	645	3
4243	0.530865	49.4469	29	1.70506	0.259011	0.0644066	35	345	65	645	3
4250	0.530865	40.6756	29	1.40261	0.185694	0.0600061	35	345	65	645	3
4254	0.530865	63.9969	29	2.20679	0.262263	0.0645047	35	345	65	645	3
4265	0.530865	37.5272	29	1.29404	0.317206	0.0680863	35	345	65	645	3
4294	0.530865	51.4891	29	1.77549	0.321522	0.0680942	35	345	65	645	3
4295	0.530865	50.5017	29	1.74144	0.338203	0.0691583	35	345	65	645	3
4303	0.530865	44.2005	29	1.52416	0.308504	0.0671151	35	345	65	645	3
4319	0.530865	58.8677	29	2.02992	0.308728	0.0676191	35	345	65	645	3
4324	0.530865	55.1898	29	1.9031	0.292134	0.0665275	35	345	65	645	3
4338	0.530865	44.7917	29	1.54454	0.300681	0.0667678	35	345	65	645	3
4340	0.530865	40.1048	29	1.38292	0.276121	0.0653906	35	345	65	645	3
4355	0.530865	36.5858	29	1.26158	0.231617	0.0628724	35	345	65	645	3
4363	0.530865	42.5383	29	1.46684	0.253373	0.0641228	35	345	65	645	3
4370	0.530865	51.4089	29	1.77272	0.352297	0.0702306	35	345	65	645	3
4371	0.530865	48.9551	29	1.68811	0.243285	0.063753	35	345	65	645	3
4376	0.530865	55.7265	29	1.92161	0.231519	0.0629349	35	345	65	645	3
4387	0.530865	34.9417	29	1.20488	0.312882	0.0680436	35	345	65	645	3
4461	0.530865	51.5354	29	1.77708	0.146996	0.0579838	35	345	65	645	3
4478	0.530865	35.9796	29	1.24068	0.225532	0.0623469	35	345	65	645	3
4480	0.530865	59.7287	29	2.05961	0.185665	0.0600747	35	345	65	645	3
4505	0.530865	36.7411	29	1.26693	0.192824	0.0607089	35	345	65	645	3
4544	0.530865	36.6179	29	1.26269	0.211334	0.0615237	35	345	65	645	3
4549	0.530865	41.1412	29	1.41866	0.0691732	0.0536666	35	345	65	645	3
4553	0.530865	53.93	29	1.85965	0.173537	0.0593444	35	345	65	645	3
4557	0.530865	40.3612	29	1.39176	0.187776	0.0604018	35	345	65	645	3
4598	0.530865	28.1928	29	0.972165	0.183918	0.0599612	35	345	65	645	3
4604	0.530865	60.0135	29	2.06943	0.239525	0.0630746	35	345	65	645	3
4605	0.530865	41.2385	29	1.42202	0.194695	0.0606001	35	345	65	645	3
4612	0.530865	63.3511	29	2.18452	0.177877	0.0593545	35	345	65	645	3
4615	0.530865	47.7591	29	1.64686	0.224433	0.0619937	35	345	65	645	3
4624	0.530865	57.9585	29	1.99857	0.159152	0.0587695	35	345	65	645	3
4638	0.530865	51.162	29	1.76421	0.180418	0.0598366	35	345	65	645	3
4640	0.530865	47.4242	29	1.63532	0.143361	0.0576427	35	345	65	645	3
4643	0.530865	53.3263	29	1.83884	0.139786	0.0573893	35	345	65	645	3
4646	0.530865	66.4746	29	2.29223	0.198434	0.0609988	35	345	65	645	3
4647	0.530865	59.3671	29	2.04714	0.182199	0.059731	35	345	65	645	3
4652	0.530865	59.3794	29	2.04756	0.246089	0.0635381	35	345	65	645	3
4653	0.530865	41.5627	29	1.4332	0.123735	0.0566358	35	345	65	645	3
4681	0.530865	56.1494	29	1.93619	0.201702	0.0611125	35	345	65	645	3
4682	0.530865	29.1206	29	1.00416	0.15235	0.0582578	35	345	65	645	3
4685	0.530865	44.3408	29	1.52899	0.224677	0.0622551	35	345	65	645	3
4703	0.530865	60.2035	29	2.07598	0.229212	0.0625801	35	345	65	645	3
4705	0.530865	33.7422	29	1.16353	0.269893	0.064915	35	345	65	645	3
4714	0.530865	46.275	29	1.59569	0.306877	0.0669336	35	345	65	645	3
4729	0.530865	65.0132	29	2.24184	0.152022	0.0582817	35	345	65	645	3
4732	0.530865	51.4919	29	1.77558	0.181639	0.0598985	35	345	65	645	3
4736	0.530865	60.5567	29	2.08816	0.24416	0.0635154	35	345	65	645	3
