3174	0.513161	25.0281	24	1.04284	-0.12896	0.0665935	40	395	65	645	3
3176	0.513161	24.9584	24	1.03993	-0.0871341	0.0700536	40	395	65	645	3
3177	0.513161	33.3262	24	1.38859	0.0106753	0.0773026	40	395	65	645	3
3178	0.513161	20.2006	24	0.841692	0.00756638	0.0770004	40	395	65	645	3
3179	0.513161	18.9524	24	0.789685	-0.0728526	0.0707224	40	395	65	645	3
3180	0.513161	23.4233	24	0.975972	-0.0817218	0.0705212	40	395	65	645	3
3181	0.513161	32.1285	24	1.33869	-0.102966	0.0686024	40	395	65	645	3
3182	0.513161	23.3637	24	0.973489	-0.0647654	0.071572	40	395	65	645	3
3184	0.513161	24.7856	24	1.03273	-0.00389187	0.0762011	40	395	65	645	3
3188	0.513161	17.285	24	0.720209	-0.130861	0.0666427	40	395	65	645	3
3192	0.513161	26.764	24	1.11517	-0.094009	0.0694109	40	395	65	645	3
3195	0.513161	17.0453	24	0.710219	-0.0467064	0.0729683	40	395	65	645	3
3196	0.513161	18.6072	24	0.775299	-0.0536718	0.0721677	40	395	65	645	3
3201	0.513161	20.9086	24	0.871193	-0.0987085	0.0687631	40	395	65	645	3
3203	0.513161	19.494	24	0.812251	0.0197504	0.0778758	40	395	65	645	3
3206	0.513161	31.0985	24	1.29577	0.051711	0.0801319	40	395	65	645	3
3215	0.513161	29.6623	24	1.23593	-0.101347	0.0691387	40	395	65	645	3
3225	0.513161	28.4807	24	1.18669	-0.120111	0.0676696	40	395	65	645	3
3228	0.513161	23.8693	24	0.994556	-0.116097	0.0678114	40	395	65	645	3
3233	0.513161	24.0133	24	1.00055	-0.099122	0.0691166	40	395	65	645	3
3235	0.513161	28.0642	24	1.16934	-0.0994575	0.069015	40	395	65	645	3
3237	0.513161	22.9971	24	0.958212	-0.00472852	0.0762309	40	395	65	645	3
3239	0.513161	25.7307	24	1.07211	-0.128704	0.0668004	40	395	65	645	3
3243	0.513161	27.874	24	1.16141	-0.0240264	0.0748805	40	395	65	645	3
3250	0.513161	28.8022	24	1.20009	-0.119945	0.0675481	40	395	65	645	3
3251	0.513161	40.3103	24	1.6796	-0.0155971	0.0752366	40	395	65	645	3
3253	0.513161	34.8765	24	1.45319	-0.0241042	0.0745497	40	395	65	645	3
3254	0.513161	23.2114	24	0.96714	-0.0597456	0.071896	40	395	65	645	3
3258	0.513161	13.0218	24	0.542576	-0.0590584	0.0719075	40	395	65	645	3
3266	0.513161	20.5928	24	0.858032	0.00692215	0.0769633	40	395	65	645	3
3272	0.513161	33.0952	24	1.37897	0.0141418	0.07749	40	395	65	645	3
3274	0.513161	31.1186	24	1.29661	-0.0698162	0.0709508	40	395	65	645	3
3289	0.513161	12.5813	24	0.524222	-0.0927163	0.0696319	40	395	65	645	3
3290	0.513161	17.3902	24	0.724592	-0.188712	0.0627162	40	395	65	645	3
3294	0.513161	21.0099	24	0.875412	-0.069346	0.071445	40	395	65	645	3
3296	0.513161	20.9459	24	0.872748	-0.0141814	0.0755672	40	395	65	645	3
3299	0.513161	29.1974	24	1.21656	-0.0481373	0.0731463	40	395	65	645	3
3302	0.513161	30.1257	24	1.25524	-0.0475303	0.0731307	40	395	65	645	3
3304	0.513161	25.1375	24	1.04739	-0.121167	0.0675535	40	395	65	645	3
3305	0.513161	19.0433	24	0.793471	-0.0810675	0.0706062	40	395	65	645	3
3309	0.513161	34.4589	24	1.43579	-0.0717709	0.0709172	40	395	65	645	3
3312	0.513161	15.5724	24	0.648849	-0.0938786	0.0694337	40	395	65	645	3
3313	0.513161	38.5217	24	1.60507	-0.0245263	0.0747784	40	395	65	645	3
3314	0.513161	24.4261	24	1.01776	-0.00420146	0.0761902	40	395	65	645	3
3320	0.513161	26.2176	24	1.0924	-0.0703618	0.0712803	40	395	65	645	3
3322	0.513161	11.7573	24	0.489889	-0.0754458	0.070698	40	395	65	645	3
3323	0.513161	18.5481	24	0.772838	-0.0373342	0.0737731	40	395	65	645	3
3324	0.513161	17.8076	24	0.741982	0.0633208	0.0815085	40	395	65	645	3
3328	0.513161	20.975	24	0.873959	-0.0598623	0.0718133	40	395	65	645	3
3332	0.513161	21.6671	24	0.902797	-0.0109235	0.07565	40	395	65	645	3
3335	0.513161	25.0989	24	1.04579	-0.0393765	0.0734586	40	395	65	645	3
3338	0.513161	17.6862	24	0.736923	-0.0522523	0.0723744	40	395	65	645	3
3339	0.513161	24.8724	24	1.03635	-0.0464856	0.0728359	40	395	65	645	3
3347	0.513161	25.263	24	1.05263	-0.144773	0.0660472	40	395	65	645	3
3352	0.513161	38.207	24	1.59196	-0.162823	0.0646972	40	395	65	645	3
3355	0.513161	33.0439	24	1.37683	-0.0535301	0.0726814	40	395	65	645	3
3356	0.513161	12.0223	24	0.500929	-0.0712515	0.0711855	40	395	65	645	3
3359	0.513161	33.3296	24	1.38873	-0.0662271	0.0714421	40	395	65	645	3
3362	0.513161	20.0066	24	0.833608	-0.0644989	0.0717175	40	395	65	645	3
3364	0.513161	38.1511	24	1.58963	-0.0164925	0.0754214	40	395	65	645	3
3365	0.513161	21.5698	24	0.898742	-0.127021	0.0671248	40	395	65	645	3
3367	0.513161	20.3651	24	0.848547	0.00189222	0.0768996	40	395	65	645	3
3369	0.513161	13.4993	24	0.56247	-0.107076	0.0685685	40	395	65	645	3
3372	0.513161	32.8917	24	1.37049	-0.0144583	0.0754831	40	395	65	645	3
3376	0.513161	21.8647	24	0.911028	-0.0668657	0.0713945	40	395	65	645	3
3379	0.513161	18.067	24	0.752792	-0.0649209	0.0714069	40	395	65	645	3
3383	0.513161	30.8764	24	1.28652	-0.0779397	0.0706135	40	395	65	645	3
3388	0.513161	27.662	24	1.15258	0.00720409	0.0769525	40	395	65	645	3
3389	0.513161	22.0289	24	0.917869	-0.0366766	0.0736648	40	395	65	645	3
3397	0.513161	19.429	24	0.80954	-0.0715095	0.0709394	40	395	65	645	3
3398	0.513161	26.7901	24	1.11626	-0.0270243	0.074449	40	395	65	645	3
3406	0.513161	17.0212	24	0.709217	-0.115112	0.0681142	40	395	65	645	3
3411	0.513161	27.7051	24	1.15438	-0.0503793	0.0731177	40	395	65	645	3
3413	0.513161	21.123	24	0.880123	-0.0325928	0.0744259	40	395	65	645	3
3416	0.513161	33.0315	24	1.37631	-0.116872	0.0680883	40	395	65	645	3
3417	0.513161	27.0981	24	1.12909	-0.110189	0.0686657	40	395	65	645	3
3421	0.513161	30.8534	24	1.28556	-0.0746352	0.0711505	40	395	65	645	3
3424	0.513161	15.2375	24	0.634897	-0.148997	0.0656437	40	395	65	645	3
3432	0.513161	24.2657	24	1.01107	-0.0284148	0.0746414	40	395	65	645	3
3433	0.513161	29.4069	24	1.22529	-0.0505838	0.0729926	40	395	65	645	3
3434	0.513161	14.3381	24	0.597422	-0.0737349	0.0711082	40	395	65	645	3
3435	0.513161	33.0303	24	1.37626	-0.12415	0.0672891	40	395	65	645	3
3446	0.513161	43.4368	24	1.80986	0.0086218	0.0772768	40	395	65	645	3
3448	0.513161	24.0764	24	1.00318	0.024366	0.078693	40	395	65	645	3
3450	0.513161	36.4318	24	1.51799	-0.0721588	0.0711088	40	395	65	645	3
3452	0.513161	28.5172	24	1.18822	-0.0669437	0.0714986	40	395	65	645	3
3457	0.513161	28.3262	24	1.18026	-0.0876986	0.0699642	40	395	65	645	3
3459	0.513161	20.9861	24	0.874421	0.0450907	0.0800571	40	395	65	645	3
3471	0.513161	32.7183	24	1.36326	-0.0882033	0.0697567	40	395	65	645	3
3475	0.513161	38.7471	24	1.61446	0.164964	0.0898846	40	395	65	645	3
3478	0.513161	29.431	24	1.22629	-0.0295489	0.074818	40	395	65	645	3
3487	0.513161	18.1108	24	0.754619	-0.117669	0.0679239	40	395	65	645	3
3490	0.513161	20.2803	24	0.845012	-0.135534	0.0668128	40	395	65	645	3
3492	0.513161	38.3974	24	1.59989	-0.178766	0.0635164	40	395	65	645	3
3494	0.513161	18.1964	24	0.758184	-0.167582	0.0643427	40	395	65	645	3
3505	0.513161	27.6225	24	1.15094	-0.0429145	0.0733957	40	395	65	645	3
3506	0.513161	18.9216	24	0.7884	-0.0904552	0.0697203	40	395	65	645	3
3508	0.513161	28.8141	24	1.20059	-0.138455	0.0663558	40	395	65	645	3
3513	0.513161	15.4154	24	0.642309	-0.133333	0.066584	40	395	65	645	3
3516	0.513161	30.5705	24	1.27377	-0.0549892	0.0723533	40	395	65	645	3
3519	0.513161	17.9692	24	0.748717	-0.0534885	0.0726308	40	395	65	645	3
3520	0.513161	16.8498	24	0.702073	-0.0158419	0.0754747	40	395	65	645	3
3522	0.513161	18.2572	24	0.760718	-0.102629	0.0687742	40	395	65	645	3
3531	0.513161	24.9828	24	1.04095	-0.0414578	0.0733347	40	395	65	645	3
3534	0.513161	15.9919	24	0.666329	0.00388651	0.0766517	40	395	65	645	3
3536	0.513161	21.8711	24	0.911295	0.00965393	0.0770382	40	395	65	645	3
3539	0.513161	32.6581	24	1.36075	-0.139917	0.0665066	40	395	65	645	3
3545	0.513161	42.3014	24	1.76256	-0.058364	0.072671	40	395	65	645	3
3551	0.513161	19.963	24	0.831792	-0.107922	0.0688485	40	395	65	645	3
3552	0.513161	33.4069	24	1.39195	-0.114391	0.0683832	40	395	65	645	3
3565	0.513161	47.942	24	1.99758	-0.00514733	0.0765136	40	395	65	645	3
3576	0.513161	26.4364	24	1.10152	-0.0749558	0.0710372	40	395	65	645	3
3578	0.513161	24.9885	24	1.04119	-0.0105758	0.0761222	40	395	65	645	3
3579	0.513161	22.2288	24	0.9262	-0.0731842	0.0711707	40	395	65	645	3
3582	0.513161	18.684	24	0.778501	-0.0776767	0.0708155	40	395	65	645	3
3583	0.513161	27.3811	24	1.14088	-0.0545474	0.0725441	40	395	65	645	3
3584	0.513161	23.083	24	0.961792	-0.0643546	0.0717717	40	395	65	645	3
3585	0.513161	28.3412	24	1.18088	0.0103488	0.0775083	40	395	65	645	3
3591	0.513161	18.9495	24	0.789563	-0.123108	0.06739	40	395	65	645	3
3592	0.513161	24.9162	24	1.03817	-0.094495	0.0693673	40	395	65	645	3
3594	0.513161	32.0078	24	1.33366	0.0251041	0.0786104	40	395	65	645	3
3597	0.513161	23.764	24	0.990167	-0.0689245	0.0713473	40	395	65	645	3
3616	0.513161	31.3538	24	1.30641	-0.0694358	0.0716609	40	395	65	645	3
3619	0.513161	15.5334	24	0.647225	-0.115745	0.0682563	40	395	65	645	3
3628	0.513161	39.1803	24	1.63251	-0.0602831	0.0724604	40	395	65	645	3
3632	0.513161	15.4392	24	0.6433	-0.0948824	0.0697808	40	395	65	645	3
3636	0.513161	21.259	24	0.885791	0.0366971	0.0796462	40	395	65	645	3
3637	0.513161	42.3314	24	1.76381	-0.113352	0.0683003	40	395	65	645	3
3639	0.513161	20.5756	24	0.857316	-0.106246	0.0687929	40	395	65	645	3
3643	0.513161	17.0258	24	0.709408	-0.111959	0.0682895	40	395	65	645	3
3657	0.513161	31.1272	24	1.29697	0.0267918	0.0796987	40	395	65	645	3
3659	0.513161	29.649	24	1.23537	-0.124495	0.0677751	40	395	65	645	3
3666	0.513161	26.5064	24	1.10443	-0.106974	0.0690963	40	395	65	645	3
3673	0.513161	28.7446	24	1.19769	-0.0855078	0.0705866	40	395	65	645	3
3675	0.513161	12.0255	24	0.501064	0.0119782	0.0780767	40	395	65	645	3
3679	0.513161	20.6582	24	0.86076	-0.0562755	0.0726864	40	395	65	645	3
3685	0.513161	21.9863	24	0.916095	-0.0583667	0.0724708	40	395	65	645	3
3686	0.513161	18.443	24	0.768458	-0.150092	0.0656526	40	395	65	645	3
3687	0.513161	27.1743	24	1.13226	-0.147054	0.0657822	40	395	65	645	3
3694	0.513161	19.285	24	0.803543	-0.106715	0.0688745	40	395	65	645	3
3697	0.513161	22.2789	24	0.928288	-0.0877906	0.0701611	40	395	65	645	3
3711	0.513161	9.83915	24	0.409964	-0.0105475	0.0759766	40	395	65	645	3
3724	0.513161	29.1794	24	1.21581	-0.10316	0.0692972	40	395	65	645	3
3734	0.513161	25.1304	24	1.0471	-0.0349645	0.0744166	40	395	65	645	3
3735	0.513161	29.9531	24	1.24805	-0.0525812	0.0732449	40	395	65	645	3
3737	0.513161	24.508	24	1.02117	-0.117735	0.0681829	40	395	65	645	3
3747	0.513161	18.6625	24	0.777604	-0.0927458	0.0699296	40	395	65	645	3
3760	0.513161	35.1956	24	1.46648	-0.070238	0.0723636	40	395	65	645	3
3764	0.513161	20.7694	24	0.865394	-0.112274	0.0688126	40	395	65	645	3
3769	0.513161	34.9635	24	1.45681	-0.12184	0.0682857	40	395	65	645	3
3770	0.513161	18.4328	24	0.768035	-0.0952521	0.0701355	40	395	65	645	3
3772	0.513161	17.4139	24	0.725581	-0.0953535	0.069966	40	395	65	645	3
3773	0.513161	21.9966	24	0.916526	-0.0382288	0.0743406	40	395	65	645	3
3782	0.513161	22.5953	24	0.94147	0.0114022	0.0781329	40	395	65	645	3
3789	0.513161	29.6816	24	1.23673	-0.0448905	0.0738809	40	395	65	645	3
3795	0.513161	26.0595	24	1.08581	-0.00889335	0.0764073	40	395	65	645	3
3797	0.513161	26.5111	24	1.10463	-0.104034	0.0692086	40	395	65	645	3
3800	0.513161	23.8393	24	0.993303	-0.122836	0.0677894	40	395	65	645	3
3805	0.513161	22.9657	24	0.956905	-0.0891841	0.0707067	40	395	65	645	3
3812	0.513161	31.3529	24	1.30637	-0.115623	0.0688033	40	395	65	645	3
3818	0.513161	33.4225	24	1.39261	-0.125362	0.0678994	40	395	65	645	3
3819	0.513161	18.3335	24	0.763896	-0.194261	0.06286	40	395	65	645	3
3824	0.513161	22.3925	24	0.93302	-0.0727318	0.0717451	40	395	65	645	3
3825	0.513161	29.4225	24	1.22594	-0.00688948	0.0767803	40	395	65	645	3
3827	0.513161	33.994	24	1.41642	-0.0751714	0.0716488	40	395	65	645	3
3828	0.513161	20.9373	24	0.872388	-0.0829215	0.0708849	40	395	65	645	3
3832	0.513161	13.4738	24	0.56141	-0.099818	0.0695985	40	395	65	645	3
3833	0.513161	31.3067	24	1.30445	0.00585183	0.0777142	40	395	65	645	3
3840	0.513161	16.5368	24	0.689035	-0.114173	0.0683541	40	395	65	645	3
3847	0.513161	27.8006	24	1.15836	-0.079907	0.0708481	40	395	65	645	3
3890	0.513161	29.4702	24	1.22792	-0.149732	0.0657931	40	395	65	645	3
3925	0.513161	20.1785	24	0.840771	-0.122324	0.0678561	40	395	65	645	3
3932	0.513161	21.0156	24	0.875651	0.000761255	0.0769465	40	395	65	645	3
3993	0.513161	15.9644	24	0.665183	-0.165909	0.0646522	40	395	65	645	3
4029	0.513161	16.5839	24	0.690997	0.00831465	0.0777234	40	395	65	645	3
4031	0.513161	27.25	24	1.13541	-0.0409875	0.0736826	40	395	65	645	3
4056	0.513161	21.3318	24	0.888823	-0.050899	0.0730119	40	395	65	645	3
4066	0.513161	27.0407	24	1.1267	-0.152969	0.065464	40	395	65	645	3
4078	0.513161	23.6938	24	0.987243	0.0263655	0.0789975	40	395	65	645	3
4103	0.513161	15.9658	24	0.665242	-0.115046	0.0683822	40	395	65	645	3
4141	0.513161	40.4098	24	1.68374	-0.0978592	0.0697982	40	395	65	645	3
4149	0.513161	20.4551	24	0.852296	-0.0859707	0.0706321	40	395	65	645	3
4161	0.513161	20.7923	24	0.866345	-0.0864949	0.0704172	40	395	65	645	3
4168	0.513161	23.7843	24	0.991015	0.00900096	0.0775093	40	395	65	645	3
4170	0.513161	32.0143	24	1.33393	-0.151867	0.0655149	40	395	65	645	3
4178	0.513161	18.5102	24	0.771259	-0.0524557	0.0727241	40	395	65	645	3
4203	0.513161	19.9015	24	0.82923	-0.128468	0.0673904	40	395	65	645	3
4213	0.513161	14.7473	24	0.61447	-0.0243508	0.0750534	40	395	65	645	3
4214	0.513161	28.0162	24	1.16734	-0.141517	0.066438	40	395	65	645	3
4225	0.513161	26.8009	24	1.1167	-0.189851	0.0628325	40	395	65	645	3
4234	0.513161	40.7809	24	1.69921	-0.0622925	0.0720714	40	395	65	645	3
4236	0.513161	45.4076	24	1.89198	-0.0898844	0.0699583	40	395	65	645	3
4265	0.513161	21.4035	24	0.891812	-0.220076	0.0607567	40	395	65	645	3
4326	0.513161	21.1238	24	0.88016	-0.117229	0.068049	40	395	65	645	3
4334	0.513161	14.6308	24	0.609617	0.0109277	0.0778415	40	395	65	645	3
4368	0.513161	29.1757	24	1.21565	-0.0969208	0.0695548	40	395	65	645	3
4372	0.513161	17.5367	24	0.730696	-0.0425077	0.0736381	40	395	65	645	3
4382	0.513161	16.4916	24	0.687149	-0.0499309	0.0732011	40	395	65	645	3
4390	0.513161	18.9993	24	0.791636	-0.0338058	0.0742515	40	395	65	645	3
4467	0.513161	23.5568	24	0.981534	-0.250911	0.0587038	40	395	65	645	3
4476	0.513161	11.5198	24	0.479991	-0.142801	0.0663595	40	395	65	645	3
4487	0.513161	19.6876	24	0.820316	-0.14084	0.0664485	40	395	65	645	3
4493	0.513161	21.8096	24	0.908733	-0.176401	0.0636353	40	395	65	645	3
4499	0.513161	23.2407	24	0.968362	-0.159244	0.0648864	40	395	65	645	3
4539	0.513161	32.038	24	1.33492	-0.105339	0.0690083	40	395	65	645	3
4542	0.513161	28.3582	24	1.18159	-0.0270512	0.0749114	40	395	65	645	3
4545	0.513161	27.4733	24	1.14472	-0.155625	0.0651885	40	395	65	645	3
4547	0.513161	20.8446	24	0.868525	-0.0562507	0.0726005	40	395	65	645	3
4558	0.513161	24.2072	24	1.00863	-0.0371173	0.074008	40	395	65	645	3
4560	0.513161	30.6998	24	1.27916	-0.0851502	0.070329	40	395	65	645	3
4577	0.513161	33.5912	24	1.39963	0.0477069	0.080116	40	395	65	645	3
4585	0.513161	14.1346	24	0.588942	-0.13876	0.0667485	40	395	65	645	3
4596	0.513161	38.3844	24	1.59935	-0.0882148	0.0702995	40	395	65	645	3
4606	0.513161	34.0269	24	1.41779	-0.0401016	0.0738526	40	395	65	645	3
4614	0.513161	21.5325	24	0.897189	-0.140964	0.0663964	40	395	65	645	3
4618	0.513161	20.5531	24	0.856379	-0.128503	0.0672235	40	395	65	645	3
4620	0.513161	21.6945	24	0.903936	-0.189769	0.0627876	40	395	65	645	3
4669	0.513161	25.5082	24	1.06284	-0.14634	0.0659179	40	395	65	645	3
4672	0.513161	21.5292	24	0.897051	-0.0374425	0.0741955	40	395	65	645	3
4691	0.513161	27.3671	24	1.1403	-0.0386547	0.0738432	40	395	65	645	3
4698	0.513161	19.0156	24	0.792315	-0.110089	0.0683896	40	395	65	645	3
4717	0.513161	21.4585	24	0.894106	-0.124751	0.0677429	40	395	65	645	3
4723	0.513161	23.7002	24	0.98751	-0.190829	0.0629369	40	395	65	645	3
4724	0.513161	16.5779	24	0.690746	-0.172028	0.0642828	40	395	65	645	3
4735	0.513161	20.464	24	0.852668	-0.181317	0.06343	40	395	65	645	3
4738	0.513161	31.0287	24	1.29286	-0.0871388	0.0702271	40	395	65	645	3
4740	0.513161	24.7739	24	1.03225	-0.0603119	0.0723332	40	395	65	645	3
4745	0.513161	39.5656	24	1.64857	0.00531071	0.0772279	40	395	65	645	3
4748	0.513161	19.3124	24	0.804682	-0.146877	0.0658322	40	395	65	645	3
4758	0.513161	25.6012	24	1.06672	-0.0887473	0.0699286	40	395	65	645	3
4784	0.513161	22.2343	24	0.926429	-0.191942	0.0627608	40	395	65	645	3
4800	0.513161	21.9273	24	0.913637	-0.127631	0.0671773	40	395	65	645	3
4803	0.513161	18.2948	24	0.762285	-0.0711477	0.0714687	40	395	65	645	3
4808	0.513161	25.9359	24	1.08066	0.02348	0.0786774	40	395	65	645	3
4813	0.513161	29.7332	24	1.23888	-0.0575425	0.0723415	40	395	65	645	3
4817	0.513161	32.1098	24	1.33791	-0.0515179	0.0726975	40	395	65	645	3
4822	0.513161	19.5097	24	0.812905	-0.0378555	0.0739035	40	395	65	645	3
4825	0.513161	19.9498	24	0.831243	-0.11655	0.0678896	40	395	65	645	3
4835	0.513161	20.2409	24	0.843369	-0.000857181	0.0766331	40	395	65	645	3
4862	0.513161	22.1121	24	0.921336	-0.100348	0.0694946	40	395	65	645	3
4866	0.513161	27.5416	24	1.14757	-0.134732	0.0667944	40	395	65	645	3
4870	0.513161	31.6821	24	1.32009	-0.119441	0.0680152	40	395	65	645	3
4872	0.513161	31.6304	24	1.31793	-0.141013	0.0661717	40	395	65	645	3
4878	0.513161	18.7905	24	0.782939	-0.117908	0.0678997	40	395	65	645	3
4883	0.513161	17.7597	24	0.739989	-0.0789396	0.0706024	40	395	65	645	3
4884	0.513161	21.7033	24	0.904305	-0.11299	0.0683123	40	395	65	645	3
4891	0.513161	22.987	24	0.957792	-0.0808411	0.0706459	40	395	65	645	3
4893	0.513161	22.641	24	0.943375	-0.0590879	0.0722231	40	395	65	645	3
4894	0.513161	34.2631	24	1.42763	-0.167273	0.0643603	40	395	65	645	3
4907	0.513161	26.2483	24	1.09368	-0.0584565	0.0720003	40	395	65	645	3
4943	0.513161	16.9005	24	0.704186	-0.110354	0.06841	40	395	65	645	3
4945	0.513161	11.5427	24	0.480947	-0.107976	0.06869	40	395	65	645	3
4955	0.513161	18.9626	24	0.79011	-0.137746	0.0664227	40	395	65	645	3
4963	0.513161	20.4958	24	0.853993	-0.0795369	0.0705087	40	395	65	645	3
4964	0.513161	28.2598	24	1.17749	-0.110928	0.0682845	40	395	65	645	3
4965	0.513161	35.103	24	1.46262	-0.071444	0.0712454	40	395	65	645	3
4969	0.513161	30.3633	24	1.26514	-0.0602062	0.0719885	40	395	65	645	3
4998	0.513161	20.5072	24	0.854468	-0.112081	0.0684907	40	395	65	645	3
5003	0.513161	40.3871	24	1.68279	-0.048266	0.073211	40	395	65	645	3
5005	0.513161	17.3667	24	0.723612	-0.0770924	0.0711077	40	395	65	645	3
5006	0.513161	13.7862	24	0.574425	-0.164974	0.0645543	40	395	65	645	3
5008	0.513161	18.8827	24	0.786778	-0.180875	0.063115	40	395	65	645	3
5012	0.513161	22.3708	24	0.932117	-0.16094	0.0648477	40	395	65	645	3
5018	0.513161	28.7302	24	1.19709	0.0053705	0.0770862	40	395	65	645	3
5024	0.513161	19.0783	24	0.79493	-0.0275015	0.0746816	40	395	65	645	3
5025	0.513161	12.0925	24	0.503853	-0.15838	0.0650428	40	395	65	645	3
5029	0.513161	35.7855	24	1.49106	-0.0106991	0.0758765	40	395	65	645	3
5045	0.513161	23.2652	24	0.969382	0.105302	0.0848633	40	395	65	645	3
5065	0.513161	9.2495	24	0.385396	-0.14888	0.065819	40	395	65	645	3
5075	0.513161	18.6355	24	0.776478	0.0140671	0.0780635	40	395	65	645	3
5085	0.513161	23.6858	24	0.986907	-0.0837809	0.0705562	40	395	65	645	3
5088	0.513161	24.7405	24	1.03086	-0.00428901	0.0766568	40	395	65	645	3
5089	0.513161	16.8624	24	0.702599	-0.0605471	0.0723173	40	395	65	645	3
5093	0.513161	17.6271	24	0.734461	-0.0470409	0.0732498	40	395	65	645	3
5098	0.513161	28.5451	24	1.18938	-0.059285	0.0721913	40	395	65	645	3
5099	0.513161	22.0648	24	0.919366	-0.0217002	0.0750921	40	395	65	645	3
5103	0.513161	23.405	24	0.97521	-0.142363	0.0660424	40	395	65	645	3
5107	0.513161	25.0956	24	1.04565	-0.0326738	0.0743882	40	395	65	645	3
5109	0.513161	18.4314	24	0.767975	-0.13466	0.0666734	40	395	65	645	3
5118	0.513161	21.2054	24	0.883557	-0.0477239	0.073013	40	395	65	645	3
5119	0.513161	21.5093	24	0.896221	-0.0700415	0.0712466	40	395	65	645	3
5149	0.513161	24.2005	24	1.00836	-0.195122	0.0624864	40	395	65	645	3
5150	0.513161	14.0832	24	0.5868	-0.145608	0.0660254	40	395	65	645	3
5159	0.513161	23.1384	24	0.964102	-0.0286023	0.0747241	40	395	65	645	3
5165	0.513161	25.5251	24	1.06355	-0.028868	0.0747807	40	395	65	645	3
5175	0.513161	16.3507	24	0.681281	-0.00867574	0.076201	40	395	65	645	3
5179	0.513161	29.0046	24	1.20853	-0.102378	0.0688399	40	395	65	645	3
5182	0.513161	21.8342	24	0.90976	-0.106698	0.0684817	40	395	65	645	3
5183	0.513161	15.6938	24	0.653907	-0.0434263	0.0735262	40	395	65	645	3
5194	0.513161	34.3645	24	1.43185	0.000481126	0.0764869	40	395	65	645	3
5219	0.513161	24.5859	24	1.02441	-0.137999	0.0664053	40	395	65	645	3
5223	0.513161	29.4491	24	1.22705	-0.189458	0.0630761	40	395	65	645	3
5233	0.513161	39.8207	24	1.6592	-0.104476	0.0688293	40	395	65	645	3
5234	0.513161	29.5298	24	1.23041	-0.0971835	0.0693584	40	395	65	645	3
5240	0.513161	18.9536	24	0.789734	-0.12498	0.0674289	40	395	65	645	3
5241	0.513161	16.0043	24	0.666845	-0.0565671	0.072576	40	395	65	645	3
5242	0.513161	15.5388	24	0.647451	-0.0575657	0.0722568	40	395	65	645	3
5248	0.513161	19.3194	24	0.804975	-0.0420975	0.0734663	40	395	65	645	3
5249	0.513161	33.1334	24	1.38056	-0.0557297	0.072445	40	395	65	645	3
5252	0.513161	20.1009	24	0.837539	-0.00808119	0.0761475	40	395	65	645	3
5254	0.513161	29.905	24	1.24604	-0.0384931	0.0737149	40	395	65	645	3
5256	0.513161	20.9381	24	0.872421	-0.0315356	0.074367	40	395	65	645	3
5261	0.513161	24.9927	24	1.04136	-0.0152467	0.0755456	40	395	65	645	3
5286	0.513161	32.3192	24	1.34664	0.0371777	0.0792756	40	395	65	645	3
5289	0.513161	15.9902	24	0.666257	-0.0142553	0.0759764	40	395	65	645	3
5303	0.513161	44.7032	24	1.86263	-0.0620617	0.0724325	40	395	65	645	3
5314	0.513161	37.4774	24	1.56156	-0.0713659	0.0715949	40	395	65	645	3
5319	0.513161	13.6736	24	0.569735	-0.0861562	0.0703427	40	395	65	645	3
5320	0.513161	20.4563	24	0.852346	-0.00112514	0.0766616	40	395	65	645	3
5321	0.513161	16.6727	24	0.694696	-0.14392	0.0659878	40	395	65	645	3
5325	0.513161	21.6954	24	0.903976	-0.0301545	0.0743814	40	395	65	645	3
5326	0.513161	11.4707	24	0.477948	-0.111344	0.0683219	40	395	65	645	3
5341	0.513161	20.1666	24	0.840274	-0.0352745	0.0739331	40	395	65	645	3
5344	0.513161	21.5061	24	0.896087	-0.082358	0.070385	40	395	65	645	3
5346	0.513161	17.277	24	0.719875	-0.0747879	0.0710977	40	395	65	645	3
5347	0.513161	22.5708	24	0.940448	-0.0831742	0.0702533	40	395	65	645	3
5349	0.513161	14.6755	24	0.611477	-0.127964	0.0671621	40	395	65	645	3
5352	0.513161	19.8868	24	0.828619	-0.0206275	0.0753372	40	395	65	645	3
5383	0.513161	36.8167	24	1.53403	-0.164703	0.064598	40	395	65	645	3
5386	0.513161	11.118	24	0.46325	-0.148771	0.0658729	40	395	65	645	3
5388	0.513161	20.7253	24	0.863556	-0.0608212	0.0722334	40	395	65	645	3
5395	0.513161	14.5252	24	0.605217	-0.0447792	0.0735057	40	395	65	645	3
5398	0.513161	16.9116	24	0.704649	-0.0931442	0.0698025	40	395	65	645	3
5399	0.513161	34.6616	24	1.44423	-0.104934	0.0689022	40	395	65	645	3
5405	0.513161	25.572	24	1.0655	-0.0466626	0.0732415	40	395	65	645	3
5406	0.513161	40.8729	24	1.70304	-0.106117	0.0687859	40	395	65	645	3
5412	0.513161	21.1699	24	0.882078	-0.0978235	0.0694527	40	395	65	645	3
5413	0.513161	15.4728	24	0.6447	-0.0661857	0.0718428	40	395	65	645	3
5414	0.513161	23.0128	24	0.958865	-0.00173498	0.0767663	40	395	65	645	3
5416	0.513161	25.3636	24	1.05682	-0.143175	0.0659127	40	395	65	645	3
5424	0.513161	23.4582	24	0.977425	-0.120744	0.0675428	40	395	65	645	3
