3173	0.562898	58.3519	41	1.42322	0.0168674	0.0287882	26	255	68	675	3
3174	0.562898	41.2859	41	1.00697	0.00332511	0.0282832	26	255	68	675	3
3176	0.562898	45.6631	41	1.11373	0.00959715	0.0285419	26	255	68	675	3
3177	0.562898	36.6059	41	0.892826	-0.00307717	0.0280691	26	255	68	675	3
3178	0.562898	36.4219	41	0.888339	0.0331457	0.0291959	26	255	68	675	3
3179	0.562898	33.6339	41	0.820339	-0.00476426	0.0280128	26	255	68	675	3
3180	0.562898	36.6517	41	0.893944	0.0223666	0.0289535	26	255	68	675	3
3181	0.562898	50.4398	41	1.23024	-0.0169607	0.0276728	26	255	68	675	3
3182	0.562898	34.4585	41	0.840451	-0.0138324	0.0278028	26	255	68	675	3
3184	0.562898	38.4882	41	0.938738	-0.0140324	0.0277392	26	255	68	675	3
3188	0.562898	44.1546	41	1.07694	0.0388331	0.02946	26	255	68	675	3
3192	0.562898	44.0191	41	1.07364	0.0449211	0.0296575	26	255	68	675	3
3195	0.562898	38.2532	41	0.933005	0.023508	0.02892	26	255	68	675	3
3196	0.562898	41.5298	41	1.01292	0.0278159	0.0290367	26	255	68	675	3
3201	0.562898	45.6033	41	1.11228	0.0116029	0.0285016	26	255	68	675	3
3203	0.562898	48.341	41	1.17905	0.0225632	0.0287972	26	255	68	675	3
3206	0.562898	47.3304	41	1.1544	-8.93451e-05	0.0280584	26	255	68	675	3
3215	0.562898	43.8945	41	1.0706	0.0161246	0.0288228	26	255	68	675	3
3225	0.562898	45.9952	41	1.12183	0.0174205	0.0288496	26	255	68	675	3
3228	0.562898	35.443	41	0.864464	0.0153802	0.0287192	26	255	68	675	3
3233	0.562898	40.1522	41	0.979323	0.0169997	0.0287803	26	255	68	675	3
3235	0.562898	48.5664	41	1.18455	-0.00445025	0.0280997	26	255	68	675	3
3237	0.562898	48.0277	41	1.17141	0.0100501	0.028567	26	255	68	675	3
3239	0.562898	39.41	41	0.961218	-0.00987049	0.027907	26	255	68	675	3
3243	0.562898	40.6232	41	0.990809	0.0112387	0.0285712	26	255	68	675	3
3250	0.562898	43.2583	41	1.05508	0.00934202	0.0285381	26	255	68	675	3
3251	0.562898	63.6792	41	1.55315	0.00384077	0.0282966	26	255	68	675	3
3253	0.562898	47.9398	41	1.16926	0.0155312	0.0286652	26	255	68	675	3
3254	0.562898	39.7486	41	0.969479	0.0170698	0.0287229	26	255	68	675	3
3258	0.562898	21.5097	41	0.524626	-0.00263125	0.0280939	26	255	68	675	3
3266	0.562898	33.9051	41	0.826954	-0.0272475	0.027322	26	255	68	675	3
3272	0.562898	51.2036	41	1.24887	0.0205157	0.0287875	26	255	68	675	3
3274	0.562898	42.3024	41	1.03176	-0.0148331	0.0276754	26	255	68	675	3
3289	0.562898	32.1471	41	0.784076	0.0192979	0.0288755	26	255	68	675	3
3290	0.562898	48.2289	41	1.17631	0.0636105	0.0303752	26	255	68	675	3
3294	0.562898	39.6518	41	0.967118	0.0382807	0.0294725	26	255	68	675	3
3296	0.562898	44.4871	41	1.08505	-0.0111597	0.0278996	26	255	68	675	3
3299	0.562898	47.6086	41	1.16119	0.0561715	0.030095	26	255	68	675	3
3302	0.562898	52.432	41	1.27883	0.0365868	0.0293667	26	255	68	675	3
3304	0.562898	39.7646	41	0.969869	0.0333015	0.0293322	26	255	68	675	3
3305	0.562898	33.1487	41	0.808504	0.0309838	0.0292275	26	255	68	675	3
3309	0.562898	60.9253	41	1.48598	0.0249412	0.0289727	26	255	68	675	3
3312	0.562898	30.7833	41	0.750813	0.00627885	0.0284208	26	255	68	675	3
3313	0.562898	61.2318	41	1.49346	0.00803745	0.0284678	26	255	68	675	3
3314	0.562898	36.9913	41	0.902228	0.0205817	0.0288096	26	255	68	675	3
3320	0.562898	37.9963	41	0.926738	0.0249514	0.0290273	26	255	68	675	3
3322	0.562898	24.0978	41	0.587751	0.00229857	0.0282957	26	255	68	675	3
3323	0.562898	32.5478	41	0.793849	0.0228574	0.0289663	26	255	68	675	3
3324	0.562898	46.8425	41	1.1425	0.0169497	0.0286834	26	255	68	675	3
3328	0.562898	35.7998	41	0.873166	0.0360656	0.0293334	26	255	68	675	3
3332	0.562898	37.5035	41	0.914719	0.00748357	0.0284087	26	255	68	675	3
3335	0.562898	34.0043	41	0.829374	0.00817755	0.0284515	26	255	68	675	3
3338	0.562898	27.8303	41	0.678788	0.00147744	0.028224	26	255	68	675	3
3339	0.562898	42.9349	41	1.04719	0.00732401	0.0284224	26	255	68	675	3
3347	0.562898	48.104	41	1.17327	0.0160965	0.0288649	26	255	68	675	3
3352	0.562898	58.9824	41	1.43859	0.0239184	0.0290754	26	255	68	675	3
3355	0.562898	60.0275	41	1.46409	0.0156192	0.0287927	26	255	68	675	3
3356	0.562898	36.8341	41	0.898392	0.0387697	0.029502	26	255	68	675	3
3359	0.562898	48.4331	41	1.18129	0.0276182	0.0290814	26	255	68	675	3
3362	0.562898	30.8949	41	0.753535	0.0448795	0.0296891	26	255	68	675	3
3364	0.562898	53.6395	41	1.30828	0.00485893	0.0284046	26	255	68	675	3
3365	0.562898	38.1212	41	0.929787	0.0332307	0.029321	26	255	68	675	3
3367	0.562898	41.2412	41	1.00588	0.0268218	0.029118	26	255	68	675	3
3369	0.562898	27.1215	41	0.6615	0.0146888	0.0287147	26	255	68	675	3
3372	0.562898	43.5354	41	1.06184	0.0265777	0.0290827	26	255	68	675	3
3376	0.562898	42.1727	41	1.0286	0.0126563	0.0286168	26	255	68	675	3
3379	0.562898	39.1046	41	0.953771	-0.022869	0.0274926	26	255	68	675	3
3383	0.562898	52.1027	41	1.2708	0.0240834	0.0289604	26	255	68	675	3
3388	0.562898	40.3987	41	0.985334	0.0284727	0.029074	26	255	68	675	3
3389	0.562898	42.7444	41	1.04255	0.000345391	0.0282125	26	255	68	675	3
3397	0.562898	31.4895	41	0.768037	-0.00573061	0.0279809	26	255	68	675	3
3398	0.562898	41.6746	41	1.01645	0.0203413	0.0288248	26	255	68	675	3
3406	0.562898	36.9914	41	0.90223	0.0627361	0.0303588	26	255	68	675	3
3411	0.562898	43.4962	41	1.06088	0.0409693	0.0296438	26	255	68	675	3
3413	0.562898	32.5798	41	0.794629	0.0342513	0.0294142	26	255	68	675	3
3416	0.562898	52.5315	41	1.28126	0.0482599	0.0299026	26	255	68	675	3
3417	0.562898	43.7198	41	1.06634	0.0555459	0.0301246	26	255	68	675	3
3421	0.562898	52.9773	41	1.29213	0.00921867	0.0286205	26	255	68	675	3
3424	0.562898	32.5949	41	0.794997	0.0258104	0.0291513	26	255	68	675	3
3432	0.562898	38.0433	41	0.927885	0.013706	0.028692	26	255	68	675	3
3433	0.562898	41.4081	41	1.00995	0.0283291	0.0291931	26	255	68	675	3
3434	0.562898	30.9764	41	0.755523	0.0409411	0.0296076	26	255	68	675	3
3435	0.562898	58.8826	41	1.43616	0.0109238	0.0286364	26	255	68	675	3
3446	0.562898	53.6256	41	1.30794	0.014842	0.0287014	26	255	68	675	3
3448	0.562898	36.183	41	0.882512	0.0124917	0.0286344	26	255	68	675	3
3450	0.562898	59.7649	41	1.45768	0.00503039	0.0283955	26	255	68	675	3
3452	0.562898	37.2141	41	0.90766	0.0114908	0.028578	26	255	68	675	3
3457	0.562898	44.1045	41	1.07572	0.0304382	0.0292257	26	255	68	675	3
3459	0.562898	44.478	41	1.08483	0.0288797	0.029112	26	255	68	675	3
3471	0.562898	60.6325	41	1.47884	-0.0116793	0.0277976	26	255	68	675	3
3475	0.562898	64.4101	41	1.57098	0.00840483	0.0283952	26	255	68	675	3
3478	0.562898	65.4744	41	1.59694	0.0678696	0.0305762	26	255	68	675	3
3487	0.562898	35.0584	41	0.855083	0.0137132	0.0287604	26	255	68	675	3
3490	0.562898	67.0647	41	1.63572	0.028847	0.0292774	26	255	68	675	3
3492	0.562898	59.6308	41	1.45441	0.0539633	0.0300926	26	255	68	675	3
3494	0.562898	43.2841	41	1.05571	0.0144469	0.0287918	26	255	68	675	3
3505	0.562898	38.2012	41	0.931736	0.00607374	0.0284653	26	255	68	675	3
3506	0.562898	41.7659	41	1.01868	0.0193116	0.0288479	26	255	68	675	3
3508	0.562898	65.6306	41	1.60075	0.0288736	0.0292033	26	255	68	675	3
3513	0.562898	32.4617	41	0.79175	0.0163011	0.0288177	26	255	68	675	3
3516	0.562898	43.9378	41	1.07165	-0.00932558	0.0279152	26	255	68	675	3
3519	0.562898	33.1607	41	0.808797	0.0465119	0.029719	26	255	68	675	3
3520	0.562898	45.6199	41	1.11268	0.0376127	0.0294339	26	255	68	675	3
3522	0.562898	36.4036	41	0.887892	0.00379492	0.0283499	26	255	68	675	3
3531	0.562898	41.7821	41	1.01907	0.0055854	0.0283793	26	255	68	675	3
3534	0.562898	44.5478	41	1.08653	0.00856276	0.0283992	26	255	68	675	3
3536	0.562898	44.4293	41	1.08364	0.0193462	0.028764	26	255	68	675	3
3539	0.562898	52.7175	41	1.28579	0.0362185	0.0295651	26	255	68	675	3
3545	0.562898	61.9234	41	1.51033	0.027064	0.0292766	26	255	68	675	3
3551	0.562898	36.5118	41	0.890532	0.022071	0.0290752	26	255	68	675	3
3552	0.562898	53.4042	41	1.30254	0.0322525	0.0294043	26	255	68	675	3
3565	0.562898	57.3272	41	1.39822	0.0424897	0.0296786	26	255	68	675	3
3576	0.562898	44.846	41	1.09381	0.0272405	0.029135	26	255	68	675	3
3578	0.562898	41.6282	41	1.01532	0.0431614	0.0296721	26	255	68	675	3
3579	0.562898	47.5977	41	1.16092	0.0198146	0.0289003	26	255	68	675	3
3582	0.562898	40.8468	41	0.996263	0.00255525	0.0283688	26	255	68	675	3
3583	0.562898	40.0437	41	0.976675	-0.00814378	0.028012	26	255	68	675	3
3584	0.562898	33.4089	41	0.814851	0.0106746	0.0286047	26	255	68	675	3
3585	0.562898	52.2414	41	1.27418	0.036932	0.029403	26	255	68	675	3
3591	0.562898	36.0375	41	0.878964	-0.0267184	0.0274259	26	255	68	675	3
3592	0.562898	40.7245	41	0.993281	-0.0108334	0.0278894	26	255	68	675	3
3594	0.562898	47.9128	41	1.1686	-0.0182259	0.0276326	26	255	68	675	3
3597	0.562898	29.8306	41	0.727576	0.0114217	0.0285966	26	255	68	675	3
3616	0.562898	48.9214	41	1.19321	0.0405764	0.0296704	26	255	68	675	3
3619	0.562898	49.2206	41	1.2005	0.00841771	0.0286951	26	255	68	675	3
3628	0.562898	60.1706	41	1.46758	0.0382591	0.0295971	26	255	68	675	3
3632	0.562898	30.125	41	0.734756	0.00197412	0.0284236	26	255	68	675	3
3636	0.562898	36.2517	41	0.884187	0.0153183	0.0287811	26	255	68	675	3
3637	0.562898	74.4004	41	1.81464	0.0688943	0.0305605	26	255	68	675	3
3639	0.562898	34.3977	41	0.838968	0.0394576	0.0296075	26	255	68	675	3
3643	0.562898	34.6334	41	0.844716	0.0183975	0.0289137	26	255	68	675	3
3657	0.562898	47.5943	41	1.16084	0.0547444	0.0302501	26	255	68	675	3
3659	0.562898	46.4011	41	1.13173	0.00738339	0.0287212	26	255	68	675	3
3666	0.562898	51.9851	41	1.26793	0.03511	0.0295661	26	255	68	675	3
3673	0.562898	46.5679	41	1.1358	0.0459793	0.0299209	26	255	68	675	3
3675	0.562898	30.7002	41	0.748786	0.0702477	0.0306529	26	255	68	675	3
3679	0.562898	33.0546	41	0.806209	0.0199525	0.0290054	26	255	68	675	3
3685	0.562898	35.502	41	0.865903	0.0470246	0.0298573	26	255	68	675	3
3686	0.562898	34.572	41	0.84322	0.00944255	0.0286768	26	255	68	675	3
3687	0.562898	48.8477	41	1.19141	0.017675	0.0289509	26	255	68	675	3
3694	0.562898	44.6004	41	1.08781	0.05748	0.0302206	26	255	68	675	3
3697	0.562898	34.0139	41	0.829607	0.0222731	0.0290659	26	255	68	675	3
3711	0.562898	26.5866	41	0.648453	0.0322874	0.0293146	26	255	68	675	3
3724	0.562898	48.5498	41	1.18414	0.0380327	0.0296904	26	255	68	675	3
3734	0.562898	39.9105	41	0.973427	0.0327451	0.0294657	26	255	68	675	3
3735	0.562898	50.044	41	1.22058	0.0285449	0.0293809	26	255	68	675	3
3737	0.562898	38.4043	41	0.936691	0.0275837	0.0293057	26	255	68	675	3
3747	0.562898	37.6262	41	0.917711	-0.0038775	0.0282565	26	255	68	675	3
3760	0.562898	69.4497	41	1.69389	0.0614106	0.0305856	26	255	68	675	3
3764	0.562898	41.0318	41	1.00078	0.0360623	0.0296955	26	255	68	675	3
3769	0.562898	46.8641	41	1.14303	0.0376859	0.0297677	26	255	68	675	3
3770	0.562898	42.6978	41	1.04141	0.0445604	0.0299297	26	255	68	675	3
3772	0.562898	40.5925	41	0.99006	-0.00876675	0.0282022	26	255	68	675	3
3773	0.562898	39.3903	41	0.960739	0.0139019	0.0289317	26	255	68	675	3
3782	0.562898	46.0064	41	1.12211	0.0218471	0.0291196	26	255	68	675	3
3789	0.562898	40.3148	41	0.983288	0.0327366	0.0295051	26	255	68	675	3
3795	0.562898	44.7339	41	1.09107	0.0313941	0.0294308	26	255	68	675	3
3797	0.562898	38.2659	41	0.933314	0.0232461	0.0291931	26	255	68	675	3
3800	0.562898	38.8038	41	0.946434	-0.0250278	0.0276718	26	255	68	675	3
3805	0.562898	53.4644	41	1.30401	0.0645301	0.0307227	26	255	68	675	3
3812	0.562898	59.4962	41	1.45113	0.0443966	0.0300036	26	255	68	675	3
3818	0.562898	53.7803	41	1.31172	0.050108	0.0301723	26	255	68	675	3
3819	0.562898	51.7589	41	1.26241	0.045789	0.0300175	26	255	68	675	3
3824	0.562898	46.6699	41	1.13829	0.010864	0.028875	26	255	68	675	3
3825	0.562898	41.4407	41	1.01075	0.0532111	0.0301928	26	255	68	675	3
3827	0.562898	49.6962	41	1.2121	0.0408727	0.0298636	26	255	68	675	3
3828	0.562898	38.1343	41	0.930106	0.0390458	0.0297586	26	255	68	675	3
3832	0.562898	27.5565	41	0.672111	0.0245163	0.0292557	26	255	68	675	3
3833	0.562898	50.6271	41	1.23481	0.00529518	0.028614	26	255	68	675	3
3840	0.562898	40.3256	41	0.983551	-0.02563	0.0276428	26	255	68	675	3
3847	0.562898	38.8571	41	0.947735	-0.0667629	0.0263718	26	255	68	675	3
3890	0.562898	48.6533	41	1.18667	-0.023843	0.0277454	26	255	68	675	3
3925	0.562898	30.9871	41	0.755783	-0.0411409	0.0271997	26	255	68	675	3
3932	0.562898	48.4897	41	1.18268	-0.0244507	0.0275853	26	255	68	675	3
3993	0.562898	27.9051	41	0.680611	-0.0390365	0.0272719	26	255	68	675	3
4029	0.562898	31.1208	41	0.759044	-0.0242532	0.0276256	26	255	68	675	3
4031	0.562898	42.2565	41	1.03065	-0.0606053	0.0264699	26	255	68	675	3
4056	0.562898	41.2617	41	1.00638	0.011101	0.0287535	26	255	68	675	3
4066	0.562898	58.4637	41	1.42594	-0.0268888	0.027606	26	255	68	675	3
4078	0.562898	52.8229	41	1.28836	0.0215224	0.029059	26	255	68	675	3
4103	0.562898	28.0753	41	0.684763	-0.0304315	0.027458	26	255	68	675	3
4141	0.562898	57.2323	41	1.39591	-0.0512262	0.0269099	26	255	68	675	3
4149	0.562898	50.4969	41	1.23163	-0.0242737	0.0277169	26	255	68	675	3
4161	0.562898	29.1268	41	0.71041	-0.0579495	0.0266168	26	255	68	675	3
4168	0.562898	53.1316	41	1.29589	-0.0170842	0.0277711	26	255	68	675	3
4170	0.562898	58.6358	41	1.43014	0.0151732	0.0289048	26	255	68	675	3
4178	0.562898	52.0981	41	1.27069	-0.0201261	0.0276921	26	255	68	675	3
4203	0.562898	37.0706	41	0.904162	-0.0158618	0.0279919	26	255	68	675	3
4213	0.562898	27.5013	41	0.670763	-0.0495685	0.0268479	26	255	68	675	3
4214	0.562898	44.0501	41	1.07439	-0.0121279	0.0280803	26	255	68	675	3
4225	0.562898	56.9256	41	1.38843	-0.0424845	0.0270956	26	255	68	675	3
4234	0.562898	60.4616	41	1.47467	-0.0329875	0.0273296	26	255	68	675	3
4236	0.562898	62.8372	41	1.53262	-0.0291786	0.0274607	26	255	68	675	3
4265	0.562898	69.4353	41	1.69354	-0.0111646	0.028086	26	255	68	675	3
4326	0.562898	30.2923	41	0.738836	-0.00822814	0.0281609	26	255	68	675	3
4334	0.562898	39.733	41	0.969099	-0.0330467	0.0272995	26	255	68	675	3
4368	0.562898	39.6348	41	0.966703	-0.0565346	0.0266646	26	255	68	675	3
4372	0.562898	26.3774	41	0.643351	-0.0151472	0.0279136	26	255	68	675	3
4382	0.562898	39.7219	41	0.968827	-0.0121125	0.0280122	26	255	68	675	3
4390	0.562898	31.8617	41	0.777115	-0.0152602	0.0278596	26	255	68	675	3
4467	0.562898	53.6215	41	1.30784	-0.0443403	0.027124	26	255	68	675	3
4476	0.562898	23.333	41	0.569098	0.00630153	0.0286849	26	255	68	675	3
4487	0.562898	43.0948	41	1.05109	-0.0153511	0.0279306	26	255	68	675	3
4493	0.562898	45.7359	41	1.11551	-0.0391338	0.0271962	26	255	68	675	3
4499	0.562898	42.6465	41	1.04016	-0.0295687	0.0274781	26	255	68	675	3
4539	0.562898	46.877	41	1.14334	0.00445303	0.0285444	26	255	68	675	3
4542	0.562898	43.739	41	1.0668	-0.0105782	0.0280783	26	255	68	675	3
4545	0.562898	44.536	41	1.08624	-0.0152393	0.0279405	26	255	68	675	3
4547	0.562898	48.4785	41	1.1824	-0.0491937	0.0268817	26	255	68	675	3
4558	0.562898	44.9764	41	1.09699	-0.0287623	0.027446	26	255	68	675	3
4560	0.562898	48.8861	41	1.19234	-0.0138354	0.0279356	26	255	68	675	3
4577	0.562898	50.9312	41	1.24222	-0.0426889	0.0268825	26	255	68	675	3
4585	0.562898	34.4623	41	0.840543	0.00231546	0.0285871	26	255	68	675	3
4596	0.562898	54.8614	41	1.33808	-0.00342162	0.0283404	26	255	68	675	3
4606	0.562898	52.696	41	1.28527	0.00830596	0.028674	26	255	68	675	3
4614	0.562898	43.5014	41	1.06101	-0.0113596	0.0280441	26	255	68	675	3
4618	0.562898	42.0363	41	1.02527	-0.014019	0.0279566	26	255	68	675	3
4620	0.562898	40.1817	41	0.980041	-0.026275	0.0276038	26	255	68	675	3
4669	0.562898	51.8493	41	1.26462	-0.007821	0.0282039	26	255	68	675	3
4672	0.562898	34.3696	41	0.838282	-0.00326067	0.0282867	26	255	68	675	3
4691	0.562898	49.176	41	1.19941	-0.0440866	0.0269662	26	255	68	675	3
4698	0.562898	41.6033	41	1.01472	-0.00709603	0.0280911	26	255	68	675	3
4717	0.562898	52.0391	41	1.26925	0.0140435	0.0289158	26	255	68	675	3
4723	0.562898	45.392	41	1.10712	0.00449764	0.0286325	26	255	68	675	3
4724	0.562898	33.4016	41	0.814674	-0.018645	0.0278838	26	255	68	675	3
4735	0.562898	42.7006	41	1.04148	-0.0132526	0.0280388	26	255	68	675	3
4738	0.562898	53.5618	41	1.30639	-0.0244571	0.0275904	26	255	68	675	3
4740	0.562898	46.6043	41	1.13669	0.0185466	0.0289832	26	255	68	675	3
4745	0.562898	55.3903	41	1.35098	-0.0118051	0.0279608	26	255	68	675	3
4748	0.562898	49.491	41	1.2071	-0.0149503	0.0279337	26	255	68	675	3
4758	0.562898	43.2767	41	1.05553	-0.0107476	0.0280042	26	255	68	675	3
4784	0.562898	60.7572	41	1.48188	-0.00844284	0.0282088	26	255	68	675	3
4800	0.562898	38.09	41	0.929023	-0.0426043	0.0270454	26	255	68	675	3
4803	0.562898	24.7481	41	0.603612	-0.0204405	0.027727	26	255	68	675	3
4808	0.562898	34.1905	41	0.833914	0.00114284	0.0283626	26	255	68	675	3
4813	0.562898	59.6155	41	1.45404	-0.00709316	0.0280804	26	255	68	675	3
4817	0.562898	52.8882	41	1.28996	-0.0516007	0.026705	26	255	68	675	3
4822	0.562898	40.6574	41	0.991645	-0.0297559	0.0273757	26	255	68	675	3
4825	0.562898	38.8086	41	0.946551	-0.0596581	0.0264712	26	255	68	675	3
4835	0.562898	46.2722	41	1.12859	-0.00152747	0.0282321	26	255	68	675	3
4862	0.562898	42.0003	41	1.0244	-0.016566	0.0279242	26	255	68	675	3
4866	0.562898	46.6987	41	1.13899	-0.0101597	0.0280977	26	255	68	675	3
4870	0.562898	49.3206	41	1.20294	-0.00786137	0.0281818	26	255	68	675	3
4872	0.562898	49.4361	41	1.20576	-0.0302665	0.0274127	26	255	68	675	3
4878	0.562898	35.3909	41	0.863192	0.0100883	0.0286763	26	255	68	675	3
4883	0.562898	31.8703	41	0.777324	-0.0329645	0.0272805	26	255	68	675	3
4884	0.562898	35.8622	41	0.874688	-0.0271773	0.0274916	26	255	68	675	3
4891	0.562898	49.6548	41	1.21109	-0.0259001	0.0275622	26	255	68	675	3
4893	0.562898	44.8205	41	1.09318	-0.0237483	0.0275662	26	255	68	675	3
4894	0.562898	54.8313	41	1.33735	-0.00267876	0.0283048	26	255	68	675	3
4907	0.562898	64.594	41	1.57546	-0.0160404	0.0277423	26	255	68	675	3
4943	0.562898	33.142	41	0.808342	-0.01647	0.0278042	26	255	68	675	3
4945	0.562898	31.9956	41	0.78038	-0.00947434	0.0281168	26	255	68	675	3
4955	0.562898	32.3147	41	0.788163	-0.0144965	0.0279113	26	255	68	675	3
4963	0.562898	36.6526	41	0.893965	-0.043585	0.0269458	26	255	68	675	3
4964	0.562898	55.9618	41	1.36492	-0.0295006	0.0273744	26	255	68	675	3
4965	0.562898	51.521	41	1.25661	-0.0457013	0.0268625	26	255	68	675	3
4969	0.562898	60.8584	41	1.48435	-0.00392591	0.0281226	26	255	68	675	3
4998	0.562898	42.1356	41	1.0277	0.000172541	0.0283964	26	255	68	675	3
5003	0.562898	65.1817	41	1.5898	0.0331541	0.029411	26	255	68	675	3
5005	0.562898	28.2179	41	0.688241	0.0211453	0.0290685	26	255	68	675	3
5006	0.562898	27.7504	41	0.67684	-0.0119071	0.0280169	26	255	68	675	3
5008	0.562898	40.4366	41	0.986259	-0.0351333	0.0272345	26	255	68	675	3
5012	0.562898	47.9175	41	1.16872	0.00362372	0.0284598	26	255	68	675	3
5018	0.562898	38.169	41	0.930952	-0.0435918	0.026911	26	255	68	675	3
5024	0.562898	58.7438	41	1.43278	0.000876135	0.0282925	26	255	68	675	3
5025	0.562898	44.4625	41	1.08445	0.00365308	0.0284738	26	255	68	675	3
5029	0.562898	58.5857	41	1.42892	-0.00717758	0.028065	26	255	68	675	3
5045	0.562898	60.9556	41	1.48672	-0.0231738	0.0274493	26	255	68	675	3
5065	0.562898	32.0815	41	0.782477	-0.0208027	0.0278103	26	255	68	675	3
5075	0.562898	38.1313	41	0.930032	-0.0275743	0.0275012	26	255	68	675	3
5085	0.562898	34.9015	41	0.851257	-0.0146979	0.0279024	26	255	68	675	3
5088	0.562898	43.2406	41	1.05465	-0.0215349	0.0277136	26	255	68	675	3
5089	0.562898	33.1586	41	0.808746	-0.0259609	0.0275687	26	255	68	675	3
5093	0.562898	27.2639	41	0.664972	-0.01255	0.0279278	26	255	68	675	3
5098	0.562898	34.14	41	0.832683	-0.0353815	0.0272206	26	255	68	675	3
5099	0.562898	42.5728	41	1.03836	-0.0203972	0.0276832	26	255	68	675	3
5103	0.562898	41.8847	41	1.02158	0.00149585	0.0283957	26	255	68	675	3
5107	0.562898	41.9126	41	1.02226	-0.0167846	0.0277879	26	255	68	675	3
5109	0.562898	52.7845	41	1.28743	-0.0391789	0.0270931	26	255	68	675	3
5118	0.562898	38.7954	41	0.946229	-0.000975348	0.0282462	26	255	68	675	3
5119	0.562898	40.176	41	0.979902	-0.0376351	0.0270986	26	255	68	675	3
5149	0.562898	49.6085	41	1.20996	-0.0185622	0.0278481	26	255	68	675	3
5150	0.562898	43.1341	41	1.05205	-0.00403571	0.0282872	26	255	68	675	3
5159	0.562898	40.513	41	0.988121	0.013444	0.0288009	26	255	68	675	3
5165	0.562898	44.5672	41	1.087	0.00530295	0.0285239	26	255	68	675	3
5175	0.562898	39.1787	41	0.955578	-0.0382677	0.0271058	26	255	68	675	3
5179	0.562898	58.0909	41	1.41685	-0.0267813	0.0274877	26	255	68	675	3
5182	0.562898	40.784	41	0.994731	-0.0191915	0.0276547	26	255	68	675	3
5183	0.562898	38.381	41	0.936123	-0.00627592	0.0281168	26	255	68	675	3
5194	0.562898	49.8017	41	1.21468	-0.046571	0.026776	26	255	68	675	3
5219	0.562898	43.2315	41	1.05443	-0.00750193	0.0281607	26	255	68	675	3
5223	0.562898	50.7941	41	1.23888	-0.0206972	0.0278205	26	255	68	675	3
5233	0.562898	50.1505	41	1.22318	-0.0133385	0.0279323	26	255	68	675	3
5234	0.562898	52.9018	41	1.29029	-0.0330048	0.0273085	26	255	68	675	3
5240	0.562898	38.2735	41	0.933499	-0.0304286	0.0273916	26	255	68	675	3
5241	0.562898	48.1536	41	1.17448	0.00237169	0.0284433	26	255	68	675	3
5242	0.562898	24.6217	41	0.600529	-0.0331117	0.0272975	26	255	68	675	3
5248	0.562898	38.3341	41	0.934978	0.00116072	0.0283436	26	255	68	675	3
5249	0.562898	51.6109	41	1.2588	-0.0181768	0.0277416	26	255	68	675	3
5252	0.562898	33.7282	41	0.822639	0.00276607	0.0284094	26	255	68	675	3
5254	0.562898	47.6649	41	1.16256	-0.00784184	0.0280602	26	255	68	675	3
5256	0.562898	35.9568	41	0.876994	-0.0149124	0.0278272	26	255	68	675	3
5261	0.562898	47.3808	41	1.15563	0.0275854	0.0291444	26	255	68	675	3
5286	0.562898	82.991	41	2.02417	-0.0118029	0.0277949	26	255	68	675	3
5289	0.562898	42.9761	41	1.0482	0.0367458	0.0296322	26	255	68	675	3
5303	0.562898	62.585	41	1.52646	0.0268967	0.0292708	26	255	68	675	3
5314	0.562898	49.5699	41	1.20902	-0.0307125	0.027416	26	255	68	675	3
5319	0.562898	31.0436	41	0.757162	0.0218236	0.0290489	26	255	68	675	3
5320	0.562898	44.0118	41	1.07346	-0.00580624	0.0281205	26	255	68	675	3
5321	0.562898	33.2288	41	0.810459	-0.00926008	0.0280584	26	255	68	675	3
5325	0.562898	39.4882	41	0.963127	0.00149915	0.0283469	26	255	68	675	3
5326	0.562898	29.8394	41	0.727791	-0.0311273	0.0273499	26	255	68	675	3
5341	0.562898	37.6067	41	0.917238	-0.011308	0.0278889	26	255	68	675	3
5344	0.562898	45.1821	41	1.102	-0.00653519	0.0280932	26	255	68	675	3
5346	0.562898	39.572	41	0.965171	-0.0142935	0.0278773	26	255	68	675	3
5347	0.562898	44.1875	41	1.07774	-0.0285023	0.0273746	26	255	68	675	3
5349	0.562898	43.2234	41	1.05423	-0.0100626	0.0279944	26	255	68	675	3
5352	0.562898	51.243	41	1.24983	-0.00107249	0.028305	26	255	68	675	3
5383	0.562898	64.1612	41	1.56491	0.00153146	0.0284972	26	255	68	675	3
5386	0.562898	31.1805	41	0.760499	0.0114957	0.0288153	26	255	68	675	3
5388	0.562898	41.9648	41	1.02353	0.0106679	0.0287192	26	255	68	675	3
5395	0.562898	30.7348	41	0.749629	0.0048676	0.0285391	26	255	68	675	3
5398	0.562898	32.5675	41	0.794329	-0.00417866	0.028243	26	255	68	675	3
5399	0.562898	52.0934	41	1.27057	-0.0277633	0.0274474	26	255	68	675	3
5405	0.562898	36.3849	41	0.887438	-0.00960431	0.0280111	26	255	68	675	3
5406	0.562898	56.8441	41	1.38644	0.0117723	0.0287167	26	255	68	675	3
5412	0.562898	42.7866	41	1.04358	0.0257438	0.0291718	26	255	68	675	3
5413	0.562898	29.8503	41	0.728057	-0.0166239	0.0278109	26	255	68	675	3
5414	0.562898	33.1185	41	0.807768	0.00505996	0.0285084	26	255	68	675	3
5416	0.562898	46.6227	41	1.13714	-0.00148754	0.0282969	26	255	68	675	3
5424	0.562898	44.3705	41	1.08221	-0.0235149	0.0275433	26	255	68	675	3
