3016	0.528797	65.0984	39	1.66919	0.204109	0.0484101	34	335	74	735	3
3017	0.528797	70.8102	39	1.81565	0.217051	0.0490502	34	335	74	735	3
3018	0.528797	99.3304	39	2.54693	0.238125	0.0499325	34	335	74	735	3
3019	0.528797	75.8165	39	1.94401	0.209987	0.0487203	34	335	74	735	3
3020	0.528797	80.6874	39	2.06891	0.156537	0.0463556	34	335	74	735	3
3021	0.528797	83.538	39	2.142	0.118687	0.0446176	34	335	74	735	3
3024	0.528797	76.6755	39	1.96604	0.232879	0.0498228	34	335	74	735	3
3025	0.528797	39.3442	39	1.00883	0.315898	0.0536418	34	335	74	735	3
3031	0.528797	79.3017	39	2.03338	0.177857	0.0472863	34	335	74	735	3
3032	0.528797	53.9327	39	1.38289	0.269296	0.0513862	34	335	74	735	3
3033	0.528797	67.8237	39	1.73907	0.247718	0.0502689	34	335	74	735	3
3035	0.528797	43.4639	39	1.11446	0.23635	0.0498406	34	335	74	735	3
3036	0.528797	61.1507	39	1.56797	0.17377	0.0471363	34	335	74	735	3
3037	0.528797	75.5272	39	1.93659	0.315391	0.0536101	34	335	74	735	3
3042	0.528797	60.504	39	1.55138	0.282953	0.0519307	34	335	74	735	3
3043	0.528797	64.3103	39	1.64898	0.135284	0.0452862	34	335	74	735	3
3045	0.528797	66.4004	39	1.70257	0.269977	0.0512374	34	335	74	735	3
3046	0.528797	53.6411	39	1.37541	0.235596	0.0498579	34	335	74	735	3
3048	0.528797	52.0545	39	1.33473	0.180167	0.0472918	34	335	74	735	3
3052	0.528797	84.4824	39	2.16622	0.284273	0.0520482	34	335	74	735	3
3058	0.528797	77.3821	39	1.98416	0.336088	0.0543714	34	335	74	735	3
3063	0.528797	35.5979	39	0.912766	0.21548	0.0487739	34	335	74	735	3
3065	0.528797	56.5527	39	1.45007	0.288549	0.0522195	34	335	74	735	3
3066	0.528797	70.7285	39	1.81355	0.363202	0.0556996	34	335	74	735	3
3067	0.528797	69.7456	39	1.78835	0.237519	0.0497913	34	335	74	735	3
3087	0.528797	84.5699	39	2.16846	0.104573	0.0441921	34	335	74	735	3
3093	0.528797	88.4572	39	2.26813	0.0996104	0.043925	34	335	74	735	3
3100	0.528797	67.4373	39	1.72916	0.232905	0.0499149	34	335	74	735	3
3102	0.528797	86.4411	39	2.21644	0.125144	0.0451927	34	335	74	735	3
3103	0.528797	66.4247	39	1.7032	0.174235	0.0472521	34	335	74	735	3
3106	0.528797	63.0612	39	1.61695	0.200785	0.0482871	34	335	74	735	3
3107	0.528797	100.974	39	2.58907	0.328647	0.0541807	34	335	74	735	3
3108	0.528797	61.3738	39	1.57369	0.250797	0.0506474	34	335	74	735	3
3110	0.528797	64.1129	39	1.64392	0.1972	0.0481107	34	335	74	735	3
3112	0.528797	61.5672	39	1.57865	0.143651	0.0457616	34	335	74	735	3
3113	0.528797	94.0208	39	2.41079	0.172854	0.0471215	34	335	74	735	3
3115	0.528797	47.8592	39	1.22716	0.146423	0.045793	34	335	74	735	3
3116	0.528797	68.8594	39	1.76563	0.191827	0.0479735	34	335	74	735	3
3117	0.528797	52.1336	39	1.33676	0.0904185	0.0434928	34	335	74	735	3
3118	0.528797	72.1776	39	1.85071	0.187516	0.0476391	34	335	74	735	3
3119	0.528797	66.8952	39	1.71526	0.286331	0.052317	34	335	74	735	3
3120	0.528797	77.352	39	1.98338	0.249097	0.0505757	34	335	74	735	3
3122	0.528797	63.189	39	1.62023	0.319046	0.0537288	34	335	74	735	3
3123	0.528797	66.8675	39	1.71455	0.201524	0.0483756	34	335	74	735	3
3124	0.528797	51.2988	39	1.31535	0.255119	0.0507388	34	335	74	735	3
3126	0.528797	80.0136	39	2.05163	0.224076	0.0493898	34	335	74	735	3
3128	0.528797	67.1805	39	1.72258	0.323639	0.0537719	34	335	74	735	3
3129	0.528797	99.8079	39	2.55918	0.237787	0.0498628	34	335	74	735	3
3130	0.528797	64.9806	39	1.66617	0.192709	0.0479655	34	335	74	735	3
3132	0.528797	76.6919	39	1.96646	0.242258	0.0501671	34	335	74	735	3
3133	0.528797	67.8776	39	1.74045	0.150072	0.0459823	34	335	74	735	3
3134	0.528797	56.1569	39	1.43992	0.268801	0.0514277	34	335	74	735	3
3135	0.528797	85.154	39	2.18344	0.190993	0.0479315	34	335	74	735	3
3136	0.528797	78.1191	39	2.00305	0.227882	0.049423	34	335	74	735	3
3139	0.528797	67.1638	39	1.72215	0.245299	0.0502511	34	335	74	735	3
3140	0.528797	64.8512	39	1.66285	0.214101	0.0486776	34	335	74	735	3
3142	0.528797	64.6022	39	1.65647	0.160003	0.0462975	34	335	74	735	3
3144	0.528797	57.6484	39	1.47816	0.243223	0.0501425	34	335	74	735	3
3148	0.528797	62.657	39	1.60659	0.35083	0.0551301	34	335	74	735	3
3156	0.528797	65.5488	39	1.68074	0.297093	0.0525592	34	335	74	735	3
3173	0.528797	113.483	39	2.90981	0.106875	0.0443035	34	335	74	735	3
3175	0.528797	85.0474	39	2.1807	0.210484	0.0488486	34	335	74	735	3
3177	0.528797	73.2766	39	1.87889	0.224089	0.0494247	34	335	74	735	3
3183	0.528797	65.8547	39	1.68858	0.168381	0.046868	34	335	74	735	3
3186	0.528797	69.4762	39	1.78144	0.304327	0.0530516	34	335	74	735	3
3190	0.528797	50.6988	39	1.29997	0.283763	0.0519837	34	335	74	735	3
3191	0.528797	62.3382	39	1.59842	0.271734	0.0516077	34	335	74	735	3
3196	0.528797	50.3076	39	1.28994	0.190844	0.0477835	34	335	74	735	3
3198	0.528797	59.0709	39	1.51464	0.224352	0.0493225	34	335	74	735	3
3201	0.528797	66.3428	39	1.7011	0.211184	0.0487811	34	335	74	735	3
3202	0.528797	62.0354	39	1.59065	0.147469	0.0458373	34	335	74	735	3
3205	0.528797	49.4775	39	1.26865	0.215832	0.0489871	34	335	74	735	3
3209	0.528797	73.358	39	1.88098	0.37086	0.0563143	34	335	74	735	3
3210	0.528797	55.0792	39	1.41229	0.227453	0.0493703	34	335	74	735	3
3211	0.528797	63.2593	39	1.62203	0.23716	0.0498876	34	335	74	735	3
3212	0.528797	69.2427	39	1.77545	0.170528	0.0469055	34	335	74	735	3
3214	0.528797	62.632	39	1.60595	0.276984	0.0517615	34	335	74	735	3
3215	0.528797	65.9282	39	1.69047	0.180602	0.0472944	34	335	74	735	3
3217	0.528797	88.1736	39	2.26086	0.259673	0.0509484	34	335	74	735	3
3219	0.528797	52.4208	39	1.34412	0.238384	0.0498591	34	335	74	735	3
3221	0.528797	56.4253	39	1.4468	0.22992	0.0495338	34	335	74	735	3
3222	0.528797	74.6568	39	1.91428	0.275053	0.0516545	34	335	74	735	3
3223	0.528797	83.0309	39	2.129	0.192285	0.0477467	34	335	74	735	3
3226	0.528797	59.1348	39	1.51628	0.191779	0.0476825	34	335	74	735	3
3249	0.528797	78.6306	39	2.01617	0.165436	0.0469548	34	335	74	735	3
3255	0.528797	61.557	39	1.57838	0.178947	0.0474615	34	335	74	735	3
3263	0.528797	95.1319	39	2.43928	0.170654	0.0469902	34	335	74	735	3
3264	0.528797	75.4675	39	1.93506	0.174368	0.0472355	34	335	74	735	3
3265	0.528797	52.2405	39	1.3395	0.205202	0.0484832	34	335	74	735	3
3267	0.528797	72.3352	39	1.85475	0.200445	0.0484283	34	335	74	735	3
3273	0.528797	39.6118	39	1.01569	0.241406	0.0501639	34	335	74	735	3
3274	0.528797	79.5388	39	2.03946	0.240104	0.0502824	34	335	74	735	3
3278	0.528797	89.5909	39	2.2972	0.141016	0.0456982	34	335	74	735	3
3285	0.528797	50.4271	39	1.293	0.255187	0.0507445	34	335	74	735	3
3288	0.528797	54.801	39	1.40515	0.222096	0.0492442	34	335	74	735	3
3289	0.528797	66.8751	39	1.71475	0.171622	0.0470789	34	335	74	735	3
3292	0.528797	60.2026	39	1.54366	0.227646	0.0494892	34	335	74	735	3
3293	0.528797	81.3569	39	2.08607	0.178389	0.0472672	34	335	74	735	3
3295	0.528797	60.1277	39	1.54174	0.171033	0.0469834	34	335	74	735	3
3298	0.528797	103.703	39	2.65906	0.239954	0.0501529	34	335	74	735	3
3300	0.528797	75.3869	39	1.933	0.189668	0.0477534	34	335	74	735	3
3302	0.528797	69.3779	39	1.77892	0.25242	0.0505141	34	335	74	735	3
3303	0.528797	111.144	39	2.84985	0.212951	0.0489051	34	335	74	735	3
3306	0.528797	52.8434	39	1.35496	0.29682	0.052757	34	335	74	735	3
3307	0.528797	36.5922	39	0.938261	0.233435	0.0496911	34	335	74	735	3
3308	0.528797	49.7896	39	1.27666	0.118411	0.0446421	34	335	74	735	3
3310	0.528797	36.6646	39	0.940119	0.201566	0.0482147	34	335	74	735	3
3312	0.528797	82.4635	39	2.11445	0.280587	0.0518405	34	335	74	735	3
3313	0.528797	65.6643	39	1.6837	0.214052	0.0488776	34	335	74	735	3
3314	0.528797	57.6803	39	1.47898	0.266833	0.0512419	34	335	74	735	3
3315	0.528797	70.2855	39	1.80219	0.226122	0.0493615	34	335	74	735	3
3318	0.528797	55.1882	39	1.41508	0.260364	0.0509592	34	335	74	735	3
3319	0.528797	81.3089	39	2.08484	0.147875	0.0456962	34	335	74	735	3
3321	0.528797	53.4749	39	1.37115	0.237189	0.0498276	34	335	74	735	3
3325	0.528797	69.1302	39	1.77257	0.241284	0.0500091	34	335	74	735	3
3328	0.528797	85.2341	39	2.18549	0.33746	0.0545633	34	335	74	735	3
3329	0.528797	55.812	39	1.43108	0.393741	0.0571607	34	335	74	735	3
3357	0.528797	87.5477	39	2.24481	0.150176	0.0461821	34	335	74	735	3
3360	0.528797	62.3467	39	1.59863	0.123945	0.045012	34	335	74	735	3
3362	0.528797	46.4745	39	1.19165	0.255171	0.0509576	34	335	74	735	3
3369	0.528797	80.0721	39	2.05313	0.111347	0.0444582	34	335	74	735	3
3371	0.528797	85.3381	39	2.18816	0.25616	0.050889	34	335	74	735	3
3372	0.528797	47.3995	39	1.21537	0.19586	0.0481498	34	335	74	735	3
3377	0.528797	68.1416	39	1.74722	0.132855	0.0454074	34	335	74	735	3
3379	0.528797	39.3297	39	1.00845	0.207916	0.0485397	34	335	74	735	3
3382	0.528797	57.3513	39	1.47055	0.287207	0.0522617	34	335	74	735	3
3386	0.528797	62.6176	39	1.60558	0.22637	0.0494607	34	335	74	735	3
3387	0.528797	91.9433	39	2.35752	0.192913	0.0480054	34	335	74	735	3
3388	0.528797	66.97	39	1.71718	0.203609	0.0484098	34	335	74	735	3
3390	0.528797	64.3159	39	1.64912	0.228471	0.0495457	34	335	74	735	3
3392	0.528797	58.4554	39	1.49886	0.200017	0.0482191	34	335	74	735	3
3395	0.528797	113.169	39	2.90177	0.201181	0.0482223	34	335	74	735	3
3396	0.528797	73.0909	39	1.87413	0.192023	0.0478393	34	335	74	735	3
3398	0.528797	63.8049	39	1.63602	0.252025	0.0506549	34	335	74	735	3
3400	0.528797	66.01	39	1.69256	0.201801	0.048353	34	335	74	735	3
3401	0.528797	80.3727	39	2.06084	0.110156	0.0443301	34	335	74	735	3
3403	0.528797	45.3257	39	1.1622	0.197286	0.0481451	34	335	74	735	3
3404	0.528797	81.5947	39	2.09217	0.192247	0.0478867	34	335	74	735	3
3406	0.528797	89.1762	39	2.28657	0.194215	0.0479971	34	335	74	735	3
3407	0.528797	69.8213	39	1.79029	0.211863	0.048748	34	335	74	735	3
3409	0.528797	83.0268	39	2.12889	0.223164	0.0493208	34	335	74	735	3
3412	0.528797	71.3486	39	1.82945	0.261156	0.0510691	34	335	74	735	3
3416	0.528797	54.0276	39	1.38532	0.229516	0.0494688	34	335	74	735	3
3418	0.528797	56.773	39	1.45572	0.108758	0.0441855	34	335	74	735	3
3419	0.528797	84.4515	39	2.16542	0.23271	0.0496099	34	335	74	735	3
3422	0.528797	64.9872	39	1.66634	0.227461	0.0494227	34	335	74	735	3
3426	0.528797	79.4775	39	2.03788	0.369979	0.0561125	34	335	74	735	3
3435	0.528797	117.735	39	3.01884	0.0830705	0.043362	34	335	74	735	3
3452	0.528797	71.7059	39	1.83861	0.227	0.0496172	34	335	74	735	3
3453	0.528797	77.8794	39	1.99691	0.178676	0.0473154	34	335	74	735	3
3459	0.528797	83.5797	39	2.14307	0.169792	0.0470161	34	335	74	735	3
3460	0.528797	90.2435	39	2.31394	0.0621836	0.0422837	34	335	74	735	3
3467	0.528797	61.7402	39	1.58308	0.204669	0.0484577	34	335	74	735	3
3468	0.528797	77.2893	39	1.98178	0.172197	0.0470743	34	335	74	735	3
3469	0.528797	59.9768	39	1.53787	0.219795	0.0491189	34	335	74	735	3
3473	0.528797	30.6562	39	0.786056	0.200694	0.0481867	34	335	74	735	3
3475	0.528797	58.7587	39	1.50663	0.214183	0.0488568	34	335	74	735	3
3478	0.528797	58.8307	39	1.50848	0.186701	0.0476366	34	335	74	735	3
3479	0.528797	63.9125	39	1.63878	0.206084	0.048509	34	335	74	735	3
3481	0.528797	73.3321	39	1.88031	0.188343	0.0476763	34	335	74	735	3
3482	0.528797	68.7053	39	1.76167	0.185543	0.0474476	34	335	74	735	3
3490	0.528797	92.646	39	2.37554	0.200584	0.0483265	34	335	74	735	3
3493	0.528797	51.439	39	1.31895	0.212269	0.0487045	34	335	74	735	3
3495	0.528797	71.6067	39	1.83607	0.203004	0.0482734	34	335	74	735	3
3498	0.528797	59.5704	39	1.52745	0.192704	0.0478627	34	335	74	735	3
3502	0.528797	83.8445	39	2.14986	0.290766	0.0523934	34	335	74	735	3
3503	0.528797	52.4819	39	1.34569	0.242119	0.0500424	34	335	74	735	3
3526	0.528797	97.7532	39	2.50649	0.110915	0.0444296	34	335	74	735	3
3536	0.528797	70.659	39	1.81177	0.12817	0.0451966	34	335	74	735	3
3538	0.528797	85.2085	39	2.18483	0.196456	0.0483153	34	335	74	735	3
3540	0.528797	61.4447	39	1.57551	0.173345	0.0471544	34	335	74	735	3
3541	0.528797	101.038	39	2.59072	0.114192	0.0445571	34	335	74	735	3
3542	0.528797	48.4859	39	1.24323	0.208848	0.0487455	34	335	74	735	3
3551	0.528797	101.222	39	2.59542	0.173744	0.0471339	34	335	74	735	3
3554	0.528797	89.617	39	2.29787	0.222338	0.0493006	34	335	74	735	3
3555	0.528797	45.7426	39	1.17289	0.284598	0.0522146	34	335	74	735	3
3560	0.528797	58.1326	39	1.49058	0.255888	0.0507172	34	335	74	735	3
3562	0.528797	54.7569	39	1.40402	0.166249	0.0466595	34	335	74	735	3
3564	0.528797	55.4462	39	1.4217	0.226486	0.0494101	34	335	74	735	3
3566	0.528797	77.5367	39	1.98812	0.2807	0.051826	34	335	74	735	3
3567	0.528797	67.7167	39	1.73632	0.306003	0.0532156	34	335	74	735	3
3572	0.528797	67.7066	39	1.73607	0.231088	0.0496951	34	335	74	735	3
3576	0.528797	50.7584	39	1.3015	0.22889	0.0495965	34	335	74	735	3
3581	0.528797	71.9085	39	1.84381	0.233901	0.0496755	34	335	74	735	3
3582	0.528797	74.9488	39	1.92176	0.231045	0.0493703	34	335	74	735	3
3583	0.528797	67.9878	39	1.74328	0.27473	0.0515867	34	335	74	735	3
3608	0.528797	98.6055	39	2.52835	0.0601018	0.0423471	34	335	74	735	3
3614	0.528797	64.8893	39	1.66383	0.212449	0.0489164	34	335	74	735	3
3617	0.528797	66.3624	39	1.7016	0.194654	0.0481103	34	335	74	735	3
3625	0.528797	59.4137	39	1.52343	0.239149	0.0499809	34	335	74	735	3
3628	0.528797	85.8152	39	2.20039	0.186969	0.0477193	34	335	74	735	3
3635	0.528797	65.7862	39	1.68683	0.262689	0.0510981	34	335	74	735	3
3641	0.528797	49.818	39	1.27738	0.235093	0.0498349	34	335	74	735	3
3643	0.528797	66.8523	39	1.71416	0.190573	0.0477736	34	335	74	735	3
3645	0.528797	82.6134	39	2.11829	0.209026	0.0487531	34	335	74	735	3
3647	0.528797	80.7114	39	2.06952	0.192878	0.0478643	34	335	74	735	3
3653	0.528797	76.984	39	1.97395	0.162705	0.0465458	34	335	74	735	3
3655	0.528797	81.8566	39	2.09889	0.245901	0.0503347	34	335	74	735	3
3661	0.528797	74.3189	39	1.90561	0.195008	0.047972	34	335	74	735	3
3662	0.528797	72.8418	39	1.86774	0.342258	0.0549377	34	335	74	735	3
3664	0.528797	72.1374	39	1.84968	0.333657	0.0544024	34	335	74	735	3
3672	0.528797	87.5929	39	2.24597	0.107344	0.0445202	34	335	74	735	3
3680	0.528797	58.7605	39	1.50668	0.195592	0.0483926	34	335	74	735	3
3687	0.528797	99.2754	39	2.54552	0.124641	0.0452052	34	335	74	735	3
3692	0.528797	85.9795	39	2.2046	0.177006	0.0474842	34	335	74	735	3
3705	0.528797	69.4804	39	1.78155	0.208082	0.048702	34	335	74	735	3
3707	0.528797	85.3891	39	2.18946	0.164393	0.0466759	34	335	74	735	3
3719	0.528797	79.243	39	2.03187	0.231676	0.0497361	34	335	74	735	3
3720	0.528797	64.8174	39	1.66199	0.149438	0.0460801	34	335	74	735	3
3723	0.528797	53.2136	39	1.36445	0.223549	0.0492954	34	335	74	735	3
3725	0.528797	63.1926	39	1.62032	0.213995	0.0488635	34	335	74	735	3
3727	0.528797	70.2431	39	1.80111	0.255599	0.050832	34	335	74	735	3
3728	0.528797	59.9308	39	1.53669	0.336357	0.0544458	34	335	74	735	3
3731	0.528797	93.2666	39	2.39145	0.225654	0.0494518	34	335	74	735	3
3733	0.528797	73.1759	39	1.87631	0.262725	0.0509322	34	335	74	735	3
3763	0.528797	82.9784	39	2.12765	0.165986	0.0468915	34	335	74	735	3
3765	0.528797	71.8524	39	1.84237	0.184039	0.0476042	34	335	74	735	3
3772	0.528797	56.5766	39	1.45068	0.102648	0.0440075	34	335	74	735	3
3776	0.528797	64.7808	39	1.66105	0.227275	0.0495258	34	335	74	735	3
3779	0.528797	63.8731	39	1.63777	0.151631	0.0461874	34	335	74	735	3
3784	0.528797	72.0447	39	1.8473	0.254015	0.0506707	34	335	74	735	3
3788	0.528797	78.0111	39	2.00028	0.258588	0.0509166	34	335	74	735	3
3789	0.528797	71.1466	39	1.82427	0.168435	0.0468591	34	335	74	735	3
3792	0.528797	60.6431	39	1.55495	0.284642	0.0521956	34	335	74	735	3
3795	0.528797	57.8463	39	1.48324	0.24999	0.0505498	34	335	74	735	3
3812	0.528797	89.4648	39	2.29397	0.127561	0.0451838	34	335	74	735	3
3823	0.528797	97.8182	39	2.50816	0.107072	0.044362	34	335	74	735	3
3832	0.528797	115.536	39	2.96246	0.184331	0.0476823	34	335	74	735	3
3838	0.528797	63.1979	39	1.62046	0.212781	0.04888	34	335	74	735	3
3843	0.528797	65.6076	39	1.68225	0.204239	0.0484626	34	335	74	735	3
3850	0.528797	66.1039	39	1.69497	0.179501	0.0475162	34	335	74	735	3
3856	0.528797	85.7733	39	2.19932	0.217674	0.0491195	34	335	74	735	3
3858	0.528797	78.1267	39	2.00325	0.222304	0.0493606	34	335	74	735	3
3860	0.528797	61.8559	39	1.58605	0.23724	0.0499527	34	335	74	735	3
3862	0.528797	97.8938	39	2.5101	0.174986	0.0472631	34	335	74	735	3
3865	0.528797	57.9309	39	1.48541	0.161632	0.0465494	34	335	74	735	3
3866	0.528797	43.0756	39	1.1045	0.146183	0.0458681	34	335	74	735	3
3869	0.528797	68.185	39	1.74833	0.302975	0.0530628	34	335	74	735	3
3870	0.528797	51.5191	39	1.321	0.221273	0.0491615	34	335	74	735	3
3890	0.528797	78.6937	39	2.01779	0.135493	0.0456066	34	335	74	735	3
3899	0.528797	94.7919	39	2.43056	0.224892	0.0495754	34	335	74	735	3
3905	0.528797	82.5486	39	2.11663	0.193453	0.0479372	34	335	74	735	3
3908	0.528797	69.4091	39	1.77972	0.269042	0.051521	34	335	74	735	3
3911	0.528797	63.6693	39	1.63255	0.179495	0.0473247	34	335	74	735	3
3913	0.528797	68.9273	39	1.76737	0.311515	0.0534801	34	335	74	735	3
3919	0.528797	67.1959	39	1.72297	0.288563	0.0523686	34	335	74	735	3
3924	0.528797	67.1032	39	1.72059	0.262482	0.0511317	34	335	74	735	3
3927	0.528797	84.6137	39	2.16958	0.191404	0.0479503	34	335	74	735	3
3928	0.528797	73.7428	39	1.89084	0.257063	0.0508689	34	335	74	735	3
3929	0.528797	55.2551	39	1.4168	0.277924	0.051901	34	335	74	735	3
3968	0.528797	57.4317	39	1.47261	0.165208	0.0468377	34	335	74	735	3
3970	0.528797	81.3186	39	2.08509	0.172724	0.0469965	34	335	74	735	3
3971	0.528797	58.1536	39	1.49112	0.182487	0.0476615	34	335	74	735	3
3975	0.528797	77.8774	39	1.99686	0.179446	0.0475723	34	335	74	735	3
3983	0.528797	84.4158	39	2.16451	0.18319	0.04751	34	335	74	735	3
3986	0.528797	56.3502	39	1.44488	0.204635	0.0485549	34	335	74	735	3
3990	0.528797	76.9593	39	1.97332	0.195867	0.0481365	34	335	74	735	3
3996	0.528797	46.6337	39	1.19574	0.281309	0.0520119	34	335	74	735	3
4004	0.528797	50.8768	39	1.30453	0.218625	0.0490509	34	335	74	735	3
4027	0.528797	95.8307	39	2.4572	0.158792	0.0466825	34	335	74	735	3
4034	0.528797	64.7275	39	1.65968	0.188579	0.0478897	34	335	74	735	3
4036	0.528797	86.148	39	2.20892	0.190414	0.0479657	34	335	74	735	3
4039	0.528797	77.7843	39	1.99447	0.297884	0.0529233	34	335	74	735	3
4043	0.528797	86.7671	39	2.2248	0.310023	0.0534081	34	335	74	735	3
4048	0.528797	56.3798	39	1.44564	0.204501	0.0484828	34	335	74	735	3
4054	0.528797	77.897	39	1.99736	0.194087	0.0480166	34	335	74	735	3
4058	0.528797	65.8155	39	1.68758	0.172255	0.0470533	34	335	74	735	3
4059	0.528797	51.989	39	1.33305	0.254868	0.0507831	34	335	74	735	3
4080	0.528797	76.0893	39	1.95101	0.146366	0.0460771	34	335	74	735	3
4085	0.528797	72.5258	39	1.85964	0.181129	0.047544	34	335	74	735	3
4090	0.528797	81.9749	39	2.10192	0.236154	0.0501944	34	335	74	735	3
4093	0.528797	86.4207	39	2.21591	0.166459	0.0469403	34	335	74	735	3
4096	0.528797	56.722	39	1.45441	0.235826	0.050078	34	335	74	735	3
4101	0.528797	111.84	39	2.86769	0.177569	0.0473467	34	335	74	735	3
4110	0.528797	59.7384	39	1.53175	0.182636	0.0475378	34	335	74	735	3
4114	0.528797	101.234	39	2.59574	0.235048	0.0499695	34	335	74	735	3
4115	0.528797	75.9461	39	1.94734	0.226996	0.0495892	34	335	74	735	3
4116	0.528797	70.7575	39	1.8143	0.138577	0.045732	34	335	74	735	3
4118	0.528797	71.6606	39	1.83745	0.197034	0.0482034	34	335	74	735	3
4128	0.528797	100.744	39	2.58317	0.134435	0.0456736	34	335	74	735	3
4134	0.528797	79.3644	39	2.03498	0.160522	0.0467239	34	335	74	735	3
4139	0.528797	80.0364	39	2.05221	0.128794	0.0453149	34	335	74	735	3
4148	0.528797	78.1862	39	2.00477	0.13881	0.0456032	34	335	74	735	3
4151	0.528797	77.866	39	1.99657	0.181685	0.0475914	34	335	74	735	3
4152	0.528797	103.537	39	2.65479	0.234332	0.0500143	34	335	74	735	3
4190	0.528797	90.6473	39	2.32429	0.150701	0.0462661	34	335	74	735	3
4195	0.528797	113.471	39	2.9095	0.181896	0.0477901	34	335	74	735	3
4197	0.528797	87.3191	39	2.23895	0.232065	0.0499176	34	335	74	735	3
4200	0.528797	42.5379	39	1.09072	0.248949	0.0505552	34	335	74	735	3
4204	0.528797	69.6569	39	1.78607	0.281043	0.0521699	34	335	74	735	3
4205	0.528797	108.578	39	2.78405	0.219955	0.0493684	34	335	74	735	3
4208	0.528797	112.46	39	2.88359	0.136412	0.045726	34	335	74	735	3
4211	0.528797	100.428	39	2.57508	0.151447	0.0462098	34	335	74	735	3
4213	0.528797	54.1294	39	1.38793	0.240094	0.0501376	34	335	74	735	3
4235	0.528797	113.88	39	2.91999	0.116799	0.0448309	34	335	74	735	3
4242	0.528797	73.8476	39	1.89353	0.22429	0.0494115	34	335	74	735	3
4243	0.528797	87.6713	39	2.24798	0.151921	0.0462977	34	335	74	735	3
4250	0.528797	55.2281	39	1.41611	0.166533	0.0469377	34	335	74	735	3
4254	0.528797	83.8523	39	2.15006	0.213685	0.0490278	34	335	74	735	3
4265	0.528797	100.308	39	2.57201	0.185695	0.0480368	34	335	74	735	3
4294	0.528797	71.8561	39	1.84246	0.284368	0.0524398	34	335	74	735	3
4295	0.528797	80.0107	39	2.05156	0.248535	0.0507137	34	335	74	735	3
4303	0.528797	65.3651	39	1.67603	0.228688	0.0496189	34	335	74	735	3
4319	0.528797	99.4862	39	2.55093	0.214762	0.0494147	34	335	74	735	3
4324	0.528797	131.929	39	3.38279	0.144137	0.0461363	34	335	74	735	3
4338	0.528797	72.9681	39	1.87098	0.218968	0.0493334	34	335	74	735	3
4340	0.528797	61.6098	39	1.57974	0.201327	0.0485762	34	335	74	735	3
4355	0.528797	80.922	39	2.07492	0.140114	0.0459516	34	335	74	735	3
4363	0.528797	78.6279	39	2.0161	0.169974	0.0471511	34	335	74	735	3
4370	0.528797	77.4894	39	1.98691	0.263428	0.0515872	34	335	74	735	3
4371	0.528797	86.2145	39	2.21063	0.166696	0.047254	34	335	74	735	3
4376	0.528797	95.8363	39	2.45734	0.168521	0.0472259	34	335	74	735	3
4387	0.528797	89.175	39	2.28654	0.165535	0.0472989	34	335	74	735	3
4461	0.528797	67.4308	39	1.72899	0.099076	0.0440673	34	335	74	735	3
4478	0.528797	54.7966	39	1.40504	0.263351	0.0514314	34	335	74	735	3
4480	0.528797	87.2789	39	2.23792	0.242108	0.0503565	34	335	74	735	3
4505	0.528797	56.0244	39	1.43652	0.195272	0.0483937	34	335	74	735	3
4544	0.528797	55.2893	39	1.41767	0.19968	0.0483838	34	335	74	735	3
4549	0.528797	64.4582	39	1.65277	0.0947789	0.0438882	34	335	74	735	3
4553	0.528797	93.3772	39	2.39429	0.252224	0.0507656	34	335	74	735	3
4557	0.528797	46.8807	39	1.20207	0.202517	0.0487371	34	335	74	735	3
4598	0.528797	58.0936	39	1.48958	0.198096	0.0484207	34	335	74	735	3
4604	0.528797	74.6755	39	1.91476	0.283453	0.052307	34	335	74	735	3
4605	0.528797	66.7035	39	1.71034	0.298127	0.0530236	34	335	74	735	3
4612	0.528797	88.3993	39	2.26665	0.276652	0.0518017	34	335	74	735	3
4615	0.528797	113.718	39	2.91584	0.393323	0.0573283	34	335	74	735	3
4624	0.528797	87.0845	39	2.23294	0.0993376	0.0441491	34	335	74	735	3
4638	0.528797	67.9891	39	1.74331	0.261662	0.0513596	34	335	74	735	3
4640	0.528797	80.5448	39	2.06525	0.164994	0.0468425	34	335	74	735	3
4643	0.528797	86.3067	39	2.21299	0.139175	0.0456899	34	335	74	735	3
4646	0.528797	77.2711	39	1.98131	0.223753	0.0496653	34	335	74	735	3
4647	0.528797	74.2407	39	1.90361	0.206508	0.0486544	34	335	74	735	3
4652	0.528797	83.6298	39	2.14435	0.280939	0.0522039	34	335	74	735	3
4653	0.528797	65.132	39	1.67005	0.172172	0.0472245	34	335	74	735	3
4681	0.528797	65.8142	39	1.68754	0.19657	0.0483615	34	335	74	735	3
4682	0.528797	57.5141	39	1.47472	0.130353	0.0454101	34	335	74	735	3
4685	0.528797	77.0553	39	1.97578	0.303399	0.0532033	34	335	74	735	3
4703	0.528797	79.1701	39	2.03	0.205281	0.0486347	34	335	74	735	3
4705	0.528797	58.3111	39	1.49516	0.318122	0.0538893	34	335	74	735	3
4714	0.528797	82.0423	39	2.10365	0.379621	0.0567294	34	335	74	735	3
4729	0.528797	95.7516	39	2.45517	0.167072	0.0470995	34	335	74	735	3
4732	0.528797	67.5561	39	1.73221	0.208543	0.0489252	34	335	74	735	3
4736	0.528797	81.8046	39	2.09755	0.264445	0.0514565	34	335	74	735	3
