3017	0.531207	56.5306	34	1.66266	0.218522	0.0513051	34	335	69	685	3
3018	0.531207	86.2918	34	2.53799	0.231998	0.0518631	34	335	69	685	3
3019	0.531207	73.526	34	2.16253	0.226339	0.0516772	34	335	69	685	3
3020	0.531207	70.9393	34	2.08645	0.179739	0.0494721	34	335	69	685	3
3021	0.531207	62.9903	34	1.85266	0.1674	0.0488362	34	335	69	685	3
3024	0.531207	66.9334	34	1.96863	0.242151	0.0525189	34	335	69	685	3
3025	0.531207	34.5325	34	1.01566	0.284348	0.0545075	34	335	69	685	3
3031	0.531207	76.7243	34	2.2566	0.176158	0.0493244	34	335	69	685	3
3032	0.531207	50.3612	34	1.48121	0.271276	0.0537991	34	335	69	685	3
3033	0.531207	58.8469	34	1.73079	0.243444	0.0523091	34	335	69	685	3
3035	0.531207	31.2703	34	0.919714	0.233868	0.051944	34	335	69	685	3
3036	0.531207	51.0777	34	1.50228	0.194312	0.0501959	34	335	69	685	3
3037	0.531207	61.6192	34	1.81233	0.271529	0.0538612	34	335	69	685	3
3042	0.531207	53.1684	34	1.56378	0.252675	0.0527781	34	335	69	685	3
3043	0.531207	59.7763	34	1.75813	0.136087	0.0473219	34	335	69	685	3
3045	0.531207	60.9059	34	1.79135	0.241141	0.0521418	34	335	69	685	3
3046	0.531207	46.9405	34	1.3806	0.224533	0.0515521	34	335	69	685	3
3048	0.531207	44.5312	34	1.30974	0.177867	0.0492989	34	335	69	685	3
3052	0.531207	75.7768	34	2.22873	0.274375	0.0539158	34	335	69	685	3
3058	0.531207	66.6748	34	1.96102	0.296812	0.0548535	34	335	69	685	3
3063	0.531207	32.6979	34	0.961702	0.201589	0.0502799	34	335	69	685	3
3065	0.531207	42.7493	34	1.25733	0.252423	0.0527849	34	335	69	685	3
3066	0.531207	52.7248	34	1.55073	0.308226	0.0554587	34	335	69	685	3
3067	0.531207	55.2458	34	1.62488	0.22623	0.0514512	34	335	69	685	3
3087	0.531207	61.3184	34	1.80348	0.145841	0.0480592	34	335	69	685	3
3093	0.531207	76.0688	34	2.23732	0.138721	0.0476722	34	335	69	685	3
3100	0.531207	62.4909	34	1.83797	0.258072	0.0533849	34	335	69	685	3
3102	0.531207	79.3083	34	2.3326	0.150359	0.0483774	34	335	69	685	3
3103	0.531207	60.8273	34	1.78904	0.191108	0.0501557	34	335	69	685	3
3106	0.531207	52.6279	34	1.54788	0.240665	0.0523484	34	335	69	685	3
3107	0.531207	92.9172	34	2.73286	0.317462	0.0560629	34	335	69	685	3
3108	0.531207	53.0781	34	1.56112	0.266979	0.0537004	34	335	69	685	3
3110	0.531207	54.0563	34	1.58989	0.211671	0.0509517	34	335	69	685	3
3112	0.531207	48.5584	34	1.42819	0.167323	0.0489033	34	335	69	685	3
3113	0.531207	88.2378	34	2.59523	0.172216	0.0491934	34	335	69	685	3
3115	0.531207	40.509	34	1.19144	0.167639	0.0488005	34	335	69	685	3
3116	0.531207	53.0554	34	1.56045	0.218972	0.0514265	34	335	69	685	3
3117	0.531207	42.1299	34	1.23911	0.11292	0.0464268	34	335	69	685	3
3118	0.531207	67.9716	34	1.99916	0.196407	0.0501953	34	335	69	685	3
3119	0.531207	65.5072	34	1.92668	0.284388	0.0545759	34	335	69	685	3
3120	0.531207	66.3774	34	1.95228	0.283364	0.0545442	34	335	69	685	3
3122	0.531207	58.2144	34	1.71219	0.300114	0.0552202	34	335	69	685	3
3123	0.531207	61.7967	34	1.81755	0.208486	0.0508753	34	335	69	685	3
3124	0.531207	44.4947	34	1.30867	0.238314	0.0522088	34	335	69	685	3
3126	0.531207	52.1012	34	1.53239	0.211216	0.0509495	34	335	69	685	3
3128	0.531207	50.206	34	1.47665	0.29519	0.0547925	34	335	69	685	3
3129	0.531207	81.0381	34	2.38347	0.205894	0.0505939	34	335	69	685	3
3130	0.531207	50.2791	34	1.4788	0.242218	0.0524645	34	335	69	685	3
3132	0.531207	71.2229	34	2.09479	0.235649	0.052097	34	335	69	685	3
3133	0.531207	54.2036	34	1.59422	0.14287	0.0477224	34	335	69	685	3
3134	0.531207	43.6967	34	1.2852	0.287129	0.0546372	34	335	69	685	3
3135	0.531207	80.7516	34	2.37505	0.204416	0.0507196	34	335	69	685	3
3136	0.531207	73.0706	34	2.14914	0.221829	0.051346	34	335	69	685	3
3139	0.531207	49.1972	34	1.44698	0.254898	0.0529709	34	335	69	685	3
3140	0.531207	53.8016	34	1.5824	0.195779	0.0500199	34	335	69	685	3
3142	0.531207	59.2899	34	1.74382	0.169431	0.0487779	34	335	69	685	3
3144	0.531207	53.0348	34	1.55985	0.245379	0.0525139	34	335	69	685	3
3148	0.531207	54.1835	34	1.59363	0.307107	0.0554437	34	335	69	685	3
3156	0.531207	57.4214	34	1.68887	0.279119	0.0540344	34	335	69	685	3
3173	0.531207	69.3864	34	2.04078	0.18626	0.0499593	34	335	69	685	3
3175	0.531207	73.7326	34	2.1686	0.255942	0.0532223	34	335	69	685	3
3177	0.531207	53.5424	34	1.57478	0.216005	0.0512865	34	335	69	685	3
3183	0.531207	59.7949	34	1.75867	0.180463	0.0495403	34	335	69	685	3
3186	0.531207	61.3384	34	1.80407	0.287528	0.0546249	34	335	69	685	3
3190	0.531207	45.0046	34	1.32366	0.260261	0.0531581	34	335	69	685	3
3191	0.531207	45.798	34	1.347	0.296937	0.0551612	34	335	69	685	3
3196	0.531207	39.293	34	1.15568	0.228534	0.051715	34	335	69	685	3
3198	0.531207	54.0606	34	1.59002	0.232614	0.0519323	34	335	69	685	3
3201	0.531207	61.9928	34	1.82332	0.209833	0.0509036	34	335	69	685	3
3202	0.531207	57.3807	34	1.68767	0.148899	0.0479457	34	335	69	685	3
3205	0.531207	44.9809	34	1.32297	0.214217	0.0511196	34	335	69	685	3
3209	0.531207	56.208	34	1.65318	0.342258	0.0574284	34	335	69	685	3
3210	0.531207	38.9124	34	1.14448	0.211993	0.0508209	34	335	69	685	3
3211	0.531207	60.4797	34	1.77881	0.235481	0.0520366	34	335	69	685	3
3212	0.531207	58.1169	34	1.70932	0.208432	0.050786	34	335	69	685	3
3214	0.531207	57.7516	34	1.69858	0.268061	0.0536396	34	335	69	685	3
3215	0.531207	56.7659	34	1.66959	0.169383	0.0488731	34	335	69	685	3
3217	0.531207	80.2701	34	2.36089	0.255041	0.0530361	34	335	69	685	3
3219	0.531207	50.7989	34	1.49408	0.221915	0.0513052	34	335	69	685	3
3221	0.531207	51.9195	34	1.52704	0.217927	0.051193	34	335	69	685	3
3222	0.531207	68.236	34	2.00694	0.260263	0.05324	34	335	69	685	3
3223	0.531207	69.7853	34	2.05251	0.17464	0.0490501	34	335	69	685	3
3226	0.531207	57.7362	34	1.69812	0.189568	0.0497107	34	335	69	685	3
3249	0.531207	67.0511	34	1.97209	0.197034	0.0505464	34	335	69	685	3
3255	0.531207	50.517	34	1.48579	0.213793	0.0512369	34	335	69	685	3
3263	0.531207	75.1811	34	2.21121	0.212411	0.0510448	34	335	69	685	3
3264	0.531207	67.1085	34	1.97378	0.186438	0.0499462	34	335	69	685	3
3265	0.531207	49.6775	34	1.4611	0.199395	0.0503553	34	335	69	685	3
3267	0.531207	66.6515	34	1.96034	0.221995	0.0516257	34	335	69	685	3
3273	0.531207	35.2354	34	1.03634	0.228488	0.0517856	34	335	69	685	3
3274	0.531207	68.9179	34	2.027	0.252237	0.0531206	34	335	69	685	3
3278	0.531207	77.1639	34	2.26953	0.183094	0.0497029	34	335	69	685	3
3285	0.531207	45.4622	34	1.33712	0.24494	0.0525184	34	335	69	685	3
3288	0.531207	45.8791	34	1.34939	0.238746	0.0522706	34	335	69	685	3
3289	0.531207	47.2524	34	1.38978	0.225411	0.0517412	34	335	69	685	3
3292	0.531207	52.5294	34	1.54498	0.228642	0.0517676	34	335	69	685	3
3293	0.531207	72.1339	34	2.12159	0.210943	0.0509239	34	335	69	685	3
3295	0.531207	54.2321	34	1.59506	0.203285	0.0505847	34	335	69	685	3
3298	0.531207	91.7298	34	2.69794	0.272524	0.053975	34	335	69	685	3
3300	0.531207	69.4833	34	2.04363	0.203654	0.0505347	34	335	69	685	3
3302	0.531207	53.8685	34	1.58437	0.226208	0.0515096	34	335	69	685	3
3303	0.531207	92.1959	34	2.71164	0.231455	0.0519864	34	335	69	685	3
3306	0.531207	49.4439	34	1.45423	0.282573	0.0544349	34	335	69	685	3
3307	0.531207	30.9039	34	0.908939	0.234574	0.0519865	34	335	69	685	3
3308	0.531207	39.2385	34	1.15407	0.157922	0.0484348	34	335	69	685	3
3310	0.531207	34.1418	34	1.00417	0.196935	0.0501665	34	335	69	685	3
3312	0.531207	67.8477	34	1.99552	0.266983	0.0535161	34	335	69	685	3
3313	0.531207	62.4005	34	1.83531	0.22332	0.0515094	34	335	69	685	3
3314	0.531207	52.2689	34	1.53732	0.276157	0.0539966	34	335	69	685	3
3315	0.531207	63.7715	34	1.87563	0.240435	0.0522475	34	335	69	685	3
3318	0.531207	49.908	34	1.46788	0.245958	0.0525725	34	335	69	685	3
3319	0.531207	78.1866	34	2.29961	0.142687	0.0474983	34	335	69	685	3
3321	0.531207	50.8036	34	1.49422	0.225856	0.0515022	34	335	69	685	3
3325	0.531207	58.9867	34	1.7349	0.241228	0.0522491	34	335	69	685	3
3328	0.531207	45.885	34	1.34956	0.264825	0.0534013	34	335	69	685	3
3329	0.531207	41.9936	34	1.23511	0.345081	0.0572883	34	335	69	685	3
3357	0.531207	60.6057	34	1.78252	0.213153	0.0512254	34	335	69	685	3
3360	0.531207	49.9979	34	1.47053	0.167301	0.0490201	34	335	69	685	3
3362	0.531207	44.1543	34	1.29866	0.261813	0.0535704	34	335	69	685	3
3369	0.531207	70.3129	34	2.06803	0.148674	0.0481465	34	335	69	685	3
3371	0.531207	78.272	34	2.30212	0.263921	0.0535362	34	335	69	685	3
3372	0.531207	36.7782	34	1.08171	0.218066	0.0513728	34	335	69	685	3
3377	0.531207	52.4944	34	1.54395	0.169272	0.0491212	34	335	69	685	3
3379	0.531207	36.648	34	1.07788	0.212006	0.0509098	34	335	69	685	3
3382	0.531207	52.497	34	1.54403	0.272793	0.0539106	34	335	69	685	3
3386	0.531207	54.9963	34	1.61754	0.22425	0.0515758	34	335	69	685	3
3387	0.531207	74.0494	34	2.17792	0.226375	0.0517807	34	335	69	685	3
3388	0.531207	59.6695	34	1.75498	0.232432	0.0519281	34	335	69	685	3
3390	0.531207	57.2724	34	1.68448	0.237596	0.0522025	34	335	69	685	3
3392	0.531207	49.2654	34	1.44898	0.205014	0.0506205	34	335	69	685	3
3395	0.531207	95.7721	34	2.81683	0.227897	0.0516722	34	335	69	685	3
3396	0.531207	66.6672	34	1.9608	0.201109	0.0503772	34	335	69	685	3
3398	0.531207	53.8402	34	1.58354	0.251525	0.0528932	34	335	69	685	3
3400	0.531207	52.0472	34	1.5308	0.217254	0.0512223	34	335	69	685	3
3401	0.531207	66.1226	34	1.94478	0.131977	0.0473139	34	335	69	685	3
3403	0.531207	42.7989	34	1.25879	0.207955	0.0508092	34	335	69	685	3
3404	0.531207	78.7374	34	2.31581	0.186988	0.0497903	34	335	69	685	3
3406	0.531207	81.8545	34	2.40749	0.220273	0.0513677	34	335	69	685	3
3407	0.531207	64.4106	34	1.89443	0.208083	0.0507306	34	335	69	685	3
3409	0.531207	81.0198	34	2.38294	0.23103	0.0519143	34	335	69	685	3
3412	0.531207	54.3245	34	1.59778	0.249659	0.0528	34	335	69	685	3
3416	0.531207	49.4321	34	1.45389	0.219315	0.0512049	34	335	69	685	3
3418	0.531207	50.388	34	1.482	0.130406	0.0471249	34	335	69	685	3
3419	0.531207	69.3922	34	2.04095	0.251971	0.0527498	34	335	69	685	3
3422	0.531207	57.0165	34	1.67696	0.206701	0.050647	34	335	69	685	3
3426	0.531207	63.421	34	1.86532	0.352576	0.0577212	34	335	69	685	3
3435	0.531207	66.222	34	1.9477	0.164036	0.0490279	34	335	69	685	3
3452	0.531207	58.5979	34	1.72347	0.247795	0.0528319	34	335	69	685	3
3453	0.531207	62.3772	34	1.83462	0.207429	0.0508097	34	335	69	685	3
3459	0.531207	65.4314	34	1.92445	0.221518	0.0515555	34	335	69	685	3
3460	0.531207	70.0591	34	2.06056	0.107492	0.046199	34	335	69	685	3
3467	0.531207	55.0993	34	1.62057	0.238464	0.0522309	34	335	69	685	3
3468	0.531207	67.0426	34	1.97184	0.198092	0.0504145	34	335	69	685	3
3469	0.531207	54.3237	34	1.59776	0.220673	0.0513803	34	335	69	685	3
3473	0.531207	24.9605	34	0.734133	0.194126	0.0500439	34	335	69	685	3
3475	0.531207	52.8738	34	1.55511	0.215876	0.0511262	34	335	69	685	3
3478	0.531207	46.602	34	1.37065	0.227712	0.0516915	34	335	69	685	3
3479	0.531207	57.2451	34	1.68368	0.238154	0.0522089	34	335	69	685	3
3481	0.531207	68.5601	34	2.01647	0.195943	0.0501569	34	335	69	685	3
3482	0.531207	61.9713	34	1.82269	0.174098	0.0490361	34	335	69	685	3
3490	0.531207	63.5498	34	1.86911	0.237394	0.0522415	34	335	69	685	3
3493	0.531207	46.2495	34	1.36028	0.233452	0.0518879	34	335	69	685	3
3495	0.531207	61.7638	34	1.81658	0.210532	0.0507657	34	335	69	685	3
3498	0.531207	49.0402	34	1.44236	0.203038	0.0504805	34	335	69	685	3
3502	0.531207	77.7341	34	2.2863	0.283094	0.0543773	34	335	69	685	3
3503	0.531207	39.0375	34	1.14816	0.224602	0.0514261	34	335	69	685	3
3526	0.531207	87.0131	34	2.55921	0.147623	0.0480841	34	335	69	685	3
3536	0.531207	58.2042	34	1.71189	0.164432	0.048896	34	335	69	685	3
3538	0.531207	70.3108	34	2.06797	0.219096	0.0515732	34	335	69	685	3
3540	0.531207	54.8159	34	1.61223	0.195554	0.0503008	34	335	69	685	3
3541	0.531207	75.5575	34	2.22228	0.171602	0.0491959	34	335	69	685	3
3542	0.531207	44.6173	34	1.31227	0.228195	0.0518628	34	335	69	685	3
3551	0.531207	81.0465	34	2.38372	0.215863	0.0512227	34	335	69	685	3
3554	0.531207	68.3504	34	2.01031	0.261599	0.0534446	34	335	69	685	3
3555	0.531207	40.8247	34	1.20073	0.276083	0.054145	34	335	69	685	3
3560	0.531207	46.0304	34	1.35384	0.253016	0.0528978	34	335	69	685	3
3562	0.531207	49.7168	34	1.46226	0.181357	0.0494449	34	335	69	685	3
3564	0.531207	50.6854	34	1.49075	0.211578	0.0509305	34	335	69	685	3
3566	0.531207	69.1281	34	2.03318	0.262666	0.05326	34	335	69	685	3
3567	0.531207	57.3088	34	1.68555	0.299183	0.0552809	34	335	69	685	3
3572	0.531207	52.939	34	1.55703	0.266112	0.0536225	34	335	69	685	3
3576	0.531207	48.6709	34	1.4315	0.248769	0.0527765	34	335	69	685	3
3581	0.531207	60.8753	34	1.79045	0.25587	0.0529589	34	335	69	685	3
3582	0.531207	64.8651	34	1.9078	0.203997	0.0502998	34	335	69	685	3
3583	0.531207	47.4119	34	1.39447	0.239817	0.0522192	34	335	69	685	3
3608	0.531207	73.3961	34	2.15871	0.112613	0.0465847	34	335	69	685	3
3614	0.531207	59.268	34	1.74318	0.236297	0.052251	34	335	69	685	3
3617	0.531207	60.147	34	1.76903	0.205168	0.0507782	34	335	69	685	3
3625	0.531207	53.9915	34	1.58799	0.26269	0.0533487	34	335	69	685	3
3628	0.531207	80.8436	34	2.37775	0.2067	0.0508032	34	335	69	685	3
3635	0.531207	58.9879	34	1.73494	0.235583	0.0520842	34	335	69	685	3
3641	0.531207	44.585	34	1.31132	0.242985	0.0524444	34	335	69	685	3
3643	0.531207	51.6807	34	1.52002	0.202694	0.0504879	34	335	69	685	3
3645	0.531207	69.1937	34	2.03511	0.235046	0.0522074	34	335	69	685	3
3647	0.531207	76.4574	34	2.24875	0.188434	0.0498074	34	335	69	685	3
3653	0.531207	65.1772	34	1.91698	0.186426	0.0497316	34	335	69	685	3
3655	0.531207	59.6357	34	1.75399	0.25185	0.052879	34	335	69	685	3
3661	0.531207	64.7568	34	1.90461	0.198018	0.0502482	34	335	69	685	3
3662	0.531207	50.0124	34	1.47095	0.331498	0.0568596	34	335	69	685	3
3664	0.531207	56.8799	34	1.67294	0.283719	0.0543819	34	335	69	685	3
3672	0.531207	64.5052	34	1.89721	0.162099	0.0490501	34	335	69	685	3
3680	0.531207	53.9333	34	1.58627	0.20868	0.0512128	34	335	69	685	3
3687	0.531207	75.1229	34	2.2095	0.185654	0.050073	34	335	69	685	3
3692	0.531207	74.8899	34	2.20264	0.218181	0.051577	34	335	69	685	3
3705	0.531207	59.647	34	1.75432	0.241977	0.0524999	34	335	69	685	3
3707	0.531207	72.9404	34	2.14531	0.198775	0.050366	34	335	69	685	3
3719	0.531207	65.9272	34	1.93903	0.255139	0.0530786	34	335	69	685	3
3720	0.531207	54.0955	34	1.59104	0.178111	0.049462	34	335	69	685	3
3723	0.531207	45.1956	34	1.32928	0.234027	0.0519997	34	335	69	685	3
3725	0.531207	58.5222	34	1.72124	0.231504	0.0518764	34	335	69	685	3
3727	0.531207	57.1712	34	1.68151	0.273612	0.0539875	34	335	69	685	3
3728	0.531207	49.2157	34	1.44752	0.298305	0.0550226	34	335	69	685	3
3731	0.531207	75.4827	34	2.22008	0.213434	0.0510623	34	335	69	685	3
3733	0.531207	70.3775	34	2.06993	0.255105	0.0528473	34	335	69	685	3
3763	0.531207	60.148	34	1.76906	0.205767	0.0508753	34	335	69	685	3
3765	0.531207	64.3939	34	1.89394	0.21218	0.0510697	34	335	69	685	3
3772	0.531207	43.5843	34	1.28189	0.142385	0.0477715	34	335	69	685	3
3776	0.531207	55.7951	34	1.64103	0.216442	0.0512335	34	335	69	685	3
3779	0.531207	58.5442	34	1.72189	0.156175	0.048446	34	335	69	685	3
3784	0.531207	57.9554	34	1.70457	0.250946	0.0528498	34	335	69	685	3
3788	0.531207	66.8144	34	1.96513	0.274945	0.0540412	34	335	69	685	3
3789	0.531207	58.5372	34	1.72168	0.212163	0.0510049	34	335	69	685	3
3792	0.531207	59.2086	34	1.74143	0.282599	0.0544454	34	335	69	685	3
3795	0.531207	54.4783	34	1.6023	0.256192	0.0531351	34	335	69	685	3
3812	0.531207	65.3739	34	1.92276	0.165136	0.0489691	34	335	69	685	3
3823	0.531207	62.9356	34	1.85105	0.176665	0.0495706	34	335	69	685	3
3832	0.531207	96.8929	34	2.84979	0.228102	0.0519028	34	335	69	685	3
3838	0.531207	55.6865	34	1.63784	0.227954	0.0517964	34	335	69	685	3
3843	0.531207	57.5081	34	1.69142	0.241313	0.0523891	34	335	69	685	3
3850	0.531207	56.8534	34	1.67216	0.20835	0.0510008	34	335	69	685	3
3856	0.531207	66.8706	34	1.96678	0.249496	0.0528403	34	335	69	685	3
3858	0.531207	65.1632	34	1.91657	0.272706	0.054016	34	335	69	685	3
3860	0.531207	60.0398	34	1.76588	0.242916	0.0524779	34	335	69	685	3
3862	0.531207	78.3414	34	2.30416	0.210405	0.0510815	34	335	69	685	3
3865	0.531207	51.0728	34	1.50214	0.194329	0.0501634	34	335	69	685	3
3866	0.531207	39.2882	34	1.15554	0.151173	0.0481486	34	335	69	685	3
3869	0.531207	55.6522	34	1.63683	0.294189	0.055027	34	335	69	685	3
3870	0.531207	43.3538	34	1.27511	0.224648	0.0515153	34	335	69	685	3
3890	0.531207	53.3969	34	1.5705	0.189843	0.0502035	34	335	69	685	3
3899	0.531207	71.7279	34	2.10964	0.270576	0.0540586	34	335	69	685	3
3905	0.531207	64.9173	34	1.90933	0.215254	0.0511269	34	335	69	685	3
3908	0.531207	59.1499	34	1.7397	0.290088	0.054894	34	335	69	685	3
3911	0.531207	47.8036	34	1.40599	0.224663	0.0515564	34	335	69	685	3
3913	0.531207	45.8712	34	1.34915	0.311759	0.0559268	34	335	69	685	3
3919	0.531207	54.9611	34	1.6165	0.299955	0.0552937	34	335	69	685	3
3924	0.531207	55.0326	34	1.61861	0.259512	0.0532733	34	335	69	685	3
3927	0.531207	67.1922	34	1.97624	0.238442	0.0523557	34	335	69	685	3
3928	0.531207	63.4446	34	1.86602	0.273442	0.0539553	34	335	69	685	3
3929	0.531207	53.3796	34	1.56999	0.290489	0.0548464	34	335	69	685	3
3968	0.531207	41.9324	34	1.23331	0.190633	0.0501424	34	335	69	685	3
3970	0.531207	74.549	34	2.19262	0.204645	0.0505834	34	335	69	685	3
3971	0.531207	53.0443	34	1.56013	0.211838	0.0511736	34	335	69	685	3
3975	0.531207	66.0699	34	1.94323	0.207783	0.0510479	34	335	69	685	3
3983	0.531207	60.5468	34	1.78079	0.245172	0.0525842	34	335	69	685	3
3986	0.531207	50.3484	34	1.48083	0.221972	0.0515492	34	335	69	685	3
3990	0.531207	74.6951	34	2.19691	0.209037	0.0509242	34	335	69	685	3
3996	0.531207	42.0547	34	1.2369	0.277507	0.0541401	34	335	69	685	3
4004	0.531207	45.8318	34	1.34799	0.217397	0.0511699	34	335	69	685	3
4027	0.531207	74.8921	34	2.20271	0.210892	0.0512387	34	335	69	685	3
4034	0.531207	57.7009	34	1.69709	0.206281	0.0508811	34	335	69	685	3
4036	0.531207	72.2572	34	2.12521	0.238511	0.0524175	34	335	69	685	3
4039	0.531207	73.3676	34	2.15787	0.30583	0.0557202	34	335	69	685	3
4043	0.531207	70.8492	34	2.0838	0.296713	0.0551361	34	335	69	685	3
4048	0.531207	50.7614	34	1.49298	0.221804	0.0514717	34	335	69	685	3
4054	0.531207	73.1566	34	2.15167	0.209397	0.0508882	34	335	69	685	3
4058	0.531207	53.4102	34	1.57089	0.204801	0.0506991	34	335	69	685	3
4059	0.531207	50.2696	34	1.47852	0.248404	0.0527506	34	335	69	685	3
4080	0.531207	56.1606	34	1.65178	0.201288	0.0507204	34	335	69	685	3
4085	0.531207	62.8435	34	1.84834	0.214068	0.0512287	34	335	69	685	3
4090	0.531207	69.2878	34	2.03788	0.287609	0.0549587	34	335	69	685	3
4093	0.531207	81.5479	34	2.39847	0.191261	0.0501922	34	335	69	685	3
4096	0.531207	55.0423	34	1.61889	0.250597	0.0530486	34	335	69	685	3
4101	0.531207	96.6234	34	2.84186	0.215454	0.0512584	34	335	69	685	3
4110	0.531207	47.4599	34	1.39588	0.219638	0.0514088	34	335	69	685	3
4114	0.531207	66.9156	34	1.96811	0.300146	0.0554037	34	335	69	685	3
4115	0.531207	56.6853	34	1.66721	0.266279	0.0537237	34	335	69	685	3
4116	0.531207	56.4857	34	1.66134	0.171919	0.049327	34	335	69	685	3
4118	0.531207	57.7183	34	1.6976	0.212893	0.0511101	34	335	69	685	3
4128	0.531207	78.3855	34	2.30546	0.184852	0.0500922	34	335	69	685	3
4134	0.531207	56.0758	34	1.64929	0.212596	0.051261	34	335	69	685	3
4139	0.531207	57.9046	34	1.70308	0.176249	0.0495492	34	335	69	685	3
4148	0.531207	63.2678	34	1.86082	0.176587	0.0493976	34	335	69	685	3
4151	0.531207	66.6782	34	1.96112	0.216313	0.0513724	34	335	69	685	3
4152	0.531207	89.0035	34	2.61775	0.25884	0.0534888	34	335	69	685	3
4190	0.531207	60.5355	34	1.78046	0.207316	0.0510256	34	335	69	685	3
4195	0.531207	95.5847	34	2.81131	0.231062	0.0522848	34	335	69	685	3
4197	0.531207	80.7863	34	2.37607	0.254974	0.0532737	34	335	69	685	3
4200	0.531207	37.8792	34	1.11409	0.258663	0.0532843	34	335	69	685	3
4204	0.531207	58.7738	34	1.72864	0.31338	0.0561154	34	335	69	685	3
4205	0.531207	88.6115	34	2.60622	0.265342	0.0537718	34	335	69	685	3
4208	0.531207	89.0575	34	2.61934	0.190364	0.0503111	34	335	69	685	3
4211	0.531207	79.1795	34	2.32881	0.197124	0.0504124	34	335	69	685	3
4213	0.531207	50.9615	34	1.49887	0.255477	0.0531355	34	335	69	685	3
4235	0.531207	82.3225	34	2.42125	0.180523	0.0498044	34	335	69	685	3
4242	0.531207	66.9423	34	1.96889	0.235682	0.0521446	34	335	69	685	3
4243	0.531207	61.3639	34	1.80482	0.215192	0.0513401	34	335	69	685	3
4250	0.531207	44.6723	34	1.31389	0.199505	0.0505936	34	335	69	685	3
4254	0.531207	76.7283	34	2.25671	0.223383	0.0517094	34	335	69	685	3
4265	0.531207	51.3006	34	1.50884	0.276905	0.05462	34	335	69	685	3
4294	0.531207	55.154	34	1.62218	0.340074	0.0576064	34	335	69	685	3
4295	0.531207	69.5227	34	2.04479	0.287732	0.0549321	34	335	69	685	3
4303	0.531207	57.7895	34	1.69969	0.244035	0.0525867	34	335	69	685	3
4319	0.531207	76.6675	34	2.25493	0.278128	0.0547311	34	335	69	685	3
4324	0.531207	78.5717	34	2.31093	0.230184	0.0523089	34	335	69	685	3
4338	0.531207	63.3691	34	1.8638	0.241869	0.0526614	34	335	69	685	3
4340	0.531207	51.1119	34	1.50329	0.229837	0.0521245	34	335	69	685	3
4355	0.531207	61.0884	34	1.79672	0.194082	0.0505369	34	335	69	685	3
4363	0.531207	55.1476	34	1.62199	0.205124	0.050934	34	335	69	685	3
4370	0.531207	61.8812	34	1.82004	0.289132	0.0552253	34	335	69	685	3
4371	0.531207	63.98	34	1.88177	0.228126	0.0522909	34	335	69	685	3
4376	0.531207	73.3141	34	2.1563	0.212345	0.0514257	34	335	69	685	3
4387	0.531207	60.7765	34	1.78755	0.230953	0.0525439	34	335	69	685	3
4461	0.531207	65.0736	34	1.91393	0.103128	0.0462141	34	335	69	685	3
4478	0.531207	45.3191	34	1.33291	0.234333	0.0523222	34	335	69	685	3
4480	0.531207	67.5883	34	1.98789	0.185774	0.0499458	34	335	69	685	3
4505	0.531207	49.6746	34	1.46102	0.188838	0.05024	34	335	69	685	3
4544	0.531207	47.7533	34	1.40451	0.178096	0.0495456	34	335	69	685	3
4549	0.531207	55.0222	34	1.6183	0.111137	0.0465674	34	335	69	685	3
4553	0.531207	74.6675	34	2.1961	0.196457	0.0503696	34	335	69	685	3
4557	0.531207	41.7492	34	1.22792	0.190988	0.050371	34	335	69	685	3
4598	0.531207	31.3254	34	0.921335	0.194531	0.0504074	34	335	69	685	3
4604	0.531207	62.308	34	1.83259	0.241152	0.0525741	34	335	69	685	3
4605	0.531207	48.8926	34	1.43802	0.243719	0.0527351	34	335	69	685	3
4612	0.531207	70.5552	34	2.07515	0.218877	0.0513207	34	335	69	685	3
4615	0.531207	56.2702	34	1.65501	0.272945	0.0539089	34	335	69	685	3
4624	0.531207	76.2784	34	2.24348	0.126663	0.0473679	34	335	69	685	3
4638	0.531207	57.955	34	1.70456	0.23269	0.0522571	34	335	69	685	3
4640	0.531207	66.7568	34	1.96343	0.149818	0.0482206	34	335	69	685	3
4643	0.531207	69.2958	34	2.03811	0.108628	0.0463337	34	335	69	685	3
4646	0.531207	68.3147	34	2.00925	0.194599	0.0504981	34	335	69	685	3
4647	0.531207	67.185	34	1.97603	0.200121	0.0505102	34	335	69	685	3
4652	0.531207	65.6241	34	1.93012	0.239137	0.0524868	34	335	69	685	3
4653	0.531207	42.656	34	1.25459	0.126193	0.0472188	34	335	69	685	3
4681	0.531207	64.5375	34	1.89816	0.192427	0.0503212	34	335	69	685	3
4682	0.531207	42.0519	34	1.23682	0.161802	0.0488553	34	335	69	685	3
4685	0.531207	52.5287	34	1.54496	0.244135	0.0526643	34	335	69	685	3
4703	0.531207	72.9405	34	2.14531	0.189146	0.0500316	34	335	69	685	3
4705	0.531207	51.4564	34	1.51342	0.285032	0.0546718	34	335	69	685	3
4714	0.531207	52.0412	34	1.53062	0.28874	0.0547312	34	335	69	685	3
4729	0.531207	81.6084	34	2.40025	0.159292	0.0488449	34	335	69	685	3
4732	0.531207	56.7648	34	1.66955	0.201623	0.0507648	34	335	69	685	3
4736	0.531207	68.0069	34	2.0002	0.254254	0.0532535	34	335	69	685	3
4744	0.531207	67.3889	34	1.98203	0.182533	0.0496412	34	335	69	685	3
