3017	0.53673	39.9759	28	1.42771	0.237717	0.0606334	34	335	63	625	3
3018	0.53673	77.2091	28	2.75747	0.238923	0.0605556	34	335	63	625	3
3019	0.53673	63.4692	28	2.26676	0.237363	0.0605712	34	335	63	625	3
3020	0.53673	52.6073	28	1.87883	0.226171	0.0599342	34	335	63	625	3
3021	0.53673	51.0014	28	1.82148	0.184544	0.0575473	34	335	63	625	3
3024	0.53673	55.6012	28	1.98576	0.261912	0.0620618	34	335	63	625	3
3025	0.53673	24.4388	28	0.872815	0.320442	0.0653548	34	335	63	625	3
3031	0.53673	61.4435	28	2.19441	0.188082	0.0578712	34	335	63	625	3
3032	0.53673	45.6355	28	1.62984	0.252325	0.0613623	34	335	63	625	3
3033	0.53673	40.9883	28	1.46387	0.187185	0.0575519	34	335	63	625	3
3035	0.53673	28.2839	28	1.01014	0.216595	0.0592883	34	335	63	625	3
3036	0.53673	44.1267	28	1.57595	0.224636	0.0599022	34	335	63	625	3
3037	0.53673	54.5221	28	1.94722	0.299887	0.0641426	34	335	63	625	3
3042	0.53673	43.503	28	1.55368	0.256405	0.0614383	34	335	63	625	3
3043	0.53673	46.4363	28	1.65844	0.179219	0.0571504	34	335	63	625	3
3045	0.53673	46.6138	28	1.66478	0.224288	0.0595482	34	335	63	625	3
3046	0.53673	36.2061	28	1.29308	0.195775	0.0582251	34	335	63	625	3
3048	0.53673	40.4619	28	1.44507	0.18704	0.0576647	34	335	63	625	3
3052	0.53673	61.5448	28	2.19803	0.249698	0.0611825	34	335	63	625	3
3058	0.53673	41.7051	28	1.48947	0.227302	0.0597452	34	335	63	625	3
3063	0.53673	23.5619	28	0.841497	0.16173	0.0561323	34	335	63	625	3
3065	0.53673	36.8619	28	1.3165	0.27805	0.0626616	34	335	63	625	3
3066	0.53673	44.8981	28	1.6035	0.268095	0.0620582	34	335	63	625	3
3067	0.53673	44.3007	28	1.58217	0.215626	0.0590729	34	335	63	625	3
3087	0.53673	38.3785	28	1.37066	0.207406	0.0590916	34	335	63	625	3
3093	0.53673	55.6482	28	1.98744	0.205435	0.0588959	34	335	63	625	3
3100	0.53673	51.9511	28	1.8554	0.283065	0.0634286	34	335	63	625	3
3102	0.53673	49.5908	28	1.7711	0.259068	0.0621833	34	335	63	625	3
3103	0.53673	39.6959	28	1.41771	0.268677	0.0625755	34	335	63	625	3
3106	0.53673	42.8184	28	1.52923	0.201493	0.0585622	34	335	63	625	3
3107	0.53673	52.8525	28	1.88759	0.302623	0.0642888	34	335	63	625	3
3108	0.53673	37.4039	28	1.33585	0.269893	0.0625312	34	335	63	625	3
3110	0.53673	36.9371	28	1.31918	0.230451	0.0601559	34	335	63	625	3
3112	0.53673	35.9826	28	1.28509	0.207118	0.0588997	34	335	63	625	3
3113	0.53673	72.3411	28	2.58361	0.250435	0.061379	34	335	63	625	3
3115	0.53673	33.5162	28	1.19701	0.154863	0.0558439	34	335	63	625	3
3116	0.53673	45.2128	28	1.61474	0.285827	0.0634652	34	335	63	625	3
3117	0.53673	31.4619	28	1.12364	0.145975	0.055585	34	335	63	625	3
3118	0.53673	54.3061	28	1.9395	0.211389	0.059056	34	335	63	625	3
3119	0.53673	44.5684	28	1.59173	0.287825	0.0636093	34	335	63	625	3
3120	0.53673	53.4964	28	1.91059	0.30435	0.0645674	34	335	63	625	3
3122	0.53673	41.3225	28	1.4758	0.279755	0.0629217	34	335	63	625	3
3123	0.53673	56.598	28	2.02136	0.248813	0.0612715	34	335	63	625	3
3124	0.53673	34.4557	28	1.23056	0.2647	0.0620522	34	335	63	625	3
3126	0.53673	46.2955	28	1.65341	0.274183	0.0626284	34	335	63	625	3
3128	0.53673	43.7357	28	1.56199	0.265556	0.0618504	34	335	63	625	3
3129	0.53673	72.435	28	2.58696	0.185982	0.0575757	34	335	63	625	3
3130	0.53673	39.4214	28	1.40791	0.25858	0.0618042	34	335	63	625	3
3132	0.53673	61.5967	28	2.19988	0.294715	0.0638157	34	335	63	625	3
3133	0.53673	36.6327	28	1.30831	0.214175	0.0591894	34	335	63	625	3
3134	0.53673	31.2496	28	1.11606	0.329007	0.0658817	34	335	63	625	3
3135	0.53673	60.245	28	2.15161	0.286784	0.0635178	34	335	63	625	3
3136	0.53673	64.0314	28	2.28684	0.229439	0.059991	34	335	63	625	3
3139	0.53673	41.1343	28	1.46908	0.247102	0.061048	34	335	63	625	3
3140	0.53673	42.9487	28	1.53388	0.1932	0.0578296	34	335	63	625	3
3142	0.53673	49.7748	28	1.77767	0.174574	0.0567964	34	335	63	625	3
3144	0.53673	43.2055	28	1.54305	0.240883	0.0606733	34	335	63	625	3
3148	0.53673	42.9465	28	1.5338	0.24922	0.0610471	34	335	63	625	3
3156	0.53673	47.4741	28	1.69551	0.244893	0.0607601	34	335	63	625	3
3173	0.53673	61.2167	28	2.18631	0.225661	0.0601304	34	335	63	625	3
3175	0.53673	64.3971	28	2.29989	0.297269	0.0641269	34	335	63	625	3
3177	0.53673	42.2791	28	1.50997	0.248265	0.0613423	34	335	63	625	3
3183	0.53673	33.6627	28	1.20224	0.202599	0.0586829	34	335	63	625	3
3186	0.53673	42.9659	28	1.5345	0.255011	0.0615799	34	335	63	625	3
3190	0.53673	39.9917	28	1.42828	0.259978	0.0616269	34	335	63	625	3
3191	0.53673	42.1483	28	1.50529	0.311181	0.0648624	34	335	63	625	3
3196	0.53673	35.5382	28	1.26922	0.216862	0.0593317	34	335	63	625	3
3198	0.53673	44.6691	28	1.59532	0.22305	0.0597339	34	335	63	625	3
3201	0.53673	53.3343	28	1.9048	0.278247	0.0629046	34	335	63	625	3
3202	0.53673	44.7472	28	1.59811	0.194993	0.0580681	34	335	63	625	3
3205	0.53673	41.1389	28	1.46925	0.243652	0.0609603	34	335	63	625	3
3209	0.53673	49.0914	28	1.75326	0.355765	0.0675276	34	335	63	625	3
3210	0.53673	31.6658	28	1.13092	0.203109	0.0584402	34	335	63	625	3
3211	0.53673	54.0184	28	1.92923	0.219145	0.059432	34	335	63	625	3
3212	0.53673	36.9805	28	1.32073	0.257712	0.061697	34	335	63	625	3
3214	0.53673	46.9091	28	1.67533	0.232914	0.0602745	34	335	63	625	3
3215	0.53673	38.8963	28	1.38915	0.21719	0.059259	34	335	63	625	3
3217	0.53673	73.6214	28	2.62933	0.257881	0.0617205	34	335	63	625	3
3219	0.53673	43.1233	28	1.54012	0.20059	0.058329	34	335	63	625	3
3221	0.53673	45.4804	28	1.6243	0.243357	0.0608034	34	335	63	625	3
3222	0.53673	53.0878	28	1.89599	0.27256	0.0624881	34	335	63	625	3
3223	0.53673	50.0259	28	1.78664	0.193327	0.0578872	34	335	63	625	3
3226	0.53673	53.1982	28	1.89994	0.155958	0.0557777	34	335	63	625	3
3249	0.53673	59.4398	28	2.12285	0.251519	0.0616995	34	335	63	625	3
3255	0.53673	44.1883	28	1.57815	0.273781	0.0628131	34	335	63	625	3
3263	0.53673	62.9086	28	2.24674	0.26456	0.0621188	34	335	63	625	3
3264	0.53673	51.7877	28	1.84956	0.239105	0.0608713	34	335	63	625	3
3265	0.53673	32.7097	28	1.1682	0.21058	0.0590115	34	335	63	625	3
3267	0.53673	51.1034	28	1.82512	0.313706	0.0651534	34	335	63	625	3
3273	0.53673	33.9329	28	1.21189	0.22651	0.0599517	34	335	63	625	3
3274	0.53673	55.8576	28	1.99491	0.335777	0.0665257	34	335	63	625	3
3278	0.53673	60.2261	28	2.15093	0.198077	0.0584948	34	335	63	625	3
3285	0.53673	41.4083	28	1.47887	0.239463	0.0606109	34	335	63	625	3
3288	0.53673	39.2045	28	1.40016	0.274099	0.0626742	34	335	63	625	3
3289	0.53673	35.9545	28	1.28409	0.238092	0.0607505	34	335	63	625	3
3292	0.53673	40.0038	28	1.42871	0.256887	0.0616596	34	335	63	625	3
3293	0.53673	64.0204	28	2.28644	0.246401	0.0610427	34	335	63	625	3
3295	0.53673	49.6112	28	1.77183	0.22608	0.0599434	34	335	63	625	3
3298	0.53673	67.2934	28	2.40333	0.326941	0.0657984	34	335	63	625	3
3300	0.53673	53.7673	28	1.92026	0.216239	0.0593059	34	335	63	625	3
3302	0.53673	45.604	28	1.62871	0.25325	0.0612411	34	335	63	625	3
3303	0.53673	71.2339	28	2.54407	0.284816	0.0633351	34	335	63	625	3
3306	0.53673	42.0249	28	1.50089	0.301749	0.0642831	34	335	63	625	3
3307	0.53673	27.4793	28	0.981403	0.229945	0.0600453	34	335	63	625	3
3308	0.53673	33.8401	28	1.20858	0.20432	0.0586743	34	335	63	625	3
3310	0.53673	29.5375	28	1.05491	0.194278	0.0579892	34	335	63	625	3
3312	0.53673	49.6891	28	1.77461	0.303029	0.0641881	34	335	63	625	3
3313	0.53673	49.3388	28	1.7621	0.252349	0.0613965	34	335	63	625	3
3314	0.53673	39.6599	28	1.41642	0.282026	0.0630201	34	335	63	625	3
3315	0.53673	57.7587	28	2.06281	0.253512	0.0613642	34	335	63	625	3
3318	0.53673	39.796	28	1.42128	0.255972	0.0615741	34	335	63	625	3
3319	0.53673	70.5564	28	2.51987	0.121551	0.0538973	34	335	63	625	3
3321	0.53673	46.6849	28	1.66732	0.217611	0.0592748	34	335	63	625	3
3325	0.53673	47.9158	28	1.71128	0.239505	0.0605284	34	335	63	625	3
3328	0.53673	39.4881	28	1.41029	0.258556	0.061624	34	335	63	625	3
3329	0.53673	37.2624	28	1.3308	0.286613	0.0631072	34	335	63	625	3
3357	0.53673	48.9051	28	1.74661	0.244541	0.0612262	34	335	63	625	3
3360	0.53673	33.7126	28	1.20402	0.210799	0.0592551	34	335	63	625	3
3362	0.53673	37.4189	28	1.33639	0.308705	0.0648816	34	335	63	625	3
3369	0.53673	50.3083	28	1.79672	0.224214	0.0599739	34	335	63	625	3
3371	0.53673	71.6645	28	2.55945	0.271992	0.0626196	34	335	63	625	3
3372	0.53673	30.6563	28	1.09487	0.239689	0.0608129	34	335	63	625	3
3377	0.53673	35.0384	28	1.25137	0.223295	0.0599735	34	335	63	625	3
3379	0.53673	23.8509	28	0.851818	0.217468	0.0593566	34	335	63	625	3
3382	0.53673	47.3861	28	1.69236	0.28877	0.0634698	34	335	63	625	3
3386	0.53673	46.4927	28	1.66045	0.257638	0.061703	34	335	63	625	3
3387	0.53673	67.4838	28	2.41013	0.27109	0.0626132	34	335	63	625	3
3388	0.53673	48.7039	28	1.73942	0.263381	0.0619967	34	335	63	625	3
3390	0.53673	47.6941	28	1.70336	0.287018	0.0633572	34	335	63	625	3
3392	0.53673	40.2623	28	1.43794	0.215155	0.0592767	34	335	63	625	3
3395	0.53673	70.823	28	2.52939	0.190244	0.0578573	34	335	63	625	3
3396	0.53673	54.0275	28	1.92955	0.183941	0.0574809	34	335	63	625	3
3398	0.53673	42.6035	28	1.52155	0.281198	0.0630778	34	335	63	625	3
3400	0.53673	42.2774	28	1.50991	0.231354	0.0602012	34	335	63	625	3
3401	0.53673	46.233	28	1.65118	0.204522	0.0588114	34	335	63	625	3
3403	0.53673	35.7091	28	1.27532	0.268371	0.0623493	34	335	63	625	3
3404	0.53673	62.4269	28	2.22953	0.272716	0.0625563	34	335	63	625	3
3406	0.53673	51.2076	28	1.82884	0.280347	0.0630172	34	335	63	625	3
3407	0.53673	53.7141	28	1.91836	0.214163	0.0591394	34	335	63	625	3
3409	0.53673	60.356	28	2.15557	0.260267	0.0618939	34	335	63	625	3
3412	0.53673	43.2345	28	1.54409	0.273292	0.0626082	34	335	63	625	3
3416	0.53673	40.2507	28	1.43753	0.216124	0.0591879	34	335	63	625	3
3418	0.53673	38.1662	28	1.36308	0.199129	0.0583293	34	335	63	625	3
3419	0.53673	53.8668	28	1.92381	0.259036	0.0615954	34	335	63	625	3
3422	0.53673	48.4701	28	1.73107	0.243716	0.0608007	34	335	63	625	3
3426	0.53673	38.6231	28	1.3794	0.30336	0.0642038	34	335	63	625	3
3435	0.53673	42.7033	28	1.52512	0.233182	0.0607137	34	335	63	625	3
3452	0.53673	46.9585	28	1.67709	0.275293	0.0628795	34	335	63	625	3
3453	0.53673	43.5666	28	1.55595	0.259608	0.0618397	34	335	63	625	3
3459	0.53673	42.2841	28	1.51015	0.279684	0.0631168	34	335	63	625	3
3460	0.53673	41.1642	28	1.47015	0.173013	0.0570491	34	335	63	625	3
3467	0.53673	38.4754	28	1.37412	0.236207	0.060494	34	335	63	625	3
3468	0.53673	63.475	28	2.26697	0.209395	0.0591122	34	335	63	625	3
3469	0.53673	48.7185	28	1.73995	0.195796	0.0582427	34	335	63	625	3
3473	0.53673	17.5373	28	0.626331	0.193403	0.0579786	34	335	63	625	3
3475	0.53673	39.5733	28	1.41333	0.221244	0.0596104	34	335	63	625	3
3478	0.53673	35.0399	28	1.25142	0.26181	0.0618947	34	335	63	625	3
3479	0.53673	46.7405	28	1.6693	0.265862	0.0621466	34	335	63	625	3
3481	0.53673	40.5856	28	1.44948	0.205852	0.0587269	34	335	63	625	3
3482	0.53673	53.9176	28	1.92563	0.200878	0.0582956	34	335	63	625	3
3490	0.53673	52.1011	28	1.86075	0.244871	0.0610402	34	335	63	625	3
3493	0.53673	36.1693	28	1.29176	0.246065	0.0608756	34	335	63	625	3
3495	0.53673	52.6671	28	1.88097	0.211437	0.0588858	34	335	63	625	3
3498	0.53673	46.2184	28	1.65066	0.222803	0.0596144	34	335	63	625	3
3502	0.53673	63.1283	28	2.25458	0.300479	0.0641464	34	335	63	625	3
3503	0.53673	29.5274	28	1.05455	0.224202	0.0596191	34	335	63	625	3
3526	0.53673	67.8229	28	2.42225	0.206037	0.0589563	34	335	63	625	3
3536	0.53673	41.0853	28	1.46733	0.228318	0.0602224	34	335	63	625	3
3538	0.53673	63.2901	28	2.26036	0.276848	0.0631301	34	335	63	625	3
3540	0.53673	42.8379	28	1.52992	0.240998	0.0608721	34	335	63	625	3
3541	0.53673	62.3122	28	2.22544	0.214525	0.0594368	34	335	63	625	3
3542	0.53673	32.3298	28	1.15464	0.288008	0.0635784	34	335	63	625	3
3551	0.53673	63.8517	28	2.28042	0.230631	0.0602611	34	335	63	625	3
3554	0.53673	54.8583	28	1.95923	0.290066	0.063681	34	335	63	625	3
3555	0.53673	32.1895	28	1.14963	0.309218	0.0647329	34	335	63	625	3
3560	0.53673	35.7301	28	1.27607	0.234009	0.0603194	34	335	63	625	3
3562	0.53673	42.5645	28	1.52016	0.222473	0.0596054	34	335	63	625	3
3564	0.53673	32.8673	28	1.17383	0.250475	0.0612494	34	335	63	625	3
3566	0.53673	57.4097	28	2.05035	0.204281	0.0585093	34	335	63	625	3
3567	0.53673	45.1558	28	1.61271	0.309554	0.0647935	34	335	63	625	3
3572	0.53673	41.0184	28	1.46494	0.256922	0.0617479	34	335	63	625	3
3576	0.53673	36.2331	28	1.29404	0.2798	0.0630285	34	335	63	625	3
3581	0.53673	45.8581	28	1.63779	0.261815	0.061767	34	335	63	625	3
3582	0.53673	53.9589	28	1.9271	0.161494	0.055964	34	335	63	625	3
3583	0.53673	39.0762	28	1.39558	0.225967	0.0598063	34	335	63	625	3
3608	0.53673	45.0167	28	1.60774	0.183179	0.057839	34	335	63	625	3
3614	0.53673	47.7141	28	1.70408	0.283883	0.0633573	34	335	63	625	3
3617	0.53673	47.948	28	1.71243	0.250787	0.0614553	34	335	63	625	3
3625	0.53673	46.0208	28	1.6436	0.235702	0.0603749	34	335	63	625	3
3628	0.53673	66.539	28	2.37639	0.259284	0.0618961	34	335	63	625	3
3635	0.53673	44.5022	28	1.58937	0.260207	0.0617778	34	335	63	625	3
3641	0.53673	38.6203	28	1.3793	0.255135	0.0615446	34	335	63	625	3
3643	0.53673	47.8324	28	1.7083	0.236521	0.060398	34	335	63	625	3
3645	0.53673	62.3158	28	2.22556	0.287314	0.0635698	34	335	63	625	3
3647	0.53673	57.944	28	2.06943	0.215851	0.0592665	34	335	63	625	3
3653	0.53673	60.4725	28	2.15973	0.219901	0.059531	34	335	63	625	3
3655	0.53673	45.465	28	1.62375	0.273689	0.0626017	34	335	63	625	3
3661	0.53673	56.9146	28	2.03266	0.193581	0.0580054	34	335	63	625	3
3662	0.53673	38.7273	28	1.38312	0.378515	0.0688281	34	335	63	625	3
3664	0.53673	44.125	28	1.57589	0.254486	0.0614803	34	335	63	625	3
3672	0.53673	39.8759	28	1.42414	0.278804	0.0634634	34	335	63	625	3
3680	0.53673	36.1328	28	1.29046	0.304426	0.0648897	34	335	63	625	3
3687	0.53673	47.7052	28	1.70376	0.291033	0.0640656	34	335	63	625	3
3692	0.53673	58.2031	28	2.07868	0.322405	0.0658432	34	335	63	625	3
3705	0.53673	46.9243	28	1.67587	0.265359	0.0622632	34	335	63	625	3
3707	0.53673	51.5698	28	1.84178	0.220371	0.0596329	34	335	63	625	3
3719	0.53673	48.6634	28	1.73798	0.277575	0.0629046	34	335	63	625	3
3720	0.53673	39.027	28	1.39382	0.240083	0.060792	34	335	63	625	3
3723	0.53673	43.7697	28	1.5632	0.248096	0.0611026	34	335	63	625	3
3725	0.53673	42.9496	28	1.53391	0.244596	0.0609259	34	335	63	625	3
3727	0.53673	41.0525	28	1.46616	0.288069	0.0635248	34	335	63	625	3
3728	0.53673	35.784	28	1.278	0.269295	0.0621757	34	335	63	625	3
3731	0.53673	64.7549	28	2.31268	0.199991	0.0584759	34	335	63	625	3
3733	0.53673	45.7431	28	1.63368	0.22204	0.0594737	34	335	63	625	3
3763	0.53673	44.7083	28	1.59673	0.265591	0.0624108	34	335	63	625	3
3765	0.53673	54.1841	28	1.93515	0.225708	0.0600008	34	335	63	625	3
3772	0.53673	24.3464	28	0.869513	0.214879	0.0593257	34	335	63	625	3
3776	0.53673	29.1714	28	1.04184	0.278248	0.0629398	34	335	63	625	3
3779	0.53673	36.9029	28	1.31796	0.239625	0.0607973	34	335	63	625	3
3784	0.53673	46.9803	28	1.67787	0.292539	0.0637061	34	335	63	625	3
3788	0.53673	54.2579	28	1.93778	0.274938	0.0627519	34	335	63	625	3
3789	0.53673	33.8208	28	1.20789	0.221216	0.0597003	34	335	63	625	3
3792	0.53673	51.4724	28	1.8383	0.31258	0.064935	34	335	63	625	3
3795	0.53673	48.2339	28	1.72264	0.271995	0.0625674	34	335	63	625	3
3812	0.53673	52.3218	28	1.86863	0.213996	0.0594633	34	335	63	625	3
3823	0.53673	45.2733	28	1.61691	0.261767	0.0622832	34	335	63	625	3
3832	0.53673	79.5476	28	2.84098	0.266839	0.0624349	34	335	63	625	3
3838	0.53673	41.4887	28	1.48174	0.260697	0.0619558	34	335	63	625	3
3843	0.53673	50.1227	28	1.7901	0.239471	0.0606727	34	335	63	625	3
3850	0.53673	43.6041	28	1.55729	0.271618	0.062764	34	335	63	625	3
3856	0.53673	53.1666	28	1.89881	0.254375	0.0616235	34	335	63	625	3
3858	0.53673	49.9774	28	1.78491	0.2744	0.0628283	34	335	63	625	3
3860	0.53673	49.6913	28	1.77469	0.273549	0.0626217	34	335	63	625	3
3862	0.53673	48.5434	28	1.73369	0.23853	0.0609018	34	335	63	625	3
3865	0.53673	41.5809	28	1.48503	0.218772	0.0595341	34	335	63	625	3
3866	0.53673	25.8153	28	0.921974	0.182209	0.0575151	34	335	63	625	3
3869	0.53673	45.0455	28	1.60877	0.299368	0.0641827	34	335	63	625	3
3870	0.53673	40.7134	28	1.45405	0.238357	0.0605129	34	335	63	625	3
3890	0.53673	40.0929	28	1.43189	0.274707	0.0630101	34	335	63	625	3
3899	0.53673	48.2513	28	1.72326	0.338975	0.06681	34	335	63	625	3
3905	0.53673	52.3775	28	1.87063	0.223333	0.0597477	34	335	63	625	3
3908	0.53673	53.394	28	1.90693	0.316456	0.0652683	34	335	63	625	3
3911	0.53673	38.1115	28	1.36113	0.218787	0.0594575	34	335	63	625	3
3913	0.53673	36.7861	28	1.31379	0.360506	0.0677992	34	335	63	625	3
3919	0.53673	38.343	28	1.36939	0.317997	0.0652567	34	335	63	625	3
3924	0.53673	45.2217	28	1.61506	0.291031	0.0636494	34	335	63	625	3
3927	0.53673	45.336	28	1.61914	0.28497	0.0634354	34	335	63	625	3
3928	0.53673	58.2792	28	2.0814	0.278714	0.062939	34	335	63	625	3
3929	0.53673	42.1083	28	1.50387	0.314675	0.0651082	34	335	63	625	3
3968	0.53673	37.2347	28	1.32981	0.216146	0.0595839	34	335	63	625	3
3970	0.53673	52.0955	28	1.86055	0.215915	0.0592872	34	335	63	625	3
3971	0.53673	44.7748	28	1.5991	0.254583	0.0617671	34	335	63	625	3
3975	0.53673	51.8232	28	1.85083	0.263773	0.0623944	34	335	63	625	3
3983	0.53673	46.8035	28	1.67155	0.232407	0.0602975	34	335	63	625	3
3986	0.53673	37.4272	28	1.33668	0.241951	0.0609533	34	335	63	625	3
3990	0.53673	59.7964	28	2.13559	0.231076	0.060279	34	335	63	625	3
3996	0.53673	32.1211	28	1.14718	0.266708	0.0622133	34	335	63	625	3
4004	0.53673	33.3635	28	1.19155	0.252682	0.0613155	34	335	63	625	3
4027	0.53673	44.1202	28	1.57572	0.303406	0.0647471	34	335	63	625	3
4034	0.53673	40.7991	28	1.45711	0.268822	0.0625495	34	335	63	625	3
4036	0.53673	45.7607	28	1.63431	0.289948	0.0638182	34	335	63	625	3
4039	0.53673	67.7318	28	2.41899	0.323158	0.0657267	34	335	63	625	3
4043	0.53673	52.1355	28	1.86198	0.31933	0.0653244	34	335	63	625	3
4048	0.53673	28.0762	28	1.00272	0.221558	0.0596787	34	335	63	625	3
4054	0.53673	54.955	28	1.96268	0.223925	0.0598467	34	335	63	625	3
4058	0.53673	34.1104	28	1.21823	0.238702	0.0607107	34	335	63	625	3
4059	0.53673	41.8943	28	1.49623	0.268033	0.0623369	34	335	63	625	3
4080	0.53673	40.4824	28	1.4458	0.251184	0.0616702	34	335	63	625	3
4085	0.53673	40.3252	28	1.44019	0.26525	0.0623288	34	335	63	625	3
4090	0.53673	62.733	28	2.24047	0.341744	0.0669973	34	335	63	625	3
4093	0.53673	55.1864	28	1.97094	0.278782	0.063161	34	335	63	625	3
4096	0.53673	44.64	28	1.59429	0.308198	0.064907	34	335	63	625	3
4101	0.53673	81.5839	28	2.91371	0.261931	0.0620944	34	335	63	625	3
4110	0.53673	37.7884	28	1.34959	0.259206	0.0618435	34	335	63	625	3
4114	0.53673	52.5072	28	1.87526	0.319383	0.0654674	34	335	63	625	3
4115	0.53673	39.1798	28	1.39928	0.268104	0.0624848	34	335	63	625	3
4116	0.53673	45.5009	28	1.62503	0.232756	0.0606192	34	335	63	625	3
4118	0.53673	45.3017	28	1.61792	0.237902	0.0606908	34	335	63	625	3
4128	0.53673	34.9474	28	1.24812	0.309244	0.0652071	34	335	63	625	3
4134	0.53673	45.1491	28	1.61247	0.264504	0.0624048	34	335	63	625	3
4139	0.53673	40.6459	28	1.45164	0.245843	0.0613807	34	335	63	625	3
4148	0.53673	48.9238	28	1.74728	0.182109	0.0575902	34	335	63	625	3
4151	0.53673	49.876	28	1.78129	0.265825	0.0623996	34	335	63	625	3
4152	0.53673	68.619	28	2.45068	0.359299	0.0679443	34	335	63	625	3
4190	0.53673	38.5022	28	1.37508	0.293589	0.0641359	34	335	63	625	3
4195	0.53673	60.0384	28	2.14423	0.357646	0.0680988	34	335	63	625	3
4197	0.53673	50.3695	28	1.79891	0.319975	0.0656328	34	335	63	625	3
4200	0.53673	25.7855	28	0.92091	0.241835	0.0608936	34	335	63	625	3
4204	0.53673	49.3844	28	1.76373	0.333357	0.0663342	34	335	63	625	3
4205	0.53673	55.7782	28	1.99208	0.337688	0.0666675	34	335	63	625	3
4208	0.53673	42.059	28	1.50211	0.31114	0.0653056	34	335	63	625	3
4211	0.53673	64.2242	28	2.29372	0.215452	0.0595073	34	335	63	625	3
4213	0.53673	30.017	28	1.07204	0.280832	0.0631449	34	335	63	625	3
4235	0.53673	47.0986	28	1.68209	0.235089	0.0608454	34	335	63	625	3
4242	0.53673	52.758	28	1.88422	0.21534	0.0593543	34	335	63	625	3
4243	0.53673	51.3247	28	1.83302	0.2112	0.0593469	34	335	63	625	3
4250	0.53673	41.7402	28	1.49072	0.229316	0.0603538	34	335	63	625	3
4254	0.53673	58.2375	28	2.07991	0.279568	0.0632158	34	335	63	625	3
4265	0.53673	37.9043	28	1.35372	0.351191	0.0677856	34	335	63	625	3
4294	0.53673	48.3468	28	1.72667	0.364033	0.0683514	34	335	63	625	3
4295	0.53673	37.9901	28	1.35679	0.384105	0.069516	34	335	63	625	3
4303	0.53673	39.2767	28	1.40274	0.241028	0.060828	34	335	63	625	3
4319	0.53673	53.6152	28	1.91483	0.346957	0.0676265	34	335	63	625	3
4324	0.53673	53.3118	28	1.90399	0.33614	0.0668616	34	335	63	625	3
4338	0.53673	39.843	28	1.42297	0.299182	0.0643864	34	335	63	625	3
4340	0.53673	39.7111	28	1.41825	0.278349	0.0632375	34	335	63	625	3
4355	0.53673	35.7126	28	1.27545	0.277005	0.0633127	34	335	63	625	3
4363	0.53673	42.229	28	1.50818	0.2351	0.0607654	34	335	63	625	3
4370	0.53673	48.4641	28	1.73086	0.407169	0.0711637	34	335	63	625	3
4371	0.53673	50.1872	28	1.7924	0.293255	0.0644642	34	335	63	625	3
4376	0.53673	56.0875	28	2.00313	0.28668	0.0639404	34	335	63	625	3
4387	0.53673	31.3727	28	1.12045	0.35713	0.068374	34	335	63	625	3
4461	0.53673	49.5639	28	1.77014	0.146065	0.0558315	34	335	63	625	3
4478	0.53673	36.315	28	1.29696	0.250111	0.0615809	34	335	63	625	3
4480	0.53673	60.0281	28	2.14386	0.172901	0.0571916	34	335	63	625	3
4505	0.53673	35.8821	28	1.2815	0.193099	0.0584953	34	335	63	625	3
4544	0.53673	39.3724	28	1.40616	0.16141	0.0564903	34	335	63	625	3
4549	0.53673	41.5957	28	1.48556	0.0797553	0.0522877	34	335	63	625	3
4553	0.53673	51.1512	28	1.82683	0.131494	0.0548698	34	335	63	625	3
4557	0.53673	39.7392	28	1.41926	0.191485	0.0584489	34	335	63	625	3
4598	0.53673	24.3892	28	0.871043	0.169128	0.0570436	34	335	63	625	3
4604	0.53673	56.0891	28	2.00318	0.21314	0.0593934	34	335	63	625	3
4605	0.53673	38.5449	28	1.37661	0.218779	0.0598019	34	335	63	625	3
4612	0.53673	56.6031	28	2.02154	0.124009	0.054307	34	335	63	625	3
4615	0.53673	44.8272	28	1.60097	0.188307	0.057782	34	335	63	625	3
4624	0.53673	56.0747	28	2.00267	0.152022	0.0562767	34	335	63	625	3
4638	0.53673	42.2173	28	1.50776	0.213695	0.0595698	34	335	63	625	3
4640	0.53673	45.2065	28	1.61452	0.11259	0.0538685	34	335	63	625	3
4643	0.53673	49.2127	28	1.7576	0.108166	0.0536324	34	335	63	625	3
4646	0.53673	65.5183	28	2.33994	0.186581	0.0581406	34	335	63	625	3
4647	0.53673	53.7192	28	1.91854	0.138332	0.0551903	34	335	63	625	3
4652	0.53673	55.4093	28	1.97891	0.238753	0.0608566	34	335	63	625	3
4653	0.53673	35.4139	28	1.26478	0.129122	0.0548621	34	335	63	625	3
4681	0.53673	55.7782	28	1.99208	0.196264	0.05857	34	335	63	625	3
4682	0.53673	27.2771	28	0.974184	0.136613	0.055277	34	335	63	625	3
4685	0.53673	38.9181	28	1.38993	0.169714	0.0569556	34	335	63	625	3
4703	0.53673	64.7788	28	2.31353	0.162286	0.056527	34	335	63	625	3
4705	0.53673	34.0085	28	1.21459	0.245876	0.0612184	34	335	63	625	3
4714	0.53673	45.8892	28	1.6389	0.246044	0.0610413	34	335	63	625	3
4729	0.53673	56.4771	28	2.01704	0.180662	0.0578241	34	335	63	625	3
4732	0.53673	48.3869	28	1.7281	0.178776	0.0576216	34	335	63	625	3
4736	0.53673	59.3027	28	2.11795	0.214319	0.0595388	34	335	63	625	3
4744	0.53673	57.2177	28	2.04349	0.139157	0.0551673	34	335	63	625	3
