3017	0.539274	36.1182	26	1.38916	0.27907	0.0666731	34	335	61	605	3
3018	0.539274	72.373	26	2.78358	0.250461	0.0647457	34	335	61	605	3
3019	0.539274	54.0834	26	2.08013	0.257222	0.0652675	34	335	61	605	3
3020	0.539274	51.1518	26	1.96738	0.227509	0.0634711	34	335	61	605	3
3021	0.539274	50.5404	26	1.94386	0.185427	0.0609143	34	335	61	605	3
3024	0.539274	53.4096	26	2.05421	0.272864	0.0663337	34	335	61	605	3
3025	0.539274	24.2625	26	0.933171	0.315794	0.0688641	34	335	61	605	3
3031	0.539274	50.5123	26	1.94278	0.254801	0.0652136	34	335	61	605	3
3032	0.539274	41.0619	26	1.5793	0.290869	0.0672751	34	335	61	605	3
3033	0.539274	40.6823	26	1.5647	0.176741	0.0602553	34	335	61	605	3
3035	0.539274	25.754	26	0.990539	0.213922	0.0625512	34	335	61	605	3
3036	0.539274	43.2796	26	1.6646	0.241267	0.0643635	34	335	61	605	3
3037	0.539274	48.7146	26	1.87364	0.292306	0.0673884	34	335	61	605	3
3042	0.539274	43.085	26	1.65712	0.270259	0.0658345	34	335	61	605	3
3043	0.539274	43.3476	26	1.66722	0.180728	0.0605149	34	335	61	605	3
3045	0.539274	41.1061	26	1.581	0.197267	0.0613746	34	335	61	605	3
3046	0.539274	30.9245	26	1.1894	0.218522	0.0629364	34	335	61	605	3
3048	0.539274	35.8167	26	1.37757	0.220579	0.0629752	34	335	61	605	3
3052	0.539274	58.0675	26	2.23337	0.276304	0.066342	34	335	61	605	3
3058	0.539274	41.2616	26	1.58699	0.214588	0.0624319	34	335	61	605	3
3063	0.539274	23.5105	26	0.904251	0.157411	0.0591147	34	335	61	605	3
3065	0.539274	35.6004	26	1.36924	0.253866	0.0648083	34	335	61	605	3
3066	0.539274	41.9644	26	1.61401	0.242667	0.0641075	34	335	61	605	3
3067	0.539274	42.013	26	1.61588	0.186311	0.0607491	34	335	61	605	3
3087	0.539274	34.1908	26	1.31503	0.243219	0.0646572	34	335	61	605	3
3093	0.539274	52.382	26	2.01469	0.194146	0.0616222	34	335	61	605	3
3100	0.539274	42.8871	26	1.6495	0.301014	0.0682255	34	335	61	605	3
3102	0.539274	44.6553	26	1.71751	0.2838	0.0673212	34	335	61	605	3
3103	0.539274	37.3068	26	1.43488	0.276676	0.066697	34	335	61	605	3
3106	0.539274	41.1944	26	1.5844	0.217263	0.0628886	34	335	61	605	3
3107	0.539274	48.2067	26	1.8541	0.324906	0.0694124	34	335	61	605	3
3108	0.539274	29.5974	26	1.13836	0.318791	0.0691925	34	335	61	605	3
3110	0.539274	36.1274	26	1.38952	0.215127	0.0627195	34	335	61	605	3
3112	0.539274	34.9735	26	1.34513	0.22553	0.0633985	34	335	61	605	3
3113	0.539274	58.6227	26	2.25472	0.256911	0.0653132	34	335	61	605	3
3115	0.539274	33.3379	26	1.28223	0.14727	0.0586126	34	335	61	605	3
3116	0.539274	44.7014	26	1.71928	0.292788	0.0675837	34	335	61	605	3
3117	0.539274	29.4791	26	1.13381	0.163217	0.0597868	34	335	61	605	3
3118	0.539274	41.2294	26	1.58575	0.223454	0.0631724	34	335	61	605	3
3119	0.539274	37.8247	26	1.4548	0.29867	0.0679765	34	335	61	605	3
3120	0.539274	50.5947	26	1.94595	0.309057	0.0686159	34	335	61	605	3
3122	0.539274	35.923	26	1.38165	0.25016	0.0647561	34	335	61	605	3
3123	0.539274	52.9562	26	2.03678	0.26954	0.0660796	34	335	61	605	3
3124	0.539274	28.176	26	1.08369	0.259536	0.0653285	34	335	61	605	3
3126	0.539274	43.5892	26	1.67651	0.259694	0.0653615	34	335	61	605	3
3128	0.539274	42.7362	26	1.6437	0.285129	0.0666233	34	335	61	605	3
3129	0.539274	68.4686	26	2.63341	0.220968	0.0629672	34	335	61	605	3
3130	0.539274	37.2456	26	1.43252	0.262169	0.0656021	34	335	61	605	3
3132	0.539274	55.7664	26	2.14486	0.272298	0.0661357	34	335	61	605	3
3133	0.539274	33.6646	26	1.29479	0.180719	0.0606282	34	335	61	605	3
3134	0.539274	30.9041	26	1.18862	0.321488	0.0692439	34	335	61	605	3
3135	0.539274	47.9319	26	1.84354	0.316064	0.0690182	34	335	61	605	3
3136	0.539274	57.9109	26	2.22734	0.224752	0.0631686	34	335	61	605	3
3139	0.539274	36.161	26	1.39081	0.282912	0.0667658	34	335	61	605	3
3140	0.539274	38.6938	26	1.48822	0.181075	0.0604345	34	335	61	605	3
3142	0.539274	49.6588	26	1.90996	0.174642	0.0600573	34	335	61	605	3
3144	0.539274	43.1015	26	1.65775	0.245458	0.0644657	34	335	61	605	3
3148	0.539274	30.3812	26	1.16851	0.255125	0.0649278	34	335	61	605	3
3156	0.539274	43.1687	26	1.66034	0.26267	0.0653397	34	335	61	605	3
3173	0.539274	49.3297	26	1.89729	0.248521	0.0649893	34	335	61	605	3
3175	0.539274	63.2876	26	2.43414	0.277059	0.0666007	34	335	61	605	3
3177	0.539274	37.5626	26	1.44472	0.293954	0.0677105	34	335	61	605	3
3183	0.539274	32.2498	26	1.24038	0.207494	0.0623628	34	335	61	605	3
3186	0.539274	29.7346	26	1.14364	0.316964	0.0689639	34	335	61	605	3
3190	0.539274	38.4179	26	1.47761	0.239892	0.0639708	34	335	61	605	3
3191	0.539274	37.3316	26	1.43583	0.348577	0.0709816	34	335	61	605	3
3196	0.539274	27.3849	26	1.05327	0.259476	0.0653133	34	335	61	605	3
3198	0.539274	43.5519	26	1.67507	0.238472	0.0641115	34	335	61	605	3
3201	0.539274	49.8702	26	1.91808	0.279227	0.0666051	34	335	61	605	3
3202	0.539274	44.0999	26	1.69615	0.207602	0.062156	34	335	61	605	3
3205	0.539274	39.3101	26	1.51193	0.228171	0.063562	34	335	61	605	3
3209	0.539274	47.3914	26	1.82275	0.373171	0.0725763	34	335	61	605	3
3210	0.539274	29.8688	26	1.1488	0.188343	0.0609352	34	335	61	605	3
3211	0.539274	52.2779	26	2.01069	0.237878	0.0639822	34	335	61	605	3
3212	0.539274	32.9465	26	1.26717	0.278508	0.0665376	34	335	61	605	3
3214	0.539274	44.674	26	1.71823	0.239592	0.0641646	34	335	61	605	3
3215	0.539274	37.3727	26	1.43741	0.223776	0.0630674	34	335	61	605	3
3217	0.539274	66.7199	26	2.56615	0.276446	0.0664369	34	335	61	605	3
3219	0.539274	41.7439	26	1.60554	0.209678	0.0622282	34	335	61	605	3
3221	0.539274	43.4863	26	1.67255	0.254406	0.0649782	34	335	61	605	3
3222	0.539274	46.7677	26	1.79876	0.285382	0.0668885	34	335	61	605	3
3223	0.539274	47.3504	26	1.82117	0.163667	0.0594904	34	335	61	605	3
3226	0.539274	50.8655	26	1.95637	0.132687	0.0576408	34	335	61	605	3
3249	0.539274	48.4697	26	1.86422	0.284599	0.0673143	34	335	61	605	3
3255	0.539274	38.3185	26	1.47379	0.274291	0.0664783	34	335	61	605	3
3263	0.539274	54.6209	26	2.10081	0.271329	0.0661168	34	335	61	605	3
3264	0.539274	35.3188	26	1.35842	0.315939	0.0691384	34	335	61	605	3
3265	0.539274	30.2923	26	1.16509	0.207901	0.0622458	34	335	61	605	3
3267	0.539274	39.9163	26	1.53524	0.316778	0.0691188	34	335	61	605	3
3273	0.539274	29.8852	26	1.14943	0.258972	0.0653756	34	335	61	605	3
3274	0.539274	50.2502	26	1.9327	0.370606	0.072624	34	335	61	605	3
3278	0.539274	52.7976	26	2.03068	0.239756	0.0643721	34	335	61	605	3
3285	0.539274	41.3612	26	1.59081	0.238157	0.0640323	34	335	61	605	3
3288	0.539274	38.5202	26	1.48155	0.290189	0.067304	34	335	61	605	3
3289	0.539274	33.6804	26	1.2954	0.230678	0.0638201	34	335	61	605	3
3292	0.539274	35.6566	26	1.37141	0.268223	0.06592	34	335	61	605	3
3293	0.539274	63.0128	26	2.42357	0.264906	0.0656941	34	335	61	605	3
3295	0.539274	38.7138	26	1.48899	0.219129	0.0629853	34	335	61	605	3
3298	0.539274	57.0357	26	2.19368	0.337145	0.0702515	34	335	61	605	3
3300	0.539274	53.256	26	2.04831	0.204158	0.0620108	34	335	61	605	3
3302	0.539274	41.6872	26	1.60335	0.257099	0.0649931	34	335	61	605	3
3303	0.539274	58.0314	26	2.23198	0.305387	0.0682743	34	335	61	605	3
3306	0.539274	40.9675	26	1.57567	0.32288	0.069335	34	335	61	605	3
3307	0.539274	23.3197	26	0.896912	0.2677	0.0658033	34	335	61	605	3
3308	0.539274	31.0501	26	1.19424	0.183763	0.0608472	34	335	61	605	3
3310	0.539274	27.6721	26	1.06431	0.199619	0.0616406	34	335	61	605	3
3312	0.539274	39.6958	26	1.52676	0.26679	0.0656745	34	335	61	605	3
3313	0.539274	46.8918	26	1.80353	0.271881	0.0661459	34	335	61	605	3
3314	0.539274	35.2815	26	1.35698	0.327924	0.0695218	34	335	61	605	3
3315	0.539274	52.4762	26	2.01831	0.261374	0.0653845	34	335	61	605	3
3318	0.539274	38.8029	26	1.49242	0.272712	0.0661726	34	335	61	605	3
3319	0.539274	64.8093	26	2.49267	0.117051	0.0567211	34	335	61	605	3
3321	0.539274	41.7922	26	1.60739	0.247047	0.0644519	34	335	61	605	3
3325	0.539274	47.1341	26	1.81285	0.252422	0.0648063	34	335	61	605	3
3328	0.539274	32.0227	26	1.23164	0.267881	0.0657559	34	335	61	605	3
3329	0.539274	32.6675	26	1.25644	0.29046	0.0669973	34	335	61	605	3
3357	0.539274	43.7821	26	1.68393	0.28202	0.0670824	34	335	61	605	3
3360	0.539274	29.4866	26	1.1341	0.245723	0.064783	34	335	61	605	3
3362	0.539274	34.6523	26	1.33278	0.322618	0.0695253	34	335	61	605	3
3369	0.539274	45.0407	26	1.73234	0.243915	0.0646231	34	335	61	605	3
3371	0.539274	51.1678	26	1.96799	0.338698	0.0704025	34	335	61	605	3
3372	0.539274	29.8399	26	1.14769	0.244583	0.0646337	34	335	61	605	3
3377	0.539274	33.0121	26	1.26969	0.244106	0.0646983	34	335	61	605	3
3379	0.539274	22.1292	26	0.851122	0.203059	0.0619216	34	335	61	605	3
3382	0.539274	46.1192	26	1.77382	0.294243	0.0674877	34	335	61	605	3
3386	0.539274	43.1706	26	1.66041	0.271968	0.0661517	34	335	61	605	3
3387	0.539274	64.5349	26	2.48211	0.296918	0.0678369	34	335	61	605	3
3388	0.539274	44.8386	26	1.72456	0.255623	0.0651115	34	335	61	605	3
3390	0.539274	47.443	26	1.82473	0.29292	0.0673866	34	335	61	605	3
3392	0.539274	35.0935	26	1.34975	0.258244	0.065287	34	335	61	605	3
3395	0.539274	64.2627	26	2.47164	0.172267	0.0601375	34	335	61	605	3
3396	0.539274	44.1605	26	1.69848	0.22737	0.0633584	34	335	61	605	3
3398	0.539274	40.1632	26	1.54474	0.276191	0.0664231	34	335	61	605	3
3400	0.539274	38.6072	26	1.48489	0.251185	0.0648698	34	335	61	605	3
3401	0.539274	43.2762	26	1.66447	0.207932	0.062413	34	335	61	605	3
3403	0.539274	32.2765	26	1.2414	0.296896	0.067721	34	335	61	605	3
3404	0.539274	61.0989	26	2.34996	0.293148	0.0674316	34	335	61	605	3
3406	0.539274	50.3494	26	1.93651	0.287797	0.0671258	34	335	61	605	3
3407	0.539274	51.986	26	1.99946	0.210678	0.0623472	34	335	61	605	3
3409	0.539274	50.3333	26	1.9359	0.232935	0.0638166	34	335	61	605	3
3412	0.539274	40.6693	26	1.56421	0.296153	0.0676509	34	335	61	605	3
3416	0.539274	38.0402	26	1.46309	0.194258	0.061313	34	335	61	605	3
3418	0.539274	37.8151	26	1.45443	0.210767	0.0623845	34	335	61	605	3
3419	0.539274	52.1778	26	2.00684	0.235073	0.0637129	34	335	61	605	3
3422	0.539274	44.3801	26	1.70693	0.231345	0.0635625	34	335	61	605	3
3426	0.539274	37.3757	26	1.43753	0.319218	0.0689233	34	335	61	605	3
3435	0.539274	34.2633	26	1.31782	0.27467	0.0667701	34	335	61	605	3
3452	0.539274	43.2904	26	1.66501	0.313985	0.068932	34	335	61	605	3
3453	0.539274	42.5802	26	1.6377	0.279257	0.0666249	34	335	61	605	3
3459	0.539274	41.8243	26	1.60863	0.287749	0.0672725	34	335	61	605	3
3460	0.539274	34.6239	26	1.33169	0.186089	0.0610968	34	335	61	605	3
3467	0.539274	31.5831	26	1.21473	0.261255	0.0655066	34	335	61	605	3
3468	0.539274	54.8615	26	2.11006	0.242842	0.0645367	34	335	61	605	3
3469	0.539274	47.0196	26	1.80845	0.218291	0.062949	34	335	61	605	3
3473	0.539274	16.1798	26	0.622301	0.20004	0.061704	34	335	61	605	3
3475	0.539274	34.1687	26	1.31418	0.254415	0.0650468	34	335	61	605	3
3478	0.539274	31.7445	26	1.22094	0.281363	0.0666691	34	335	61	605	3
3479	0.539274	42.0445	26	1.6171	0.304009	0.0680935	34	335	61	605	3
3481	0.539274	33.1792	26	1.27612	0.222649	0.0631144	34	335	61	605	3
3482	0.539274	45.7946	26	1.76133	0.144912	0.0583932	34	335	61	605	3
3490	0.539274	51.4693	26	1.97959	0.239774	0.0642719	34	335	61	605	3
3493	0.539274	31.1093	26	1.19651	0.254777	0.0649109	34	335	61	605	3
3495	0.539274	44.007	26	1.69258	0.172147	0.0599641	34	335	61	605	3
3498	0.539274	45.3736	26	1.74514	0.223097	0.0630722	34	335	61	605	3
3502	0.539274	57.683	26	2.21858	0.298358	0.0677366	34	335	61	605	3
3503	0.539274	28.0185	26	1.07764	0.232005	0.0635188	34	335	61	605	3
3526	0.539274	42.5679	26	1.63723	0.235734	0.064131	34	335	61	605	3
3536	0.539274	39.264	26	1.51015	0.24227	0.0645462	34	335	61	605	3
3538	0.539274	52.871	26	2.0335	0.288111	0.0674833	34	335	61	605	3
3540	0.539274	42.4843	26	1.63401	0.229202	0.0636865	34	335	61	605	3
3541	0.539274	53.6572	26	2.06374	0.244335	0.0646577	34	335	61	605	3
3542	0.539274	30.779	26	1.18381	0.285012	0.0670823	34	335	61	605	3
3551	0.539274	59.4321	26	2.28585	0.253658	0.065142	34	335	61	605	3
3554	0.539274	53.4963	26	2.05755	0.309362	0.0685835	34	335	61	605	3
3555	0.539274	24.7621	26	0.95239	0.348462	0.0709526	34	335	61	605	3
3560	0.539274	33.826	26	1.301	0.242318	0.0643017	34	335	61	605	3
3562	0.539274	37.6073	26	1.44643	0.207536	0.0621533	34	335	61	605	3
3564	0.539274	32.8489	26	1.26342	0.252752	0.0649294	34	335	61	605	3
3566	0.539274	53.5284	26	2.05878	0.234507	0.0636791	34	335	61	605	3
3567	0.539274	40.7906	26	1.56887	0.331264	0.0699196	34	335	61	605	3
3572	0.539274	39.5898	26	1.52268	0.281829	0.0668679	34	335	61	605	3
3576	0.539274	34.1396	26	1.31306	0.28187	0.0668083	34	335	61	605	3
3581	0.539274	41.0756	26	1.57983	0.293108	0.0672578	34	335	61	605	3
3582	0.539274	53.239	26	2.04765	0.175076	0.0599597	34	335	61	605	3
3583	0.539274	37.4944	26	1.44209	0.228986	0.0634387	34	335	61	605	3
3608	0.539274	34.8332	26	1.33974	0.21467	0.063052	34	335	61	605	3
3614	0.539274	44.222	26	1.70084	0.272484	0.0663356	34	335	61	605	3
3617	0.539274	38.1419	26	1.467	0.298222	0.0679312	34	335	61	605	3
3625	0.539274	44.3728	26	1.70665	0.231422	0.0636076	34	335	61	605	3
3628	0.539274	57.2879	26	2.20338	0.258856	0.0654513	34	335	61	605	3
3635	0.539274	43.1768	26	1.66065	0.239073	0.0640697	34	335	61	605	3
3641	0.539274	38.4722	26	1.4797	0.254657	0.0650829	34	335	61	605	3
3643	0.539274	47.3516	26	1.82121	0.225329	0.063208	34	335	61	605	3
3645	0.539274	58.7749	26	2.26057	0.31712	0.0691164	34	335	61	605	3
3647	0.539274	52.9939	26	2.03823	0.186295	0.0609392	34	335	61	605	3
3653	0.539274	59.7109	26	2.29657	0.213245	0.0625763	34	335	61	605	3
3655	0.539274	39.0956	26	1.50368	0.240557	0.0642103	34	335	61	605	3
3661	0.539274	55.3804	26	2.13001	0.186433	0.0609249	34	335	61	605	3
3662	0.539274	33.3312	26	1.28197	0.365026	0.0719736	34	335	61	605	3
3664	0.539274	41.4374	26	1.59374	0.288965	0.0671614	34	335	61	605	3
3672	0.539274	28.5665	26	1.09871	0.324124	0.0699819	34	335	61	605	3
3680	0.539274	23.7122	26	0.912007	0.379402	0.0734407	34	335	61	605	3
3687	0.539274	38.6998	26	1.48845	0.335306	0.0705748	34	335	61	605	3
3692	0.539274	51.4313	26	1.97813	0.375168	0.0730426	34	335	61	605	3
3705	0.539274	43.8313	26	1.68582	0.29719	0.0678384	34	335	61	605	3
3707	0.539274	48.0612	26	1.84851	0.222562	0.0632051	34	335	61	605	3
3719	0.539274	45.9742	26	1.76824	0.280419	0.066726	34	335	61	605	3
3720	0.539274	37.6054	26	1.44636	0.254141	0.0651607	34	335	61	605	3
3723	0.539274	42.5907	26	1.6381	0.24695	0.0645669	34	335	61	605	3
3725	0.539274	38.5864	26	1.48409	0.256975	0.0651914	34	335	61	605	3
3727	0.539274	34.2406	26	1.31695	0.310339	0.068594	34	335	61	605	3
3728	0.539274	33.7803	26	1.29924	0.286907	0.0668391	34	335	61	605	3
3731	0.539274	57.1775	26	2.19913	0.235425	0.0639634	34	335	61	605	3
3733	0.539274	44.0686	26	1.69495	0.200496	0.0616244	34	335	61	605	3
3763	0.539274	43.797	26	1.6845	0.275917	0.0666732	34	335	61	605	3
3765	0.539274	51.3014	26	1.97313	0.248662	0.0648589	34	335	61	605	3
3772	0.539274	24.2847	26	0.934026	0.218666	0.0629647	34	335	61	605	3
3776	0.539274	27.43	26	1.055	0.271708	0.0661784	34	335	61	605	3
3779	0.539274	36.0786	26	1.38764	0.223733	0.0633638	34	335	61	605	3
3784	0.539274	45.5532	26	1.75205	0.301896	0.0679793	34	335	61	605	3
3788	0.539274	47.3059	26	1.81946	0.274434	0.0663574	34	335	61	605	3
3789	0.539274	33.3174	26	1.28144	0.233001	0.0638592	34	335	61	605	3
3792	0.539274	48.0313	26	1.84736	0.341543	0.0705245	34	335	61	605	3
3795	0.539274	42.1932	26	1.62282	0.268838	0.0660028	34	335	61	605	3
3812	0.539274	51.0559	26	1.96369	0.209709	0.0626385	34	335	61	605	3
3823	0.539274	43.4141	26	1.66977	0.264893	0.0660865	34	335	61	605	3
3832	0.539274	75.8216	26	2.91622	0.266754	0.0660488	34	335	61	605	3
3838	0.539274	35.971	26	1.3835	0.27006	0.0661181	34	335	61	605	3
3843	0.539274	46.2882	26	1.78032	0.279111	0.0665956	34	335	61	605	3
3850	0.539274	40.4847	26	1.55711	0.310125	0.0687986	34	335	61	605	3
3856	0.539274	52.534	26	2.02054	0.249406	0.0648945	34	335	61	605	3
3858	0.539274	47.8711	26	1.8412	0.303224	0.0682623	34	335	61	605	3
3860	0.539274	40.4627	26	1.55626	0.274365	0.0662918	34	335	61	605	3
3862	0.539274	41.9742	26	1.61439	0.278658	0.0668965	34	335	61	605	3
3865	0.539274	35.8215	26	1.37775	0.259079	0.0654003	34	335	61	605	3
3866	0.539274	23.3424	26	0.897785	0.213392	0.0626793	34	335	61	605	3
3869	0.539274	44.3571	26	1.70604	0.304635	0.06824	34	335	61	605	3
3870	0.539274	39.8284	26	1.53186	0.228465	0.0634118	34	335	61	605	3
3890	0.539274	36.4825	26	1.40317	0.316072	0.0692483	34	335	61	605	3
3899	0.539274	44.2306	26	1.70118	0.383362	0.073562	34	335	61	605	3
3905	0.539274	36.9784	26	1.42225	0.210354	0.0624126	34	335	61	605	3
3908	0.539274	52.5557	26	2.02137	0.337048	0.0703701	34	335	61	605	3
3911	0.539274	38.0757	26	1.46445	0.218586	0.0628735	34	335	61	605	3
3913	0.539274	31.9852	26	1.2302	0.351215	0.0711525	34	335	61	605	3
3919	0.539274	37.0478	26	1.42491	0.315707	0.0689057	34	335	61	605	3
3924	0.539274	41.1632	26	1.5832	0.281859	0.066775	34	335	61	605	3
3927	0.539274	42.5061	26	1.63485	0.305691	0.0683977	34	335	61	605	3
3928	0.539274	53.5023	26	2.05778	0.308428	0.0684224	34	335	61	605	3
3929	0.539274	37.6262	26	1.44716	0.335752	0.0702175	34	335	61	605	3
3968	0.539274	29.163	26	1.12165	0.215486	0.0629873	34	335	61	605	3
3970	0.539274	42.5239	26	1.63554	0.234202	0.0637812	34	335	61	605	3
3971	0.539274	33.8629	26	1.30242	0.314511	0.0690557	34	335	61	605	3
3975	0.539274	44.2181	26	1.7007	0.306725	0.0686926	34	335	61	605	3
3983	0.539274	45.8248	26	1.76249	0.245082	0.0645476	34	335	61	605	3
3986	0.539274	31.8369	26	1.2245	0.257367	0.0654154	34	335	61	605	3
3990	0.539274	51.8751	26	1.9952	0.240562	0.0643329	34	335	61	605	3
3996	0.539274	29.8171	26	1.14681	0.261865	0.0655205	34	335	61	605	3
4004	0.539274	30.8129	26	1.18511	0.219751	0.0628855	34	335	61	605	3
4027	0.539274	38.365	26	1.47558	0.356477	0.07188	34	335	61	605	3
4034	0.539274	32.5678	26	1.25261	0.301538	0.0681946	34	335	61	605	3
4036	0.539274	36.7988	26	1.41534	0.342787	0.0708405	34	335	61	605	3
4039	0.539274	55.3808	26	2.13003	0.33074	0.0700197	34	335	61	605	3
4043	0.539274	46.3419	26	1.78238	0.331697	0.0698884	34	335	61	605	3
4048	0.539274	25.3205	26	0.973865	0.22789	0.0635004	34	335	61	605	3
4054	0.539274	49.4946	26	1.90364	0.205762	0.0622099	34	335	61	605	3
4058	0.539274	32.9924	26	1.26894	0.256135	0.0652793	34	335	61	605	3
4059	0.539274	41.5408	26	1.59772	0.26712	0.0658969	34	335	61	605	3
4080	0.539274	39.0707	26	1.50272	0.275913	0.0667762	34	335	61	605	3
4085	0.539274	31.565	26	1.21404	0.290774	0.0675114	34	335	61	605	3
4090	0.539274	59.6038	26	2.29245	0.346063	0.0711831	34	335	61	605	3
4093	0.539274	46.1329	26	1.77434	0.308049	0.0686299	34	335	61	605	3
4096	0.539274	35.4918	26	1.36507	0.338164	0.0705589	34	335	61	605	3
4101	0.539274	78.3626	26	3.01395	0.297288	0.067871	34	335	61	605	3
4110	0.539274	32.6492	26	1.25574	0.232344	0.0637901	34	335	61	605	3
4114	0.539274	43.1588	26	1.65995	0.345621	0.0709258	34	335	61	605	3
4115	0.539274	30.0514	26	1.15582	0.313939	0.0689504	34	335	61	605	3
4116	0.539274	44.6618	26	1.71776	0.242859	0.064754	34	335	61	605	3
4118	0.539274	43.0553	26	1.65597	0.269282	0.0661212	34	335	61	605	3
4128	0.539274	34.257	26	1.31758	0.315608	0.0694023	34	335	61	605	3
4134	0.539274	43.3157	26	1.66599	0.268595	0.0662751	34	335	61	605	3
4139	0.539274	35.9011	26	1.38081	0.266943	0.066227	34	335	61	605	3
4148	0.539274	46.3635	26	1.78321	0.212106	0.0626903	34	335	61	605	3
4151	0.539274	38.3307	26	1.47426	0.302996	0.0683136	34	335	61	605	3
4152	0.539274	66.7856	26	2.56868	0.366493	0.0723628	34	335	61	605	3
4190	0.539274	37.3648	26	1.43711	0.315676	0.0692489	34	335	61	605	3
4195	0.539274	59.3922	26	2.28432	0.371772	0.072996	34	335	61	605	3
4197	0.539274	48.8894	26	1.88036	0.339755	0.070701	34	335	61	605	3
4200	0.539274	24.9254	26	0.958669	0.255911	0.0652696	34	335	61	605	3
4204	0.539274	47.074	26	1.81054	0.360726	0.0719389	34	335	61	605	3
4205	0.539274	39.8579	26	1.533	0.396083	0.0742842	34	335	61	605	3
4208	0.539274	38.3114	26	1.47352	0.340772	0.0709828	34	335	61	605	3
4211	0.539274	58.0162	26	2.23139	0.24584	0.0647757	34	335	61	605	3
4213	0.539274	27.9539	26	1.07515	0.296022	0.0677391	34	335	61	605	3
4235	0.539274	43.1353	26	1.65905	0.265817	0.0662421	34	335	61	605	3
4242	0.539274	47.5442	26	1.82862	0.253825	0.0650939	34	335	61	605	3
4243	0.539274	46.5241	26	1.78939	0.25636	0.0655059	34	335	61	605	3
4250	0.539274	39.3211	26	1.51235	0.251516	0.0651911	34	335	61	605	3
4254	0.539274	53.4868	26	2.05719	0.327548	0.0698753	34	335	61	605	3
4265	0.539274	36.0294	26	1.38575	0.378187	0.0734858	34	335	61	605	3
4294	0.539274	43.3636	26	1.66783	0.417453	0.0758214	34	335	61	605	3
4295	0.539274	36.2503	26	1.39424	0.387271	0.0737715	34	335	61	605	3
4303	0.539274	38.0443	26	1.46324	0.260126	0.0655008	34	335	61	605	3
4319	0.539274	34.4188	26	1.3238	0.394316	0.0746342	34	335	61	605	3
4324	0.539274	45.0133	26	1.73128	0.399936	0.0748735	34	335	61	605	3
4338	0.539274	35.0106	26	1.34656	0.291597	0.0676461	34	335	61	605	3
4340	0.539274	37.8718	26	1.45661	0.30593	0.0686221	34	335	61	605	3
4355	0.539274	33.4488	26	1.28649	0.270865	0.0666	34	335	61	605	3
4363	0.539274	40.4385	26	1.55533	0.263191	0.0659858	34	335	61	605	3
4370	0.539274	45.1292	26	1.73574	0.410194	0.0755208	34	335	61	605	3
4371	0.539274	40.8199	26	1.56999	0.361758	0.0725793	34	335	61	605	3
4376	0.539274	48.9967	26	1.88449	0.32635	0.0701508	34	335	61	605	3
4387	0.539274	30.4654	26	1.17175	0.379082	0.0737953	34	335	61	605	3
4461	0.539274	40.3668	26	1.55257	0.131537	0.0581862	34	335	61	605	3
4478	0.539274	34.3374	26	1.32067	0.240974	0.064582	34	335	61	605	3
4480	0.539274	50.906	26	1.95792	0.167321	0.0601434	34	335	61	605	3
4505	0.539274	34.9621	26	1.34469	0.196183	0.0620505	34	335	61	605	3
4544	0.539274	37.0932	26	1.42666	0.158236	0.059538	34	335	61	605	3
4549	0.539274	39.8946	26	1.53441	0.0763909	0.0550969	34	335	61	605	3
4553	0.539274	37.8001	26	1.45385	0.0897292	0.0556321	34	335	61	605	3
4557	0.539274	34.2374	26	1.31682	0.229276	0.0640878	34	335	61	605	3
4598	0.539274	19.3858	26	0.745608	0.14852	0.0591247	34	335	61	605	3
4604	0.539274	42.7555	26	1.64444	0.17251	0.0604082	34	335	61	605	3
4605	0.539274	32.5159	26	1.25061	0.231028	0.063987	34	335	61	605	3
4612	0.539274	54.1068	26	2.08103	0.1408	0.0583684	34	335	61	605	3
4615	0.539274	44.3064	26	1.70409	0.189741	0.0611896	34	335	61	605	3
4624	0.539274	51.655	26	1.98673	0.128092	0.058129	34	335	61	605	3
4638	0.539274	37.4339	26	1.43977	0.226571	0.0637737	34	335	61	605	3
4640	0.539274	39.491	26	1.51889	0.0866472	0.0554783	34	335	61	605	3
4643	0.539274	43.0938	26	1.65745	0.124445	0.0576271	34	335	61	605	3
4646	0.539274	59.5522	26	2.29047	0.189117	0.0616506	34	335	61	605	3
4647	0.539274	49.5625	26	1.90625	0.119785	0.057288	34	335	61	605	3
4652	0.539274	52.5723	26	2.02201	0.24225	0.0645894	34	335	61	605	3
4653	0.539274	31.8805	26	1.22617	0.0940432	0.0560118	34	335	61	605	3
4681	0.539274	48.331	26	1.85888	0.150764	0.0592712	34	335	61	605	3
4682	0.539274	27.1845	26	1.04556	0.134606	0.0583361	34	335	61	605	3
4685	0.539274	38.8566	26	1.49449	0.167141	0.0600829	34	335	61	605	3
4703	0.539274	63.549	26	2.44419	0.179828	0.0608019	34	335	61	605	3
4705	0.539274	31.8319	26	1.2243	0.22438	0.0634566	34	335	61	605	3
4714	0.539274	37.7382	26	1.45147	0.20591	0.0621581	34	335	61	605	3
4729	0.539274	47.4947	26	1.82672	0.196903	0.0621139	34	335	61	605	3
4732	0.539274	47.3434	26	1.8209	0.173764	0.0606493	34	335	61	605	3
4736	0.539274	59.0089	26	2.26957	0.209048	0.0626654	34	335	61	605	3
4744	0.539274	56.2858	26	2.16484	0.131087	0.0578614	34	335	61	605	3
