3017	0.532671	49.0953	32	1.53423	0.239291	0.0540011	34	335	67	665	3
3018	0.532671	82.7717	32	2.58662	0.256127	0.0547311	34	335	67	665	3
3019	0.532671	70.8052	32	2.21266	0.23995	0.0540234	34	335	67	665	3
3020	0.532671	58.7553	32	1.8361	0.211772	0.0526368	34	335	67	665	3
3021	0.532671	51.7596	32	1.61749	0.20231	0.0521026	34	335	67	665	3
3024	0.532671	64.9714	32	2.03036	0.25627	0.0549244	34	335	67	665	3
3025	0.532671	32.6885	32	1.02152	0.303122	0.0572271	34	335	67	665	3
3031	0.532671	63.6285	32	1.98839	0.215737	0.0528501	34	335	67	665	3
3032	0.532671	50.0187	32	1.56309	0.273965	0.0556725	34	335	67	665	3
3033	0.532671	56.1559	32	1.75487	0.264759	0.0550478	34	335	67	665	3
3035	0.532671	30.1183	32	0.941197	0.243087	0.0540764	34	335	67	665	3
3036	0.532671	48.9776	32	1.53055	0.212213	0.0526846	34	335	67	665	3
3037	0.532671	59.9465	32	1.87333	0.289087	0.0564894	34	335	67	665	3
3042	0.532671	50.5656	32	1.58018	0.274259	0.0555598	34	335	67	665	3
3043	0.532671	49.7931	32	1.55604	0.173054	0.0505974	34	335	67	665	3
3045	0.532671	56.7667	32	1.77396	0.264359	0.0549742	34	335	67	665	3
3046	0.532671	44.4062	32	1.38769	0.234715	0.0537226	34	335	67	665	3
3048	0.532671	44.3099	32	1.38468	0.183209	0.0511389	34	335	67	665	3
3052	0.532671	70.8782	32	2.21494	0.292669	0.0565916	34	335	67	665	3
3058	0.532671	62.919	32	1.96622	0.305652	0.0570781	34	335	67	665	3
3063	0.532671	30.031	32	0.938468	0.210063	0.0523129	34	335	67	665	3
3065	0.532671	41.385	32	1.29328	0.256509	0.0546767	34	335	67	665	3
3066	0.532671	50.1076	32	1.56586	0.308094	0.0572266	34	335	67	665	3
3067	0.532671	53.9437	32	1.68574	0.2406	0.0538053	34	335	67	665	3
3087	0.532671	44.4474	32	1.38898	0.192003	0.0518415	34	335	67	665	3
3093	0.532671	60.8408	32	1.90128	0.185277	0.0514408	34	335	67	665	3
3100	0.532671	60.1605	32	1.88001	0.278883	0.0561645	34	335	67	665	3
3102	0.532671	62.6403	32	1.95751	0.200291	0.0523584	34	335	67	665	3
3103	0.532671	52.458	32	1.63931	0.223314	0.053363	34	335	67	665	3
3106	0.532671	48.2908	32	1.50909	0.264669	0.0552396	34	335	67	665	3
3107	0.532671	85.3567	32	2.6674	0.355323	0.0598441	34	335	67	665	3
3108	0.532671	46.2086	32	1.44402	0.278446	0.0560413	34	335	67	665	3
3110	0.532671	44.973	32	1.40541	0.24773	0.0543792	34	335	67	665	3
3112	0.532671	38.0799	32	1.19	0.193793	0.0517696	34	335	67	665	3
3113	0.532671	79.5453	32	2.48579	0.208948	0.0525625	34	335	67	665	3
3115	0.532671	37.1368	32	1.16052	0.190091	0.0514419	34	335	67	665	3
3116	0.532671	47.9087	32	1.49715	0.24645	0.0544557	34	335	67	665	3
3117	0.532671	34.4959	32	1.078	0.131197	0.0487877	34	335	67	665	3
3118	0.532671	59.5787	32	1.86183	0.216371	0.0527994	34	335	67	665	3
3119	0.532671	56.2662	32	1.75832	0.291487	0.0567288	34	335	67	665	3
3120	0.532671	59.928	32	1.87275	0.314945	0.0579336	34	335	67	665	3
3122	0.532671	57.3065	32	1.79083	0.300931	0.057035	34	335	67	665	3
3123	0.532671	60.1717	32	1.88036	0.218976	0.0530343	34	335	67	665	3
3124	0.532671	36.556	32	1.14238	0.274844	0.0557178	34	335	67	665	3
3126	0.532671	50.1427	32	1.56696	0.229313	0.0534804	34	335	67	665	3
3128	0.532671	48.8688	32	1.52715	0.301222	0.0568524	34	335	67	665	3
3129	0.532671	75.992	32	2.37475	0.224606	0.0531484	34	335	67	665	3
3130	0.532671	46.1324	32	1.44164	0.268359	0.0554575	34	335	67	665	3
3132	0.532671	68.0906	32	2.12783	0.258725	0.054923	34	335	67	665	3
3133	0.532671	44.3078	32	1.38462	0.180725	0.0510627	34	335	67	665	3
3134	0.532671	38.7258	32	1.21018	0.310802	0.057625	34	335	67	665	3
3135	0.532671	70.3712	32	2.1991	0.245508	0.0543892	34	335	67	665	3
3136	0.532671	72.0275	32	2.25086	0.228773	0.0533431	34	335	67	665	3
3139	0.532671	44.653	32	1.39541	0.263015	0.0550991	34	335	67	665	3
3140	0.532671	52.5721	32	1.64288	0.209754	0.0522961	34	335	67	665	3
3142	0.532671	56.2518	32	1.75787	0.189699	0.0513113	34	335	67	665	3
3144	0.532671	50.627	32	1.58209	0.261007	0.0549923	34	335	67	665	3
3148	0.532671	53.0051	32	1.65641	0.313852	0.0575677	34	335	67	665	3
3156	0.532671	56.0643	32	1.75201	0.293113	0.0564754	34	335	67	665	3
3173	0.532671	63.4905	32	1.98408	0.215973	0.0530288	34	335	67	665	3
3175	0.532671	72.5005	32	2.26564	0.271024	0.0557038	34	335	67	665	3
3177	0.532671	45.2693	32	1.41467	0.240862	0.0541865	34	335	67	665	3
3183	0.532671	38.1716	32	1.19286	0.21379	0.0527863	34	335	67	665	3
3186	0.532671	59.7777	32	1.86805	0.273165	0.0556651	34	335	67	665	3
3190	0.532671	42.1294	32	1.31654	0.282087	0.0559718	34	335	67	665	3
3191	0.532671	44.0319	32	1.376	0.312804	0.0577645	34	335	67	665	3
3196	0.532671	37.2826	32	1.16508	0.236985	0.0538038	34	335	67	665	3
3198	0.532671	49.0039	32	1.53137	0.220664	0.0530302	34	335	67	665	3
3201	0.532671	60.54	32	1.89187	0.22545	0.0533105	34	335	67	665	3
3202	0.532671	45.7132	32	1.42854	0.183177	0.0511369	34	335	67	665	3
3205	0.532671	44.5819	32	1.39318	0.216575	0.0528867	34	335	67	665	3
3209	0.532671	53.6753	32	1.67735	0.34497	0.0594482	34	335	67	665	3
3210	0.532671	35.954	32	1.12356	0.230355	0.0533571	34	335	67	665	3
3211	0.532671	58.6543	32	1.83295	0.250088	0.0544268	34	335	67	665	3
3212	0.532671	44.371	32	1.3866	0.247116	0.0543449	34	335	67	665	3
3214	0.532671	53.5735	32	1.67417	0.272618	0.0556204	34	335	67	665	3
3215	0.532671	40.4739	32	1.26481	0.217522	0.0527699	34	335	67	665	3
3217	0.532671	78.8943	32	2.46545	0.27094	0.0555511	34	335	67	665	3
3219	0.532671	48.767	32	1.52397	0.237777	0.0537378	34	335	67	665	3
3221	0.532671	49.8722	32	1.55851	0.232127	0.0535428	34	335	67	665	3
3222	0.532671	65.7755	32	2.05549	0.276861	0.0557864	34	335	67	665	3
3223	0.532671	56.5349	32	1.76672	0.214817	0.0525777	34	335	67	665	3
3226	0.532671	57.2244	32	1.78826	0.193076	0.051472	34	335	67	665	3
3249	0.532671	60.447	32	1.88897	0.229277	0.0537722	34	335	67	665	3
3255	0.532671	48.4255	32	1.5133	0.228973	0.0536445	34	335	67	665	3
3263	0.532671	66.0074	32	2.06273	0.251342	0.0546095	34	335	67	665	3
3264	0.532671	56.0634	32	1.75198	0.224196	0.0533976	34	335	67	665	3
3265	0.532671	45.6901	32	1.42781	0.216685	0.0528242	34	335	67	665	3
3267	0.532671	57.0905	32	1.78408	0.254157	0.054907	34	335	67	665	3
3273	0.532671	35.0986	32	1.09683	0.228953	0.053478	34	335	67	665	3
3274	0.532671	64.5406	32	2.01689	0.279534	0.0562291	34	335	67	665	3
3278	0.532671	67.909	32	2.12216	0.216532	0.0529456	34	335	67	665	3
3285	0.532671	45.3573	32	1.41742	0.248532	0.054382	34	335	67	665	3
3288	0.532671	40.6021	32	1.26881	0.256278	0.0548457	34	335	67	665	3
3289	0.532671	45.643	32	1.42634	0.234415	0.0538437	34	335	67	665	3
3292	0.532671	44.9868	32	1.40584	0.263535	0.0551752	34	335	67	665	3
3293	0.532671	69.613	32	2.1754	0.222176	0.053123	34	335	67	665	3
3295	0.532671	54.1032	32	1.69073	0.207123	0.0523991	34	335	67	665	3
3298	0.532671	87.658	32	2.73931	0.294808	0.0568391	34	335	67	665	3
3300	0.532671	58.0407	32	1.81377	0.245298	0.0542134	34	335	67	665	3
3302	0.532671	48.962	32	1.53006	0.247419	0.0542203	34	335	67	665	3
3303	0.532671	88.0432	32	2.75135	0.258294	0.0549997	34	335	67	665	3
3306	0.532671	49.3108	32	1.54096	0.277643	0.0559454	34	335	67	665	3
3307	0.532671	28.1232	32	0.878849	0.245715	0.0542233	34	335	67	665	3
3308	0.532671	37.2042	32	1.16263	0.175445	0.0508296	34	335	67	665	3
3310	0.532671	31.3348	32	0.979212	0.212234	0.0525111	34	335	67	665	3
3312	0.532671	60.3363	32	1.88551	0.303241	0.0570862	34	335	67	665	3
3313	0.532671	55.2321	32	1.726	0.249808	0.0544948	34	335	67	665	3
3314	0.532671	48.708	32	1.52213	0.295113	0.0567075	34	335	67	665	3
3315	0.532671	61.1985	32	1.91245	0.247761	0.0543044	34	335	67	665	3
3318	0.532671	45.1614	32	1.41129	0.266306	0.0552976	34	335	67	665	3
3319	0.532671	75.6484	32	2.36401	0.156915	0.049692	34	335	67	665	3
3321	0.532671	50.4757	32	1.57737	0.2277	0.0532503	34	335	67	665	3
3325	0.532671	56.7805	32	1.77439	0.233409	0.053552	34	335	67	665	3
3328	0.532671	44.4768	32	1.3899	0.268802	0.0553299	34	335	67	665	3
3329	0.532671	40.2982	32	1.25932	0.328414	0.0582742	34	335	67	665	3
3357	0.532671	50.6423	32	1.58257	0.247165	0.0545803	34	335	67	665	3
3360	0.532671	36.0367	32	1.12615	0.209612	0.0526657	34	335	67	665	3
3362	0.532671	39.1696	32	1.22405	0.292036	0.0568378	34	335	67	665	3
3369	0.532671	51.3581	32	1.60494	0.199981	0.0521809	34	335	67	665	3
3371	0.532671	75.2893	32	2.35279	0.273419	0.0557631	34	335	67	665	3
3372	0.532671	35.8302	32	1.11969	0.230804	0.0536567	34	335	67	665	3
3377	0.532671	44.7257	32	1.39768	0.201087	0.0522532	34	335	67	665	3
3379	0.532671	33.0295	32	1.03217	0.235379	0.0536956	34	335	67	665	3
3382	0.532671	50.0551	32	1.56422	0.290404	0.0565349	34	335	67	665	3
3386	0.532671	47.1537	32	1.47355	0.252371	0.0546466	34	335	67	665	3
3387	0.532671	67.9183	32	2.12245	0.254564	0.0548632	34	335	67	665	3
3388	0.532671	53.5232	32	1.6726	0.262836	0.0551203	34	335	67	665	3
3390	0.532671	53.3891	32	1.66841	0.258946	0.0549362	34	335	67	665	3
3392	0.532671	47.9659	32	1.49893	0.219676	0.0529625	34	335	67	665	3
3395	0.532671	84.9558	32	2.65487	0.270121	0.0554429	34	335	67	665	3
3396	0.532671	66.5722	32	2.08038	0.204895	0.0521744	34	335	67	665	3
3398	0.532671	49.6995	32	1.55311	0.278501	0.0559608	34	335	67	665	3
3400	0.532671	45.0413	32	1.40754	0.24695	0.054347	34	335	67	665	3
3401	0.532671	51.4357	32	1.60737	0.177424	0.05101	34	335	67	665	3
3403	0.532671	38.6554	32	1.20798	0.225591	0.0533261	34	335	67	665	3
3404	0.532671	72.8222	32	2.2757	0.214243	0.0527277	34	335	67	665	3
3406	0.532671	70.0274	32	2.18836	0.250514	0.0545397	34	335	67	665	3
3407	0.532671	62.2201	32	1.94438	0.21888	0.0528808	34	335	67	665	3
3409	0.532671	79.755	32	2.49234	0.245781	0.0543143	34	335	67	665	3
3412	0.532671	49.8413	32	1.55754	0.276944	0.0558746	34	335	67	665	3
3416	0.532671	46.2699	32	1.44593	0.241896	0.0539606	34	335	67	665	3
3418	0.532671	40.9104	32	1.27845	0.167012	0.0503741	34	335	67	665	3
3419	0.532671	55.3266	32	1.72896	0.286056	0.0561851	34	335	67	665	3
3422	0.532671	53.4333	32	1.66979	0.230703	0.0534525	34	335	67	665	3
3426	0.532671	56.838	32	1.77619	0.386179	0.0613631	34	335	67	665	3
3435	0.532671	45.8276	32	1.43211	0.218653	0.0532849	34	335	67	665	3
3452	0.532671	53.1923	32	1.66226	0.276916	0.0560149	34	335	67	665	3
3453	0.532671	52.6891	32	1.64653	0.241012	0.0541152	34	335	67	665	3
3459	0.532671	59.4146	32	1.85671	0.250485	0.0546629	34	335	67	665	3
3460	0.532671	52.4818	32	1.64006	0.148329	0.0496222	34	335	67	665	3
3467	0.532671	50.7802	32	1.58688	0.265659	0.0552713	34	335	67	665	3
3468	0.532671	65.315	32	2.04109	0.212458	0.0527451	34	335	67	665	3
3469	0.532671	53.8598	32	1.68312	0.224582	0.0532299	34	335	67	665	3
3473	0.532671	23.9737	32	0.749178	0.202981	0.0520814	34	335	67	665	3
3475	0.532671	43.5969	32	1.3624	0.248795	0.0544098	34	335	67	665	3
3478	0.532671	38.9798	32	1.21812	0.252161	0.0545818	34	335	67	665	3
3479	0.532671	48.7166	32	1.52239	0.264097	0.0552001	34	335	67	665	3
3481	0.532671	49.0488	32	1.53277	0.25178	0.0545183	34	335	67	665	3
3482	0.532671	56.929	32	1.77903	0.201361	0.0519238	34	335	67	665	3
3490	0.532671	59.1488	32	1.8484	0.265092	0.0553093	34	335	67	665	3
3493	0.532671	41.0352	32	1.28235	0.262097	0.0549735	34	335	67	665	3
3495	0.532671	60.0345	32	1.87608	0.195026	0.051634	34	335	67	665	3
3498	0.532671	48.9931	32	1.53103	0.205424	0.0522168	34	335	67	665	3
3502	0.532671	69.7545	32	2.17983	0.314851	0.057768	34	335	67	665	3
3503	0.532671	37.9795	32	1.18686	0.236008	0.0536323	34	335	67	665	3
3526	0.532671	73.3909	32	2.29347	0.192277	0.0517831	34	335	67	665	3
3536	0.532671	47.4079	32	1.4815	0.201041	0.0522553	34	335	67	665	3
3538	0.532671	67.8952	32	2.12172	0.235975	0.0540809	34	335	67	665	3
3540	0.532671	47.6013	32	1.48754	0.2285	0.0535304	34	335	67	665	3
3541	0.532671	66.2256	32	2.06955	0.2012	0.0522272	34	335	67	665	3
3542	0.532671	32.9483	32	1.02963	0.266707	0.0554726	34	335	67	665	3
3551	0.532671	73.1501	32	2.28594	0.2462	0.0543873	34	335	67	665	3
3554	0.532671	58.6444	32	1.83264	0.293201	0.056795	34	335	67	665	3
3555	0.532671	36.5354	32	1.14173	0.303213	0.0572706	34	335	67	665	3
3560	0.532671	39.4949	32	1.23422	0.252522	0.0545959	34	335	67	665	3
3562	0.532671	45.0498	32	1.40781	0.201657	0.0520257	34	335	67	665	3
3564	0.532671	36.6828	32	1.14634	0.253418	0.054651	34	335	67	665	3
3566	0.532671	66.9193	32	2.09123	0.271505	0.0554076	34	335	67	665	3
3567	0.532671	50.6151	32	1.58172	0.334049	0.0588727	34	335	67	665	3
3572	0.532671	49.8422	32	1.55757	0.284062	0.0562757	34	335	67	665	3
3576	0.532671	43.4187	32	1.35683	0.274645	0.055791	34	335	67	665	3
3581	0.532671	55.925	32	1.74766	0.284495	0.0561134	34	335	67	665	3
3582	0.532671	61.8962	32	1.93426	0.225879	0.0529752	34	335	67	665	3
3583	0.532671	47.2088	32	1.47528	0.243192	0.0540671	34	335	67	665	3
3608	0.532671	52.6316	32	1.64474	0.158902	0.0502985	34	335	67	665	3
3614	0.532671	50.977	32	1.59303	0.27464	0.0558648	34	335	67	665	3
3617	0.532671	49.1642	32	1.53638	0.246544	0.0544547	34	335	67	665	3
3625	0.532671	52.2861	32	1.63394	0.280428	0.0559645	34	335	67	665	3
3628	0.532671	75.6915	32	2.36536	0.235965	0.0538829	34	335	67	665	3
3635	0.532671	57.0256	32	1.78205	0.253753	0.054659	34	335	67	665	3
3641	0.532671	41.2607	32	1.2894	0.253762	0.0546839	34	335	67	665	3
3643	0.532671	49.2193	32	1.5381	0.222617	0.0530801	34	335	67	665	3
3645	0.532671	63.6498	32	1.98906	0.264376	0.0553655	34	335	67	665	3
3647	0.532671	60.1552	32	1.87985	0.23778	0.0538318	34	335	67	665	3
3653	0.532671	62.5746	32	1.95546	0.201528	0.0520705	34	335	67	665	3
3655	0.532671	54.7118	32	1.70974	0.280275	0.0560102	34	335	67	665	3
3661	0.532671	61.0279	32	1.90712	0.222385	0.0530479	34	335	67	665	3
3662	0.532671	46.1184	32	1.4412	0.359801	0.0601772	34	335	67	665	3
3664	0.532671	55.0859	32	1.72143	0.293634	0.0566487	34	335	67	665	3
3672	0.532671	49.3715	32	1.54286	0.206158	0.0527969	34	335	67	665	3
3680	0.532671	45.9108	32	1.43471	0.245545	0.0547039	34	335	67	665	3
3687	0.532671	51.9418	32	1.62318	0.246193	0.0546932	34	335	67	665	3
3692	0.532671	65.629	32	2.05091	0.257494	0.0552041	34	335	67	665	3
3705	0.532671	49.1014	32	1.53442	0.272636	0.0557524	34	335	67	665	3
3707	0.532671	64.81	32	2.02531	0.228832	0.0534704	34	335	67	665	3
3719	0.532671	63.0864	32	1.97145	0.277183	0.0559069	34	335	67	665	3
3720	0.532671	43.4091	32	1.35653	0.213832	0.0528071	34	335	67	665	3
3723	0.532671	44.704	32	1.397	0.239783	0.0539626	34	335	67	665	3
3725	0.532671	52.8623	32	1.65195	0.26264	0.0550908	34	335	67	665	3
3727	0.532671	50.3967	32	1.5749	0.306867	0.0574324	34	335	67	665	3
3728	0.532671	45.3737	32	1.41793	0.32572	0.058195	34	335	67	665	3
3731	0.532671	71.3503	32	2.2297	0.229311	0.053498	34	335	67	665	3
3733	0.532671	59.063	32	1.84572	0.279986	0.0558168	34	335	67	665	3
3763	0.532671	49.4908	32	1.54659	0.242054	0.0543236	34	335	67	665	3
3765	0.532671	56.0467	32	1.75146	0.249422	0.0545563	34	335	67	665	3
3772	0.532671	39.6323	32	1.23851	0.166387	0.050443	34	335	67	665	3
3776	0.532671	44.3076	32	1.38461	0.253413	0.0547284	34	335	67	665	3
3779	0.532671	44.9487	32	1.40465	0.198062	0.0520384	34	335	67	665	3
3784	0.532671	52.6644	32	1.64576	0.281848	0.0561143	34	335	67	665	3
3788	0.532671	65.5359	32	2.048	0.288953	0.0564991	34	335	67	665	3
3789	0.532671	46.3484	32	1.44839	0.243097	0.0541912	34	335	67	665	3
3792	0.532671	56.4836	32	1.76511	0.28471	0.0563276	34	335	67	665	3
3795	0.532671	50.8051	32	1.58766	0.282301	0.0561712	34	335	67	665	3
3812	0.532671	56.2495	32	1.7578	0.201836	0.0523274	34	335	67	665	3
3823	0.532671	55.1272	32	1.72273	0.202114	0.0524231	34	335	67	665	3
3832	0.532671	91.7818	32	2.86818	0.248787	0.0546158	34	335	67	665	3
3838	0.532671	46.5381	32	1.45432	0.263696	0.055256	34	335	67	665	3
3843	0.532671	53.023	32	1.65697	0.268473	0.0554348	34	335	67	665	3
3850	0.532671	51.4013	32	1.60629	0.230334	0.0537428	34	335	67	665	3
3856	0.532671	63.4526	32	1.98289	0.267439	0.0554513	34	335	67	665	3
3858	0.532671	61.6889	32	1.92778	0.293818	0.0568413	34	335	67	665	3
3860	0.532671	52.7667	32	1.64896	0.277371	0.0558944	34	335	67	665	3
3862	0.532671	51.9371	32	1.62303	0.255964	0.0550243	34	335	67	665	3
3865	0.532671	44.9004	32	1.40314	0.224986	0.0532811	34	335	67	665	3
3866	0.532671	31.7449	32	0.992029	0.183348	0.0512416	34	335	67	665	3
3869	0.532671	54.9302	32	1.71657	0.292574	0.056717	34	335	67	665	3
3870	0.532671	42.2421	32	1.32007	0.221252	0.0530107	34	335	67	665	3
3890	0.532671	44.289	32	1.38403	0.228121	0.0537069	34	335	67	665	3
3899	0.532671	64.1695	32	2.0053	0.300329	0.0573446	34	335	67	665	3
3905	0.532671	59.0445	32	1.84514	0.23559	0.0537858	34	335	67	665	3
3908	0.532671	57.3837	32	1.79324	0.308494	0.0576157	34	335	67	665	3
3911	0.532671	41.9869	32	1.31209	0.254267	0.0546842	34	335	67	665	3
3913	0.532671	37.4382	32	1.16994	0.346008	0.059529	34	335	67	665	3
3919	0.532671	51.7796	32	1.61811	0.324556	0.0583419	34	335	67	665	3
3924	0.532671	51.9846	32	1.62452	0.276819	0.0558781	34	335	67	665	3
3927	0.532671	58.5475	32	1.82961	0.265303	0.055404	34	335	67	665	3
3928	0.532671	62.6153	32	1.95673	0.275609	0.0558129	34	335	67	665	3
3929	0.532671	48.0193	32	1.5006	0.316951	0.0579878	34	335	67	665	3
3968	0.532671	40.0298	32	1.25093	0.206388	0.0525296	34	335	67	665	3
3970	0.532671	67.1402	32	2.09813	0.23731	0.0538149	34	335	67	665	3
3971	0.532671	46.3601	32	1.44875	0.244808	0.0544622	34	335	67	665	3
3975	0.532671	59.3761	32	1.8555	0.239792	0.0542922	34	335	67	665	3
3983	0.532671	59.4242	32	1.85701	0.25925	0.0549768	34	335	67	665	3
3986	0.532671	39.8206	32	1.24439	0.252951	0.0547661	34	335	67	665	3
3990	0.532671	66.6257	32	2.08205	0.245539	0.054371	34	335	67	665	3
3996	0.532671	38.4883	32	1.20276	0.295931	0.0568323	34	335	67	665	3
4004	0.532671	37.7093	32	1.17841	0.251715	0.0545186	34	335	67	665	3
4027	0.532671	54.9937	32	1.71855	0.267546	0.0557329	34	335	67	665	3
4034	0.532671	47.3453	32	1.47954	0.247737	0.0545767	34	335	67	665	3
4036	0.532671	48.195	32	1.50609	0.271208	0.0557926	34	335	67	665	3
4039	0.532671	72.3254	32	2.26017	0.313903	0.0579471	34	335	67	665	3
4043	0.532671	61.9304	32	1.93532	0.33809	0.0590535	34	335	67	665	3
4048	0.532671	48.0571	32	1.50178	0.24285	0.0541693	34	335	67	665	3
4054	0.532671	71.3941	32	2.23107	0.221515	0.0531215	34	335	67	665	3
4058	0.532671	40.7241	32	1.27263	0.25012	0.0545731	34	335	67	665	3
4059	0.532671	48.1188	32	1.50371	0.263345	0.0552059	34	335	67	665	3
4080	0.532671	41.282	32	1.29006	0.240803	0.0543302	34	335	67	665	3
4085	0.532671	43.9405	32	1.37314	0.265421	0.0554505	34	335	67	665	3
4090	0.532671	64.3555	32	2.01111	0.318516	0.0583354	34	335	67	665	3
4093	0.532671	70.9045	32	2.21577	0.229627	0.0536855	34	335	67	665	3
4096	0.532671	50.9623	32	1.59257	0.274098	0.0559595	34	335	67	665	3
4101	0.532671	85.8842	32	2.68388	0.244988	0.0543897	34	335	67	665	3
4110	0.532671	42.2222	32	1.31944	0.237297	0.0539493	34	335	67	665	3
4114	0.532671	62.5283	32	1.95401	0.328034	0.0586401	34	335	67	665	3
4115	0.532671	46.8843	32	1.46513	0.303902	0.057391	34	335	67	665	3
4116	0.532671	47.5481	32	1.48588	0.195633	0.0520886	34	335	67	665	3
4118	0.532671	49.0752	32	1.5336	0.247904	0.0544981	34	335	67	665	3
4128	0.532671	50.4527	32	1.57665	0.24971	0.0549355	34	335	67	665	3
4134	0.532671	47.8986	32	1.49683	0.237931	0.0541841	34	335	67	665	3
4139	0.532671	49.696	32	1.553	0.190623	0.0518628	34	335	67	665	3
4148	0.532671	55.8568	32	1.74553	0.204653	0.0523582	34	335	67	665	3
4151	0.532671	53.5241	32	1.67263	0.262105	0.0553165	34	335	67	665	3
4152	0.532671	72.0223	32	2.2507	0.312915	0.0579944	34	335	67	665	3
4190	0.532671	43.8693	32	1.37092	0.256737	0.0551432	34	335	67	665	3
4195	0.532671	65.5405	32	2.04814	0.294433	0.0572171	34	335	67	665	3
4197	0.532671	68.5755	32	2.14299	0.297295	0.0571608	34	335	67	665	3
4200	0.532671	31.2158	32	0.975494	0.281517	0.0561727	34	335	67	665	3
4204	0.532671	50.5277	32	1.57899	0.343073	0.0594945	34	335	67	665	3
4205	0.532671	67.1397	32	2.09812	0.326143	0.0586402	34	335	67	665	3
4208	0.532671	58.8388	32	1.83871	0.253966	0.0551128	34	335	67	665	3
4211	0.532671	69.6075	32	2.17524	0.231656	0.0537446	34	335	67	665	3
4213	0.532671	39.3599	32	1.23	0.282062	0.0562148	34	335	67	665	3
4235	0.532671	53.731	32	1.67909	0.225633	0.0536565	34	335	67	665	3
4242	0.532671	62.8239	32	1.96325	0.262462	0.0551558	34	335	67	665	3
4243	0.532671	52.3436	32	1.63574	0.222909	0.0533956	34	335	67	665	3
4250	0.532671	42.7541	32	1.33606	0.206349	0.0525673	34	335	67	665	3
4254	0.532671	67.8387	32	2.11996	0.249128	0.0546738	34	335	67	665	3
4265	0.532671	39.5658	32	1.23643	0.324551	0.0588521	34	335	67	665	3
4294	0.532671	53.4503	32	1.67032	0.358877	0.0604657	34	335	67	665	3
4295	0.532671	51.1309	32	1.59784	0.32618	0.0587214	34	335	67	665	3
4303	0.532671	47.6591	32	1.48935	0.286393	0.0564164	34	335	67	665	3
4319	0.532671	70.9012	32	2.21566	0.311189	0.0582152	34	335	67	665	3
4324	0.532671	59.5503	32	1.86095	0.284085	0.0567446	34	335	67	665	3
4338	0.532671	49.2282	32	1.53838	0.291985	0.0568954	34	335	67	665	3
4340	0.532671	41.695	32	1.30297	0.268656	0.0557595	34	335	67	665	3
4355	0.532671	43.3859	32	1.35581	0.247738	0.0548267	34	335	67	665	3
4363	0.532671	44.2336	32	1.3823	0.219078	0.0532828	34	335	67	665	3
4370	0.532671	56.7335	32	1.77292	0.318899	0.0585655	34	335	67	665	3
4371	0.532671	53.7544	32	1.67982	0.268751	0.0560386	34	335	67	665	3
4376	0.532671	57.7569	32	1.8049	0.255045	0.0552394	34	335	67	665	3
4387	0.532671	41.7455	32	1.30455	0.287049	0.0571105	34	335	67	665	3
4461	0.532671	51.755	32	1.61734	0.138865	0.0493901	34	335	67	665	3
4478	0.532671	42.6249	32	1.33203	0.256078	0.0550899	34	335	67	665	3
4480	0.532671	65.7814	32	2.05567	0.20277	0.0523722	34	335	67	665	3
4505	0.532671	44.2547	32	1.38296	0.217865	0.0532737	34	335	67	665	3
4544	0.532671	46.2167	32	1.44427	0.189003	0.0516478	34	335	67	665	3
4549	0.532671	52.6625	32	1.6457	0.129152	0.0489032	34	335	67	665	3
4553	0.532671	74.6412	32	2.33254	0.196723	0.0519882	34	335	67	665	3
4557	0.532671	40.4921	32	1.26538	0.192152	0.0520541	34	335	67	665	3
4598	0.532671	29.268	32	0.914625	0.211469	0.0528578	34	335	67	665	3
4604	0.532671	61.2704	32	1.9147	0.253955	0.0549043	34	335	67	665	3
4605	0.532671	47.8097	32	1.49405	0.249129	0.0547075	34	335	67	665	3
4612	0.532671	70.0773	32	2.18992	0.210105	0.0525263	34	335	67	665	3
4615	0.532671	55.0211	32	1.71941	0.257652	0.0548644	34	335	67	665	3
4624	0.532671	69.066	32	2.15831	0.158198	0.050395	34	335	67	665	3
4638	0.532671	57.8924	32	1.80914	0.230509	0.0538233	34	335	67	665	3
4640	0.532671	60.1637	32	1.88012	0.170476	0.0507322	34	335	67	665	3
4643	0.532671	56.4808	32	1.76502	0.150358	0.0497855	34	335	67	665	3
4646	0.532671	67.8943	32	2.1217	0.198978	0.0523405	34	335	67	665	3
4647	0.532671	65.4656	32	2.0458	0.196001	0.0519312	34	335	67	665	3
4652	0.532671	63.8643	32	1.99576	0.255737	0.054997	34	335	67	665	3
4653	0.532671	42.3963	32	1.32489	0.132288	0.0490112	34	335	67	665	3
4681	0.532671	57.2459	32	1.78893	0.172398	0.0509789	34	335	67	665	3
4682	0.532671	36.4286	32	1.13839	0.186305	0.0516097	34	335	67	665	3
4685	0.532671	50.7067	32	1.58459	0.234803	0.0538959	34	335	67	665	3
4703	0.532671	70.9813	32	2.21817	0.206527	0.0524772	34	335	67	665	3
4705	0.532671	48.6708	32	1.52096	0.307489	0.0575801	34	335	67	665	3
4714	0.532671	50.7293	32	1.58529	0.302116	0.0571678	34	335	67	665	3
4729	0.532671	69.319	32	2.16622	0.19746	0.0522773	34	335	67	665	3
4732	0.532671	53.6335	32	1.67605	0.214228	0.0530241	34	335	67	665	3
4736	0.532671	67.858	32	2.12056	0.259461	0.0552247	34	335	67	665	3
4744	0.532671	67.0858	32	2.09643	0.186863	0.0514362	34	335	67	665	3
