3017	0.553566	60.3375	35	1.72393	0.179378	0.0407645	29	285	65	645	3
3018	0.553566	88.7513	35	2.53575	0.203046	0.0416857	29	285	65	645	3
3019	0.553566	73.1462	35	2.08989	0.170442	0.040401	29	285	65	645	3
3020	0.553566	67.9101	35	1.94029	0.200144	0.041633	29	285	65	645	3
3021	0.553566	56.1962	35	1.60561	0.172136	0.0404662	29	285	65	645	3
3024	0.553566	65.9947	35	1.88556	0.246701	0.0435844	29	285	65	645	3
3025	0.553566	37.8	35	1.08	0.213124	0.0420696	29	285	65	645	3
3031	0.553566	66.0209	35	1.88631	0.195224	0.0414719	29	285	65	645	3
3032	0.553566	55.4179	35	1.58337	0.160092	0.0399285	29	285	65	645	3
3033	0.553566	50.403	35	1.44008	0.153067	0.0396032	29	285	65	645	3
3035	0.553566	39.3553	35	1.12444	0.18412	0.0409119	29	285	65	645	3
3036	0.553566	51.5454	35	1.47273	0.238467	0.0432867	29	285	65	645	3
3037	0.553566	77.8787	35	2.2251	0.181993	0.0408258	29	285	65	645	3
3042	0.553566	57.694	35	1.6484	0.178836	0.0406257	29	285	65	645	3
3043	0.553566	48.4972	35	1.38563	0.154463	0.0397162	29	285	65	645	3
3045	0.553566	57.9667	35	1.65619	0.186583	0.0409184	29	285	65	645	3
3046	0.553566	46.4037	35	1.32582	0.218072	0.0423638	29	285	65	645	3
3048	0.553566	51.5031	35	1.47152	0.11901	0.0383082	29	285	65	645	3
3052	0.553566	78.1429	35	2.23265	0.202277	0.0416594	29	285	65	645	3
3058	0.553566	47.0631	35	1.34466	0.184065	0.0408294	29	285	65	645	3
3063	0.553566	43.5297	35	1.2437	0.167745	0.0402039	29	285	65	645	3
3065	0.553566	51.8624	35	1.48178	0.170176	0.0402365	29	285	65	645	3
3066	0.553566	56.4439	35	1.61268	0.179835	0.0406064	29	285	65	645	3
3067	0.553566	59.0421	35	1.68692	0.176032	0.0404917	29	285	65	645	3
3087	0.553566	42.9587	35	1.22739	0.234037	0.0431805	29	285	65	645	3
3093	0.553566	63.0211	35	1.8006	0.207343	0.0420395	29	285	65	645	3
3100	0.553566	62.3787	35	1.78225	0.231434	0.0430138	29	285	65	645	3
3102	0.553566	65.9623	35	1.88464	0.211256	0.0423066	29	285	65	645	3
3103	0.553566	54.5559	35	1.55874	0.19236	0.0414086	29	285	65	645	3
3106	0.553566	51.4748	35	1.47071	0.177686	0.0406963	29	285	65	645	3
3107	0.553566	80.1249	35	2.28928	0.204789	0.0417124	29	285	65	645	3
3108	0.553566	48.7419	35	1.39263	0.228828	0.042816	29	285	65	645	3
3110	0.553566	51.3084	35	1.46596	0.152839	0.0396821	29	285	65	645	3
3112	0.553566	47.2194	35	1.34913	0.147711	0.0395541	29	285	65	645	3
3113	0.553566	78.1874	35	2.23393	0.273641	0.044767	29	285	65	645	3
3115	0.553566	40.7131	35	1.16323	0.180588	0.040792	29	285	65	645	3
3116	0.553566	56.0353	35	1.60101	0.206357	0.0419033	29	285	65	645	3
3117	0.553566	36.6046	35	1.04585	0.164355	0.0402769	29	285	65	645	3
3118	0.553566	58.6531	35	1.6758	0.175606	0.0406021	29	285	65	645	3
3119	0.553566	51.8255	35	1.48073	0.210091	0.0420603	29	285	65	645	3
3120	0.553566	70.6482	35	2.01852	0.227785	0.0427742	29	285	65	645	3
3122	0.553566	48.0063	35	1.37161	0.228219	0.0427035	29	285	65	645	3
3123	0.553566	62.5212	35	1.78632	0.194941	0.0414349	29	285	65	645	3
3124	0.553566	43.7618	35	1.25034	0.180635	0.0407443	29	285	65	645	3
3126	0.553566	57.9942	35	1.65698	0.206036	0.0418243	29	285	65	645	3
3128	0.553566	60.5913	35	1.73118	0.164143	0.0399548	29	285	65	645	3
3129	0.553566	87.3945	35	2.49699	0.170539	0.0403347	29	285	65	645	3
3130	0.553566	50.3719	35	1.4392	0.230426	0.0428804	29	285	65	645	3
3132	0.553566	79.5316	35	2.27233	0.1759	0.0405824	29	285	65	645	3
3133	0.553566	40.6495	35	1.16142	0.18824	0.0411348	29	285	65	645	3
3134	0.553566	51.211	35	1.46317	0.219588	0.042356	29	285	65	645	3
3135	0.553566	79.9712	35	2.28489	0.19543	0.0414594	29	285	65	645	3
3136	0.553566	77.9476	35	2.22707	0.164772	0.0400965	29	285	65	645	3
3139	0.553566	53.3799	35	1.52514	0.17794	0.040667	29	285	65	645	3
3140	0.553566	59.6479	35	1.70423	0.132878	0.038803	29	285	65	645	3
3142	0.553566	52.978	35	1.51366	0.161855	0.0399737	29	285	65	645	3
3144	0.553566	56.7594	35	1.6217	0.204033	0.0416741	29	285	65	645	3
3148	0.553566	48.7998	35	1.39428	0.207393	0.0417643	29	285	65	645	3
3156	0.553566	63.6428	35	1.81837	0.156357	0.039681	29	285	65	645	3
3173	0.553566	69.5973	35	1.9885	0.170184	0.0405008	29	285	65	645	3
3175	0.553566	73.1229	35	2.08923	0.242885	0.0434411	29	285	65	645	3
3177	0.553566	54.4135	35	1.55467	0.181532	0.040957	29	285	65	645	3
3183	0.553566	45.6081	35	1.30309	0.190562	0.0412831	29	285	65	645	3
3186	0.553566	58.6951	35	1.677	0.182637	0.0408943	29	285	65	645	3
3190	0.553566	51.6067	35	1.47448	0.228592	0.0426564	29	285	65	645	3
3191	0.553566	54.1435	35	1.54696	0.229281	0.0427938	29	285	65	645	3
3196	0.553566	40.2843	35	1.15098	0.180168	0.0407506	29	285	65	645	3
3198	0.553566	48.5426	35	1.38693	0.180179	0.0408094	29	285	65	645	3
3201	0.553566	66.8764	35	1.91075	0.213598	0.0421626	29	285	65	645	3
3202	0.553566	50.8884	35	1.45395	0.170947	0.0403906	29	285	65	645	3
3205	0.553566	51.2078	35	1.46308	0.164758	0.0401904	29	285	65	645	3
3209	0.553566	59.2736	35	1.69353	0.251199	0.0436876	29	285	65	645	3
3210	0.553566	34.4478	35	0.984223	0.190513	0.0411254	29	285	65	645	3
3211	0.553566	73.3258	35	2.09502	0.191933	0.0412107	29	285	65	645	3
3212	0.553566	44.6305	35	1.27516	0.170964	0.04041	29	285	65	645	3
3214	0.553566	58.533	35	1.67237	0.229347	0.0427531	29	285	65	645	3
3215	0.553566	45.3551	35	1.29586	0.176628	0.0405609	29	285	65	645	3
3217	0.553566	82.7029	35	2.36294	0.191192	0.0411978	29	285	65	645	3
3219	0.553566	47.487	35	1.35677	0.157642	0.0398068	29	285	65	645	3
3221	0.553566	54.8295	35	1.56656	0.172876	0.0404688	29	285	65	645	3
3222	0.553566	72.4275	35	2.06936	0.173424	0.040434	29	285	65	645	3
3223	0.553566	57.7552	35	1.65015	0.187412	0.0410079	29	285	65	645	3
3226	0.553566	56.4102	35	1.61172	0.152434	0.0395737	29	285	65	645	3
3249	0.553566	65.4497	35	1.86999	0.273966	0.0449101	29	285	65	645	3
3255	0.553566	59.3166	35	1.69476	0.198933	0.0416551	29	285	65	645	3
3263	0.553566	70.5245	35	2.01499	0.206855	0.0419054	29	285	65	645	3
3264	0.553566	57.2401	35	1.63543	0.219731	0.0425513	29	285	65	645	3
3265	0.553566	41.0067	35	1.17162	0.239221	0.04325	29	285	65	645	3
3267	0.553566	70.1095	35	2.00313	0.237869	0.0432529	29	285	65	645	3
3273	0.553566	43.4513	35	1.24147	0.222298	0.0425521	29	285	65	645	3
3274	0.553566	67.3819	35	1.9252	0.248909	0.0437353	29	285	65	645	3
3278	0.553566	70.3213	35	2.00918	0.184127	0.0410349	29	285	65	645	3
3285	0.553566	43.8777	35	1.25365	0.186893	0.0410473	29	285	65	645	3
3288	0.553566	57.4757	35	1.64216	0.184793	0.0409605	29	285	65	645	3
3289	0.553566	53.5037	35	1.52868	0.151852	0.0397245	29	285	65	645	3
3292	0.553566	49.2433	35	1.40695	0.182895	0.0408721	29	285	65	645	3
3293	0.553566	70.156	35	2.00446	0.221717	0.0424803	29	285	65	645	3
3295	0.553566	57.005	35	1.62871	0.174106	0.0405732	29	285	65	645	3
3298	0.553566	90.4343	35	2.58384	0.227062	0.0427087	29	285	65	645	3
3300	0.553566	57.9809	35	1.6566	0.182673	0.0408899	29	285	65	645	3
3302	0.553566	51.39	35	1.46829	0.211695	0.0419925	29	285	65	645	3
3303	0.553566	89.3505	35	2.55287	0.239081	0.0431903	29	285	65	645	3
3306	0.553566	49.5278	35	1.41508	0.267958	0.0444146	29	285	65	645	3
3307	0.553566	38.4208	35	1.09774	0.164576	0.0400786	29	285	65	645	3
3308	0.553566	41.3301	35	1.18086	0.159936	0.0399811	29	285	65	645	3
3310	0.553566	33.6522	35	0.961491	0.195362	0.0413505	29	285	65	645	3
3312	0.553566	74.2317	35	2.12091	0.166239	0.0401142	29	285	65	645	3
3313	0.553566	61.6839	35	1.7624	0.188776	0.0411144	29	285	65	645	3
3314	0.553566	58.2395	35	1.66399	0.183114	0.0408521	29	285	65	645	3
3315	0.553566	66.2773	35	1.89364	0.15628	0.0397482	29	285	65	645	3
3318	0.553566	57.6741	35	1.64783	0.206821	0.0418271	29	285	65	645	3
3319	0.553566	79.1348	35	2.261	0.148755	0.039433	29	285	65	645	3
3321	0.553566	60.0272	35	1.71506	0.16091	0.0399286	29	285	65	645	3
3325	0.553566	61.2909	35	1.75117	0.188893	0.0410747	29	285	65	645	3
3328	0.553566	53.0971	35	1.51706	0.200269	0.0415103	29	285	65	645	3
3329	0.553566	51.6947	35	1.47699	0.226762	0.0424951	29	285	65	645	3
3357	0.553566	58.31	35	1.666	0.191326	0.0413889	29	285	65	645	3
3360	0.553566	34.8875	35	0.996786	0.202369	0.0418411	29	285	65	645	3
3362	0.553566	39.4254	35	1.12644	0.277542	0.0449285	29	285	65	645	3
3369	0.553566	57.4037	35	1.64011	0.232483	0.0430954	29	285	65	645	3
3371	0.553566	82.1401	35	2.34686	0.218917	0.0423845	29	285	65	645	3
3372	0.553566	38.3792	35	1.09655	0.235866	0.0431686	29	285	65	645	3
3377	0.553566	44.3571	35	1.26735	0.194926	0.0415447	29	285	65	645	3
3379	0.553566	37.2328	35	1.0638	0.201311	0.0416325	29	285	65	645	3
3382	0.553566	58.0439	35	1.6584	0.204752	0.0417412	29	285	65	645	3
3386	0.553566	49.1797	35	1.40514	0.210326	0.0420091	29	285	65	645	3
3387	0.553566	75.0659	35	2.14474	0.215268	0.0422805	29	285	65	645	3
3388	0.553566	60.7862	35	1.73675	0.175472	0.0405527	29	285	65	645	3
3390	0.553566	55.9994	35	1.59998	0.207372	0.041888	29	285	65	645	3
3392	0.553566	51.7162	35	1.47761	0.174925	0.0405801	29	285	65	645	3
3395	0.553566	82.0059	35	2.34302	0.207605	0.0418859	29	285	65	645	3
3396	0.553566	71.7125	35	2.04893	0.160261	0.0399501	29	285	65	645	3
3398	0.553566	48.2714	35	1.37918	0.196944	0.0414637	29	285	65	645	3
3400	0.553566	48.6768	35	1.39077	0.223277	0.042568	29	285	65	645	3
3401	0.553566	59.6486	35	1.70425	0.147423	0.0395654	29	285	65	645	3
3403	0.553566	49.7396	35	1.42113	0.179164	0.0407425	29	285	65	645	3
3404	0.553566	78.3228	35	2.23779	0.177389	0.0406665	29	285	65	645	3
3406	0.553566	69.9853	35	1.99958	0.200959	0.0416207	29	285	65	645	3
3407	0.553566	65.2539	35	1.8644	0.168697	0.0402403	29	285	65	645	3
3409	0.553566	70.7117	35	2.02034	0.211281	0.0420803	29	285	65	645	3
3412	0.553566	50.4352	35	1.44101	0.227465	0.0426708	29	285	65	645	3
3416	0.553566	53.7982	35	1.53709	0.172674	0.0403706	29	285	65	645	3
3418	0.553566	46.3878	35	1.32537	0.132926	0.0388576	29	285	65	645	3
3419	0.553566	65.8858	35	1.88245	0.213235	0.0420124	29	285	65	645	3
3422	0.553566	58.1076	35	1.66022	0.183665	0.0408984	29	285	65	645	3
3426	0.553566	55.0172	35	1.57192	0.211752	0.0419287	29	285	65	645	3
3435	0.553566	57.2822	35	1.63663	0.222009	0.0427938	29	285	65	645	3
3452	0.553566	53.4343	35	1.52669	0.230249	0.0428961	29	285	65	645	3
3453	0.553566	61.2807	35	1.75088	0.201483	0.0416596	29	285	65	645	3
3459	0.553566	55.8033	35	1.59438	0.271657	0.0446644	29	285	65	645	3
3460	0.553566	44.5802	35	1.27372	0.195984	0.0415352	29	285	65	645	3
3467	0.553566	56.995	35	1.62843	0.166248	0.0402141	29	285	65	645	3
3468	0.553566	76.3997	35	2.18285	0.171902	0.0405154	29	285	65	645	3
3469	0.553566	57.3699	35	1.63914	0.196462	0.0414617	29	285	65	645	3
3473	0.553566	37.6363	35	1.07532	0.141104	0.0391846	29	285	65	645	3
3475	0.553566	47.9901	35	1.37115	0.17686	0.0406337	29	285	65	645	3
3478	0.553566	48.1693	35	1.37626	0.202502	0.0417	29	285	65	645	3
3479	0.553566	58.0797	35	1.65942	0.250249	0.0436843	29	285	65	645	3
3481	0.553566	57.618	35	1.64623	0.148403	0.0394856	29	285	65	645	3
3482	0.553566	57.7973	35	1.65135	0.203998	0.0416987	29	285	65	645	3
3490	0.553566	62.6245	35	1.78927	0.196341	0.0414476	29	285	65	645	3
3493	0.553566	48.5828	35	1.38808	0.178305	0.0406168	29	285	65	645	3
3495	0.553566	61.8575	35	1.76736	0.195869	0.0413372	29	285	65	645	3
3498	0.553566	55.7236	35	1.5921	0.194237	0.0412936	29	285	65	645	3
3502	0.553566	73.47	35	2.09914	0.205757	0.0417517	29	285	65	645	3
3503	0.553566	38.1871	35	1.09106	0.185329	0.0409065	29	285	65	645	3
3526	0.553566	78.7402	35	2.24972	0.198345	0.0416753	29	285	65	645	3
3536	0.553566	46.1066	35	1.31733	0.222168	0.0426437	29	285	65	645	3
3538	0.553566	80.7586	35	2.30739	0.255376	0.0441168	29	285	65	645	3
3540	0.553566	51.5065	35	1.47161	0.262757	0.0443264	29	285	65	645	3
3541	0.553566	72.4305	35	2.06944	0.193283	0.0414626	29	285	65	645	3
3542	0.553566	44.5822	35	1.27378	0.222827	0.0425927	29	285	65	645	3
3551	0.553566	81.0869	35	2.31677	0.185711	0.0410414	29	285	65	645	3
3554	0.553566	66.247	35	1.89277	0.2073	0.0419008	29	285	65	645	3
3555	0.553566	48.9135	35	1.39753	0.234491	0.0429962	29	285	65	645	3
3560	0.553566	43.2671	35	1.2362	0.167255	0.0402299	29	285	65	645	3
3562	0.553566	49.3555	35	1.41016	0.162422	0.0400254	29	285	65	645	3
3564	0.553566	43.7984	35	1.25138	0.203647	0.0417242	29	285	65	645	3
3566	0.553566	82.3588	35	2.35311	0.204234	0.0416606	29	285	65	645	3
3567	0.553566	61.4632	35	1.75609	0.250459	0.0436924	29	285	65	645	3
3572	0.553566	53.2426	35	1.52122	0.224236	0.0426248	29	285	65	645	3
3576	0.553566	52.7173	35	1.50621	0.216279	0.0422685	29	285	65	645	3
3581	0.553566	76.4606	35	2.18459	0.182023	0.0407265	29	285	65	645	3
3582	0.553566	63.0291	35	1.80083	0.145672	0.0392137	29	285	65	645	3
3583	0.553566	53.3854	35	1.5253	0.214144	0.042113	29	285	65	645	3
3608	0.553566	55.6171	35	1.58906	0.199885	0.0418383	29	285	65	645	3
3614	0.553566	55.6049	35	1.58871	0.236603	0.0431742	29	285	65	645	3
3617	0.553566	52.6922	35	1.50549	0.237312	0.0432265	29	285	65	645	3
3625	0.553566	66.8999	35	1.91143	0.220199	0.0423783	29	285	65	645	3
3628	0.553566	79.2426	35	2.26407	0.173873	0.0405886	29	285	65	645	3
3635	0.553566	61.0598	35	1.74457	0.224317	0.0425527	29	285	65	645	3
3641	0.553566	48.2103	35	1.37744	0.191458	0.0412177	29	285	65	645	3
3643	0.553566	52.802	35	1.50863	0.219257	0.0423664	29	285	65	645	3
3645	0.553566	76.9264	35	2.1979	0.210111	0.0420827	29	285	65	645	3
3647	0.553566	62.7094	35	1.7917	0.20955	0.0419665	29	285	65	645	3
3653	0.553566	67.7466	35	1.93562	0.160595	0.039985	29	285	65	645	3
3655	0.553566	70.524	35	2.01497	0.180932	0.0407924	29	285	65	645	3
3661	0.553566	61.3847	35	1.75385	0.199231	0.0415386	29	285	65	645	3
3662	0.553566	59.8838	35	1.71096	0.223706	0.0424841	29	285	65	645	3
3664	0.553566	55.9393	35	1.59827	0.224163	0.0425232	29	285	65	645	3
3672	0.553566	51.2503	35	1.46429	0.303547	0.0463356	29	285	65	645	3
3680	0.553566	49.0984	35	1.40281	0.278616	0.0451355	29	285	65	645	3
3687	0.553566	52.8456	35	1.50987	0.239691	0.0434658	29	285	65	645	3
3692	0.553566	67.2065	35	1.92019	0.277648	0.0450546	29	285	65	645	3
3705	0.553566	55.7312	35	1.59232	0.218738	0.0424245	29	285	65	645	3
3707	0.553566	69.5986	35	1.98853	0.181595	0.0408802	29	285	65	645	3
3719	0.553566	70.8408	35	2.02402	0.231345	0.0429104	29	285	65	645	3
3720	0.553566	42.1164	35	1.20332	0.212649	0.042165	29	285	65	645	3
3723	0.553566	53.815	35	1.53757	0.19353	0.041302	29	285	65	645	3
3725	0.553566	49.3016	35	1.40862	0.195862	0.0414037	29	285	65	645	3
3727	0.553566	55.2174	35	1.57764	0.197578	0.0414803	29	285	65	645	3
3728	0.553566	56.6968	35	1.61991	0.220893	0.0423132	29	285	65	645	3
3731	0.553566	71.9225	35	2.05493	0.211955	0.0421108	29	285	65	645	3
3733	0.553566	74.9943	35	2.14269	0.19634	0.0413191	29	285	65	645	3
3763	0.553566	62.2831	35	1.77952	0.25076	0.0438643	29	285	65	645	3
3765	0.553566	68.8694	35	1.9677	0.201382	0.0417211	29	285	65	645	3
3772	0.553566	35.448	35	1.0128	0.185434	0.0411075	29	285	65	645	3
3776	0.553566	41.7336	35	1.19239	0.222557	0.0425694	29	285	65	645	3
3779	0.553566	46.3786	35	1.3251	0.233593	0.0430818	29	285	65	645	3
3784	0.553566	57.4973	35	1.64278	0.225593	0.042615	29	285	65	645	3
3788	0.553566	74.811	35	2.13746	0.225189	0.0426681	29	285	65	645	3
3789	0.553566	50.4241	35	1.44069	0.173218	0.0405583	29	285	65	645	3
3792	0.553566	62.6359	35	1.7896	0.245593	0.0434742	29	285	65	645	3
3795	0.553566	62.5739	35	1.78783	0.180123	0.0407627	29	285	65	645	3
3812	0.553566	67.5195	35	1.92913	0.287722	0.0455066	29	285	65	645	3
3823	0.553566	55.3635	35	1.58181	0.236567	0.0433458	29	285	65	645	3
3832	0.553566	83.8839	35	2.39668	0.236442	0.0432473	29	285	65	645	3
3838	0.553566	44.2742	35	1.26498	0.242202	0.0433883	29	285	65	645	3
3843	0.553566	56.178	35	1.60509	0.184092	0.0409581	29	285	65	645	3
3850	0.553566	57.4588	35	1.64168	0.219602	0.0425436	29	285	65	645	3
3856	0.553566	71.163	35	2.03323	0.196598	0.0415138	29	285	65	645	3
3858	0.553566	57.4886	35	1.64253	0.196683	0.0415213	29	285	65	645	3
3860	0.553566	60.2913	35	1.72261	0.217754	0.042323	29	285	65	645	3
3862	0.553566	55.627	35	1.58934	0.210066	0.0421659	29	285	65	645	3
3865	0.553566	55.2641	35	1.57898	0.175556	0.0406508	29	285	65	645	3
3866	0.553566	33.075	35	0.945001	0.194697	0.0414664	29	285	65	645	3
3869	0.553566	64.5258	35	1.84359	0.247277	0.0435521	29	285	65	645	3
3870	0.553566	49.3188	35	1.40911	0.193209	0.0412957	29	285	65	645	3
3890	0.553566	48.8498	35	1.39571	0.214873	0.0423739	29	285	65	645	3
3899	0.553566	61.9788	35	1.77082	0.244905	0.0435906	29	285	65	645	3
3905	0.553566	64.9775	35	1.8565	0.201887	0.0416707	29	285	65	645	3
3908	0.553566	66.624	35	1.90354	0.213331	0.0421559	29	285	65	645	3
3911	0.553566	40.1423	35	1.14692	0.211907	0.0420993	29	285	65	645	3
3913	0.553566	45.3764	35	1.29647	0.268518	0.0444338	29	285	65	645	3
3919	0.553566	56.7113	35	1.62032	0.228038	0.0427342	29	285	65	645	3
3924	0.553566	55.7696	35	1.59342	0.2116	0.0420433	29	285	65	645	3
3927	0.553566	61.8676	35	1.76764	0.233629	0.0430763	29	285	65	645	3
3928	0.553566	72.0693	35	2.05912	0.234939	0.0430474	29	285	65	645	3
3929	0.553566	54.0147	35	1.54328	0.225889	0.0426634	29	285	65	645	3
3968	0.553566	42.4238	35	1.21211	0.209981	0.0421725	29	285	65	645	3
3970	0.553566	64.6817	35	1.84805	0.22585	0.0426838	29	285	65	645	3
3971	0.553566	53.9032	35	1.54009	0.218352	0.0424781	29	285	65	645	3
3975	0.553566	67.5026	35	1.92864	0.212881	0.0422837	29	285	65	645	3
3983	0.553566	57.8656	35	1.6533	0.201111	0.0416698	29	285	65	645	3
3986	0.553566	39.6537	35	1.13296	0.247375	0.0436624	29	285	65	645	3
3990	0.553566	81.7287	35	2.33511	0.209322	0.0420122	29	285	65	645	3
3996	0.553566	42.5331	35	1.21523	0.232437	0.042895	29	285	65	645	3
4004	0.553566	51.8587	35	1.48168	0.202873	0.0416502	29	285	65	645	3
4027	0.553566	53.2642	35	1.52183	0.283337	0.0453074	29	285	65	645	3
4034	0.553566	46.0679	35	1.31623	0.216244	0.0423637	29	285	65	645	3
4036	0.553566	54.6722	35	1.56206	0.203612	0.0418652	29	285	65	645	3
4039	0.553566	78.692	35	2.24834	0.215254	0.0422835	29	285	65	645	3
4043	0.553566	71.6417	35	2.04691	0.268201	0.0444157	29	285	65	645	3
4048	0.553566	53.4438	35	1.52697	0.207762	0.0419154	29	285	65	645	3
4054	0.553566	61.7085	35	1.7631	0.223499	0.0426525	29	285	65	645	3
4058	0.553566	46.0726	35	1.31636	0.204666	0.0418612	29	285	65	645	3
4059	0.553566	57.5893	35	1.64541	0.224216	0.0425984	29	285	65	645	3
4080	0.553566	48.5068	35	1.38591	0.213399	0.0423446	29	285	65	645	3
4085	0.553566	49.4319	35	1.41234	0.244439	0.0435643	29	285	65	645	3
4090	0.553566	72.6042	35	2.07441	0.266407	0.0445089	29	285	65	645	3
4093	0.553566	71.1103	35	2.03172	0.226151	0.0428419	29	285	65	645	3
4096	0.553566	65.5931	35	1.87409	0.202295	0.041807	29	285	65	645	3
4101	0.553566	92.5813	35	2.64518	0.197967	0.0415831	29	285	65	645	3
4110	0.553566	49.3631	35	1.41037	0.218052	0.0423882	29	285	65	645	3
4114	0.553566	72.7913	35	2.07975	0.203983	0.0417775	29	285	65	645	3
4115	0.553566	47.003	35	1.34294	0.237168	0.0431836	29	285	65	645	3
4116	0.553566	49.6915	35	1.41976	0.202508	0.0418897	29	285	65	645	3
4118	0.553566	58.6074	35	1.6745	0.236409	0.0431718	29	285	65	645	3
4128	0.553566	53.3377	35	1.52393	0.241094	0.0435759	29	285	65	645	3
4134	0.553566	53.3946	35	1.52556	0.267353	0.0446322	29	285	65	645	3
4139	0.553566	49.5595	35	1.41599	0.220945	0.0427132	29	285	65	645	3
4148	0.553566	54.8592	35	1.5674	0.233683	0.0431221	29	285	65	645	3
4151	0.553566	61.2175	35	1.74907	0.221896	0.0426138	29	285	65	645	3
4152	0.553566	77.8348	35	2.22385	0.26045	0.0442191	29	285	65	645	3
4190	0.553566	58.4499	35	1.67	0.216566	0.0424565	29	285	65	645	3
4195	0.553566	69.8566	35	1.9959	0.251876	0.0439895	29	285	65	645	3
4197	0.553566	66.4575	35	1.89879	0.235592	0.0432012	29	285	65	645	3
4200	0.553566	32.1808	35	0.919453	0.236743	0.0431731	29	285	65	645	3
4204	0.553566	55.6642	35	1.59041	0.272507	0.0446795	29	285	65	645	3
4205	0.553566	74.9498	35	2.14142	0.221557	0.0426007	29	285	65	645	3
4208	0.553566	68.2094	35	1.94884	0.223294	0.0427892	29	285	65	645	3
4211	0.553566	71.1193	35	2.03198	0.180667	0.0409209	29	285	65	645	3
4213	0.553566	45.0336	35	1.28667	0.253343	0.0438884	29	285	65	645	3
4235	0.553566	53.5449	35	1.52985	0.24198	0.0436287	29	285	65	645	3
4242	0.553566	62.2871	35	1.77963	0.207865	0.041967	29	285	65	645	3
4243	0.553566	56.3423	35	1.60978	0.23766	0.0433703	29	285	65	645	3
4250	0.553566	47.4099	35	1.35457	0.206962	0.0420655	29	285	65	645	3
4254	0.553566	68.8014	35	1.96575	0.211846	0.0422373	29	285	65	645	3
4265	0.553566	44.8554	35	1.28158	0.296075	0.0459377	29	285	65	645	3
4294	0.553566	69.5735	35	1.98781	0.226214	0.042812	29	285	65	645	3
4295	0.553566	65.4591	35	1.87026	0.263281	0.0444084	29	285	65	645	3
4303	0.553566	52.041	35	1.48689	0.222551	0.0425609	29	285	65	645	3
4319	0.553566	68.3571	35	1.95306	0.274198	0.0450299	29	285	65	645	3
4324	0.553566	60.5991	35	1.7314	0.269146	0.0447823	29	285	65	645	3
4338	0.553566	53.3328	35	1.52379	0.239107	0.0433695	29	285	65	645	3
4340	0.553566	46.2335	35	1.32096	0.244112	0.0436222	29	285	65	645	3
4355	0.553566	40.2704	35	1.15058	0.262674	0.0445578	29	285	65	645	3
4363	0.553566	45.4577	35	1.29879	0.268154	0.0447329	29	285	65	645	3
4370	0.553566	58.2035	35	1.66296	0.29741	0.0459721	29	285	65	645	3
4371	0.553566	59.4893	35	1.69969	0.233518	0.0433691	29	285	65	645	3
4376	0.553566	62.3784	35	1.78224	0.297566	0.0460641	29	285	65	645	3
4387	0.553566	37.7372	35	1.0782	0.31017	0.0467227	29	285	65	645	3
4461	0.553566	63.2649	35	1.80757	0.0897146	0.0374936	29	285	65	645	3
4478	0.553566	50.9072	35	1.45449	0.149607	0.0397517	29	285	65	645	3
4480	0.553566	69.1081	35	1.97452	0.0805893	0.0370379	29	285	65	645	3
4505	0.553566	40.5925	35	1.15979	0.126367	0.038946	29	285	65	645	3
4544	0.553566	51.466	35	1.47046	0.1232	0.0387265	29	285	65	645	3
4549	0.553566	55.0612	35	1.57318	0.114823	0.0385291	29	285	65	645	3
4553	0.553566	63.8187	35	1.82339	0.122494	0.0386884	29	285	65	645	3
4557	0.553566	43.5506	35	1.2443	0.18012	0.0411225	29	285	65	645	3
4598	0.553566	38.633	35	1.1038	0.127155	0.0388902	29	285	65	645	3
4604	0.553566	68.8247	35	1.96642	0.149902	0.0397187	29	285	65	645	3
4605	0.553566	48.191	35	1.37689	0.141748	0.0394572	29	285	65	645	3
4612	0.553566	69.1614	35	1.97604	0.170204	0.0405077	29	285	65	645	3
4615	0.553566	65.7091	35	1.8774	0.109645	0.0380031	29	285	65	645	3
4624	0.553566	62.6011	35	1.7886	0.12656	0.0389939	29	285	65	645	3
4638	0.553566	54.8207	35	1.56631	0.133737	0.0391849	29	285	65	645	3
4640	0.553566	54.3101	35	1.55172	0.12046	0.0386288	29	285	65	645	3
4643	0.553566	60.8069	35	1.73734	0.131914	0.0390595	29	285	65	645	3
4646	0.553566	77.0405	35	2.20116	0.115962	0.0384882	29	285	65	645	3
4647	0.553566	81.7213	35	2.33489	0.134759	0.0391334	29	285	65	645	3
4652	0.553566	68.5117	35	1.95748	0.149997	0.0397477	29	285	65	645	3
4653	0.553566	46.7214	35	1.3349	0.154725	0.0400774	29	285	65	645	3
4681	0.553566	68.6518	35	1.96148	0.126584	0.0389192	29	285	65	645	3
4682	0.553566	34.4728	35	0.984936	0.129393	0.0390428	29	285	65	645	3
4685	0.553566	51.1761	35	1.46217	0.138976	0.0392904	29	285	65	645	3
4703	0.553566	73.7374	35	2.10678	0.123392	0.0386825	29	285	65	645	3
4705	0.553566	51.884	35	1.4824	0.139185	0.0392806	29	285	65	645	3
4714	0.553566	64.3864	35	1.83961	0.157351	0.0398768	29	285	65	645	3
4729	0.553566	75.4271	35	2.15506	0.112542	0.0384022	29	285	65	645	3
4732	0.553566	60.1582	35	1.7188	0.134668	0.0392252	29	285	65	645	3
4736	0.553566	73.4135	35	2.09753	0.17234	0.0407003	29	285	65	645	3
4744	0.553566	74.8592	35	2.13883	0.140895	0.0393385	29	285	65	645	3
