4744	0.585356	94.922	43	2.20749	0.117786	0.0253007	21	205	65	645	3
4745	0.585356	62.6255	43	1.45641	0.127139	0.0255961	21	205	65	645	3
4747	0.585356	57.5947	43	1.33941	0.136493	0.025909	21	205	65	645	3
4750	0.585356	65.1503	43	1.51512	0.10809	0.0250539	21	205	65	645	3
4753	0.585356	58.6625	43	1.36424	0.119198	0.0253678	21	205	65	645	3
4763	0.585356	83.4788	43	1.94137	0.109794	0.0250843	21	205	65	645	3
4765	0.585356	88.4079	43	2.056	0.0934629	0.0246237	21	205	65	645	3
4774	0.585356	74.2581	43	1.72693	0.181668	0.0272098	21	205	65	645	3
4784	0.585356	54.9139	43	1.27707	0.185976	0.0273362	21	205	65	645	3
4792	0.585356	87.6858	43	2.0392	0.17822	0.0271143	21	205	65	645	3
4794	0.585356	81.7894	43	1.90208	0.121253	0.0254466	21	205	65	645	3
4800	0.585356	55.3553	43	1.28733	0.116157	0.0252679	21	205	65	645	3
4805	0.585356	78.5358	43	1.82641	0.121235	0.0254674	21	205	65	645	3
4811	0.585356	100.144	43	2.32893	0.120495	0.0254139	21	205	65	645	3
4814	0.585356	75.0695	43	1.7458	0.116335	0.025311	21	205	65	645	3
4847	0.585356	57.5777	43	1.33902	0.145807	0.0261203	21	205	65	645	3
4864	0.585356	56.1295	43	1.30534	0.104839	0.0249749	21	205	65	645	3
4897	0.585356	83.9615	43	1.95259	0.134735	0.0258208	21	205	65	645	3
4899	0.585356	54.5632	43	1.26891	0.152265	0.026308	21	205	65	645	3
4916	0.585356	90.7108	43	2.10955	0.112046	0.0251332	21	205	65	645	3
4920	0.585356	87.2571	43	2.02923	0.125212	0.0255287	21	205	65	645	3
4926	0.585356	89.3485	43	2.07787	0.0909859	0.0244891	21	205	65	645	3
4938	0.585356	70.7362	43	1.64503	0.217263	0.028296	21	205	65	645	3
4952	0.585356	99.8123	43	2.32122	0.163644	0.0266573	21	205	65	645	3
4954	0.585356	52.766	43	1.22712	0.17407	0.0269526	21	205	65	645	3
4965	0.585356	84.2533	43	1.95938	0.131978	0.0256916	21	205	65	645	3
4968	0.585356	86.6482	43	2.01507	0.164337	0.0266601	21	205	65	645	3
4971	0.585356	105.658	43	2.45716	0.102809	0.0248985	21	205	65	645	3
4972	0.585356	65.6903	43	1.52768	0.0991953	0.0247886	21	205	65	645	3
4973	0.585356	79.1188	43	1.83997	0.127439	0.0256197	21	205	65	645	3
4975	0.585356	61.7824	43	1.4368	0.120605	0.0253662	21	205	65	645	3
4977	0.585356	101.431	43	2.35885	0.103254	0.0248958	21	205	65	645	3
4980	0.585356	55.5769	43	1.29249	0.155363	0.0263937	21	205	65	645	3
4981	0.585356	72.3567	43	1.68271	0.110634	0.0250888	21	205	65	645	3
5015	0.585356	79.1601	43	1.84093	0.183214	0.0271867	21	205	65	645	3
5021	0.585356	64.9374	43	1.51017	0.15172	0.026315	21	205	65	645	3
5022	0.585356	91.7047	43	2.13267	0.142315	0.0260322	21	205	65	645	3
5045	0.585356	57.5572	43	1.33854	0.122511	0.0254903	21	205	65	645	3
5048	0.585356	64.9087	43	1.50951	0.155924	0.0264073	21	205	65	645	3
5049	0.585356	79.3257	43	1.84478	0.132357	0.0256901	21	205	65	645	3
5051	0.585356	74.157	43	1.72458	0.115975	0.0252338	21	205	65	645	3
5052	0.585356	68.7268	43	1.5983	0.129958	0.0256789	21	205	65	645	3
5056	0.585356	63.5286	43	1.47741	0.131483	0.0257221	21	205	65	645	3
5058	0.585356	61.4261	43	1.42851	0.120696	0.0253645	21	205	65	645	3
5059	0.585356	69.2605	43	1.61071	0.105565	0.0249504	21	205	65	645	3
5061	0.585356	48.26	43	1.12233	0.119295	0.0253448	21	205	65	645	3
5066	0.585356	77.3669	43	1.79923	0.117059	0.0252634	21	205	65	645	3
5069	0.585356	67.8447	43	1.57778	0.114577	0.025201	21	205	65	645	3
5070	0.585356	77.5187	43	1.80276	0.0820587	0.0242144	21	205	65	645	3
5074	0.585356	55.8241	43	1.29823	0.107498	0.0249741	21	205	65	645	3
5079	0.585356	83.0224	43	1.93075	0.233692	0.0287797	21	205	65	645	3
5093	0.585356	71.693	43	1.66728	0.16764	0.0267511	21	205	65	645	3
5100	0.585356	49.7811	43	1.1577	0.150697	0.026256	21	205	65	645	3
5102	0.585356	114.86	43	2.67115	0.156704	0.0264687	21	205	65	645	3
5104	0.585356	85.5866	43	1.99039	0.114076	0.0252658	21	205	65	645	3
5114	0.585356	71.7587	43	1.66881	0.129447	0.0256656	21	205	65	645	3
5121	0.585356	62.0828	43	1.44379	0.155917	0.0263526	21	205	65	645	3
5122	0.585356	78.2388	43	1.81951	0.134602	0.0257453	21	205	65	645	3
5130	0.585356	81.843	43	1.90333	0.108424	0.025025	21	205	65	645	3
5133	0.585356	65.0834	43	1.51357	0.101473	0.0248026	21	205	65	645	3
5134	0.585356	74.3339	43	1.72869	0.105057	0.0248955	21	205	65	645	3
5138	0.585356	102.668	43	2.38762	0.112968	0.0251138	21	205	65	645	3
5166	0.585356	53.4987	43	1.24416	0.180047	0.02713	21	205	65	645	3
5173	0.585356	58.3057	43	1.35595	0.153097	0.0263511	21	205	65	645	3
5175	0.585356	51.0566	43	1.18736	0.129651	0.0257259	21	205	65	645	3
5179	0.585356	78.2961	43	1.82084	0.155728	0.0264279	21	205	65	645	3
5181	0.585356	97.3252	43	2.26338	0.114351	0.0251594	21	205	65	645	3
5182	0.585356	83.7066	43	1.94666	0.151209	0.0262522	21	205	65	645	3
5184	0.585356	71.0842	43	1.65312	0.145155	0.0260916	21	205	65	645	3
5194	0.585356	69.5923	43	1.61843	0.0897173	0.0244593	21	205	65	645	3
5196	0.585356	78.6691	43	1.82951	0.149819	0.0262106	21	205	65	645	3
5197	0.585356	52.5335	43	1.22171	0.125391	0.0254925	21	205	65	645	3
5200	0.585356	78.7345	43	1.83104	0.121646	0.0253985	21	205	65	645	3
5202	0.585356	65.5291	43	1.52393	0.127833	0.0255664	21	205	65	645	3
5203	0.585356	106.214	43	2.47008	0.080494	0.0242236	21	205	65	645	3
5205	0.585356	66.8948	43	1.55569	0.1177	0.0252223	21	205	65	645	3
5210	0.585356	93.8941	43	2.18358	0.105413	0.0248491	21	205	65	645	3
5211	0.585356	81.5191	43	1.89579	0.0984382	0.0246776	21	205	65	645	3
5233	0.585356	87.2164	43	2.02829	0.186512	0.0272605	21	205	65	645	3
5234	0.585356	78.7957	43	1.83246	0.166052	0.0267448	21	205	65	645	3
5239	0.585356	71.669	43	1.66672	0.166507	0.0267437	21	205	65	645	3
5251	0.585356	89.3882	43	2.07879	0.149602	0.0261956	21	205	65	645	3
5254	0.585356	61.8595	43	1.43859	0.109372	0.0250129	21	205	65	645	3
5255	0.585356	72.5667	43	1.6876	0.126843	0.0255436	21	205	65	645	3
5256	0.585356	65.1199	43	1.51442	0.107942	0.0250066	21	205	65	645	3
5257	0.585356	63.7677	43	1.48297	0.131865	0.0256547	21	205	65	645	3
5258	0.585356	90.158	43	2.0967	0.135684	0.0257827	21	205	65	645	3
5264	0.585356	50.0207	43	1.16327	0.0991806	0.0247893	21	205	65	645	3
5266	0.585356	78.7935	43	1.83241	0.114967	0.0251912	21	205	65	645	3
5269	0.585356	100.249	43	2.33137	0.123648	0.0253918	21	205	65	645	3
5272	0.585356	60.5971	43	1.40923	0.112727	0.0250987	21	205	65	645	3
5273	0.585356	75.9072	43	1.76528	0.0849663	0.0243342	21	205	65	645	3
5295	0.585356	59.6223	43	1.38657	0.154518	0.0263346	21	205	65	645	3
5304	0.585356	66.686	43	1.55084	0.152544	0.0262918	21	205	65	645	3
5316	0.585356	65.7711	43	1.52956	0.114829	0.0251671	21	205	65	645	3
5319	0.585356	83.7867	43	1.94853	0.16328	0.0265407	21	205	65	645	3
5321	0.585356	81.2249	43	1.88895	0.116752	0.0252458	21	205	65	645	3
5330	0.585356	87.2833	43	2.02984	0.117919	0.0251892	21	205	65	645	3
5331	0.585356	62.3661	43	1.45038	0.12782	0.0255413	21	205	65	645	3
5333	0.585356	75.6367	43	1.75899	0.112583	0.0250948	21	205	65	645	3
5337	0.585356	95.1419	43	2.2126	0.139978	0.0258678	21	205	65	645	3
5338	0.585356	79.9889	43	1.86021	0.121861	0.0253644	21	205	65	645	3
5340	0.585356	79.128	43	1.84019	0.127799	0.0255241	21	205	65	645	3
5343	0.585356	91.4004	43	2.12559	0.104726	0.0249063	21	205	65	645	3
5344	0.585356	96.7523	43	2.25005	0.112311	0.0251138	21	205	65	645	3
5346	0.585356	70.3866	43	1.6369	0.12476	0.0254591	21	205	65	645	3
5348	0.585356	69.2778	43	1.61111	0.108713	0.0249771	21	205	65	645	3
5349	0.585356	64.9014	43	1.50933	0.112853	0.0250609	21	205	65	645	3
5384	0.585356	76.0472	43	1.76854	0.176945	0.0270016	21	205	65	645	3
5391	0.585356	52.9141	43	1.23056	0.176583	0.0269812	21	205	65	645	3
5405	0.585356	76.6038	43	1.78148	0.138806	0.025872	21	205	65	645	3
5407	0.585356	91.291	43	2.12305	0.144064	0.0260003	21	205	65	645	3
5408	0.585356	80.3277	43	1.86809	0.144461	0.0260369	21	205	65	645	3
5410	0.585356	69.3493	43	1.61277	0.0983935	0.0247169	21	205	65	645	3
5411	0.585356	72.4601	43	1.68512	0.0959715	0.0246522	21	205	65	645	3
5413	0.585356	70.803	43	1.64658	0.098039	0.0247039	21	205	65	645	3
5414	0.585356	61.2095	43	1.42348	0.104637	0.0248807	21	205	65	645	3
5415	0.585356	75.1224	43	1.74703	0.0930924	0.0245679	21	205	65	645	3
5420	0.585356	65.8112	43	1.53049	0.130984	0.0256102	21	205	65	645	3
5450	0.585356	74.2169	43	1.72598	0.183056	0.0272724	21	205	65	645	3
5458	0.585356	73.7026	43	1.71401	0.178651	0.0270648	21	205	65	645	3
5459	0.585356	60.3979	43	1.4046	0.145077	0.026105	21	205	65	645	3
5461	0.585356	85.2395	43	1.98231	0.147011	0.026124	21	205	65	645	3
5464	0.585356	80.5585	43	1.87345	0.196928	0.0275931	21	205	65	645	3
5471	0.585356	75.5749	43	1.75756	0.114152	0.0251699	21	205	65	645	3
5475	0.585356	77.6495	43	1.8058	0.147092	0.0260996	21	205	65	645	3
5478	0.585356	80.7817	43	1.87864	0.142628	0.0259893	21	205	65	645	3
5480	0.585356	72.12	43	1.67721	0.13575	0.0257669	21	205	65	645	3
5482	0.585356	60.4599	43	1.40604	0.108291	0.0250103	21	205	65	645	3
5486	0.585356	90.4086	43	2.10252	0.148127	0.0261354	21	205	65	645	3
5488	0.585356	70.5795	43	1.64138	0.12554	0.0255069	21	205	65	645	3
5490	0.585356	85.4025	43	1.98611	0.13895	0.0258758	21	205	65	645	3
5491	0.585356	68.8383	43	1.60089	0.0988824	0.0247346	21	205	65	645	3
5492	0.585356	77.0219	43	1.79121	0.163852	0.0265292	21	205	65	645	3
5493	0.585356	57.0973	43	1.32784	0.137094	0.0257857	21	205	65	645	3
5494	0.585356	81.5882	43	1.8974	0.125431	0.025511	21	205	65	645	3
5495	0.585356	74.0995	43	1.72324	0.0907505	0.0244494	21	205	65	645	3
5496	0.585356	64.0322	43	1.48912	0.128346	0.0255468	21	205	65	645	3
5502	0.585356	75.0384	43	1.74508	0.0969289	0.0246119	21	205	65	645	3
5508	0.585356	65.9538	43	1.53381	0.0831842	0.0242272	21	205	65	645	3
5530	0.585356	61.8866	43	1.43922	0.154351	0.0263574	21	205	65	645	3
5533	0.585356	63.1217	43	1.46795	0.179896	0.0270956	21	205	65	645	3
5534	0.585356	67.8202	43	1.57721	0.135561	0.0257752	21	205	65	645	3
5535	0.585356	84.1401	43	1.95675	0.161947	0.0265819	21	205	65	645	3
5538	0.585356	61.3612	43	1.427	0.136755	0.0258348	21	205	65	645	3
5539	0.585356	86.1182	43	2.00275	0.162248	0.0265447	21	205	65	645	3
5542	0.585356	67.4027	43	1.56751	0.165653	0.0266587	21	205	65	645	3
5548	0.585356	73.5557	43	1.7106	0.127507	0.0255179	21	205	65	645	3
5550	0.585356	85.5742	43	1.9901	0.144301	0.0260391	21	205	65	645	3
5552	0.585356	63.3789	43	1.47393	0.144509	0.0260095	21	205	65	645	3
5555	0.585356	112.232	43	2.61006	0.109098	0.025016	21	205	65	645	3
5561	0.585356	78.2228	43	1.81913	0.106095	0.0249121	21	205	65	645	3
5575	0.585356	70.4849	43	1.63918	0.223315	0.0284012	21	205	65	645	3
5580	0.585356	71.8077	43	1.66995	0.19043	0.0273486	21	205	65	645	3
5585	0.585356	72.8921	43	1.69516	0.17035	0.0268312	21	205	65	645	3
5592	0.585356	74.3751	43	1.72965	0.161252	0.0265523	21	205	65	645	3
5593	0.585356	75.3529	43	1.75239	0.160956	0.0264803	21	205	65	645	3
5594	0.585356	84.061	43	1.95491	0.150091	0.0262392	21	205	65	645	3
5600	0.585356	65.1825	43	1.51587	0.166409	0.0266511	21	205	65	645	3
5605	0.585356	82.1078	43	1.90948	0.156834	0.0263823	21	205	65	645	3
5609	0.585356	79.0366	43	1.83806	0.166325	0.0266657	21	205	65	645	3
5610	0.585356	94.6144	43	2.20033	0.108958	0.0249938	21	205	65	645	3
5614	0.585356	61.7944	43	1.43708	0.120359	0.0253047	21	205	65	645	3
5615	0.585356	67.3818	43	1.56702	0.165279	0.0265914	21	205	65	645	3
5618	0.585356	56.486	43	1.31363	0.142524	0.0260008	21	205	65	645	3
5628	0.585356	85.0626	43	1.9782	0.0996304	0.0247095	21	205	65	645	3
5629	0.585356	85.7825	43	1.99494	0.108047	0.0249602	21	205	65	645	3
5631	0.585356	71.588	43	1.66484	0.118144	0.02523	21	205	65	645	3
5632	0.585356	72.2185	43	1.6795	0.0947841	0.0245868	21	205	65	645	3
5653	0.585356	70.5929	43	1.6417	0.174257	0.0268912	21	205	65	645	3
5657	0.585356	88.7217	43	2.0633	0.170933	0.0268596	21	205	65	645	3
5658	0.585356	56.2955	43	1.3092	0.179123	0.027038	21	205	65	645	3
5659	0.585356	71.2151	43	1.65616	0.158948	0.0264357	21	205	65	645	3
5674	0.585356	83.5105	43	1.9421	0.118509	0.0252866	21	205	65	645	3
5677	0.585356	94.6037	43	2.20009	0.163055	0.026569	21	205	65	645	3
5678	0.585356	65.3249	43	1.51918	0.151777	0.0262525	21	205	65	645	3
5680	0.585356	75.6962	43	1.76038	0.126128	0.0254746	21	205	65	645	3
5683	0.585356	45.8035	43	1.0652	0.139764	0.0259127	21	205	65	645	3
5685	0.585356	79.3063	43	1.84433	0.123898	0.0254272	21	205	65	645	3
5690	0.585356	55.7982	43	1.29763	0.096992	0.0246811	21	205	65	645	3
5692	0.585356	63.2633	43	1.47124	0.133857	0.0256818	21	205	65	645	3
5693	0.585356	95.1834	43	2.21357	0.0941799	0.0245512	21	205	65	645	3
5696	0.585356	67.1549	43	1.56174	0.0948435	0.0245883	21	205	65	645	3
5698	0.585356	62.2443	43	1.44754	0.116341	0.0252216	21	205	65	645	3
5699	0.585356	93.2878	43	2.16948	0.125673	0.0254225	21	205	65	645	3
5702	0.585356	67.056	43	1.55944	0.092647	0.0245249	21	205	65	645	3
5703	0.585356	87.5902	43	2.03698	0.120315	0.0252914	21	205	65	645	3
5719	0.585356	77.9349	43	1.81244	0.201396	0.02767	21	205	65	645	3
5740	0.585356	87.6608	43	2.03862	0.125669	0.0254963	21	205	65	645	3
5742	0.585356	75.1911	43	1.74863	0.110786	0.0250707	21	205	65	645	3
5743	0.585356	51.3365	43	1.19387	0.171066	0.026775	21	205	65	645	3
5744	0.585356	74.7388	43	1.73811	0.145638	0.0260628	21	205	65	645	3
5745	0.585356	84.8639	43	1.97358	0.136513	0.0257512	21	205	65	645	3
5746	0.585356	96.6167	43	2.2469	0.149745	0.0261749	21	205	65	645	3
5747	0.585356	76.8046	43	1.78615	0.146553	0.0261075	21	205	65	645	3
5748	0.585356	52.1744	43	1.21336	0.128549	0.0255702	21	205	65	645	3
5750	0.585356	90.21	43	2.09791	0.140955	0.0258589	21	205	65	645	3
5752	0.585356	43.9963	43	1.02317	0.141403	0.0259422	21	205	65	645	3
5759	0.585356	84.4396	43	1.96371	0.105231	0.0249071	21	205	65	645	3
5761	0.585356	79.5605	43	1.85025	0.147356	0.0260845	21	205	65	645	3
5764	0.585356	78.6412	43	1.82887	0.112543	0.0250428	21	205	65	645	3
5765	0.585356	69.6644	43	1.6201	0.12314	0.0253362	21	205	65	645	3
5769	0.585356	74.7567	43	1.73853	0.107637	0.0249247	21	205	65	645	3
5770	0.585356	112.137	43	2.60784	0.113817	0.0251069	21	205	65	645	3
5774	0.585356	74.8966	43	1.74178	0.124319	0.0253919	21	205	65	645	3
5789	0.585356	58.616	43	1.36316	0.209188	0.0278748	21	205	65	645	3
5801	0.585356	80.6444	43	1.87545	0.178967	0.0270585	21	205	65	645	3
5805	0.585356	75.2481	43	1.74996	0.177555	0.0269666	21	205	65	645	3
5810	0.585356	60.4602	43	1.40605	0.169116	0.026713	21	205	65	645	3
5811	0.585356	65.9177	43	1.53297	0.16902	0.0267195	21	205	65	645	3
5813	0.585356	82.9318	43	1.92865	0.142134	0.0259807	21	205	65	645	3
5819	0.585356	100.069	43	2.3272	0.18263	0.0270949	21	205	65	645	3
5820	0.585356	84.6426	43	1.96843	0.188027	0.0272555	21	205	65	645	3
5822	0.585356	77.6501	43	1.80582	0.159009	0.0264074	21	205	65	645	3
5825	0.585356	81.6303	43	1.89838	0.153974	0.0262214	21	205	65	645	3
5827	0.585356	81.3437	43	1.89171	0.159847	0.0264422	21	205	65	645	3
5828	0.585356	74.2735	43	1.72729	0.118906	0.0253091	21	205	65	645	3
5829	0.585356	95.6456	43	2.22432	0.110692	0.0250704	21	205	65	645	3
5831	0.585356	84.1621	43	1.95726	0.122183	0.0253347	21	205	65	645	3
5834	0.585356	64.9778	43	1.51111	0.159241	0.0264098	21	205	65	645	3
5835	0.585356	61.9514	43	1.44073	0.11157	0.0250623	21	205	65	645	3
5836	0.585356	87.0031	43	2.02333	0.124328	0.0254348	21	205	65	645	3
5837	0.585356	62.3577	43	1.45018	0.128986	0.0255613	21	205	65	645	3
5838	0.585356	65.9355	43	1.53338	0.118394	0.0252597	21	205	65	645	3
5839	0.585356	78.8848	43	1.83453	0.112086	0.0250697	21	205	65	645	3
5844	0.585356	68.2321	43	1.58679	0.120655	0.0253325	21	205	65	645	3
5848	0.585356	84.4553	43	1.96408	0.120155	0.0252622	21	205	65	645	3
5849	0.585356	116.121	43	2.70049	0.110795	0.0249531	21	205	65	645	3
5854	0.585356	91.3355	43	2.12408	0.104527	0.0248256	21	205	65	645	3
5857	0.585356	76.6535	43	1.78264	0.100942	0.0247438	21	205	65	645	3
5860	0.585356	68.8844	43	1.60196	0.106619	0.0248542	21	205	65	645	3
5891	0.585356	57.2027	43	1.3303	0.133451	0.0257221	21	205	65	645	3
5896	0.585356	58.577	43	1.36226	0.153754	0.0262988	21	205	65	645	3
5903	0.585356	64.2143	43	1.49336	0.169231	0.0267009	21	205	65	645	3
5905	0.585356	50.0464	43	1.16387	0.145405	0.0260513	21	205	65	645	3
5906	0.585356	77.6873	43	1.80668	0.116275	0.0251789	21	205	65	645	3
5908	0.585356	79.4561	43	1.84782	0.14677	0.0260831	21	205	65	645	3
5911	0.585356	86.8207	43	2.01909	0.128372	0.0255052	21	205	65	645	3
5912	0.585356	95.4168	43	2.219	0.13425	0.0256755	21	205	65	645	3
5913	0.585356	78.1735	43	1.81799	0.139588	0.0258363	21	205	65	645	3
5914	0.585356	72.6702	43	1.69001	0.156747	0.0263482	21	205	65	645	3
5915	0.585356	81.2483	43	1.8895	0.0950734	0.0245767	21	205	65	645	3
5919	0.585356	71.1045	43	1.65359	0.126409	0.0254815	21	205	65	645	3
5921	0.585356	98.5542	43	2.29196	0.117728	0.0252163	21	205	65	645	3
5922	0.585356	58.701	43	1.36514	0.125927	0.0254592	21	205	65	645	3
5924	0.585356	76.1732	43	1.77147	0.132403	0.0256374	21	205	65	645	3
5926	0.585356	67.4229	43	1.56797	0.121426	0.025281	21	205	65	645	3
5927	0.585356	90.7388	43	2.1102	0.0985055	0.0246651	21	205	65	645	3
5929	0.585356	74.2164	43	1.72596	0.126095	0.0254757	21	205	65	645	3
5930	0.585356	75.6207	43	1.75862	0.0970083	0.0245902	21	205	65	645	3
5934	0.585356	97.3915	43	2.26492	0.089611	0.0244122	21	205	65	645	3
5958	0.585356	73.9747	43	1.72034	0.200016	0.0276258	21	205	65	645	3
5972	0.585356	70.8252	43	1.6471	0.153417	0.0262793	21	205	65	645	3
5975	0.585356	72.2551	43	1.68035	0.173879	0.0268651	21	205	65	645	3
5977	0.585356	52.1308	43	1.21234	0.171946	0.0267653	21	205	65	645	3
5981	0.585356	82.6224	43	1.92145	0.153769	0.0262586	21	205	65	645	3
5983	0.585356	64.2585	43	1.49438	0.151379	0.0262357	21	205	65	645	3
5984	0.585356	60.9187	43	1.41671	0.162728	0.0264484	21	205	65	645	3
5985	0.585356	44.06	43	1.02465	0.138295	0.0258064	21	205	65	645	3
5988	0.585356	86.737	43	2.01714	0.133254	0.0256723	21	205	65	645	3
5996	0.585356	64.1263	43	1.49131	0.150376	0.0261257	21	205	65	645	3
5999	0.585356	69.8261	43	1.62386	0.120316	0.025276	21	205	65	645	3
6001	0.585356	66.1181	43	1.53763	0.109293	0.0249552	21	205	65	645	3
6002	0.585356	78.0274	43	1.81459	0.126037	0.0254457	21	205	65	645	3
6005	0.585356	71.2713	43	1.65747	0.123371	0.0253793	21	205	65	645	3
6007	0.585356	100.01	43	2.32581	0.133225	0.0256319	21	205	65	645	3
6009	0.585356	81.3061	43	1.89084	0.11984	0.0252824	21	205	65	645	3
6010	0.585356	90.661	43	2.1084	0.113798	0.0250344	21	205	65	645	3
6012	0.585356	65.1203	43	1.51443	0.081044	0.0241717	21	205	65	645	3
6013	0.585356	86.9441	43	2.02196	0.0999468	0.0246943	21	205	65	645	3
6015	0.585356	98.5297	43	2.29139	0.120328	0.0252608	21	205	65	645	3
6017	0.585356	78.5143	43	1.82591	0.12466	0.0253718	21	205	65	645	3
6019	0.585356	70.6432	43	1.64287	0.0996624	0.0246886	21	205	65	645	3
6021	0.585356	63.9869	43	1.48807	0.0962554	0.0245963	21	205	65	645	3
6022	0.585356	95.8766	43	2.22969	0.0974356	0.0245905	21	205	65	645	3
6035	0.585356	68.8885	43	1.60206	0.23422	0.0286858	21	205	65	645	3
6037	0.585356	71.7809	43	1.66932	0.182668	0.027136	21	205	65	645	3
6045	0.585356	84.9013	43	1.97445	0.158487	0.026408	21	205	65	645	3
6047	0.585356	63.8306	43	1.48443	0.192695	0.0274506	21	205	65	645	3
6049	0.585356	77.583	43	1.80426	0.171296	0.0267708	21	205	65	645	3
6050	0.585356	57.1349	43	1.32872	0.152052	0.0262269	21	205	65	645	3
6051	0.585356	94.1838	43	2.19032	0.199285	0.027588	21	205	65	645	3
6052	0.585356	81.569	43	1.89695	0.178916	0.026995	21	205	65	645	3
6054	0.585356	77.4526	43	1.80122	0.168675	0.0267471	21	205	65	645	3
6055	0.585356	69.6141	43	1.61893	0.138071	0.0258034	21	205	65	645	3
6059	0.585356	99.988	43	2.3253	0.134419	0.0257101	21	205	65	645	3
6062	0.585356	72.214	43	1.6794	0.165507	0.0266204	21	205	65	645	3
6064	0.585356	80.5674	43	1.87366	0.164153	0.0265273	21	205	65	645	3
6067	0.585356	93.2778	43	2.16925	0.155511	0.0262962	21	205	65	645	3
6069	0.585356	89.8752	43	2.09012	0.163423	0.0265197	21	205	65	645	3
6070	0.585356	86.8993	43	2.02091	0.170447	0.0267039	21	205	65	645	3
6071	0.585356	82.7093	43	1.92347	0.137736	0.0257904	21	205	65	645	3
6074	0.585356	81.8884	43	1.90438	0.15587	0.0263187	21	205	65	645	3
6082	0.585356	69.4674	43	1.61552	0.110245	0.0249941	21	205	65	645	3
6083	0.585356	83.803	43	1.94891	0.141663	0.0258787	21	205	65	645	3
6085	0.585356	95.1076	43	2.2118	0.130738	0.0255723	21	205	65	645	3
6086	0.585356	93.2947	43	2.16964	0.106282	0.0248373	21	205	65	645	3
6090	0.585356	92.9153	43	2.16082	0.14067	0.0258369	21	205	65	645	3
6093	0.585356	63.316	43	1.47247	0.0790393	0.0240934	21	205	65	645	3
6095	0.585356	57.588	43	1.33925	0.130404	0.0255634	21	205	65	645	3
6101	0.585356	86.2394	43	2.00557	0.131041	0.0255548	21	205	65	645	3
6102	0.585356	87.0597	43	2.02464	0.102857	0.0247177	21	205	65	645	3
6103	0.585356	62.4616	43	1.4526	0.113547	0.0250654	21	205	65	645	3
6106	0.585356	61.8235	43	1.43775	0.0992753	0.0246508	21	205	65	645	3
6109	0.585356	96.8224	43	2.25168	0.109513	0.0249033	21	205	65	645	3
6132	0.585356	73.7262	43	1.71456	0.180603	0.0270118	21	205	65	645	3
6136	0.585356	66.7526	43	1.55239	0.172611	0.0267858	21	205	65	645	3
6138	0.585356	72.7306	43	1.69141	0.172414	0.0268485	21	205	65	645	3
6140	0.585356	69.9995	43	1.62789	0.191671	0.0273419	21	205	65	645	3
6142	0.585356	88.5927	43	2.06029	0.167113	0.0266443	21	205	65	645	3
6153	0.585356	60.5607	43	1.40839	0.141715	0.025906	21	205	65	645	3
6155	0.585356	65.8442	43	1.53126	0.160416	0.0264734	21	205	65	645	3
6156	0.585356	72.2498	43	1.68023	0.151956	0.0261822	21	205	65	645	3
6157	0.585356	69.505	43	1.61639	0.104389	0.0248296	21	205	65	645	3
6158	0.585356	66.1938	43	1.53939	0.147126	0.0260539	21	205	65	645	3
6159	0.585356	64.5408	43	1.50095	0.156868	0.0263184	21	205	65	645	3
6161	0.585356	82.1712	43	1.91096	0.13075	0.0255958	21	205	65	645	3
6162	0.585356	75.2211	43	1.74933	0.137042	0.0257612	21	205	65	645	3
6164	0.585356	85.8271	43	1.99598	0.136687	0.0257308	21	205	65	645	3
6165	0.585356	92.6934	43	2.15566	0.164046	0.0265185	21	205	65	645	3
6166	0.585356	100.457	43	2.33622	0.120263	0.0252427	21	205	65	645	3
6167	0.585356	64.3075	43	1.49552	0.140803	0.0258894	21	205	65	645	3
6168	0.585356	74.5984	43	1.73485	0.134088	0.0256791	21	205	65	645	3
6172	0.585356	49.5645	43	1.15266	0.126771	0.0254845	21	205	65	645	3
6173	0.585356	92.8678	43	2.15972	0.14144	0.0258454	21	205	65	645	3
6175	0.585356	78.5922	43	1.82773	0.141741	0.025867	21	205	65	645	3
6177	0.585356	59.0186	43	1.37252	0.15339	0.0261891	21	205	65	645	3
6178	0.585356	84.6879	43	1.96949	0.135674	0.025698	21	205	65	645	3
6179	0.585356	62.7718	43	1.45981	0.111317	0.0250312	21	205	65	645	3
6183	0.585356	87.3569	43	2.03156	0.116871	0.0251833	21	205	65	645	3
6186	0.585356	78.006	43	1.81409	0.116946	0.0251443	21	205	65	645	3
6191	0.585356	109.988	43	2.55786	0.102505	0.0246892	21	205	65	645	3
6193	0.585356	102.883	43	2.39263	0.113505	0.0250649	21	205	65	645	3
6206	0.585356	81.0059	43	1.88386	0.210761	0.0279667	21	205	65	645	3
6208	0.585356	59.566	43	1.38526	0.191446	0.0273479	21	205	65	645	3
6214	0.585356	63.0555	43	1.46641	0.188962	0.0272518	21	205	65	645	3
6226	0.585356	70.4004	43	1.63722	0.179811	0.0270121	21	205	65	645	3
6229	0.585356	75.4469	43	1.75458	0.181207	0.0270329	21	205	65	645	3
6232	0.585356	57.9952	43	1.34873	0.12861	0.0255105	21	205	65	645	3
6233	0.585356	90.4186	43	2.10276	0.162633	0.0265265	21	205	65	645	3
6239	0.585356	66.808	43	1.55367	0.151322	0.0261414	21	205	65	645	3
6241	0.585356	96.6688	43	2.24811	0.14912	0.0261063	21	205	65	645	3
