3016	0.545853	47.8363	33	1.44958	0.228928	0.0478362	31	305	65	645	3
3017	0.545853	49.6398	33	1.50424	0.229354	0.0479154	31	305	65	645	3
3018	0.545853	81.7069	33	2.47597	0.200348	0.0464863	31	305	65	645	3
3019	0.545853	71.8281	33	2.17661	0.187265	0.0459513	31	305	65	645	3
3020	0.545853	66.2912	33	2.00882	0.226858	0.0477944	31	305	65	645	3
3021	0.545853	51.1685	33	1.55056	0.191955	0.0461698	31	305	65	645	3
3024	0.545853	61.9517	33	1.87732	0.277261	0.0501841	31	305	65	645	3
3025	0.545853	31.0672	33	0.94143	0.269628	0.0496859	31	305	65	645	3
3031	0.545853	64.7244	33	1.96134	0.190158	0.0461583	31	305	65	645	3
3032	0.545853	51.3746	33	1.55681	0.187275	0.0458956	31	305	65	645	3
3033	0.545853	48.8667	33	1.48081	0.170555	0.0450799	31	305	65	645	3
3035	0.545853	36.7541	33	1.11376	0.179434	0.0455384	31	305	65	645	3
3036	0.545853	47.6026	33	1.4425	0.224771	0.0477612	31	305	65	645	3
3037	0.545853	68.7725	33	2.08401	0.229857	0.0478664	31	305	65	645	3
3042	0.545853	52.3995	33	1.58786	0.209181	0.0468211	31	305	65	645	3
3043	0.545853	48.373	33	1.46585	0.161338	0.0447334	31	305	65	645	3
3045	0.545853	50.7288	33	1.53724	0.189386	0.0458829	31	305	65	645	3
3046	0.545853	44.22	33	1.34	0.194225	0.0462683	31	305	65	645	3
3048	0.545853	48.5941	33	1.47255	0.142618	0.0439238	31	305	65	645	3
3052	0.545853	74.7543	33	2.26528	0.219532	0.0473802	31	305	65	645	3
3058	0.545853	46.2038	33	1.40012	0.202353	0.0464944	31	305	65	645	3
3063	0.545853	40.7563	33	1.23504	0.176197	0.0453561	31	305	65	645	3
3065	0.545853	39.7204	33	1.20365	0.239665	0.0481922	31	305	65	645	3
3066	0.545853	55.8264	33	1.69171	0.19372	0.0460409	31	305	65	645	3
3067	0.545853	56.6164	33	1.71565	0.20164	0.046452	31	305	65	645	3
3087	0.545853	42.8879	33	1.29963	0.239898	0.0485585	31	305	65	645	3
3093	0.545853	58.9799	33	1.78727	0.189732	0.046196	31	305	65	645	3
3100	0.545853	58.7417	33	1.78005	0.265649	0.0497294	31	305	65	645	3
3102	0.545853	65.4523	33	1.9834	0.214827	0.0474955	31	305	65	645	3
3103	0.545853	52.4163	33	1.58837	0.210904	0.0471789	31	305	65	645	3
3106	0.545853	47.9849	33	1.45409	0.178886	0.045573	31	305	65	645	3
3107	0.545853	74.3281	33	2.25237	0.246321	0.0485735	31	305	65	645	3
3108	0.545853	47.6905	33	1.44517	0.250546	0.0488921	31	305	65	645	3
3110	0.545853	48.9968	33	1.48475	0.168147	0.0450786	31	305	65	645	3
3112	0.545853	45.6804	33	1.38426	0.128503	0.0433908	31	305	65	645	3
3113	0.545853	73.4582	33	2.22601	0.234538	0.0481795	31	305	65	645	3
3115	0.545853	36.3176	33	1.10053	0.196426	0.0463431	31	305	65	645	3
3116	0.545853	51.0398	33	1.54666	0.253853	0.0490902	31	305	65	645	3
3117	0.545853	35.5223	33	1.07643	0.144893	0.0441879	31	305	65	645	3
3118	0.545853	58.245	33	1.765	0.188149	0.0459859	31	305	65	645	3
3119	0.545853	51.2308	33	1.55245	0.224868	0.0477219	31	305	65	645	3
3120	0.545853	64.9543	33	1.96831	0.279672	0.0502914	31	305	65	645	3
3122	0.545853	47.7643	33	1.4474	0.238888	0.0482314	31	305	65	645	3
3123	0.545853	58.835	33	1.78288	0.220824	0.0475386	31	305	65	645	3
3124	0.545853	42.251	33	1.28033	0.198291	0.0463715	31	305	65	645	3
3126	0.545853	48.822	33	1.47946	0.2339	0.0480614	31	305	65	645	3
3128	0.545853	59.6673	33	1.8081	0.178128	0.0452988	31	305	65	645	3
3129	0.545853	86.7264	33	2.62807	0.161585	0.0447036	31	305	65	645	3
3130	0.545853	49.556	33	1.5017	0.235336	0.0481741	31	305	65	645	3
3132	0.545853	75.3533	33	2.28343	0.209316	0.046931	31	305	65	645	3
3133	0.545853	38.9862	33	1.1814	0.210497	0.0470291	31	305	65	645	3
3134	0.545853	42.4858	33	1.28745	0.284416	0.0504238	31	305	65	645	3
3135	0.545853	78.5564	33	2.3805	0.220586	0.0475379	31	305	65	645	3
3136	0.545853	73.0617	33	2.21399	0.203404	0.0466165	31	305	65	645	3
3139	0.545853	52.3149	33	1.5853	0.176529	0.0454194	31	305	65	645	3
3140	0.545853	59.3095	33	1.79726	0.13491	0.0434933	31	305	65	645	3
3142	0.545853	51.5146	33	1.56105	0.163161	0.0447653	31	305	65	645	3
3144	0.545853	49.0132	33	1.48525	0.254287	0.0489388	31	305	65	645	3
3148	0.545853	46.9954	33	1.4241	0.235244	0.0479889	31	305	65	645	3
3156	0.545853	57.5481	33	1.74388	0.189666	0.0458905	31	305	65	645	3
3173	0.545853	62.3131	33	1.88828	0.224106	0.0478018	31	305	65	645	3
3175	0.545853	71.8222	33	2.17643	0.230546	0.0479741	31	305	65	645	3
3177	0.545853	52.6788	33	1.59633	0.183057	0.0458888	31	305	65	645	3
3183	0.545853	44.0885	33	1.33602	0.207652	0.0469594	31	305	65	645	3
3186	0.545853	53.5771	33	1.62355	0.192343	0.046184	31	305	65	645	3
3190	0.545853	44.7185	33	1.35511	0.230527	0.0477596	31	305	65	645	3
3191	0.545853	51.0904	33	1.54819	0.24903	0.0487639	31	305	65	645	3
3196	0.545853	37.8979	33	1.14842	0.209266	0.0469096	31	305	65	645	3
3198	0.545853	47.8948	33	1.45136	0.176232	0.0454706	31	305	65	645	3
3201	0.545853	61.9229	33	1.87645	0.227884	0.0478148	31	305	65	645	3
3202	0.545853	49.8809	33	1.51154	0.172555	0.0452465	31	305	65	645	3
3205	0.545853	47.9144	33	1.45195	0.184754	0.0458758	31	305	65	645	3
3209	0.545853	57.8759	33	1.75382	0.272716	0.0498555	31	305	65	645	3
3210	0.545853	33.3717	33	1.01126	0.210836	0.0469247	31	305	65	645	3
3211	0.545853	59.6881	33	1.80873	0.233746	0.0480212	31	305	65	645	3
3212	0.545853	43.4146	33	1.31559	0.177217	0.0454849	31	305	65	645	3
3214	0.545853	52.7909	33	1.59972	0.261936	0.0493268	31	305	65	645	3
3215	0.545853	40.9614	33	1.24125	0.192366	0.0460779	31	305	65	645	3
3217	0.545853	82.0515	33	2.48641	0.207865	0.0468429	31	305	65	645	3
3219	0.545853	47.3433	33	1.43465	0.150922	0.0442225	31	305	65	645	3
3221	0.545853	51.5709	33	1.56275	0.17227	0.0452337	31	305	65	645	3
3222	0.545853	65.4333	33	1.98283	0.225754	0.0476298	31	305	65	645	3
3223	0.545853	57.3586	33	1.73814	0.199647	0.0464209	31	305	65	645	3
3226	0.545853	56.3587	33	1.70784	0.15626	0.0444319	31	305	65	645	3
3249	0.545853	60.1673	33	1.82325	0.257393	0.0494119	31	305	65	645	3
3255	0.545853	55.7928	33	1.69069	0.235103	0.0482664	31	305	65	645	3
3263	0.545853	70.0478	33	2.12266	0.221593	0.0475356	31	305	65	645	3
3264	0.545853	56.8724	33	1.72341	0.22973	0.0480666	31	305	65	645	3
3265	0.545853	39.0083	33	1.18207	0.261184	0.0493872	31	305	65	645	3
3267	0.545853	56.6589	33	1.71694	0.286769	0.0506879	31	305	65	645	3
3273	0.545853	39.7226	33	1.20372	0.191436	0.0461494	31	305	65	645	3
3274	0.545853	64.6805	33	1.96002	0.249256	0.0489146	31	305	65	645	3
3278	0.545853	67.5211	33	2.04609	0.213437	0.04726	31	305	65	645	3
3285	0.545853	43.5672	33	1.32022	0.19829	0.0464262	31	305	65	645	3
3288	0.545853	51.2251	33	1.55228	0.218813	0.0473832	31	305	65	645	3
3289	0.545853	43.5241	33	1.31891	0.190745	0.0462187	31	305	65	645	3
3292	0.545853	43.3665	33	1.31414	0.232639	0.0480168	31	305	65	645	3
3293	0.545853	69.3303	33	2.10092	0.240797	0.0483869	31	305	65	645	3
3295	0.545853	56.0602	33	1.69879	0.18697	0.0459772	31	305	65	645	3
3298	0.545853	81.1752	33	2.45986	0.268589	0.0497032	31	305	65	645	3
3300	0.545853	57.6551	33	1.74712	0.185176	0.0458444	31	305	65	645	3
3302	0.545853	50.9446	33	1.54378	0.225947	0.047603	31	305	65	645	3
3303	0.545853	83.0209	33	2.51578	0.291607	0.0507778	31	305	65	645	3
3306	0.545853	48.2471	33	1.46203	0.288298	0.0506126	31	305	65	645	3
3307	0.545853	34.8878	33	1.05721	0.200138	0.0464495	31	305	65	645	3
3308	0.545853	37.2186	33	1.12784	0.182253	0.0457423	31	305	65	645	3
3310	0.545853	33.2254	33	1.00683	0.185302	0.045775	31	305	65	645	3
3312	0.545853	68.5199	33	2.07636	0.20158	0.0464701	31	305	65	645	3
3313	0.545853	58.4395	33	1.77089	0.213358	0.0471115	31	305	65	645	3
3314	0.545853	55.3761	33	1.67806	0.199913	0.046458	31	305	65	645	3
3315	0.545853	62.3361	33	1.88897	0.195325	0.0462401	31	305	65	645	3
3318	0.545853	56.8596	33	1.72302	0.219886	0.0473741	31	305	65	645	3
3319	0.545853	75.0264	33	2.27353	0.135269	0.0435065	31	305	65	645	3
3321	0.545853	59.5888	33	1.80572	0.15179	0.044246	31	305	65	645	3
3325	0.545853	59.8381	33	1.81327	0.19681	0.0462976	31	305	65	645	3
3328	0.545853	42.572	33	1.29006	0.231099	0.0478499	31	305	65	645	3
3329	0.545853	49.4231	33	1.49767	0.222894	0.0473156	31	305	65	645	3
3357	0.545853	55.8164	33	1.6914	0.186082	0.046056	31	305	65	645	3
3360	0.545853	34.1498	33	1.03484	0.197482	0.0465726	31	305	65	645	3
3362	0.545853	38.6053	33	1.16986	0.295719	0.051092	31	305	65	645	3
3369	0.545853	54.4699	33	1.6506	0.221214	0.047663	31	305	65	645	3
3371	0.545853	74.0256	33	2.2432	0.234439	0.048117	31	305	65	645	3
3372	0.545853	38.2316	33	1.15853	0.231267	0.0480538	31	305	65	645	3
3377	0.545853	40.327	33	1.22203	0.195032	0.0464751	31	305	65	645	3
3379	0.545853	28.9349	33	0.876814	0.24003	0.0483622	31	305	65	645	3
3382	0.545853	53.9476	33	1.63477	0.239401	0.0482855	31	305	65	645	3
3386	0.545853	48.6433	33	1.47404	0.22216	0.0475183	31	305	65	645	3
3387	0.545853	70.0071	33	2.12143	0.259547	0.0493607	31	305	65	645	3
3388	0.545853	55.7933	33	1.69071	0.196269	0.0463011	31	305	65	645	3
3390	0.545853	55.9985	33	1.69693	0.206652	0.0467986	31	305	65	645	3
3392	0.545853	46.6115	33	1.41247	0.192573	0.0461977	31	305	65	645	3
3395	0.545853	81.6849	33	2.4753	0.218889	0.0473566	31	305	65	645	3
3396	0.545853	69.1873	33	2.09658	0.182405	0.0456977	31	305	65	645	3
3398	0.545853	47.9142	33	1.45195	0.208304	0.0468876	31	305	65	645	3
3400	0.545853	45.3933	33	1.37555	0.243598	0.0485451	31	305	65	645	3
3401	0.545853	57.9815	33	1.75702	0.126964	0.043357	31	305	65	645	3
3403	0.545853	47.9584	33	1.45329	0.204644	0.0467472	31	305	65	645	3
3404	0.545853	73.8439	33	2.23769	0.216592	0.0472969	31	305	65	645	3
3406	0.545853	69.3356	33	2.10108	0.214345	0.0471547	31	305	65	645	3
3407	0.545853	63.2113	33	1.91549	0.193545	0.0461363	31	305	65	645	3
3409	0.545853	70.5076	33	2.13659	0.220945	0.0475014	31	305	65	645	3
3412	0.545853	45.5905	33	1.38153	0.265168	0.049482	31	305	65	645	3
3416	0.545853	51.5644	33	1.56256	0.191013	0.0459798	31	305	65	645	3
3418	0.545853	45.1239	33	1.36739	0.155091	0.044471	31	305	65	645	3
3419	0.545853	58.3279	33	1.76751	0.236394	0.0480367	31	305	65	645	3
3422	0.545853	57.829	33	1.75239	0.179126	0.0455321	31	305	65	645	3
3426	0.545853	52.3921	33	1.58764	0.20947	0.0467665	31	305	65	645	3
3435	0.545853	49.675	33	1.5053	0.191173	0.0464261	31	305	65	645	3
3452	0.545853	52.7125	33	1.59735	0.243081	0.0485563	31	305	65	645	3
3453	0.545853	55.1111	33	1.67003	0.251932	0.0489309	31	305	65	645	3
3459	0.545853	54.4346	33	1.64953	0.295586	0.0510675	31	305	65	645	3
3460	0.545853	44.4404	33	1.34668	0.203897	0.0468176	31	305	65	645	3
3467	0.545853	55.5205	33	1.68244	0.170625	0.0451802	31	305	65	645	3
3468	0.545853	70.6375	33	2.14053	0.220793	0.0475857	31	305	65	645	3
3469	0.545853	53.9318	33	1.6343	0.20762	0.0468944	31	305	65	645	3
3473	0.545853	26.5646	33	0.804987	0.174837	0.045359	31	305	65	645	3
3475	0.545853	46.6461	33	1.41352	0.191401	0.0461091	31	305	65	645	3
3478	0.545853	42.5251	33	1.28864	0.182427	0.0457024	31	305	65	645	3
3479	0.545853	49.1739	33	1.49012	0.232323	0.047989	31	305	65	645	3
3481	0.545853	57.4588	33	1.74118	0.144317	0.0439892	31	305	65	645	3
3482	0.545853	57.1997	33	1.73333	0.193565	0.0461473	31	305	65	645	3
3490	0.545853	57.5303	33	1.74334	0.234474	0.0481207	31	305	65	645	3
3493	0.545853	47.2839	33	1.43285	0.195697	0.0462161	31	305	65	645	3
3495	0.545853	61.6682	33	1.86873	0.203884	0.0465881	31	305	65	645	3
3498	0.545853	48.3508	33	1.46518	0.230785	0.0478712	31	305	65	645	3
3502	0.545853	66.8412	33	2.02549	0.260306	0.0492357	31	305	65	645	3
3503	0.545853	37.7201	33	1.14303	0.184845	0.0457225	31	305	65	645	3
3526	0.545853	78.3975	33	2.37568	0.197639	0.0465861	31	305	65	645	3
3536	0.545853	45.7535	33	1.38647	0.23481	0.0482761	31	305	65	645	3
3538	0.545853	69.1537	33	2.09557	0.246877	0.0489252	31	305	65	645	3
3540	0.545853	50.956	33	1.54412	0.257659	0.0493118	31	305	65	645	3
3541	0.545853	68.1948	33	2.06651	0.217773	0.0475206	31	305	65	645	3
3542	0.545853	41.5031	33	1.25767	0.25568	0.0491686	31	305	65	645	3
3551	0.545853	79.3807	33	2.40548	0.212559	0.0471394	31	305	65	645	3
3554	0.545853	65.0422	33	1.97098	0.225828	0.0477086	31	305	65	645	3
3555	0.545853	45.6921	33	1.38461	0.240581	0.0483376	31	305	65	645	3
3560	0.545853	37.1751	33	1.12652	0.215994	0.0472342	31	305	65	645	3
3562	0.545853	47.2216	33	1.43096	0.163057	0.0447998	31	305	65	645	3
3564	0.545853	38.7032	33	1.17282	0.216468	0.0472417	31	305	65	645	3
3566	0.545853	74.7961	33	2.26655	0.233135	0.04792	31	305	65	645	3
3567	0.545853	56.7469	33	1.7196	0.259065	0.0492426	31	305	65	645	3
3572	0.545853	50.4258	33	1.52806	0.223131	0.0476145	31	305	65	645	3
3576	0.545853	45.579	33	1.38118	0.21774	0.0473232	31	305	65	645	3
3581	0.545853	68.2887	33	2.06935	0.214372	0.0470176	31	305	65	645	3
3582	0.545853	60.7913	33	1.84216	0.164102	0.0446858	31	305	65	645	3
3583	0.545853	45.9775	33	1.39326	0.262892	0.0493747	31	305	65	645	3
3608	0.545853	50.3901	33	1.52697	0.17615	0.0457116	31	305	65	645	3
3614	0.545853	51.9861	33	1.57534	0.24784	0.0488049	31	305	65	645	3
3617	0.545853	51.9981	33	1.5757	0.251953	0.0490263	31	305	65	645	3
3625	0.545853	63.4484	33	1.92268	0.241409	0.0483688	31	305	65	645	3
3628	0.545853	76.5445	33	2.31953	0.181578	0.0457586	31	305	65	645	3
3635	0.545853	57.1057	33	1.73048	0.266539	0.0495522	31	305	65	645	3
3641	0.545853	47.8365	33	1.44959	0.203415	0.0466428	31	305	65	645	3
3643	0.545853	52.4361	33	1.58897	0.222363	0.0475066	31	305	65	645	3
3645	0.545853	71.3647	33	2.16257	0.222557	0.0476403	31	305	65	645	3
3647	0.545853	61.6022	33	1.86673	0.229762	0.0478708	31	305	65	645	3
3653	0.545853	65.9707	33	1.99911	0.186071	0.0458969	31	305	65	645	3
3655	0.545853	70.109	33	2.12451	0.178412	0.0455004	31	305	65	645	3
3661	0.545853	59.3288	33	1.79784	0.208007	0.0468517	31	305	65	645	3
3662	0.545853	57.927	33	1.75536	0.25394	0.0489017	31	305	65	645	3
3664	0.545853	50.8842	33	1.54194	0.264766	0.0494598	31	305	65	645	3
3672	0.545853	44.2608	33	1.34124	0.260414	0.0497031	31	305	65	645	3
3680	0.545853	42.956	33	1.3017	0.298813	0.0514298	31	305	65	645	3
3687	0.545853	50.4051	33	1.52743	0.233807	0.0483228	31	305	65	645	3
3692	0.545853	65.8803	33	1.99637	0.264657	0.0497446	31	305	65	645	3
3705	0.545853	48.4084	33	1.46692	0.242476	0.0485478	31	305	65	645	3
3707	0.545853	63.5646	33	1.9262	0.203822	0.0467446	31	305	65	645	3
3719	0.545853	66.3889	33	2.01179	0.231907	0.0480054	31	305	65	645	3
3720	0.545853	40.7714	33	1.2355	0.235327	0.0482073	31	305	65	645	3
3723	0.545853	49.4959	33	1.49988	0.183373	0.0457159	31	305	65	645	3
3725	0.545853	47.0019	33	1.4243	0.227603	0.0477744	31	305	65	645	3
3727	0.545853	52.1132	33	1.57919	0.235032	0.0481315	31	305	65	645	3
3728	0.545853	45.4273	33	1.37658	0.254225	0.048843	31	305	65	645	3
3731	0.545853	71.1907	33	2.15729	0.22283	0.0475899	31	305	65	645	3
3733	0.545853	57.7569	33	1.75021	0.22263	0.0474046	31	305	65	645	3
3763	0.545853	58.329	33	1.76754	0.235864	0.0483402	31	305	65	645	3
3765	0.545853	59.8024	33	1.81219	0.215743	0.0473295	31	305	65	645	3
3772	0.545853	34.1603	33	1.03516	0.184255	0.0459198	31	305	65	645	3
3776	0.545853	37.2384	33	1.12844	0.23246	0.0480513	31	305	65	645	3
3779	0.545853	43.5823	33	1.32068	0.229805	0.0479975	31	305	65	645	3
3784	0.545853	49.7853	33	1.50865	0.254774	0.0490103	31	305	65	645	3
3788	0.545853	68.6519	33	2.08036	0.185195	0.0458566	31	305	65	645	3
3789	0.545853	47.1988	33	1.43027	0.194069	0.0463217	31	305	65	645	3
3792	0.545853	55.8173	33	1.69143	0.266767	0.0495994	31	305	65	645	3
3795	0.545853	61.5191	33	1.86422	0.19086	0.0460763	31	305	65	645	3
3812	0.545853	62.6963	33	1.89989	0.239799	0.0485699	31	305	65	645	3
3823	0.545853	55.1187	33	1.67026	0.228274	0.0480849	31	305	65	645	3
3832	0.545853	83.2824	33	2.52371	0.220926	0.0476236	31	305	65	645	3
3838	0.545853	42.7686	33	1.29602	0.262202	0.049457	31	305	65	645	3
3843	0.545853	54.9641	33	1.66558	0.181814	0.0456962	31	305	65	645	3
3850	0.545853	53.2273	33	1.61295	0.227939	0.0479647	31	305	65	645	3
3856	0.545853	63.4346	33	1.92226	0.221091	0.0475677	31	305	65	645	3
3858	0.545853	54.8324	33	1.66159	0.210113	0.0470556	31	305	65	645	3
3860	0.545853	55.0096	33	1.66696	0.233403	0.0480495	31	305	65	645	3
3862	0.545853	55.1531	33	1.67131	0.204725	0.0469168	31	305	65	645	3
3865	0.545853	54.5862	33	1.65413	0.179913	0.0456724	31	305	65	645	3
3866	0.545853	32.4754	33	0.984104	0.190099	0.0461748	31	305	65	645	3
3869	0.545853	55.7357	33	1.68896	0.26845	0.0496927	31	305	65	645	3
3870	0.545853	44.4365	33	1.34656	0.198527	0.0464241	31	305	65	645	3
3890	0.545853	44.5903	33	1.35122	0.221665	0.0477014	31	305	65	645	3
3899	0.545853	61.1061	33	1.8517	0.260202	0.0494675	31	305	65	645	3
3905	0.545853	61.7143	33	1.87013	0.237976	0.048272	31	305	65	645	3
3908	0.545853	60.2893	33	1.82695	0.245987	0.0486587	31	305	65	645	3
3911	0.545853	40.1295	33	1.21605	0.212242	0.0470804	31	305	65	645	3
3913	0.545853	45.256	33	1.37139	0.274784	0.0499486	31	305	65	645	3
3919	0.545853	56.3918	33	1.70884	0.224932	0.0476246	31	305	65	645	3
3924	0.545853	52.8044	33	1.60013	0.248668	0.0487444	31	305	65	645	3
3927	0.545853	54.0708	33	1.63851	0.231625	0.0480632	31	305	65	645	3
3928	0.545853	67.2575	33	2.03811	0.257391	0.0491902	31	305	65	645	3
3929	0.545853	50.0415	33	1.51641	0.258396	0.0492316	31	305	65	645	3
3968	0.545853	39.2414	33	1.18913	0.207425	0.0470501	31	305	65	645	3
3970	0.545853	64.2112	33	1.9458	0.230901	0.0479525	31	305	65	645	3
3971	0.545853	49.6773	33	1.50537	0.241153	0.0485675	31	305	65	645	3
3975	0.545853	60.2412	33	1.82549	0.216501	0.0474554	31	305	65	645	3
3983	0.545853	54.0955	33	1.63926	0.204997	0.0467736	31	305	65	645	3
3986	0.545853	39.337	33	1.19203	0.240432	0.0484941	31	305	65	645	3
3990	0.545853	66.5971	33	2.01809	0.242085	0.0485018	31	305	65	645	3
3996	0.545853	37.3149	33	1.13076	0.278383	0.0501252	31	305	65	645	3
4004	0.545853	37.8837	33	1.14799	0.238804	0.048234	31	305	65	645	3
4027	0.545853	52.355	33	1.58651	0.26737	0.0498708	31	305	65	645	3
4034	0.545853	42.8527	33	1.29857	0.236923	0.0483352	31	305	65	645	3
4036	0.545853	52.8675	33	1.60205	0.218754	0.047527	31	305	65	645	3
4039	0.545853	72.3819	33	2.19339	0.267937	0.0497629	31	305	65	645	3
4043	0.545853	67.6374	33	2.04962	0.307274	0.0515111	31	305	65	645	3
4048	0.545853	52.1907	33	1.58154	0.231636	0.0479699	31	305	65	645	3
4054	0.545853	60.7182	33	1.83995	0.235798	0.0482714	31	305	65	645	3
4058	0.545853	44.4552	33	1.34713	0.192702	0.0462598	31	305	65	645	3
4059	0.545853	57.3484	33	1.73783	0.214888	0.0471908	31	305	65	645	3
4080	0.545853	44.216	33	1.33988	0.199331	0.0467024	31	305	65	645	3
4085	0.545853	49.0336	33	1.48587	0.235103	0.0482607	31	305	65	645	3
4090	0.545853	68.6874	33	2.08144	0.298376	0.0512946	31	305	65	645	3
4093	0.545853	70.8573	33	2.14719	0.220113	0.0476264	31	305	65	645	3
4096	0.545853	53.1923	33	1.61189	0.266427	0.0497775	31	305	65	645	3
4101	0.545853	87.5805	33	2.65395	0.240389	0.0484767	31	305	65	645	3
4110	0.545853	46.3408	33	1.40427	0.246852	0.0487372	31	305	65	645	3
4114	0.545853	57.697	33	1.74839	0.271624	0.0498922	31	305	65	645	3
4115	0.545853	45.2442	33	1.37104	0.264502	0.0495711	31	305	65	645	3
4116	0.545853	47.1814	33	1.42974	0.216416	0.0475112	31	305	65	645	3
4118	0.545853	52.3612	33	1.5867	0.257591	0.0492669	31	305	65	645	3
4128	0.545853	50.0973	33	1.5181	0.26599	0.0499044	31	305	65	645	3
4134	0.545853	47.858	33	1.45024	0.256746	0.0493789	31	305	65	645	3
4139	0.545853	48.8043	33	1.47892	0.215824	0.047534	31	305	65	645	3
4148	0.545853	53.7664	33	1.62928	0.233251	0.0481988	31	305	65	645	3
4151	0.545853	51.5353	33	1.56168	0.270486	0.0499486	31	305	65	645	3
4152	0.545853	72.3567	33	2.19263	0.303079	0.051469	31	305	65	645	3
4190	0.545853	44.2574	33	1.34113	0.240389	0.0485984	31	305	65	645	3
4195	0.545853	68.2982	33	2.06964	0.264523	0.0497939	31	305	65	645	3
4197	0.545853	61.2424	33	1.85583	0.274493	0.0501491	31	305	65	645	3
4200	0.545853	30.6319	33	0.928238	0.261049	0.049413	31	305	65	645	3
4204	0.545853	52.5246	33	1.59165	0.305655	0.0515275	31	305	65	645	3
4205	0.545853	72.2612	33	2.18973	0.240246	0.0485038	31	305	65	645	3
4208	0.545853	57.1319	33	1.73127	0.277617	0.0504384	31	305	65	645	3
4211	0.545853	68.3165	33	2.0702	0.211751	0.0472077	31	305	65	645	3
4213	0.545853	39.087	33	1.18445	0.26088	0.0494171	31	305	65	645	3
4235	0.545853	49.9008	33	1.51215	0.243295	0.0488436	31	305	65	645	3
4242	0.545853	60.1901	33	1.82394	0.217776	0.0473878	31	305	65	645	3
4243	0.545853	55.9933	33	1.69677	0.248144	0.0489908	31	305	65	645	3
4250	0.545853	45.6859	33	1.38442	0.223396	0.0478175	31	305	65	645	3
4254	0.545853	67.882	33	2.05703	0.205533	0.0469349	31	305	65	645	3
4265	0.545853	43.4334	33	1.31616	0.311068	0.0520695	31	305	65	645	3
4294	0.545853	64.9555	33	1.96835	0.258394	0.0493803	31	305	65	645	3
4295	0.545853	57.4253	33	1.74016	0.264995	0.049714	31	305	65	645	3
4303	0.545853	47.5907	33	1.44214	0.261793	0.0494234	31	305	65	645	3
4319	0.545853	64.784	33	1.96315	0.310109	0.052077	31	305	65	645	3
4324	0.545853	57.2084	33	1.73359	0.29182	0.0511527	31	305	65	645	3
4338	0.545853	52.6719	33	1.59612	0.229919	0.0480397	31	305	65	645	3
4340	0.545853	42.9388	33	1.30118	0.284103	0.050682	31	305	65	645	3
4355	0.545853	39.7103	33	1.20334	0.26351	0.0498473	31	305	65	645	3
4363	0.545853	45.1863	33	1.36928	0.257348	0.0494813	31	305	65	645	3
4370	0.545853	54.3178	33	1.64599	0.334097	0.0531714	31	305	65	645	3
4371	0.545853	54.5342	33	1.65255	0.228175	0.0482471	31	305	65	645	3
4376	0.545853	60.0021	33	1.81824	0.264846	0.0499149	31	305	65	645	3
4387	0.545853	37.6808	33	1.14184	0.315984	0.0524999	31	305	65	645	3
4461	0.545853	59.1065	33	1.79111	0.127539	0.0436493	31	305	65	645	3
4478	0.545853	40.2876	33	1.22083	0.19015	0.046313	31	305	65	645	3
4480	0.545853	64.3932	33	1.95131	0.116089	0.0430191	31	305	65	645	3
4505	0.545853	39.6158	33	1.20048	0.145718	0.0444572	31	305	65	645	3
4544	0.545853	51.0178	33	1.546	0.121211	0.043235	31	305	65	645	3
4549	0.545853	52.2607	33	1.58366	0.0908634	0.0420711	31	305	65	645	3
4553	0.545853	60.3771	33	1.82961	0.152866	0.0446578	31	305	65	645	3
4557	0.545853	42.6106	33	1.29123	0.198376	0.0468479	31	305	65	645	3
4598	0.545853	35.3939	33	1.07254	0.159342	0.0449662	31	305	65	645	3
4604	0.545853	66.0068	33	2.00021	0.177674	0.0456816	31	305	65	645	3
4605	0.545853	46.949	33	1.4227	0.146113	0.0443416	31	305	65	645	3
4612	0.545853	66.3319	33	2.01006	0.176863	0.0456005	31	305	65	645	3
4615	0.545853	54.3887	33	1.64814	0.156839	0.0446202	31	305	65	645	3
4624	0.545853	59.062	33	1.78976	0.148041	0.0446076	31	305	65	645	3
4638	0.545853	54.7982	33	1.66055	0.136766	0.0439787	31	305	65	645	3
4640	0.545853	52.1211	33	1.57943	0.148676	0.0444971	31	305	65	645	3
4643	0.545853	54.9637	33	1.66557	0.166006	0.0452467	31	305	65	645	3
4646	0.545853	73.343	33	2.22251	0.153919	0.0447901	31	305	65	645	3
4647	0.545853	71.2399	33	2.15878	0.128191	0.0434805	31	305	65	645	3
4652	0.545853	65.0812	33	1.97216	0.174284	0.0455611	31	305	65	645	3
4653	0.545853	45.2777	33	1.37205	0.14342	0.0443287	31	305	65	645	3
4681	0.545853	66.3829	33	2.0116	0.102085	0.0424558	31	305	65	645	3
4682	0.545853	30.8639	33	0.935269	0.11997	0.0432653	31	305	65	645	3
4685	0.545853	49.4929	33	1.49978	0.161949	0.0449867	31	305	65	645	3
4703	0.545853	70.1518	33	2.12581	0.136528	0.0438692	31	305	65	645	3
4705	0.545853	48.7697	33	1.47787	0.13903	0.0439258	31	305	65	645	3
4714	0.545853	59.7823	33	1.81158	0.174458	0.0453617	31	305	65	645	3
4729	0.545853	71.2494	33	2.15907	0.133009	0.0438929	31	305	65	645	3
4732	0.545853	58.0293	33	1.75846	0.146591	0.0444268	31	305	65	645	3
4736	0.545853	71.195	33	2.15742	0.185112	0.0461083	31	305	65	645	3
