3017	0.569312	70.6205	39	1.81078	0.138154	0.0312423	25	245	65	645	3
3018	0.569312	105.462	39	2.70416	0.180257	0.0326169	25	245	65	645	3
3019	0.569312	74.7092	39	1.91562	0.188735	0.0329458	25	245	65	645	3
3020	0.569312	74.8301	39	1.91872	0.189493	0.0329811	25	245	65	645	3
3021	0.569312	63.7499	39	1.63461	0.156155	0.0318435	25	245	65	645	3
3024	0.569312	77.2233	39	1.98009	0.190396	0.0329817	25	245	65	645	3
3025	0.569312	46.5088	39	1.19253	0.217987	0.0338824	25	245	65	645	3
3031	0.569312	76.5257	39	1.9622	0.175872	0.0325362	25	245	65	645	3
3032	0.569312	60.6494	39	1.55511	0.183112	0.0327274	25	245	65	645	3
3033	0.569312	54.7941	39	1.40498	0.156674	0.0318094	25	245	65	645	3
3035	0.569312	42.7741	39	1.09677	0.173843	0.0323972	25	245	65	645	3
3036	0.569312	57.2018	39	1.46671	0.199849	0.0333285	25	245	65	645	3
3037	0.569312	88.9732	39	2.28136	0.212175	0.0337172	25	245	65	645	3
3042	0.569312	57.898	39	1.48456	0.169267	0.0321865	25	245	65	645	3
3043	0.569312	56.0482	39	1.43713	0.175856	0.0324994	25	245	65	645	3
3045	0.569312	74.53	39	1.91102	0.140613	0.0312284	25	245	65	645	3
3046	0.569312	51.1282	39	1.31098	0.19263	0.0330427	25	245	65	645	3
3048	0.569312	57.3269	39	1.46992	0.143495	0.0314285	25	245	65	645	3
3052	0.569312	97.2441	39	2.49344	0.187331	0.0328498	25	245	65	645	3
3058	0.569312	62.5183	39	1.60303	0.157776	0.0318186	25	245	65	645	3
3063	0.569312	66.7845	39	1.71242	0.168074	0.0321986	25	245	65	645	3
3065	0.569312	69.6883	39	1.78688	0.192525	0.032991	25	245	65	645	3
3066	0.569312	68.6546	39	1.76037	0.147789	0.031442	25	245	65	645	3
3067	0.569312	70.8561	39	1.81682	0.137869	0.0311466	25	245	65	645	3
3087	0.569312	63.1756	39	1.61989	0.278044	0.0361581	25	245	65	645	3
3093	0.569312	74.3436	39	1.90625	0.20336	0.0335277	25	245	65	645	3
3100	0.569312	70.9495	39	1.81922	0.21124	0.0337516	25	245	65	645	3
3102	0.569312	68.9343	39	1.76755	0.217739	0.0340758	25	245	65	645	3
3103	0.569312	68.1522	39	1.74749	0.217404	0.034007	25	245	65	645	3
3106	0.569312	64.5128	39	1.65417	0.18253	0.0327383	25	245	65	645	3
3107	0.569312	86.0313	39	2.20593	0.17661	0.0324457	25	245	65	645	3
3108	0.569312	53.949	39	1.38331	0.2146	0.0338071	25	245	65	645	3
3110	0.569312	53.0094	39	1.35922	0.175812	0.0325085	25	245	65	645	3
3112	0.569312	64.6646	39	1.65807	0.184534	0.0328839	25	245	65	645	3
3113	0.569312	88.7032	39	2.27444	0.241687	0.0347575	25	245	65	645	3
3115	0.569312	50.2256	39	1.28784	0.168206	0.0322442	25	245	65	645	3
3116	0.569312	71.9301	39	1.84436	0.220545	0.0340486	25	245	65	645	3
3117	0.569312	45.019	39	1.15433	0.173596	0.0325186	25	245	65	645	3
3118	0.569312	61.2207	39	1.56976	0.200113	0.0333162	25	245	65	645	3
3119	0.569312	60.489	39	1.551	0.20376	0.0334629	25	245	65	645	3
3120	0.569312	81.5537	39	2.09112	0.215061	0.0338342	25	245	65	645	3
3122	0.569312	56.1713	39	1.44029	0.20638	0.0334744	25	245	65	645	3
3123	0.569312	70.9382	39	1.81893	0.21999	0.0340348	25	245	65	645	3
3124	0.569312	51.0373	39	1.30865	0.157977	0.0318525	25	245	65	645	3
3126	0.569312	66.4475	39	1.70378	0.184782	0.032769	25	245	65	645	3
3128	0.569312	68.445	39	1.755	0.173904	0.0323291	25	245	65	645	3
3129	0.569312	101.56	39	2.60411	0.178924	0.0325761	25	245	65	645	3
3130	0.569312	72.3079	39	1.85405	0.170069	0.0322857	25	245	65	645	3
3132	0.569312	83.3221	39	2.13646	0.175048	0.0324404	25	245	65	645	3
3133	0.569312	44.8597	39	1.15025	0.193751	0.0331175	25	245	65	645	3
3134	0.569312	60.1983	39	1.54355	0.192405	0.033009	25	245	65	645	3
3135	0.569312	85.571	39	2.19413	0.165201	0.0321627	25	245	65	645	3
3136	0.569312	82.8671	39	2.1248	0.160432	0.0319377	25	245	65	645	3
3139	0.569312	63.4821	39	1.62775	0.152809	0.0317075	25	245	65	645	3
3140	0.569312	68.6993	39	1.76152	0.164631	0.0320975	25	245	65	645	3
3142	0.569312	58.3114	39	1.49516	0.137237	0.0311689	25	245	65	645	3
3144	0.569312	70.4353	39	1.80603	0.169911	0.0322355	25	245	65	645	3
3148	0.569312	56.8964	39	1.45888	0.1723	0.032262	25	245	65	645	3
3156	0.569312	71.0825	39	1.82263	0.145168	0.0313889	25	245	65	645	3
3173	0.569312	83.8525	39	2.15006	0.20643	0.0336518	25	245	65	645	3
3175	0.569312	87.6599	39	2.24769	0.22875	0.0343326	25	245	65	645	3
3177	0.569312	72.2981	39	1.8538	0.213118	0.0338631	25	245	65	645	3
3183	0.569312	48.5475	39	1.24481	0.195836	0.0332224	25	245	65	645	3
3186	0.569312	64.3969	39	1.6512	0.196632	0.0331982	25	245	65	645	3
3190	0.569312	66.3416	39	1.70107	0.189255	0.0328524	25	245	65	645	3
3191	0.569312	64.6209	39	1.65695	0.209034	0.0336009	25	245	65	645	3
3196	0.569312	46.1218	39	1.18261	0.167417	0.0321944	25	245	65	645	3
3198	0.569312	54.9555	39	1.40911	0.158409	0.0319164	25	245	65	645	3
3201	0.569312	78.3411	39	2.00875	0.187852	0.032889	25	245	65	645	3
3202	0.569312	58.8259	39	1.50836	0.184041	0.0327718	25	245	65	645	3
3205	0.569312	55.4605	39	1.42206	0.179411	0.0326418	25	245	65	645	3
3209	0.569312	73.6465	39	1.88837	0.203462	0.0333748	25	245	65	645	3
3210	0.569312	54.8753	39	1.40706	0.155002	0.0317462	25	245	65	645	3
3211	0.569312	76.6022	39	1.96416	0.195849	0.0331216	25	245	65	645	3
3212	0.569312	48.112	39	1.23364	0.142149	0.0313662	25	245	65	645	3
3214	0.569312	75.13	39	1.92641	0.193145	0.0330232	25	245	65	645	3
3215	0.569312	62.6727	39	1.60699	0.156645	0.0318069	25	245	65	645	3
3217	0.569312	86.67	39	2.22231	0.163886	0.0320522	25	245	65	645	3
3219	0.569312	59.8412	39	1.53439	0.150951	0.0316337	25	245	65	645	3
3221	0.569312	60.5122	39	1.5516	0.178275	0.0325612	25	245	65	645	3
3222	0.569312	75.2994	39	1.93075	0.169049	0.0322142	25	245	65	645	3
3223	0.569312	63.802	39	1.63595	0.168182	0.0321822	25	245	65	645	3
3226	0.569312	66.5133	39	1.70547	0.133593	0.0310473	25	245	65	645	3
3249	0.569312	75.369	39	1.93254	0.265651	0.0356973	25	245	65	645	3
3255	0.569312	67.2109	39	1.72336	0.235681	0.0346273	25	245	65	645	3
3263	0.569312	96.944	39	2.48574	0.214763	0.0338583	25	245	65	645	3
3264	0.569312	59.9558	39	1.53733	0.207041	0.0336171	25	245	65	645	3
3265	0.569312	60.3526	39	1.5475	0.247759	0.0349746	25	245	65	645	3
3267	0.569312	73.1414	39	1.87542	0.230573	0.0344001	25	245	65	645	3
3273	0.569312	55.9572	39	1.4348	0.164204	0.0320868	25	245	65	645	3
3274	0.569312	75.5574	39	1.93737	0.234378	0.0345346	25	245	65	645	3
3278	0.569312	79.5295	39	2.03922	0.194843	0.0332024	25	245	65	645	3
3285	0.569312	46.7239	39	1.19805	0.190961	0.032996	25	245	65	645	3
3288	0.569312	64.6893	39	1.6587	0.166859	0.0321819	25	245	65	645	3
3289	0.569312	75.2437	39	1.92932	0.21438	0.0339041	25	245	65	645	3
3292	0.569312	68.129	39	1.7469	0.165077	0.0321331	25	245	65	645	3
3293	0.569312	81.4011	39	2.08721	0.188737	0.0329077	25	245	65	645	3
3295	0.569312	62.3057	39	1.59758	0.192706	0.0330859	25	245	65	645	3
3298	0.569312	125.147	39	3.20889	0.213116	0.0337727	25	245	65	645	3
3300	0.569312	64.4919	39	1.65364	0.196734	0.0332084	25	245	65	645	3
3302	0.569312	69.4634	39	1.78111	0.174276	0.0323749	25	245	65	645	3
3303	0.569312	98.6723	39	2.53006	0.208183	0.0335555	25	245	65	645	3
3306	0.569312	58.331	39	1.49567	0.235138	0.0344614	25	245	65	645	3
3307	0.569312	42.8169	39	1.09787	0.171981	0.0323204	25	245	65	645	3
3308	0.569312	47.202	39	1.21031	0.188594	0.0329525	25	245	65	645	3
3310	0.569312	39.8704	39	1.02232	0.179142	0.0325599	25	245	65	645	3
3312	0.569312	87.9807	39	2.25592	0.160637	0.0319362	25	245	65	645	3
3313	0.569312	77.8375	39	1.99583	0.181139	0.032663	25	245	65	645	3
3314	0.569312	69.9706	39	1.79412	0.171962	0.0323292	25	245	65	645	3
3315	0.569312	68.2218	39	1.74928	0.144587	0.0314079	25	245	65	645	3
3318	0.569312	65.5026	39	1.67955	0.188402	0.0328728	25	245	65	645	3
3319	0.569312	90.426	39	2.31861	0.112794	0.0303618	25	245	65	645	3
3321	0.569312	65.4458	39	1.6781	0.159466	0.0319033	25	245	65	645	3
3325	0.569312	73.7691	39	1.89152	0.182093	0.0326607	25	245	65	645	3
3328	0.569312	56.7651	39	1.45552	0.186717	0.0327728	25	245	65	645	3
3329	0.569312	69.1474	39	1.77301	0.168583	0.0320883	25	245	65	645	3
3357	0.569312	62.638	39	1.6061	0.190551	0.0330924	25	245	65	645	3
3360	0.569312	41.7159	39	1.06964	0.212696	0.0338475	25	245	65	645	3
3362	0.569312	46.0122	39	1.1798	0.26324	0.0355164	25	245	65	645	3
3369	0.569312	67.6182	39	1.7338	0.199513	0.0333742	25	245	65	645	3
3371	0.569312	92.3916	39	2.36902	0.229296	0.0342993	25	245	65	645	3
3372	0.569312	48.8556	39	1.25271	0.191471	0.0330479	25	245	65	645	3
3377	0.569312	49.216	39	1.26195	0.199981	0.0334194	25	245	65	645	3
3379	0.569312	39.7817	39	1.02004	0.18828	0.0328844	25	245	65	645	3
3382	0.569312	68.5486	39	1.75766	0.178722	0.0325513	25	245	65	645	3
3386	0.569312	59.0891	39	1.5151	0.201547	0.0333516	25	245	65	645	3
3387	0.569312	83.3079	39	2.1361	0.218811	0.0339817	25	245	65	645	3
3388	0.569312	65.1971	39	1.67172	0.173013	0.03238	25	245	65	645	3
3390	0.569312	60.8024	39	1.55904	0.203058	0.033401	25	245	65	645	3
3392	0.569312	58.2223	39	1.49288	0.191692	0.0330413	25	245	65	645	3
3395	0.569312	92.5204	39	2.37232	0.174471	0.0324203	25	245	65	645	3
3396	0.569312	97.5706	39	2.50181	0.171787	0.0323707	25	245	65	645	3
3398	0.569312	57.4856	39	1.47399	0.187203	0.0328724	25	245	65	645	3
3400	0.569312	65.6033	39	1.68214	0.193731	0.0330987	25	245	65	645	3
3401	0.569312	75.7921	39	1.94339	0.158387	0.0320061	25	245	65	645	3
3403	0.569312	54.7157	39	1.40297	0.176221	0.0325026	25	245	65	645	3
3404	0.569312	87.6916	39	2.2485	0.149219	0.0316039	25	245	65	645	3
3406	0.569312	76.3582	39	1.9579	0.192307	0.0330344	25	245	65	645	3
3407	0.569312	76.1744	39	1.95319	0.185978	0.0327998	25	245	65	645	3
3409	0.569312	79.3786	39	2.03535	0.186239	0.0328462	25	245	65	645	3
3412	0.569312	65.9311	39	1.69054	0.194284	0.0330646	25	245	65	645	3
3416	0.569312	64.3252	39	1.64937	0.130642	0.0309151	25	245	65	645	3
3418	0.569312	52.6993	39	1.35126	0.135463	0.0311573	25	245	65	645	3
3419	0.569312	90.4134	39	2.31829	0.173789	0.0323442	25	245	65	645	3
3422	0.569312	63.7104	39	1.6336	0.171085	0.0323095	25	245	65	645	3
3426	0.569312	80.4922	39	2.0639	0.156757	0.0317443	25	245	65	645	3
3435	0.569312	59.6622	39	1.5298	0.243946	0.0350078	25	245	65	645	3
3452	0.569312	75.429	39	1.93408	0.244827	0.0348718	25	245	65	645	3
3453	0.569312	81.1848	39	2.08166	0.247962	0.034987	25	245	65	645	3
3459	0.569312	65.4083	39	1.67714	0.232305	0.0344322	25	245	65	645	3
3460	0.569312	57.2492	39	1.46793	0.186338	0.0329311	25	245	65	645	3
3467	0.569312	64.9276	39	1.66481	0.174356	0.0324485	25	245	65	645	3
3468	0.569312	81.4383	39	2.08816	0.170355	0.0323615	25	245	65	645	3
3469	0.569312	70.6331	39	1.8111	0.14494	0.0314505	25	245	65	645	3
3473	0.569312	50.184	39	1.28677	0.175712	0.0324965	25	245	65	645	3
3475	0.569312	55.3781	39	1.41995	0.188828	0.0329297	25	245	65	645	3
3478	0.569312	67.5002	39	1.73078	0.180117	0.0326395	25	245	65	645	3
3479	0.569312	72.9618	39	1.87081	0.193313	0.0330462	25	245	65	645	3
3481	0.569312	67.3575	39	1.72712	0.154408	0.0317863	25	245	65	645	3
3482	0.569312	65.3519	39	1.67569	0.186283	0.0327826	25	245	65	645	3
3490	0.569312	82.4643	39	2.11447	0.202009	0.0333991	25	245	65	645	3
3493	0.569312	59.2871	39	1.52018	0.172962	0.0323453	25	245	65	645	3
3495	0.569312	99.3917	39	2.5485	0.14617	0.0314449	25	245	65	645	3
3498	0.569312	69.4275	39	1.78019	0.154094	0.0317169	25	245	65	645	3
3502	0.569312	82.2482	39	2.10893	0.169662	0.032221	25	245	65	645	3
3503	0.569312	44.5514	39	1.14234	0.13329	0.0309926	25	245	65	645	3
3526	0.569312	99.6165	39	2.55427	0.205196	0.0336027	25	245	65	645	3
3536	0.569312	57.1511	39	1.46541	0.218093	0.0340217	25	245	65	645	3
3538	0.569312	89.9936	39	2.30753	0.246107	0.0350117	25	245	65	645	3
3540	0.569312	65.653	39	1.68341	0.227011	0.0342713	25	245	65	645	3
3541	0.569312	86.3727	39	2.21468	0.212826	0.0338601	25	245	65	645	3
3542	0.569312	56.7116	39	1.45414	0.228243	0.0343143	25	245	65	645	3
3551	0.569312	90.0813	39	2.30978	0.180212	0.0326614	25	245	65	645	3
3554	0.569312	76.0919	39	1.95108	0.189217	0.0329354	25	245	65	645	3
3555	0.569312	54.1221	39	1.38775	0.21245	0.0336962	25	245	65	645	3
3560	0.569312	50.508	39	1.29508	0.174918	0.0324495	25	245	65	645	3
3562	0.569312	63.4843	39	1.6278	0.161742	0.032012	25	245	65	645	3
3564	0.569312	56.7234	39	1.45445	0.204983	0.033476	25	245	65	645	3
3566	0.569312	98.5193	39	2.52614	0.180884	0.0325895	25	245	65	645	3
3567	0.569312	71.8174	39	1.84147	0.221266	0.034013	25	245	65	645	3
3572	0.569312	65.1051	39	1.66936	0.190803	0.0329936	25	245	65	645	3
3576	0.569312	61.7849	39	1.58423	0.206282	0.033521	25	245	65	645	3
3581	0.569312	82.4438	39	2.11394	0.19873	0.0331824	25	245	65	645	3
3582	0.569312	71.3545	39	1.8296	0.137017	0.031098	25	245	65	645	3
3583	0.569312	71.3239	39	1.82882	0.204774	0.0334224	25	245	65	645	3
3608	0.569312	64.3525	39	1.65006	0.196605	0.0333625	25	245	65	645	3
3614	0.569312	62.1967	39	1.59479	0.201546	0.0333669	25	245	65	645	3
3617	0.569312	67.4628	39	1.72982	0.214579	0.0338497	25	245	65	645	3
3625	0.569312	81.5085	39	2.08996	0.225922	0.0341597	25	245	65	645	3
3628	0.569312	87.8015	39	2.25132	0.189302	0.0329979	25	245	65	645	3
3635	0.569312	66.3194	39	1.7005	0.218992	0.0339171	25	245	65	645	3
3641	0.569312	62.5867	39	1.60479	0.171792	0.0323408	25	245	65	645	3
3643	0.569312	60.3067	39	1.54633	0.194923	0.0331066	25	245	65	645	3
3645	0.569312	89.9986	39	2.30766	0.203275	0.0334723	25	245	65	645	3
3647	0.569312	75.6423	39	1.93955	0.172929	0.0323652	25	245	65	645	3
3653	0.569312	82.5969	39	2.11787	0.152989	0.0317384	25	245	65	645	3
3655	0.569312	78.1979	39	2.00507	0.212816	0.033746	25	245	65	645	3
3661	0.569312	74.4314	39	1.9085	0.180665	0.0326412	25	245	65	645	3
3662	0.569312	65.9318	39	1.69056	0.209489	0.033556	25	245	65	645	3
3664	0.569312	72.3121	39	1.85416	0.181936	0.0326312	25	245	65	645	3
3672	0.569312	60.6215	39	1.5544	0.298293	0.0369576	25	245	65	645	3
3680	0.569312	57.6692	39	1.4787	0.261619	0.0355741	25	245	65	645	3
3687	0.569312	62.0829	39	1.59187	0.252441	0.0352701	25	245	65	645	3
3692	0.569312	76.276	39	1.9558	0.26811	0.0357687	25	245	65	645	3
3705	0.569312	62.2266	39	1.59555	0.241045	0.0347503	25	245	65	645	3
3707	0.569312	79.4516	39	2.03722	0.189792	0.0330061	25	245	65	645	3
3719	0.569312	90.0118	39	2.308	0.200929	0.0333378	25	245	65	645	3
3720	0.569312	48.6639	39	1.24779	0.179758	0.0326458	25	245	65	645	3
3723	0.569312	66.7705	39	1.71207	0.196035	0.0331566	25	245	65	645	3
3725	0.569312	59.5055	39	1.52578	0.172897	0.032373	25	245	65	645	3
3727	0.569312	80.8362	39	2.07272	0.180453	0.0326484	25	245	65	645	3
3728	0.569312	67.212	39	1.72339	0.188934	0.0328334	25	245	65	645	3
3731	0.569312	75.0522	39	1.92442	0.21368	0.0337803	25	245	65	645	3
3733	0.569312	78.3365	39	2.00863	0.183649	0.0326654	25	245	65	645	3
3763	0.569312	67.7247	39	1.73653	0.226216	0.0342748	25	245	65	645	3
3765	0.569312	71.1764	39	1.82504	0.188125	0.0329307	25	245	65	645	3
3772	0.569312	42.4547	39	1.08858	0.188012	0.0329915	25	245	65	645	3
3776	0.569312	48.1334	39	1.23419	0.215272	0.0338512	25	245	65	645	3
3779	0.569312	60.6069	39	1.55402	0.192687	0.0330969	25	245	65	645	3
3784	0.569312	87.1475	39	2.23455	0.218718	0.0339306	25	245	65	645	3
3788	0.569312	85.1377	39	2.18302	0.203507	0.0334304	25	245	65	645	3
3789	0.569312	64.8101	39	1.6618	0.209361	0.0336989	25	245	65	645	3
3792	0.569312	64.3742	39	1.65062	0.229082	0.0342601	25	245	65	645	3
3795	0.569312	68.9242	39	1.76729	0.17732	0.032539	25	245	65	645	3
3812	0.569312	76.4809	39	1.96105	0.256604	0.0353647	25	245	65	645	3
3823	0.569312	61.5814	39	1.57901	0.231496	0.0345349	25	245	65	645	3
3832	0.569312	91.4935	39	2.34599	0.258782	0.0354257	25	245	65	645	3
3838	0.569312	59.6842	39	1.53036	0.217162	0.0339059	25	245	65	645	3
3843	0.569312	61.2196	39	1.56973	0.197119	0.0332321	25	245	65	645	3
3850	0.569312	62.4892	39	1.60229	0.227245	0.0343322	25	245	65	645	3
3856	0.569312	96.2537	39	2.46804	0.183939	0.0328202	25	245	65	645	3
3858	0.569312	79.0084	39	2.02586	0.216156	0.0339295	25	245	65	645	3
3860	0.569312	70.4907	39	1.80745	0.189871	0.0329525	25	245	65	645	3
3862	0.569312	57.3995	39	1.47178	0.191074	0.0330858	25	245	65	645	3
3865	0.569312	70.3507	39	1.80386	0.193047	0.0331318	25	245	65	645	3
3866	0.569312	41.2032	39	1.05649	0.191858	0.0330724	25	245	65	645	3
3869	0.569312	79.1606	39	2.02976	0.201186	0.0333189	25	245	65	645	3
3870	0.569312	54.8595	39	1.40665	0.181589	0.0326662	25	245	65	645	3
3890	0.569312	64.4068	39	1.65146	0.25771	0.0354293	25	245	65	645	3
3899	0.569312	82.2328	39	2.10853	0.225076	0.0342414	25	245	65	645	3
3905	0.569312	70.9448	39	1.8191	0.210175	0.0336572	25	245	65	645	3
3908	0.569312	88.5175	39	2.26968	0.232363	0.0344455	25	245	65	645	3
3911	0.569312	48.5291	39	1.24433	0.203146	0.033416	25	245	65	645	3
3913	0.569312	58.8875	39	1.50994	0.242142	0.034718	25	245	65	645	3
3919	0.569312	66.4015	39	1.7026	0.210793	0.0336525	25	245	65	645	3
3924	0.569312	72.1704	39	1.85052	0.196674	0.0331742	25	245	65	645	3
3927	0.569312	71.0748	39	1.82243	0.244843	0.0349006	25	245	65	645	3
3928	0.569312	94.0905	39	2.41258	0.191664	0.033012	25	245	65	645	3
3929	0.569312	66.2971	39	1.69993	0.187079	0.032848	25	245	65	645	3
3968	0.569312	51.0925	39	1.31006	0.219323	0.0340809	25	245	65	645	3
3970	0.569312	66.8643	39	1.71447	0.207395	0.033554	25	245	65	645	3
3971	0.569312	71.6366	39	1.83684	0.229246	0.0344146	25	245	65	645	3
3975	0.569312	74.3363	39	1.90606	0.235564	0.0346408	25	245	65	645	3
3983	0.569312	67.4897	39	1.73051	0.206152	0.0335464	25	245	65	645	3
3986	0.569312	63.8657	39	1.63758	0.210892	0.0337275	25	245	65	645	3
3990	0.569312	95.8919	39	2.45877	0.202623	0.0334273	25	245	65	645	3
3996	0.569312	56.2972	39	1.44352	0.216173	0.0338287	25	245	65	645	3
4004	0.569312	66.8347	39	1.71371	0.158585	0.0318754	25	245	65	645	3
4027	0.569312	71.0063	39	1.82067	0.260664	0.035533	25	245	65	645	3
4034	0.569312	53.3727	39	1.36853	0.225497	0.0342543	25	245	65	645	3
4036	0.569312	64.4819	39	1.65338	0.220051	0.0340888	25	245	65	645	3
4039	0.569312	79.3599	39	2.03487	0.226782	0.0342552	25	245	65	645	3
4043	0.569312	81.0061	39	2.07708	0.223577	0.034057	25	245	65	645	3
4048	0.569312	67.1112	39	1.7208	0.204594	0.0334802	25	245	65	645	3
4054	0.569312	72.2594	39	1.85281	0.204863	0.0335172	25	245	65	645	3
4058	0.569312	53.1025	39	1.3616	0.181247	0.0327167	25	245	65	645	3
4059	0.569312	81.6673	39	2.09403	0.213449	0.0337706	25	245	65	645	3
4080	0.569312	56.9985	39	1.4615	0.248324	0.0351173	25	245	65	645	3
4085	0.569312	56.1834	39	1.4406	0.223445	0.0341773	25	245	65	645	3
4090	0.569312	80.2478	39	2.05764	0.229606	0.0343802	25	245	65	645	3
4093	0.569312	76.461	39	1.96054	0.21368	0.0338663	25	245	65	645	3
4096	0.569312	68.2422	39	1.7498	0.241121	0.0348003	25	245	65	645	3
4101	0.569312	97.8562	39	2.50913	0.216446	0.0339279	25	245	65	645	3
4110	0.569312	53.5836	39	1.37394	0.198821	0.0332972	25	245	65	645	3
4114	0.569312	73.7281	39	1.89046	0.203904	0.0334527	25	245	65	645	3
4115	0.569312	61.6158	39	1.57989	0.233883	0.0345021	25	245	65	645	3
4116	0.569312	61.4047	39	1.57448	0.189307	0.0330755	25	245	65	645	3
4118	0.569312	69.6444	39	1.78575	0.206508	0.0335581	25	245	65	645	3
4128	0.569312	62.4669	39	1.60172	0.263736	0.0357156	25	245	65	645	3
4134	0.569312	54.3025	39	1.39237	0.254441	0.0352944	25	245	65	645	3
4139	0.569312	61.3238	39	1.57241	0.257145	0.0354702	25	245	65	645	3
4148	0.569312	62.9923	39	1.61519	0.203415	0.0334928	25	245	65	645	3
4151	0.569312	70.2537	39	1.80138	0.242008	0.0348367	25	245	65	645	3
4152	0.569312	84.5117	39	2.16697	0.239541	0.0347198	25	245	65	645	3
4190	0.569312	65.1251	39	1.66987	0.226304	0.0343366	25	245	65	645	3
4195	0.569312	80.1743	39	2.05575	0.229219	0.0344573	25	245	65	645	3
4197	0.569312	76.95	39	1.97308	0.272181	0.0359107	25	245	65	645	3
4200	0.569312	42.4223	39	1.08775	0.217194	0.0339196	25	245	65	645	3
4204	0.569312	71.0573	39	1.82198	0.224818	0.0341653	25	245	65	645	3
4205	0.569312	80.271	39	2.05823	0.208213	0.033667	25	245	65	645	3
4208	0.569312	79.3616	39	2.03491	0.230318	0.0345229	25	245	65	645	3
4211	0.569312	92.5974	39	2.37429	0.171806	0.032468	25	245	65	645	3
4213	0.569312	50.8779	39	1.30456	0.216885	0.0339029	25	245	65	645	3
4235	0.569312	62.9735	39	1.6147	0.250311	0.0352455	25	245	65	645	3
4242	0.569312	73.9904	39	1.89719	0.194205	0.0331481	25	245	65	645	3
4243	0.569312	69.6369	39	1.78556	0.22434	0.0342804	25	245	65	645	3
4250	0.569312	66.1907	39	1.6972	0.235104	0.0346646	25	245	65	645	3
4254	0.569312	80.2945	39	2.05883	0.218395	0.0340595	25	245	65	645	3
4265	0.569312	54.6575	39	1.40147	0.28519	0.036456	25	245	65	645	3
4294	0.569312	75.058	39	1.92456	0.222851	0.0341848	25	245	65	645	3
4295	0.569312	70.0471	39	1.79608	0.262169	0.0355499	25	245	65	645	3
4303	0.569312	65.725	39	1.68526	0.205406	0.0335225	25	245	65	645	3
4319	0.569312	78.6312	39	2.01618	0.2941	0.0368208	25	245	65	645	3
4324	0.569312	69.6876	39	1.78686	0.242252	0.0349354	25	245	65	645	3
4338	0.569312	54.3907	39	1.39463	0.244897	0.0349515	25	245	65	645	3
4340	0.569312	55.4399	39	1.42154	0.239562	0.0348038	25	245	65	645	3
4355	0.569312	43.5078	39	1.11558	0.275509	0.036157	25	245	65	645	3
4363	0.569312	51.1565	39	1.31171	0.265573	0.0357633	25	245	65	645	3
4370	0.569312	67.6627	39	1.73494	0.271927	0.0359671	25	245	65	645	3
4371	0.569312	67.3359	39	1.72656	0.245013	0.0351294	25	245	65	645	3
4376	0.569312	75.8513	39	1.94491	0.271166	0.0359815	25	245	65	645	3
4387	0.569312	43.4374	39	1.11378	0.315971	0.0376874	25	245	65	645	3
4461	0.569312	74.0092	39	1.89767	0.133675	0.0314012	25	245	65	645	3
4478	0.569312	63.9657	39	1.64015	0.116675	0.0307194	25	245	65	645	3
4480	0.569312	74.1612	39	1.90157	0.10224	0.0302931	25	245	65	645	3
4505	0.569312	48.2081	39	1.2361	0.128066	0.0311928	25	245	65	645	3
4544	0.569312	59.0118	39	1.51312	0.123679	0.0309864	25	245	65	645	3
4549	0.569312	86.2775	39	2.21224	0.0936468	0.0301002	25	245	65	645	3
4553	0.569312	77.7183	39	1.99278	0.145834	0.0317203	25	245	65	645	3
4557	0.569312	70.597	39	1.81018	0.162177	0.0323132	25	245	65	645	3
4598	0.569312	46.6036	39	1.19496	0.123539	0.0309843	25	245	65	645	3
4604	0.569312	84.1987	39	2.15894	0.129252	0.0311109	25	245	65	645	3
4605	0.569312	52.7053	39	1.35142	0.124643	0.0309809	25	245	65	645	3
4612	0.569312	103.245	39	2.6473	0.135328	0.0312805	25	245	65	645	3
4615	0.569312	72.3168	39	1.85428	0.109185	0.0303839	25	245	65	645	3
4624	0.569312	70.8902	39	1.8177	0.159121	0.0322669	25	245	65	645	3
4638	0.569312	61.3106	39	1.57207	0.149457	0.0318563	25	245	65	645	3
4640	0.569312	59.8644	39	1.53498	0.12156	0.0309166	25	245	65	645	3
4643	0.569312	63.8195	39	1.6364	0.133347	0.0312756	25	245	65	645	3
4646	0.569312	89.1433	39	2.28573	0.1313	0.0312639	25	245	65	645	3
4647	0.569312	92.1352	39	2.36244	0.123772	0.0309418	25	245	65	645	3
4652	0.569312	77.5397	39	1.9882	0.128742	0.0311014	25	245	65	645	3
4653	0.569312	54.1578	39	1.38866	0.154117	0.0320323	25	245	65	645	3
4681	0.569312	82.2608	39	2.10925	0.13227	0.0313119	25	245	65	645	3
4682	0.569312	50.0408	39	1.2831	0.140503	0.0315927	25	245	65	645	3
4685	0.569312	54.3544	39	1.3937	0.153414	0.0319119	25	245	65	645	3
4703	0.569312	97.2908	39	2.49464	0.123173	0.0309387	25	245	65	645	3
4705	0.569312	54.5912	39	1.39978	0.130088	0.0311175	25	245	65	645	3
4714	0.569312	88.2993	39	2.26408	0.117196	0.0306023	25	245	65	645	3
4729	0.569312	83.5761	39	2.14298	0.13611	0.0314737	25	245	65	645	3
4732	0.569312	64.9552	39	1.66552	0.126671	0.0310836	25	245	65	645	3
4736	0.569312	86.0547	39	2.20653	0.16913	0.0324718	25	245	65	645	3
4744	0.569312	92.6627	39	2.37597	0.119021	0.0307602	25	245	65	645	3
