3016	0.565394	57.7338	38	1.51931	0.170789	0.0344063	26	255	65	645	3
3017	0.565394	69.7217	38	1.83478	0.127334	0.0328869	26	255	65	645	3
3018	0.565394	104.907	38	2.76072	0.171353	0.0344055	26	255	65	645	3
3019	0.565394	74.0283	38	1.94811	0.178798	0.0347146	26	255	65	645	3
3020	0.565394	72.7849	38	1.91539	0.17242	0.0344916	26	255	65	645	3
3021	0.565394	63.6062	38	1.67385	0.151681	0.0337484	26	255	65	645	3
3024	0.565394	77.2229	38	2.03218	0.189939	0.0350936	26	255	65	645	3
3025	0.565394	46.1715	38	1.21504	0.210767	0.0357991	26	255	65	645	3
3031	0.565394	73.8548	38	1.94355	0.156637	0.0339517	26	255	65	645	3
3032	0.565394	58.1792	38	1.53103	0.164512	0.0341724	26	255	65	645	3
3033	0.565394	54.7602	38	1.44106	0.154462	0.0337908	26	255	65	645	3
3035	0.565394	41.8347	38	1.10091	0.162391	0.0340816	26	255	65	645	3
3036	0.565394	57.0606	38	1.5016	0.204378	0.0356503	26	255	65	645	3
3037	0.565394	88.8518	38	2.33821	0.207806	0.0357337	26	255	65	645	3
3042	0.565394	57.8426	38	1.52217	0.171992	0.0343664	26	255	65	645	3
3043	0.565394	53.909	38	1.41866	0.158634	0.0339834	26	255	65	645	3
3045	0.565394	74.329	38	1.95603	0.135443	0.0330699	26	255	65	645	3
3046	0.565394	50.9812	38	1.34161	0.197215	0.0353482	26	255	65	645	3
3048	0.565394	53.0854	38	1.39698	0.12016	0.0326451	26	255	65	645	3
3052	0.565394	96.1477	38	2.5302	0.174809	0.0345181	26	255	65	645	3
3058	0.565394	60.6698	38	1.59657	0.142084	0.0333188	26	255	65	645	3
3063	0.565394	60.5543	38	1.59353	0.13928	0.0332568	26	255	65	645	3
3065	0.565394	65.3031	38	1.7185	0.167729	0.0342229	26	255	65	645	3
3066	0.565394	68.6546	38	1.8067	0.147994	0.0334867	26	255	65	645	3
3067	0.565394	68.3478	38	1.79863	0.120019	0.0325348	26	255	65	645	3
3087	0.565394	57.5191	38	1.51366	0.247147	0.0373113	26	255	65	645	3
3093	0.565394	68.2339	38	1.79563	0.173736	0.0346118	26	255	65	645	3
3100	0.565394	67.9057	38	1.78699	0.190021	0.0351528	26	255	65	645	3
3102	0.565394	67.3537	38	1.77247	0.202191	0.0357058	26	255	65	645	3
3103	0.565394	62.9753	38	1.65725	0.189684	0.035186	26	255	65	645	3
3106	0.565394	57.7009	38	1.51844	0.151991	0.0337562	26	255	65	645	3
3107	0.565394	86.0248	38	2.26381	0.175532	0.0345032	26	255	65	645	3
3108	0.565394	53.7257	38	1.41383	0.208711	0.0357714	26	255	65	645	3
3110	0.565394	51.5814	38	1.35741	0.161691	0.0341032	26	255	65	645	3
3112	0.565394	52.2113	38	1.37398	0.143433	0.0335327	26	255	65	645	3
3113	0.565394	86.6441	38	2.28011	0.223689	0.0363254	26	255	65	645	3
3115	0.565394	48.1719	38	1.26768	0.151463	0.0337297	26	255	65	645	3
3116	0.565394	67.8049	38	1.78434	0.195721	0.0353332	26	255	65	645	3
3117	0.565394	44.7897	38	1.17868	0.167842	0.0344239	26	255	65	645	3
3118	0.565394	60.9597	38	1.6042	0.193841	0.0352413	26	255	65	645	3
3119	0.565394	55.3449	38	1.45645	0.176581	0.0346318	26	255	65	645	3
3120	0.565394	79.0422	38	2.08006	0.195713	0.0353063	26	255	65	645	3
3122	0.565394	55.5859	38	1.46279	0.197023	0.0352897	26	255	65	645	3
3123	0.565394	68.6018	38	1.80531	0.201199	0.0355399	26	255	65	645	3
3124	0.565394	49.8785	38	1.31259	0.145494	0.0334679	26	255	65	645	3
3126	0.565394	66.2701	38	1.74395	0.18979	0.0350699	26	255	65	645	3
3128	0.565394	65.5194	38	1.7242	0.15396	0.0337012	26	255	65	645	3
3129	0.565394	94.5994	38	2.48946	0.148213	0.0335802	26	255	65	645	3
3130	0.565394	72.2106	38	1.90028	0.16632	0.0342389	26	255	65	645	3
3132	0.565394	80.498	38	2.11837	0.155353	0.0338317	26	255	65	645	3
3133	0.565394	43.862	38	1.15426	0.1817	0.0348193	26	255	65	645	3
3134	0.565394	59.9906	38	1.5787	0.186855	0.0349378	26	255	65	645	3
3135	0.565394	85.3793	38	2.24682	0.159993	0.0340589	26	255	65	645	3
3136	0.565394	80.8335	38	2.1272	0.143919	0.0334164	26	255	65	645	3
3139	0.565394	60.7127	38	1.5977	0.133727	0.0330837	26	255	65	645	3
3140	0.565394	64.0578	38	1.68573	0.139772	0.0332885	26	255	65	645	3
3142	0.565394	58.2838	38	1.53378	0.135276	0.0331212	26	255	65	645	3
3144	0.565394	70.2099	38	1.84763	0.164266	0.0341163	26	255	65	645	3
3148	0.565394	55.3493	38	1.45656	0.157737	0.0338237	26	255	65	645	3
3156	0.565394	70.2804	38	1.84949	0.134897	0.0330591	26	255	65	645	3
3173	0.565394	79.3122	38	2.08716	0.180685	0.0348853	26	255	65	645	3
3175	0.565394	86.8021	38	2.28427	0.217177	0.0361144	26	255	65	645	3
3177	0.565394	61.8996	38	1.62894	0.17438	0.0346359	26	255	65	645	3
3183	0.565394	48.4104	38	1.27396	0.191276	0.0352042	26	255	65	645	3
3186	0.565394	63.0949	38	1.66039	0.182858	0.0348435	26	255	65	645	3
3190	0.565394	62.6444	38	1.64854	0.166561	0.0341487	26	255	65	645	3
3191	0.565394	62.6711	38	1.64924	0.192068	0.0351457	26	255	65	645	3
3196	0.565394	45.5408	38	1.19844	0.158435	0.0339551	26	255	65	645	3
3198	0.565394	54.6619	38	1.43847	0.152039	0.0337592	26	255	65	645	3
3201	0.565394	77.6168	38	2.04255	0.177622	0.034645	26	255	65	645	3
3202	0.565394	56.4675	38	1.48599	0.16583	0.034234	26	255	65	645	3
3205	0.565394	53.0745	38	1.3967	0.161156	0.0340978	26	255	65	645	3
3209	0.565394	72.6441	38	1.91169	0.191308	0.0350815	26	255	65	645	3
3210	0.565394	54.5101	38	1.43448	0.147951	0.0335514	26	255	65	645	3
3211	0.565394	76.6028	38	2.01586	0.195857	0.0352617	26	255	65	645	3
3212	0.565394	48.0289	38	1.26392	0.138785	0.0332814	26	255	65	645	3
3214	0.565394	75.0726	38	1.97559	0.195988	0.0352595	26	255	65	645	3
3215	0.565394	62.673	38	1.64929	0.156452	0.0338619	26	255	65	645	3
3217	0.565394	86.657	38	2.28045	0.162442	0.0340763	26	255	65	645	3
3219	0.565394	58.0984	38	1.52891	0.135778	0.0331464	26	255	65	645	3
3221	0.565394	60.443	38	1.59061	0.181364	0.0347827	26	255	65	645	3
3222	0.565394	73.8813	38	1.94424	0.155109	0.033797	26	255	65	645	3
3223	0.565394	62.5541	38	1.64616	0.155099	0.0337955	26	255	65	645	3
3226	0.565394	65.8331	38	1.73245	0.124222	0.0327312	26	255	65	645	3
3249	0.565394	74.8502	38	1.96974	0.256221	0.0376396	26	255	65	645	3
3255	0.565394	64.3125	38	1.69244	0.214464	0.0360712	26	255	65	645	3
3263	0.565394	95.438	38	2.51153	0.199692	0.0354891	26	255	65	645	3
3264	0.565394	59.8821	38	1.57584	0.203625	0.035667	26	255	65	645	3
3265	0.565394	51.3534	38	1.3514	0.210608	0.035845	26	255	65	645	3
3267	0.565394	73.1256	38	1.92436	0.228887	0.0365536	26	255	65	645	3
3273	0.565394	55.0907	38	1.44975	0.153307	0.0337715	26	255	65	645	3
3274	0.565394	75.3747	38	1.98354	0.228922	0.0365592	26	255	65	645	3
3278	0.565394	72.2173	38	1.90046	0.162801	0.034187	26	255	65	645	3
3285	0.565394	45.8246	38	1.20591	0.179552	0.0347141	26	255	65	645	3
3288	0.565394	64.5998	38	1.7	0.163272	0.0341378	26	255	65	645	3
3289	0.565394	74.3868	38	1.95755	0.202923	0.035677	26	255	65	645	3
3292	0.565394	63.7213	38	1.67688	0.140821	0.0333454	26	255	65	645	3
3293	0.565394	81.3372	38	2.14045	0.185615	0.0349202	26	255	65	645	3
3295	0.565394	58.1879	38	1.53126	0.16856	0.0343505	26	255	65	645	3
3298	0.565394	122.752	38	3.23031	0.194248	0.0352578	26	255	65	645	3
3300	0.565394	61.2082	38	1.61074	0.175049	0.0345663	26	255	65	645	3
3302	0.565394	69.1396	38	1.81946	0.167506	0.0342216	26	255	65	645	3
3303	0.565394	95.5398	38	2.51421	0.186826	0.0349342	26	255	65	645	3
3306	0.565394	56.8988	38	1.49734	0.220211	0.0361246	26	255	65	645	3
3307	0.565394	42.6387	38	1.12207	0.166938	0.034231	26	255	65	645	3
3308	0.565394	43.6945	38	1.14985	0.166351	0.0342798	26	255	65	645	3
3310	0.565394	37.8569	38	0.996234	0.162409	0.0340617	26	255	65	645	3
3312	0.565394	81.2231	38	2.13745	0.130964	0.0329453	26	255	65	645	3
3313	0.565394	70.7494	38	1.86183	0.150098	0.0336566	26	255	65	645	3
3314	0.565394	69.9342	38	1.84037	0.169628	0.0343392	26	255	65	645	3
3315	0.565394	68.1904	38	1.79448	0.14248	0.0333702	26	255	65	645	3
3318	0.565394	64.4627	38	1.69639	0.176194	0.0345543	26	255	65	645	3
3319	0.565394	89.9909	38	2.36818	0.105434	0.0320798	26	255	65	645	3
3321	0.565394	64.1589	38	1.68839	0.146289	0.0335002	26	255	65	645	3
3325	0.565394	72.929	38	1.91918	0.171162	0.0343794	26	255	65	645	3
3328	0.565394	56.0146	38	1.47407	0.176349	0.0345159	26	255	65	645	3
3329	0.565394	68.9621	38	1.81479	0.163482	0.0339777	26	255	65	645	3
3357	0.565394	61.3168	38	1.6136	0.176712	0.0347314	26	255	65	645	3
3360	0.565394	39.9402	38	1.05106	0.196347	0.0354348	26	255	65	645	3
3362	0.565394	45.1084	38	1.18706	0.250773	0.0373254	26	255	65	645	3
3369	0.565394	67.4911	38	1.77608	0.195092	0.0353707	26	255	65	645	3
3371	0.565394	91.1953	38	2.39988	0.215671	0.0360071	26	255	65	645	3
3372	0.565394	47.1562	38	1.24095	0.17585	0.0346153	26	255	65	645	3
3377	0.565394	48.851	38	1.28555	0.192561	0.0353111	26	255	65	645	3
3379	0.565394	39.7447	38	1.04591	0.185897	0.0349242	26	255	65	645	3
3382	0.565394	67.5368	38	1.77728	0.166794	0.0342245	26	255	65	645	3
3386	0.565394	58.9532	38	1.5514	0.196989	0.0353389	26	255	65	645	3
3387	0.565394	83.0611	38	2.18582	0.224935	0.036403	26	255	65	645	3
3388	0.565394	64.1223	38	1.68743	0.160785	0.0340345	26	255	65	645	3
3390	0.565394	58.4467	38	1.53807	0.184542	0.0348803	26	255	65	645	3
3392	0.565394	55.597	38	1.46308	0.172347	0.0344765	26	255	65	645	3
3395	0.565394	92.4538	38	2.433	0.177496	0.0346272	26	255	65	645	3
3396	0.565394	92.7013	38	2.43951	0.146112	0.033548	26	255	65	645	3
3398	0.565394	57.4425	38	1.51164	0.18463	0.0349041	26	255	65	645	3
3400	0.565394	65.2033	38	1.71588	0.186049	0.0349573	26	255	65	645	3
3401	0.565394	65.5929	38	1.72613	0.121996	0.0327884	26	255	65	645	3
3403	0.565394	52.3074	38	1.37651	0.157966	0.0339499	26	255	65	645	3
3404	0.565394	86.9809	38	2.28897	0.139469	0.0333061	26	255	65	645	3
3406	0.565394	76.2198	38	2.00578	0.18775	0.0350022	26	255	65	645	3
3407	0.565394	75.4675	38	1.98599	0.175898	0.0345561	26	255	65	645	3
3409	0.565394	79.2981	38	2.08679	0.182756	0.0348431	26	255	65	645	3
3412	0.565394	63.7524	38	1.67769	0.176641	0.0345575	26	255	65	645	3
3416	0.565394	63.9175	38	1.68204	0.137884	0.0331764	26	255	65	645	3
3418	0.565394	52.5659	38	1.38331	0.131244	0.0330335	26	255	65	645	3
3419	0.565394	88.8283	38	2.33759	0.159014	0.0339019	26	255	65	645	3
3422	0.565394	63.6739	38	1.67563	0.168748	0.0343184	26	255	65	645	3
3426	0.565394	80.4742	38	2.11774	0.158288	0.033854	26	255	65	645	3
3435	0.565394	58.9838	38	1.5522	0.233423	0.0368742	26	255	65	645	3
3452	0.565394	69.2984	38	1.82364	0.214082	0.0359721	26	255	65	645	3
3453	0.565394	79.7794	38	2.09946	0.232946	0.0366782	26	255	65	645	3
3459	0.565394	64.4497	38	1.69604	0.22006	0.0361922	26	255	65	645	3
3460	0.565394	55.7026	38	1.46586	0.171464	0.0345216	26	255	65	645	3
3467	0.565394	64.658	38	1.70153	0.168144	0.0343274	26	255	65	645	3
3468	0.565394	81.3878	38	2.14178	0.167612	0.0343611	26	255	65	645	3
3469	0.565394	70.0352	38	1.84303	0.136028	0.0331752	26	255	65	645	3
3473	0.565394	49.6785	38	1.30733	0.16724	0.0342961	26	255	65	645	3
3475	0.565394	55.2248	38	1.45328	0.184051	0.0348869	26	255	65	645	3
3478	0.565394	67.2607	38	1.77002	0.174224	0.0345385	26	255	65	645	3
3479	0.565394	72.9597	38	1.91999	0.193862	0.0352007	26	255	65	645	3
3481	0.565394	66.9641	38	1.76221	0.147076	0.0335885	26	255	65	645	3
3482	0.565394	65.1157	38	1.71357	0.192079	0.0351147	26	255	65	645	3
3490	0.565394	78.7081	38	2.07127	0.17873	0.0347075	26	255	65	645	3
3493	0.565394	54.9081	38	1.44495	0.148638	0.0335647	26	255	65	645	3
3495	0.565394	97.2197	38	2.55841	0.163371	0.0341003	26	255	65	645	3
3498	0.565394	66.1215	38	1.74004	0.133294	0.0330299	26	255	65	645	3
3502	0.565394	82.1743	38	2.16248	0.166386	0.0341864	26	255	65	645	3
3503	0.565394	41.5011	38	1.09214	0.153452	0.0337206	26	255	65	645	3
3526	0.565394	86.8133	38	2.28456	0.162696	0.0342274	26	255	65	645	3
3536	0.565394	53.4841	38	1.40748	0.194681	0.0353548	26	255	65	645	3
3538	0.565394	89.9875	38	2.36809	0.244954	0.0372271	26	255	65	645	3
3540	0.565394	61.708	38	1.62389	0.202586	0.0355793	26	255	65	645	3
3541	0.565394	84.0272	38	2.21124	0.194069	0.0353612	26	255	65	645	3
3542	0.565394	55.3691	38	1.45708	0.213821	0.0359931	26	255	65	645	3
3551	0.565394	89.1224	38	2.34533	0.19198	0.0352054	26	255	65	645	3
3554	0.565394	75.0801	38	1.97579	0.201392	0.0355091	26	255	65	645	3
3555	0.565394	52.1428	38	1.37218	0.195327	0.0352369	26	255	65	645	3
3560	0.565394	50.5079	38	1.32915	0.174612	0.034539	26	255	65	645	3
3562	0.565394	58.3597	38	1.53578	0.135712	0.0331585	26	255	65	645	3
3564	0.565394	54.3419	38	1.43005	0.186324	0.0349549	26	255	65	645	3
3566	0.565394	95.7494	38	2.51972	0.161302	0.0339897	26	255	65	645	3
3567	0.565394	70.9123	38	1.86611	0.209492	0.0357698	26	255	65	645	3
3572	0.565394	63.1595	38	1.66209	0.174127	0.034522	26	255	65	645	3
3576	0.565394	60.2442	38	1.58537	0.191194	0.0351322	26	255	65	645	3
3581	0.565394	82.2404	38	2.16422	0.193203	0.0351223	26	255	65	645	3
3582	0.565394	70.4023	38	1.85269	0.125941	0.032724	26	255	65	645	3
3583	0.565394	71.2534	38	1.87509	0.201452	0.0354597	26	255	65	645	3
3608	0.565394	62.7422	38	1.65111	0.181221	0.0349624	26	255	65	645	3
3614	0.565394	60.821	38	1.60055	0.187336	0.035002	26	255	65	645	3
3617	0.565394	65.7501	38	1.73027	0.198527	0.0354452	26	255	65	645	3
3625	0.565394	77.214	38	2.03195	0.200549	0.0354272	26	255	65	645	3
3628	0.565394	84.5124	38	2.22401	0.167711	0.0343518	26	255	65	645	3
3635	0.565394	65.5053	38	1.72382	0.207854	0.0356892	26	255	65	645	3
3641	0.565394	61.5071	38	1.61861	0.15955	0.0339931	26	255	65	645	3
3643	0.565394	58.4449	38	1.53802	0.178571	0.0346477	26	255	65	645	3
3645	0.565394	87.233	38	2.29561	0.183183	0.0349013	26	255	65	645	3
3647	0.565394	71.5893	38	1.88393	0.149494	0.0336166	26	255	65	645	3
3653	0.565394	74.4661	38	1.95964	0.120673	0.0326505	26	255	65	645	3
3655	0.565394	75.0544	38	1.97512	0.191267	0.0351348	26	255	65	645	3
3661	0.565394	73.4469	38	1.93281	0.168859	0.0343254	26	255	65	645	3
3662	0.565394	65.916	38	1.73463	0.207852	0.0356574	26	255	65	645	3
3664	0.565394	71.8884	38	1.8918	0.174143	0.0344587	26	255	65	645	3
3672	0.565394	56.448	38	1.48547	0.271227	0.0382921	26	255	65	645	3
3680	0.565394	57.2624	38	1.50691	0.269865	0.0381768	26	255	65	645	3
3687	0.565394	59.9583	38	1.57785	0.233723	0.0368377	26	255	65	645	3
3692	0.565394	76.2745	38	2.00722	0.267406	0.0380453	26	255	65	645	3
3705	0.565394	61.9639	38	1.63063	0.234493	0.036746	26	255	65	645	3
3707	0.565394	75.9084	38	1.99759	0.167413	0.0343291	26	255	65	645	3
3719	0.565394	89.0252	38	2.34277	0.188862	0.0350518	26	255	65	645	3
3720	0.565394	47.9838	38	1.26273	0.169921	0.0343999	26	255	65	645	3
3723	0.565394	66.6597	38	1.7542	0.200021	0.0354474	26	255	65	645	3
3725	0.565394	58.5025	38	1.53954	0.16108	0.0340417	26	255	65	645	3
3727	0.565394	69.3401	38	1.82474	0.141235	0.0333508	26	255	65	645	3
3728	0.565394	64.9116	38	1.7082	0.17096	0.0342973	26	255	65	645	3
3731	0.565394	75.0457	38	1.97489	0.21256	0.0359195	26	255	65	645	3
3733	0.565394	78.1192	38	2.05577	0.178032	0.0345706	26	255	65	645	3
3763	0.565394	67.0163	38	1.76359	0.23676	0.036881	26	255	65	645	3
3765	0.565394	70.7579	38	1.86205	0.180305	0.0347766	26	255	65	645	3
3772	0.565394	42.2935	38	1.11299	0.18311	0.0349486	26	255	65	645	3
3776	0.565394	48.116	38	1.26621	0.216833	0.0360926	26	255	65	645	3
3779	0.565394	59.9401	38	1.57737	0.182808	0.0348771	26	255	65	645	3
3784	0.565394	85.289	38	2.24445	0.201979	0.0355036	26	255	65	645	3
3788	0.565394	84.1556	38	2.21462	0.191435	0.0351495	26	255	65	645	3
3789	0.565394	55.5558	38	1.46199	0.17294	0.0345466	26	255	65	645	3
3792	0.565394	64.2672	38	1.69124	0.22492	0.036311	26	255	65	645	3
3795	0.565394	66.5996	38	1.75262	0.159369	0.0339967	26	255	65	645	3
3812	0.565394	75.0318	38	1.97452	0.272262	0.0382367	26	255	65	645	3
3823	0.565394	61.0734	38	1.60719	0.222487	0.0364299	26	255	65	645	3
3832	0.565394	84.1531	38	2.21455	0.224517	0.0364186	26	255	65	645	3
3838	0.565394	56.1463	38	1.47753	0.194237	0.035251	26	255	65	645	3
3843	0.565394	58.2615	38	1.5332	0.176506	0.0346288	26	255	65	645	3
3850	0.565394	60.4728	38	1.59139	0.20962	0.035895	26	255	65	645	3
3856	0.565394	92.2586	38	2.42786	0.160327	0.0340908	26	255	65	645	3
3858	0.565394	69.5618	38	1.83057	0.17914	0.0347645	26	255	65	645	3
3860	0.565394	69.8249	38	1.8375	0.180046	0.0347242	26	255	65	645	3
3862	0.565394	57.3824	38	1.51006	0.189403	0.0351674	26	255	65	645	3
3865	0.565394	63.2639	38	1.66484	0.161541	0.0341341	26	255	65	645	3
3866	0.565394	39.2508	38	1.03292	0.208961	0.0358454	26	255	65	645	3
3869	0.565394	79.0893	38	2.0813	0.197854	0.0353472	26	255	65	645	3
3870	0.565394	53.941	38	1.4195	0.170172	0.0343662	26	255	65	645	3
3890	0.565394	63.7591	38	1.67787	0.247119	0.0373113	26	255	65	645	3
3899	0.565394	74.2166	38	1.95307	0.19061	0.0351804	26	255	65	645	3
3905	0.565394	70.9169	38	1.86623	0.208028	0.0357502	26	255	65	645	3
3908	0.565394	85.7165	38	2.2557	0.211602	0.0358973	26	255	65	645	3
3911	0.565394	48.4306	38	1.27449	0.206918	0.0357115	26	255	65	645	3
3913	0.565394	58.4206	38	1.53739	0.233478	0.0366264	26	255	65	645	3
3919	0.565394	65.0591	38	1.71208	0.196644	0.0353036	26	255	65	645	3
3924	0.565394	72.1409	38	1.89845	0.194502	0.0352389	26	255	65	645	3
3927	0.565394	67.948	38	1.78811	0.222671	0.0363219	26	255	65	645	3
3928	0.565394	88.8271	38	2.33756	0.164533	0.0341616	26	255	65	645	3
3929	0.565394	65.8385	38	1.73259	0.195208	0.0352685	26	255	65	645	3
3968	0.565394	50.982	38	1.34163	0.21511	0.0361295	26	255	65	645	3
3970	0.565394	66.8093	38	1.75814	0.204439	0.0356096	26	255	65	645	3
3971	0.565394	68.3559	38	1.79884	0.206826	0.0358045	26	255	65	645	3
3975	0.565394	69.0669	38	1.81755	0.207134	0.0358206	26	255	65	645	3
3983	0.565394	65.5064	38	1.72385	0.189051	0.0350873	26	255	65	645	3
3986	0.565394	57.823	38	1.52166	0.181266	0.034821	26	255	65	645	3
3990	0.565394	92.2178	38	2.42678	0.17959	0.034743	26	255	65	645	3
3996	0.565394	55.4065	38	1.45807	0.204555	0.0355808	26	255	65	645	3
4004	0.565394	63.8867	38	1.68123	0.138839	0.0332309	26	255	65	645	3
4027	0.565394	67.6396	38	1.77999	0.237092	0.0369277	26	255	65	645	3
4034	0.565394	51.208	38	1.34758	0.207295	0.0357901	26	255	65	645	3
4036	0.565394	61.2515	38	1.61188	0.197989	0.0354775	26	255	65	645	3
4039	0.565394	78.8524	38	2.07506	0.21786	0.036131	26	255	65	645	3
4043	0.565394	80.3831	38	2.11534	0.233375	0.036611	26	255	65	645	3
4048	0.565394	63.7974	38	1.67888	0.182667	0.0348383	26	255	65	645	3
4054	0.565394	72.1825	38	1.89954	0.201387	0.0355557	26	255	65	645	3
4058	0.565394	53.087	38	1.39703	0.179675	0.0347777	26	255	65	645	3
4059	0.565394	80.5984	38	2.12101	0.200744	0.0354844	26	255	65	645	3
4080	0.565394	54.1061	38	1.42385	0.226829	0.0365792	26	255	65	645	3
4085	0.565394	56.0236	38	1.4743	0.218392	0.036194	26	255	65	645	3
4090	0.565394	79.8837	38	2.1022	0.237141	0.0368771	26	255	65	645	3
4093	0.565394	74.6747	38	1.96512	0.197287	0.0354494	26	255	65	645	3
4096	0.565394	67.1635	38	1.76746	0.227996	0.0365533	26	255	65	645	3
4101	0.565394	97.8481	38	2.57495	0.215185	0.0360711	26	255	65	645	3
4110	0.565394	52.5324	38	1.38243	0.186405	0.034991	26	255	65	645	3
4114	0.565394	73.7276	38	1.9402	0.204228	0.035622	26	255	65	645	3
4115	0.565394	54.5432	38	1.43535	0.201247	0.0355168	26	255	65	645	3
4116	0.565394	55.6451	38	1.46435	0.160865	0.034185	26	255	65	645	3
4118	0.565394	69.5587	38	1.83049	0.202841	0.0355898	26	255	65	645	3
4128	0.565394	59.1156	38	1.55567	0.240089	0.0371158	26	255	65	645	3
4134	0.565394	53.985	38	1.42066	0.261653	0.0378385	26	255	65	645	3
4139	0.565394	53.8854	38	1.41804	0.222573	0.0364585	26	255	65	645	3
4148	0.565394	61.0682	38	1.60706	0.186594	0.0350405	26	255	65	645	3
4151	0.565394	63.5814	38	1.67319	0.209983	0.0358894	26	255	65	645	3
4152	0.565394	83.5509	38	2.19871	0.227184	0.0364909	26	255	65	645	3
4190	0.565394	63.2847	38	1.66539	0.209447	0.0359282	26	255	65	645	3
4195	0.565394	78.8018	38	2.07373	0.214576	0.0361357	26	255	65	645	3
4197	0.565394	74.6521	38	1.96453	0.252345	0.0374653	26	255	65	645	3
4200	0.565394	42.0062	38	1.10543	0.209179	0.035811	26	255	65	645	3
4204	0.565394	69.1944	38	1.82091	0.207976	0.0357404	26	255	65	645	3
4205	0.565394	79.9247	38	2.10328	0.200936	0.0355714	26	255	65	645	3
4208	0.565394	74.2682	38	1.95443	0.202448	0.035716	26	255	65	645	3
4211	0.565394	89.8338	38	2.36405	0.152291	0.033868	26	255	65	645	3
4213	0.565394	50.8464	38	1.33806	0.214601	0.0360041	26	255	65	645	3
4235	0.565394	61.3492	38	1.61445	0.234065	0.0369067	26	255	65	645	3
4242	0.565394	70.6828	38	1.86007	0.172487	0.0345004	26	255	65	645	3
4243	0.565394	66.6445	38	1.7538	0.20299	0.0357016	26	255	65	645	3
4250	0.565394	60.7759	38	1.59937	0.206255	0.0358325	26	255	65	645	3
4254	0.565394	76.6721	38	2.01769	0.19509	0.0353991	26	255	65	645	3
4265	0.565394	54.1124	38	1.42401	0.275341	0.0384189	26	255	65	645	3
4294	0.565394	73.4876	38	1.93388	0.207337	0.0358136	26	255	65	645	3
4295	0.565394	69.9593	38	1.84104	0.265936	0.0379781	26	255	65	645	3
4303	0.565394	64.1197	38	1.68736	0.19002	0.0351198	26	255	65	645	3
4319	0.565394	74.0234	38	1.94798	0.265818	0.0380992	26	255	65	645	3
4324	0.565394	69.4908	38	1.82871	0.236541	0.0369683	26	255	65	645	3
4338	0.565394	53.551	38	1.40924	0.233259	0.0367628	26	255	65	645	3
4340	0.565394	53.1972	38	1.39993	0.220772	0.0363436	26	255	65	645	3
4355	0.565394	42.3102	38	1.11343	0.261133	0.0379319	26	255	65	645	3
4363	0.565394	48.4417	38	1.27478	0.244187	0.0372509	26	255	65	645	3
4370	0.565394	64.1059	38	1.687	0.247425	0.0373423	26	255	65	645	3
4371	0.565394	66.6062	38	1.75279	0.234073	0.036985	26	255	65	645	3
4376	0.565394	75.7835	38	1.9943	0.267634	0.0381647	26	255	65	645	3
4387	0.565394	42.7794	38	1.12577	0.304812	0.0396678	26	255	65	645	3
4461	0.565394	72.3853	38	1.90488	0.119108	0.0329253	26	255	65	645	3
4478	0.565394	63.6218	38	1.67426	0.123288	0.0329495	26	255	65	645	3
4480	0.565394	74.1543	38	1.95143	0.101243	0.0322332	26	255	65	645	3
4505	0.565394	46.7211	38	1.2295	0.114211	0.0327307	26	255	65	645	3
4544	0.565394	56.4416	38	1.4853	0.105681	0.0323642	26	255	65	645	3
4549	0.565394	77.261	38	2.03318	0.0612899	0.0309433	26	255	65	645	3
4553	0.565394	73.418	38	1.93205	0.122133	0.0329352	26	255	65	645	3
4557	0.565394	69.8963	38	1.83938	0.152274	0.0340527	26	255	65	645	3
4598	0.565394	45.1938	38	1.18931	0.110139	0.0325248	26	255	65	645	3
4604	0.565394	77.3003	38	2.03422	0.100025	0.0320959	26	255	65	645	3
4605	0.565394	52.7052	38	1.38698	0.12482	0.0330027	26	255	65	645	3
4612	0.565394	102.932	38	2.70873	0.128881	0.0330811	26	255	65	645	3
4615	0.565394	69.955	38	1.84092	0.092262	0.0317658	26	255	65	645	3
4624	0.565394	66.6957	38	1.75515	0.135307	0.0335046	26	255	65	645	3
4638	0.565394	61.1898	38	1.61026	0.145344	0.0337788	26	255	65	645	3
4640	0.565394	59.7766	38	1.57307	0.11815	0.0328087	26	255	65	645	3
4643	0.565394	63.7566	38	1.67781	0.130413	0.0332042	26	255	65	645	3
4646	0.565394	84.6057	38	2.22646	0.1073	0.0324471	26	255	65	645	3
4647	0.565394	91.4819	38	2.40742	0.114609	0.0326294	26	255	65	645	3
4652	0.565394	75.1919	38	1.97873	0.111478	0.032508	26	255	65	645	3
4653	0.565394	52.5538	38	1.383	0.139357	0.033583	26	255	65	645	3
4681	0.565394	77.2198	38	2.0321	0.106967	0.0324515	26	255	65	645	3
4682	0.565394	42.4221	38	1.11637	0.109305	0.0325369	26	255	65	645	3
4685	0.565394	53.742	38	1.41426	0.144271	0.0336523	26	255	65	645	3
4703	0.565394	93.7323	38	2.46664	0.102081	0.032208	26	255	65	645	3
4705	0.565394	53.8329	38	1.41665	0.120183	0.0327854	26	255	65	645	3
4714	0.565394	88.2287	38	2.32181	0.11416	0.0324804	26	255	65	645	3
4729	0.565394	83.3391	38	2.19313	0.130447	0.0333196	26	255	65	645	3
4732	0.565394	63.2575	38	1.66467	0.141707	0.0336443	26	255	65	645	3
4736	0.565394	85.598	38	2.25258	0.161073	0.0342845	26	255	65	645	3
