3017	0.581347	73.4825	42	1.74958	0.151206	0.0274014	22	215	65	645	3
3018	0.581347	109.231	42	2.60073	0.153604	0.0274263	22	215	65	645	3
3019	0.581347	75.6785	42	1.80187	0.176794	0.0281507	22	215	65	645	3
3020	0.581347	77.5482	42	1.84639	0.18598	0.0284383	22	215	65	645	3
3021	0.581347	64.4188	42	1.53378	0.143024	0.0271532	22	215	65	645	3
3024	0.581347	81.0065	42	1.92873	0.177879	0.0281741	22	215	65	645	3
3025	0.581347	54.4521	42	1.29648	0.182168	0.0282504	22	215	65	645	3
3031	0.581347	77.1653	42	1.83727	0.165081	0.0278196	22	215	65	645	3
3032	0.581347	65.4095	42	1.55737	0.161087	0.0276578	22	215	65	645	3
3033	0.581347	58.4424	42	1.39149	0.156153	0.027495	22	215	65	645	3
3035	0.581347	45.997	42	1.09517	0.145965	0.0272025	22	215	65	645	3
3036	0.581347	62.0195	42	1.47666	0.169703	0.0279404	22	215	65	645	3
3037	0.581347	94.999	42	2.26188	0.184814	0.0283626	22	215	65	645	3
3042	0.581347	62.0845	42	1.4782	0.154481	0.0274163	22	215	65	645	3
3043	0.581347	58.5543	42	1.39415	0.156069	0.0275275	22	215	65	645	3
3045	0.581347	81.4361	42	1.93895	0.113752	0.0262281	22	215	65	645	3
3046	0.581347	54.2653	42	1.29203	0.166213	0.027803	22	215	65	645	3
3048	0.581347	58.4738	42	1.39223	0.128526	0.0267328	22	215	65	645	3
3052	0.581347	102.512	42	2.44077	0.156529	0.0275132	22	215	65	645	3
3058	0.581347	72.3496	42	1.72261	0.156522	0.027493	22	215	65	645	3
3063	0.581347	82.1496	42	1.95594	0.129127	0.026707	22	215	65	645	3
3065	0.581347	74.0022	42	1.76196	0.169962	0.0278803	22	215	65	645	3
3066	0.581347	72.8974	42	1.73565	0.120121	0.0263933	22	215	65	645	3
3067	0.581347	71.3912	42	1.69979	0.128406	0.0266597	22	215	65	645	3
3087	0.581347	72.2464	42	1.72015	0.228996	0.0297846	22	215	65	645	3
3093	0.581347	77.4086	42	1.84306	0.187108	0.028524	22	215	65	645	3
3100	0.581347	79.1212	42	1.88384	0.212997	0.0292704	22	215	65	645	3
3102	0.581347	74.0711	42	1.7636	0.246733	0.0303798	22	215	65	645	3
3103	0.581347	71.4228	42	1.70054	0.212286	0.0292725	22	215	65	645	3
3106	0.581347	66.0728	42	1.57316	0.167255	0.0278649	22	215	65	645	3
3107	0.581347	88.5175	42	2.10756	0.153607	0.0273966	22	215	65	645	3
3108	0.581347	60.1313	42	1.4317	0.197948	0.0287645	22	215	65	645	3
3110	0.581347	53.4512	42	1.27265	0.169995	0.0279465	22	215	65	645	3
3112	0.581347	66.2935	42	1.57842	0.180631	0.0283255	22	215	65	645	3
3113	0.581347	96.5267	42	2.29825	0.21856	0.0293892	22	215	65	645	3
3115	0.581347	51.0598	42	1.21571	0.162283	0.0277191	22	215	65	645	3
3116	0.581347	79.3908	42	1.89026	0.182971	0.028332	22	215	65	645	3
3117	0.581347	50.0066	42	1.19063	0.164962	0.0278669	22	215	65	645	3
3118	0.581347	65.368	42	1.55638	0.174808	0.0280734	22	215	65	645	3
3119	0.581347	65.6694	42	1.56356	0.191891	0.0286016	22	215	65	645	3
3120	0.581347	85.7341	42	2.04129	0.190874	0.0285575	22	215	65	645	3
3122	0.581347	57.6242	42	1.372	0.190146	0.0284893	22	215	65	645	3
3123	0.581347	75.1436	42	1.78913	0.18747	0.0284722	22	215	65	645	3
3124	0.581347	61.0175	42	1.4528	0.151168	0.0273614	22	215	65	645	3
3126	0.581347	69.001	42	1.64288	0.180012	0.0282157	22	215	65	645	3
3128	0.581347	72.6535	42	1.72985	0.141929	0.0270311	22	215	65	645	3
3129	0.581347	103.823	42	2.47199	0.157555	0.0275447	22	215	65	645	3
3130	0.581347	74.3391	42	1.76998	0.15318	0.02743	22	215	65	645	3
3132	0.581347	88.2245	42	2.10058	0.154713	0.0274628	22	215	65	645	3
3133	0.581347	46.9071	42	1.11684	0.183393	0.0283405	22	215	65	645	3
3134	0.581347	62.5287	42	1.48878	0.16984	0.0278946	22	215	65	645	3
3135	0.581347	86.5832	42	2.06151	0.178491	0.0282179	22	215	65	645	3
3136	0.581347	83.7196	42	1.99332	0.146333	0.027208	22	215	65	645	3
3139	0.581347	65.3236	42	1.55532	0.148464	0.0272971	22	215	65	645	3
3140	0.581347	77.4655	42	1.84442	0.14675	0.0272404	22	215	65	645	3
3142	0.581347	60.9163	42	1.45039	0.130325	0.026754	22	215	65	645	3
3144	0.581347	76.9536	42	1.83223	0.132629	0.0267976	22	215	65	645	3
3148	0.581347	63.6954	42	1.51656	0.143928	0.0270831	22	215	65	645	3
3156	0.581347	76.834	42	1.82938	0.129828	0.0267047	22	215	65	645	3
3173	0.581347	84.7756	42	2.01847	0.193997	0.0287404	22	215	65	645	3
3175	0.581347	90.2989	42	2.14997	0.206117	0.0290317	22	215	65	645	3
3177	0.581347	77.658	42	1.849	0.187995	0.0285366	22	215	65	645	3
3183	0.581347	49.6229	42	1.1815	0.188376	0.0285225	22	215	65	645	3
3186	0.581347	71.5789	42	1.70426	0.173243	0.0280189	22	215	65	645	3
3190	0.581347	71.7189	42	1.70759	0.156498	0.0274621	22	215	65	645	3
3191	0.581347	74.7444	42	1.77963	0.18529	0.0283759	22	215	65	645	3
3196	0.581347	52.8892	42	1.25927	0.15473	0.0274808	22	215	65	645	3
3198	0.581347	55.9608	42	1.3324	0.149906	0.0273528	22	215	65	645	3
3201	0.581347	80.0108	42	1.90502	0.174283	0.0280507	22	215	65	645	3
3202	0.581347	67.7765	42	1.61373	0.151558	0.0273916	22	215	65	645	3
3205	0.581347	61.6729	42	1.4684	0.151819	0.0274165	22	215	65	645	3
3209	0.581347	77.6778	42	1.84947	0.184742	0.0283303	22	215	65	645	3
3210	0.581347	55.3877	42	1.31875	0.14515	0.0271695	22	215	65	645	3
3211	0.581347	81.9842	42	1.95201	0.173251	0.0279908	22	215	65	645	3
3212	0.581347	50.0616	42	1.19194	0.154855	0.0275016	22	215	65	645	3
3214	0.581347	80.7103	42	1.92167	0.161518	0.0276419	22	215	65	645	3
3215	0.581347	63.6511	42	1.5155	0.142956	0.027107	22	215	65	645	3
3217	0.581347	86.8427	42	2.06768	0.163807	0.0277231	22	215	65	645	3
3219	0.581347	61.1967	42	1.45706	0.144752	0.0271758	22	215	65	645	3
3221	0.581347	65.8012	42	1.5667	0.150448	0.0273481	22	215	65	645	3
3222	0.581347	81.2066	42	1.93349	0.139734	0.0270108	22	215	65	645	3
3223	0.581347	68.8457	42	1.63918	0.139317	0.0269925	22	215	65	645	3
3226	0.581347	66.8478	42	1.59161	0.124877	0.0265919	22	215	65	645	3
3249	0.581347	77.7652	42	1.85155	0.240559	0.0301287	22	215	65	645	3
3255	0.581347	69.0924	42	1.64506	0.232977	0.0298881	22	215	65	645	3
3263	0.581347	98.5008	42	2.34526	0.199547	0.0288452	22	215	65	645	3
3264	0.581347	60.0375	42	1.42946	0.205113	0.0290286	22	215	65	645	3
3265	0.581347	62.7568	42	1.49421	0.234724	0.0298838	22	215	65	645	3
3267	0.581347	75.4197	42	1.79571	0.210809	0.0291798	22	215	65	645	3
3273	0.581347	58.1285	42	1.38401	0.152249	0.0274038	22	215	65	645	3
3274	0.581347	82.2021	42	1.95719	0.206547	0.029046	22	215	65	645	3
3278	0.581347	88.5973	42	2.10946	0.189703	0.0285778	22	215	65	645	3
3285	0.581347	51.69	42	1.23071	0.18297	0.0283127	22	215	65	645	3
3288	0.581347	65.5458	42	1.56062	0.164599	0.0277729	22	215	65	645	3
3289	0.581347	79.6508	42	1.89645	0.191932	0.0286578	22	215	65	645	3
3292	0.581347	68.8702	42	1.63977	0.156521	0.0275424	22	215	65	645	3
3293	0.581347	87.6333	42	2.08651	0.166833	0.0278288	22	215	65	645	3
3295	0.581347	65.6008	42	1.56192	0.172401	0.0280186	22	215	65	645	3
3298	0.581347	127.836	42	3.04371	0.197764	0.0287713	22	215	65	645	3
3300	0.581347	68.441	42	1.62955	0.165054	0.0277868	22	215	65	645	3
3302	0.581347	71.8848	42	1.71154	0.161965	0.0276453	22	215	65	645	3
3303	0.581347	101.827	42	2.42444	0.188407	0.0284579	22	215	65	645	3
3306	0.581347	67.0462	42	1.59634	0.206939	0.0289887	22	215	65	645	3
3307	0.581347	43.0217	42	1.02433	0.178179	0.0281449	22	215	65	645	3
3308	0.581347	54.9816	42	1.30909	0.147326	0.0272818	22	215	65	645	3
3310	0.581347	43.35	42	1.03214	0.165424	0.0277609	22	215	65	645	3
3312	0.581347	92.3734	42	2.19937	0.161881	0.027659	22	215	65	645	3
3313	0.581347	83.0478	42	1.97733	0.161349	0.027675	22	215	65	645	3
3314	0.581347	76.0295	42	1.81023	0.141172	0.0270576	22	215	65	645	3
3315	0.581347	70.296	42	1.67371	0.139595	0.0270192	22	215	65	645	3
3318	0.581347	72.7304	42	1.73168	0.159989	0.0276038	22	215	65	645	3
3319	0.581347	91.468	42	2.17781	0.0990862	0.0258513	22	215	65	645	3
3321	0.581347	68.0133	42	1.61936	0.138399	0.0269717	22	215	65	645	3
3325	0.581347	84.4565	42	2.01087	0.144021	0.0271285	22	215	65	645	3
3328	0.581347	64.0805	42	1.52573	0.145697	0.0271449	22	215	65	645	3
3329	0.581347	72.0889	42	1.7164	0.148005	0.0271609	22	215	65	645	3
3357	0.581347	64.7864	42	1.54253	0.199595	0.0289032	22	215	65	645	3
3360	0.581347	43.7909	42	1.04264	0.199238	0.0288826	22	215	65	645	3
3362	0.581347	49.671	42	1.18264	0.234288	0.0298658	22	215	65	645	3
3369	0.581347	68.7137	42	1.63604	0.196542	0.0287908	22	215	65	645	3
3371	0.581347	98.046	42	2.33443	0.202428	0.0288786	22	215	65	645	3
3372	0.581347	50.638	42	1.20567	0.189755	0.0285447	22	215	65	645	3
3377	0.581347	50.743	42	1.20817	0.191477	0.0286563	22	215	65	645	3
3379	0.581347	42.7739	42	1.01843	0.17346	0.0280159	22	215	65	645	3
3382	0.581347	69.5843	42	1.65677	0.166125	0.0277918	22	215	65	645	3
3386	0.581347	61.744	42	1.47009	0.176282	0.0281049	22	215	65	645	3
3387	0.581347	86.0547	42	2.04892	0.199515	0.0288282	22	215	65	645	3
3388	0.581347	65.4951	42	1.55941	0.171231	0.0279592	22	215	65	645	3
3390	0.581347	63.1216	42	1.5029	0.19289	0.028603	22	215	65	645	3
3392	0.581347	64.6246	42	1.53868	0.158313	0.0275936	22	215	65	645	3
3395	0.581347	95.1177	42	2.26471	0.161104	0.0276578	22	215	65	645	3
3396	0.581347	97.7722	42	2.32791	0.16927	0.0279187	22	215	65	645	3
3398	0.581347	64.5903	42	1.53787	0.182528	0.0283033	22	215	65	645	3
3400	0.581347	66.9585	42	1.59425	0.184913	0.0283735	22	215	65	645	3
3401	0.581347	76.7392	42	1.82712	0.163349	0.0278189	22	215	65	645	3
3403	0.581347	61.1044	42	1.45487	0.140242	0.0270545	22	215	65	645	3
3404	0.581347	92.605	42	2.20488	0.164834	0.0277957	22	215	65	645	3
3406	0.581347	77.8357	42	1.85323	0.173802	0.0280347	22	215	65	645	3
3407	0.581347	83.1545	42	1.97987	0.1484	0.0272646	22	215	65	645	3
3409	0.581347	80.1562	42	1.90848	0.191679	0.0285853	22	215	65	645	3
3412	0.581347	68.4816	42	1.63051	0.176389	0.0280834	22	215	65	645	3
3416	0.581347	67.4442	42	1.60581	0.132058	0.0267809	22	215	65	645	3
3418	0.581347	54.9485	42	1.3083	0.138765	0.0270354	22	215	65	645	3
3419	0.581347	99.8229	42	2.37674	0.134939	0.0268385	22	215	65	645	3
3422	0.581347	68.2833	42	1.62579	0.140031	0.0270308	22	215	65	645	3
3426	0.581347	95.62	42	2.27667	0.134017	0.0268059	22	215	65	645	3
3435	0.581347	62.3921	42	1.48553	0.247373	0.0304121	22	215	65	645	3
3452	0.581347	80.2974	42	1.91184	0.220488	0.0294485	22	215	65	645	3
3453	0.581347	86.706	42	2.06443	0.207512	0.0290556	22	215	65	645	3
3459	0.581347	69.6471	42	1.65826	0.211808	0.0291863	22	215	65	645	3
3460	0.581347	57.4623	42	1.36815	0.192829	0.0286847	22	215	65	645	3
3467	0.581347	66.2155	42	1.57656	0.162584	0.0277141	22	215	65	645	3
3468	0.581347	83.0109	42	1.97645	0.181263	0.0283148	22	215	65	645	3
3469	0.581347	72.5917	42	1.72837	0.14704	0.0272613	22	215	65	645	3
3473	0.581347	57.9235	42	1.37913	0.177406	0.0281674	22	215	65	645	3
3475	0.581347	60.8384	42	1.44853	0.161319	0.027675	22	215	65	645	3
3478	0.581347	70.8738	42	1.68747	0.165596	0.0278026	22	215	65	645	3
3479	0.581347	77.7323	42	1.85077	0.157774	0.0275392	22	215	65	645	3
3481	0.581347	75.0326	42	1.78649	0.143286	0.0271656	22	215	65	645	3
3482	0.581347	72	42	1.71429	0.164329	0.0277187	22	215	65	645	3
3490	0.581347	84.5578	42	2.01328	0.182245	0.0283089	22	215	65	645	3
3493	0.581347	62.5243	42	1.48867	0.147862	0.0272418	22	215	65	645	3
3495	0.581347	101.266	42	2.41109	0.144979	0.027166	22	215	65	645	3
3498	0.581347	76.0803	42	1.81144	0.139801	0.0270148	22	215	65	645	3
3502	0.581347	84.038	42	2.0009	0.16985	0.0278852	22	215	65	645	3
3503	0.581347	49.7126	42	1.18363	0.128052	0.0266578	22	215	65	645	3
3526	0.581347	101.781	42	2.42335	0.181446	0.0283538	22	215	65	645	3
3536	0.581347	59.2622	42	1.411	0.212223	0.0292702	22	215	65	645	3
3538	0.581347	93.1655	42	2.21823	0.216939	0.0294139	22	215	65	645	3
3540	0.581347	74.1974	42	1.7666	0.180484	0.0282594	22	215	65	645	3
3541	0.581347	89.5193	42	2.13141	0.189085	0.0285785	22	215	65	645	3
3542	0.581347	62.2298	42	1.48166	0.190747	0.0285676	22	215	65	645	3
3551	0.581347	91.1092	42	2.16927	0.169228	0.0279318	22	215	65	645	3
3554	0.581347	80.8	42	1.92381	0.175965	0.0281124	22	215	65	645	3
3555	0.581347	56.7136	42	1.35032	0.19127	0.028537	22	215	65	645	3
3560	0.581347	51.6213	42	1.22908	0.180624	0.0282451	22	215	65	645	3
3562	0.581347	65.9627	42	1.57054	0.140942	0.0270737	22	215	65	645	3
3564	0.581347	58.6672	42	1.39684	0.191923	0.0285763	22	215	65	645	3
3566	0.581347	103.047	42	2.4535	0.14662	0.0271837	22	215	65	645	3
3567	0.581347	78.8664	42	1.87777	0.192171	0.0285668	22	215	65	645	3
3572	0.581347	69.9412	42	1.66527	0.160585	0.0276437	22	215	65	645	3
3576	0.581347	69.818	42	1.66233	0.165504	0.027793	22	215	65	645	3
3581	0.581347	98.1229	42	2.33626	0.146026	0.0271594	22	215	65	645	3
3582	0.581347	71.9656	42	1.71347	0.13187	0.0267442	22	215	65	645	3
3583	0.581347	81.2171	42	1.93374	0.154732	0.0274288	22	215	65	645	3
3608	0.581347	67.6304	42	1.61025	0.224309	0.0297009	22	215	65	645	3
3614	0.581347	65.2158	42	1.55276	0.177732	0.0281609	22	215	65	645	3
3617	0.581347	71.1329	42	1.69364	0.21049	0.0291633	22	215	65	645	3
3625	0.581347	92.0927	42	2.19268	0.20536	0.0289545	22	215	65	645	3
3628	0.581347	89.2172	42	2.12422	0.181871	0.0283196	22	215	65	645	3
3635	0.581347	70.45	42	1.67738	0.197953	0.0287325	22	215	65	645	3
3641	0.581347	65.1507	42	1.55121	0.161302	0.0276696	22	215	65	645	3
3643	0.581347	68.4154	42	1.62894	0.175858	0.0280863	22	215	65	645	3
3645	0.581347	92.1527	42	2.19411	0.194924	0.0287139	22	215	65	645	3
3647	0.581347	78.7978	42	1.87614	0.16995	0.0279125	22	215	65	645	3
3653	0.581347	84.2356	42	2.00561	0.164754	0.0277938	22	215	65	645	3
3655	0.581347	85.4817	42	2.03528	0.168522	0.0278724	22	215	65	645	3
3661	0.581347	76.602	42	1.82386	0.178819	0.0281886	22	215	65	645	3
3662	0.581347	72.2748	42	1.72083	0.184731	0.0283088	22	215	65	645	3
3664	0.581347	81.4266	42	1.93873	0.137496	0.0269253	22	215	65	645	3
3672	0.581347	64.3797	42	1.53285	0.279403	0.0314138	22	215	65	645	3
3680	0.581347	59.8086	42	1.42401	0.259736	0.0307473	22	215	65	645	3
3687	0.581347	70.4283	42	1.67686	0.238389	0.0301037	22	215	65	645	3
3692	0.581347	81.1748	42	1.93273	0.235336	0.0299535	22	215	65	645	3
3705	0.581347	81.1312	42	1.9317	0.177669	0.0281687	22	215	65	645	3
3707	0.581347	79.646	42	1.89633	0.191898	0.0286195	22	215	65	645	3
3719	0.581347	94.8459	42	2.25824	0.170562	0.0279384	22	215	65	645	3
3720	0.581347	53.9373	42	1.28422	0.184744	0.0284027	22	215	65	645	3
3723	0.581347	75.7335	42	1.80318	0.176533	0.0281148	22	215	65	645	3
3725	0.581347	62.3814	42	1.48527	0.162168	0.0276866	22	215	65	645	3
3727	0.581347	84.0308	42	2.00073	0.155445	0.0275004	22	215	65	645	3
3728	0.581347	71.239	42	1.69617	0.166001	0.0277405	22	215	65	645	3
3731	0.581347	84.4219	42	2.01004	0.173026	0.028021	22	215	65	645	3
3733	0.581347	89.4397	42	2.12952	0.159273	0.0275515	22	215	65	645	3
3763	0.581347	71.5203	42	1.70287	0.21203	0.0292394	22	215	65	645	3
3765	0.581347	73.9015	42	1.75956	0.19418	0.0286743	22	215	65	645	3
3772	0.581347	45.1864	42	1.07587	0.172276	0.0280704	22	215	65	645	3
3776	0.581347	48.8305	42	1.16263	0.221613	0.0294931	22	215	65	645	3
3779	0.581347	62.3354	42	1.48418	0.18399	0.0283787	22	215	65	645	3
3784	0.581347	100.714	42	2.39796	0.157575	0.0275349	22	215	65	645	3
3788	0.581347	89.3781	42	2.12805	0.193284	0.0286229	22	215	65	645	3
3789	0.581347	67.1161	42	1.598	0.184772	0.0284138	22	215	65	645	3
3792	0.581347	70.9555	42	1.68942	0.189367	0.0284654	22	215	65	645	3
3795	0.581347	71.7541	42	1.70843	0.195507	0.0286908	22	215	65	645	3
3812	0.581347	79.7703	42	1.89929	0.226046	0.0296774	22	215	65	645	3
3823	0.581347	67.0329	42	1.59602	0.230687	0.0298716	22	215	65	645	3
3832	0.581347	98.0617	42	2.3348	0.242423	0.0301725	22	215	65	645	3
3838	0.581347	67.7523	42	1.61315	0.188465	0.0284853	22	215	65	645	3
3843	0.581347	63.6976	42	1.51661	0.187941	0.0284818	22	215	65	645	3
3850	0.581347	65.5941	42	1.56177	0.205505	0.0290519	22	215	65	645	3
3856	0.581347	97.8689	42	2.33021	0.181461	0.0283198	22	215	65	645	3
3858	0.581347	86.631	42	2.06264	0.190309	0.0285846	22	215	65	645	3
3860	0.581347	71.4749	42	1.70178	0.175033	0.028071	22	215	65	645	3
3862	0.581347	61.7637	42	1.47056	0.18103	0.0283284	22	215	65	645	3
3865	0.581347	72.3412	42	1.72241	0.174652	0.0281088	22	215	65	645	3
3866	0.581347	43.6648	42	1.03964	0.181886	0.0283111	22	215	65	645	3
3869	0.581347	83.5613	42	1.98956	0.185061	0.0283558	22	215	65	645	3
3870	0.581347	62.5465	42	1.4892	0.147559	0.0272551	22	215	65	645	3
3890	0.581347	68.7395	42	1.63665	0.225048	0.0296639	22	215	65	645	3
3899	0.581347	84.7892	42	2.01879	0.201167	0.0289104	22	215	65	645	3
3905	0.581347	77.2175	42	1.83851	0.177656	0.0281543	22	215	65	645	3
3908	0.581347	99.4744	42	2.36844	0.208823	0.0291089	22	215	65	645	3
3911	0.581347	51.9398	42	1.23666	0.18881	0.0284959	22	215	65	645	3
3913	0.581347	72.176	42	1.71848	0.180824	0.0282065	22	215	65	645	3
3919	0.581347	72.4179	42	1.72424	0.173687	0.0280173	22	215	65	645	3
3924	0.581347	74.8098	42	1.78119	0.179301	0.0281883	22	215	65	645	3
3927	0.581347	75.5781	42	1.79948	0.214604	0.0292934	22	215	65	645	3
3928	0.581347	101.299	42	2.41188	0.176082	0.0281013	22	215	65	645	3
3929	0.581347	68.163	42	1.62293	0.186042	0.0283965	22	215	65	645	3
3968	0.581347	55.6298	42	1.32452	0.20091	0.0289324	22	215	65	645	3
3970	0.581347	69.0975	42	1.64518	0.190582	0.0285404	22	215	65	645	3
3971	0.581347	73.7368	42	1.75564	0.215241	0.0293625	22	215	65	645	3
3975	0.581347	76.5764	42	1.82325	0.216056	0.0293818	22	215	65	645	3
3983	0.581347	70.6242	42	1.68153	0.179665	0.028235	22	215	65	645	3
3986	0.581347	68.7475	42	1.63685	0.181113	0.0282849	22	215	65	645	3
3990	0.581347	96.9786	42	2.30902	0.209817	0.0291509	22	215	65	645	3
3996	0.581347	57.2567	42	1.36325	0.204335	0.0289277	22	215	65	645	3
4004	0.581347	67.9635	42	1.61818	0.161997	0.027675	22	215	65	645	3
4027	0.581347	73.36	42	1.74667	0.235099	0.0299756	22	215	65	645	3
4034	0.581347	55.1385	42	1.31282	0.212877	0.0292666	22	215	65	645	3
4036	0.581347	74.0553	42	1.76322	0.217591	0.0294338	22	215	65	645	3
4039	0.581347	85.301	42	2.03098	0.208695	0.0291124	22	215	65	645	3
4043	0.581347	83.6709	42	1.99216	0.19682	0.0286819	22	215	65	645	3
4048	0.581347	69.6327	42	1.65792	0.190916	0.0285688	22	215	65	645	3
4054	0.581347	78.1176	42	1.85994	0.204383	0.0289887	22	215	65	645	3
4058	0.581347	54.6285	42	1.30068	0.172961	0.0280603	22	215	65	645	3
4059	0.581347	87.2613	42	2.07765	0.174244	0.0280462	22	215	65	645	3
4080	0.581347	64.2382	42	1.52948	0.228025	0.0297652	22	215	65	645	3
4085	0.581347	59.8033	42	1.42389	0.202244	0.0289425	22	215	65	645	3
4090	0.581347	82.588	42	1.96638	0.211309	0.0292052	22	215	65	645	3
4093	0.581347	82.27	42	1.95881	0.243908	0.0302401	22	215	65	645	3
4096	0.581347	76.2251	42	1.81488	0.205299	0.0290368	22	215	65	645	3
4101	0.581347	104.211	42	2.48122	0.210202	0.0291835	22	215	65	645	3
4110	0.581347	55.2477	42	1.31542	0.198642	0.0288148	22	215	65	645	3
4114	0.581347	76.2587	42	1.81568	0.196482	0.0287323	22	215	65	645	3
4115	0.581347	69.151	42	1.64645	0.195398	0.0287005	22	215	65	645	3
4116	0.581347	62.9914	42	1.4998	0.191196	0.0286669	22	215	65	645	3
4118	0.581347	83.9162	42	1.998	0.166962	0.0278651	22	215	65	645	3
4128	0.581347	63.0927	42	1.50221	0.267881	0.0310574	22	215	65	645	3
4134	0.581347	56.8238	42	1.35295	0.227	0.0297166	22	215	65	645	3
4139	0.581347	68.4379	42	1.62947	0.240922	0.0302041	22	215	65	645	3
4148	0.581347	64.5871	42	1.53779	0.187767	0.0285107	22	215	65	645	3
4151	0.581347	82.8367	42	1.9723	0.200266	0.0288886	22	215	65	645	3
4152	0.581347	88.5595	42	2.10856	0.210288	0.0291737	22	215	65	645	3
4190	0.581347	71.404	42	1.7001	0.202205	0.0289871	22	215	65	645	3
4195	0.581347	80.9482	42	1.92734	0.215116	0.0293954	22	215	65	645	3
4197	0.581347	82.1121	42	1.95505	0.237496	0.0300222	22	215	65	645	3
4200	0.581347	43.8539	42	1.04414	0.197516	0.028766	22	215	65	645	3
4204	0.581347	72.1009	42	1.71669	0.208739	0.0290936	22	215	65	645	3
4205	0.581347	81.7009	42	1.94526	0.188244	0.0285363	22	215	65	645	3
4208	0.581347	87.3018	42	2.07861	0.213323	0.0293667	22	215	65	645	3
4211	0.581347	93.0142	42	2.21462	0.167108	0.0279438	22	215	65	645	3
4213	0.581347	65.8273	42	1.56732	0.17	0.0279459	22	215	65	645	3
4235	0.581347	71.0047	42	1.69059	0.2317	0.0299434	22	215	65	645	3
4242	0.581347	75.9599	42	1.80857	0.189524	0.0285432	22	215	65	645	3
4243	0.581347	76.6423	42	1.82482	0.215723	0.0294156	22	215	65	645	3
4250	0.581347	68.6288	42	1.63402	0.20953	0.029217	22	215	65	645	3
4254	0.581347	81.3097	42	1.93594	0.222046	0.0295868	22	215	65	645	3
4265	0.581347	58.3307	42	1.38883	0.257314	0.0307091	22	215	65	645	3
4294	0.581347	76.908	42	1.83114	0.21625	0.0293871	22	215	65	645	3
4295	0.581347	82.135	42	1.95559	0.237176	0.0300237	22	215	65	645	3
4303	0.581347	69.976	42	1.6661	0.175396	0.0281156	22	215	65	645	3
4319	0.581347	82.2379	42	1.95805	0.267777	0.0310665	22	215	65	645	3
4324	0.581347	71.1687	42	1.69449	0.243884	0.0303077	22	215	65	645	3
4338	0.581347	60.8681	42	1.44924	0.224256	0.0296348	22	215	65	645	3
4340	0.581347	56.7124	42	1.3503	0.2261	0.0297163	22	215	65	645	3
4355	0.581347	44.569	42	1.06117	0.260352	0.0308429	22	215	65	645	3
4363	0.581347	53.2951	42	1.26893	0.243528	0.0302839	22	215	65	645	3
4370	0.581347	73.0236	42	1.73866	0.262455	0.0308672	22	215	65	645	3
4371	0.581347	69.6676	42	1.65875	0.251303	0.0306123	22	215	65	645	3
4376	0.581347	83.7613	42	1.99432	0.233037	0.0299733	22	215	65	645	3
4387	0.581347	49.171	42	1.17074	0.2926	0.0319146	22	215	65	645	3
4461	0.581347	74.1967	42	1.76659	0.132058	0.0270941	22	215	65	645	3
4478	0.581347	64.5032	42	1.53579	0.114712	0.0265044	22	215	65	645	3
4480	0.581347	76.5794	42	1.82332	0.12522	0.0268471	22	215	65	645	3
4505	0.581347	49.6891	42	1.18307	0.112374	0.0265042	22	215	65	645	3
4544	0.581347	61.5583	42	1.46567	0.11946	0.0266659	22	215	65	645	3
4549	0.581347	90.0924	42	2.14506	0.119536	0.0267474	22	215	65	645	3
4553	0.581347	83.9055	42	1.99775	0.130579	0.0269805	22	215	65	645	3
4557	0.581347	88.072	42	2.09695	0.141342	0.0273336	22	215	65	645	3
4598	0.581347	48.7397	42	1.16047	0.106192	0.0262756	22	215	65	645	3
4604	0.581347	84.9138	42	2.02176	0.116105	0.0265184	22	215	65	645	3
4605	0.581347	55.5015	42	1.32146	0.109764	0.0263515	22	215	65	645	3
4612	0.581347	105.977	42	2.52327	0.11165	0.0263598	22	215	65	645	3
4615	0.581347	75.5723	42	1.79934	0.0910688	0.0257466	22	215	65	645	3
4624	0.581347	72.4769	42	1.72564	0.155934	0.0278015	22	215	65	645	3
4638	0.581347	62.5152	42	1.48846	0.1348	0.0271127	22	215	65	645	3
4640	0.581347	61.4922	42	1.4641	0.116667	0.0265836	22	215	65	645	3
4643	0.581347	74.1848	42	1.7663	0.0998488	0.0260698	22	215	65	645	3
4646	0.581347	92.5624	42	2.20387	0.119099	0.0266695	22	215	65	645	3
4647	0.581347	96.2504	42	2.29168	0.0949004	0.0259085	22	215	65	645	3
4652	0.581347	80.1915	42	1.90932	0.114395	0.0264771	22	215	65	645	3
4653	0.581347	60.25	42	1.43452	0.144239	0.0274088	22	215	65	645	3
4681	0.581347	83.7793	42	1.99475	0.124777	0.026844	22	215	65	645	3
4682	0.581347	53.393	42	1.27126	0.125699	0.0268746	22	215	65	645	3
4685	0.581347	56.1617	42	1.33718	0.134078	0.0270309	22	215	65	645	3
4703	0.581347	99.6354	42	2.37227	0.129692	0.0269341	22	215	65	645	3
4705	0.581347	65.5172	42	1.55993	0.112799	0.0264107	22	215	65	645	3
4714	0.581347	106.16	42	2.52762	0.0684833	0.0250751	22	215	65	645	3
4729	0.581347	92.5685	42	2.20401	0.179896	0.028512	22	215	65	645	3
4732	0.581347	67.3731	42	1.60412	0.131169	0.0270074	22	215	65	645	3
4736	0.581347	88.3037	42	2.10247	0.151036	0.0275501	22	215	65	645	3
4744	0.581347	94.1353	42	2.24132	0.110745	0.0263481	22	215	65	645	3
