3016	0.589417	70.6505	44	1.60569	0.144487	0.0248548	20	195	65	645	3
3017	0.589417	73.7621	44	1.67641	0.156536	0.025206	20	195	65	645	3
3018	0.589417	116.491	44	2.64751	0.134017	0.0245537	20	195	65	645	3
3019	0.589417	75.8062	44	1.72287	0.173103	0.0256515	20	195	65	645	3
3020	0.589417	79.7584	44	1.81269	0.181316	0.0258888	20	195	65	645	3
3021	0.589417	68.4667	44	1.55606	0.134418	0.0245994	20	195	65	645	3
3024	0.589417	81.4086	44	1.8502	0.182453	0.0259055	20	195	65	645	3
3025	0.589417	61.7356	44	1.40308	0.156183	0.0251344	20	195	65	645	3
3031	0.589417	77.21	44	1.75477	0.167062	0.0254997	20	195	65	645	3
3032	0.589417	72.5837	44	1.64963	0.15015	0.0249994	20	195	65	645	3
3033	0.589417	61.6282	44	1.40064	0.147377	0.0249102	20	195	65	645	3
3035	0.589417	46.6844	44	1.06101	0.139254	0.0246978	20	195	65	645	3
3036	0.589417	62.4653	44	1.41967	0.176804	0.0257571	20	195	65	645	3
3037	0.589417	105.833	44	2.4053	0.170412	0.0255505	20	195	65	645	3
3042	0.589417	65.8501	44	1.49659	0.135378	0.0245593	20	195	65	645	3
3043	0.589417	59.2171	44	1.34584	0.158316	0.0252395	20	195	65	645	3
3045	0.589417	89.9838	44	2.04509	0.111977	0.0239361	20	195	65	645	3
3046	0.589417	54.7628	44	1.24461	0.161	0.0252908	20	195	65	645	3
3048	0.589417	59.0058	44	1.34104	0.130582	0.0244979	20	195	65	645	3
3052	0.589417	103.617	44	2.35493	0.147563	0.0249229	20	195	65	645	3
3058	0.589417	74.1533	44	1.6853	0.142539	0.0247654	20	195	65	645	3
3063	0.589417	85.7776	44	1.94949	0.108952	0.0238784	20	195	65	645	3
3065	0.589417	78.3257	44	1.78013	0.15354	0.0250554	20	195	65	645	3
3066	0.589417	78.8912	44	1.79298	0.109743	0.0238586	20	195	65	645	3
3067	0.589417	77.7823	44	1.76778	0.104436	0.0237382	20	195	65	645	3
3087	0.589417	86.5088	44	1.96611	0.234103	0.0274046	20	195	65	645	3
3093	0.589417	79.6162	44	1.80946	0.193674	0.0262797	20	195	65	645	3
3100	0.589417	82.8834	44	1.88371	0.190699	0.0261557	20	195	65	645	3
3102	0.589417	75.9264	44	1.7256	0.230012	0.0273215	20	195	65	645	3
3103	0.589417	73.6432	44	1.67371	0.196321	0.0263333	20	195	65	645	3
3106	0.589417	76.6777	44	1.74268	0.144893	0.0248741	20	195	65	645	3
3107	0.589417	89.1334	44	2.02576	0.148687	0.0249279	20	195	65	645	3
3108	0.589417	62.2416	44	1.41458	0.181043	0.0258491	20	195	65	645	3
3110	0.589417	55.3579	44	1.25813	0.167056	0.0254836	20	195	65	645	3
3112	0.589417	71.3442	44	1.62146	0.156088	0.0252287	20	195	65	645	3
3113	0.589417	104.471	44	2.37433	0.19306	0.0261802	20	195	65	645	3
3115	0.589417	56.7344	44	1.28942	0.162863	0.0253711	20	195	65	645	3
3116	0.589417	81.1008	44	1.8432	0.16809	0.0255085	20	195	65	645	3
3117	0.589417	55.3703	44	1.25842	0.170902	0.0256495	20	195	65	645	3
3118	0.589417	71.7648	44	1.63102	0.158744	0.0252391	20	195	65	645	3
3119	0.589417	66.6118	44	1.5139	0.183963	0.0259481	20	195	65	645	3
3120	0.589417	86.7463	44	1.97151	0.182125	0.025886	20	195	65	645	3
3122	0.589417	60.4654	44	1.37421	0.175537	0.0256639	20	195	65	645	3
3123	0.589417	79.1506	44	1.79888	0.172171	0.0256247	20	195	65	645	3
3124	0.589417	64.5576	44	1.46722	0.147399	0.0249234	20	195	65	645	3
3126	0.589417	70.4539	44	1.60122	0.182864	0.0258942	20	195	65	645	3
3128	0.589417	75.8023	44	1.72278	0.130819	0.0244253	20	195	65	645	3
3129	0.589417	106.303	44	2.41597	0.141313	0.0247506	20	195	65	645	3
3130	0.589417	77.4015	44	1.75912	0.133821	0.0245642	20	195	65	645	3
3132	0.589417	90.7191	44	2.0618	0.151489	0.0250307	20	195	65	645	3
3133	0.589417	56.8669	44	1.29243	0.152356	0.025072	20	195	65	645	3
3134	0.589417	65.1715	44	1.48117	0.171586	0.0255693	20	195	65	645	3
3135	0.589417	88.0276	44	2.00063	0.176671	0.0257631	20	195	65	645	3
3136	0.589417	85.0073	44	1.93198	0.140201	0.0247177	20	195	65	645	3
3139	0.589417	70.4456	44	1.60104	0.134914	0.024596	20	195	65	645	3
3140	0.589417	78.0473	44	1.7738	0.1388	0.0246958	20	195	65	645	3
3142	0.589417	61.7221	44	1.40278	0.129792	0.0244523	20	195	65	645	3
3144	0.589417	77.8959	44	1.77036	0.126675	0.0243495	20	195	65	645	3
3148	0.589417	69.8143	44	1.58669	0.118191	0.0240782	20	195	65	645	3
3156	0.589417	82.7156	44	1.8799	0.117171	0.0240804	20	195	65	645	3
3173	0.589417	89.2136	44	2.02758	0.201167	0.0264951	20	195	65	645	3
3175	0.589417	91.0599	44	2.06954	0.211503	0.0267217	20	195	65	645	3
3177	0.589417	82.3549	44	1.8717	0.204725	0.0265741	20	195	65	645	3
3183	0.589417	52.0624	44	1.18324	0.187226	0.0260632	20	195	65	645	3
3186	0.589417	75.6607	44	1.71956	0.155363	0.0251399	20	195	65	645	3
3190	0.589417	72.7401	44	1.65318	0.158885	0.0251909	20	195	65	645	3
3191	0.589417	78.1761	44	1.77673	0.164372	0.0253845	20	195	65	645	3
3196	0.589417	54.7901	44	1.24523	0.145634	0.0248876	20	195	65	645	3
3198	0.589417	56.0601	44	1.27409	0.14966	0.025009	20	195	65	645	3
3201	0.589417	82.5882	44	1.877	0.156096	0.0251602	20	195	65	645	3
3202	0.589417	69.9491	44	1.58975	0.146183	0.0249062	20	195	65	645	3
3205	0.589417	62.2059	44	1.41377	0.15764	0.0252343	20	195	65	645	3
3209	0.589417	78.6015	44	1.7864	0.176128	0.0256846	20	195	65	645	3
3210	0.589417	57.5637	44	1.30827	0.138127	0.0246586	20	195	65	645	3
3211	0.589417	83.1007	44	1.88865	0.161212	0.0252769	20	195	65	645	3
3212	0.589417	50.5884	44	1.14974	0.152922	0.0251003	20	195	65	645	3
3214	0.589417	84.0737	44	1.91076	0.147942	0.0249168	20	195	65	645	3
3215	0.589417	64.0059	44	1.45468	0.136904	0.0246278	20	195	65	645	3
3217	0.589417	95.4747	44	2.16988	0.131183	0.0244694	20	195	65	645	3
3219	0.589417	68.0046	44	1.54556	0.130702	0.0244709	20	195	65	645	3
3221	0.589417	67.9479	44	1.54427	0.157555	0.0252085	20	195	65	645	3
3222	0.589417	82.2055	44	1.86831	0.150424	0.0249963	20	195	65	645	3
3223	0.589417	75.5186	44	1.71633	0.123162	0.0242507	20	195	65	645	3
3226	0.589417	66.865	44	1.51966	0.123899	0.0242903	20	195	65	645	3
3249	0.589417	79.1293	44	1.79839	0.247932	0.0277915	20	195	65	645	3
3255	0.589417	76.6631	44	1.74234	0.219362	0.0269672	20	195	65	645	3
3263	0.589417	100.765	44	2.29011	0.182263	0.0259108	20	195	65	645	3
3264	0.589417	67.7122	44	1.53891	0.181355	0.0258949	20	195	65	645	3
3265	0.589417	75.1895	44	1.70885	0.213001	0.0267353	20	195	65	645	3
3267	0.589417	76.0058	44	1.7274	0.21118	0.026716	20	195	65	645	3
3273	0.589417	59.2409	44	1.34638	0.157871	0.025221	20	195	65	645	3
3274	0.589417	82.8909	44	1.88388	0.19682	0.026307	20	195	65	645	3
3278	0.589417	88.6424	44	2.0146	0.187228	0.0260737	20	195	65	645	3
3285	0.589417	59.0355	44	1.34171	0.166059	0.0254348	20	195	65	645	3
3288	0.589417	66.8072	44	1.51835	0.155226	0.0251466	20	195	65	645	3
3289	0.589417	82.0406	44	1.86456	0.178539	0.0258425	20	195	65	645	3
3292	0.589417	71.0301	44	1.61432	0.152656	0.0250861	20	195	65	645	3
3293	0.589417	89.0045	44	2.02283	0.168448	0.0255036	20	195	65	645	3
3295	0.589417	67.0657	44	1.52422	0.161319	0.0253235	20	195	65	645	3
3298	0.589417	132.121	44	3.00274	0.187997	0.0260543	20	195	65	645	3
3300	0.589417	71.0293	44	1.6143	0.156267	0.0251764	20	195	65	645	3
3302	0.589417	75.7777	44	1.72222	0.144361	0.0248108	20	195	65	645	3
3303	0.589417	102.828	44	2.337	0.185268	0.0259546	20	195	65	645	3
3306	0.589417	71.5482	44	1.6261	0.183819	0.0258848	20	195	65	645	3
3307	0.589417	54.95	44	1.24886	0.139707	0.0246916	20	195	65	645	3
3308	0.589417	57.5059	44	1.30695	0.163397	0.0253923	20	195	65	645	3
3310	0.589417	48.6238	44	1.10509	0.15032	0.0249813	20	195	65	645	3
3312	0.589417	100.983	44	2.29507	0.129841	0.0244276	20	195	65	645	3
3313	0.589417	88.0111	44	2.00025	0.14243	0.0247974	20	195	65	645	3
3314	0.589417	80.8517	44	1.83754	0.141785	0.0247638	20	195	65	645	3
3315	0.589417	72.1876	44	1.64063	0.129559	0.0244382	20	195	65	645	3
3318	0.589417	76.773	44	1.74484	0.151595	0.0250213	20	195	65	645	3
3319	0.589417	96.2087	44	2.18656	0.107839	0.0238661	20	195	65	645	3
3321	0.589417	70.42	44	1.60045	0.123356	0.0242603	20	195	65	645	3
3325	0.589417	89.0771	44	2.02448	0.120566	0.0241779	20	195	65	645	3
3328	0.589417	74.1454	44	1.68512	0.122284	0.0241959	20	195	65	645	3
3329	0.589417	76.1191	44	1.72998	0.126086	0.0242539	20	195	65	645	3
3357	0.589417	66.6951	44	1.5158	0.1985	0.0264117	20	195	65	645	3
3360	0.589417	43.9092	44	0.997937	0.201246	0.0264814	20	195	65	645	3
3362	0.589417	59.509	44	1.35248	0.20558	0.0265256	20	195	65	645	3
3369	0.589417	68.9616	44	1.56731	0.19402	0.0262714	20	195	65	645	3
3371	0.589417	102.371	44	2.32661	0.178286	0.0257523	20	195	65	645	3
3372	0.589417	51.8121	44	1.17755	0.186154	0.0260162	20	195	65	645	3
3377	0.589417	50.9892	44	1.15884	0.185662	0.0260538	20	195	65	645	3
3379	0.589417	46.2322	44	1.05073	0.155671	0.0251402	20	195	65	645	3
3382	0.589417	70.8975	44	1.61131	0.156457	0.0251588	20	195	65	645	3
3386	0.589417	65.5278	44	1.48927	0.180715	0.0258366	20	195	65	645	3
3387	0.589417	94.8601	44	2.15591	0.178144	0.0257831	20	195	65	645	3
3388	0.589417	68.2542	44	1.55123	0.175758	0.0257025	20	195	65	645	3
3390	0.589417	70.5494	44	1.60339	0.161711	0.0253074	20	195	65	645	3
3392	0.589417	65.1811	44	1.48139	0.150215	0.0250175	20	195	65	645	3
3395	0.589417	97.1518	44	2.208	0.145171	0.0248644	20	195	65	645	3
3396	0.589417	99.0937	44	2.25213	0.158742	0.0252458	20	195	65	645	3
3398	0.589417	65.1327	44	1.48029	0.177531	0.0257564	20	195	65	645	3
3400	0.589417	73.6631	44	1.67416	0.165801	0.0254309	20	195	65	645	3
3401	0.589417	79.3585	44	1.8036	0.156857	0.0252608	20	195	65	645	3
3403	0.589417	61.1331	44	1.38939	0.13822	0.0246877	20	195	65	645	3
3404	0.589417	93.6486	44	2.12838	0.169495	0.0255523	20	195	65	645	3
3406	0.589417	78.7264	44	1.78924	0.164624	0.0253956	20	195	65	645	3
3407	0.589417	83.8573	44	1.90585	0.143326	0.0248003	20	195	65	645	3
3409	0.589417	84.8833	44	1.92917	0.166913	0.0254666	20	195	65	645	3
3412	0.589417	73.1853	44	1.6633	0.165101	0.0253826	20	195	65	645	3
3416	0.589417	75.5065	44	1.71606	0.123152	0.0242518	20	195	65	645	3
3418	0.589417	63.8148	44	1.45034	0.138822	0.0247232	20	195	65	645	3
3419	0.589417	102.776	44	2.33581	0.118835	0.0241155	20	195	65	645	3
3422	0.589417	70.0187	44	1.59133	0.136874	0.0246368	20	195	65	645	3
3426	0.589417	97.7339	44	2.22123	0.12276	0.0242124	20	195	65	645	3
3435	0.589417	66.7589	44	1.51725	0.235017	0.0274761	20	195	65	645	3
3452	0.589417	85.1008	44	1.93411	0.195651	0.0262538	20	195	65	645	3
3453	0.589417	87.8336	44	1.99622	0.195255	0.0262473	20	195	65	645	3
3459	0.589417	75.7891	44	1.72248	0.208544	0.0266218	20	195	65	645	3
3460	0.589417	62.2625	44	1.41506	0.170923	0.0256329	20	195	65	645	3
3467	0.589417	66.9903	44	1.52251	0.155458	0.0251542	20	195	65	645	3
3468	0.589417	83.9622	44	1.90823	0.170168	0.0255936	20	195	65	645	3
3469	0.589417	73.1874	44	1.66335	0.152461	0.0250791	20	195	65	645	3
3473	0.589417	62.4751	44	1.41989	0.158825	0.0252525	20	195	65	645	3
3475	0.589417	61.3858	44	1.39513	0.1578	0.0252183	20	195	65	645	3
3478	0.589417	74.406	44	1.69105	0.145156	0.0248727	20	195	65	645	3
3479	0.589417	81.8444	44	1.8601	0.150995	0.0250084	20	195	65	645	3
3481	0.589417	76.1685	44	1.7311	0.132122	0.0245382	20	195	65	645	3
3482	0.589417	78.9713	44	1.7948	0.143637	0.0247902	20	195	65	645	3
3490	0.589417	85.1464	44	1.93514	0.174727	0.0256906	20	195	65	645	3
3493	0.589417	62.9928	44	1.43165	0.144638	0.0248292	20	195	65	645	3
3495	0.589417	103.733	44	2.35757	0.139401	0.0246949	20	195	65	645	3
3498	0.589417	77.1282	44	1.75291	0.13738	0.024642	20	195	65	645	3
3502	0.589417	89.8374	44	2.04176	0.142891	0.0247721	20	195	65	645	3
3503	0.589417	50.1226	44	1.13915	0.134675	0.024558	20	195	65	645	3
3526	0.589417	111.816	44	2.54128	0.182208	0.0259578	20	195	65	645	3
3536	0.589417	61.5265	44	1.39833	0.215133	0.0268666	20	195	65	645	3
3538	0.589417	93.6272	44	2.12789	0.218307	0.0269574	20	195	65	645	3
3540	0.589417	74.8286	44	1.70065	0.182228	0.0259043	20	195	65	645	3
3541	0.589417	100.599	44	2.28635	0.189973	0.0261688	20	195	65	645	3
3542	0.589417	65.2385	44	1.48269	0.18858	0.0260792	20	195	65	645	3
3551	0.589417	93.6739	44	2.12895	0.161967	0.0253518	20	195	65	645	3
3554	0.589417	81.5371	44	1.85312	0.16617	0.0254495	20	195	65	645	3
3555	0.589417	56.9626	44	1.2946	0.196055	0.0262488	20	195	65	645	3
3560	0.589417	53.7351	44	1.22125	0.164056	0.0253818	20	195	65	645	3
3562	0.589417	76.0317	44	1.72799	0.121911	0.0242432	20	195	65	645	3
3564	0.589417	61.1146	44	1.38897	0.179473	0.0258004	20	195	65	645	3
3566	0.589417	104.75	44	2.38068	0.132903	0.024493	20	195	65	645	3
3567	0.589417	82.2231	44	1.86871	0.173753	0.0256296	20	195	65	645	3
3572	0.589417	70.8846	44	1.61101	0.152696	0.0250706	20	195	65	645	3
3576	0.589417	69.9281	44	1.58927	0.164106	0.0253879	20	195	65	645	3
3581	0.589417	101.988	44	2.31791	0.124556	0.0242633	20	195	65	645	3
3582	0.589417	73.3896	44	1.66795	0.123101	0.0242211	20	195	65	645	3
3583	0.589417	86.8122	44	1.973	0.146637	0.024871	20	195	65	645	3
3608	0.589417	68.2327	44	1.55074	0.223286	0.0271455	20	195	65	645	3
3614	0.589417	65.3776	44	1.48585	0.181826	0.0258786	20	195	65	645	3
3617	0.589417	72.9705	44	1.65842	0.196167	0.0262841	20	195	65	645	3
3625	0.589417	98.8214	44	2.24594	0.175265	0.0256561	20	195	65	645	3
3628	0.589417	91.5395	44	2.08044	0.165009	0.0254384	20	195	65	645	3
3635	0.589417	73.6812	44	1.67457	0.178329	0.0257488	20	195	65	645	3
3641	0.589417	71.5742	44	1.62669	0.148681	0.024964	20	195	65	645	3
3643	0.589417	70.8922	44	1.61119	0.164171	0.0253745	20	195	65	645	3
3645	0.589417	97.0328	44	2.20529	0.185742	0.0260142	20	195	65	645	3
3647	0.589417	82.9973	44	1.8863	0.163723	0.0253625	20	195	65	645	3
3653	0.589417	89.2359	44	2.02809	0.144458	0.0248629	20	195	65	645	3
3655	0.589417	95.0619	44	2.1605	0.16829	0.0254924	20	195	65	645	3
3661	0.589417	77.9372	44	1.7713	0.166841	0.0254568	20	195	65	645	3
3662	0.589417	77.3451	44	1.75784	0.16096	0.0252486	20	195	65	645	3
3664	0.589417	84.4476	44	1.91926	0.142388	0.0247603	20	195	65	645	3
3672	0.589417	64.3858	44	1.46331	0.278172	0.0287257	20	195	65	645	3
3680	0.589417	63.2805	44	1.43819	0.271525	0.0284928	20	195	65	645	3
3687	0.589417	70.8234	44	1.60962	0.233491	0.0274117	20	195	65	645	3
3692	0.589417	85.2061	44	1.9365	0.215967	0.0268661	20	195	65	645	3
3705	0.589417	86.1006	44	1.95683	0.177977	0.0257817	20	195	65	645	3
3707	0.589417	80.8627	44	1.83779	0.185758	0.0260119	20	195	65	645	3
3719	0.589417	95.5912	44	2.17253	0.165599	0.0254217	20	195	65	645	3
3720	0.589417	56.945	44	1.2942	0.172414	0.0256429	20	195	65	645	3
3723	0.589417	79.9217	44	1.8164	0.154098	0.0251021	20	195	65	645	3
3725	0.589417	67.3011	44	1.52957	0.138607	0.0246826	20	195	65	645	3
3727	0.589417	84.3079	44	1.91609	0.156501	0.0251831	20	195	65	645	3
3728	0.589417	80.4297	44	1.82795	0.148612	0.0249062	20	195	65	645	3
3731	0.589417	91.0536	44	2.0694	0.164779	0.0254088	20	195	65	645	3
3733	0.589417	94.2656	44	2.1424	0.134958	0.0245428	20	195	65	645	3
3763	0.589417	77.989	44	1.77248	0.193401	0.0262334	20	195	65	645	3
3765	0.589417	75.3267	44	1.71197	0.180881	0.0258638	20	195	65	645	3
3772	0.589417	47.6452	44	1.08285	0.188667	0.0261347	20	195	65	645	3
3776	0.589417	51.9061	44	1.17968	0.206663	0.0265705	20	195	65	645	3
3779	0.589417	66.0986	44	1.50224	0.17232	0.0256389	20	195	65	645	3
3784	0.589417	102.132	44	2.32119	0.153871	0.0250886	20	195	65	645	3
3788	0.589417	89.8329	44	2.04166	0.185325	0.0259662	20	195	65	645	3
3789	0.589417	74.1088	44	1.68429	0.176967	0.0257768	20	195	65	645	3
3792	0.589417	75.9298	44	1.72568	0.167947	0.0254559	20	195	65	645	3
3795	0.589417	80.3031	44	1.82507	0.162313	0.0253288	20	195	65	645	3
3812	0.589417	83.4349	44	1.89625	0.230105	0.0272803	20	195	65	645	3
3823	0.589417	68.5688	44	1.55838	0.23233	0.0273835	20	195	65	645	3
3832	0.589417	101.653	44	2.3103	0.223355	0.0270727	20	195	65	645	3
3838	0.589417	71.163	44	1.61734	0.167329	0.0254763	20	195	65	645	3
3843	0.589417	67.5671	44	1.53562	0.169004	0.0255325	20	195	65	645	3
3850	0.589417	65.5968	44	1.49084	0.20553	0.0265849	20	195	65	645	3
3856	0.589417	105.416	44	2.39583	0.184504	0.0259907	20	195	65	645	3
3858	0.589417	89.8495	44	2.04203	0.186482	0.0260443	20	195	65	645	3
3860	0.589417	71.9001	44	1.63409	0.179629	0.0258093	20	195	65	645	3
3862	0.589417	67.8659	44	1.54241	0.193439	0.0262613	20	195	65	645	3
3865	0.589417	79.3898	44	1.80431	0.161768	0.0253553	20	195	65	645	3
3866	0.589417	47.5529	44	1.08075	0.167633	0.025504	20	195	65	645	3
3869	0.589417	84.1308	44	1.91206	0.191513	0.0261253	20	195	65	645	3
3870	0.589417	64.2692	44	1.46066	0.145798	0.0248815	20	195	65	645	3
3890	0.589417	70.3465	44	1.59878	0.212486	0.0267914	20	195	65	645	3
3899	0.589417	85.8848	44	1.95193	0.188964	0.0261115	20	195	65	645	3
3905	0.589417	78.2412	44	1.77821	0.166095	0.0254404	20	195	65	645	3
3908	0.589417	102.28	44	2.32454	0.191822	0.0261597	20	195	65	645	3
3911	0.589417	58.7571	44	1.33539	0.166774	0.0254626	20	195	65	645	3
3913	0.589417	72.6795	44	1.65181	0.172881	0.0255936	20	195	65	645	3
3919	0.589417	74.1427	44	1.68506	0.159352	0.0252392	20	195	65	645	3
3924	0.589417	80.7727	44	1.83574	0.152258	0.0250444	20	195	65	645	3
3927	0.589417	78.6598	44	1.78772	0.194999	0.0262569	20	195	65	645	3
3928	0.589417	107.383	44	2.44053	0.157455	0.0251949	20	195	65	645	3
3929	0.589417	79.163	44	1.79916	0.158858	0.0252293	20	195	65	645	3
3968	0.589417	64.3142	44	1.46169	0.203167	0.0265349	20	195	65	645	3
3970	0.589417	73.0648	44	1.66056	0.173829	0.0256501	20	195	65	645	3
3971	0.589417	75.978	44	1.72677	0.214392	0.0268451	20	195	65	645	3
3975	0.589417	77.7393	44	1.7668	0.207382	0.0266423	20	195	65	645	3
3983	0.589417	70.9	44	1.61136	0.173542	0.0256618	20	195	65	645	3
3986	0.589417	70.1912	44	1.59526	0.175907	0.025733	20	195	65	645	3
3990	0.589417	97.9598	44	2.22636	0.19955	0.026387	20	195	65	645	3
3996	0.589417	63.7598	44	1.44909	0.175199	0.025661	20	195	65	645	3
4004	0.589417	76.8061	44	1.74559	0.135675	0.0245988	20	195	65	645	3
4027	0.589417	75.0487	44	1.70565	0.233433	0.0273906	20	195	65	645	3
4034	0.589417	60.6527	44	1.37847	0.196583	0.0263236	20	195	65	645	3
4036	0.589417	82.9696	44	1.88567	0.193017	0.0262394	20	195	65	645	3
4039	0.589417	86.3099	44	1.96159	0.198322	0.0263509	20	195	65	645	3
4043	0.589417	91.4509	44	2.07843	0.168922	0.0254764	20	195	65	645	3
4048	0.589417	77.5628	44	1.76279	0.17115	0.0255912	20	195	65	645	3
4054	0.589417	84.6913	44	1.9248	0.183814	0.02595	20	195	65	645	3
4058	0.589417	56.3987	44	1.28179	0.176402	0.0257647	20	195	65	645	3
4059	0.589417	87.4483	44	1.98746	0.169557	0.0255297	20	195	65	645	3
4080	0.589417	68.8388	44	1.56452	0.212142	0.0267887	20	195	65	645	3
4085	0.589417	60.5223	44	1.37551	0.201113	0.0264535	20	195	65	645	3
4090	0.589417	83.2518	44	1.89209	0.202043	0.0264682	20	195	65	645	3
4093	0.589417	89.4455	44	2.03285	0.217432	0.0269206	20	195	65	645	3
4096	0.589417	85.2493	44	1.93748	0.198925	0.0263924	20	195	65	645	3
4101	0.589417	104.221	44	2.36866	0.210297	0.0267085	20	195	65	645	3
4110	0.589417	56.4082	44	1.282	0.187356	0.0260524	20	195	65	645	3
4114	0.589417	82.0233	44	1.86417	0.168838	0.025524	20	195	65	645	3
4115	0.589417	76.2813	44	1.73367	0.167324	0.0254828	20	195	65	645	3
4116	0.589417	63.6407	44	1.44638	0.182193	0.0259725	20	195	65	645	3
4118	0.589417	86.6323	44	1.96891	0.161047	0.0253296	20	195	65	645	3
4128	0.589417	64.8735	44	1.4744	0.268219	0.0284433	20	195	65	645	3
4134	0.589417	59.3651	44	1.34921	0.225535	0.0271593	20	195	65	645	3
4139	0.589417	73.6056	44	1.67285	0.213547	0.0268596	20	195	65	645	3
4148	0.589417	65.5911	44	1.49071	0.183162	0.0259572	20	195	65	645	3
4151	0.589417	84.6178	44	1.92313	0.186797	0.0260584	20	195	65	645	3
4152	0.589417	89.3052	44	2.02966	0.204411	0.0265367	20	195	65	645	3
4190	0.589417	72.6403	44	1.65092	0.197173	0.026382	20	195	65	645	3
4195	0.589417	82.3154	44	1.8708	0.20269	0.0265493	20	195	65	645	3
4197	0.589417	82.7982	44	1.88178	0.227364	0.0271915	20	195	65	645	3
4200	0.589417	45.1578	44	1.02631	0.185428	0.0259857	20	195	65	645	3
4204	0.589417	72.4713	44	1.64707	0.203929	0.0264929	20	195	65	645	3
4205	0.589417	84.0146	44	1.90942	0.192411	0.0262281	20	195	65	645	3
4208	0.589417	89.9279	44	2.04382	0.226085	0.0272356	20	195	65	645	3
4211	0.589417	95.1688	44	2.16293	0.157638	0.0252978	20	195	65	645	3
4213	0.589417	68.2799	44	1.55182	0.164837	0.0254262	20	195	65	645	3
4235	0.589417	71.9017	44	1.63413	0.228002	0.0272987	20	195	65	645	3
4242	0.589417	84.3372	44	1.91676	0.162921	0.0253763	20	195	65	645	3
4243	0.589417	77.8755	44	1.7699	0.218146	0.0269868	20	195	65	645	3
4250	0.589417	75.754	44	1.72168	0.19263	0.0262571	20	195	65	645	3
4254	0.589417	82.4149	44	1.87307	0.21029	0.026742	20	195	65	645	3
4265	0.589417	58.6499	44	1.33295	0.253697	0.0280109	20	195	65	645	3
4294	0.589417	84.1662	44	1.91287	0.189476	0.0261416	20	195	65	645	3
4295	0.589417	93.6355	44	2.12808	0.211708	0.0267587	20	195	65	645	3
4303	0.589417	72.5214	44	1.64821	0.158142	0.0252488	20	195	65	645	3
4319	0.589417	84.9396	44	1.93044	0.267469	0.028435	20	195	65	645	3
4324	0.589417	72.6109	44	1.65025	0.248572	0.0278822	20	195	65	645	3
4338	0.589417	69.8221	44	1.58687	0.195442	0.0263118	20	195	65	645	3
4340	0.589417	60.9279	44	1.38472	0.202025	0.0265165	20	195	65	645	3
4355	0.589417	47.7818	44	1.08595	0.264209	0.0283497	20	195	65	645	3
4363	0.589417	55.2025	44	1.2546	0.229858	0.0273295	20	195	65	645	3
4370	0.589417	80.4539	44	1.8285	0.236725	0.0275157	20	195	65	645	3
4371	0.589417	69.7583	44	1.58542	0.247527	0.0279092	20	195	65	645	3
4376	0.589417	84.9713	44	1.93117	0.21962	0.0270504	20	195	65	645	3
4387	0.589417	52.5017	44	1.19322	0.290773	0.0291722	20	195	65	645	3
4461	0.589417	76.0538	44	1.7285	0.12056	0.0244588	20	195	65	645	3
4478	0.589417	67.071	44	1.52434	0.128149	0.0245995	20	195	65	645	3
4480	0.589417	77.8756	44	1.7699	0.119046	0.024377	20	195	65	645	3
4505	0.589417	53.044	44	1.20555	0.131867	0.0247601	20	195	65	645	3
4544	0.589417	62.1459	44	1.41241	0.119638	0.0243852	20	195	65	645	3
4549	0.589417	93.9095	44	2.13431	0.114256	0.0243033	20	195	65	645	3
4553	0.589417	84.9217	44	1.93004	0.120687	0.0243998	20	195	65	645	3
4557	0.589417	89.8706	44	2.04251	0.155931	0.0253971	20	195	65	645	3
4598	0.589417	49.7133	44	1.12985	0.108777	0.0240919	20	195	65	645	3
4604	0.589417	85.226	44	1.93695	0.112873	0.0241614	20	195	65	645	3
4605	0.589417	56.6367	44	1.2872	0.10816	0.0240487	20	195	65	645	3
4612	0.589417	112.772	44	2.563	0.0934318	0.0236141	20	195	65	645	3
4615	0.589417	79.311	44	1.80252	0.0816905	0.0232882	20	195	65	645	3
4624	0.589417	72.5095	44	1.64794	0.155565	0.0254141	20	195	65	645	3
4638	0.589417	62.5537	44	1.42167	0.134403	0.0247813	20	195	65	645	3
4640	0.589417	64.3483	44	1.46246	0.119065	0.0243686	20	195	65	645	3
4643	0.589417	78.1992	44	1.77725	0.0836457	0.0234003	20	195	65	645	3
4646	0.589417	93.1545	44	2.11715	0.125228	0.024548	20	195	65	645	3
4647	0.589417	99.9955	44	2.27262	0.0975594	0.0237565	20	195	65	645	3
4652	0.589417	83.9625	44	1.90824	0.120501	0.0243749	20	195	65	645	3
4653	0.589417	62.0053	44	1.40921	0.133335	0.0247639	20	195	65	645	3
4681	0.589417	87.5584	44	1.98996	0.141629	0.0250029	20	195	65	645	3
4682	0.589417	59.8297	44	1.35977	0.133848	0.0247927	20	195	65	645	3
4685	0.589417	56.2244	44	1.27783	0.135831	0.0247681	20	195	65	645	3
4703	0.589417	103.024	44	2.34145	0.113794	0.0241942	20	195	65	645	3
4705	0.589417	74.003	44	1.68189	0.10887	0.0240424	20	195	65	645	3
4714	0.589417	107.83	44	2.45069	0.0763626	0.0231293	20	195	65	645	3
4729	0.589417	94.848	44	2.15564	0.173592	0.0259006	20	195	65	645	3
4732	0.589417	68.826	44	1.56423	0.127604	0.0245979	20	195	65	645	3
4736	0.589417	93.0743	44	2.11532	0.14582	0.0250541	20	195	65	645	3
