3018	0.534536	78.8564	30	2.62855	0.238846	0.0572867	34	335	65	645	3
3019	0.534536	66.3813	30	2.21271	0.250023	0.0579768	34	335	65	645	3
3020	0.534536	55.9741	30	1.8658	0.230592	0.0569397	34	335	65	645	3
3021	0.534536	51.0707	30	1.70236	0.189061	0.0546955	34	335	65	645	3
3024	0.534536	55.9259	30	1.8642	0.269399	0.0591222	34	335	65	645	3
3025	0.534536	26.5423	30	0.884744	0.322997	0.0619535	34	335	65	645	3
3031	0.534536	61.8465	30	2.06155	0.190882	0.0548993	34	335	65	645	3
3032	0.534536	46.831	30	1.56103	0.249372	0.0578917	34	335	65	645	3
3033	0.534536	44.6494	30	1.48831	0.22349	0.0563635	34	335	65	645	3
3035	0.534536	29.2771	30	0.975902	0.232936	0.0569599	34	335	65	645	3
3036	0.534536	45.8888	30	1.52963	0.199565	0.0553593	34	335	65	645	3
3037	0.534536	56.1862	30	1.87287	0.284461	0.0598309	34	335	65	645	3
3042	0.534536	47.6777	30	1.58926	0.243834	0.0574561	34	335	65	645	3
3043	0.534536	47.4938	30	1.58313	0.176139	0.0539316	34	335	65	645	3
3045	0.534536	48.7266	30	1.62422	0.209602	0.0555785	34	335	65	645	3
3046	0.534536	42.0549	30	1.40183	0.21565	0.0561242	34	335	65	645	3
3048	0.534536	44.2066	30	1.47355	0.177935	0.0540874	34	335	65	645	3
3052	0.534536	62.1482	30	2.07161	0.256971	0.0582737	34	335	65	645	3
3058	0.534536	43.498	30	1.44993	0.221437	0.056226	34	335	65	645	3
3063	0.534536	25.4321	30	0.847736	0.186387	0.0543934	34	335	65	645	3
3065	0.534536	37.5539	30	1.2518	0.272208	0.0589722	34	335	65	645	3
3066	0.534536	44.9136	30	1.49712	0.265362	0.0585613	34	335	65	645	3
3067	0.534536	51.2136	30	1.70712	0.219247	0.0560837	34	335	65	645	3
3087	0.534536	41.2316	30	1.37439	0.218899	0.0565117	34	335	65	645	3
3093	0.534536	56.4564	30	1.88188	0.206221	0.055769	34	335	65	645	3
3100	0.534536	57.4483	30	1.91494	0.250645	0.0582246	34	335	65	645	3
3102	0.534536	60.8366	30	2.02789	0.206329	0.0559939	34	335	65	645	3
3103	0.534536	51.389	30	1.71297	0.222633	0.0567098	34	335	65	645	3
3106	0.534536	45	30	1.5	0.230048	0.0569107	34	335	65	645	3
3107	0.534536	65.8986	30	2.19662	0.303717	0.0608498	34	335	65	645	3
3108	0.534536	42.7428	30	1.42476	0.286979	0.0600661	34	335	65	645	3
3110	0.534536	43.8574	30	1.46191	0.232818	0.0570317	34	335	65	645	3
3112	0.534536	38.0025	30	1.26675	0.190132	0.0548415	34	335	65	645	3
3113	0.534536	73.2305	30	2.44102	0.243206	0.0576816	34	335	65	645	3
3115	0.534536	35.6844	30	1.18948	0.180691	0.0541895	34	335	65	645	3
3116	0.534536	47.4319	30	1.58106	0.259366	0.0585898	34	335	65	645	3
3117	0.534536	34.0642	30	1.13547	0.140882	0.0523378	34	335	65	645	3
3118	0.534536	57.5117	30	1.91706	0.207507	0.0556719	34	335	65	645	3
3119	0.534536	47.0225	30	1.56742	0.283555	0.0599236	34	335	65	645	3
3120	0.534536	55.3737	30	1.84579	0.283351	0.0599146	34	335	65	645	3
3122	0.534536	42.8064	30	1.42688	0.291713	0.0601726	34	335	65	645	3
3123	0.534536	58.7369	30	1.9579	0.230785	0.0570045	34	335	65	645	3
3124	0.534536	36.2785	30	1.20928	0.269803	0.058978	34	335	65	645	3
3126	0.534536	47.1367	30	1.57122	0.257123	0.0583266	34	335	65	645	3
3128	0.534536	45.888	30	1.5296	0.290149	0.0598547	34	335	65	645	3
3129	0.534536	75.753	30	2.5251	0.220193	0.0562707	34	335	65	645	3
3130	0.534536	40.8864	30	1.36288	0.253847	0.05821	34	335	65	645	3
3132	0.534536	67.2031	30	2.2401	0.247832	0.0578298	34	335	65	645	3
3133	0.534536	37.5332	30	1.25111	0.196436	0.0550877	34	335	65	645	3
3134	0.534536	35.5573	30	1.18524	0.305205	0.0609914	34	335	65	645	3
3135	0.534536	69.2591	30	2.30864	0.251415	0.0581526	34	335	65	645	3
3136	0.534536	70.9782	30	2.36594	0.213422	0.0559101	34	335	65	645	3
3139	0.534536	41.6408	30	1.38803	0.236923	0.0572136	34	335	65	645	3
3140	0.534536	51.6504	30	1.72168	0.191967	0.0546605	34	335	65	645	3
3142	0.534536	49.8672	30	1.66224	0.173087	0.053688	34	335	65	645	3
3144	0.534536	47.8842	30	1.59614	0.270428	0.0589829	34	335	65	645	3
3148	0.534536	44.7674	30	1.49225	0.267276	0.0587182	34	335	65	645	3
3156	0.534536	49.7051	30	1.65684	0.24904	0.0577046	34	335	65	645	3
3173	0.534536	62.1616	30	2.07205	0.232288	0.0572336	34	335	65	645	3
3175	0.534536	67.2027	30	2.24009	0.295916	0.0605814	34	335	65	645	3
3177	0.534536	43.8743	30	1.46248	0.223844	0.0567274	34	335	65	645	3
3183	0.534536	35.4609	30	1.18203	0.228047	0.0568666	34	335	65	645	3
3186	0.534536	51.2149	30	1.70716	0.226981	0.0567541	34	335	65	645	3
3190	0.534536	41.9843	30	1.39948	0.275109	0.0591293	34	335	65	645	3
3191	0.534536	43.3031	30	1.44344	0.315525	0.0615862	34	335	65	645	3
3196	0.534536	36.0952	30	1.20317	0.230528	0.056863	34	335	65	645	3
3198	0.534536	47.1109	30	1.57036	0.196303	0.0551116	34	335	65	645	3
3201	0.534536	60.1246	30	2.00415	0.233052	0.0570746	34	335	65	645	3
3202	0.534536	45.1679	30	1.5056	0.195963	0.0550032	34	335	65	645	3
3205	0.534536	42.5453	30	1.41818	0.224857	0.056669	34	335	65	645	3
3209	0.534536	50.4437	30	1.68146	0.338074	0.0628664	34	335	65	645	3
3210	0.534536	32.0058	30	1.06686	0.211035	0.0557194	34	335	65	645	3
3211	0.534536	57.9011	30	1.93004	0.233355	0.0569803	34	335	65	645	3
3212	0.534536	40.2279	30	1.34093	0.226264	0.0566935	34	335	65	645	3
3214	0.534536	52.001	30	1.73337	0.270192	0.059017	34	335	65	645	3
3215	0.534536	39.4488	30	1.31496	0.226692	0.0565742	34	335	65	645	3
3217	0.534536	77.6379	30	2.58793	0.26227	0.0586113	34	335	65	645	3
3219	0.534536	43.3154	30	1.44385	0.208857	0.0556292	34	335	65	645	3
3221	0.534536	48.3763	30	1.61254	0.217843	0.0561782	34	335	65	645	3
3222	0.534536	55.9578	30	1.86526	0.267479	0.0588294	34	335	65	645	3
3223	0.534536	53.1183	30	1.77061	0.184027	0.0542996	34	335	65	645	3
3226	0.534536	55.4135	30	1.84712	0.183252	0.0542	34	335	65	645	3
3249	0.534536	59.552	30	1.98507	0.246004	0.0580652	34	335	65	645	3
3255	0.534536	44.7093	30	1.49031	0.266091	0.0589988	34	335	65	645	3
3263	0.534536	65.5654	30	2.18551	0.241836	0.0575548	34	335	65	645	3
3264	0.534536	54.1365	30	1.80455	0.215495	0.056331	34	335	65	645	3
3265	0.534536	35.315	30	1.17717	0.216694	0.0561627	34	335	65	645	3
3267	0.534536	54.152	30	1.80507	0.278635	0.0597044	34	335	65	645	3
3273	0.534536	34.7286	30	1.15762	0.23271	0.0570482	34	335	65	645	3
3274	0.534536	58.4206	30	1.94735	0.303442	0.061115	34	335	65	645	3
3278	0.534536	65.4798	30	2.18266	0.209563	0.0559355	34	335	65	645	3
3285	0.534536	42.4983	30	1.41661	0.221867	0.0564189	34	335	65	645	3
3288	0.534536	39.5945	30	1.31982	0.261453	0.0585997	34	335	65	645	3
3289	0.534536	41.2938	30	1.37646	0.213821	0.0561792	34	335	65	645	3
3292	0.534536	41.429	30	1.38097	0.237457	0.057295	34	335	65	645	3
3293	0.534536	68.3812	30	2.27937	0.242705	0.0575504	34	335	65	645	3
3295	0.534536	53.8402	30	1.79467	0.19828	0.0552477	34	335	65	645	3
3298	0.534536	78.0933	30	2.60311	0.304885	0.0610065	34	335	65	645	3
3300	0.534536	54.3388	30	1.81129	0.20954	0.055766	34	335	65	645	3
3302	0.534536	48.0262	30	1.60087	0.241375	0.0573181	34	335	65	645	3
3303	0.534536	79.1934	30	2.63978	0.307707	0.0611526	34	335	65	645	3
3306	0.534536	42.0514	30	1.40171	0.29894	0.0606531	34	335	65	645	3
3307	0.534536	28.0795	30	0.935983	0.244474	0.0575819	34	335	65	645	3
3308	0.534536	34.002	30	1.1334	0.200371	0.0553133	34	335	65	645	3
3310	0.534536	31.332	30	1.0444	0.211494	0.0557744	34	335	65	645	3
3312	0.534536	54.8319	30	1.82773	0.281277	0.0595309	34	335	65	645	3
3313	0.534536	54.4542	30	1.81514	0.258628	0.058411	34	335	65	645	3
3314	0.534536	42.3342	30	1.41114	0.25497	0.05816	34	335	65	645	3
3315	0.534536	58.552	30	1.95173	0.23608	0.0571296	34	335	65	645	3
3318	0.534536	41.2456	30	1.37485	0.279777	0.0595356	34	335	65	645	3
3319	0.534536	74.8595	30	2.49532	0.141893	0.0520425	34	335	65	645	3
3321	0.534536	49.7702	30	1.65901	0.216929	0.0560473	34	335	65	645	3
3325	0.534536	55.8643	30	1.86214	0.216143	0.056029	34	335	65	645	3
3328	0.534536	41.7881	30	1.39294	0.238048	0.0572041	34	335	65	645	3
3329	0.534536	39.466	30	1.31553	0.309646	0.0609504	34	335	65	645	3
3357	0.534536	49.6174	30	1.65391	0.241215	0.0577324	34	335	65	645	3
3360	0.534536	33.7349	30	1.1245	0.208112	0.0559209	34	335	65	645	3
3362	0.534536	38.3212	30	1.27737	0.301112	0.0609447	34	335	65	645	3
3369	0.534536	50.8338	30	1.69446	0.210509	0.0560204	34	335	65	645	3
3371	0.534536	71.9621	30	2.39874	0.275868	0.0594433	34	335	65	645	3
3372	0.534536	33.5769	30	1.11923	0.239938	0.0575372	34	335	65	645	3
3377	0.534536	40.1376	30	1.33792	0.201903	0.0556045	34	335	65	645	3
3379	0.534536	26.6531	30	0.888435	0.198163	0.0551528	34	335	65	645	3
3382	0.534536	49.2978	30	1.64326	0.275091	0.0592934	34	335	65	645	3
3386	0.534536	46.702	30	1.55673	0.265249	0.0587856	34	335	65	645	3
3387	0.534536	67.8035	30	2.26012	0.261177	0.0586889	34	335	65	645	3
3388	0.534536	50.9994	30	1.69998	0.257526	0.0583329	34	335	65	645	3
3390	0.534536	51.2594	30	1.70865	0.254566	0.0581816	34	335	65	645	3
3392	0.534536	42.6258	30	1.42086	0.198633	0.0552199	34	335	65	645	3
3395	0.534536	80.3859	30	2.67953	0.229195	0.0567814	34	335	65	645	3
3396	0.534536	64.2979	30	2.14326	0.176978	0.0540236	34	335	65	645	3
3398	0.534536	43.1657	30	1.43886	0.266641	0.0588788	34	335	65	645	3
3400	0.534536	43.4583	30	1.44861	0.237841	0.0573029	34	335	65	645	3
3401	0.534536	51.3682	30	1.71227	0.180579	0.0543867	34	335	65	645	3
3403	0.534536	37.6316	30	1.25439	0.242118	0.0575654	34	335	65	645	3
3404	0.534536	71.1392	30	2.37131	0.215604	0.0561324	34	335	65	645	3
3406	0.534536	66.3971	30	2.21324	0.265942	0.0588139	34	335	65	645	3
3407	0.534536	60.3927	30	2.01309	0.242417	0.0574419	34	335	65	645	3
3409	0.534536	63.7014	30	2.12338	0.233522	0.0571243	34	335	65	645	3
3412	0.534536	44.6752	30	1.48917	0.295284	0.0604161	34	335	65	645	3
3416	0.534536	46.0991	30	1.53664	0.246836	0.0576211	34	335	65	645	3
3418	0.534536	38.5798	30	1.28599	0.188632	0.0546493	34	335	65	645	3
3419	0.534536	54.8879	30	1.8296	0.279271	0.0593741	34	335	65	645	3
3422	0.534536	51.4421	30	1.71474	0.214411	0.0559786	34	335	65	645	3
3426	0.534536	39.7976	30	1.32659	0.315241	0.0613754	34	335	65	645	3
3435	0.534536	43.7257	30	1.45752	0.220319	0.0567522	34	335	65	645	3
3452	0.534536	48.1427	30	1.60476	0.297503	0.0606896	34	335	65	645	3
3453	0.534536	45.2452	30	1.50817	0.285322	0.0599031	34	335	65	645	3
3459	0.534536	50.3601	30	1.67867	0.278172	0.0596152	34	335	65	645	3
3460	0.534536	44.2226	30	1.47409	0.194867	0.0551193	34	335	65	645	3
3467	0.534536	47.6663	30	1.58888	0.23202	0.0569959	34	335	65	645	3
3468	0.534536	64.6718	30	2.15573	0.210736	0.0559917	34	335	65	645	3
3469	0.534536	51.0985	30	1.70328	0.193414	0.0549754	34	335	65	645	3
3473	0.534536	23.6148	30	0.787159	0.192886	0.0548343	34	335	65	645	3
3475	0.534536	42.612	30	1.4204	0.233322	0.0570344	34	335	65	645	3
3478	0.534536	36.6121	30	1.2204	0.239927	0.0573905	34	335	65	645	3
3479	0.534536	47.6388	30	1.58796	0.248096	0.0578461	34	335	65	645	3
3481	0.534536	45.8146	30	1.52715	0.219514	0.0562746	34	335	65	645	3
3482	0.534536	55.6082	30	1.85361	0.182245	0.0542047	34	335	65	645	3
3490	0.534536	56.7209	30	1.8907	0.261068	0.0586048	34	335	65	645	3
3493	0.534536	39.9729	30	1.33243	0.246776	0.0576307	34	335	65	645	3
3495	0.534536	58.8241	30	1.9608	0.215086	0.05591	34	335	65	645	3
3498	0.534536	47.9622	30	1.59874	0.221516	0.0563369	34	335	65	645	3
3502	0.534536	63.2331	30	2.10777	0.2941	0.0603267	34	335	65	645	3
3503	0.534536	34.7684	30	1.15895	0.206505	0.0554809	34	335	65	645	3
3526	0.534536	71.9836	30	2.39945	0.191569	0.0550171	34	335	65	645	3
3536	0.534536	44.0036	30	1.46679	0.235349	0.0573453	34	335	65	645	3
3538	0.534536	66.5262	30	2.21754	0.24154	0.0578062	34	335	65	645	3
3540	0.534536	46.5843	30	1.55281	0.217144	0.0563206	34	335	65	645	3
3541	0.534536	65.2488	30	2.17496	0.185488	0.0547121	34	335	65	645	3
3542	0.534536	32.6651	30	1.08884	0.277551	0.0595738	34	335	65	645	3
3551	0.534536	69.5798	30	2.31933	0.25998	0.0585678	34	335	65	645	3
3554	0.534536	57.5076	30	1.91692	0.306573	0.0611311	34	335	65	645	3
3555	0.534536	34.0575	30	1.13525	0.32473	0.0620831	34	335	65	645	3
3560	0.534536	36.4793	30	1.21598	0.232388	0.0569913	34	335	65	645	3
3562	0.534536	44.5601	30	1.48534	0.202376	0.0553426	34	335	65	645	3
3564	0.534536	36.3633	30	1.21211	0.253543	0.0581093	34	335	65	645	3
3566	0.534536	63.5015	30	2.11672	0.238432	0.0571565	34	335	65	645	3
3567	0.534536	46.4125	30	1.54708	0.324991	0.0621322	34	335	65	645	3
3572	0.534536	47.2232	30	1.57411	0.251931	0.0581297	34	335	65	645	3
3576	0.534536	36.806	30	1.22687	0.268224	0.0589903	34	335	65	645	3
3581	0.534536	55.5626	30	1.85209	0.296777	0.0603216	34	335	65	645	3
3582	0.534536	57.7352	30	1.92451	0.196876	0.0547962	34	335	65	645	3
3583	0.534536	42.1176	30	1.40392	0.233208	0.0569658	34	335	65	645	3
3608	0.534536	50.1058	30	1.67019	0.169689	0.0540135	34	335	65	645	3
3614	0.534536	48.8157	30	1.62719	0.263512	0.0588174	34	335	65	645	3
3617	0.534536	48.9364	30	1.63121	0.238523	0.057479	34	335	65	645	3
3625	0.534536	48.9235	30	1.63078	0.262559	0.0585529	34	335	65	645	3
3628	0.534536	74.1503	30	2.47168	0.22009	0.0564562	34	335	65	645	3
3635	0.534536	53.4841	30	1.7828	0.279277	0.0594755	34	335	65	645	3
3641	0.534536	41.1433	30	1.37144	0.251872	0.0580437	34	335	65	645	3
3643	0.534536	49.0421	30	1.63474	0.226335	0.056614	34	335	65	645	3
3645	0.534536	63.3429	30	2.11143	0.266728	0.0590054	34	335	65	645	3
3647	0.534536	58.678	30	1.95593	0.220286	0.0563171	34	335	65	645	3
3653	0.534536	62.2395	30	2.07465	0.196922	0.055119	34	335	65	645	3
3655	0.534536	49.3803	30	1.64601	0.276447	0.0593638	34	335	65	645	3
3661	0.534536	59.2947	30	1.97649	0.212559	0.0558811	34	335	65	645	3
3662	0.534536	41.7116	30	1.39039	0.358621	0.0639597	34	335	65	645	3
3664	0.534536	49.7607	30	1.65869	0.259138	0.0583993	34	335	65	645	3
3672	0.534536	43.3175	30	1.44392	0.253156	0.058623	34	335	65	645	3
3680	0.534536	40.2387	30	1.34129	0.290778	0.060609	34	335	65	645	3
3687	0.534536	47.8645	30	1.59548	0.284445	0.0602274	34	335	65	645	3
3692	0.534536	61.5902	30	2.05301	0.286576	0.0602883	34	335	65	645	3
3705	0.534536	47.713	30	1.59043	0.258459	0.0585271	34	335	65	645	3
3707	0.534536	62.3919	30	2.07973	0.217935	0.0562812	34	335	65	645	3
3719	0.534536	61.0033	30	2.03344	0.2485	0.0579199	34	335	65	645	3
3720	0.534536	40.5955	30	1.35318	0.243257	0.0576796	34	335	65	645	3
3723	0.534536	44.1151	30	1.4705	0.250302	0.0579267	34	335	65	645	3
3725	0.534536	46.9437	30	1.56479	0.227568	0.0567338	34	335	65	645	3
3727	0.534536	48.0012	30	1.60004	0.275256	0.0593773	34	335	65	645	3
3728	0.534536	41.573	30	1.38577	0.292703	0.0600901	34	335	65	645	3
3731	0.534536	69.5629	30	2.31876	0.241409	0.0575138	34	335	65	645	3
3733	0.534536	52.6641	30	1.75547	0.247387	0.0576134	34	335	65	645	3
3763	0.534536	49.4184	30	1.64728	0.237381	0.057516	34	335	65	645	3
3765	0.534536	54.3427	30	1.81142	0.228033	0.0568864	34	335	65	645	3
3772	0.534536	32.1626	30	1.07209	0.17794	0.0542089	34	335	65	645	3
3776	0.534536	32.6984	30	1.08995	0.266914	0.0589211	34	335	65	645	3
3779	0.534536	42.8114	30	1.42705	0.217569	0.0563403	34	335	65	645	3
3784	0.534536	47.6371	30	1.5879	0.285616	0.0598844	34	335	65	645	3
3788	0.534536	56.4584	30	1.88195	0.263232	0.0587165	34	335	65	645	3
3789	0.534536	39.3692	30	1.31231	0.223358	0.0565903	34	335	65	645	3
3792	0.534536	51.4915	30	1.71638	0.311037	0.0613364	34	335	65	645	3
3795	0.534536	50.1563	30	1.67188	0.283843	0.0598212	34	335	65	645	3
3812	0.534536	54.7958	30	1.82653	0.213379	0.0562281	34	335	65	645	3
3823	0.534536	53.0761	30	1.7692	0.223972	0.0568836	34	335	65	645	3
3832	0.534536	82.413	30	2.7471	0.246626	0.057973	34	335	65	645	3
3838	0.534536	42.1486	30	1.40495	0.247447	0.0579035	34	335	65	645	3
3843	0.534536	50.8641	30	1.69547	0.239729	0.0574174	34	335	65	645	3
3850	0.534536	51.0928	30	1.70309	0.240159	0.0576629	34	335	65	645	3
3856	0.534536	54.7021	30	1.8234	0.23031	0.0570138	34	335	65	645	3
3858	0.534536	50.1737	30	1.67246	0.266646	0.0590034	34	335	65	645	3
3860	0.534536	50.0952	30	1.66984	0.267609	0.058914	34	335	65	645	3
3862	0.534536	48.7095	30	1.62365	0.231678	0.0572397	34	335	65	645	3
3865	0.534536	44.2075	30	1.47358	0.209507	0.0558361	34	335	65	645	3
3866	0.534536	30.5625	30	1.01875	0.163897	0.0534733	34	335	65	645	3
3869	0.534536	54.3471	30	1.81157	0.286144	0.0599728	34	335	65	645	3
3870	0.534536	41.9957	30	1.39986	0.221496	0.0563651	34	335	65	645	3
3890	0.534536	41.0125	30	1.36708	0.26087	0.0588419	34	335	65	645	3
3899	0.534536	56.7066	30	1.89022	0.306748	0.0613685	34	335	65	645	3
3905	0.534536	58.7926	30	1.95975	0.239435	0.0573794	34	335	65	645	3
3908	0.534536	55.4816	30	1.84939	0.316021	0.0616982	34	335	65	645	3
3911	0.534536	39.1796	30	1.30599	0.234446	0.0570923	34	335	65	645	3
3913	0.534536	36.8436	30	1.22812	0.362674	0.0642426	34	335	65	645	3
3919	0.534536	48.4186	30	1.61395	0.300424	0.0607423	34	335	65	645	3
3924	0.534536	51.2139	30	1.70713	0.274931	0.0593228	34	335	65	645	3
3927	0.534536	51.4284	30	1.71428	0.269615	0.059163	34	335	65	645	3
3928	0.534536	60.7348	30	2.02449	0.255549	0.0582805	34	335	65	645	3
3929	0.534536	45.761	30	1.52537	0.293701	0.060419	34	335	65	645	3
3968	0.534536	38.9368	30	1.29789	0.204423	0.0557497	34	335	65	645	3
3970	0.534536	61.4107	30	2.04702	0.205312	0.0555407	34	335	65	645	3
3971	0.534536	45.98	30	1.53267	0.256918	0.0585518	34	335	65	645	3
3975	0.534536	54.6328	30	1.82109	0.282799	0.0600441	34	335	65	645	3
3983	0.534536	47.7165	30	1.59055	0.242812	0.0576011	34	335	65	645	3
3986	0.534536	37.8008	30	1.26003	0.231625	0.0571126	34	335	65	645	3
3990	0.534536	63.7963	30	2.12654	0.270281	0.0591321	34	335	65	645	3
3996	0.534536	35.0715	30	1.16905	0.292478	0.0602551	34	335	65	645	3
4004	0.534536	36.2153	30	1.20718	0.256022	0.0581899	34	335	65	645	3
4027	0.534536	47.1897	30	1.57299	0.305327	0.0613348	34	335	65	645	3
4034	0.534536	40.8384	30	1.36128	0.272636	0.0593765	34	335	65	645	3
4036	0.534536	47.2827	30	1.57609	0.268957	0.0592203	34	335	65	645	3
4039	0.534536	69.0183	30	2.30061	0.304451	0.0611267	34	335	65	645	3
4043	0.534536	59.0167	30	1.96722	0.329582	0.0623458	34	335	65	645	3
4048	0.534536	47.7266	30	1.59089	0.253258	0.0581345	34	335	65	645	3
4054	0.534536	57.4037	30	1.91346	0.194466	0.055084	34	335	65	645	3
4058	0.534536	37.9465	30	1.26488	0.232764	0.0571151	34	335	65	645	3
4059	0.534536	47.9063	30	1.59688	0.26309	0.0586888	34	335	65	645	3
4080	0.534536	41.0569	30	1.36856	0.240485	0.0577592	34	335	65	645	3
4085	0.534536	41.0175	30	1.36725	0.264367	0.0589135	34	335	65	645	3
4090	0.534536	64.3367	30	2.14456	0.31624	0.061932	34	335	65	645	3
4093	0.534536	69.3942	30	2.31314	0.225328	0.0568602	34	335	65	645	3
4096	0.534536	50.3911	30	1.6797	0.272272	0.0594169	34	335	65	645	3
4101	0.534536	84.8619	30	2.82873	0.247211	0.0579492	34	335	65	645	3
4110	0.534536	40.9226	30	1.36409	0.259229	0.0585091	34	335	65	645	3
4114	0.534536	54.8421	30	1.82807	0.321974	0.0620551	34	335	65	645	3
4115	0.534536	43.81	30	1.46033	0.29844	0.0607494	34	335	65	645	3
4116	0.534536	46.86	30	1.562	0.211182	0.0561943	34	335	65	645	3
4118	0.534536	47.6263	30	1.58754	0.251799	0.0581555	34	335	65	645	3
4128	0.534536	38.1615	30	1.27205	0.295467	0.0609052	34	335	65	645	3
4134	0.534536	46.5291	30	1.55097	0.25175	0.0583461	34	335	65	645	3
4139	0.534536	47.0257	30	1.56752	0.207807	0.056037	34	335	65	645	3
4148	0.534536	49.9041	30	1.66347	0.199233	0.0553882	34	335	65	645	3
4151	0.534536	50.1139	30	1.67046	0.26667	0.0590732	34	335	65	645	3
4152	0.534536	68.9826	30	2.29942	0.348003	0.0636218	34	335	65	645	3
4190	0.534536	43.3158	30	1.44386	0.259109	0.0587725	34	335	65	645	3
4195	0.534536	63.2483	30	2.10828	0.319324	0.0622369	34	335	65	645	3
4197	0.534536	59.1336	30	1.97112	0.299292	0.0609194	34	335	65	645	3
4200	0.534536	28.5215	30	0.950717	0.254217	0.0582687	34	335	65	645	3
4204	0.534536	50.4053	30	1.68018	0.346817	0.0634904	34	335	65	645	3
4205	0.534536	61.412	30	2.04707	0.298015	0.0608458	34	335	65	645	3
4208	0.534536	55.5202	30	1.85067	0.271469	0.0595653	34	335	65	645	3
4211	0.534536	67.6575	30	2.25525	0.223579	0.0567232	34	335	65	645	3
4213	0.534536	34.0691	30	1.13564	0.264595	0.0588447	34	335	65	645	3
4235	0.534536	49.554	30	1.6518	0.237945	0.0577086	34	335	65	645	3
4242	0.534536	57.8669	30	1.9289	0.221522	0.056479	34	335	65	645	3
4243	0.534536	51.7802	30	1.72601	0.219413	0.0565853	34	335	65	645	3
4250	0.534536	42.2437	30	1.40812	0.217113	0.0564507	34	335	65	645	3
4254	0.534536	64.1902	30	2.13967	0.25095	0.0582401	34	335	65	645	3
4265	0.534536	38.1866	30	1.27289	0.340407	0.0634907	34	335	65	645	3
4294	0.534536	53.2668	30	1.77556	0.359528	0.0643631	34	335	65	645	3
4295	0.534536	50.5582	30	1.68527	0.331825	0.062774	34	335	65	645	3
4303	0.534536	46.6284	30	1.55428	0.266342	0.0589	34	335	65	645	3
4319	0.534536	60.6523	30	2.02174	0.346568	0.0639074	34	335	65	645	3
4324	0.534536	56.2387	30	1.87462	0.320675	0.0623577	34	335	65	645	3
4338	0.534536	44.8511	30	1.49504	0.307729	0.0613676	34	335	65	645	3
4340	0.534536	40.1549	30	1.3385	0.282476	0.0600479	34	335	65	645	3
4355	0.534536	37.7011	30	1.2567	0.259315	0.0589239	34	335	65	645	3
4363	0.534536	43.7597	30	1.45866	0.224849	0.0569465	34	335	65	645	3
4370	0.534536	51.6542	30	1.72181	0.367021	0.0649828	34	335	65	645	3
4371	0.534536	50.9117	30	1.69706	0.280803	0.0602732	34	335	65	645	3
4376	0.534536	57.3534	30	1.91178	0.26508	0.0592847	34	335	65	645	3
4387	0.534536	35.6222	30	1.18741	0.33643	0.0634739	34	335	65	645	3
4461	0.534536	51.5826	30	1.71942	0.141953	0.0526334	34	335	65	645	3
4478	0.534536	36.6788	30	1.22263	0.247288	0.0581135	34	335	65	645	3
4480	0.534536	60.0306	30	2.00102	0.172342	0.0541017	34	335	65	645	3
4505	0.534536	37.6246	30	1.25415	0.169706	0.0541314	34	335	65	645	3
4544	0.534536	39.5449	30	1.31816	0.168913	0.0538628	34	335	65	645	3
4549	0.534536	42.3313	30	1.41104	0.0936327	0.0501861	34	335	65	645	3
4553	0.534536	55.7386	30	1.85795	0.141219	0.0524304	34	335	65	645	3
4557	0.534536	40.373	30	1.34577	0.190741	0.0552631	34	335	65	645	3
4598	0.534536	28.6078	30	0.953594	0.200081	0.0555935	34	335	65	645	3
4604	0.534536	60.0909	30	2.00303	0.247027	0.058002	34	335	65	645	3
4605	0.534536	41.3698	30	1.37899	0.203981	0.0557971	34	335	65	645	3
4612	0.534536	63.5717	30	2.11906	0.166655	0.0535849	34	335	65	645	3
4615	0.534536	47.9726	30	1.59909	0.212978	0.0559768	34	335	65	645	3
4624	0.534536	58.0227	30	1.93409	0.165517	0.053952	34	335	65	645	3
4638	0.534536	51.272	30	1.70907	0.188829	0.0550491	34	335	65	645	3
4640	0.534536	48.197	30	1.60657	0.12278	0.0515073	34	335	65	645	3
4643	0.534536	53.3602	30	1.77867	0.144338	0.0526032	34	335	65	645	3
4646	0.534536	66.5535	30	2.21845	0.191576	0.0552664	34	335	65	645	3
4647	0.534536	59.6296	30	1.98765	0.169861	0.0538534	34	335	65	645	3
4652	0.534536	59.8072	30	1.99357	0.229409	0.0570806	34	335	65	645	3
4653	0.534536	41.6121	30	1.38707	0.118672	0.0513945	34	335	65	645	3
4681	0.534536	57.201	30	1.9067	0.17634	0.0543843	34	335	65	645	3
4682	0.534536	29.401	30	0.980034	0.139858	0.0524825	34	335	65	645	3
4685	0.534536	45.4965	30	1.51655	0.197693	0.0553541	34	335	65	645	3
4703	0.534536	65.1596	30	2.17199	0.173194	0.0540646	34	335	65	645	3
4705	0.534536	34.684	30	1.15613	0.244612	0.0578556	34	335	65	645	3
4714	0.534536	47.8964	30	1.59655	0.272672	0.0591982	34	335	65	645	3
4729	0.534536	66.3634	30	2.21211	0.180329	0.0546883	34	335	65	645	3
4732	0.534536	51.6483	30	1.72161	0.191635	0.0551925	34	335	65	645	3
4736	0.534536	61.6074	30	2.05358	0.217931	0.0565245	34	335	65	645	3
4744	0.534536	63.9414	30	2.13138	0.171454	0.0538729	34	335	65	645	3
4745	0.534536	37.2501	30	1.24167	0.234242	0.0574511	34	335	65	645	3
