3018	0.527196	70.6821	28	2.52436	0.338909	0.0727991	36	355	65	645	3
3019	0.527196	65.3647	28	2.33445	0.284686	0.06936	36	355	65	645	3
3020	0.527196	54.9721	28	1.96329	0.264419	0.0680823	36	355	65	645	3
3021	0.527196	50.6592	28	1.80926	0.196271	0.0638092	36	355	65	645	3
3024	0.527196	54.8174	28	1.95776	0.264993	0.0681589	36	355	65	645	3
3025	0.527196	25.2249	28	0.900889	0.310603	0.0708635	36	355	65	645	3
3031	0.527196	59.4057	28	2.12163	0.185941	0.0633104	36	355	65	645	3
3032	0.527196	46.2108	28	1.65039	0.274385	0.068644	36	355	65	645	3
3033	0.527196	35.2289	28	1.25818	0.317854	0.071253	36	355	65	645	3
3035	0.527196	26.0256	28	0.929485	0.282722	0.0691178	36	355	65	645	3
3036	0.527196	40.7727	28	1.45617	0.245326	0.0669914	36	355	65	645	3
3037	0.527196	49.9557	28	1.78413	0.355882	0.0739115	36	355	65	645	3
3042	0.527196	42.2548	28	1.5091	0.318922	0.071325	36	355	65	645	3
3043	0.527196	43.3401	28	1.54786	0.238528	0.0663326	36	355	65	645	3
3045	0.527196	44.026	28	1.57236	0.282925	0.0690013	36	355	65	645	3
3046	0.527196	36.7999	28	1.31428	0.249534	0.0671183	36	355	65	645	3
3048	0.527196	43.6127	28	1.5576	0.195411	0.063765	36	355	65	645	3
3052	0.527196	60.1965	28	2.14988	0.289758	0.0695554	36	355	65	645	3
3058	0.527196	33.39	28	1.1925	0.321771	0.0714853	36	355	65	645	3
3063	0.527196	22.201	28	0.792892	0.231748	0.065809	36	355	65	645	3
3065	0.527196	30.977	28	1.10632	0.344548	0.0729053	36	355	65	645	3
3066	0.527196	44.58	28	1.59214	0.28034	0.0687745	36	355	65	645	3
3067	0.527196	47.2177	28	1.68635	0.286962	0.0692219	36	355	65	645	3
3087	0.527196	40.6368	28	1.45131	0.242906	0.0669966	36	355	65	645	3
3093	0.527196	55.7067	28	1.98952	0.232	0.066223	36	355	65	645	3
3100	0.527196	55.752	28	1.99114	0.238662	0.066696	36	355	65	645	3
3102	0.527196	56.5062	28	2.01808	0.180338	0.0632808	36	355	65	645	3
3103	0.527196	50.6105	28	1.80752	0.21588	0.0653314	36	355	65	645	3
3106	0.527196	42.7919	28	1.52828	0.22048	0.065309	36	355	65	645	3
3107	0.527196	65.3634	28	2.33441	0.324171	0.0717737	36	355	65	645	3
3108	0.527196	42.5488	28	1.5196	0.286039	0.0694914	36	355	65	645	3
3110	0.527196	40.8784	28	1.45994	0.278302	0.0689308	36	355	65	645	3
3112	0.527196	37.3058	28	1.33235	0.217245	0.0652456	36	355	65	645	3
3113	0.527196	71.0229	28	2.53653	0.294334	0.070087	36	355	65	645	3
3115	0.527196	30.7699	28	1.09892	0.253495	0.0673006	36	355	65	645	3
3116	0.527196	41.9858	28	1.49949	0.27422	0.0687871	36	355	65	645	3
3117	0.527196	30.8263	28	1.10094	0.136905	0.0604286	36	355	65	645	3
3118	0.527196	56.9934	28	2.03548	0.226852	0.0656968	36	355	65	645	3
3119	0.527196	39.0501	28	1.39465	0.256968	0.0676446	36	355	65	645	3
3120	0.527196	55.1703	28	1.97037	0.269653	0.0685227	36	355	65	645	3
3122	0.527196	41.3978	28	1.47849	0.334136	0.072409	36	355	65	645	3
3123	0.527196	51.0756	28	1.82413	0.304111	0.0707016	36	355	65	645	3
3124	0.527196	35.3005	28	1.26073	0.24226	0.0665293	36	355	65	645	3
3126	0.527196	44.3059	28	1.58235	0.308444	0.0708324	36	355	65	645	3
3128	0.527196	35.8351	28	1.27983	0.402426	0.07666	36	355	65	645	3
3129	0.527196	62.7347	28	2.24053	0.274343	0.0685425	36	355	65	645	3
3130	0.527196	36.4905	28	1.30323	0.294865	0.0700248	36	355	65	645	3
3132	0.527196	65.4962	28	2.33915	0.293104	0.0699039	36	355	65	645	3
3133	0.527196	37.3016	28	1.3322	0.208081	0.0645265	36	355	65	645	3
3134	0.527196	34.0203	28	1.21501	0.301183	0.070325	36	355	65	645	3
3135	0.527196	67.026	28	2.39378	0.223745	0.0656063	36	355	65	645	3
3136	0.527196	63.2513	28	2.25897	0.25321	0.0672179	36	355	65	645	3
3139	0.527196	38.5728	28	1.3776	0.285594	0.0693637	36	355	65	645	3
3140	0.527196	45.7736	28	1.63477	0.271688	0.0682814	36	355	65	645	3
3142	0.527196	39.2516	28	1.40184	0.279114	0.068797	36	355	65	645	3
3144	0.527196	43.2232	28	1.54369	0.274509	0.0685014	36	355	65	645	3
3148	0.527196	40.6118	28	1.45042	0.326696	0.0718597	36	355	65	645	3
3156	0.527196	49.0199	28	1.75071	0.276859	0.068593	36	355	65	645	3
3173	0.527196	61.733	28	2.20475	0.252423	0.067598	36	355	65	645	3
3175	0.527196	64.0146	28	2.28623	0.361205	0.0744219	36	355	65	645	3
3177	0.527196	42.4462	28	1.51594	0.258664	0.0679474	36	355	65	645	3
3183	0.527196	31.1257	28	1.11163	0.286167	0.069556	36	355	65	645	3
3186	0.527196	50.748	28	1.81243	0.233779	0.0661755	36	355	65	645	3
3190	0.527196	37.2863	28	1.33165	0.352335	0.0734316	36	355	65	645	3
3191	0.527196	40.3044	28	1.43944	0.321728	0.0716553	36	355	65	645	3
3196	0.527196	35.9779	28	1.28493	0.241724	0.0665619	36	355	65	645	3
3198	0.527196	46.0175	28	1.64348	0.21719	0.0651618	36	355	65	645	3
3201	0.527196	55.7672	28	1.99169	0.285499	0.0694459	36	355	65	645	3
3202	0.527196	42.9372	28	1.53347	0.233479	0.0660764	36	355	65	645	3
3205	0.527196	37.9542	28	1.35551	0.246737	0.067013	36	355	65	645	3
3209	0.527196	49.5577	28	1.76992	0.330942	0.072284	36	355	65	645	3
3210	0.527196	29.389	28	1.04961	0.252763	0.0671704	36	355	65	645	3
3211	0.527196	47.5335	28	1.69762	0.314018	0.0711058	36	355	65	645	3
3212	0.527196	40.1383	28	1.43351	0.233436	0.0661306	36	355	65	645	3
3214	0.527196	48.1985	28	1.72138	0.313306	0.0710855	36	355	65	645	3
3215	0.527196	35.769	28	1.27746	0.269989	0.0682229	36	355	65	645	3
3217	0.527196	76.0669	28	2.71667	0.275918	0.0687484	36	355	65	645	3
3219	0.527196	40.8677	28	1.45956	0.245233	0.0667463	36	355	65	645	3
3221	0.527196	45.3386	28	1.61924	0.27397	0.06862	36	355	65	645	3
3222	0.527196	53.5313	28	1.91183	0.322778	0.0717032	36	355	65	645	3
3223	0.527196	52.0191	28	1.85782	0.208566	0.0643979	36	355	65	645	3
3226	0.527196	48.261	28	1.72361	0.268961	0.0681084	36	355	65	645	3
3249	0.527196	56.3259	28	2.01164	0.228863	0.0661712	36	355	65	645	3
3255	0.527196	41.5727	28	1.48474	0.264145	0.0682385	36	355	65	645	3
3263	0.527196	56.0523	28	2.00187	0.348264	0.0735677	36	355	65	645	3
3264	0.527196	50.4468	28	1.80167	0.23868	0.0667361	36	355	65	645	3
3265	0.527196	34.531	28	1.23325	0.245366	0.0668295	36	355	65	645	3
3267	0.527196	53.1731	28	1.89904	0.313439	0.0714	36	355	65	645	3
3273	0.527196	32.9736	28	1.17763	0.245765	0.0668836	36	355	65	645	3
3274	0.527196	48.8925	28	1.74616	0.315986	0.0715499	36	355	65	645	3
3278	0.527196	65.2773	28	2.33133	0.216057	0.065233	36	355	65	645	3
3285	0.527196	42.2766	28	1.50988	0.23451	0.0661464	36	355	65	645	3
3288	0.527196	39.389	28	1.40675	0.26	0.0677803	36	355	65	645	3
3289	0.527196	41.238	28	1.47279	0.219549	0.0654675	36	355	65	645	3
3292	0.527196	41.3563	28	1.47701	0.241994	0.0666657	36	355	65	645	3
3293	0.527196	62.4328	28	2.22974	0.326772	0.0720591	36	355	65	645	3
3295	0.527196	50.7952	28	1.81411	0.220196	0.0653688	36	355	65	645	3
3298	0.527196	73.4954	28	2.62484	0.368206	0.0747607	36	355	65	645	3
3300	0.527196	49.2894	28	1.76034	0.283324	0.0692646	36	355	65	645	3
3302	0.527196	39.9297	28	1.42606	0.322354	0.0715007	36	355	65	645	3
3303	0.527196	75.9893	28	2.7139	0.372512	0.0750504	36	355	65	645	3
3306	0.527196	40.3187	28	1.43995	0.346407	0.0733325	36	355	65	645	3
3307	0.527196	27.1104	28	0.96823	0.257268	0.0674817	36	355	65	645	3
3308	0.527196	33.8486	28	1.20888	0.211583	0.0647965	36	355	65	645	3
3310	0.527196	29.7376	28	1.06206	0.251616	0.0671206	36	355	65	645	3
3312	0.527196	52.8698	28	1.88821	0.330478	0.0721103	36	355	65	645	3
3313	0.527196	54.2401	28	1.93715	0.273775	0.0686228	36	355	65	645	3
3314	0.527196	41.7644	28	1.49159	0.280182	0.0689807	36	355	65	645	3
3315	0.527196	53.8133	28	1.9219	0.256863	0.0674464	36	355	65	645	3
3318	0.527196	40.6851	28	1.45304	0.30611	0.0706431	36	355	65	645	3
3319	0.527196	64.3472	28	2.29812	0.237508	0.0661524	36	355	65	645	3
3321	0.527196	45.4631	28	1.62368	0.266196	0.0679908	36	355	65	645	3
3325	0.527196	50.4997	28	1.80356	0.275734	0.0686388	36	355	65	645	3
3328	0.527196	41.1012	28	1.4679	0.255397	0.0673477	36	355	65	645	3
3329	0.527196	36.7769	28	1.31346	0.364474	0.0741486	36	355	65	645	3
3357	0.527196	47.0149	28	1.6791	0.190062	0.0637019	36	355	65	645	3
3360	0.527196	32.3204	28	1.1543	0.196795	0.0640887	36	355	65	645	3
3362	0.527196	36.9728	28	1.32046	0.341893	0.073246	36	355	65	645	3
3369	0.527196	50.5581	28	1.80565	0.226783	0.0659364	36	355	65	645	3
3371	0.527196	71.3324	28	2.54758	0.294873	0.0700716	36	355	65	645	3
3372	0.527196	33.4499	28	1.19464	0.229483	0.0660079	36	355	65	645	3
3377	0.527196	36.5175	28	1.3042	0.146486	0.0610628	36	355	65	645	3
3379	0.527196	24.0325	28	0.858302	0.21576	0.0650245	36	355	65	645	3
3382	0.527196	46.4352	28	1.6584	0.279176	0.0688846	36	355	65	645	3
3386	0.527196	46.5091	28	1.66104	0.278991	0.0689534	36	355	65	645	3
3387	0.527196	67.3991	28	2.40711	0.241831	0.0667586	36	355	65	645	3
3388	0.527196	47.8123	28	1.70758	0.31686	0.0714	36	355	65	645	3
3390	0.527196	50.9617	28	1.82006	0.270051	0.068347	36	355	65	645	3
3392	0.527196	41.9893	28	1.49962	0.223908	0.0655661	36	355	65	645	3
3395	0.527196	79.8078	28	2.85028	0.208833	0.0644769	36	355	65	645	3
3396	0.527196	60.0301	28	2.14393	0.243806	0.0667627	36	355	65	645	3
3398	0.527196	34.5109	28	1.23253	0.318194	0.0714663	36	355	65	645	3
3400	0.527196	42.2492	28	1.5089	0.266625	0.0682041	36	355	65	645	3
3401	0.527196	51.3563	28	1.83415	0.180947	0.0630904	36	355	65	645	3
3403	0.527196	35.2818	28	1.26006	0.241406	0.0666281	36	355	65	645	3
3404	0.527196	66.2756	28	2.36699	0.220892	0.0653298	36	355	65	645	3
3406	0.527196	64.4612	28	2.30218	0.297144	0.0701375	36	355	65	645	3
3407	0.527196	60.1711	28	2.14897	0.231473	0.0658371	36	355	65	645	3
3409	0.527196	61.3935	28	2.19263	0.253839	0.0674293	36	355	65	645	3
3412	0.527196	43.9739	28	1.5705	0.301305	0.0703239	36	355	65	645	3
3416	0.527196	44.4288	28	1.58674	0.261522	0.0676186	36	355	65	645	3
3418	0.527196	31.6127	28	1.12902	0.232924	0.0660433	36	355	65	645	3
3419	0.527196	50.3445	28	1.79802	0.351011	0.0733663	36	355	65	645	3
3422	0.527196	49.5944	28	1.77123	0.25923	0.067663	36	355	65	645	3
3426	0.527196	31.6852	28	1.13161	0.377899	0.0751332	36	355	65	645	3
3435	0.527196	40.1548	28	1.4341	0.235392	0.0667049	36	355	65	645	3
3452	0.527196	44.6456	28	1.59449	0.350689	0.0737375	36	355	65	645	3
3453	0.527196	36.4009	28	1.30003	0.390578	0.076256	36	355	65	645	3
3459	0.527196	43.1206	28	1.54002	0.330928	0.072402	36	355	65	645	3
3460	0.527196	43.6321	28	1.55829	0.215619	0.0651626	36	355	65	645	3
3467	0.527196	46.5494	28	1.66248	0.214656	0.0649686	36	355	65	645	3
3468	0.527196	64.4766	28	2.30274	0.220091	0.0654799	36	355	65	645	3
3469	0.527196	50.5983	28	1.80708	0.178448	0.0628017	36	355	65	645	3
3473	0.527196	23.2992	28	0.832113	0.197195	0.0637963	36	355	65	645	3
3475	0.527196	41.9353	28	1.49769	0.249366	0.067089	36	355	65	645	3
3478	0.527196	35.3344	28	1.26194	0.269133	0.0683357	36	355	65	645	3
3479	0.527196	43.7195	28	1.56141	0.295593	0.0700109	36	355	65	645	3
3481	0.527196	45.0249	28	1.60803	0.248997	0.0670525	36	355	65	645	3
3482	0.527196	42.3341	28	1.51193	0.280996	0.0689454	36	355	65	645	3
3490	0.527196	55.8068	28	1.9931	0.23614	0.0662828	36	355	65	645	3
3493	0.527196	36.3015	28	1.29648	0.300789	0.0701601	36	355	65	645	3
3495	0.527196	56.3303	28	2.0118	0.266899	0.0679913	36	355	65	645	3
3498	0.527196	42.8628	28	1.53081	0.292998	0.0697831	36	355	65	645	3
3502	0.527196	61.1676	28	2.18456	0.302061	0.0703361	36	355	65	645	3
3503	0.527196	33.1919	28	1.18542	0.247686	0.0668389	36	355	65	645	3
3526	0.527196	71.5547	28	2.55553	0.183187	0.063246	36	355	65	645	3
3536	0.527196	43.5577	28	1.55563	0.243728	0.0669455	36	355	65	645	3
3538	0.527196	62.176	28	2.22057	0.301198	0.0708133	36	355	65	645	3
3540	0.527196	45.1253	28	1.61162	0.191064	0.0636573	36	355	65	645	3
3541	0.527196	63.9735	28	2.28477	0.201712	0.0644152	36	355	65	645	3
3542	0.527196	28.7122	28	1.02543	0.306775	0.0708432	36	355	65	645	3
3551	0.527196	67.7092	28	2.41819	0.281532	0.0691962	36	355	65	645	3
3554	0.527196	54.39	28	1.9425	0.353746	0.0738556	36	355	65	645	3
3555	0.527196	32.1943	28	1.1498	0.373377	0.0750587	36	355	65	645	3
3560	0.527196	27.4283	28	0.979581	0.313322	0.0711612	36	355	65	645	3
3562	0.527196	44.2148	28	1.5791	0.22138	0.0653114	36	355	65	645	3
3564	0.527196	32.3121	28	1.154	0.31212	0.0710261	36	355	65	645	3
3566	0.527196	58.5824	28	2.09223	0.298061	0.0700152	36	355	65	645	3
3567	0.527196	46.3325	28	1.65473	0.335188	0.072592	36	355	65	645	3
3572	0.527196	46.7113	28	1.66826	0.267207	0.0683181	36	355	65	645	3
3576	0.527196	36.1715	28	1.29184	0.249215	0.0671193	36	355	65	645	3
3581	0.527196	51.982	28	1.8565	0.327134	0.0717352	36	355	65	645	3
3582	0.527196	53.0948	28	1.89624	0.258871	0.0673352	36	355	65	645	3
3583	0.527196	40.2653	28	1.43804	0.260073	0.0676964	36	355	65	645	3
3608	0.527196	49.7102	28	1.77536	0.149999	0.0614428	36	355	65	645	3
3614	0.527196	42.572	28	1.52043	0.2609	0.0679243	36	355	65	645	3
3617	0.527196	48.7739	28	1.74193	0.249752	0.0673082	36	355	65	645	3
3625	0.527196	43.6071	28	1.5574	0.30024	0.0701699	36	355	65	645	3
3628	0.527196	72.1515	28	2.57684	0.243629	0.0668941	36	355	65	645	3
3635	0.527196	52.194	28	1.86407	0.31576	0.0711898	36	355	65	645	3
3641	0.527196	39.8213	28	1.42219	0.286246	0.0694462	36	355	65	645	3
3643	0.527196	43.993	28	1.57118	0.303836	0.0705008	36	355	65	645	3
3645	0.527196	62.7941	28	2.24265	0.261603	0.0680146	36	355	65	645	3
3647	0.527196	56.842	28	2.03007	0.213804	0.0648058	36	355	65	645	3
3653	0.527196	52.4207	28	1.87217	0.254586	0.0674516	36	355	65	645	3
3655	0.527196	48.8457	28	1.74449	0.287557	0.0694603	36	355	65	645	3
3661	0.527196	48.0686	28	1.71673	0.259211	0.0677258	36	355	65	645	3
3662	0.527196	41.543	28	1.48368	0.352531	0.0736186	36	355	65	645	3
3664	0.527196	46.8823	28	1.67437	0.215532	0.0648766	36	355	65	645	3
3672	0.527196	41.0133	28	1.46476	0.273995	0.0692499	36	355	65	645	3
3680	0.527196	39.7432	28	1.4194	0.308441	0.0713525	36	355	65	645	3
3687	0.527196	39.83	28	1.4225	0.297639	0.0705788	36	355	65	645	3
3692	0.527196	59.6534	28	2.13048	0.284325	0.0696733	36	355	65	645	3
3705	0.527196	47.2941	28	1.68907	0.268172	0.0683977	36	355	65	645	3
3707	0.527196	61.6343	28	2.20122	0.247015	0.0670324	36	355	65	645	3
3719	0.527196	57.5785	28	2.05637	0.298552	0.0702932	36	355	65	645	3
3720	0.527196	40.3685	28	1.44173	0.239041	0.0665553	36	355	65	645	3
3723	0.527196	37.5359	28	1.34057	0.34108	0.0729733	36	355	65	645	3
3725	0.527196	46.8729	28	1.67403	0.219144	0.0651912	36	355	65	645	3
3727	0.527196	47.4652	28	1.69519	0.295867	0.070121	36	355	65	645	3
3728	0.527196	36.2647	28	1.29517	0.375684	0.0749651	36	355	65	645	3
3731	0.527196	68.5111	28	2.44682	0.27249	0.0685997	36	355	65	645	3
3733	0.527196	50.4352	28	1.80126	0.292848	0.0696015	36	355	65	645	3
3763	0.527196	48.7246	28	1.74017	0.265663	0.0684569	36	355	65	645	3
3765	0.527196	54.1512	28	1.93397	0.236567	0.0664523	36	355	65	645	3
3772	0.527196	27.4088	28	0.978885	0.235717	0.0664339	36	355	65	645	3
3776	0.527196	32.6085	28	1.16459	0.268479	0.0683198	36	355	65	645	3
3779	0.527196	42.1921	28	1.50686	0.243281	0.066907	36	355	65	645	3
3784	0.527196	38.718	28	1.38278	0.347249	0.0733036	36	355	65	645	3
3788	0.527196	56.0791	28	2.00283	0.260228	0.0678106	36	355	65	645	3
3789	0.527196	37.2785	28	1.33137	0.249002	0.0671499	36	355	65	645	3
3792	0.527196	49.2177	28	1.75778	0.333129	0.0724187	36	355	65	645	3
3795	0.527196	48.1339	28	1.71907	0.310805	0.0709971	36	355	65	645	3
3812	0.527196	52.5473	28	1.87669	0.235564	0.0665654	36	355	65	645	3
3823	0.527196	51.5447	28	1.84088	0.236136	0.0667293	36	355	65	645	3
3832	0.527196	76.8112	28	2.74326	0.292827	0.0700833	36	355	65	645	3
3838	0.527196	37.8947	28	1.35338	0.254856	0.0675967	36	355	65	645	3
3843	0.527196	44.154	28	1.57693	0.302297	0.0705563	36	355	65	645	3
3850	0.527196	50.498	28	1.8035	0.236196	0.0665521	36	355	65	645	3
3856	0.527196	54.0517	28	1.93042	0.2178	0.0652985	36	355	65	645	3
3858	0.527196	45.1725	28	1.6133	0.296878	0.0702645	36	355	65	645	3
3860	0.527196	47.8627	28	1.70938	0.297358	0.070114	36	355	65	645	3
3862	0.527196	44.0141	28	1.57193	0.194581	0.0639994	36	355	65	645	3
3865	0.527196	42.8038	28	1.52871	0.24805	0.06712	36	355	65	645	3
3866	0.527196	29.122	28	1.04007	0.195924	0.0639827	36	355	65	645	3
3869	0.527196	51.254	28	1.8305	0.316407	0.0713805	36	355	65	645	3
3870	0.527196	41.2097	28	1.47177	0.250994	0.0671434	36	355	65	645	3
3890	0.527196	38.7608	28	1.38431	0.266958	0.0686029	36	355	65	645	3
3899	0.527196	56.2249	28	2.00803	0.292017	0.0701589	36	355	65	645	3
3905	0.527196	57.3384	28	2.0478	0.27252	0.0685626	36	355	65	645	3
3908	0.527196	47.0595	28	1.6807	0.360775	0.0743349	36	355	65	645	3
3911	0.527196	34.1937	28	1.2212	0.311573	0.0710512	36	355	65	645	3
3913	0.527196	36.72	28	1.31143	0.353298	0.073709	36	355	65	645	3
3919	0.527196	43.2949	28	1.54625	0.319453	0.071515	36	355	65	645	3
3924	0.527196	51.0934	28	1.82476	0.28625	0.0694261	36	355	65	645	3
3927	0.527196	50.6567	28	1.80917	0.295105	0.0701726	36	355	65	645	3
3928	0.527196	59.8068	28	2.13596	0.28492	0.0694067	36	355	65	645	3
3929	0.527196	41.7921	28	1.49258	0.313264	0.0712067	36	355	65	645	3
3968	0.527196	38.526	28	1.37593	0.189311	0.0636764	36	355	65	645	3
3970	0.527196	52.3882	28	1.87101	0.306661	0.0707539	36	355	65	645	3
3971	0.527196	45.8264	28	1.63666	0.258329	0.0679097	36	355	65	645	3
3975	0.527196	51.2874	28	1.83169	0.241119	0.0668658	36	355	65	645	3
3983	0.527196	44.1701	28	1.5775	0.302031	0.0704965	36	355	65	645	3
3986	0.527196	36.4535	28	1.30191	0.193613	0.0638081	36	355	65	645	3
3990	0.527196	63.1601	28	2.25572	0.296969	0.0701805	36	355	65	645	3
3996	0.527196	34.6321	28	1.23686	0.314316	0.0711663	36	355	65	645	3
4004	0.527196	34.265	28	1.22375	0.300859	0.0702275	36	355	65	645	3
4027	0.527196	46.7302	28	1.66894	0.315192	0.0716601	36	355	65	645	3
4034	0.527196	39.59	28	1.41393	0.291358	0.0699558	36	355	65	645	3
4036	0.527196	46.0338	28	1.64406	0.252696	0.0675496	36	355	65	645	3
4039	0.527196	67.7291	28	2.4189	0.34528	0.0734658	36	355	65	645	3
4043	0.527196	56.9966	28	2.03559	0.332475	0.0722977	36	355	65	645	3
4048	0.527196	44.2165	28	1.57916	0.279804	0.0689623	36	355	65	645	3
4054	0.527196	56.8192	28	2.02926	0.176712	0.0627212	36	355	65	645	3
4058	0.527196	37.1783	28	1.3278	0.234841	0.0662787	36	355	65	645	3
4059	0.527196	47.6744	28	1.70266	0.279877	0.0690502	36	355	65	645	3
4080	0.527196	38.3582	28	1.36994	0.19077	0.0638102	36	355	65	645	3
4085	0.527196	33.7679	28	1.206	0.273365	0.0687531	36	355	65	645	3
4090	0.527196	63.3055	28	2.26091	0.326393	0.0723873	36	355	65	645	3
4093	0.527196	69.2579	28	2.47349	0.221981	0.0656899	36	355	65	645	3
4096	0.527196	46.7583	28	1.66994	0.33085	0.0726309	36	355	65	645	3
4101	0.527196	83.2657	28	2.97378	0.276584	0.0689792	36	355	65	645	3
4110	0.527196	39.8622	28	1.42365	0.294826	0.0700215	36	355	65	645	3
4114	0.527196	48.186	28	1.72093	0.396252	0.0767558	36	355	65	645	3
4115	0.527196	41.1492	28	1.46961	0.290369	0.0697823	36	355	65	645	3
4116	0.527196	42.4747	28	1.51695	0.200415	0.0644513	36	355	65	645	3
4118	0.527196	46.1314	28	1.64755	0.250764	0.0672643	36	355	65	645	3
4128	0.527196	36.1281	28	1.29029	0.27677	0.0692897	36	355	65	645	3
4134	0.527196	45.4351	28	1.62268	0.270896	0.0688275	36	355	65	645	3
4139	0.527196	41.1101	28	1.46822	0.228432	0.0662093	36	355	65	645	3
4148	0.527196	45.1496	28	1.61249	0.250322	0.0673621	36	355	65	645	3
4151	0.527196	44.3293	28	1.58319	0.353775	0.0741312	36	355	65	645	3
4152	0.527196	66.0833	28	2.36012	0.28707	0.0696349	36	355	65	645	3
4190	0.527196	40.2311	28	1.43683	0.205257	0.0646863	36	355	65	645	3
4195	0.527196	56.6595	28	2.02355	0.269141	0.0687853	36	355	65	645	3
4197	0.527196	57.087	28	2.03882	0.340668	0.0732451	36	355	65	645	3
4200	0.527196	27.8255	28	0.993766	0.237863	0.0664256	36	355	65	645	3
4204	0.527196	47.837	28	1.70846	0.407337	0.0775521	36	355	65	645	3
4205	0.527196	58.3137	28	2.08263	0.35789	0.0744012	36	355	65	645	3
4208	0.527196	54.5579	28	1.9485	0.26618	0.0686577	36	355	65	645	3
4211	0.527196	61.301	28	2.18932	0.307665	0.0711095	36	355	65	645	3
4213	0.527196	32.425	28	1.15804	0.282487	0.069322	36	355	65	645	3
4235	0.527196	47.2125	28	1.68616	0.238639	0.0668748	36	355	65	645	3
4242	0.527196	56.3399	28	2.01214	0.239415	0.0665255	36	355	65	645	3
4243	0.527196	49.2191	28	1.75782	0.269788	0.0687777	36	355	65	645	3
4250	0.527196	39.6317	28	1.41542	0.207101	0.0647659	36	355	65	645	3
4254	0.527196	63.9966	28	2.28559	0.263282	0.0682582	36	355	65	645	3
4265	0.527196	34.9144	28	1.24694	0.355905	0.0745136	36	355	65	645	3
4294	0.527196	48.5833	28	1.73512	0.283247	0.0695076	36	355	65	645	3
4295	0.527196	44.6937	28	1.5962	0.397314	0.0770186	36	355	65	645	3
4303	0.527196	41.6503	28	1.48751	0.346111	0.0733762	36	355	65	645	3
4319	0.527196	55.9661	28	1.99879	0.349277	0.0741364	36	355	65	645	3
4324	0.527196	51.8947	28	1.85338	0.334679	0.0730902	36	355	65	645	3
4338	0.527196	43.6852	28	1.56018	0.325204	0.0721479	36	355	65	645	3
4340	0.527196	40.1031	28	1.43226	0.275354	0.0690721	36	355	65	645	3
4355	0.527196	36.5853	28	1.30662	0.23242	0.0665132	36	355	65	645	3
4363	0.527196	42.286	28	1.51021	0.264639	0.0684998	36	355	65	645	3
4370	0.527196	51.1146	28	1.82552	0.365688	0.0751148	36	355	65	645	3
4371	0.527196	48.9502	28	1.74822	0.24512	0.0675311	36	355	65	645	3
4376	0.527196	55.2076	28	1.9717	0.216395	0.0656057	36	355	65	645	3
4387	0.527196	34.8915	28	1.24613	0.318376	0.0722842	36	355	65	645	3
4461	0.527196	50.2873	28	1.79597	0.169605	0.0626798	36	355	65	645	3
4478	0.527196	32.7233	28	1.16869	0.264977	0.0683773	36	355	65	645	3
4480	0.527196	59.6352	28	2.12983	0.192151	0.063913	36	355	65	645	3
4505	0.527196	36.5877	28	1.3067	0.20117	0.0647152	36	355	65	645	3
4544	0.527196	24.9702	28	0.891794	0.286817	0.0697929	36	355	65	645	3
4549	0.527196	38.3032	28	1.36797	0.10098	0.0586316	36	355	65	645	3
4553	0.527196	53.8719	28	1.924	0.178614	0.0630539	36	355	65	645	3
4557	0.527196	40.3471	28	1.44097	0.185463	0.0637316	36	355	65	645	3
4598	0.527196	27.5265	28	0.983089	0.167581	0.0623995	36	355	65	645	3
4604	0.527196	59.5745	28	2.12766	0.254071	0.0675748	36	355	65	645	3
4605	0.527196	38.2504	28	1.36609	0.231504	0.0663553	36	355	65	645	3
4612	0.527196	62.0748	28	2.21696	0.201215	0.0641583	36	355	65	645	3
4615	0.527196	44.0537	28	1.57335	0.266277	0.0681338	36	355	65	645	3
4624	0.527196	56.5499	28	2.01964	0.183544	0.0636357	36	355	65	645	3
4638	0.527196	44.5029	28	1.58939	0.235266	0.066662	36	355	65	645	3
4640	0.527196	42.3864	28	1.5138	0.189101	0.0637222	36	355	65	645	3
4643	0.527196	47.0917	28	1.68185	0.190588	0.0637537	36	355	65	645	3
4646	0.527196	66.1549	28	2.36267	0.186886	0.0638007	36	355	65	645	3
4647	0.527196	59.2764	28	2.11701	0.176226	0.0627818	36	355	65	645	3
4652	0.527196	56.9919	28	2.03543	0.280633	0.0693523	36	355	65	645	3
4653	0.527196	40.2905	28	1.43895	0.146041	0.0612291	36	355	65	645	3
4681	0.527196	56.1199	28	2.00428	0.205519	0.0648558	36	355	65	645	3
4682	0.527196	28.0938	28	1.00335	0.172951	0.0628551	36	355	65	645	3
4685	0.527196	42.7961	28	1.52843	0.251667	0.0674957	36	355	65	645	3
4703	0.527196	54.5391	28	1.94782	0.282153	0.0695117	36	355	65	645	3
4705	0.527196	31.3652	28	1.12019	0.30519	0.0708786	36	355	65	645	3
4714	0.527196	42.0901	28	1.50322	0.355107	0.0738674	36	355	65	645	3
4729	0.527196	64.1044	28	2.28944	0.171402	0.062803	36	355	65	645	3
4732	0.527196	51.423	28	1.83654	0.187209	0.0636743	36	355	65	645	3
4736	0.527196	57.3829	28	2.04939	0.284106	0.0696841	36	355	65	645	3
4744	0.527196	60.2874	28	2.15312	0.223762	0.0656085	36	355	65	645	3
4745	0.527196	35.2867	28	1.26024	0.249783	0.0675149	36	355	65	645	3
