3016	0.531891	53.3107	33	1.61548	0.227756	0.0521303	34	335	68	675	3
3017	0.531891	49.1973	33	1.49083	0.235531	0.0525363	34	335	68	675	3
3018	0.531891	84.7136	33	2.56708	0.240028	0.0526561	34	335	68	675	3
3019	0.531891	70.8813	33	2.14792	0.236692	0.0525836	34	335	68	675	3
3020	0.531891	59.9108	33	1.81548	0.199754	0.05082	34	335	68	675	3
3021	0.531891	54.2451	33	1.64379	0.185044	0.0500571	34	335	68	675	3
3024	0.531891	65.1914	33	1.9755	0.250697	0.0533469	34	335	68	675	3
3025	0.531891	33.8856	33	1.02684	0.289751	0.0552007	34	335	68	675	3
3031	0.531891	67.2405	33	2.03759	0.194717	0.0505996	34	335	68	675	3
3032	0.531891	50.0284	33	1.51601	0.275078	0.054403	34	335	68	675	3
3033	0.531891	57.6869	33	1.74809	0.250367	0.0530506	34	335	68	675	3
3035	0.531891	30.1618	33	0.913995	0.240605	0.0526739	34	335	68	675	3
3036	0.531891	50.0576	33	1.5169	0.200575	0.0508839	34	335	68	675	3
3037	0.531891	60.9672	33	1.84749	0.276889	0.0545448	34	335	68	675	3
3042	0.531891	52.1885	33	1.58147	0.259097	0.0535008	34	335	68	675	3
3043	0.531891	55.3867	33	1.67838	0.148279	0.0482574	34	335	68	675	3
3045	0.531891	57.82	33	1.75212	0.252383	0.0530952	34	335	68	675	3
3046	0.531891	44.4061	33	1.34564	0.234641	0.0524442	34	335	68	675	3
3048	0.531891	44.3838	33	1.34496	0.180182	0.0497865	34	335	68	675	3
3052	0.531891	70.9706	33	2.15063	0.288895	0.0550612	34	335	68	675	3
3058	0.531891	63.0287	33	1.90996	0.309667	0.0559248	34	335	68	675	3
3063	0.531891	30.0523	33	0.910675	0.211654	0.0511518	34	335	68	675	3
3065	0.531891	42.0724	33	1.27492	0.246827	0.0529125	34	335	68	675	3
3066	0.531891	50.7588	33	1.53814	0.298179	0.0553762	34	335	68	675	3
3067	0.531891	55.1638	33	1.67163	0.227999	0.0519305	34	335	68	675	3
3087	0.531891	50.8667	33	1.54142	0.164816	0.0493347	34	335	68	675	3
3093	0.531891	70.4165	33	2.13383	0.152656	0.0486987	34	335	68	675	3
3100	0.531891	62.1316	33	1.88278	0.261994	0.0539924	34	335	68	675	3
3102	0.531891	75.3446	33	2.28317	0.162261	0.049319	34	335	68	675	3
3103	0.531891	54.7369	33	1.65869	0.206317	0.0512822	34	335	68	675	3
3106	0.531891	49.4188	33	1.49754	0.252198	0.053322	34	335	68	675	3
3107	0.531891	89.1363	33	2.7011	0.330885	0.0571843	34	335	68	675	3
3108	0.531891	46.4331	33	1.40706	0.28416	0.0549847	34	335	68	675	3
3110	0.531891	48.4737	33	1.4689	0.22644	0.0520659	34	335	68	675	3
3112	0.531891	38.5484	33	1.16813	0.186202	0.0501863	34	335	68	675	3
3113	0.531891	85.7767	33	2.59929	0.181758	0.0500298	34	335	68	675	3
3115	0.531891	39.2138	33	1.1883	0.174494	0.0494995	34	335	68	675	3
3116	0.531891	49.8807	33	1.51154	0.230276	0.0523787	34	335	68	675	3
3117	0.531891	34.5572	33	1.04719	0.128575	0.0475152	34	335	68	675	3
3118	0.531891	59.6158	33	1.80654	0.214131	0.0514422	34	335	68	675	3
3119	0.531891	57.2256	33	1.73411	0.303628	0.055975	34	335	68	675	3
3120	0.531891	61.9348	33	1.87681	0.297527	0.0556838	34	335	68	675	3
3122	0.531891	57.5832	33	1.74495	0.29443	0.0553566	34	335	68	675	3
3123	0.531891	60.2216	33	1.8249	0.216372	0.0516508	34	335	68	675	3
3124	0.531891	43.7902	33	1.32698	0.243712	0.0528767	34	335	68	675	3
3126	0.531891	51.4965	33	1.5605	0.216104	0.051579	34	335	68	675	3
3128	0.531891	49.6995	33	1.50605	0.290138	0.0549579	34	335	68	675	3
3129	0.531891	76.183	33	2.30858	0.219584	0.051649	34	335	68	675	3
3130	0.531891	50.0127	33	1.51554	0.24553	0.0530314	34	335	68	675	3
3132	0.531891	70.8594	33	2.14725	0.239506	0.0526877	34	335	68	675	3
3133	0.531891	51.1701	33	1.55061	0.153124	0.0485722	34	335	68	675	3
3134	0.531891	39.3249	33	1.19166	0.301199	0.0557727	34	335	68	675	3
3135	0.531891	76.9515	33	2.33186	0.216609	0.0517059	34	335	68	675	3
3136	0.531891	72.0287	33	2.18269	0.228289	0.0520554	34	335	68	675	3
3139	0.531891	44.8631	33	1.35949	0.268422	0.0540517	34	335	68	675	3
3140	0.531891	53.6119	33	1.6246	0.198439	0.0505289	34	335	68	675	3
3142	0.531891	57.5401	33	1.74364	0.177384	0.0495283	34	335	68	675	3
3144	0.531891	50.8979	33	1.54236	0.254832	0.0533859	34	335	68	675	3
3148	0.531891	53.817	33	1.63082	0.30274	0.0556482	34	335	68	675	3
3156	0.531891	57.4213	33	1.74004	0.279119	0.0544487	34	335	68	675	3
3173	0.531891	66.4212	33	2.01276	0.196888	0.0508593	34	335	68	675	3
3175	0.531891	73.2745	33	2.22044	0.260363	0.0538522	34	335	68	675	3
3177	0.531891	45.6538	33	1.38345	0.233634	0.0525491	34	335	68	675	3
3183	0.531891	38.4255	33	1.16441	0.208055	0.0512614	34	335	68	675	3
3186	0.531891	61.3211	33	1.85822	0.288333	0.0550849	34	335	68	675	3
3190	0.531891	43.3782	33	1.31449	0.268592	0.0539803	34	335	68	675	3
3191	0.531891	44.4326	33	1.34644	0.304897	0.0559919	34	335	68	675	3
3196	0.531891	37.2856	33	1.12987	0.237559	0.0525553	34	335	68	675	3
3198	0.531891	52.1499	33	1.5803	0.241455	0.0527663	34	335	68	675	3
3201	0.531891	61.6078	33	1.8669	0.213722	0.051484	34	335	68	675	3
3202	0.531891	48.0303	33	1.45546	0.166802	0.0491643	34	335	68	675	3
3205	0.531891	44.6009	33	1.35154	0.218095	0.0517016	34	335	68	675	3
3209	0.531891	54.0368	33	1.63748	0.3527	0.0584153	34	335	68	675	3
3210	0.531891	36.5395	33	1.10726	0.22163	0.0516792	34	335	68	675	3
3211	0.531891	60.4656	33	1.83229	0.234617	0.0523924	34	335	68	675	3
3212	0.531891	46.8212	33	1.41882	0.229213	0.0521943	34	335	68	675	3
3214	0.531891	54.0521	33	1.63794	0.280952	0.0547043	34	335	68	675	3
3215	0.531891	55.5338	33	1.68284	0.176095	0.0495678	34	335	68	675	3
3217	0.531891	79.7746	33	2.41741	0.259627	0.0536723	34	335	68	675	3
3219	0.531891	49.2493	33	1.4924	0.229783	0.0520828	34	335	68	675	3
3221	0.531891	50.1186	33	1.51875	0.226395	0.0519996	34	335	68	675	3
3222	0.531891	68.172	33	2.06582	0.258469	0.0535595	34	335	68	675	3
3223	0.531891	60.5803	33	1.83577	0.192784	0.0502968	34	335	68	675	3
3226	0.531891	57.2308	33	1.73427	0.193916	0.050298	34	335	68	675	3
3249	0.531891	64.0727	33	1.9416	0.207813	0.0514623	34	335	68	675	3
3255	0.531891	48.7745	33	1.47801	0.22215	0.0520409	34	335	68	675	3
3263	0.531891	73.5769	33	2.2296	0.220389	0.0518262	34	335	68	675	3
3264	0.531891	67.0414	33	2.03156	0.188005	0.0504054	34	335	68	675	3
3265	0.531891	45.9042	33	1.39104	0.211415	0.0513248	34	335	68	675	3
3267	0.531891	58.5779	33	1.77509	0.239948	0.0529109	34	335	68	675	3
3273	0.531891	35.1208	33	1.06427	0.230611	0.052287	34	335	68	675	3
3274	0.531891	66.6104	33	2.0185	0.262199	0.0540292	34	335	68	675	3
3278	0.531891	70.393	33	2.13312	0.198961	0.0508535	34	335	68	675	3
3285	0.531891	45.4618	33	1.37763	0.244709	0.0529087	34	335	68	675	3
3288	0.531891	40.6588	33	1.23209	0.253407	0.0534	34	335	68	675	3
3289	0.531891	46.9148	33	1.42166	0.221522	0.0519466	34	335	68	675	3
3292	0.531891	48.8686	33	1.48087	0.240825	0.0527658	34	335	68	675	3
3293	0.531891	69.6244	33	2.10983	0.22089	0.0518007	34	335	68	675	3
3295	0.531891	54.1292	33	1.64028	0.205254	0.0510676	34	335	68	675	3
3298	0.531891	91.6806	33	2.7782	0.270907	0.0543092	34	335	68	675	3
3300	0.531891	63.7209	33	1.93094	0.218524	0.0516468	34	335	68	675	3
3302	0.531891	49.4246	33	1.49771	0.239521	0.0525578	34	335	68	675	3
3303	0.531891	91.435	33	2.77076	0.237051	0.0526625	34	335	68	675	3
3306	0.531891	49.4368	33	1.49808	0.281889	0.0548196	34	335	68	675	3
3307	0.531891	28.1244	33	0.852254	0.245243	0.0529122	34	335	68	675	3
3308	0.531891	38.6146	33	1.17014	0.162657	0.0490304	34	335	68	675	3
3310	0.531891	33.9785	33	1.02965	0.194303	0.050422	34	335	68	675	3
3312	0.531891	64.1715	33	1.94459	0.279801	0.0545748	34	335	68	675	3
3313	0.531891	56.0612	33	1.69883	0.239217	0.0526884	34	335	68	675	3
3314	0.531891	49.0329	33	1.48585	0.288123	0.0550143	34	335	68	675	3
3315	0.531891	61.2606	33	1.85638	0.250625	0.0531523	34	335	68	675	3
3318	0.531891	45.4834	33	1.37829	0.259543	0.0536521	34	335	68	675	3
3319	0.531891	75.9033	33	2.3001	0.151535	0.0482759	34	335	68	675	3
3321	0.531891	50.4976	33	1.53023	0.229345	0.052067	34	335	68	675	3
3325	0.531891	58.1519	33	1.76218	0.247099	0.0529388	34	335	68	675	3
3328	0.531891	44.5686	33	1.35056	0.272558	0.0542023	34	335	68	675	3
3329	0.531891	40.7378	33	1.23448	0.336772	0.0573022	34	335	68	675	3
3357	0.531891	52.6361	33	1.59503	0.230868	0.0524927	34	335	68	675	3
3360	0.531891	40.9305	33	1.24032	0.185357	0.050267	34	335	68	675	3
3362	0.531891	43.5518	33	1.31975	0.266928	0.0542399	34	335	68	675	3
3369	0.531891	61.1637	33	1.85344	0.166493	0.0493674	34	335	68	675	3
3371	0.531891	75.3193	33	2.2824	0.27545	0.054532	34	335	68	675	3
3372	0.531891	36.5422	33	1.10734	0.221124	0.0519171	34	335	68	675	3
3377	0.531891	47.5083	33	1.43964	0.182769	0.0501483	34	335	68	675	3
3379	0.531891	34.6793	33	1.05089	0.220806	0.0517286	34	335	68	675	3
3382	0.531891	52.4797	33	1.59029	0.271797	0.0542754	34	335	68	675	3
3386	0.531891	48.1437	33	1.4589	0.240788	0.0527878	34	335	68	675	3
3387	0.531891	69.4935	33	2.10586	0.239967	0.0528507	34	335	68	675	3
3388	0.531891	55.9546	33	1.69559	0.244741	0.0529348	34	335	68	675	3
3390	0.531891	57.2446	33	1.73468	0.236411	0.0525441	34	335	68	675	3
3392	0.531891	48.9203	33	1.48243	0.208668	0.0511851	34	335	68	675	3
3395	0.531891	90.9985	33	2.75753	0.241743	0.0527502	34	335	68	675	3
3396	0.531891	66.6622	33	2.02007	0.201492	0.05078	34	335	68	675	3
3398	0.531891	52.0304	33	1.57668	0.260289	0.0537359	34	335	68	675	3
3400	0.531891	46.8245	33	1.41892	0.231615	0.0523202	34	335	68	675	3
3401	0.531891	60.727	33	1.84021	0.145509	0.0483162	34	335	68	675	3
3403	0.531891	38.8589	33	1.17754	0.220384	0.0518077	34	335	68	675	3
3404	0.531891	74.5681	33	2.25964	0.199507	0.050778	34	335	68	675	3
3406	0.531891	70.6649	33	2.14136	0.241196	0.0527937	34	335	68	675	3
3407	0.531891	64.0083	33	1.93965	0.203928	0.050917	34	335	68	675	3
3409	0.531891	80.8209	33	2.44912	0.233854	0.0524512	34	335	68	675	3
3412	0.531891	54.1132	33	1.63979	0.252619	0.0533535	34	335	68	675	3
3416	0.531891	49.1416	33	1.48914	0.222699	0.0517624	34	335	68	675	3
3418	0.531891	48.5262	33	1.47049	0.138369	0.0478592	34	335	68	675	3
3419	0.531891	56.0987	33	1.69996	0.275484	0.0543328	34	335	68	675	3
3422	0.531891	55.5862	33	1.68443	0.214175	0.0513984	34	335	68	675	3
3426	0.531891	58.8367	33	1.78293	0.367763	0.0589574	34	335	68	675	3
3435	0.531891	56.9629	33	1.72615	0.182301	0.0502873	34	335	68	675	3
3452	0.531891	55.2653	33	1.6747	0.259669	0.053831	34	335	68	675	3
3453	0.531891	54.7518	33	1.65915	0.224605	0.0520415	34	335	68	675	3
3459	0.531891	61.3837	33	1.86011	0.23428	0.0525807	34	335	68	675	3
3460	0.531891	56.1722	33	1.70219	0.128418	0.0475333	34	335	68	675	3
3467	0.531891	53.3944	33	1.61801	0.24687	0.0530477	34	335	68	675	3
3468	0.531891	65.7174	33	1.99144	0.205268	0.0511504	34	335	68	675	3
3469	0.531891	53.8612	33	1.63216	0.224971	0.0519847	34	335	68	675	3
3473	0.531891	24.0406	33	0.728502	0.200046	0.050712	34	335	68	675	3
3475	0.531891	45.53	33	1.3797	0.232824	0.0523504	34	335	68	675	3
3478	0.531891	39.3864	33	1.19353	0.244688	0.0529258	34	335	68	675	3
3479	0.531891	49.1506	33	1.48941	0.256291	0.0535096	34	335	68	675	3
3481	0.531891	63.5972	33	1.92719	0.209676	0.0512086	34	335	68	675	3
3482	0.531891	59.7269	33	1.8099	0.183155	0.0498438	34	335	68	675	3
3490	0.531891	62.0797	33	1.8812	0.245207	0.0530296	34	335	68	675	3
3493	0.531891	45.9954	33	1.3938	0.236648	0.0524426	34	335	68	675	3
3495	0.531891	60.6152	33	1.83682	0.203542	0.0508137	34	335	68	675	3
3498	0.531891	49.0403	33	1.48607	0.202937	0.0508616	34	335	68	675	3
3502	0.531891	71.1716	33	2.15672	0.300195	0.0556626	34	335	68	675	3
3503	0.531891	39.0363	33	1.18292	0.224296	0.0518039	34	335	68	675	3
3526	0.531891	82.4406	33	2.4982	0.160292	0.0490561	34	335	68	675	3
3536	0.531891	50.8681	33	1.54146	0.180677	0.0500532	34	335	68	675	3
3538	0.531891	68.3697	33	2.07181	0.227972	0.0524075	34	335	68	675	3
3540	0.531891	54.365	33	1.64742	0.19972	0.0508884	34	335	68	675	3
3541	0.531891	67.4984	33	2.04541	0.188696	0.0503981	34	335	68	675	3
3542	0.531891	35.7985	33	1.0848	0.247019	0.0531946	34	335	68	675	3
3551	0.531891	74.7466	33	2.26505	0.231636	0.052392	34	335	68	675	3
3554	0.531891	59.6358	33	1.80715	0.281094	0.054842	34	335	68	675	3
3555	0.531891	40.6469	33	1.23172	0.278862	0.0547023	34	335	68	675	3
3560	0.531891	41.0606	33	1.24426	0.267455	0.054023	34	335	68	675	3
3562	0.531891	45.55	33	1.3803	0.193777	0.050422	34	335	68	675	3
3564	0.531891	40.3539	33	1.22284	0.231527	0.0523	34	335	68	675	3
3566	0.531891	68.4267	33	2.07354	0.256923	0.0533825	34	335	68	675	3
3567	0.531891	53.7663	33	1.62928	0.312015	0.0563627	34	335	68	675	3
3572	0.531891	50.1453	33	1.51956	0.277353	0.0546047	34	335	68	675	3
3576	0.531891	44.5229	33	1.34918	0.261971	0.0538399	34	335	68	675	3
3581	0.531891	58.1466	33	1.76202	0.266628	0.0539012	34	335	68	675	3
3582	0.531891	63.9149	33	1.93682	0.210035	0.0509751	34	335	68	675	3
3583	0.531891	47.2103	33	1.43062	0.242671	0.0527597	34	335	68	675	3
3608	0.531891	57.9096	33	1.75484	0.134884	0.0479926	34	335	68	675	3
3614	0.531891	56.9758	33	1.72654	0.246059	0.0531371	34	335	68	675	3
3617	0.531891	59.2512	33	1.79549	0.21111	0.0514584	34	335	68	675	3
3625	0.531891	53.3475	33	1.61659	0.267943	0.05402	34	335	68	675	3
3628	0.531891	79.3843	33	2.40558	0.214287	0.0515639	34	335	68	675	3
3635	0.531891	58.7886	33	1.78147	0.238417	0.0526228	34	335	68	675	3
3641	0.531891	41.2684	33	1.25056	0.254731	0.05343	34	335	68	675	3
3643	0.531891	51.3286	33	1.55541	0.206375	0.0510523	34	335	68	675	3
3645	0.531891	65.9631	33	1.99888	0.246611	0.0531829	34	335	68	675	3
3647	0.531891	68.7484	33	2.08329	0.205358	0.0510095	34	335	68	675	3
3653	0.531891	62.8324	33	1.90401	0.195829	0.0505667	34	335	68	675	3
3655	0.531891	59.4396	33	1.8012	0.2547	0.0534267	34	335	68	675	3
3661	0.531891	64.2313	33	1.9464	0.202506	0.0508493	34	335	68	675	3
3662	0.531891	49.5141	33	1.50043	0.336429	0.0575541	34	335	68	675	3
3664	0.531891	55.0908	33	1.66942	0.292694	0.0552535	34	335	68	675	3
3672	0.531891	54.607	33	1.65476	0.180995	0.0503424	34	335	68	675	3
3680	0.531891	51.947	33	1.57415	0.217618	0.0520479	34	335	68	675	3
3687	0.531891	66.8098	33	2.02454	0.203379	0.0513249	34	335	68	675	3
3692	0.531891	73.7241	33	2.23406	0.225077	0.052315	34	335	68	675	3
3705	0.531891	49.8726	33	1.51129	0.261983	0.0539005	34	335	68	675	3
3707	0.531891	66.4019	33	2.01218	0.214555	0.0515211	34	335	68	675	3
3719	0.531891	64.4641	33	1.95346	0.263047	0.0538809	34	335	68	675	3
3720	0.531891	46.2655	33	1.40199	0.195072	0.0506625	34	335	68	675	3
3723	0.531891	44.7158	33	1.35503	0.238454	0.0526167	34	335	68	675	3
3725	0.531891	57.5259	33	1.74321	0.237884	0.0525881	34	335	68	675	3
3727	0.531891	53.0421	33	1.60734	0.287131	0.0550858	34	335	68	675	3
3728	0.531891	48.3613	33	1.46549	0.30456	0.0557619	34	335	68	675	3
3731	0.531891	71.4267	33	2.16445	0.22608	0.0520736	34	335	68	675	3
3733	0.531891	59.13	33	1.79182	0.27681	0.0543395	34	335	68	675	3
3763	0.531891	52.1588	33	1.58057	0.223377	0.0521315	34	335	68	675	3
3765	0.531891	62.8942	33	1.90588	0.219907	0.0518402	34	335	68	675	3
3772	0.531891	42.8238	33	1.29769	0.147539	0.048379	34	335	68	675	3
3776	0.531891	46.8126	33	1.41856	0.235188	0.0525494	34	335	68	675	3
3779	0.531891	50.1561	33	1.51988	0.173364	0.0496412	34	335	68	675	3
3784	0.531891	56.1261	33	1.70079	0.259754	0.0536945	34	335	68	675	3
3788	0.531891	65.9434	33	1.99828	0.281167	0.0547703	34	335	68	675	3
3789	0.531891	47.0869	33	1.42688	0.233157	0.0524277	34	335	68	675	3
3792	0.531891	56.9198	33	1.72484	0.292771	0.05538	34	335	68	675	3
3795	0.531891	53.5143	33	1.62165	0.262619	0.0538647	34	335	68	675	3
3812	0.531891	61.3977	33	1.86054	0.177165	0.0499227	34	335	68	675	3
3823	0.531891	55.7994	33	1.69089	0.192918	0.05074	34	335	68	675	3
3832	0.531891	92.1108	33	2.79123	0.242041	0.0529912	34	335	68	675	3
3838	0.531891	49.4927	33	1.49978	0.243755	0.0529755	34	335	68	675	3
3843	0.531891	55.2791	33	1.67513	0.250941	0.053268	34	335	68	675	3
3850	0.531891	51.8813	33	1.57216	0.222339	0.0520798	34	335	68	675	3
3856	0.531891	63.7443	33	1.93165	0.260982	0.0538184	34	335	68	675	3
3858	0.531891	62.3501	33	1.8894	0.283887	0.0549962	34	335	68	675	3
3860	0.531891	59.6713	33	1.80822	0.246824	0.0530745	34	335	68	675	3
3862	0.531891	53.5924	33	1.62401	0.240959	0.0529854	34	335	68	675	3
3865	0.531891	48.1114	33	1.45792	0.204974	0.0510647	34	335	68	675	3
3866	0.531891	35.4082	33	1.07298	0.162856	0.0490729	34	335	68	675	3
3869	0.531891	55.0336	33	1.66768	0.288575	0.0551668	34	335	68	675	3
3870	0.531891	42.7626	33	1.29584	0.22952	0.0521484	34	335	68	675	3
3890	0.531891	51.8105	33	1.57002	0.197678	0.0509713	34	335	68	675	3
3899	0.531891	65.2603	33	1.97758	0.287499	0.0553341	34	335	68	675	3
3905	0.531891	59.2635	33	1.79586	0.230156	0.0522499	34	335	68	675	3
3908	0.531891	58.4523	33	1.77128	0.295744	0.0556052	34	335	68	675	3
3911	0.531891	44.4331	33	1.34646	0.236293	0.052523	34	335	68	675	3
3913	0.531891	39.1074	33	1.18507	0.329624	0.0572781	34	335	68	675	3
3919	0.531891	54.6609	33	1.65639	0.303661	0.0559085	34	335	68	675	3
3924	0.531891	52.2441	33	1.58315	0.270648	0.0542447	34	335	68	675	3
3927	0.531891	59.0758	33	1.79018	0.256668	0.0536651	34	335	68	675	3
3928	0.531891	62.7047	33	1.90014	0.279163	0.0546579	34	335	68	675	3
3929	0.531891	49.0043	33	1.48498	0.304623	0.0559887	34	335	68	675	3
3968	0.531891	40.6228	33	1.23099	0.19773	0.0508715	34	335	68	675	3
3970	0.531891	70.2116	33	2.12762	0.21757	0.0515999	34	335	68	675	3
3971	0.531891	50.1834	33	1.52071	0.222521	0.052092	34	335	68	675	3
3975	0.531891	62.4371	33	1.89203	0.219802	0.0520324	34	335	68	675	3
3983	0.531891	60.3655	33	1.82926	0.247894	0.0531221	34	335	68	675	3
3986	0.531891	40.7989	33	1.23633	0.241412	0.0529056	34	335	68	675	3
3990	0.531891	71.9739	33	2.18103	0.219403	0.0518227	34	335	68	675	3
3996	0.531891	38.7494	33	1.17422	0.289634	0.0551687	34	335	68	675	3
4004	0.531891	40.8825	33	1.23886	0.231368	0.0522472	34	335	68	675	3
4027	0.531891	66.1834	33	2.00556	0.229417	0.0525484	34	335	68	675	3
4034	0.531891	54.6878	33	1.65721	0.217185	0.0518066	34	335	68	675	3
4036	0.531891	48.2114	33	1.46095	0.269406	0.0543672	34	335	68	675	3
4039	0.531891	72.3315	33	2.19186	0.31283	0.0565087	34	335	68	675	3
4043	0.531891	67.3354	33	2.04047	0.309452	0.0562104	34	335	68	675	3
4048	0.531891	49.5754	33	1.50228	0.228717	0.0522054	34	335	68	675	3
4054	0.531891	71.5203	33	2.16728	0.217422	0.0516692	34	335	68	675	3
4058	0.531891	48.8253	33	1.47956	0.21815	0.0517407	34	335	68	675	3
4059	0.531891	48.3707	33	1.46578	0.25736	0.0536014	34	335	68	675	3
4080	0.531891	43.6596	33	1.32302	0.223132	0.0521844	34	335	68	675	3
4085	0.531891	50.5578	33	1.53205	0.235918	0.0527004	34	335	68	675	3
4090	0.531891	67.4642	33	2.04437	0.296796	0.0558523	34	335	68	675	3
4093	0.531891	81.3286	33	2.4645	0.194149	0.0507172	34	335	68	675	3
4096	0.531891	51.9387	33	1.5739	0.262105	0.0540327	34	335	68	675	3
4101	0.531891	86.5845	33	2.62377	0.235259	0.0526281	34	335	68	675	3
4110	0.531891	42.3023	33	1.28189	0.233964	0.0525083	34	335	68	675	3
4114	0.531891	64.3944	33	1.95134	0.311009	0.0563866	34	335	68	675	3
4115	0.531891	49.5644	33	1.50195	0.284055	0.0550392	34	335	68	675	3
4116	0.531891	47.8258	33	1.44927	0.18971	0.050568	34	335	68	675	3
4118	0.531891	52.2318	33	1.58278	0.227593	0.0522246	34	335	68	675	3
4128	0.531891	65.002	33	1.96976	0.207184	0.0515714	34	335	68	675	3
4134	0.531891	48.3607	33	1.46548	0.230023	0.0525142	34	335	68	675	3
4139	0.531891	49.7668	33	1.50808	0.193561	0.0507696	34	335	68	675	3
4148	0.531891	57.2814	33	1.7358	0.191416	0.0504922	34	335	68	675	3
4151	0.531891	60.4106	33	1.83063	0.232094	0.0525456	34	335	68	675	3
4152	0.531891	80.35	33	2.43485	0.2783	0.0548875	34	335	68	675	3
4190	0.531891	50.7229	33	1.53706	0.226858	0.0523814	34	335	68	675	3
4195	0.531891	73.5536	33	2.2289	0.260705	0.0541739	34	335	68	675	3
4197	0.531891	72.29	33	2.19061	0.274148	0.0546528	34	335	68	675	3
4200	0.531891	31.4723	33	0.953706	0.275356	0.0545352	34	335	68	675	3
4204	0.531891	51.2367	33	1.55263	0.332286	0.0575248	34	335	68	675	3
4205	0.531891	77.4418	33	2.34672	0.287471	0.0553106	34	335	68	675	3
4208	0.531891	69.2974	33	2.09992	0.217432	0.0520286	34	335	68	675	3
4211	0.531891	72.2018	33	2.18793	0.213444	0.0515964	34	335	68	675	3
4213	0.531891	39.4953	33	1.19683	0.277549	0.054656	34	335	68	675	3
4235	0.531891	55.2511	33	1.67428	0.211607	0.0517081	34	335	68	675	3
4242	0.531891	65.7	33	1.99091	0.242841	0.0528978	34	335	68	675	3
4243	0.531891	53.1289	33	1.60997	0.233189	0.0526217	34	335	68	675	3
4250	0.531891	42.7794	33	1.29635	0.208106	0.0514017	34	335	68	675	3
4254	0.531891	68.2262	33	2.06746	0.241808	0.0530189	34	335	68	675	3
4265	0.531891	48.0914	33	1.45731	0.289007	0.0556596	34	335	68	675	3
4294	0.531891	55.0015	33	1.66671	0.342795	0.0581951	34	335	68	675	3
4295	0.531891	51.8084	33	1.56995	0.315775	0.0567937	34	335	68	675	3
4303	0.531891	54.3506	33	1.64699	0.256017	0.0535859	34	335	68	675	3
4319	0.531891	74.2934	33	2.25131	0.288572	0.0556878	34	335	68	675	3
4324	0.531891	66.9507	33	2.02881	0.251941	0.0538004	34	335	68	675	3
4338	0.531891	60.8311	33	1.84337	0.252209	0.0535818	34	335	68	675	3
4340	0.531891	46.1482	33	1.39843	0.244109	0.0532347	34	335	68	675	3
4355	0.531891	57.0279	33	1.72812	0.206629	0.0515395	34	335	68	675	3
4363	0.531891	44.5311	33	1.34943	0.225332	0.0523192	34	335	68	675	3
4370	0.531891	58.7448	33	1.78014	0.301231	0.0562732	34	335	68	675	3
4371	0.531891	58.5621	33	1.77461	0.243107	0.0534424	34	335	68	675	3
4376	0.531891	60.9091	33	1.84573	0.234428	0.0529172	34	335	68	675	3
4387	0.531891	51.0198	33	1.54605	0.251037	0.0539576	34	335	68	675	3
4461	0.531891	54.6411	33	1.65579	0.121313	0.0474196	34	335	68	675	3
4478	0.531891	44.8049	33	1.35772	0.238944	0.0529516	34	335	68	675	3
4480	0.531891	67.0358	33	2.03139	0.190348	0.0505478	34	335	68	675	3
4505	0.531891	49.1246	33	1.48863	0.193433	0.0508473	34	335	68	675	3
4544	0.531891	47.6444	33	1.44377	0.175971	0.0498192	34	335	68	675	3
4549	0.531891	54.1964	33	1.64232	0.116379	0.0471666	34	335	68	675	3
4553	0.531891	74.6446	33	2.26196	0.197346	0.0507948	34	335	68	675	3
4557	0.531891	40.7074	33	1.23356	0.197342	0.0510663	34	335	68	675	3
4598	0.531891	30.0364	33	0.910194	0.201594	0.0511368	34	335	68	675	3
4604	0.531891	61.7113	33	1.87004	0.24614	0.0532242	34	335	68	675	3
4605	0.531891	47.823	33	1.44918	0.250429	0.053473	34	335	68	675	3
4612	0.531891	70.5241	33	2.13709	0.21766	0.0516503	34	335	68	675	3
4615	0.531891	56.1529	33	1.7016	0.270518	0.0541982	34	335	68	675	3
4624	0.531891	73.1171	33	2.21567	0.137058	0.048222	34	335	68	675	3
4638	0.531891	57.8944	33	1.75438	0.230985	0.0525719	34	335	68	675	3
4640	0.531891	66.1258	33	2.00381	0.144917	0.0483525	34	335	68	675	3
4643	0.531891	65.6725	33	1.99007	0.11949	0.047194	34	335	68	675	3
4646	0.531891	67.8949	33	2.05742	0.198634	0.0510817	34	335	68	675	3
4647	0.531891	66.2671	33	2.00809	0.206077	0.0511843	34	335	68	675	3
4652	0.531891	65.5719	33	1.98703	0.240559	0.0529587	34	335	68	675	3
4653	0.531891	42.578	33	1.29024	0.127803	0.0476525	34	335	68	675	3
4681	0.531891	63.0801	33	1.91152	0.199923	0.0510705	34	335	68	675	3
4682	0.531891	37.6051	33	1.13955	0.174451	0.0498357	34	335	68	675	3
4685	0.531891	52.0683	33	1.57783	0.248508	0.0532832	34	335	68	675	3
4703	0.531891	72.7535	33	2.20465	0.191792	0.0505407	34	335	68	675	3
4705	0.531891	50.0946	33	1.51802	0.292889	0.0554894	34	335	68	675	3
4714	0.531891	52.0373	33	1.57689	0.288205	0.0551237	34	335	68	675	3
4729	0.531891	72.8338	33	2.20708	0.176971	0.0500711	34	335	68	675	3
4732	0.531891	53.6513	33	1.6258	0.212648	0.0516931	34	335	68	675	3
