3016	0.593472	73.1193	45	1.62487	0.133699	0.0236102	19	185	65	645	3
3017	0.593472	78.1322	45	1.73627	0.142	0.023845	19	185	65	645	3
3018	0.593472	116.705	45	2.59344	0.130783	0.0235182	19	185	65	645	3
3019	0.593472	75.8412	45	1.68536	0.171623	0.0246217	19	185	65	645	3
3020	0.593472	82.1146	45	1.82477	0.170321	0.0245951	19	185	65	645	3
3021	0.593472	68.5788	45	1.52397	0.132039	0.0235834	19	185	65	645	3
3024	0.593472	81.4633	45	1.81029	0.183928	0.024947	19	185	65	645	3
3025	0.593472	61.745	45	1.37211	0.155361	0.0241433	19	185	65	645	3
3031	0.593472	79.3932	45	1.76429	0.156626	0.0242352	19	185	65	645	3
3032	0.593472	78.723	45	1.7494	0.133098	0.0235831	19	185	65	645	3
3033	0.593472	66.2498	45	1.47222	0.132621	0.0235584	19	185	65	645	3
3035	0.593472	47.298	45	1.05107	0.133843	0.0235994	19	185	65	645	3
3036	0.593472	63.6094	45	1.41354	0.169131	0.0245575	19	185	65	645	3
3037	0.593472	106.563	45	2.36806	0.164305	0.0244017	19	185	65	645	3
3042	0.593472	74.205	45	1.649	0.11586	0.0230998	19	185	65	645	3
3043	0.593472	63.0668	45	1.40149	0.144652	0.023901	19	185	65	645	3
3045	0.593472	91.1589	45	2.02575	0.104781	0.0228208	19	185	65	645	3
3046	0.593472	55.8601	45	1.24134	0.153626	0.0241179	19	185	65	645	3
3048	0.593472	59.619	45	1.32487	0.125215	0.0234056	19	185	65	645	3
3052	0.593472	104.669	45	2.32598	0.140451	0.0237717	19	185	65	645	3
3058	0.593472	79.0716	45	1.75715	0.127407	0.0234097	19	185	65	645	3
3063	0.593472	85.7787	45	1.90619	0.108585	0.0229406	19	185	65	645	3
3065	0.593472	82.4918	45	1.83315	0.139446	0.0237156	19	185	65	645	3
3066	0.593472	81.541	45	1.81202	0.099025	0.0226563	19	185	65	645	3
3067	0.593472	78.9634	45	1.75474	0.0972877	0.0226325	19	185	65	645	3
3087	0.593472	86.6433	45	1.92541	0.231145	0.0262709	19	185	65	645	3
3093	0.593472	79.7565	45	1.77237	0.190806	0.0251886	19	185	65	645	3
3100	0.593472	84.0812	45	1.86847	0.182725	0.0249323	19	185	65	645	3
3102	0.593472	77.1065	45	1.71348	0.221731	0.0260424	19	185	65	645	3
3103	0.593472	73.8186	45	1.64041	0.193129	0.0252314	19	185	65	645	3
3106	0.593472	76.6871	45	1.70416	0.145423	0.023925	19	185	65	645	3
3107	0.593472	96.6433	45	2.14763	0.129903	0.0234709	19	185	65	645	3
3108	0.593472	63.0766	45	1.4017	0.174442	0.0246758	19	185	65	645	3
3110	0.593472	59.1216	45	1.31381	0.153416	0.0241358	19	185	65	645	3
3112	0.593472	71.3577	45	1.58573	0.156746	0.0242691	19	185	65	645	3
3113	0.593472	104.473	45	2.32161	0.193244	0.0251781	19	185	65	645	3
3115	0.593472	56.8132	45	1.26251	0.160763	0.0243343	19	185	65	645	3
3116	0.593472	82.8955	45	1.84212	0.158619	0.0242714	19	185	65	645	3
3117	0.593472	57.9705	45	1.28823	0.159453	0.0243501	19	185	65	645	3
3118	0.593472	77.8714	45	1.73048	0.141577	0.0238094	19	185	65	645	3
3119	0.593472	68.8043	45	1.52898	0.173327	0.0246619	19	185	65	645	3
3120	0.593472	100.8	45	2.23999	0.155492	0.0241761	19	185	65	645	3
3122	0.593472	68.2781	45	1.51729	0.155827	0.0241499	19	185	65	645	3
3123	0.593472	81.212	45	1.80471	0.161985	0.0243638	19	185	65	645	3
3124	0.593472	67.3311	45	1.49625	0.135932	0.0236568	19	185	65	645	3
3126	0.593472	77.9303	45	1.73178	0.163397	0.0243745	19	185	65	645	3
3128	0.593472	79.6887	45	1.77086	0.117551	0.0231344	19	185	65	645	3
3129	0.593472	107.407	45	2.38683	0.148261	0.0239752	19	185	65	645	3
3130	0.593472	77.5612	45	1.72358	0.131013	0.0235399	19	185	65	645	3
3132	0.593472	97.1344	45	2.15854	0.134034	0.023602	19	185	65	645	3
3133	0.593472	56.9795	45	1.26621	0.1545	0.0241599	19	185	65	645	3
3134	0.593472	66.7311	45	1.48291	0.162727	0.0243468	19	185	65	645	3
3135	0.593472	88.2067	45	1.96015	0.173529	0.0246839	19	185	65	645	3
3136	0.593472	86.0913	45	1.91314	0.133044	0.0235724	19	185	65	645	3
3139	0.593472	71.4429	45	1.58762	0.128079	0.0234632	19	185	65	645	3
3140	0.593472	79.7455	45	1.77212	0.12988	0.0235044	19	185	65	645	3
3142	0.593472	63.8209	45	1.41824	0.119994	0.0232483	19	185	65	645	3
3144	0.593472	78.4486	45	1.7433	0.121614	0.0232744	19	185	65	645	3
3148	0.593472	81.7291	45	1.8162	0.0953544	0.0225562	19	185	65	645	3
3156	0.593472	86.5063	45	1.92236	0.104245	0.0228112	19	185	65	645	3
3173	0.593472	89.2496	45	1.98332	0.199595	0.0254308	19	185	65	645	3
3175	0.593472	93.2982	45	2.07329	0.222125	0.0259861	19	185	65	645	3
3177	0.593472	83.8575	45	1.8635	0.195663	0.0253025	19	185	65	645	3
3183	0.593472	53.6934	45	1.19319	0.177986	0.0248092	19	185	65	645	3
3186	0.593472	75.8992	45	1.68665	0.158556	0.0242528	19	185	65	645	3
3190	0.593472	72.82	45	1.61822	0.156789	0.0241635	19	185	65	645	3
3191	0.593472	80.8686	45	1.79708	0.152868	0.0240996	19	185	65	645	3
3196	0.593472	56.6737	45	1.25942	0.136177	0.0236753	19	185	65	645	3
3198	0.593472	59.4918	45	1.32204	0.136868	0.0237026	19	185	65	645	3
3201	0.593472	82.6227	45	1.83606	0.157226	0.0242176	19	185	65	645	3
3202	0.593472	71.6833	45	1.59296	0.137094	0.0237023	19	185	65	645	3
3205	0.593472	62.2683	45	1.38374	0.159209	0.0242991	19	185	65	645	3
3209	0.593472	79.012	45	1.75582	0.17148	0.0245707	19	185	65	645	3
3210	0.593472	58.2371	45	1.29416	0.132474	0.023555	19	185	65	645	3
3211	0.593472	90.0233	45	2.00052	0.142921	0.023817	19	185	65	645	3
3212	0.593472	50.6332	45	1.12518	0.151324	0.0240862	19	185	65	645	3
3214	0.593472	84.1413	45	1.86981	0.146027	0.0239035	19	185	65	645	3
3215	0.593472	65.9856	45	1.46635	0.127316	0.0234227	19	185	65	645	3
3217	0.593472	96.5328	45	2.14517	0.124189	0.0233391	19	185	65	645	3
3219	0.593472	71.762	45	1.59471	0.117615	0.02318	19	185	65	645	3
3221	0.593472	68.6044	45	1.52454	0.151835	0.0240816	19	185	65	645	3
3222	0.593472	82.7688	45	1.83931	0.145163	0.0238904	19	185	65	645	3
3223	0.593472	77.5715	45	1.72381	0.113557	0.0230608	19	185	65	645	3
3226	0.593472	66.867	45	1.48593	0.123457	0.023336	19	185	65	645	3
3249	0.593472	80.1543	45	1.78121	0.239885	0.0265	19	185	65	645	3
3255	0.593472	77.4096	45	1.72021	0.212825	0.0257522	19	185	65	645	3
3263	0.593472	100.813	45	2.2403	0.180522	0.0248652	19	185	65	645	3
3264	0.593472	68.0992	45	1.51331	0.176795	0.0247733	19	185	65	645	3
3265	0.593472	78.2235	45	1.7383	0.200147	0.0253583	19	185	65	645	3
3267	0.593472	77.9847	45	1.73299	0.20077	0.025406	19	185	65	645	3
3273	0.593472	59.318	45	1.31818	0.155808	0.0241914	19	185	65	645	3
3274	0.593472	84.0173	45	1.86705	0.189039	0.025084	19	185	65	645	3
3278	0.593472	93.826	45	2.08502	0.170869	0.0246267	19	185	65	645	3
3285	0.593472	59.3224	45	1.31827	0.162188	0.0243496	19	185	65	645	3
3288	0.593472	66.99	45	1.48867	0.152144	0.0240921	19	185	65	645	3
3289	0.593472	82.8214	45	1.84048	0.184577	0.0250069	19	185	65	645	3
3292	0.593472	71.5352	45	1.58967	0.147647	0.0239827	19	185	65	645	3
3293	0.593472	93.1765	45	2.07059	0.154088	0.024137	19	185	65	645	3
3295	0.593472	67.5637	45	1.50142	0.156292	0.0242105	19	185	65	645	3
3298	0.593472	140.7	45	3.12667	0.167031	0.0244878	19	185	65	645	3
3300	0.593472	71.0826	45	1.57961	0.154529	0.0241569	19	185	65	645	3
3302	0.593472	78.796	45	1.75102	0.132469	0.0235399	19	185	65	645	3
3303	0.593472	107.97	45	2.39934	0.169073	0.0245214	19	185	65	645	3
3306	0.593472	75.6708	45	1.68157	0.169344	0.0245012	19	185	65	645	3
3307	0.593472	55.5167	45	1.23371	0.134504	0.0235995	19	185	65	645	3
3308	0.593472	61.3239	45	1.36275	0.149703	0.0240459	19	185	65	645	3
3310	0.593472	48.6286	45	1.08064	0.150653	0.0240241	19	185	65	645	3
3312	0.593472	102.679	45	2.28177	0.121033	0.0232518	19	185	65	645	3
3313	0.593472	90.9319	45	2.02071	0.130728	0.0235302	19	185	65	645	3
3314	0.593472	82.2414	45	1.82759	0.133684	0.023592	19	185	65	645	3
3315	0.593472	72.2148	45	1.60477	0.128328	0.0234582	19	185	65	645	3
3318	0.593472	77.3848	45	1.71966	0.156775	0.024191	19	185	65	645	3
3319	0.593472	96.523	45	2.14496	0.104075	0.02284	19	185	65	645	3
3321	0.593472	71.3601	45	1.58578	0.116815	0.023149	19	185	65	645	3
3325	0.593472	89.0824	45	1.97961	0.119945	0.0232243	19	185	65	645	3
3328	0.593472	75.0088	45	1.66686	0.116032	0.0230961	19	185	65	645	3
3329	0.593472	85.409	45	1.89798	0.105774	0.0227895	19	185	65	645	3
3357	0.593472	66.7649	45	1.48366	0.196405	0.025336	19	185	65	645	3
3360	0.593472	45.0605	45	1.00135	0.193323	0.0252454	19	185	65	645	3
3362	0.593472	59.8093	45	1.3291	0.201435	0.0253947	19	185	65	645	3
3369	0.593472	69.9377	45	1.55417	0.186772	0.0250626	19	185	65	645	3
3371	0.593472	110.948	45	2.46551	0.157564	0.0242068	19	185	65	645	3
3372	0.593472	52.0911	45	1.15758	0.182235	0.0249076	19	185	65	645	3
3377	0.593472	52.2289	45	1.16064	0.177585	0.0248306	19	185	65	645	3
3379	0.593472	46.7451	45	1.03878	0.150615	0.0240348	19	185	65	645	3
3382	0.593472	70.9184	45	1.57596	0.155307	0.0241561	19	185	65	645	3
3386	0.593472	75.3182	45	1.67374	0.158508	0.0242468	19	185	65	645	3
3387	0.593472	95.6646	45	2.12588	0.171679	0.0246161	19	185	65	645	3
3388	0.593472	75.6442	45	1.68098	0.156538	0.0241974	19	185	65	645	3
3390	0.593472	70.7491	45	1.5722	0.158475	0.0242447	19	185	65	645	3
3392	0.593472	65.4847	45	1.45521	0.146311	0.0239461	19	185	65	645	3
3395	0.593472	98.4068	45	2.18682	0.137435	0.0236991	19	185	65	645	3
3396	0.593472	104.866	45	2.33036	0.14203	0.0238261	19	185	65	645	3
3398	0.593472	70.8078	45	1.57351	0.160641	0.0243115	19	185	65	645	3
3400	0.593472	74.2589	45	1.6502	0.160296	0.0243029	19	185	65	645	3
3401	0.593472	79.484	45	1.76631	0.154261	0.0242122	19	185	65	645	3
3403	0.593472	61.8568	45	1.3746	0.132356	0.0235769	19	185	65	645	3
3404	0.593472	102.803	45	2.28452	0.148227	0.0239983	19	185	65	645	3
3406	0.593472	81.0791	45	1.80176	0.153853	0.0241291	19	185	65	645	3
3407	0.593472	84.1996	45	1.8711	0.13923	0.0237327	19	185	65	645	3
3409	0.593472	84.9896	45	1.88866	0.164486	0.0244189	19	185	65	645	3
3412	0.593472	84.977	45	1.88838	0.141165	0.0237691	19	185	65	645	3
3416	0.593472	76.8183	45	1.70707	0.115449	0.0231109	19	185	65	645	3
3418	0.593472	66.9678	45	1.48817	0.126694	0.0234456	19	185	65	645	3
3419	0.593472	104.052	45	2.31227	0.111286	0.0229859	19	185	65	645	3
3422	0.593472	70.8088	45	1.57353	0.130767	0.0235224	19	185	65	645	3
3426	0.593472	99.6641	45	2.21476	0.113457	0.0230321	19	185	65	645	3
3435	0.593472	67.5465	45	1.50103	0.228175	0.0262314	19	185	65	645	3
3452	0.593472	85.4381	45	1.89862	0.191318	0.0251273	19	185	65	645	3
3453	0.593472	88.4163	45	1.96481	0.189622	0.0250856	19	185	65	645	3
3459	0.593472	75.9091	45	1.68687	0.210844	0.0256625	19	185	65	645	3
3460	0.593472	63.2635	45	1.40585	0.17773	0.0248257	19	185	65	645	3
3467	0.593472	68.3166	45	1.51815	0.147408	0.0239678	19	185	65	645	3
3468	0.593472	83.9851	45	1.86634	0.168938	0.0245716	19	185	65	645	3
3469	0.593472	77.5309	45	1.72291	0.138042	0.0237267	19	185	65	645	3
3473	0.593472	65.2695	45	1.45043	0.147157	0.0239663	19	185	65	645	3
3475	0.593472	61.6014	45	1.36892	0.154456	0.0241544	19	185	65	645	3
3478	0.593472	74.4188	45	1.65375	0.145793	0.0239273	19	185	65	645	3
3479	0.593472	87.8114	45	1.95136	0.134187	0.0235996	19	185	65	645	3
3481	0.593472	76.1721	45	1.69271	0.131572	0.0235714	19	185	65	645	3
3482	0.593472	80.3582	45	1.78574	0.135537	0.0236183	19	185	65	645	3
3490	0.593472	88.941	45	1.97647	0.160923	0.0243302	19	185	65	645	3
3493	0.593472	64.6177	45	1.43595	0.135866	0.0236376	19	185	65	645	3
3495	0.593472	112.225	45	2.49389	0.119605	0.0232206	19	185	65	645	3
3498	0.593472	79.0395	45	1.75643	0.12795	0.0234405	19	185	65	645	3
3502	0.593472	89.8374	45	1.99639	0.142603	0.0238067	19	185	65	645	3
3503	0.593472	56.6944	45	1.25988	0.117345	0.0231539	19	185	65	645	3
3526	0.593472	112.507	45	2.50015	0.1879	0.0251089	19	185	65	645	3
3536	0.593472	67.1706	45	1.49268	0.197572	0.0253537	19	185	65	645	3
3538	0.593472	96.7696	45	2.15043	0.205116	0.0255604	19	185	65	645	3
3540	0.593472	74.8444	45	1.66321	0.182946	0.0249251	19	185	65	645	3
3541	0.593472	104.946	45	2.33213	0.174927	0.024753	19	185	65	645	3
3542	0.593472	69.4792	45	1.54398	0.173781	0.0246764	19	185	65	645	3
3551	0.593472	93.7726	45	2.08384	0.159635	0.0243101	19	185	65	645	3
3554	0.593472	82.0084	45	1.82241	0.161251	0.0243362	19	185	65	645	3
3555	0.593472	65.4392	45	1.4542	0.175074	0.0246743	19	185	65	645	3
3560	0.593472	54.6808	45	1.21513	0.157174	0.0242183	19	185	65	645	3
3562	0.593472	76.051	45	1.69002	0.120865	0.0232747	19	185	65	645	3
3564	0.593472	63.3274	45	1.40728	0.168853	0.0245213	19	185	65	645	3
3566	0.593472	107.618	45	2.39151	0.121455	0.0232462	19	185	65	645	3
3567	0.593472	85.6583	45	1.90352	0.160654	0.0242928	19	185	65	645	3
3572	0.593472	80.8512	45	1.79669	0.130939	0.0235278	19	185	65	645	3
3576	0.593472	70.7312	45	1.57181	0.157751	0.0242386	19	185	65	645	3
3581	0.593472	102.685	45	2.28189	0.118911	0.0231772	19	185	65	645	3
3582	0.593472	75.1334	45	1.66963	0.114247	0.0230514	19	185	65	645	3
3583	0.593472	89.8882	45	1.99752	0.1346	0.0235933	19	185	65	645	3
3608	0.593472	68.2814	45	1.51736	0.221436	0.026049	19	185	65	645	3
3614	0.593472	67.4123	45	1.49805	0.171602	0.0246066	19	185	65	645	3
3617	0.593472	74.0962	45	1.64658	0.188395	0.0250619	19	185	65	645	3
3625	0.593472	112.453	45	2.49896	0.149267	0.0239754	19	185	65	645	3
3628	0.593472	91.8738	45	2.04164	0.160839	0.0243437	19	185	65	645	3
3635	0.593472	74.205	45	1.649	0.17309	0.0246175	19	185	65	645	3
3641	0.593472	71.5867	45	1.59082	0.147766	0.0239739	19	185	65	645	3
3643	0.593472	72.5022	45	1.61116	0.155244	0.0241581	19	185	65	645	3
3645	0.593472	104.185	45	2.31522	0.166605	0.0244968	19	185	65	645	3
3647	0.593472	89.7182	45	1.99374	0.145629	0.0239028	19	185	65	645	3
3653	0.593472	90.3014	45	2.0067	0.137313	0.0237108	19	185	65	645	3
3655	0.593472	99.6023	45	2.21338	0.153322	0.0241102	19	185	65	645	3
3661	0.593472	79.4659	45	1.76591	0.158104	0.024241	19	185	65	645	3
3662	0.593472	79.8467	45	1.77437	0.149931	0.0239832	19	185	65	645	3
3664	0.593472	85.2586	45	1.89464	0.13617	0.0236389	19	185	65	645	3
3672	0.593472	64.4627	45	1.4325	0.27574	0.0275592	19	185	65	645	3
3680	0.593472	65.7751	45	1.46167	0.259049	0.0270525	19	185	65	645	3
3687	0.593472	70.8541	45	1.57454	0.23457	0.0263891	19	185	65	645	3
3692	0.593472	86.6162	45	1.92481	0.207099	0.0255923	19	185	65	645	3
3705	0.593472	87.5902	45	1.94645	0.169241	0.0245537	19	185	65	645	3
3707	0.593472	83.7074	45	1.86016	0.17363	0.024682	19	185	65	645	3
3719	0.593472	98.5101	45	2.18911	0.153602	0.024121	19	185	65	645	3
3720	0.593472	61.1031	45	1.35785	0.157999	0.0242682	19	185	65	645	3
3723	0.593472	80.7596	45	1.79466	0.147686	0.0239621	19	185	65	645	3
3725	0.593472	67.3494	45	1.49665	0.136991	0.0236849	19	185	65	645	3
3727	0.593472	87.6712	45	1.94825	0.143751	0.0238717	19	185	65	645	3
3728	0.593472	80.7806	45	1.79512	0.144451	0.0238355	19	185	65	645	3
3731	0.593472	91.2889	45	2.02864	0.161261	0.0243345	19	185	65	645	3
3733	0.593472	95.0378	45	2.11195	0.128948	0.0234364	19	185	65	645	3
3763	0.593472	79.2662	45	1.76147	0.185153	0.0250005	19	185	65	645	3
3765	0.593472	78.4861	45	1.74413	0.168186	0.0245256	19	185	65	645	3
3772	0.593472	53.58	45	1.19067	0.171138	0.0246539	19	185	65	645	3
3776	0.593472	53.6205	45	1.19157	0.197013	0.0252871	19	185	65	645	3
3779	0.593472	70.3485	45	1.5633	0.157749	0.0242601	19	185	65	645	3
3784	0.593472	102.449	45	2.27663	0.149876	0.0240138	19	185	65	645	3
3788	0.593472	99.3122	45	2.20694	0.163358	0.0243762	19	185	65	645	3
3789	0.593472	76.3234	45	1.69608	0.166346	0.0244969	19	185	65	645	3
3792	0.593472	79.8454	45	1.77434	0.154071	0.0241065	19	185	65	645	3
3795	0.593472	82.0911	45	1.82425	0.152928	0.0241014	19	185	65	645	3
3812	0.593472	83.4616	45	1.8547	0.228662	0.0261944	19	185	65	645	3
3823	0.593472	68.5693	45	1.52376	0.232306	0.0263306	19	185	65	645	3
3832	0.593472	103.375	45	2.29722	0.213498	0.0257629	19	185	65	645	3
3838	0.593472	71.7943	45	1.59543	0.161656	0.0243419	19	185	65	645	3
3843	0.593472	74.0259	45	1.64502	0.15115	0.0240716	19	185	65	645	3
3850	0.593472	68.1947	45	1.51544	0.193683	0.0252397	19	185	65	645	3
3856	0.593472	108.128	45	2.40284	0.172665	0.0246687	19	185	65	645	3
3858	0.593472	89.8499	45	1.99667	0.18652	0.0250405	19	185	65	645	3
3860	0.593472	77.3102	45	1.718	0.163102	0.0243718	19	185	65	645	3
3862	0.593472	73.8971	45	1.64216	0.175682	0.0247685	19	185	65	645	3
3865	0.593472	81.33	45	1.80733	0.151981	0.0241143	19	185	65	645	3
3866	0.593472	49.8262	45	1.10725	0.15699	0.0242348	19	185	65	645	3
3869	0.593472	93.0739	45	2.06831	0.170053	0.0245424	19	185	65	645	3
3870	0.593472	68.4342	45	1.52076	0.1318	0.0235505	19	185	65	645	3
3890	0.593472	71.1766	45	1.5817	0.205651	0.0255746	19	185	65	645	3
3899	0.593472	85.9689	45	1.91042	0.186716	0.0250447	19	185	65	645	3
3905	0.593472	78.4282	45	1.74285	0.168928	0.0245346	19	185	65	645	3
3908	0.593472	102.709	45	2.28243	0.18697	0.0250212	19	185	65	645	3
3911	0.593472	60.5054	45	1.34456	0.157446	0.0242321	19	185	65	645	3
3913	0.593472	75.3676	45	1.67484	0.161299	0.0242999	19	185	65	645	3
3919	0.593472	74.7732	45	1.66163	0.153741	0.0241163	19	185	65	645	3
3924	0.593472	81.5858	45	1.81302	0.158255	0.0242357	19	185	65	645	3
3927	0.593472	83.2784	45	1.85063	0.179462	0.0248273	19	185	65	645	3
3928	0.593472	107.612	45	2.39138	0.154015	0.0241301	19	185	65	645	3
3929	0.593472	79.5021	45	1.76671	0.154703	0.0241448	19	185	65	645	3
3968	0.593472	68.2911	45	1.51758	0.188573	0.0251162	19	185	65	645	3
3970	0.593472	81.2807	45	1.80624	0.153628	0.0241231	19	185	65	645	3
3971	0.593472	79.7763	45	1.77281	0.199964	0.0254185	19	185	65	645	3
3975	0.593472	78.9581	45	1.75462	0.199189	0.0253941	19	185	65	645	3
3983	0.593472	72.2228	45	1.60495	0.165337	0.024452	19	185	65	645	3
3986	0.593472	71.9707	45	1.59935	0.16639	0.0244854	19	185	65	645	3
3990	0.593472	103.804	45	2.30675	0.182002	0.0248968	19	185	65	645	3
3996	0.593472	67.8086	45	1.50686	0.160975	0.0242932	19	185	65	645	3
4004	0.593472	78.191	45	1.73758	0.12765	0.023437	19	185	65	645	3
4027	0.593472	81.8913	45	1.81981	0.213769	0.0257988	19	185	65	645	3
4034	0.593472	63.7779	45	1.41729	0.183737	0.0249629	19	185	65	645	3
4036	0.593472	88.5991	45	1.96887	0.175877	0.0247653	19	185	65	645	3
4039	0.593472	88.6829	45	1.97073	0.187096	0.0250336	19	185	65	645	3
4043	0.593472	93.8429	45	2.0854	0.158041	0.0242066	19	185	65	645	3
4048	0.593472	77.5724	45	1.72383	0.170287	0.0245813	19	185	65	645	3
4054	0.593472	90.1877	45	2.00417	0.167069	0.0245005	19	185	65	645	3
4058	0.593472	59.5124	45	1.3225	0.163844	0.0244335	19	185	65	645	3
4059	0.593472	88.9844	45	1.97743	0.160776	0.0243104	19	185	65	645	3
4080	0.593472	72.0743	45	1.60165	0.198842	0.0253955	19	185	65	645	3
4085	0.593472	62.59	45	1.39089	0.19058	0.0251501	19	185	65	645	3
4090	0.593472	88.1005	45	1.95779	0.186005	0.0250163	19	185	65	645	3
4093	0.593472	90.7148	45	2.01588	0.208984	0.0256544	19	185	65	645	3
4096	0.593472	85.6739	45	1.90386	0.194058	0.0252448	19	185	65	645	3
4101	0.593472	105.133	45	2.33628	0.203164	0.0254868	19	185	65	645	3
4110	0.593472	57.1646	45	1.27033	0.181013	0.0248783	19	185	65	645	3
4114	0.593472	82.8267	45	1.84059	0.162449	0.0243699	19	185	65	645	3
4115	0.593472	77.0944	45	1.71321	0.160909	0.0243295	19	185	65	645	3
4116	0.593472	64.1288	45	1.42509	0.177074	0.0248313	19	185	65	645	3
4118	0.593472	94.0071	45	2.08905	0.142131	0.02385	19	185	65	645	3
4128	0.593472	65.7899	45	1.462	0.26057	0.02714	19	185	65	645	3
4134	0.593472	63.1265	45	1.40281	0.211027	0.0257194	19	185	65	645	3
4139	0.593472	73.6289	45	1.6362	0.212217	0.0257897	19	185	65	645	3
4148	0.593472	66.8485	45	1.48552	0.175064	0.0247384	19	185	65	645	3
4151	0.593472	89.073	45	1.9794	0.171648	0.0246474	19	185	65	645	3
4152	0.593472	90.0463	45	2.00103	0.19801	0.0253437	19	185	65	645	3
4190	0.593472	78.7236	45	1.74941	0.179271	0.0248811	19	185	65	645	3
4195	0.593472	83.4372	45	1.85416	0.194851	0.0253144	19	185	65	645	3
4197	0.593472	92.7532	45	2.06118	0.203848	0.0255038	19	185	65	645	3
4200	0.593472	49.5264	45	1.10059	0.170468	0.0245833	19	185	65	645	3
4204	0.593472	78.6952	45	1.74878	0.18577	0.0249835	19	185	65	645	3
4205	0.593472	84.0146	45	1.86699	0.192389	0.0252176	19	185	65	645	3
4208	0.593472	91.3856	45	2.03079	0.216937	0.0259365	19	185	65	645	3
4211	0.593472	95.2412	45	2.11647	0.155623	0.0242652	19	185	65	645	3
4213	0.593472	70.3904	45	1.56423	0.154619	0.0241734	19	185	65	645	3
4235	0.593472	74.5126	45	1.65584	0.21581	0.0259142	19	185	65	645	3
4242	0.593472	85.457	45	1.89905	0.155448	0.0241974	19	185	65	645	3
4243	0.593472	81.8154	45	1.81812	0.203379	0.0255445	19	185	65	645	3
4250	0.593472	77.8051	45	1.729	0.18221	0.0249629	19	185	65	645	3
4254	0.593472	88.506	45	1.9668	0.192138	0.0252187	19	185	65	645	3
4265	0.593472	60.0742	45	1.33498	0.244379	0.026679	19	185	65	645	3
4294	0.593472	87.6527	45	1.94784	0.176017	0.0247729	19	185	65	645	3
4295	0.593472	94.3517	45	2.09671	0.205357	0.0255583	19	185	65	645	3
4303	0.593472	74.0331	45	1.64518	0.149536	0.0240462	19	185	65	645	3
4319	0.593472	86.5633	45	1.92363	0.257379	0.027064	19	185	65	645	3
4324	0.593472	75.6163	45	1.68036	0.235056	0.0264357	19	185	65	645	3
4338	0.593472	76.6363	45	1.70303	0.176579	0.0247912	19	185	65	645	3
4340	0.593472	65.7216	45	1.46048	0.18605	0.0250638	19	185	65	645	3
4355	0.593472	51.7605	45	1.15023	0.248601	0.0268269	19	185	65	645	3
4363	0.593472	59.0583	45	1.31241	0.21508	0.0258742	19	185	65	645	3
4370	0.593472	86.9059	45	1.93124	0.217552	0.0259329	19	185	65	645	3
4371	0.593472	70.028	45	1.55618	0.243347	0.0267216	19	185	65	645	3
4376	0.593472	85.2134	45	1.89363	0.215792	0.0259063	19	185	65	645	3
4387	0.593472	56.0246	45	1.24499	0.275648	0.0276285	19	185	65	645	3
4461	0.593472	76.0651	45	1.69034	0.121165	0.0235237	19	185	65	645	3
4478	0.593472	79.5294	45	1.76732	0.104268	0.0230191	19	185	65	645	3
4480	0.593472	77.8985	45	1.73108	0.117914	0.023399	19	185	65	645	3
4505	0.593472	54.2726	45	1.20606	0.12424	0.0235962	19	185	65	645	3
4544	0.593472	64.1543	45	1.42565	0.110076	0.0231869	19	185	65	645	3
4549	0.593472	94.001	45	2.08891	0.112128	0.0232992	19	185	65	645	3
4553	0.593472	85.3371	45	1.89638	0.116272	0.0233355	19	185	65	645	3
4557	0.593472	89.875	45	1.99722	0.156268	0.0244218	19	185	65	645	3
4598	0.593472	50.1993	45	1.11554	0.104082	0.0230322	19	185	65	645	3
4604	0.593472	85.5442	45	1.90098	0.10904	0.0231231	19	185	65	645	3
4605	0.593472	59.082	45	1.31293	0.09777	0.0228431	19	185	65	645	3
4612	0.593472	117.147	45	2.60327	0.0798138	0.0223451	19	185	65	645	3
4615	0.593472	81.0816	45	1.80181	0.0731365	0.022162	19	185	65	645	3
4624	0.593472	72.5138	45	1.61142	0.155886	0.0244377	19	185	65	645	3
4638	0.593472	62.6817	45	1.39293	0.13185	0.023752	19	185	65	645	3
4640	0.593472	64.3566	45	1.43015	0.118332	0.0234016	19	185	65	645	3
4643	0.593472	78.2474	45	1.73883	0.0821551	0.0224499	19	185	65	645	3
4646	0.593472	93.3295	45	2.07399	0.122297	0.0235161	19	185	65	645	3
4647	0.593472	100.1	45	2.22444	0.0995653	0.0228834	19	185	65	645	3
4652	0.593472	84.0714	45	1.86825	0.122584	0.0234829	19	185	65	645	3
4653	0.593472	62.3566	45	1.3857	0.129197	0.023693	19	185	65	645	3
4681	0.593472	90.3559	45	2.00791	0.130061	0.0237252	19	185	65	645	3
4682	0.593472	60.0201	45	1.33378	0.130762	0.0237476	19	185	65	645	3
4685	0.593472	56.3677	45	1.25261	0.138257	0.023872	19	185	65	645	3
4703	0.593472	111.708	45	2.48239	0.09416	0.0227423	19	185	65	645	3
4705	0.593472	76.5238	45	1.70053	0.119171	0.0233765	19	185	65	645	3
4714	0.593472	110.322	45	2.45159	0.0663005	0.0219719	19	185	65	645	3
4729	0.593472	96.3879	45	2.14195	0.164658	0.0246569	19	185	65	645	3
4732	0.593472	69.8803	45	1.5529	0.134368	0.023821	19	185	65	645	3
4736	0.593472	93.0754	45	2.06834	0.145398	0.0240725	19	185	65	645	3
